mark_time_ns,sweep_time_ns
56386,70634
127338,74286
53406,70618
61229,72741
101454,74362
63423,71222
59350,70892
101133,73367
49433,70014
71765,72780
112795,71753
61099,70823
78403,72025
61340,71762
68580,70736
73615,71312
77780,71622
52193,69896
58337,70881
87309,71887
81814,71084
101939,72188
82038,70726
70669,70086
64761,74088
64522,74157
61741,72788
68374,73058
50799,72523
66875,71704
158409,75586
106826,73467
51602,70109
72474,71185
80766,72376
123729,73092
66519,69759
64084,68646
108205,76394
64343,70220
76729,70627
84692,71750
55966,69648
96298,72566
55773,70499
63961,70021
70133,70242
49554,70247
46096,69974
83372,71798
59885,72795
138972,74652
55626,71716
52362,70071
112581,71520
170434,75283
95001,74805
51726,71324
85071,70813
58339,71971
102290,71900
89047,71367
75879,70796
90218,71102
155816,73948
71906,69454
45290,70129
76116,71675
76365,72319
83552,70908
85454,71530
105647,73356
81174,97084
61228,99380
65732,121797
67039,116929
74372,110995
71777,103758
58847,90906
67388,95999
61530,85758
62794,84591
76192,83907
44474,84161
108104,85611
56628,81371
52457,78902
62718,78476
68142,77219
57340,77009
66627,76505
177251,80235
49191,73305
50879,73997
82948,75447
73013,75317
60326,74443
62917,74273
53733,71923
61454,73021
81741,74536
85970,75665
53908,72064
63910,73626
85941,73150
115213,75011
56928,73314
53821,72424
76632,73057
55064,71921
53271,70544
77615,71831
67772,71215
56805,71601
48937,70388
99841,73001
62612,71657
63643,71320
52260,70315
44333,70215
84654,71503
106640,79408
77098,72102
137018,75618
177281,78361
59229,70553
148606,74772
73466,71671
47212,70154
75256,71336
64617,76044
82092,71655
165433,76236
57322,70545
57530,70495
72028,72340
101859,71852
59025,70799
65435,69735
60841,70762
54305,70545
158558,75517
51739,72565
65526,73096
90277,73513
54207,73126
119309,101112
61715,72026
102469,74810
103367,73478
89896,72277
90862,72985
69084,71752
108198,72496
58152,71900
48938,69575
62676,70792
52233,70132
84089,71766
45970,69762
68456,70740
59334,70090
81821,71250
172375,81268
136943,73539
78966,71541
109923,73007
102012,73092
53865,70596
87519,72335
186135,75201
71885,71413
46672,69493
62389,69623
70601,70783
49568,70530
43696,68840
83150,70802
68909,71022
146777,76510
59114,69069
104593,72084
119448,73787
65912,71459
90642,71657
50836,68855
159068,74907
57682,69772
58623,69588
72889,70517
78340,102142
105100,101414
73343,120092
63074,120078
62845,99604
57307,87925
62611,85075
80864,85049
136564,84495
63140,78855
126506,83842
132627,84805
162071,86486
120781,81471
153513,80864
139514,80043
143289,80454
88031,74612
81866,73472
73107,72841
100856,74302
52847,71385
54295,71913
147248,75556
71181,72009
53855,71068
102480,73466
63324,72129
65756,72749
53479,70705
47228,71113
86054,73063
72666,73173
50198,69434
61066,72511
87450,72817
109437,73204
67457,71077
61467,72503
50265,69917
78684,72090
64870,78141
60724,71262
137147,75585
59183,70625
80758,71730
136901,75259
55486,70473
65246,71524
106695,72070
76709,71026
56422,69919
50386,69942
76050,72280
67598,70800
57097,69191
52950,70082
104868,72091
60166,84252
67335,70693
54671,70939
46313,69420
173219,75527
59341,70012
65870,69660
132518,72337
93135,70239
110011,71877
137946,74041
87128,70785
59251,72215
167274,77342
85452,71667
93382,70937
82472,71772
101823,71649
66828,71053
54970,70760
57440,70145
55589,71036
81920,72036
67203,70597
62212,71662
130680,72757
88520,71183
75862,70922
105201,73189
56088,70273
106760,71665
67601,71064
62553,71713
57197,70491
67747,69720
78984,70381
69118,70989
106788,70984
54877,71532
43454,69000
65444,70770
55644,70509
83074,72061
45239,69625
61156,70948
69412,71139
84294,71598
82971,72593
103879,72239
67846,70386
55421,70881
56295,70876
56127,70847
51088,70974
87799,72110
66989,71135
50200,70113
83920,71798
69109,71153
102928,73531
73580,99201
129932,100905
69898,118704
96619,116906
156440,106550
144663,100518
100763,90595
69464,87361
148319,89290
56391,79583
89240,81089
73896,84306
59418,80692
63224,80025
89956,78202
104692,78940
77043,76617
62161,77148
52595,73573
77285,76056
66921,74931
58490,74244
83035,75281
53013,72787
61188,73402
180448,76184
123474,77257
70260,72174
52383,70817
86240,73041
60057,72770
56311,70991
74456,73368
66289,72213
137612,74919
53473,70783
136079,74876
68312,71017
140290,74358
185115,76803
191382,76332
70380,70963
66018,71601
104453,73967
60443,72242
42621,70471
63548,72682
54252,70661
76586,73485
54774,70522
51866,69852
57768,71412
85460,72557
168348,75281
56639,70515
57706,70343
97464,72702
106529,72978
57886,76326
68317,71158
103897,72751
56505,70960
52865,70061
62207,71656
74795,71720
105754,73702
66694,71917
100794,72540
64289,71163
60650,72724
56736,70740
67074,72346
81322,73583
63425,72070
97598,74238
68835,72173
188966,77194
51798,71474
92586,71782
56098,70467
107244,73258
55402,68755
79763,70942
156864,74211
56569,69710
64138,70438
61740,69388
57401,70045
81256,71276
53601,69889
105759,72851
68866,69698
104192,72560
57180,70360
67508,70306
200809,75212
47894,68597
51035,68881
75407,71909
68876,72215
59920,70075
51094,68930
97980,71290
120483,73938
62061,70597
96921,72262
96206,71177
55815,71086
63770,69726
182296,75974
43155,68489
138352,72219
105418,72266
51915,69589
65093,70220
44545,69778
160895,75037
78587,70972
112555,104721
104580,100956
91499,119502
150532,118746
65355,115052
102716,111546
112926,102949
108965,97676
47412,89119
164704,92698
88148,86474
83893,85271
79907,86257
54650,84311
47427,81832
84915,81234
67656,80627
63512,80224
63496,78115
70852,78146
75737,77694
64430,78138
64705,78105
67836,77628
153655,80260
57853,76307
85276,76520
53274,74759
111509,77254
52795,73806
87342,75184
82721,75516
84594,75838
96935,74453
68983,74346
65774,72688
87762,74524
103312,75411
86395,81251
61079,73032
96785,73802
57191,70420
67201,71383
68432,70639
96444,73395
52354,70149
54461,70483
146463,75294
73530,71849
56213,70727
107838,74676
63071,81068
147898,74817
85455,72313
54834,70295
78520,73359
56160,72499
46852,68880
74890,71929
46452,68747
92000,72091
64894,70372
60182,71358
48249,70222
78194,70943
66913,70680
60853,70640
83608,72289
53000,69236
61644,70260
100020,80464
70664,75162
86809,74381
47835,71425
65258,74693
47208,72199
49180,77413
60176,71687
53640,72233
109080,73799
108751,74268
177318,77807
184565,78062
179405,77970
62571,72742
46356,70689
49966,80777
62438,72212
91321,71282
83008,70904
68418,70364
89864,72547
52056,69926
55925,69565
97079,71176
109323,71393
64537,72188
51976,69269
157461,74094
45021,68812
56690,69704
56107,68960
95122,71977
65035,71725
58528,70159
57588,69027
73703,71512
143374,74713
59633,69475
145478,73558
103586,71649
44646,68519
46824,69073
68872,70938
72382,71376
95383,72232
177889,80193
74677,99662
72644,99216
89066,118388
67285,126908
107626,94878
57897,91682
78372,88306
88190,87160
50746,82251
63051,81468
66877,79646
109139,124242
85302,81353
104321,81685
68710,76289
57287,76579
113964,79100
53262,74811
93338,76756
109278,76449
59744,74508
51412,73399
95179,75379
57431,72554
106805,74423
63845,72246
102077,74465
65100,71189
101587,74197
105507,73682
88803,73427
72943,72805
65339,72936
62614,71772
112289,73727
100754,72921
74753,71351
56503,75515
61372,71779
90151,71597
108633,72458
76243,71421
60875,71324
51710,68546
77629,70582
63998,69416
58581,72573
84218,71946
52175,70461
64370,70726
100130,72419
61270,72265
136541,76345
60325,71026
64690,71315
76544,72544
112173,74751
147587,74917
61851,73114
102166,100975
55241,71981
61624,72199
84565,73747
103000,72823
51430,69279
62555,71776
52896,70086
60974,72051
96705,73060
84693,72438
155049,73544
55125,74927
71762,76647
117257,77057
130319,77805
58151,70371
62673,70644
87849,71728
168806,76513
61163,71400
58987,70087
72353,72765
103674,72677
58400,69542
64705,70681
61289,73072
57399,70286
159630,74335
47033,69279
60867,70262
88490,71874
68540,70996
97601,72292
53753,70374
109960,72726
106987,71073
85413,71341
91848,70472
153252,75201
59556,69064
57958,70189
98134,72072
61234,70113
158292,73540
119025,73041
85849,70682
184571,76185
65569,69949
76233,70294
59116,70028
82419,70952
71504,71510
87572,72202
89061,72077
137376,73261
57442,69511
56048,68933
146228,121886
92751,121384
58982,106626
59751,115736
73146,116515
64844,118698
101508,103405
68843,91654
82492,89141
104289,86435
84376,84184
77518,82527
126755,86249
79328,84033
75655,80014
109894,79987
72848,79008
46638,76692
75752,77172
79431,77202
159347,81020
44365,72871
109807,76785
57417,73513
67333,73979
69358,72786
84590,73910
86384,75181
107656,75578
70347,73696
56338,72307
57714,72904
57765,71815
50707,72299
85054,72272
72227,73116
51783,70220
84314,72730
71415,71813
177557,76045
116938,74784
110855,73364
71095,72115
114371,73089
112782,73319
87179,73245
73242,71742
146573,75014
69605,71263
55651,71507
86104,71297
69920,72185
58285,70880
62393,71020
90216,73029
104705,72026
160906,73202
73793,70788
57445,69408
88779,72136
65811,70554
84913,70817
87122,71958
52872,70352
64757,71209
88353,71385
116231,83067
44388,68870
88069,71414
56655,70672
45316,69698
52221,69588
80194,74593
71703,74398
57836,71452
51303,71800
101433,72812
60687,69846
66323,71618
52671,69985
95346,72425
59042,70065
64862,71811
51704,74119
62184,70939
87597,71095
108577,72871
74910,71410
60377,71114
50348,69973
77763,72488
65566,70684
59454,71032
87898,70655
50055,69418
61671,69358
96855,71769
64486,70671
86988,71602
49341,69676
64867,73290
45484,69261
55854,71821
188536,75623
87294,72401
68368,70081
52267,69211
101336,71917
116769,74026
82151,75773
78014,71787
44705,69279
78254,70935
100762,72351
76429,69855
132746,73196
146328,73291
92449,71714
56729,116076
75251,98232
60561,103935
62208,113738
127908,110056
55738,92554
83703,91267
109847,88233
67673,83339
75975,81986
108708,83450
62123,79942
67146,82025
153785,83996
45994,76258
143818,83499
63849,77325
72095,75311
112683,76482
62924,73784
104160,74754
63072,73227
109411,81132
102333,75766
87827,74092
73958,73341
68559,72541
61471,74649
65169,74046
64589,71324
59701,73090
143934,74913
146485,75208
75031,73368
147803,75630
74653,71208
76879,71806
58020,71266
84917,71908
68695,70468
87997,71292
84055,72661
51461,70513
64513,72638
93148,71070
63885,71614
71591,73190
52776,70735
91169,72891
63936,71849
54594,69776
76759,71031
65795,71472
60297,71240
50525,69650
100049,72673
118665,74873
86696,71658
82880,72292
45953,71425
80216,72344
56875,70960
42296,69809
125678,73326
93277,71885
100809,71696
54496,70699
56990,70353
99253,72457
54411,71284
58952,71156
75784,72720
89294,76278
54231,73738
125716,76286
129517,74887
141366,74737
45519,71175
57130,71181
76923,73523
64438,72155
69827,72755
60832,71575
64676,71256
74725,71653
45164,70043
107412,73757
56326,69803
57056,69923
113537,74402
104989,73092
61967,69923
56638,71158
105926,72934
63708,70029
103561,71881
103920,72233
42549,69665
64939,70188
92998,71226
51246,70890
108707,72628
54616,68689
75684,71430
97408,70938
71172,71246
76946,71205
108566,72439
60467,70242
60851,70003
146007,75073
45175,68987
55948,71887
59975,69833
61108,69443
88477,71139
65062,75360
103717,72039
61980,94363
135667,103913
92574,130536
86458,134200
79678,116250
69170,105076
109981,101214
56751,92146
43982,86345
93978,88266
93250,85300
111401,84726
168052,119912
63830,82116
42288,77207
165438,84056
63776,77736
93672,78388
64636,75634
61289,74366
134826,82730
60547,73189
80704,74458
51465,73609
98090,74893
58110,72948
61839,72717
155609,76277
73328,72650
57360,77364
78728,73180
67354,72171
64221,72122
53130,70354
103965,73887
117350,73453
61490,71947
176962,77496
112232,73518
59513,71290
65582,72383
179454,77462
48127,70167
65715,71114
100632,73216
66642,70336
65622,72577
101482,71710
82557,71680
73569,71142
87650,73705
88420,71941
100839,72129
76477,72451
48972,69882
54032,71341
57425,72535
50347,69748
87063,71814
100688,73952
62057,72083
133348,72963
60101,71265
101486,72207
61303,70260
102590,74482
67663,70979
106121,70835
104049,71159
86109,71918
129693,72851
66872,70508
77660,74168
55350,71219
89300,72291
74954,73472
140195,75000
78062,71297
60258,70243
67043,71481
64273,70911
63148,71197
47918,68832
75514,69838
63880,69393
104878,73935
59966,69784
77456,70709
86118,71000
54885,69568
151079,74715
82745,70879
54651,69427
84248,71296
63041,69752
55207,70041
80467,70823
153697,74612
177848,75774
55093,74925
67402,70800
87312,74023
74335,71046
89366,71834
81178,70716
101114,71356
69777,71501
43593,68883
70284,71491
164737,75572
109992,74396
56965,68568
82183,70793
43367,70500
61029,72013
66278,70818
82017,70748
84005,71035
113009,95355
76359,99218
59993,113629
63216,114293
64172,109569
50368,98146
86022,95563
72079,91201
47054,85491
77741,85770
72055,84329
91122,84550
58224,80252
114859,87069
61956,82275
116463,84165
160876,86484
63170,78117
82974,79527
67058,77710
102474,77030
73263,78641
103500,77044
55331,74656
70921,74646
106353,77178
59125,73061
48318,73717
59124,74807
86493,74875
88313,75611
104890,74117
72064,73448
57846,73238
69760,74571
55223,73366
54608,73206
95298,74575
53401,72122
136466,77020
48715,71851
152125,79091
66204,72768
52551,71398
56792,71778
53402,70425
183811,76274
146971,74097
107146,72332
120191,74189
63575,71955
96415,71267
55350,69779
80855,72171
56824,72227
124524,74656
86046,72306
76753,71166
89054,72362
161271,74809
72698,70806
45222,68674
75516,70791
65869,79089
83607,71841
93915,71644
102755,76445
71123,71201
77944,71197
160260,76050
64708,70158
112771,77630
107176,76279
124024,77468
80229,73441
74101,72700
76439,72007
53145,70443
110348,72692
57507,70631
52269,68972
110901,73878
107039,73201
88337,71647
73328,71057
145880,75264
70753,71021
56349,70497
88904,72173
65331,70380
139802,73614
75471,71523
60508,70813
67834,70498
64201,70587
61238,70973
95538,71693
51038,68696
58560,69015
55261,71321
83642,72242
51107,69072
61543,70096
94752,74110
104404,72785
66266,76272
72576,70882
71358,71403
51491,70185
45080,71035
79903,70444
53735,70087
53310,70287
78528,71132
76620,72670
66248,71321
61157,68934
117453,98459
119361,105783
74131,123719
70736,115310
61489,114542
68192,105523
100407,103231
110314,96703
77965,89812
64610,87959
55119,82844
172080,88565
92240,83084
97152,88320
90483,85223
102983,83118
74955,80605
133514,80620
66597,76616
80484,76076
70620,77456
76112,76440
59090,74103
69129,74670
61992,73007
64769,74430
75395,74915
43245,72282
108121,75571
58263,73511
55946,71502
63940,72193
66078,72634
55745,71790
62797,72932
99792,73696
172242,75872
101987,72909
108057,72553
46870,70480
64706,71370
44244,70018
74895,81343
67878,70231
95024,77902
92323,72997
106243,73005
69009,71230
74164,72667
102400,73479
61462,70776
65109,71634
62394,72325
58773,70589
88083,71172
171315,75267
87124,72970
62034,71396
66130,69693
69690,70523
55491,72166
93542,77611
101849,72517
85229,71296
173636,75741
85483,71285
50005,68894
56699,70771
94086,72482
88968,71676
46479,74313
93507,72676
57294,73959
127648,77366
53606,72732
64340,75672
110241,75344
64254,72506
61707,71846
103108,75143
50254,72123
73129,72397
113537,73833
61846,72993
80361,73670
62589,72952
67202,72446
73733,73302
79832,78350
53781,72949
59003,71339
87508,73257
81891,73419
104144,75598
84759,73075
71730,73380
63195,71976
64142,73750
62151,72397
68597,74183
50059,71560
68898,73431
159987,78174
107898,74337
51657,71252
74215,72086
83866,73247
123278,75702
67333,72095
64652,69546
108315,71612
65625,70047
78764,71678
84952,71635
60729,70049
98400,72139
56946,69213
72889,96439
81171,102637
57604,138460
50103,114631
74591,114133
64965,106707
142450,96010
55741,87888
51178,85170
114784,86482
170166,87485
95424,87038
52050,79223
86551,81365
58540,81083
104498,80478
88562,78787
75322,77178
91407,77556
156437,85396
70125,74630
44855,73632
76463,74004
77427,74473
82473,74337
83752,73894
106133,75081
68718,72762
60216,72014
62345,73628
63755,72000
68040,72910
68813,71892
56469,71785
67828,72549
59682,72104
62087,71776
76980,73589
43126,70728
108923,73494
58379,73249
52646,72186
60777,71236
70143,71116
56537,71484
65046,75881
177546,77475
47915,70797
50786,70514
82251,70958
72859,71173
60798,72450
63174,71125
53881,70674
62329,71187
79150,73007
84129,72030
54856,70204
63539,72694
84553,71599
116510,72333
48955,70327
55549,70820
76406,71088
57008,69089
53273,69618
76571,70901
66722,69948
57992,69035
49379,70170
99071,71732
62433,69748
68284,75616
53332,71347
45497,70792
85316,73117
107645,75779
76912,70847
138060,74641
177452,76191
60206,70370
148027,75300
74687,72546
47032,70606
76464,108554
65620,71217
84128,72095
164532,77187
58931,70058
57292,72088
71689,72784
99276,72022
58037,69291
65189,71438
59956,69991
53891,70379
156837,73648
49902,69518
62928,71230
88932,71033
53578,70830
110422,72537
61316,70861
102084,71961
101760,77355
88464,71001
91156,71304
69147,69801
107888,71784
55470,70479
47952,69687
61601,71342
49735,69881
83808,75053
45144,68930
67539,69921
60348,68521
81412,70780
198773,102509
185288,103217
73482,119316
123512,116263
119008,110971
55091,89404
86930,87577
189814,90651
72845,82105
48855,78237
62249,77997
69355,78572
49179,75311
44419,79743
83583,79872
71898,79941
148778,83011
60314,76133
106414,78025
117887,77500
67017,74218
92390,75640
50125,73187
158906,77854
57254,72361
58130,71980
73520,71755
63920,72351
90086,73667
75501,73481
61970,81360
62024,71081
60038,71132
61593,71342
80550,72628
138481,75836
63299,70428
125874,75156
128348,74991
161108,76752
121828,73440
167106,74578
142027,73783
144349,74429
86765,70841
79500,71235
73202,71696
99625,72483
52112,69493
53892,70762
147748,75462
73188,70268
53986,69301
102327,73447
63813,69652
65328,69613
54240,68364
47374,68803
84073,71576
74744,71811
51750,69351
61555,71720
87143,70998
107928,73746
67643,71086
61231,72345
50245,69768
79129,71822
65289,70919
60961,70273
137179,75065
60607,70303
81089,75748
138996,78121
58539,73733
66491,75076
110230,73967
77415,73935
57631,72933
61096,73860
78538,73290
70830,72941
59873,71188
54186,70946
108388,73114
61515,71444
68754,73300
56695,71456
45715,69432
173443,74701
57751,70923
66324,70778
132954,72048
92134,71037
109845,71656
137250,74292
86612,69643
55732,68473
163765,75010
85167,70571
92761,70365
83272,69802
104984,74747
67537,70263
55456,69980
57650,69399
56758,70626
80918,70515
66947,69225
61408,71746
126770,72846
89049,70671
75320,71506
108799,72159
54883,69998
104676,73150
67136,71486
68409,85422
65499,99424
75108,97951
76159,115032
67039,116262
114397,102755
58552,93300
45734,87860
66077,87145
55443,83179
84891,83862
46857,79114
59987,80158
81256,96737
86264,81992
82025,79585
105231,79283
73749,77726
56100,75220
57192,75882
57148,74418
50462,74684
86444,76072
68366,75555
50599,72994
82094,74531
68788,73378
95638,73794
56548,73310
111481,73874
61636,71831
117285,75111
154921,76583
142471,78617
101587,72593
69009,71246
149340,76174
56318,70823
90461,72118
70101,71625
57707,71204
62672,72619
90432,71354
106439,77114
75144,71474
59951,71034
51668,69950
77545,70666
65980,71157
57811,71527
84315,72424
52428,70179
61499,70751
179012,74313
122570,74032
70531,69933
53098,68844
86973,71276
60748,70902
56556,70239
73412,71215
65580,76406
137332,73196
52560,70408
135689,73079
68090,70226
139893,73801
180183,76407
188915,76885
70417,70714
64549,68931
103890,72379
60525,70855
44095,71121
66111,72979
54592,71861
78230,73296
56068,70567
54183,71720
57578,71442
85884,73618
165056,75938
54673,69582
57674,69649
98751,73645
106792,73605
59973,86073
69752,71122
104435,72769
55725,70524
52152,72161
62189,71413
75780,72088
106692,72273
67359,71320
104841,72260
64722,71151
61117,72332
57196,69671
65280,70830
80673,70799
61731,70620
97459,73433
68450,70635
183261,75265
51697,69657
91070,71448
55222,69209
108715,71671
53548,68242
80544,71026
155091,73599
55889,70592
63251,70084
63113,69486
55051,70756
82221,71149
52620,69227
118037,85822
80209,97658
123566,100098
62142,113402
71307,111461
198924,97548
48346,85953
52011,85709
76044,85320
70150,84070
60188,80240
52635,80860
100828,79389
120562,81491
64942,81550
96425,79129
99556,78768
57177,75525
63470,75595
181185,81038
43744,72764
137435,75568
106168,76354
51755,72286
66971,72994
44959,72214
165616,77168
78177,73217
89916,72418
88397,73778
102378,73920
126432,75147
59416,70232
98415,73911
104177,73153
105377,78527
46482,69882
160515,76012
87186,72632
84722,71919
75258,70863
53051,71029
46860,71322
83860,71265
67519,71155
62364,73183
63163,70844
69988,72442
63999,71260
65152,71474
61917,72077
66780,72242
151292,75418
56709,71375
72830,72285
50212,71657
110633,72905
51952,69442
84704,72171
81050,72433
78451,71691
94849,71993
67832,70913
64270,70437
88919,70890
101980,72060
85719,72682
58521,71005
95076,72569
59077,69516
65591,70289
68593,72005
95884,72033
53322,71807
54079,73846
158630,87846
74185,73409
55552,77925
108984,74415
61882,72470
151480,76379
86308,72981
52418,71288
83779,74453
57149,73329
46298,70592
77470,72465
47759,70319
93610,74380
62688,75087
60247,72667
47760,70606
78292,70499
65559,70163
60015,69872
80927,71339
54684,69662
63426,70437
95323,72061
69297,71533
84890,71441
46762,68687
63755,71427
46189,69997
47677,69069
58000,69800
52641,69605
107619,71303
106388,72557
172721,74364
174553,75752
176176,76129
60445,70412
45751,68930
50792,68524
63156,70641
89017,71492
82791,70653
76403,92995
107545,103000
59035,115377
60643,115656
111990,111523
109181,94263
62359,85837
51475,81454
156856,86200
44033,79433
58058,77776
56291,77903
95505,79325
66576,83287
57540,76693
59059,76876
76132,76796
147841,80686
60444,75091
148268,79320
104722,74995
44656,72034
46928,71890
68879,74380
71599,72348
94913,73239
161677,77313
65924,74976
61326,73322
101449,75134
63939,73333
108951,72937
56015,73249
76673,71964
87373,72664
50809,70897
62797,71644
66355,71421
83908,71674
82793,71894
103321,81222
68245,70748
58901,80216
110197,72619
56065,70645
92511,71527
106172,71164
59120,70839
50750,70576
93233,73560
57930,70036
106957,72359
63602,70033
104484,73973
65368,71542
102153,72233
105400,73823
88003,72918
75064,72348
66748,72410
63291,73108
110853,74101
99704,73248
74024,70731
56894,69186
62419,72835
89934,71927
109808,71864
75592,70261
60246,70840
51321,69187
76150,71036
89452,90358
59970,73104
85090,73179
52777,71059
64049,70740
100899,74559
62028,71000
137130,75368
59081,70768
64259,70189
77040,72610
110366,73783
149157,75317
63461,72974
103018,71759
55366,70865
63067,72655
85340,73283
104573,73429
53746,70185
62613,73802
52429,70703
62025,71557
226836,72709
85546,72430
155268,74362
53370,69947
68953,71250
111017,73080
106061,73875
57123,69869
62394,74498
82797,70640
169216,75228
60673,69460
58178,68686
73225,71073
101901,72394
57977,69995
63780,70550
60726,71321
58213,69685
158670,74710
46340,69261
60811,69774
89574,70707
80239,116312
116321,114122
61695,122044
92390,116729
88308,114525
79329,115835
97255,102875
163198,102038
59019,82760
58760,82040
98134,82125
61613,78938
153265,82442
128695,83360
88175,79241
194383,83386
66435,77093
77130,76260
59944,74305
81979,75173
67648,73998
82868,75533
89043,76243
138508,76712
57211,72139
55140,73181
94401,73769
64633,74961
52663,72096
53381,73635
76660,74572
63092,72994
103559,73806
71399,73188
76625,72473
102610,73039
83692,71792
77564,71835
116767,74500
79629,70976
73945,70984
108363,71869
77438,71791
46084,69681
77045,71668
78577,71792
161064,77720
44501,70552
110196,74229
56790,69572
68475,71856
68585,76754
84066,73755
85288,72047
107136,73056
69317,72039
57079,70572
58111,69950
59465,72027
50716,70071
85774,72234
71993,71809
51330,69785
84063,70274
72043,71261
178849,75688
117683,73748
109891,72240
69608,71399
113588,73258
110472,72172
87191,70827
72788,70471
147917,78115
69364,72012
55925,72165
86575,71907
70044,72677
57906,69605
60661,70695
88880,71471
102204,71972
161819,72926
72814,70168
56930,69388
92911,70918
63773,70348
87777,71487
86934,70988
53683,70580
63027,71648
88891,71785
108963,73457
45624,67854
73919,70102
56531,71070
45374,69188
56104,79838
76873,70778
69134,72463
56252,70460
50950,69323
101195,72361
61213,70525
64818,70346
53092,69676
95167,71327
59661,69225
65674,71121
51371,69519
62091,70744
93159,71114
109477,71366
75484,71141
59721,72322
52143,70363
76622,71027
66926,70401
76125,100009
100889,103123
58409,119651
65492,115172
91502,116701
66740,101597
92508,100031
49451,90586
65913,91276
46200,83158
56624,86360
194556,87117
88232,81995
81392,88184
52650,78880
104512,80643
117631,81799
84414,79587
80747,79652
45680,74081
79616,76408
103298,78316
75497,74048
137229,78280
147029,77767
95138,76138
42587,72132
66388,73829
55528,74824
58662,73017
113385,75351
55169,72171
79320,73743
115937,74610
69527,73273
75586,72694
106676,72853
59918,72543
62213,72235
145311,75700
47420,69639
146771,76335
63295,70423
71074,72267
110876,72587
61065,71011
101325,72032
64873,70351
107865,72989
102659,72325
89305,71530
71115,72241
67753,71597
60909,72594
64154,71243
64262,70083
58346,72091
137001,74900
147664,75160
75057,71339
151371,75674
74019,70628
75193,71124
58727,71767
85714,71723
67268,70930
83394,71526
85256,72536
53283,70011
63358,72551
92461,71362
63033,70862
69300,71904
52750,74821
93671,75522
62876,73659
60862,70901
75648,72161
67309,71990
61006,72055
51034,70021
100488,72896
119811,74631
85042,72840
81163,71045
46898,69872
80787,72151
56433,71072
42335,70179
127504,74397
94466,70819
101858,71924
53375,71670
58500,71279
96106,71203
53076,69570
59225,69912
78960,72540
85572,70394
53483,69280
125435,75659
135358,75143
141749,72471
46714,68883
57654,69470
74363,71001
63811,70173
68637,71247
61134,69285
66044,70864
75764,71199
45619,69710
107362,71797
56581,69473
56812,68406
114640,72401
105816,71947
61714,69914
64369,107688
122480,101742
66058,119319
86959,116036
107399,114835
47639,103615
73286,102688
93371,97602
52564,91178
108852,91615
57484,85881
79981,86633
99833,84604
70642,81677
79653,89193
108134,82902
62232,77711
61540,78807
145984,81465
45510,74589
58382,76920
60486,75725
62182,75566
90124,80579
63136,76353
102848,76730
54372,72655
111584,76654
109750,75200
92584,74849
96803,73793
64630,72512
105665,73347
56119,73205
43142,70634
93766,74054
92506,73070
110337,74184
145819,74502
61688,71966
43178,69576
163193,76990
64281,72644
94787,73896
66486,71671
60627,72030
136733,75275
59547,69665
79530,71720
51510,69812
95149,72425
57786,70591
62400,71590
154792,74481
71760,71135
58603,70217
78819,72746
67004,70937
64536,70990
53136,69245
104164,71226
119027,73289
62114,70969
175759,75599
103634,71980
59111,69794
67698,72634
179363,76002
48185,69362
65217,70505
101664,73874
66333,70740
63001,72909
103397,75008
81399,73462
71455,72285
88174,78831
87878,73815
96026,72621
77116,73092
49152,70067
53958,70050
57217,72130
49414,69773
86143,73117
101737,73196
62516,71095
134402,74163
59851,70899
101690,72815
62313,70758
101733,72730
65138,71181
107610,71623
109251,71743
88507,70184
130082,72673
64542,71261
77466,70482
56699,69350
90376,71399
74388,71059
138257,74245
78898,71064
60168,71782
66284,71085
63663,71478
62003,71338
45776,69726
76961,70859
64922,70691
107152,72767
62989,70133
76292,71678
87258,70885
53725,69652
151885,74578
83437,69967
60338,95661
97637,100900
64139,117846
60492,116356
82963,99507
152324,90575
180427,90701
55558,83337
67657,80699
90412,85497
74762,79164
92500,79893
81967,76970
104234,77435
70804,81946
43972,77220
72507,79196
165481,82114
112877,80208
57240,73801
80874,76127
44092,73534
63158,74041
66650,73136
80458,74286
82648,73637
102852,82872
67887,73606
67351,83058
58447,71320
57464,72683
45489,71146
90508,73070
70798,70882
46937,71233
75054,72276
71059,72163
90126,71710
56927,71432
110807,72870
61161,72143
110753,73101
158759,77457
63164,70926
81494,72612
63901,71430
99686,72340
71662,73782
101265,72345
54028,70979
67866,71159
109850,71586
58664,69352
47089,69262
57156,70638
83294,70559
84579,71476
168265,74146
81504,71288
70316,69940
86018,72258
50035,69737
59402,69892
148344,74996
83147,71968
52287,68931
62494,70293
68286,70781
98105,72280
135104,74447
73230,70536
64830,70877
61511,69441
53251,75051
102807,76193
123835,78987
64268,74557
91932,74094
51121,71548
80277,72850
56620,71865
44733,69483
80168,72060
62130,71346
71591,71490
62604,71151
61792,72001
51377,71375
76769,71937
65890,72439
59986,70533
78641,72708
52716,72474
59539,70496
94258,72151
64131,71438
85577,71763
48639,69771
61832,71562
45287,69594
44458,69098
60599,71576
57025,71519
105212,71350
109253,77306
89981,72016
71644,70648
67481,70008
64510,71001
113169,72684
99771,71621
69947,70492
60015,71100
62978,72291
91095,71111
107849,71748
72625,70463
68283,80509
54448,98258
88760,96919
65343,116184
65802,106209
84967,97641
51904,90048
62808,90495
96600,87244
64605,86116
86367,83576
49333,82524
62561,81448
94629,80207
54587,76243
88022,81179
68149,78113
106330,80325
73653,76862
108973,78821
61728,74722
145672,78391
