mark_time_ns,sweep_time_ns
108560,71523
63535,71616
50917,69960
158919,74608
45527,68613
61098,68699
55458,69771
95014,71375
64774,70486
58635,69407
58348,69176
81112,70338
150509,73887
58216,68892
145067,71304
127284,117525
51900,108860
55857,118881
67185,111638
74427,111271
91829,98340
159339,93426
65462,78484
63167,77890
102437,78763
65675,74730
102405,76993
56053,75364
75880,75189
94771,75631
47734,71607
63043,73825
65222,72358
87513,73215
83242,71950
101906,72556
67348,70223
57626,70086
112063,72745
55755,71145
92991,70059
100255,70277
60742,69023
53035,68709
92760,69601
58356,68674
102833,71474
64882,69087
103012,70820
67858,71215
104628,71334
104909,70635
88530,70530
70201,69117
68641,71682
64849,73077
111990,73913
98208,72965
75305,71701
59418,69757
65594,71878
90047,71261
109463,73031
73100,70926
62019,70995
51558,68759
79631,70609
66221,69590
60989,69746
85766,72176
54580,68568
65132,68772
98628,69854
63249,69776
97469,69452
50698,67271
62768,70684
44229,68193
60188,69522
103467,69502
45387,67138
67713,68917
91153,69495
79415,68776
70507,68552
62357,68204
113002,69706
56029,69316
109184,70159
105158,70690
81737,67219
83085,69003
51172,67196
83842,69515
153454,76173
72679,69369
108303,69876
59088,67804
61784,67894
83538,69215
79211,69392
54466,67161
64570,70128
155752,70930
71879,69368
167632,74216
72442,67107
45870,66348
76847,68341
125933,70462
151192,76283
88306,68984
113676,76164
57630,72426
49097,69207
73840,71142
72695,70434
92320,71064
78208,70094
88268,68968
65779,68484
104698,69843
56308,68601
49773,67696
62189,68748
51523,67069
80815,68615
86881,70442
93960,70420
66411,67433
80780,69888
97639,74194
123627,98184
79341,97106
64812,122725
71786,110716
60813,112256
59227,89147
93300,82065
113481,186344
78537,78487
76730,180931
71209,75564
51953,73810
43545,72710
93204,74233
65236,72708
105313,74419
137024,76593
68734,72715
62774,70479
67346,73713
179860,77945
59198,70442
55847,69672
63792,70222
54607,69171
61168,70715
88139,71214
159688,74480
102286,74278
73324,69965
56214,69490
167931,74472
80498,70334
90579,69229
88306,70025
105771,70820
70222,68909
79154,69536
155675,94134
111172,72377
82779,71086
107483,71046
60203,68208
53802,68850
61904,68205
73977,69142
194401,73743
55928,68200
58678,67208
54134,67141
106147,74357
105471,69450
88542,68722
70534,68552
144465,72003
69622,68829
55190,66351
90907,68747
69740,170889
54815,68385
71138,69783
87142,69264
104647,70466
76182,68706
62725,68415
102448,69355
56688,67183
62539,68147
56352,67461
135640,72552
56727,68092
122085,70818
97937,71299
111375,69714
52372,67295
73356,73227
69260,68748
92055,69188
67070,67713
102658,68072
72250,67922
80532,68820
48644,66434
105191,74521
55859,68472
58844,68133
59086,68083
64260,67736
55478,66631
61380,68283
93053,68740
83549,73001
70111,67707
93061,69471
54354,68534
59475,67726
55990,67776
83863,72718
98725,76532
64880,71023
80278,70377
47931,67341
63999,68878
83968,68713
109316,70249
49221,65988
76700,70006
58893,68281
52065,67462
47680,67158
72363,70211
67264,68940
61375,69064
53106,73176
97056,69403
117336,71886
62484,67822
120799,305824
64238,97305
78780,116597
61716,110970
52145,110192
70443,83351
45059,76179
91935,73659
60529,70833
103528,74343
43155,69672
51700,70901
56821,70177
57978,70178
133423,74039
58524,70381
82206,71086
51077,70030
151390,74864
76156,71110
56365,69567
61625,70430
43955,68040
124919,71192
149233,73342
164424,74501
63930,70719
48421,68283
80201,68733
49856,68284
52636,67851
62204,69392
67007,69365
57896,69384
103183,72286
68056,69402
77768,69556
64998,69765
82599,69814
60578,71630
58707,70443
51792,71539
83521,72305
66937,71411
84513,71793
137635,73443
62973,69930
64540,71091
58933,70042
154850,75589
127127,72888
141583,74883
66667,70807
66057,69953
45209,69167
81249,71754
68523,69863
169188,74129
61037,68401
68932,69274
104513,70449
138434,71981
46696,66575
61113,68314
80791,69624
66097,68689
107562,71083
55865,68637
125449,70671
90805,70372
141093,70438
58776,67464
153231,72330
101577,69907
71006,68521
60536,69173
53228,67896
81813,68471
67596,68136
59897,68837
82918,68486
54053,67883
62413,67183
94346,69644
108049,69255
63242,69094
65780,68641
72939,67295
49616,69001
46056,67285
83052,68674
66543,68065
145122,74462
63363,68090
97955,70710
60355,68777
66334,67792
55953,71183
46993,70226
274145,75454
55180,70529
147617,73349
60610,70850
89586,71074
99464,72075
44434,66709
69591,68318
53777,68413
83914,70025
75234,69175
78549,68677
81415,69298
50990,66816
65996,69138
84477,69367
108823,69655
46133,68540
89322,98632
70810,95593
114094,117620
173807,116431
64756,113176
73035,100242
75658,93110
58930,89429
100157,87011
53886,82863
55603,79333
60316,79125
69536,77179
138018,78401
56348,75970
55671,73509
76934,74016
145379,77114
50949,71713
64255,72567
68024,72923
56611,72293
132696,73458
123374,73826
57520,69641
80300,70615
98566,71293
72657,69534
101752,74565
91367,71692
56355,69475
61061,70347
58891,70104
63469,68247
75090,68897
88621,70727
153400,73612
49025,67480
113625,71196
72627,72390
58300,72724
99529,72577
107611,72992
83752,71377
90421,72533
71259,71301
111027,72463
55201,70792
110286,72494
95404,70626
54724,69064
104153,72018
60212,69470
47308,68292
110626,73508
111018,72965
59386,68608
160619,72367
77821,68557
69412,67693
79313,68422
97268,68286
85598,69047
57519,67458
100571,69391
100066,70131
74092,70099
62062,69353
53489,67681
47757,66906
54571,67526
144854,72620
68690,69563
54806,68693
99768,70530
59917,68424
63448,68940
54470,67269
44926,68262
168998,71925
53325,67459
59881,67285
82147,68261
129140,69810
62170,69963
52465,68152
95024,69242
67462,68215
94789,70845
66867,67528
87339,69213
89000,69227
54893,68252
124006,72180
62226,68921
96812,70592
65781,69999
71604,89462
55555,69145
43453,68548
51049,67123
78565,68989
71207,68761
59004,67970
50783,67921
100262,70048
59452,67793
147535,71323
168589,71477
189779,73675
84082,69452
71409,68758
187768,73452
55108,66818
144041,69254
68575,67814
73391,68678
127959,104761
67100,99533
164842,120106
60782,111857
103677,101635
67281,85878
55270,78999
61353,77796
101052,79196
47875,74809
71820,76958
112692,77427
62105,75178
76395,177110
58307,72306
68666,73177
153429,76470
71903,72590
53205,70683
86403,71861
69467,70433
62091,70632
60040,69193
67584,68850
64547,69214
67354,68537
60946,70003
63355,69014
147172,72519
56968,68687
71330,69209
47159,69171
104030,71226
52936,68380
53707,69986
91958,71725
88019,69880
102962,70757
69445,69454
67160,74398
85943,72738
49649,70731
64148,72258
100226,73009
63020,71281
92281,72146
50810,70140
63962,72351
74866,75611
108961,72654
54853,69563
63448,70782
63553,72039
65683,70472
73219,70381
61569,68341
64267,69272
62722,70064
63939,69527
69727,69951
53656,68334
57350,67854
104408,69929
54308,68319
43574,66796
56992,69227
81116,69207
85928,70353
181739,75633
89227,68627
69530,68151
88515,68677
54647,68704
59986,67922
95018,68808
61847,68783
168911,74959
75598,68799
63799,74473
52561,69240
43047,68375
50812,66938
57319,68214
145017,73193
53772,68485
173100,73184
52603,68523
81232,70057
159165,75063
106865,69184
57033,67787
113668,71201
143769,73250
53692,68268
50188,81860
83041,69187
64583,69266
87530,71119
76895,72404
72805,71547
71664,70858
165358,74143
51705,68064
166072,71701
81936,69013
64649,67893
72771,68474
53988,70095
54639,68000
89804,70039
55825,68927
53376,68044
64811,67596
73695,69058
113138,71109
65774,68840
110324,75156
75840,96107
124270,96221
88180,112202
79660,114225
77991,102933
70384,86472
64393,77066
109142,78243
100203,76259
72212,75176
53663,73701
61961,73173
88519,73302
108886,73312
72974,71657
105150,74705
47643,70553
53838,70505
91705,73170
64610,72237
66597,71017
75889,71808
81681,72384
95204,72496
75771,70311
45215,67448
60459,73998
69286,69235
50301,68568
47674,67910
82774,70467
147032,74369
77973,69397
54255,68740
104138,70925
119911,71583
61971,70639
95185,70129
52866,66764
78511,72032
56452,69634
45600,69027
71648,69280
144207,73055
99214,70291
43865,67622
66621,68720
56780,67945
84697,69864
65966,68315
88279,70053
85595,69388
53079,67327
62566,70080
85259,69333
114485,71899
48975,67464
74235,69222
59695,66710
46851,66492
50437,68109
73623,68315
67435,67885
58707,67490
52665,66506
98835,69749
60948,67534
142163,71275
87889,68938
49402,65999
80404,69506
55531,69414
50521,67367
72374,68582
60617,68355
74453,68846
65872,68552
60026,69360
46662,66929
78283,68498
120517,70929
55136,67311
61294,68232
74353,68438
86608,70069
53680,67173
98798,69594
54336,67960
69333,68146
69186,67406
49011,67079
42968,66179
88916,69520
149343,73338
74661,68237
58693,68900
99817,70520
117071,71685
65186,71362
99302,70747
54596,71009
188692,71826
56763,71655
49230,70012
76243,71165
49172,68763
86357,71079
71361,69756
60648,71421
49716,69878
80159,70578
68680,70094
59910,69521
140301,74431
65662,69059
86997,69763
55493,73576
113020,102835
61292,97218
65816,111225
169036,115401
81638,88839
61429,86356
82623,78831
70031,76463
61506,76490
102309,77903
76976,74442
48019,72808
143358,76499
86298,74140
48306,71757
78243,72470
54771,71606
44712,71223
77727,72818
129247,74061
62321,72721
54490,72002
94576,70952
62359,70779
93822,71191
73289,69355
84811,68725
87109,70147
54055,69244
65849,70819
88260,69988
116771,73317
63160,71087
55327,67612
53128,68745
75841,68953
69494,68465
100216,71417
72261,70068
83576,76987
44790,70355
108995,72079
55718,69518
56675,69122
110397,72424
104575,71363
167010,68737
57716,69584
104239,69510
60582,69006
98147,69361
161268,74802
48373,67991
107008,69479
59082,67869
67283,68862
68525,68396
79241,69114
85232,70024
102762,69225
67733,68286
57680,68486
56596,67687
101119,72331
125367,71231
87946,69001
57249,68678
52679,68301
60641,67535
73951,69573
107938,73923
119661,72733
71347,68409
60553,68153
103342,70642
104569,69978
82197,68705
71752,68054
65789,68649
63070,69300
61336,67555
68504,69197
45053,67682
151725,70220
66119,68279
62113,69780
87778,69744
52493,67780
165233,72577
62637,67368
84271,67918
67205,67698
58382,66356
79996,67208
52086,67065
63484,67777
95931,69764
63685,69218
86508,71486
51186,68961
64955,70731
46125,68611
57138,69431
105776,69438
46285,68387
66853,69966
93292,70989
77267,68569
63981,72043
67263,68328
62184,69334
65484,67564
63202,68595
49195,67890
66046,67747
105535,69249
64954,68267
55912,99994
65751,97720
83991,114347
76319,113072
86858,111035
65764,74487
57798,73798
66412,73924
59249,73577
53183,71550
85860,73026
55645,70538
51254,71097
59796,71512
73299,71180
105018,72827
121609,74639
67686,69712
56185,69663
109668,72474
103135,71908
90276,71462
74305,68586
65061,70501
105039,72976
65945,70288
95753,70219
70049,71054
51896,68363
66139,70612
88233,69309
106548,70183
71666,68215
62347,69778
100515,70501
54432,68133
58400,69741
55931,68845
80588,69550
54643,72866
63851,70143
96536,71723
106430,70953
67262,69763
71776,69505
69027,68761
50589,67655
45984,67391
83361,69154
66600,69812
60869,70707
61806,68037
65992,69309
62620,69626
68232,69071
183988,74077
62057,68011
141156,71081
151895,66990
145463,70723
60373,68239
90456,69773
99223,69794
126115,71497
114262,70180
101132,69631
54968,67122
60130,68159
79584,69258
83723,68369
182325,72329
86869,68818
62341,67810
57646,67865
56462,68326
57630,66259
85552,68892
72609,67829
49629,67125
155569,73337
85796,68170
189249,72881
62514,67300
61885,67567
52840,67126
190933,72816
98867,70375
55258,67611
57690,67038
60426,66401
105835,70329
109150,69268
66642,67294
62220,68235
51759,67173
62701,68909
91485,69248
110539,70186
72436,71896
62984,70628
49150,69603
81716,70366
67879,69983
60994,69334
82714,69909
50999,69288
69565,69777
97544,71225
65413,70243
86907,72036
51770,67939
62977,70461
46413,68351
55544,70240
104138,71310
48432,69472
162419,77408
57509,97439
71729,98469
63748,111909
68710,111953
195408,118600
59841,90233
53546,79890
62679,81286
56996,77158
105804,78371
76486,76297
100338,76302
65869,74134
63311,75997
49407,72144
78262,72878
62609,78008
60321,72709
81935,72736
103806,73692
83750,72154
54778,69724
150395,74055
83761,72282
54059,73406
60468,70906
45327,68188
53312,70403
104519,71268
74513,69526
65521,70321
53251,69089
101876,75414
59654,68849
65663,69350
55267,68885
89261,69813
59430,68058
61365,69747
93499,72646
98217,71466
56027,68586
88773,71607
67616,68447
119805,73261
44486,68206
51993,67214
56630,68270
54794,169918
79752,69043
51534,67136
61344,67694
95867,68817
62496,69749
91017,70667
44027,67789
64946,71058
45180,68248
112944,71257
76456,68830
68142,69456
141011,73343
59285,68202
100991,68966
60413,68106
67516,68515
137200,72059
55183,69143
100760,70294
46704,67676
55175,67800
78975,68796
50961,68716
83390,68462
68759,68629
58610,68104
52733,67292
77892,68750
65667,68486
58333,67545
81498,69341
97141,70584
82477,69804
52937,66120
96964,68767
55356,67982
70370,68473
69198,68678
49545,67545
99725,69492
52709,67925
60396,68723
106991,71234
72509,67975
110549,69639
64886,67767
66580,67559
137390,174749
72173,72700
90676,70671
57139,70508
126874,73406
140996,73468
103244,70543
115805,73405
45926,66901
64841,67963
57404,68169
63034,68515
65614,68790
79988,69353
80743,70504
101845,70439
68794,68233
52989,67996
104207,70571
60965,71772
62943,100510
66088,97612
57098,112187
65389,110589
61652,117469
65361,86561
76931,86643
44641,74903
107065,78389
92052,77493
146632,79263
70047,178082
73218,73415
106806,73815
75002,72645
102809,73356
67433,71245
108137,72787
54732,71873
74003,72531
86766,72613
48069,70241
62041,70385
66421,70236
82088,69120
82465,70417
105239,70971
67603,69231
58406,68678
56364,69795
58365,69023
47310,68003
86623,70363
69119,69196
128896,69942
87718,70757
82093,70359
104771,71192
122042,71733
144784,71519
56245,70576
67540,70283
85319,70370
79684,71046
67009,68811
62632,68447
105976,71192
66978,67478
93747,70189
71377,68656
57377,68465
47835,67337
183730,72916
65949,68518
60525,68964
104923,69844
91517,71249
88330,69165
64599,67935
85805,69160
90716,70381
52174,67402
64217,69528
83921,69003
108600,70565
50066,67065
75476,68525
57694,68229
52139,73312
48825,71005
72825,71242
66826,70725
61578,70160
50915,69309
98999,70114
61166,68061
68615,67196
53401,66638
45431,68893
166325,72768
56111,68693
65758,68628
78560,69878
128657,69777
61654,70427
54394,67911
96192,69276
68509,68175
91140,71349
72892,67681
91432,72691
82881,69275
137532,69777
57009,68321
54708,67853
97995,70632
62088,69555
51532,67054
53766,68199
119932,71753
76633,69883
63274,69158
67766,69336
77130,70192
97530,69412
170597,71977
54072,67557
56265,66890
78645,68469
155705,70441
61852,67156
62813,69210
99113,67423
139942,68201
108012,70010
77618,69138
57675,68775
88234,94497
53797,95667
64394,117986
64660,113607
81924,99083
85350,84930
103915,76487
68618,73297
106516,75570
108975,75724
60799,73409
66792,72767
99931,74113
58994,71218
54915,71122
64817,70229
80100,72487
107936,72968
66195,70895
102793,72660
67605,71265
109223,72224
106740,71570
92735,175859
75519,69151
64463,70473
108528,71061
56506,69381
108208,70431
76436,70619
139085,72180
79761,69126
47593,67101
86828,70830
68085,69640
119863,73099
44355,67906
53631,68299
56109,68477
54820,67825
80858,78449
52699,69318
68851,69038
96038,70625
102586,70066
66941,69606
75103,70520
70549,68297
52283,68155
105234,72229
53514,68292
62898,68930
190313,75165
59890,68398
155474,72861
80200,70493
57299,69023
69455,69398
65117,69368
56033,68919
110806,71024
67293,68958
73968,69319
68840,67869
89880,68656
54138,67781
55157,67898
53304,68256
85880,69440
68031,67519
192999,68958
90065,69015
52887,66612
64217,69837
89922,69360
112010,70767
43335,65931
74985,68664
55546,67873
45858,71844
53523,66389
73828,68180
67089,67969
61845,67571
97603,70891
77759,69499
49124,67868
63206,68119
50769,67823
55182,69474
72775,68098
64707,69633
57687,67077
61317,69191
89888,68603
167987,71047
42767,66378
103214,69768
104542,72331
73647,71029
65935,68676
81728,69957
138287,74307
59915,67638
63991,68455
59694,67935
96243,69951
67367,70948
57560,66781
58565,67862
44253,67005
53631,65756
73427,69048
67969,68745
62919,70240
51199,68280
131601,98562
67759,189803
247776,110882
53395,124240
62627,113071
70709,111295
64800,111734
97381,100218
80284,76416
66686,72122
146891,76757
48093,69083
107128,74204
58557,76224
75728,71736
65424,71028
81734,71431
86599,71851
102888,71834
127015,73762
47947,68528
90464,77660
56812,68963
64003,70020
61949,71010
61425,69053
72726,69130
91711,68919
153613,71830
50683,66533
111368,70470
68033,67813
53891,68945
175111,73931
58736,68168
69999,68395
162662,72621
165986,78451
76869,171441
57405,68541
90935,70529
68513,67980
58484,71419
62146,74048
169887,74991
115537,71382
66603,71636
77808,71344
58727,70913
91298,71285
106514,72825
68520,69867
135854,73944
103102,72538
65426,71417
70148,69979
62071,70710
82741,71031
75191,70509
78732,69294
59259,67679
69308,69416
59922,67443
59646,72466
75174,68553
100395,70443
87717,68247
47455,66279
53490,67183
60758,67686
62969,67259
55107,66901
61379,67610
96863,70129
84907,68933
66602,68851
89836,69272
55413,67663
57104,67638
50963,68376
89951,70957
66204,67348
86184,69595
83314,69375
51472,67390
64920,69738
89034,69524
109565,69896
48861,66348
55326,68812
75589,68067
54715,68448
51969,67662
81098,68164
68948,68356
61609,67597
49615,67837
97972,70568
61020,67477
64534,69049
56865,72836
46121,69953
84285,71643
69384,71392
56233,68627
63299,71078
173018,178583
62501,69123
63598,68447
65144,70216
50757,68635
84595,69983
68125,69680
105907,71274
58787,69488
78906,69872
132646,72360
99572,68659
128653,105832
57564,95183
72572,114761
61880,112200
55040,111146
52693,93883
67382,79413
62265,77955
141240,79808
66244,74536
47186,73570
69113,74382
82301,73524
80033,74647
47708,71481
184703,72987
56196,72669
47532,70543
74910,73806
128652,74334
60156,71962
109239,72793
72638,70303
57356,70486
85465,71081
70384,70600
78529,69114
84502,70404
52355,70775
63965,70790
83930,69855
109065,70591
44628,67160
76373,69803
57200,68774
45266,67733
52410,67593
75360,69709
65243,69077
60228,69195
61534,75452
100111,71423
58164,69544
58965,69812
134677,71613
66138,68890
91017,69888
61859,70279
43899,67901
79447,70071
46304,68557
83124,69667
66380,68897
106194,76045
47297,67170
54938,69117
55817,68641
56772,67628
80695,67719
50601,67961
107285,71517
75893,68199
102834,70158
54462,69659
66393,69151
70701,68378
51538,68761
51071,67565
79684,69793
67724,68705
144574,73718
55826,66859
100850,69500
60277,67227
64600,68962
51380,66692
96297,68805
62396,72215
63750,68317
54547,67639
62723,69076
173234,71785
57197,67387
60720,69165
62277,69138
48261,71694
75232,69319
69017,67990
60717,69453
83180,69841
52552,67610
62228,67082
93474,68915
107944,70818
63359,68017
70212,68254
71206,68394
50857,68607
47008,67569
84770,71937
55207,70288
52077,68276
79135,69931
75618,68245
67353,68131
63804,68309
108109,70628
56428,71494
108927,69749
76657,69000
62660,67213
44282,66405
108232,70627
51585,68320
138493,71769
57692,68380
76464,68755
100380,94927
77810,98794
65481,130294
76930,114804
59072,110776
63189,110848
88972,72795
66054,73759
86519,72831
47710,70622
64400,72462
44450,75353
98563,74395
85573,71541
56099,72179
130268,73746
54479,69464
53284,68657
114988,72041
82971,69969
66721,70013
98588,71456
62355,69162
64612,69040
50177,68234
60296,69508
89244,70427
110599,71164
75526,69784
62762,70921
54700,68895
85814,173266
66305,68410
59614,70156
82904,70043
56467,69287
65394,67885
96020,68651
63007,68428
84479,69464
48492,68005
66935,76585
43976,75312
112765,74680
70359,72002
148428,75606
74996,71893
54692,69364
103875,71933
61151,69457
69509,69615
51528,66882
44419,67836
162797,73219
55380,69123
63067,68756
79965,69524
48901,68156
85905,74432
70741,68682
104984,69720
49482,68529
53276,68342
57878,67959
59039,68661
80050,69146
50726,72226
61816,68648
178323,73342
65637,67826
43460,66535
60247,68441
151048,70897
76885,68256
58038,67957
73496,68473
63783,67685
61889,68972
48536,66761
97493,69858
61858,67390
63621,67461
52866,66214
90868,68342
55478,67351
63818,69173
54791,67605
67564,68738
87909,69050
106758,69927
73927,69206
62840,69084
55348,67375
77710,67834
67562,68868
60283,67659
89523,71564
49892,66532
62905,73263
94177,70016
72078,73444
87301,70936
48075,68596
63503,72035
93061,71045
52798,70199
83194,70817
66159,70220
63696,71570
64618,69482
68700,70648
67636,70025
64074,69121
217590,71777
56409,70200
106579,71241
76217,69677
67295,92523
70223,98111
84740,123828
90336,114793
70338,110683
64065,110720
54278,75273
79128,72107
68365,71699
58343,69652
82454,72367
100108,73490
60403,71422
71573,71228
156956,76254
85832,70634
57801,70575
63959,71632
45821,69238
138064,73026
64956,68540
63182,69999
60287,69322
98299,71817
73686,68851
47857,67960
61100,69163
50551,68689
45643,68796
84167,69607
65116,69825
57905,68592
62087,69719
177013,73066
56428,67359
61008,68265
104216,71331
44278,67747
52469,67941
57203,68200
56830,69149
83134,73723
52926,70857
65198,70684
95290,71885
107528,72880
68578,70726
71225,70249
67241,70108
52166,71410
102997,71669
53461,69082
61123,70362
199167,77334
66946,69705
161192,75023
75058,71178
58443,69987
66025,70304
67092,69610
59968,69636
65812,69621
96402,71331
87424,69990
71800,69800
95217,70937
54620,68858
117169,71942
54024,68317
49523,67451
57506,67557
79370,68889
133141,72206
57243,69076
124215,71720
66344,67748
60249,68257
159205,72514
66902,68386
41556,66231
77443,68338
45022,71931
55567,67188
138700,70965
107209,69989
56335,68538
108663,69858
60016,67215
105123,70876
105853,69263
87289,68723
88906,69237
150249,72257
57383,67349
56033,67986
95879,68784
58793,67121
70647,68009
105549,70530
55866,71276
45865,70170
109960,72720
55182,69851
80447,71368
97526,70761
75119,71389
60963,70004
66565,70267
55839,70722
56057,70499
91988,71462
52998,67975
48061,68432
56764,68029
74295,69522
108893,70359
155861,75270
78743,97672
64191,96528
89658,118330
87366,125356
81440,114675
149370,111799
68456,89212
78582,80715
56649,77156
88530,79285
68979,76610
59999,78517
62362,76178
94629,75094
102744,74897
76519,73358
61870,72639
52804,71307
166266,76478
88567,72596
97802,72472
84805,71951
100451,72103
130971,72871
68451,70431
60889,69709
79679,71318
67035,70488
74369,69387
56577,68296
69522,69062
66961,69146
63885,69383
71991,69739
44465,68817
103764,70099
58345,69142
55986,67453
63500,68271
69100,69944
56260,68213
62930,70246
95209,71130
86937,70190
69533,70181
93389,69422
70263,69540
62702,70383
61723,68768
54381,68439
60922,69710
82863,70655
87486,70818
58966,68889
62791,69394
80924,69340
216503,70454
48446,67738
75062,69858
64725,67533
43873,66835
52013,67266
71435,69801
63368,68438
143810,71503
57812,69473
56250,67540
74359,69958
62676,69828
95520,69663
99919,69677
58527,69871
68555,70225
99292,71056
88400,72151
152177,72559
109197,71396
72881,70373
74167,70399
43152,69343
78599,71389
77604,70881
81230,70485
85110,71792
97774,70715
71994,68294
76240,68818
156334,73975
64647,66345
105217,70036
58892,69806
148469,71221
85977,70260
47133,66603
65920,69217
74135,68011
53257,67274
91922,68977
62277,67612
113898,75235
103759,70148
90728,69044
70797,68683
64226,68782
60967,69358
111005,71122
109318,70747
78353,69850
58373,67727
63199,69732
170664,71576
63644,67649
58519,67997
64772,69082
48664,69288
79609,69235
130643,82468
62336,95447
65326,94826
74304,117553
77521,110267
59559,97500
95069,88627
56929,83983
64034,82006
71542,80415
199601,79659
52110,77377
53692,76335
60242,76759
107109,78162
74809,74948
105611,76225
60937,72485
64282,72088
53796,70619
50213,71124
89237,71723
69255,72618
65413,70512
61860,72412
167604,75871
56289,70423
57227,69964
113378,74399
65058,71258
160710,74261
83157,70301
93969,69322
165330,75070
62433,68462
60662,69465
75297,69357
104536,71586
60916,70415
61586,69387
61921,69432
55776,68643
79153,73732
91109,71047
73534,70239
93383,72434
56165,69842
112799,70304
59080,69547
106667,70959
107444,70057
88511,69202
89511,68877
68883,69174
192002,73809
57058,67572
60437,69183
48994,68057
64008,70106
105812,71447
58937,67262
47984,67845
58540,67959
82575,68602
84757,69869
106943,68962
69551,69028
60247,67975
124275,71042
52500,67120
100207,68857
108690,70611
44289,66877
51834,68670
61801,68434
150444,71930
67722,68678
48917,67250
87163,68720
55596,67921
52240,67931
81724,70569
75790,68973
66316,67877
64256,67711
67621,69426
59458,68390
64789,68926
47248,67320
64348,67801
102749,70034
58001,68469
46153,67285
58907,67542
81821,68604
90010,68970
102271,70263
69601,67927
60304,68444
70411,69004
53397,68244
55484,71852
176291,74666
71797,71505
55675,69059
67462,70469
71786,69934
52732,69504
45499,68605
90761,71486
59633,68604
109536,69960
108627,69645
83843,68610
70439,68484
62931,67453
62761,69074
106115,70181
149612,104862
86272,102019
168626,120876
74558,111028
158081,125318
68886,97854
58901,90759
158707,89523
69242,81921
56298,79808
60638,79326
81410,79175
87403,82598
138853,78437
117489,78508
60461,72780
60878,72820
87598,73803
72682,72978
75565,73804
60841,71249
65066,72786
59134,71435
63401,71186
73976,71945
56330,71284
99751,71754
54373,69177
53053,68495
60587,70078
66330,69601
57620,69325
67106,70168
95195,70629
88320,70269
70166,69784
90337,70973
55919,69801
55211,68425
51750,68692
87834,70311
70183,75695
82885,71356
86069,76713
54162,69956
65059,70444
85861,70716
106100,72283
50294,68314
74242,71197
58098,70714
44814,68874
51602,69097
72879,70212
66595,69419
59544,69094
50508,68162
98148,70937
221437,73121
66381,69639
89267,70022
49111,67179
79195,68991
54689,68078
43858,66394
77047,68856
61820,69536
74363,68183
63589,68125
103544,70130
48446,67305
55261,68127
90843,69467
58194,68220
61678,68602
74787,68253
86048,69019
55871,67544
96211,71308
141242,71236
60862,67466
63894,68862
43980,67393
56547,67587
106154,70559
74727,68199
64136,68171
52109,67901
182344,71910
47514,67467
86646,69592
81115,68161
48337,66761
77892,68469
57471,68406
125719,71711
83441,69235
70678,69357
87947,68204
76200,68641
62486,72799
63252,69943
53413,69857
62465,175648
79223,70701
84699,71493
52883,68860
66851,72190
159003,72990
74713,69478
63174,70085
54289,68371
140048,71904
65211,69727
74294,70152
66860,70372
72042,72662
89770,102039
114456,102214
185426,118602
66370,112787
173713,115469
50546,86421
62901,83029
99890,84716
70923,80050
44708,76294
76043,78262
159420,79741
114187,78951
57567,74128
81626,75504
44261,72086
62164,73405
65802,73187
79745,72731
86837,73047
98582,73638
63603,71363
57302,71026
56339,70703
56858,72893
47413,68476
83009,70830
73804,69485
46795,67922
78993,69245
70523,70469
92103,72030
56354,70143
105442,71553
61434,69737
110423,72296
154507,73740
61121,68346
79265,68820
63707,67611
101135,69496
81549,76154
101049,75389
56947,69686
70020,67953
104543,71680
56748,67841
46385,68519
61737,69408
85575,69882
93043,71953
100191,70302
69757,68572
57044,67393
178242,69888
55762,68636
53747,67844
91200,70286
52895,68651
131408,70700
47538,68004
146748,71797
66924,67770
51427,66286
56097,67243
52050,66163
186395,72880
148469,70406
109044,69470
119967,71320
62846,68090
97723,69041
53019,67326
83162,68195
61524,67995
125574,69673
86613,67893
76687,67790
82902,69130
154086,71811
70230,68017
42843,66147
76199,68228
65454,67011
105631,78152
86114,70379
101970,69283
69975,67675
76361,69069
162347,72129
67878,67187
104882,68954
105231,69649
121385,70364
74264,68041
70927,67631
78421,67970
49963,67021
98728,68836
59243,67283
56662,79544
108038,69889
106357,69701
190918,69515
69416,68592
146148,71883
77747,69060
56311,67941
86565,68696
71651,68924
137573,70629
75863,68035
60630,68946
66278,69120
63237,68586
60186,68856
92064,68934
57878,96718
71706,96721
70423,116695
76524,112760
59041,113096
62545,83926
99717,85025
104035,82059
67333,78808
73629,77337
73880,77456
50791,74326
46737,74089
78921,75460
55081,73411
52613,72463
78605,75348
75688,73769
70178,72953
62630,71686
104801,74076
103768,176017
75523,71054
67660,71329
56910,71227
61693,71032
92387,69864
102759,70683
75338,70428
61517,69542
53249,68688
162150,73237
91518,75222
91989,69186
86509,69918
100485,71629
71334,68680
133007,72150
60190,68899
75085,68997
71034,69053
77893,68522
61302,70855
67797,70274
62259,70198
64640,69901
75396,70286
42799,68087
106043,70687
57310,68557
55158,68573
66310,67976
65556,68217
56223,67795
63308,68968
95904,69460
164233,72634
106413,69315
104389,69697
48043,67480
66544,68603
42921,67129
74030,68250
65549,68305
82776,68694
89078,70953
102806,69482
67417,67619
74442,69632
98017,70112
60512,170841
70057,69958
63907,70189
61281,69652
84944,69783
172785,73391
84877,70775
62649,70797
66946,70247
70093,69773
54940,70107
95890,73052
104744,72453
86007,70377
175789,74803
84105,68551
49914,67415
53450,67552
96252,69389
88357,69940
48871,67387
95307,68956
