timestamp_us,collection,mark_time_us,sweep_time_us
1538975945945096,962,1559,594
1538975945981696,963,6549,1441
1538975946008346,964,2548,640
1538975946030097,965,5802,1652
1538975946056577,966,3204,589
1538975946092793,967,5584,1434
1538975946118755,968,3166,622
1538975946160467,969,5702,1689
1538975946183407,970,3538,586
1538975946222889,971,2049,1737
1538975946252149,972,2322,630
1538975946283944,973,5918,1664
1538975946316501,974,2406,587
1538975946343622,975,5651,1507
1538975946366161,976,3954,1703
1538975946397180,977,3609,596
1538975946423823,978,7197,1642
1538975946446828,979,2287,581
1538975946470837,980,5498,1399
1538975946511340,981,2545,598
1538975946532415,982,5410,1671
1538975946567991,983,2250,615
1538975946603511,984,6116,1449
1538975946636767,985,1850,619
1538975946661633,986,5763,1652
1538975946694179,987,2335,603
1538975946713062,988,3935,584
1538975946741301,989,7521,1618
1538975946764609,990,2508,584
1538975946777907,991,3085,571
1538975946805936,992,6987,1450
1538975946819538,993,4171,1759
1538975946840551,994,2161,604
1538975946866422,995,2209,1593
1538975946905928,996,3380,597
1538975946921523,997,5587,1601
1538975946954087,998,2327,596
1538975946972190,999,3639,586
1538975946998860,1000,7365,1547
1538975947021973,1001,2375,591
1538975947046067,1002,5416,1409
1538975947071260,1003,3206,624
1538975947111067,1004,5611,1498
1538975947147604,1005,2682,641
1538975947167186,1006,5578,1651
1538975947207380,1007,2539,636
1538975947233665,1008,5650,1424
1538975947274080,1009,3354,604
1538975947296206,1010,5707,1679
1538975947328613,1011,2372,598
1538975947351933,1012,5533,1443
1538975947377770,1013,3214,589
1538975947406647,1014,4353,590
1538975947434927,1015,3179,1635
1538975947460772,1016,2286,604
1538975947486358,1017,5994,1418
1538975947518385,1018,2531,592
1538975947539895,1019,5375,1618
1538975947565954,1020,3202,581
1538975947590332,1021,3441,580
1538975947614528,1022,6033,1575
1538975947646823,1023,2484,592
1538975947661027,1024,3326,583
1538975947688323,1025,3216,1612
1538975947712206,1026,1919,629
1538975947748718,1027,7051,1427
1538975947770235,1028,1400,594
1538975947794214,1029,5536,1579
1538975947818100,1030,2761,590
1538975947856645,1031,5480,1449
1538975947882561,1032,3238,585
1538975947926184,1033,5925,1657
1538975947958419,1034,2433,603
1538975947980883,1035,5448,1641
1538975948022392,1036,2620,614
1538975948049504,1037,5783,1487
1538975948082278,1038,2395,597
1538975948095493,1039,2745,609
1538975948118176,1040,6086,1637
1538975948151488,1041,2613,631
1538975948165000,1042,3460,578
1538975948191494,1043,7110,1504
1538975948219552,1044,2834,629
1538975948232654,1045,3677,578
1538975948249757,1046,1997,1573
1538975948278280,1047,2426,593
1538975948292010,1048,3031,588
1538975948304145,1049,5442,1438
1538975948342081,1050,1492,602
1538975948364690,1051,5467,1471
1538975948390539,1052,3221,579
1538975948431306,1053,5658,1478
1538975948468530,1054,1815,640
1538975948494859,1055,5920,1659
1538975948512431,1056,4062,1913
1538975948533222,1057,1549,606
1538975948555039,1058,5503,1411
1538975948595724,1059,2527,634
1538975948622363,1060,5753,1655
1538975948660024,1061,2838,596
1538975948687394,1062,5895,1496
1538975948719806,1063,3184,1608
1538975948736030,1064,4121,1625
1538975948765822,1065,7412,2006
1538975948788551,1066,2880,966
1538975948802149,1067,2524,998
1538975948828716,1068,6239,1889
1538975948859635,1069,2541,628
1538975948885526,1070,5706,1555
1538975948917352,1071,2299,595
1538975948941464,1072,5622,1500
1538975948983969,1073,2887,613
1538975949011556,1074,6023,1684
1538975949049339,1075,3238,603
1538975949066761,1076,5589,1488
1538975949109920,1077,2005,619
1538975949136430,1078,6047,1585
1538975949168602,1079,2551,601
1538975949194917,1080,1711,1394
1538975949223132,1081,2303,598
1538975949247930,1082,5470,1573
1538975949273991,1083,3252,591
1538975949302921,1084,4399,592
1538975949331098,1085,7138,1667
1538975949353016,1086,2341,577
1538975949377819,1087,5562,1415
1538975949403714,1088,3203,585
1538975949432594,1089,4272,585
1538975949456851,1090,6247,1656
1538975949474070,1091,4315,1756
1538975949505225,1092,3802,580
1538975949532949,1093,7499,1474
1538975949553231,1094,2373,581
1538975949576747,1095,5502,1423
1538975949602009,1096,3151,585
1538975949642679,1097,5626,1496
1538975949664880,1098,4236,1705
1538975949695312,1099,3998,657
1538975949712592,1100,5978,1676
1538975949745067,1101,2400,593
1538975949771830,1102,5733,1432
1538975949808902,1103,2719,605
1538975949834777,1104,1982,1681
1538975949874380,1105,3789,635
1538975949888810,1106,5450,1562
1538975949924454,1107,2276,601
1538975949945453,1108,3976,584
1538975949973237,1109,7588,1590
1538975949996770,1110,2491,590
1538975950023930,1111,5730,1576
1538975950057594,1112,1497,610
1538975950069799,1113,2642,599
1538975950084650,1114,5554,1666
1538975950125555,1115,2547,596
1538975950146360,1116,5412,1408
1538975950187042,1117,2526,600
1538975950208065,1118,5453,1677
1538975950249220,1119,2593,595
1538975950275953,1120,2001,1613
1538975950318811,1121,4493,599
1538975950335547,1122,5732,1687
1538975950373444,1123,2821,591
1538975950400817,1124,5908,1423
1538975950432513,1125,2539,598
1538975950458315,1126,2061,1790
1538975950487672,1127,2306,624
1538975950512261,1128,5456,1467
1538975950552814,1129,2565,608
1538975950579621,1130,5636,1671
1538975950612323,1131,2388,596
1538975950643237,1132,2123,1652
1538975950682513,1133,4087,603
1538975950704755,1134,6275,1691
1538975950723614,1135,3835,1651
1538975950743412,1136,1666,592
1538975950768632,1137,5589,1418
1538975950808508,1138,3114,607
1538975950835548,1139,6087,1667
1538975950863650,1140,2287,597
1538975950893753,1141,5622,1410
1538975950916186,1142,4036,1598
1538975950946889,1143,3824,600
1538975950963212,1144,5741,1671
1538975950980834,1145,3228,1491
1538975951000146,1146,1596,613
1538975951022455,1147,5576,1424
1538975951050580,1148,3276,607
1538975951080090,1149,4491,609
1538975951101474,1150,6111,1653
1538975951129286,1151,1443,600
1538975951153531,1152,5540,1398
1538975951196377,1153,2896,605
1538975951224139,1154,5994,1696
1538975951256357,1155,2530,594
1538975951272569,1156,3863,584
1538975951299102,1157,7127,1626
1538975951322338,1158,2441,577
1538975951336228,1159,2971,577
1538975951348380,1160,5547,1462
1538975951389371,1161,2546,597
1538975951416035,1162,5704,1478
1538975951448551,1163,2345,601
1538975951466784,1164,3893,592
1538975951494559,1165,7475,1676
1538975951517950,1166,2441,576
1538975951539659,1167,5386,1402
1538975951577585,1168,2412,598
1538975951595973,1169,3899,586
1538975951623830,1170,7376,1651
1538975951651712,1171,3089,588
1538975951669300,1172,5469,1397
1538975951707776,1173,2437,646
1538975951732467,1174,5656,1679
1538975951773745,1175,1724,614
1538975951799481,1176,5874,1563
1538975951837515,1177,2903,597
1538975951865208,1178,6106,1591
1538975951897181,1179,2533,599
1538975951923248,1180,5757,1472
1538975951955885,1181,1467,604
1538975951979807,1182,5425,1582
1538975952020938,1183,2652,608
1538975952046836,1184,2028,1811
1538975952085905,1185,3457,597
1538975952101632,1186,5401,1607
1538975952139901,1187,2339,635
1538975952163533,1188,5606,1435
1538975952204206,1189,2575,641
1538975952225423,1190,5464,1646
1538975952261247,1191,2307,595
1538975952296570,1192,6013,1436
1538975952329208,1193,1835,617
1538975952354068,1194,5800,1651
1538975952376992,1195,4407,1908
1538975952406444,1196,3500,618
1538975952422130,1197,5660,1574
1538975952454480,1198,2307,593
1538975952479014,1199,5440,1404
1538975952519312,1200,1669,616
1538975952544973,1201,5677,1652
1538975952577518,1202,2395,596
1538975952600693,1203,5363,1411
1538975952626470,1204,3238,581
1538975952667259,1205,5660,1491
1538975952689666,1206,4143,1856
1538975952722065,1207,3613,599
1538975952749482,1208,6975,1642
1538975952782310,1209,3536,585
1538975952797308,1210,5498,1398
1538975952812793,1211,1637,617
1538975952850615,1212,4236,598
1538975952867025,1213,2209,2014
1538975952896509,1214,1436,608
1538975952920277,1215,5432,1428
1538975952946230,1216,3157,584
1538975952982193,1217,5464,1510
1538975953004236,1218,2513,609
1538975953051324,1219,5715,1583
1538975953073229,1220,3459,581
1538975953115459,1221,5764,1654
1538975953148136,1222,2559,598
1538975953180016,1223,6095,1636
1538975953213365,1224,1847,620
1538975953249192,1225,7085,1510
1538975953271861,1226,2275,628
1538975953284811,1227,2674,587
1538975953311081,1228,2559,1644
1538975953340700,1229,2126,609
1538975953366276,1230,5991,1432
1538975953398573,1231,2533,592
1538975953424472,1232,1989,1656
1538975953452189,1233,2235,615
1538975953476904,1234,5406,1465
1538975953502165,1235,3133,597
1538975953542859,1236,5840,1489
1538975953565323,1237,3914,1465
1538975953589540,1238,2710,599
1538975953615226,1239,6369,1693
1538975953632485,1240,3650,574
1538975953655869,1241,2943,594
1538975953683293,1242,6751,1448
1538975953697826,1243,4214,1724
1538975953729255,1244,3839,579
1538975953755989,1245,7277,1649
1538975953784875,1246,3077,589
1538975953811258,1247,5995,1436
1538975953829142,1248,3554,1520
1538975953848251,1249,1660,615
1538975953873598,1250,5582,1598
1538975953906300,1251,2319,588
1538975953919303,1252,2498,591
1538975953944546,1253,6187,1576
1538975953977744,1254,2846,585
1538975954004288,1255,5986,1553
1538975954024305,1256,3905,1686
1538975954056167,1257,3603,595
1538975954082891,1258,7139,1676
1538975954112966,1259,3087,585
1538975954130478,1260,5499,1398
1538975954165860,1261,2298,596
1538975954201053,1262,6164,1545
1538975954234217,1263,1796,611
1538975954259139,1264,5839,1601
1538975954282098,1265,4180,1707
1538975954313323,1266,3898,594
1538975954339635,1267,7324,1644
1538975954363041,1268,2364,589
1538975954385561,1269,5513,1404
1538975954411397,1270,3229,591
1538975954453040,1271,5870,1487
1538975954475760,1272,4223,1719
1538975954506942,1273,3965,599
1538975954523373,1274,5819,1675
1538975954553500,1275,2320,587
1538975954585230,1276,5737,1412
1538975954617263,1277,2459,593
1538975954644303,1278,5796,1682
1538975954676993,1279,2356,605
1538975954694394,1280,3306,579
1538975954715643,1281,6133,1680
1538975954752247,1282,2174,646
1538975954777499,1283,6069,1460
1538975954809146,1284,2618,610
1538975954835068,1285,5632,1583
1538975954866522,1286,2241,599
1538975954887363,1287,4035,596
1538975954915380,1288,7506,1644
1538975954933181,1289,2265,573
1538975954952552,1290,3293,565
1538975954979968,1291,7106,1439
1538975955009684,1292,3142,601
1538975955036909,1293,6205,1567
1538975955063956,1294,2292,645
1538975955090748,1295,5454,1482
1538975955131295,1296,2521,596
1538975955157848,1297,5677,1661
1538975955190881,1298,2362,592
1538975955209299,1299,3941,584
1538975955237316,1300,7457,1624
1538975955265212,1301,3072,587
1538975955282893,1302,5453,1405
1538975955318139,1303,2286,605
1538975955353382,1304,2403,1693
1538975955391212,1305,4100,593
1538975955404489,1306,5474,1678
1538975955430777,1307,3227,607
1538975955459718,1308,4269,575
1538975955480945,1309,6038,1452
1538975955511283,1310,1499,597
1538975955533128,1311,5546,1436
1538975955573923,1312,2586,602
1538975955600641,1313,2059,1735
1538975955640569,1314,2839,606
1538975955654034,1315,5540,1564
1538975955689737,1316,2301,607
1538975955725711,1317,2071,1496
1538975955763742,1318,4130,599
1538975955777073,1319,5487,1656
1538975955803350,1320,3229,586
1538975955843199,1321,5628,1414
1538975955874982,1322,2303,605
1538975955908259,1323,6051,1678
1538975955941449,1324,2682,596
1538975955967138,1325,5689,1488
1538975955999707,1326,2427,666
1538975956018450,1327,3844,621
1538975956038224,1328,6300,1639
1538975956071617,1329,2786,621
1538975956097915,1330,5744,1416
1538975956129848,1331,2435,603
1538975956143633,1332,3093,604
1538975956170552,1333,6786,1677
1538975956192206,1334,2207,624
1538975956218720,1335,5481,1406
1538975956244334,1336,3060,597
1538975956280094,1337,5357,1563
1538975956321315,1338,2538,600
1538975956347943,1339,5767,1689
1538975956388754,1340,3404,611
1538975956410960,1341,5657,1522
1538975956443111,1342,2324,588
1538975956467072,1343,5474,1482
1538975956507830,1344,2551,635
1538975956534389,1345,1860,1524
1538975956573572,1346,3720,587
1538975956596437,1347,5935,1602
1538975956623542,1348,2281,604
1538975956650265,1349,5569,1424
1538975956688154,1350,1469,615
1538975956711561,1351,5632,1685
1538975956753426,1352,2565,599
1538975956779944,1353,5631,1505
1538975956817254,1354,2859,603
1538975956831018,1355,3728,591
1538975956856346,1356,7179,1635
1538975956878415,1357,2307,582
1538975956891046,1358,2484,586
1538975956916606,1359,6300,1423
1538975956949884,1360,2894,595
1538975956973482,1361,5755,1624
1538975956997729,1362,4921,1979
1538975957035478,1363,5589,1420
1538975957076158,1364,2597,602
1538975957105643,1365,2372,1856
1538975957139500,1366,3186,599
1538975957166135,1367,6133,1500
1538975957184251,1368,3927,1737
1538975957205044,1369,1934,611
1538975957230143,1370,5828,1562
1538975957267898,1371,2871,611
1538975957295366,1372,6040,1559
1538975957327461,1373,2501,623
1538975957341587,1374,3346,591
1538975957368685,1375,7046,1611
1538975957390316,1376,2387,590
1538975957408825,1377,3548,590
1538975957435348,1378,7216,1491
1538975957457998,1379,2310,591
1538975957481930,1380,5661,1421
1538975957507617,1381,3218,595
1538975957551234,1382,5759,1497
1538975957582057,1383,2395,605
1538975957605634,1384,5495,1648
1538975957631863,1385,3152,581
1538975957660548,1386,4251,582
1538975957681388,1387,6097,1639
1538975957699602,1388,4091,1726
1538975957731560,1389,3643,620
1538975957758638,1390,6996,1501
1538975957786619,1391,2840,597
1538975957809728,1392,5765,1494
1538975957840297,1393,2272,609
1538975957865887,1394,5539,1523
1538975957905884,1395,2549,598
1538975957919166,1396,3387,598
1538975957946072,1397,6944,1673
1538975957978010,1398,3396,582
1538975957987170,1399,3082,599
1538975958002970,1400,5805,1435
1538975958033789,1401,2517,598
1538975958059892,1402,5452,1449
1538975958100447,1403,2582,607
1538975958126905,1404,1881,1491
1538975958166013,1405,3683,591
1538975958188928,1406,6026,1562
1538975958221195,1407,2586,608
1538975958235188,1408,3353,592
1538975958262533,1409,7022,1567
1538975958289564,1410,2673,586
1538975958303146,1411,3494,576
1538975958319037,1412,5740,1531
1538975958337365,1413,3260,1644
1538975958372344,1414,3808,585
1538975958398725,1415,7212,1584
1538975958427332,1416,3078,621
1538975958445242,1417,5463,1395
1538975958470891,1418,3074,597
1538975958511404,1419,5574,1416
1538975958543717,1420,1496,609
1538975958567665,1421,5445,1673
1538975958609075,1422,2542,599
1538975958634434,1423,5625,1491
1538975958666779,1424,2312,594
1538975958679790,1425,2520,629
1538975958704229,1426,6185,1656
1538975958737970,1427,2746,608
1538975958751735,1428,3371,596
1538975958778163,1429,7002,1556
1538975958807784,1430,3169,605
1538975958825404,1431,5481,1456
1538975958851396,1432,3213,598
1538975958887325,1433,5553,1425
1538975958927971,1434,2557,609
1538975958957265,1435,5911,1657
1538975958989299,1436,2552,600
1538975959019704,1437,2139,1632
1538975959059384,1438,4203,597
1538975959075801,1439,1699,1361
1538975959104361,1440,1434,592
1538975959137386,1441,5961,1431
1538975959170364,1442,1851,610
1538975959195369,1443,5810,1674
1538975959213558,1444,3452,1828
1538975959233158,1445,1513,599
1538975959268387,1446,6386,1432
1538975959295761,1447,2414,607
1538975959318489,1448,5521,1646
1538975959354047,1449,2274,598
1538975959389588,1450,6083,1442
1538975959422378,1451,1784,612
1538975959447140,1452,5776,1685
1538975959479281,1453,2350,598
1538975959502210,1454,5514,1414
1538975959528101,1455,3146,584
1538975959556981,1456,4354,580
1538975959578302,1457,6113,1641
1538975959596611,1458,3821,1652
1538975959627359,1459,3485,589
1538975959654071,1460,7003,1473
1538975959676568,1461,2361,589
1538975959700453,1462,5733,1474
1538975959736703,1463,1398,634
1538975959772550,1464,6190,1637
1538975959805672,1465,2860,593
1538975959819626,1466,3588,578
1538975959840535,1467,6394,1647
1538975959868391,1468,2418,597
1538975959882306,1469,2996,581
1538975959894612,1470,5484,1389
1538975959920321,1471,3202,580
1538975959949013,1472,4233,575
1538975959970017,1473,2302,1672
1538975959999566,1474,2777,635
1538975960025462,1475,6011,1505
1538975960058671,1476,2347,587
1538975960077077,1477,3883,584
1538975960102518,1478,7182,1669
1538975960125503,1479,2352,582
1538975960149520,1480,5347,1397
1538975960175167,1481,3205,616
1538975960216966,1482,5709,1507
1538975960249715,1483,2379,601
1538975960273235,1484,5463,1644
1538975960299258,1485,3217,630
1538975960339999,1486,5639,1465
1538975960377686,1487,2278,1582
1538975960391928,1488,4132,1518
1538975960420932,1489,7665,1976
1538975960444973,1490,2907,936
1538975960463842,1491,3867,942
1538975960492139,1492,3385,1569
1538975960521389,1493,3193,846
1538975960549728,1494,6778,1944
1538975960572030,1495,2222,616
1538975960598139,1496,5455,1402
1538975960638412,1497,2590,602
1538975960668876,1498,6157,1655
1538975960702481,1499,2884,618
1538975960723210,1500,5538,1420
1538975960764362,1501,2538,602
1538975960790934,1502,1820,1471
1538975960830181,1503,3749,632
1538975960844480,1504,5392,1592
1538975960870742,1505,3084,575
1538975960911257,1506,5737,1424
1538975960951460,1507,2151,620
1538975960977623,1508,6187,1655
1538975961011467,1509,1828,613
1538975961048173,1510,7111,1440
1538975961070817,1511,2351,590
1538975961094967,1512,5451,1604
1538975961121015,1513,3250,585
1538975961149846,1514,4359,600
1538975961178294,1515,6966,1670
1538975961192091,1516,4090,1515
1538975961213031,1517,2185,589
1538975961239232,1518,6129,1443
1538975961276252,1519,3230,606
1538975961303011,1520,6063,1666
1538975961336225,1521,2661,599
1538975961349814,1522,3231,571
1538975961365542,1523,5756,1536
1538975961399077,1524,2327,594
1538975961412693,1525,2925,586
1538975961441336,1526,6785,1528
1538975961468456,1527,2517,597
1538975961482870,1528,3348,630
1538975961510120,1529,7205,1616
1538975961532210,1530,2345,593
1538975961557368,1531,5554,1416
1538975961598036,1532,2620,600
1538975961627617,1533,2218,1708
1538975961667383,1534,3391,605
1538975961678554,1535,5620,1587
1538975961722992,1536,2902,592
1538975961751276,1537,6097,1502
1538975961783664,1538,2549,626
1538975961809803,1539,5772,1592
1538975961842763,1540,2292,603
1538975961867516,1541,5448,1469
1538975961893380,1542,3202,595
1538975961933975,1543,5602,1457
1538975961971669,1544,2704,643
1538975961996346,1545,5664,1757
1538975962029330,1546,2577,619
1538975962047966,1547,3430,600
1538975962068360,1548,6125,1596
1538975962086633,1549,4043,1800
1538975962107654,1550,1869,602
1538975962119810,1551,3315,585
1538975962146947,1552,6953,1520
1538975962176625,1553,3134,603
1538975962194312,1554,5557,1470
1538975962220407,1555,3199,628
1538975962261256,1556,5654,1410
1538975962293830,1557,2337,602
1538975962318545,1558,5490,1660
1538975962359567,1559,2509,635
1538975962385032,1560,2366,1878
1538975962422568,1561,3114,600
1538975962440420,1562,5579,1614
1538975962481255,1563,2619,604
1538975962502304,1564,5516,1417
1538975962528133,1565,3183,585
1538975962556959,1566,4310,578
1538975962578083,1567,6051,1650
1538975962611302,1568,1789,602
1538975962636165,1569,5711,1418
1538975962673862,1570,2827,602
1538975962701450,1571,6175,1668
1538975962739319,1572,3107,625
1538975962756769,1573,5443,1448
1538975962782381,1574,3078,579
1538975962809770,1575,3958,576
1538975962831434,1576,2244,1755
1538975962870903,1577,4379,580
1538975962882990,1578,5508,1450
1538975962908836,1579,3274,568
1538975962937796,1580,4281,607
1538975962958988,1581,6147,1618
1538975962992134,1582,2699,598
1538975963005902,1583,3521,578
1538975963032908,1584,7259,1499
1538975963065171,1585,3516,586
1538975963080964,1586,5623,1529
1538975963107141,1587,3175,614
1538975963134552,1588,4061,584
1538975963156325,1589,6044,1585
1538975963174396,1590,3111,579
1538975963203115,1591,4409,576
1538975963224532,1592,6135,1533
1538975963254977,1593,1509,595
1538975963276784,1594,5447,1420
1538975963302525,1595,3201,580
1538975963331372,1596,4381,583
1538975963347879,1597,5568,1667
1538975963380486,1598,2308,589
1538975963404910,1599,5483,1419
1538975963443811,1600,2418,636
1538975963466112,1601,5477,1650
1538975963490068,1602,2673,582
1538975963528463,1603,5542,1425
1538975963563840,1604,1349,600
1538975963599033,1605,6315,1690
1538975963629881,1606,2535,594
1538975963655853,1607,5618,1504
1538975963688375,1608,2332,588
1538975963707259,1609,3652,624
1538975963735056,1610,3197,1587
1538975963764399,1611,2775,599
1538975963799963,1612,7790,1415
1538975963819408,1613,2437,578
1538975963842103,1614,5527,1523
1538975963868004,1615,3164,584
1538975963909839,1616,5781,1468
1538975963947546,1617,2855,647
1538975963972088,1618,5820,1688
1538975964005237,1619,2411,608
1538975964029163,1620,5837,1449
1538975964055503,1621,3234,595
1538975964096185,1622,5769,1513
1538975964128964,1623,2348,598
1538975964160208,1624,5761,1681
1538975964191880,1625,2455,638
1538975964223375,1626,6070,1507
1538975964243373,1627,4385,1770
1538975964269749,1628,2943,599
1538975964297665,1629,3051,1860
1538975964326132,1630,2393,613
1538975964351977,1631,6025,1445
1538975964385019,1632,2783,602
1538975964410930,1633,5769,1623
1538975964443733,1634,2359,622
1538975964467221,1635,5531,1446
1538975964507866,1636,2549,623
1538975964528942,1637,5450,1676
1538975964569952,1638,2574,598
1538975964596598,1639,2006,1710
1538975964641539,1640,4886,613
1538975964660156,1641,2031,1514
1538975964698404,1642,4329,632
1538975964716497,1643,5654,1439
1538975964749715,1644,1405,592
1538975964785661,1645,2711,1588
1538975964815171,1646,2232,610
1538975964840725,1647,5958,1629
1538975964872798,1648,2560,604
1538975964894328,1649,5595,1410
1538975964917908,1650,2623,589
1538975964956094,1651,5360,1444
1538975964981610,1652,3233,586
1538975965023869,1653,5887,1863
1538975965048596,1654,4171,1717
1538975965077737,1655,3422,592
1538975965105139,1656,6981,1649
1538975965137355,1657,3462,585
1538975965161580,1658,5984,1414
1538975965179409,1659,3725,1635
1538975965210303,1660,3429,587
1538975965225935,1661,5780,1663
1538975965245259,1662,3412,1800
1538975965274090,1663,2671,597
1538975965288970,1664,5491,1410
1538975965314669,1665,3190,579
1538975965342111,1666,3990,616
1538975965370137,1667,3206,1900
1538975965388793,1668,1358,603
1538975965425222,1669,2646,1805
1538975965455225,1670,2900,632
1538975965469251,1671,3824,592
1538975965495711,1672,7218,1651
1538975965519256,1673,2367,581
1538975965537236,1674,3984,566
1538975965560532,1675,6886,1428
1538975965587366,1676,2531,618
1538975965613241,1677,1927,1626
1538975965652189,1678,3428,601
1538975965667984,1679,5514,1673
1538975965704416,1680,2346,640
1538975965740605,1681,6027,1434
1538975965777712,1682,3176,609
1538975965803712,1683,5929,1678
1538975965835742,1684,2488,625
1538975965865367,1685,5791,1411
1538975965897247,1686,2461,602
1538975965924144,1687,5548,1671
1538975965964171,1688,3092,609
1538975965981997,1689,5494,1517
1538975966008322,1690,3212,601
1538975966037575,1691,4291,589
1538975966061345,1692,6422,1609
1538975966078447,1693,3986,1344
1538975966108002,1694,3910,588
1538975966125285,1695,5968,1507
1538975966156694,1696,2547,603
1538975966182076,1697,5642,1429
1538975966213582,1698,2362,591
1538975966237986,1699,5469,1600
1538975966277897,1700,2563,599
1538975966304019,1701,2170,1862
1538975966347811,1702,4904,592
1538975966366105,1703,5909,1641
1538975966397930,1704,2484,593
1538975966423921,1705,5635,1444
1538975966461320,1706,1806,621
1538975966487849,1707,5832,1674
1538975966520326,1708,2493,601
1538975966534090,1709,3023,587
1538975966560870,1710,6782,1563
1538975966582306,1711,2237,580
1538975966608603,1712,5464,1446
1538975966651316,1713,1993,621
1538975966677905,1714,5945,1648
1538975966705474,1715,2392,603
1538975966732862,1716,5474,1456
1538975966773566,1717,2553,601
1538975966800250,1718,5809,1677
1538975966833274,1719,2411,597
1538975966851580,1720,3891,574
1538975966891377,1721,2303,592
1538975966914973,1722,5440,1393
1538975966940359,1723,3229,584
1538975966969085,1724,4419,583
1538975966990400,1725,2006,1221
1538975967019531,1726,2712,642
1538975967040042,1727,5529,1427
1538975967065838,1728,3128,578
1538975967094766,1729,4360,611
1538975967111371,1730,5704,1668
1538975967149107,1731,2698,596
1538975967162731,1732,3453,590
1538975967178522,1733,5715,1429
1538975967201169,1734,4307,1708
1538975967230288,1735,3496,592
1538975967245943,1736,5748,1613
1538975967278392,1737,2294,586
1538975967303027,1738,5385,1401
1538975967328583,1739,3130,579
1538975967369316,1740,5629,1550
1538975967407172,1741,2656,608
1538975967431309,1742,5716,1673
1538975967464006,1743,2316,614
1538975967481289,1744,3494,599
1538975967501706,1745,5984,1592
1538975967519812,1746,3769,1361
1538975967539940,1747,1876,589
1538975967564764,1748,5798,1449
1538975967602258,1749,2906,602
1538975967626874,1750,5814,1638
1538975967659945,1751,2324,612
1538975967677050,1752,3589,576
1538975967719068,1753,2387,596
1538975967743080,1754,5504,1404
1538975967783669,1755,2561,644
1538975967804712,1756,5553,1676
1538975967845921,1757,2588,592
1538975967866979,1758,5485,1414
1538975967907500,1759,2547,624
1538975967934325,1760,2115,1820
1538975967974169,1761,3729,619
1538975967988428,1762,5526,1578
1538975968029941,1763,2737,644
1538975968056966,1764,5736,1479
1538975968094276,1765,2866,609
1538975968121932,1766,6010,1619
1538975968154140,1767,2963,1618
1538975968169763,1768,4034,1602
1538975968188187,1769,6520,1966
1538975968212231,1770,3526,867
1538975968242090,1771,3813,894
1538975968259022,1772,5977,1624
1538975968298685,1773,3314,868
1538975968321463,1774,5766,1950
1538975968359585,1775,1837,614
1538975968386293,1776,5871,1426
1538975968418574,1777,2428,599
1538975968449613,1778,5923,1623
1538975968481967,1779,2540,600
1538975968503679,1780,5483,1479
1538975968529448,1781,3142,581
1538975968569965,1782,5665,1416
1538975968602351,1783,1385,599
1538975968626154,1784,5428,1653
1538975968666947,1785,2533,598
1538975968693514,1786,1890,1533
1538975968734066,1787,3838,631
1538975968748722,1788,5455,1633
1538975968774874,1789,3153,605
1538975968802279,1790,3964,619
1538975968823952,1791,5919,1490
1538975968841829,1792,3529,1480
1538975968872111,1793,3500,599
1538975968887744,1794,5711,1622
1538975968928000,1795,2220,648
1538975968954043,1796,5955,1417
1538975968986842,1797,1792,614
1538975969011907,1798,5813,1662
1538975969046021,1799,2357,592
1538975969069535,1800,5536,1440
1538975969091390,1801,2398,591
1538975969131302,1802,5544,1418
1538975969153048,1803,2424,602
1538975969198367,1804,5735,1668
1538975969220592,1805,3954,1580
1538975969250938,1806,3600,604
1538975969277600,1807,7045,1638
1538975969305807,1808,2815,581
1538975969324937,1809,5503,1423
1538975969350799,1810,3202,601
1538975969386951,1811,5607,1420
1538975969412903,1812,3141,587
1538975969454629,1813,5858,1660
1538975969477431,1814,4669,1936
1538975969509678,1815,3932,597
1538975969536101,1816,7117,1658
1538975969559427,1817,2379,578
1538975969582268,1818,5433,1399
1538975969608225,1819,3196,589
1538975969644466,1820,5434,1486
1538975969684936,1821,2555,605
1538975969715244,1822,5976,1684
1538975969748017,1823,2550,601
1538975969778109,1824,5920,1436
1538975969810217,1825,2504,594
1538975969836189,1826,5687,1684
1538975969869000,1827,2381,599
1538975969893831,1828,5428,1411
1538975969919471,1829,3251,579
1538975969948389,1830,4350,579
1538975969969618,1831,2354,1735
1538975969999205,1832,2742,656
1538975970025619,1833,5896,1499
1538975970044281,1834,2948,1358
1538975970072740,1835,2755,605
1538975970098964,1836,6425,1680
1538975970116247,1837,4308,1820
1538975970147676,1838,3878,592
1538975970165247,1839,6065,1528
1538975970183382,1840,3227,583
1538975970224202,1841,5673,1432
1538975970246657,1842,3808,1723
1538975970271865,1843,2494,633
1538975970297797,1844,6339,1656
1538975970325950,1845,2345,590
1538975970349540,1846,5365,1400
1538975970375195,1847,3184,617
1538975970399069,1848,3469,593
1538975970423920,1849,5967,1684
1538975970456424,1850,2522,604
1538975970482543,1851,5657,1417
1538975970504895,1852,4017,1801
1538975970535963,1853,3483,591
1538975970562550,1854,6976,1677
1538975970590756,1855,2747,587
1538975970617039,1856,5838,1410
1538975970638364,1857,4277,1515
1538975970659838,1858,2159,635
1538975970685367,1859,6063,1650
1538975970718657,1860,2555,593
1538975970732819,1861,3363,576
1538975970753019,1862,6249,1545
1538975970788097,1863,3116,595
1538975970801131,1864,3952,577
1538975970817962,1865,5999,1542
1538975970849624,1866,2508,596
