timestamp_us,collection,mark_time_us,sweep_time_us
1538977303075826,1866,2910,663
1538977303104588,1867,6276,1821
1538977303123385,1868,3911,1684
1538977303144490,1869,1922,690
1538977303168957,1870,5689,1533
1538977303191594,1871,3989,1812
1538977303217149,1872,2593,665
1538977303232766,1873,5531,1819
1538977303259478,1874,3141,635
1538977303288443,1875,4352,635
1538977303310026,1876,2216,1557
1538977303338094,1877,2583,644
1538977303359469,1878,5615,1629
1538977303385806,1879,3275,656
1538977303428291,1880,5835,1645
1538977303469595,1881,2281,688
1538977303496215,1882,6202,1835
1538977303529488,1883,1820,668
1538977303560309,1884,6298,1558
1538977303595633,1885,3263,667
1538977303613196,1886,5523,1819
1538977303639833,1887,3206,630
1538977303668981,1888,4313,632
1538977303690375,1889,6222,1677
1538977303709138,1890,3490,649
1538977303738857,1891,3576,705
1538977303766041,1892,7339,1735
1538977303789336,1893,2450,641
1538977303813689,1894,5505,1534
1538977303839724,1895,3166,637
1538977303880713,1896,5775,1681
1538977303918690,1897,2772,673
1538977303946078,1898,6092,1835
1538977303979057,1899,2499,649
1538977304006471,1900,5841,1567
1538977304031181,1901,4474,1815
1538977304070247,1902,5691,1598
1538977304098283,1903,3294,657
1538977304143069,1904,5984,1866
1538977304166990,1905,4054,1504
1538977304197824,1906,3941,647
1538977304214729,1907,6099,1850
1538977304250115,1908,2596,680
1538977304279726,1909,5926,1594
1538977304314510,1910,1494,659
1538977304339548,1911,5584,1838
1538977304381765,1912,2627,663
1538977304407648,1913,2136,1934
1538977304437403,1914,2420,639
1538977304462440,1915,5572,1688
1538977304487438,1916,2839,672
1538977304529044,1917,5943,1620
1538977304561351,1918,2387,657
1538977304592964,1919,2109,1792
1538977304633235,1920,3836,656
1538977304647948,1921,5639,1801
1538977304670647,1922,2504,638
1538977304705762,1923,5255,658
1538977304723961,1924,6021,1726
1538977304742098,1925,3613,1906
1538977304773088,1926,3328,649
1538977304800516,1927,6824,1680
1538977304822393,1928,2324,638
1538977304849246,1929,5464,1557
1538977304885031,1930,1496,660
1538977304921300,1931,6354,1824
1538977304955233,1932,2914,677
1538977304969462,1933,3764,638
1538977304985881,1934,5972,1813
1538977305019684,1935,2582,700
1538977305044263,1936,5640,1562
1538977305088871,1937,2938,664
1538977305117282,1938,6139,1830
1538977305150727,1939,2557,652
1538977305172959,1940,5608,1544
1538977305199431,1941,3257,636
1538977305228697,1942,4316,631
1538977305253334,1943,6468,1824
1538977305271114,1944,4307,1705
1538977305302643,1945,3983,652
1538977305330991,1946,7596,1631
1538977305354513,1947,2542,639
1538977305381101,1948,5704,1574
1538977305414350,1949,2412,659
1538977305439829,1950,5571,1798
1538977305466527,1951,3195,636
1538977305507671,1952,5759,1620
1538977305540834,1953,2415,660
1538977305573393,1954,6035,1834
1538977305606444,1955,2542,658
1538977305638718,1956,6280,1641
1538977305659028,1957,4386,1932
1538977305684766,1958,2782,654
1538977305711951,1959,6450,1866
1538977305741538,1960,2576,651
1538977305765878,1961,5620,1591
1538977305792874,1962,3260,640
1538977305822295,1963,4375,630
1538977305843720,1964,2995,2009
1538977305869488,1965,2424,637
1538977305894808,1966,5518,1545
1538977305920949,1967,3164,641
1538977305957393,1968,5435,1692
1538977305998807,1969,2628,710
1538977306029255,1970,6309,1838
1538977306062870,1971,2625,663
1538977306093373,1972,6181,1587
1538977306126130,1973,2594,660
1538977306152668,1974,5737,1832
1538977306185931,1975,1543,662
1538977306209994,1976,5545,1544
1538977306245849,1977,2330,649
1538977306281389,1978,6194,1827
1538977306314846,1979,2605,656
1538977306336785,1980,5542,1673
1538977306373041,1981,2336,658
1538977306399723,1982,5542,1713
1538977306443649,1983,1991,679
1538977306470808,1984,6150,1811
1538977306503938,1985,2599,667
1538977306530764,1986,2012,1776
1538977306571358,1987,3600,664
1538977306587531,1988,5628,1848
1538977306614256,1989,3260,630
1538977306655665,1990,5695,1565
1538977306687996,1991,2398,680
1538977306713078,1992,5749,1953
1538977306754958,1993,2633,676
1538977306781718,1994,5887,1636
1538977306819113,1995,2906,708
1538977306846431,1996,6235,1777
1538977306878777,1997,2623,657
1538977306904598,1998,5656,1580
1538977306936815,1999,1485,675
1538977306961263,2000,5557,1769
1538977307002818,2001,2671,659
1538977307024788,2002,5535,1734
1538977307066441,2003,2672,654
1538977307093559,2004,5957,1723
1538977307135567,2005,3468,680
1538977307158399,2006,5795,1765
1538977307196789,2007,3008,667
1538977307216296,2008,5541,1625
1538977307257639,2009,2636,660
1538977307284774,2010,5887,1752
1538977307326380,2011,3469,686
1538977307348919,2012,5942,1731
1538977307387377,2013,2956,697
1538977307406653,2014,5632,1618
1538977307433196,2015,3254,643
1538977307474343,2016,5864,1558
1538977307514846,2017,3131,708
1538977307537430,2018,5795,1817
1538977307575342,2019,1809,673
1538977307601935,2020,5856,1545
1538977307634239,2021,2469,655
1538977307648051,2022,3100,648
1538977307675128,2023,6803,1834
1538977307706785,2024,2499,710
1538977307734085,2025,6118,1564
1538977307767197,2026,2595,664
1538977307781784,2027,3487,643
1538977307809463,2028,7220,1840
1538977307837059,2029,2793,653
1538977307850869,2030,3494,642
1538977307892201,2031,2473,663
1538977307915909,2032,5519,1601
1538977307956761,2033,1781,685
1538977307982637,2034,5936,1793
1538977308012949,2035,2379,651
1538977308039215,2036,5640,1553
1538977308074295,2037,2351,655
1538977308093001,2038,3555,652
1538977308114344,2039,2715,1994
1538977308143943,2040,3012,653
1538977308169934,2041,5954,1547
1538977308200786,2042,2477,660
1538977308224556,2043,5549,1803
1538977308251061,2044,3213,655
1538977308291943,2045,2143,1646
1538977308331515,2046,3543,655
1538977308347369,2047,5534,1851
1538977308373813,2048,3160,623
1538977308402713,2049,4382,640
1538977308424171,2050,6192,1653
1538977308457487,2051,2768,654
1538977308477833,2052,5523,1640
1538977308504091,2053,3260,635
1538977308545112,2054,1765,1391
1538977308583782,2055,3532,662
1538977308599705,2056,5541,1847
1538977308622157,2057,2438,628
1538977308662255,2058,5488,1544
1538977308688325,2059,3189,636
1538977308731450,2060,5872,1867
1538977308755153,2061,4344,1879
1538977308787092,2062,4041,655
1538977308813619,2063,7239,1838
1538977308836212,2064,2457,633
1538977308860360,2065,5471,1556
1538977308901090,2066,2695,655
1538977308930849,2067,2137,1582
1538977308970127,2068,4468,661
1538977308986886,2069,5671,1752
1538977309020181,2070,2470,662
1538977309045429,2071,5572,1547
1538977309071815,2072,3324,637
1538977309101003,2073,4295,640
1538977309117628,2074,5821,1815
1538977309150650,2075,1465,655
1538977309191964,2076,7267,1579
1538977309220838,2077,3200,653
1538977309234425,2078,4002,663
1538977309251923,2079,6029,1801
1538977309279500,2080,2331,747
1538977309306409,2081,5529,1623
1538977309349725,2082,2136,684
1538977309368061,2083,5523,1806
1538977309409721,2084,1749,678
1538977309436273,2085,5954,1595
1538977309469336,2086,2442,647
1538977309493064,2087,5480,1780
1538977309515553,2088,2413,680
1538977309555795,2089,5455,1567
1538977309581913,2090,3105,637
1538977309624051,2091,5802,1876
1538977309647378,2092,4359,1909
1538977309679767,2093,3940,655
1538977309706534,2094,7674,1855
1538977309731050,2095,1692,659
1538977309753411,2096,5614,1531
1538977309779645,2097,3233,638
1538977309820467,2098,5736,1660
1538977309861025,2099,2308,684
1538977309894654,2100,7084,1841
1538977309916919,2101,2409,648
1538977309929902,2102,2594,648
1538977309956046,2103,6325,1606
1538977309989638,2104,2966,662
1538977310003969,2105,3854,663
1538977310020902,2106,6063,1830
1538977310054402,2107,2550,653
1538977310068490,2108,3167,640
1538977310095771,2109,6653,1567
1538977310127263,2110,3207,671
1538977310144845,2111,5555,1773
1538977310181068,2112,2368,651
1538977310216310,2113,6049,1627
1538977310251815,2114,3005,670
1538977310278477,2115,5988,1828
1538977310316848,2116,3149,667
1538977310339396,2117,5666,1585
1538977310372217,2118,2422,656
1538977310397504,2119,5477,1698
1538977310423903,2120,3244,643
1538977310464997,2121,5766,1611
1538977310497740,2122,2414,651
1538977310530206,2123,6003,1841
1538977310563098,2124,2506,653
1538977310590458,2125,5778,1600
1538977310613439,2126,4308,1984
1538977310645524,2127,3595,656
1538977310672597,2128,7124,1815
1538977310695839,2129,2413,656
1538977310709319,2130,2829,635
1538977310736287,2131,2788,1805
1538977310766284,2132,3112,648
1538977310779797,2133,3958,636
1538977310797118,2134,6028,1785
1538977310829989,2135,2683,705
1538977310843156,2136,3168,726
1538977310868076,2137,6538,1599
1538977310896135,2138,2528,642
1538977310919286,2139,5462,1581
1538977310960762,2140,2637,665
1538977310986612,2141,5777,1800
1538977311024733,2142,2887,677
1538977311045921,2143,5625,1590
1538977311088442,2144,1728,720
1538977311113304,2145,5790,1775
1538977311154044,2146,2241,675
1538977311179847,2147,6006,1705
1538977311212423,2148,2609,658
1538977311241507,2149,6000,1685
1538977311274415,2150,2569,658
1538977311297255,2151,5643,1704
1538977311323728,2152,3124,629
1538977311364604,2153,5838,1579
1538977311389309,2154,4248,1852
1538977311425694,2155,5477,1796
1538977311452334,2156,3219,645
1538977311494415,2157,5880,1619
1538977311517568,2158,4626,1987
1538977311550048,2159,3936,695
1538977311576976,2160,7346,1826
1538977311600946,2161,2531,645
1538977311623905,2162,5488,1570
1538977311649987,2163,3253,626
1538977311693890,2164,2070,1718
1538977311723565,2165,2523,695
1538977311751246,2166,5749,1833
1538977311784546,2167,2476,663
1538977311809797,2168,5555,1554
1538977311845396,2169,2340,650
1538977311880985,2170,2388,1793
1538977311920423,2171,4366,648
1538977311938146,2172,5828,1814
1538977311971510,2173,2424,663
1538977311988868,2174,3559,630
1538977312020233,2175,8231,1611
1538977312042264,2176,2645,650
1538977312064553,2177,5532,1611
1538977312104277,2178,2546,666
1538977312131801,2179,5771,1789
1538977312156501,2180,3843,635
1538977312184216,2181,3708,645
1538977312200488,2182,5957,1838
1538977312219502,2183,3404,1829
1538977312246732,2184,2349,664
1538977312273199,2185,6093,1546
1538977312301226,2186,2426,643
1538977312321538,2187,4221,644
1538977312349508,2188,7530,1844
1538977312373417,2189,2629,648
1538977312395870,2190,5582,1576
1538977312417798,2191,2425,638
1538977312444273,2192,3267,647
1538977312471224,2193,6177,1839
1538977312504940,2194,1840,669
1538977312530187,2195,5827,1551
1538977312549155,2196,3524,1855
1538977312569187,2197,1594,640
1538977312592924,2198,5544,1787
1538977312632969,2199,2574,660
1538977312660971,2200,5903,1640
1538977312703280,2201,3863,669
1538977312720612,2202,5706,1836
1538977312747607,2203,3145,628
1538977312776567,2204,4332,667
1538977312798023,2205,6194,1675
1538977312831541,2206,1887,670
1538977312856256,2207,5983,1632
1538977312895696,2208,3193,674
1538977312923070,2209,6126,1803
1538977312956835,2210,1885,670
1538977312992648,2211,7153,1613
1538977313012563,2212,2298,642
1538977313048921,2213,6177,1719
1538977313082037,2214,2593,662
1538977313108369,2215,5750,1787
1538977313141459,2216,2453,653
1538977313166675,2217,5589,1598
1538977313191487,2218,2924,693
1538977313236866,2219,6082,1634
1538977313269760,2220,2489,655
1538977313297026,2221,5682,1830
1538977313321710,2222,4255,1695
1538977313357924,2223,5444,1571
1538977313384052,2224,3217,639
1538977313412472,2225,4191,655
1538977313434815,2226,6154,1837
1538977313453400,2227,3804,1693
1538977313473221,2228,1774,642
1538977313499073,2229,5791,1540
1538977313530750,2230,2327,645
1538977313556479,2231,5660,1821
1538977313582417,2232,3191,631
1538977313622536,2233,5669,1585
1538977313659797,2234,1840,680
1538977313686585,2235,5861,1817
1538977313725058,2236,3122,666
1538977313752443,2237,6113,1628
1538977313785709,2238,2865,649
1538977313799616,2239,3473,638
1538977313826530,2240,7142,1813
1538977313849863,2241,2465,648
1538977313863253,2242,2641,679
1538977313889633,2243,6521,1557
1538977313923030,2244,3128,672
1538977313936414,2245,3982,629
1538977313953670,2246,6122,1804
1538977313972109,2247,3532,1391
1538977314002588,2248,3486,675
1538977314018460,2249,5942,1580
1538977314051996,2250,2444,703
1538977314077624,2251,5599,1567
1538977314104031,2252,3187,643
1538977314140578,2253,5462,1679
1538977314181774,2254,2638,668
1538977314211756,2255,6170,1876
1538977314244732,2256,2673,660
1538977314275121,2257,6060,1592
1538977314307882,2258,2599,701
1538977314334531,2259,5915,1832
1538977314368544,2260,1474,683
1538977314392800,2261,5611,1555
1538977314418740,2262,3293,663
1538977314460120,2263,5689,1680
1538977314498006,2264,1875,681
1538977314524825,2265,5972,1827
1538977314558271,2266,2544,654
1538977314585554,2267,5914,1557
1538977314618586,2268,1503,650
1538977314642868,2269,5589,1802
1538977314669661,2270,3178,636
1538977314711108,2271,5948,1608
1538977314752461,2272,3148,673
1538977314779843,2273,6368,1836
1538977314808630,2274,1477,673
1538977314833387,2275,5497,1533
1538977314859391,2276,3218,649
1538977314895899,2277,5381,1707
1538977314936995,2278,2631,667
1538977314966874,2279,6145,1844
1538977314999808,2280,2679,710
1538977315030385,2281,6243,1599
1538977315064409,2282,2661,677
1538977315091503,2283,5729,1847
1538977315124841,2284,1456,703
1538977315149028,2285,5489,1560
1538977315184941,2286,1442,669
1538977315210816,2287,5541,1804
1538977315254843,2288,2891,658
1538977315282681,2289,5965,1725
1538977315315259,2290,2560,646
1538977315336973,2291,5464,1662
1538977315363214,2292,3251,676
1538977315393087,2293,4399,654
1538977315418615,2294,6646,1874
1538977315436914,2295,4275,1726
1538977315468766,2296,4009,650
1538977315496902,2297,7547,1620
1538977315520310,2298,2569,642
1538977315542409,2299,5474,1566
1538977315568633,2300,3326,640
1538977315597872,2301,4454,655
1538977315626566,2302,7147,1839
1538977315648998,2303,2412,642
1538977315661983,2304,2478,647
1538977315683172,2305,5821,1547
1538977315713718,2306,2360,655
1538977315727677,2307,2472,696
1538977315753995,2308,6344,1814
1538977315779549,2309,2295,639
1538977315806332,2310,5621,1543
1538977315847454,2311,1751,682
1538977315878641,2312,6344,1863
1538977315897426,2313,4462,1936
1538977315918970,2314,2142,661
1538977315944581,2315,1997,1486
1538977315972449,2316,2571,648
1538977316001908,2317,6057,1783
1538977316039809,2318,3162,683
1538977316067618,2319,6199,1763
1538977316101188,2320,2827,658
1538977316121266,2321,5505,1623
1538977316156379,2322,2350,658
1538977316191491,2323,2367,1873
1538977316232104,2324,4593,650
1538977316249209,2325,6033,1824
1538977316272795,2326,4238,1785
1538977316304675,2327,4060,657
1538977316321701,2328,6127,1573
1538977316339775,2329,3392,1771
1538977316365221,2330,2296,665
1538977316411969,2331,2322,697
1538977316444092,2332,5943,1682
1538977316484698,2333,3264,681
1538977316511618,2334,6128,1852
1538977316545060,2335,2629,678
1538977316575187,2336,6042,1599
1538977316608350,2337,2529,660
1538977316631110,2338,5494,1810
1538977316657883,2339,3189,636
1538977316699100,2340,6029,1618
1538977316724160,2341,4477,1932
1538977316761225,2342,5571,1788
1538977316802572,2343,2594,655
1538977316829448,2344,1901,1420
1538977316858300,2345,2453,650
1538977316889470,2346,2358,1908
1538977316924230,2347,3144,661
1538977316946827,2348,5771,1822
1538977316980094,2349,2364,663
1538977317005019,2350,5543,1576
1538977317047006,2351,1758,681
1538977317073418,2352,5910,1818
1538977317111888,2353,2967,670
1538977317126043,2354,3746,636
1538977317142552,2355,5988,1777
1538977317163059,2356,3793,1535
1538977317193950,2357,3739,643
1538977317210321,2358,5795,1553
1538977317243575,2359,2422,679
1538977317276909,2360,2657,1819
1538977317312496,2361,3554,660
1538977317337316,2362,6017,1826
1538977317370105,2363,2574,652
1538977317396616,2364,5782,1558
1538977317434642,2365,1901,674
1538977317461602,2366,5845,1825
1538977317483641,2367,4038,1498
1538977317510872,2368,3206,679
1538977317523439,2369,5377,1736
1538977317548421,2370,2942,641
1538977317590869,2371,5842,1571
1538977317623973,2372,2389,696
1538977317656411,2373,6039,1853
1538977317689561,2374,2555,653
1538977317717518,2375,5847,1608
1538977317741358,2376,3918,1781
1538977317773356,2377,3662,655
1538977317800451,2378,7159,1812
1538977317829262,2379,2892,651
1538977317842723,2380,3531,641
1538977317869935,2381,7271,1570
1538977317890910,2382,2420,630
1538977317916056,2383,5533,1579
1538977317957070,2384,2707,665
1538977317984277,2385,2435,2009
1538977318025775,2386,3959,675
1538977318040756,2387,5562,1729
1538977318067393,2388,3244,644
1538977318108383,2389,5746,1568
1538977318148982,2390,2248,695
1538977318175474,2391,6304,1836
1538977318209472,2392,1894,671
1538977318245640,2393,7178,1579
1538977318268562,2394,2435,640
1538977318292909,2395,5569,1789
1538977318315537,2396,2460,665
1538977318361639,2397,5846,1572
1538977318383912,2398,3817,1433
1538977318414007,2399,3633,653
1538977318440914,2400,7056,1815
1538977318464004,2401,2438,677
1538977318488113,2402,5549,1572
1538977318503893,2403,1673,647
1538977318549388,2404,5673,1562
1538977318590713,2405,2673,672
1538977318621450,2406,6221,1823
1538977318655224,2407,1883,669
1538977318679870,2408,5908,1586
1538977318717958,2409,3000,661
1538977318746121,2410,6187,1808
1538977318779056,2411,2580,649
1538977318793385,2412,3493,636
1538977318826227,2413,8115,1767
1538977318852030,2414,3111,649
1538977318865406,2415,3845,630
1538977318892886,2416,7810,1672
1538977318921322,2417,3261,703
1538977318939503,2418,5564,1709
1538977318980749,2419,2695,671
1538977319007886,2420,5930,1716
1538977319049959,2421,3431,673
1538977319067273,2422,5616,1806
1538977319094233,2423,3282,634
1538977319121870,2424,4045,654
1538977319143925,2425,6201,1679
1538977319162212,2426,3709,1732
1538977319191880,2427,3214,656
1538977319219249,2428,6776,1764
1538977319241182,2429,1397,651
1538977319267232,2430,5543,1539
1538977319293622,2431,3287,628
1538977319322907,2432,4451,634
1538977319344412,2433,2502,1908
1538977319374797,2434,2880,645
1538977319401223,2435,2102,1751
1538977319441625,2436,3811,660
1538977319471118,2437,6872,1856
1538977319503414,2438,3264,649
1538977319521178,2439,5390,1515
1538977319547718,2440,3267,656
1538977319577940,2441,4439,662
1538977319594961,2442,5731,1835
1538977319617453,2443,4007,1761
1538977319648747,2444,3748,650
1538977319665103,2445,5994,1560
1538977319683722,2446,3632,1947
1538977319714482,2447,2973,684
1538977319729578,2448,5608,1745
1538977319756910,2449,3328,645
1538977319781647,2450,3509,638
1538977319806926,2451,6033,1638
1538977319839533,2452,2604,687
1538977319853721,2453,3399,642
1538977319881539,2454,7170,1855
1538977319909193,2455,2811,647
1538977319923088,2456,3594,645
1538977319950290,2457,7219,1617
1538977319973287,2458,2451,640
1538977319997699,2459,5639,1595
1538977320025297,2460,3344,675
1538977320069744,2461,5813,1686
1538977320095995,2462,4428,1617
1538977320134841,2463,5697,1833
1538977320162973,2464,3320,692
1538977320188626,2465,3570,648
1538977320213341,2466,6240,1728
1538977320246483,2467,2598,652
1538977320272727,2468,5671,1640
1538977320311235,2469,1933,679
1538977320338288,2470,5906,1764
1538977320371348,2471,2558,689
1538977320399263,2472,5856,1625
1538977320432581,2473,1525,692
1538977320456820,2474,5465,1782
1538977320497843,2475,2620,656
1538977320524823,2476,5875,1700
1538977320557990,2477,2449,648
1538977320581747,2478,5576,1668
1538977320608190,2479,3227,642
1538977320637446,2480,4345,638
1538977320658931,2481,6180,1831
1538977320692711,2482,1879,676
1538977320712597,2483,5564,1552
1538977320756127,2484,2916,661
1538977320783830,2485,6103,1874
1538977320816592,2486,2590,658
1538977320832953,2487,3846,638
1538977320863637,2488,8087,1770
1538977320889608,2489,3174,646
1538977320916447,2490,6130,1607
1538977320949101,2491,2635,653
1538977320975539,2492,5706,1754
1538977321013763,2493,2805,677
1538977321041694,2494,6078,1705
1538977321075150,2495,2499,656
1538977321102727,2496,5713,1662
1538977321135674,2497,1467,662
1538977321159863,2498,5564,1714
1538977321201477,2499,1760,675
1538977321214618,2500,3268,656
1538977321257846,2501,2537,657
1538977321285324,2502,5786,1547
1538977321317119,2503,2343,644
1538977321352216,2504,6170,1827
1538977321383812,2505,2531,697
1538977321407733,2506,5683,1700
1538977321433469,2507,2792,661
1538977321475257,2508,5772,1629
1538977321499050,2509,2528,670
1538977321548377,2510,5978,1864
1538977321571610,2511,4208,1797
1538977321602870,2512,3611,691
1538977321629799,2513,7137,1833
1538977321663317,2514,3724,660
1538977321678630,2515,5527,1519
1538977321694402,2516,1685,653
1538977321741334,2517,5491,1569
1538977321767922,2518,3156,653
1538977321810134,2519,5771,1835
1538977321833397,2520,3666,631
1538977321872308,2521,5698,1626
1538977321905133,2522,2425,657
1538977321938589,2523,6011,1814
1538977321971648,2524,2519,669
1538977321999103,2525,5926,1696
1538977322022243,2526,4333,1929
1538977322054745,2527,3609,685
1538977322081982,2528,7138,1843
1538977322112377,2529,3197,641
1538977322134890,2530,5758,1529
1538977322167794,2531,2372,688
1538977322181118,2532,2570,646
1538977322206659,2533,6342,1834
1538977322225632,2534,4160,1713
1538977322257141,2535,3903,640
1538977322274163,2536,5962,1684
1538977322306181,2537,2539,649
1538977322333019,2538,5878,1556
1538977322365639,2539,2397,648
1538977322383766,2540,3542,634
1538977322424464,2541,2477,657
1538977322447826,2542,5495,1561
1538977322487631,2543,2651,681
1538977322508512,2544,5513,1845
1538977322549027,2545,1718,676
1538977322574437,2546,5817,1540
1538977322604263,2547,2342,644
1538977322623316,2548,3517,648
1538977322651089,2549,7187,1831
1538977322674581,2550,2436,639
1538977322699105,2551,5716,1624
1538977322725643,2552,3162,643
1538977322762444,2553,5482,1667
1538977322798249,2554,2281,662
1538977322833878,2555,6175,1799
1538977322867445,2556,1865,678
1538977322887067,2557,5600,1708
1538977322928287,2558,2667,666
1538977322955287,2559,1906,1634
1538977322995144,2560,3746,675
1538977323018454,2561,6180,1846
1538977323052065,2562,2692,660
1538977323079076,2563,5838,1555
1538977323112182,2564,2415,658
1538977323137309,2565,5617,1783
1538977323179013,2566,2650,654
1538977323206040,2567,2250,1903
1538977323236002,2568,2439,685
1538977323259959,2569,5506,1741
1538977323286771,2570,3221,683
1538977323314556,2571,4070,649
1538977323336760,2572,6148,1824
1538977323369985,2573,2605,638
1538977323397737,2574,2086,1720
1538977323429467,2575,2481,666
1538977323464572,2576,6051,1821
1538977323499553,2577,2609,716
1538977323523753,2578,5691,1697
1538977323550915,2579,3231,658
1538977323594817,2580,6022,1575
1538977323627444,2581,2510,696
1538977323654672,2582,5808,1834
1538977323679326,2583,4294,1625
1538977323710910,2584,4014,651
1538977323739215,2585,7547,1814
1538977323760415,2586,1510,675
1538977323801093,2587,7249,1571
1538977323830042,2588,3148,647
1538977323843608,2589,3875,631
1538977323860880,2590,6030,1788
1538977323898277,2591,3290,712
1538977323925233,2592,6079,1628
1538977323953282,2593,2409,651
1538977323978657,2594,5452,1539
1538977324004658,2595,3327,645
1538977324046258,2596,5812,1697
1538977324080449,2597,1499,709
1538977324117198,2598,6550,1809
1538977324134910,2599,4207,1675
1538977324165255,2600,3832,666
1538977324192959,2601,3488,1690
1538977324213051,2602,1687,657
1538977324250587,2603,6842,1612
1538977324272367,2604,2313,644
1538977324299332,2605,5581,1802
1538977324325863,2606,3181,639
1538977324362475,2607,5654,1619
1538977324399437,2608,2361,666
1538977324435337,2609,6110,1860
1538977324468018,2610,2633,663
1538977324489386,2611,5559,1631
1538977324524433,2612,2353,657
1538977324550746,2613,5574,1730
1538977324595124,2614,2940,692
1538977324622960,2615,6077,1804
1538977324655811,2616,2584,687
1538977324677720,2617,5595,1591
1538977324704219,2618,3741,661
1538977324734781,2619,4546,658
1538977324759541,2620,2570,1611
1538977324794113,2621,3348,698
1538977324821055,2622,6816,1559
1538977324852166,2623,3355,656
1538977324869647,2624,5721,1760
1538977324894852,2625,2885,643
1538977324923849,2626,4208,647
1538977324946021,2627,6144,1704
1538977324978764,2628,2627,652
1538977325000663,2629,5479,1612
1538977325044786,2630,2090,692
1538977325072107,2631,6056,1831
1538977325104787,2632,2636,647
1538977325126741,2633,5422,1536
1538977325152676,2634,3137,639
1538977325181722,2635,4385,674
1538977325203174,2636,6149,1842
1538977325221864,2637,3853,1721
1538977325253299,2638,3547,641
1538977325295528,2639,2423,689
1538977325328697,2640,6180,1593
1538977325362278,2641,2789,666
1538977325382934,2642,5624,1813
1538977325410287,2643,3187,635
1538977325451770,2644,5706,1571
1538977325476350,2645,4283,1572
1538977325512539,2646,5454,1832
1538977325554630,2647,1753,697
1538977325594431,2648,7372,1872
1538977325623849,2649,2877,685
1538977325638823,2650,3523,690
1538977325666986,2651,7131,1794
1538977325700632,2652,3866,759
1538977325716518,2653,5569,1608
1538977325743199,2654,3191,652
1538977325770850,2655,4009,635
1538977325792656,2656,6092,1808
1538977325811058,2657,3348,1082
1538977325837228,2658,2819,652
1538977325863750,2659,6403,1614
1538977325881102,2660,3571,628
1538977325900235,2661,2127,691
1538977325926637,2662,6069,1742
1538977325954139,2663,2301,644
1538977325980881,2664,5515,1614
1538977326021982,2665,2668,672
1538977326050184,2666,6027,1856
1538977326094822,2667,3487,725
1538977326118952,2668,2083,1782
1538977326161408,2669,2984,686
1538977326175593,2670,5555,1750
1538977326202421,2671,3168,625
1538977326231386,2672,4374,646
1538977326256307,2673,6500,1720
1538977326273940,2674,4153,1583
1538977326295041,2675,2295,656
1538977326307796,2676,3900,643
1538977326326259,2677,6150,1706
1538977326360046,2678,2612,654
1538977326382607,2679,5548,1542
1538977326423854,2680,2624,690
1538977326450962,2681,5817,1848
1538977326484277,2682,2507,651
1538977326502949,2683,3926,649
1538977326530909,2684,7434,1814
1538977326554792,2685,2582,643
1538977326568663,2686,3109,640
1538977326596971,2687,7091,1601
1538977326629320,2688,2730,676
1538977326655160,2689,6442,1766
1538977326689170,2690,2964,653
1538977326703277,2691,4364,635
1538977326721276,2692,5992,1723
1538977326754295,2693,2518,653
1538977326777097,2694,5542,1535
1538977326803133,2695,3228,665
1538977326839670,2696,5493,1629
1538977326880723,2697,2652,667
1538977326907796,2698,5756,1863
1538977326949239,2699,3385,667
1538977326971612,2700,2634,2033
1538977327012793,2701,3918,666
1538977327027725,2702,5766,1790
1538977327055552,2703,3219,648
1538977327085979,2704,4375,684
1538977327098487,2705,5660,1697
1538977327140498,2706,2662,670
1538977327161937,2707,5614,1597
1538977327205471,2708,2951,665
1538977327233480,2709,6253,1799
1538977327266661,2710,2588,663
1538977327283430,2711,3893,645
1538977327322736,2712,1469,647
1538977327346842,2713,5463,1526
1538977327388490,2714,2628,665
1538977327416186,2715,5967,1848
1538977327449606,2716,2471,654
1538977327473521,2717,5532,1550
1538977327499663,2718,3246,645
1538977327528984,2719,4338,634
1538977327550704,2720,6211,1835
1538977327584691,2721,2846,649
1538977327598623,2722,3455,653
1538977327614712,2723,5817,1545
1538977327655729,2724,3483,677
1538977327672604,2725,5588,1763
1538977327699379,2726,3398,648
1538977327742134,2727,5815,1559
1538977327775332,2728,2395,658
1538977327807875,2729,6006,1851
1538977327840919,2730,2553,654
1538977327868364,2731,5716,1609
1538977327891171,2732,4217,1879
1538977327922729,2733,3571,674
1538977327949268,2734,7091,1815
1538977327972112,2735,2451,639
1538977327995950,2736,5638,1599
1538977328021891,2737,3219,647
1538977328049753,2738,4106,684
1538977328072256,2739,6132,1850
1538977328091072,2740,3291,665
1538977328118812,2741,4110,644
1538977328132258,2742,5420,1534
1538977328158103,2743,3237,635
1538977328199211,2744,5822,1608
1538977328240253,2745,2223,729
1538977328266820,2746,6305,1837
1538977328300877,2747,2775,692
1538977328331286,2748,2518,1980
1538977328361937,2749,2656,650
1538977328384278,2750,5582,1829
1538977328410932,2751,3191,668
1538977328451836,2752,5823,1590
1538977328489938,2753,2819,667
1538977328510536,2754,5664,1822
1538977328552420,2755,1761,726
1538977328579261,2756,5935,1567
1538977328620517,2757,3367,664
1538977328642928,2758,5785,1844
1538977328681202,2759,2939,658
1538977328700327,2760,5744,1611
1538977328726968,2761,3117,669
1538977328768186,2762,5824,1568
1538977328809030,2763,2349,692
1538977328835598,2764,6176,1830
1538977328868505,2765,1749,701
1538977328894442,2766,5791,1546
1538977328927601,2767,2410,664
