timestamp_us,collection,mark_time_us,sweep_time_us
1538974630840215,1866,5928,1680
1538974630872097,1867,2559,607
1538974630893417,1868,5632,1413
1538974630928388,1869,2277,607
1538974630963336,1870,2119,1510
1538974630992497,1871,2732,598
1538974631019050,1872,5859,1614
1538974631058269,1873,2896,608
1538974631083478,1874,5758,1594
1538974631121386,1875,2886,599
1538974631135285,1876,3856,586
1538974631151691,1877,5941,1675
1538974631184561,1878,2479,596
1538974631207358,1879,5487,1417
1538974631248760,1880,2610,602
1538974631270050,1881,5464,1663
1538974631311543,1882,1664,608
1538974631337468,1883,5899,1422
1538974631367874,1884,2277,621
1538974631387491,1885,3440,614
1538974631415813,1886,7151,1656
1538974631444498,1887,2892,604
1538974631457765,1888,3650,592
1538974631485103,1889,7396,1461
1538974631519725,1890,4147,592
1538974631533106,1891,5484,1605
1538974631574229,1892,2562,608
1538974631601274,1893,5698,1444
1538974631642399,1894,3327,596
1538974631664783,1895,5852,1669
1538974631703378,1896,3683,661
1538974631724379,1897,5616,1449
1538974631766547,1898,1666,615
1538974631792677,1899,5869,1636
1538974631834073,1900,3372,606
1538974631856676,1901,5723,1573
1538974631894700,1902,2051,615
1538974631921793,1903,6137,1531
1538974631954464,1904,2548,595
1538974631968944,1905,3338,591
1538974631996557,1906,7121,1683
1538974632019131,1907,2374,604
1538974632045043,1908,5559,1427
1538974632071315,1909,3155,627
1538974632095667,1910,3361,595
1538974632122732,1911,6093,1655
1538974632150949,1912,2333,595
1538974632164157,1913,2694,599
1538974632190444,1914,6483,1461
1538974632224173,1915,3086,598
1538974632242336,1916,5600,1591
1538974632268818,1917,3212,586
1538974632296433,1918,4046,588
1538974632318404,1919,6081,1565
1538974632351021,1920,2522,610
1538974632365404,1921,3246,594
1538974632392948,1922,7135,1545
1538974632420213,1923,2772,599
1538974632434130,1924,3529,588
1538974632461201,1925,7319,1560
1538974632484473,1926,2434,600
1538974632508975,1927,5478,1442
1538974632530750,1928,2367,604
1538974632571072,1929,5342,1424
1538974632592714,1930,2429,603
1538974632638537,1931,5770,1674
1538974632661061,1932,4043,1762
1538974632692025,1933,3768,601
1538974632720115,1934,7035,1670
1538974632743613,1935,2351,614
1538974632768100,1936,5431,1441
1538974632809272,1937,1705,622
1538974632835486,1938,5874,1683
1538974632868906,1939,2413,685
1538974632892910,1940,5533,1430
1538974632919016,1941,3155,627
1538974632948054,1942,4431,591
1538974632964808,1943,5606,1669
1538974632989393,1944,4245,1708
1538974633026945,1945,5610,1469
1538974633065864,1946,2378,603
1538974633089666,1947,5507,1667
1538974633116111,1948,3093,586
1538974633157903,1949,5841,1439
1538974633180566,1950,3690,591
1538974633221627,1951,5936,1682
1538974633254260,1952,2408,598
1538974633286182,1953,6219,1590
1538974633316853,1954,2470,605
1538974633339815,1955,5574,1528
1538974633366103,1956,3172,583
1538974633408882,1957,5833,1451
1538974633431930,1958,4091,1498
1538974633462843,1959,3922,605
1538974633479506,1960,5805,1672
1538974633512271,1961,2483,595
1538974633539461,1962,5564,1430
1538974633579668,1963,2135,617
1538974633605355,1964,2311,1713
1538974633634577,1965,2635,601
1538974633660195,1966,2440,1812
1538974633699862,1967,4570,646
1538974633724198,1968,6101,1702
1538974633756955,1969,2581,596
1538974633767857,1970,2567,605
1538974633794314,1971,6600,1443
1538974633827856,1972,3071,606
1538974633841297,1973,3945,583
1538974633858519,1974,2129,1591
1538974633887200,1975,2513,596
1538974633913481,1976,5710,1433
1538974633951239,1977,2698,635
1538974633978831,1978,5910,1668
1538974634011994,1979,2438,655
1538974634040156,1980,5689,1454
1538974634064707,1981,4143,1548
1538974634100165,1982,5561,1481
1538974634125769,1983,3185,591
1538974634167138,1984,5648,1660
1538974634189691,1985,4218,1716
1538974634218534,1986,3451,638
1538974634234312,1987,5817,1663
1538974634256907,1988,3797,1546
1538974634287290,1989,3646,606
1538974634312175,1990,6855,1452
1538974634333530,1991,1365,598
1538974634369167,1992,6372,1446
1538974634396897,1993,2371,600
1538974634420594,1994,5454,1700
1538974634446332,1995,3270,585
1538974634487204,1996,5708,1434
1538974634511001,1997,4664,1867
1538974634547376,1998,5551,1629
1538974634587807,1999,2569,645
1538974634617220,2000,2197,1670
1538974634656585,2001,4293,601
1538974634673081,2002,1925,1669
1538974634702049,2003,2704,633
1538974634727727,2004,5617,1457
1538974634749696,2005,2471,606
1538974634788968,2006,5489,1477
1538974634814318,2007,3203,589
1538974634855543,2008,5875,1698
1538974634878468,2009,3961,1491
1538974634908843,2010,3871,600
1538974634929988,2011,6383,1656
1538974634963200,2012,3071,616
1538974634981309,2013,5487,1420
1538974634997004,2014,1599,599
1538974635043916,2015,5559,1461
1538974635087462,2016,2895,636
1538974635115657,2017,6065,1690
1538974635148695,2018,2524,605
1538974635162920,2019,3356,610
1538974635188660,2020,6793,1580
1538974635220496,2021,3190,605
1538974635238008,2022,5495,1487
1538974635280573,2023,2704,609
1538974635308161,2024,5867,1581
1538974635340852,2025,2481,598
1538974635368333,2026,5767,1570
1538974635401765,2027,2329,602
1538974635420301,2028,3662,593
1538974635447403,2029,7125,1657
1538974635470537,2030,2340,592
1538974635483806,2031,2667,611
1538974635515645,2032,7204,1431
1538974635538934,2033,2391,596
1538974635553123,2034,2987,594
1538974635565447,2035,5606,1643
1538974635601398,2036,2319,603
1538974635627726,2037,5529,1450
1538974635671176,2038,2836,637
1538974635698981,2039,6443,1745
1538974635732970,2040,2544,602
1538974635754666,2041,5477,1417
1538974635780738,2042,3211,590
1538974635809884,2043,4348,623
1538974635834228,2044,6563,1652
1538974635851855,2045,4325,1700
1538974635873528,2046,2205,607
1538974635900239,2047,5993,1458
1538974635932746,2048,2503,606
1538974635959177,2049,5667,1628
1538974635992305,2050,2349,613
1538974636018036,2051,5651,1506
1538974636045462,2052,3215,602
1538974636082471,2053,5545,1456
1538974636123522,2054,2578,636
1538974636153619,2055,2402,1869
1538974636183078,2056,2521,601
1538974636213505,2057,2028,1428
1538974636253296,2058,4338,602
1538974636269999,2059,5755,1653
1538974636303113,2060,2337,600
1538974636328130,2061,5551,1444
1538974636354234,2062,3116,590
1538974636383449,2063,4292,594
1538974636404666,2064,6102,1653
1538974636438083,2065,1879,615
1538974636463440,2066,5772,1457
1538974636496436,2067,2375,607
1538974636520241,2068,5407,1651
1538974636542283,2069,2466,593
1538974636588198,2070,5872,1464
1538974636626197,2071,2854,611
1538974636654055,2072,5930,1674
1538974636686915,2073,2515,595
1538974636709564,2074,5620,1444
1538974636750132,2075,2450,604
1538974636777607,2076,5749,1655
1538974636802222,2077,4153,1635
1538974636838727,2078,5471,1440
1538974636864866,2079,3239,595
1538974636907524,2080,5699,1693
1538974636930685,2081,4623,1960
1538974636957416,2082,2800,612
1538974636978962,2083,5888,1684
1538974637012280,2084,2488,616
1538974637040358,2085,5764,1440
1538974637065013,2086,4008,1470
1538974637100880,2087,5479,1468
1538974637127034,2088,3189,619
1538974637169617,2089,5740,1640
1538974637192934,2090,3684,595
1538974637232135,2091,5705,1528
1538974637265070,2092,2378,606
1538974637297613,2093,6013,1647
1538974637330478,2094,2470,599
1538974637357966,2095,5676,1504
1538974637380751,2096,3856,1588
1538974637412661,2097,3651,616
1538974637440315,2098,7193,1661
1538974637469065,2099,2936,595
1538974637482530,2100,3426,610
1538974637524822,2101,2452,612
1538974637547515,2102,5510,1447
1538974637588623,2103,2609,605
1538974637615676,2104,2083,1853
1538974637661185,2105,4855,621
1538974637679984,2106,5901,1657
1538974637713341,2107,2624,608
1538974637740366,2108,5853,1474
1538974637773479,2109,2361,596
1538974637798734,2110,5508,1626
1538974637840092,2111,2561,608
1538974637867098,2112,5713,1527
1538974637900110,2113,2349,626
1538974637924053,2114,5504,1555
1538974637950453,2115,3176,592
1538974637990819,2116,5657,1452
1538974638013662,2117,4343,1948
1538974638039919,2118,3004,1657
1538974638057097,2119,5622,1732
1538974638079314,2120,2543,748
1538974638105545,2121,2422,756
1538974638131405,2122,6086,1665
1538974638149584,2123,3845,1778
1538974638170009,2124,1873,575
1538974638194664,2125,2252,1869
1538974638234159,2126,3806,631
1538974638248627,2127,5623,1670
1538974638274614,2128,3150,585
1538974638303049,2129,4324,591
1538974638324140,2130,2432,1755
1538974638353580,2131,2654,593
1538974638367050,2132,3528,592
1538974638393409,2133,7213,1616
1538974638416139,2134,2344,628
1538974638429053,2135,2630,596
1538974638443047,2136,5564,1407
1538974638468694,2137,3172,588
1538974638495836,2138,4109,590
1538974638517483,2139,6166,1668
1538974638549604,2140,2544,605
1538974638563702,2141,3344,598
1538974638590793,2142,7021,1487
1538974638619901,2143,2165,623
1538974638645157,2144,6073,1559
1538974638663108,2145,3631,1539
1538974638693092,2146,3487,595
1538974638709595,2147,5794,1632
1538974638742714,2148,2332,601
1538974638755718,2149,2578,632
1538974638780978,2150,6230,1467
1538974638813729,2151,2841,606
1538974638827515,2152,3793,590
1538974638843718,2153,5907,1684
1538974638875866,2154,2450,624
1538974638902515,2155,5744,1427
1538974638924560,2156,3705,1535
1538974638954843,2157,3443,615
1538974638981271,2158,7163,1656
1538974639009652,2159,3007,616
1538974639036480,2160,5893,1448
1538974639068420,2161,2469,600
1538974639082149,2162,3323,605
1538974639109053,2163,6867,1662
1538974639130715,2164,2247,597
1538974639156858,2165,5587,1456
1538974639197990,2166,1657,620
1538974639224279,2167,5807,1699
1538974639257660,2168,2341,599
1538974639281573,2169,5566,1410
1538974639307731,2170,3259,594
1538974639336927,2171,4413,589
1538974639353691,2172,5611,1656
1538974639376626,2173,3899,1682
1538974639408639,2174,3663,609
1538974639436129,2175,7073,1453
1538974639458807,2176,2318,595
1538974639483023,2177,5574,1437
1538974639518820,2178,2264,599
1538974639554695,2179,6192,1653
1538974639585524,2180,2414,600
1538974639617039,2181,2246,1693
1538974639656011,2182,4099,607
1538974639669526,2183,5583,1647
1538974639712079,2184,2709,642
1538974639740791,2185,1999,1562
1538974639780829,2186,3674,604
1538974639795361,2187,5457,1655
1538974639836991,2188,2558,602
1538974639864042,2189,5721,1454
1538974639905319,2190,3389,611
1538974639932785,2191,6339,1666
1538974639961402,2192,2377,596
1538974639985853,2193,5591,1422
1538974640012511,2194,3210,603
1538974640050068,2195,5479,1517
1538974640086230,2196,2271,609
1538974640121224,2197,2093,1517
1538974640160861,2198,4310,597
1538974640177540,2199,5609,1660
1538974640210821,2200,2356,610
1538974640236046,2201,5502,1448
1538974640262254,2202,3212,588
1538974640299121,2203,5470,1507
1538974640325301,2204,3218,597
1538974640366592,2205,5621,1594
1538974640404846,2206,1854,624
1538974640431777,2207,5813,1689
1538974640470110,2208,3054,605
1538974640497367,2209,6076,1476
1538974640530872,2210,1873,615
1538974640544011,2211,3514,596
1538974640571177,2212,7116,1651
1538974640594329,2213,2363,589
1538974640618805,2214,5548,1420
1538974640660257,2215,2623,607
1538974640687285,2216,5885,1685
1538974640722002,2217,2499,607
1538974640746703,2218,5530,1423
1538974640772913,2219,3346,595
1538974640809727,2220,5498,1499
1538974640835771,2221,3224,596
1538974640878040,2222,5859,1611
1538974640901182,2223,4585,1924
1538974640933341,2224,3896,597
1538974640960063,2225,7192,1657
1538974640983690,2226,2422,612
1538974641006955,2227,5841,1490
1538974641034746,2228,3216,626
1538974641076560,2229,5711,1523
1538974641109605,2230,2386,602
1538974641134706,2231,5739,1655
1538974641176468,2232,2590,617
1538974641202296,2233,1770,1405
1538974641241613,2234,3515,602
1538974641257670,2235,5597,1616
1538974641296686,2236,1524,635
1538974641319777,2237,5497,1429
1538974641360601,2238,2609,602
1538974641387668,2239,5838,1683
1538974641426152,2240,2871,603
1538974641454063,2241,6050,1475
1538974641486529,2242,2496,599
1538974641500920,2243,3351,587
1538974641528576,2244,7166,1636
1538974641550878,2245,2305,591
1538974641576232,2246,5540,1458
1538974641617454,2247,2567,611
1538974641644602,2248,5755,1680
1538974641686117,2249,3334,608
1538974641703269,2250,5987,1552
1538974641730819,2251,3141,606
1538974641759910,2252,4319,590
1538974641776580,2253,1961,1715
1538974641806009,2254,2337,591
1538974641831194,2255,5524,1419
1538974641857373,2256,3107,592
1538974641899623,2257,5820,1541
1538974641922812,2258,4157,1615
1538974641954152,2259,3853,627
1538974641970832,2260,5812,1669
1538974642003845,2261,2495,655
1538974642031855,2262,5732,1467
1538974642065162,2263,2377,597
1538974642090353,2264,5562,1641
1538974642117055,2265,3179,585
1538974642153741,2266,5407,1424
1538974642179923,2267,3191,600
1538974642223373,2268,5659,1686
1538974642246813,2269,4273,1797
1538974642278850,2270,3954,610
1538974642305553,2271,7168,1667
1538974642329253,2272,2470,590
1538974642357864,2273,1919,1517
1538974642397795,2274,3769,601
1538974642412304,2275,5500,1666
1538974642453749,2276,2546,601
1538974642480823,2277,2076,1722
1538974642521043,2278,3677,607
1538974642535554,2279,5548,1683
1538974642562051,2280,3237,590
1538974642591326,2281,4365,591
1538974642612791,2282,6206,1486
1538974642631183,2283,3857,1562
1538974642662075,2284,3685,598
1538974642689472,2285,3513,1861
1538974642720753,2286,2948,625
1538974642744817,2287,6234,1440
1538974642778320,2288,2655,598
1538974642792063,2289,3494,586
1538974642832624,2290,2329,608
1538974642857802,2291,5489,1415
1538974642898971,2292,2548,601
1538974642919846,2293,5598,1677
1538974642960495,2294,2570,607
1538974642981317,2295,5567,1421
1538974643021909,2296,1740,636
1538974643048014,2297,5785,1703
1538974643070790,2298,4334,1842
1538974643096708,2299,2874,617
1538974643111000,2300,5526,1540
1538974643136896,2301,3187,592
1538974643165418,2302,4292,591
1538974643181941,2303,1897,1629
1538974643200589,2304,3917,1596
1538974643231287,2305,3684,609
1538974643247308,2306,5792,1552
1538974643279618,2307,2341,639
1538974643302847,2308,5516,1435
1538974643328579,2309,3083,588
1538974643368807,2310,5586,1523
1538974643408807,2311,2285,633
1538974643444995,2312,7777,1672
1538974643469381,2313,2706,591
1538974643482214,2314,3408,591
1538974643498659,2315,5784,1545
1538974643534723,2316,2659,593
1538974643561954,2317,5780,1492
1538974643594350,2318,2454,602
1538974643608321,2319,3056,601
1538974643635373,2320,6783,1676
1538974643667338,2321,2465,622
1538974643684256,2322,5605,1437
1538974643711207,2323,3334,620
1538974643741244,2324,4428,596
1538974643769997,2325,7173,1669
1538974643800117,2326,3077,600
1538974643818108,2327,5581,1413
1538974643844286,2328,3193,588
1538974643885448,2329,5620,1428
1538974643918362,2330,2319,607
1538974643943501,2331,5501,1700
1538974643970009,2332,3165,591
1538974643992605,2333,3171,596
1538974644018560,2334,6046,1615
1538974644037031,2335,3865,1925
1538974644068706,2336,3230,606
1538974644081284,2337,5518,1575
1538974644107593,2338,3183,600
1538974644136866,2339,4347,592
1538974644153682,2340,5632,1522
1538974644191512,2341,2692,642
1538974644219182,2342,5878,1496
1538974644251803,2343,2414,621
1538974644279026,2344,5754,1586
1538974644311980,2345,2327,621
1538974644325236,2346,2649,608
1538974644345879,2347,5865,1601
1538974644379151,2348,2350,605
1538974644402636,2349,5501,1423
1538974644442878,2350,2543,611
1538974644463811,2351,5566,1679
1538974644504444,2352,2567,607
1538974644530941,2353,2126,1698
1538974644567864,2354,3386,612
1538974644594812,2355,6322,1681
1538974644622803,2356,2334,595
1538974644646468,2357,5572,1421
1538974644668098,2358,2374,623
1538974644693906,2359,3158,599
1538974644721554,2360,6104,1664
1538974644749859,2361,2333,598
1538974644775351,2362,5602,1424
1538974644816457,2363,2601,609
1538974644846219,2364,6110,1662
1538974644878996,2365,2489,605
1538974644900743,2366,5511,1431
1538974644926938,2367,3165,625
1538974644969005,2368,5753,1468
1538974644991772,2369,4335,1765
1538974645018277,2370,2769,635
1538974645045433,2371,6460,1665
1538974645063083,2372,4282,1587
1538974645094140,2373,3921,627
1538974645112139,2374,6093,1568
1538974645144949,2375,2540,604
1538974645171507,2376,1880,1673
1538974645210789,2377,3529,626
1538974645226611,2378,5608,1651
1538974645252727,2379,3293,589
1538974645279912,2380,4133,593
1538974645301657,2381,2389,1794
1538974645330328,2382,2521,603
1538974645351688,2383,5558,1514
1538974645377419,2384,3331,593
1538974645419715,2385,5880,1486
1538974645442544,2386,4012,1487
1538974645467288,2387,2796,649
1538974645493374,2388,6577,1669
1538974645510881,2389,4114,1506
1538974645541044,2390,3848,596
1538974645568773,2391,7611,1545
1538974645591947,2392,2495,615
1538974645617964,2393,5770,1442
1538974645650206,2394,2315,602
1538974645668267,2395,3584,599
1538974645689025,2396,6338,1645
1538974645723100,2397,2075,621
1538974645748980,2398,5883,1428
1538974645785979,2399,3070,601
1538974645803771,2400,5485,1676
1538974645830113,2401,3136,585
1538974645858977,2402,4334,589
1538974645875437,2403,1874,1601
1538974645913764,2404,3507,599
1538974645934942,2405,5946,1534
1538974645967534,2406,2374,635
1538974645980917,2407,2844,606
1538974646009189,2408,7049,1623
1538974646031411,2409,2368,625
1538974646044402,2410,2253,604
1538974646069887,2411,6129,1488
1538974646102655,2412,2710,600
1538974646116192,2413,3619,590
1538974646132143,2414,5721,1672
1538974646169632,2415,2878,604
1538974646196949,2416,6032,1430
1538974646228836,2417,2545,604
1538974646242889,2418,3221,615
1538974646269961,2419,7144,1686
1538974646297069,2420,2792,597
1538974646310597,2421,3499,612
1538974646331428,2422,6396,1475
1538974646364492,2423,2865,603
1538974646390644,2424,5976,1543
1538974646427911,2425,3051,604
1538974646445508,2426,5577,1564
1538974646469040,2427,2658,599
1538974646507148,2428,5615,1438
1538974646547156,2429,1737,624
1538974646581681,2430,6825,1661
1538974646613024,2431,2292,615
1538974646638451,2432,6173,1496
1538974646655763,2433,3567,1574
1538974646686442,2434,3428,591
1538974646714936,2435,7352,1673
1538974646745870,2436,3112,604
1538974646764086,2437,5552,1446
1538974646790170,2438,3184,588
1538974646812676,2439,3140,588
1538974646839867,2440,6031,1690
1538974646873406,2441,1825,616
1538974646893103,2442,5591,1413
1538974646934508,2443,2543,608
1538974646955929,2444,5464,1664
1538974646997257,2445,2581,614
1538974647024907,2446,5796,1488
1538974647063566,2447,2831,625
1538974647082908,2448,5611,1659
1538974647124739,2449,2591,608
1538974647152056,2450,5815,1446
1538974647190294,2451,2860,615
1538974647218068,2452,6049,1669
1538974647250238,2453,2534,607
1538974647271731,2454,5567,1443
1538974647306629,2455,1404,611
1538974647342073,2456,6218,1614
1538974647372434,2457,2560,636
1538974647398729,2458,5744,1532
1538974647431151,2459,1407,601
1538974647454711,2460,5522,1530
1538974647495083,2461,2574,609
1538974647521604,2462,2082,1688
1538974647560918,2463,3772,601
1538974647575336,2464,5567,1616
1538974647601322,2465,3269,595
1538974647630037,2466,4514,595
1538974647654297,2467,2755,1787
1538974647684027,2468,3077,603
1538974647702191,2469,5963,1479
1538974647729732,2470,3242,599
1538974647757936,2471,4070,602
1538974647779940,2472,5955,1687
1538974647812660,2473,2566,603
1538974647838957,2474,5674,1422
1538974647871784,2475,2301,631
1538974647896847,2476,5610,1662
1538974647923555,2477,3232,595
1538974647960350,2478,5538,1464
1538974648001869,2479,2709,627
1538974648032752,2480,6200,1679
1538974648066009,2481,2562,601
1538974648096439,2482,2419,1776
1538974648136728,2483,4306,600
1538974648153329,2484,1954,1597
1538974648182702,2485,2318,597
1538974648215072,2486,5766,1437
1538974648247471,2487,2423,634
1538974648274743,2488,5590,1673
1538974648306937,2489,2352,604
1538974648331550,2490,5499,1419
1538974648352966,2491,2371,600
1538974648376763,2492,2893,596
1538974648403289,2493,5926,1700
1538974648435516,2494,2406,625
1538974648462270,2495,5636,1423
1538974648494267,2496,2295,598
1538974648512326,2497,3546,592
1538974648532872,2498,6286,1651
1538974648565870,2499,2934,602
1538974648579692,2500,3725,583
1538974648605694,2501,7233,1458
1538974648634040,2502,3078,596
1538974648647386,2503,3941,586
1538974648664375,2504,5982,1651
1538974648682273,2505,3764,1688
1538974648713499,2506,3668,607
1538974648741539,2507,7095,1453
1538974648771364,2508,2269,616
1538974648796754,2509,6050,1572
1538974648814795,2510,3305,615
1538974648843222,2511,3617,596
1538974648859155,2512,5912,1603
1538974648890533,2513,2314,598
1538974648914999,2514,5614,1414
1538974648955054,2515,2565,606
1538974648981330,2516,2049,1685
1538974649023801,2517,4425,607
1538974649041786,2518,5834,1608
1538974649074455,2519,2372,601
1538974649106180,2520,6192,1464
1538974649142791,2521,3145,624
1538974649168425,2522,6123,1669
1538974649200674,2523,2578,604
1538974649229123,2524,5878,1431
1538974649260926,2525,2458,607
1538974649287638,2526,5673,1682
1538974649327315,2527,3012,635
1538974649344933,2528,5421,1551
1538974649370477,2529,3218,587
1538974649399237,2530,4375,595
1538974649423750,2531,2855,1882
1538974649459097,2532,4140,600
1538974649480713,2533,6102,1474
1538974649507372,2534,2247,595
1538974649533493,2535,5442,1434
1538974649573902,2536,2601,609
1538974649600324,2537,2134,1838
1538974649644574,2538,4825,597
1538974649663005,2539,2266,1791
1538974649702430,2540,4010,675
1538974649718971,2541,5728,1445
1538974649751755,2542,1432,616
1538974649775441,2543,5596,1417
1538974649801146,2544,3267,582
1538974649837032,2545,5539,1516
1538974649858699,2546,2451,601
1538974649903361,2547,5870,1592
1538974649925271,2548,3712,1392
1538974649954654,2549,3525,639
1538974649980888,2550,7186,1650
1538974650003841,2551,2406,644
1538974650028739,2552,5792,1468
1538974650064909,2553,2287,606
1538974650099805,2554,6203,1676
1538974650129955,2555,1537,605
1538974650165873,2556,6876,1498
1538974650187376,2557,1336,596
1538974650212593,2558,5645,1594
1538974650247840,2559,2248,616
1538974650266415,2560,3380,589
1538974650308599,2561,2406,609
1538974650332570,2562,5485,1442
1538974650373711,2563,2586,601
1538974650395081,2564,5440,1657
1538974650436598,2565,2572,603
1538974650457865,2566,5559,1412
1538974650498918,2567,2518,609
1538974650525788,2568,1830,1466
1538974650565400,2569,3771,601
1538974650579911,2570,5477,1559
1538974650606079,2571,3201,585
1538974650642918,2572,5357,1407
1538974650683931,2573,2599,615
1538974650705621,2574,5889,1685
1538974650748206,2575,2554,610
1538974650775275,2576,1777,1347
1538974650814452,2577,3720,637
1538974650837490,2578,6005,1659
1538974650864689,2579,2289,605
1538974650891537,2580,5566,1430
1538974650932495,2581,2571,609
1538974650959296,2582,2187,1921
1538974650999768,2583,3908,629
1538974651014793,2584,5550,1592
1538974651041662,2585,3302,590
1538974651070957,2586,4369,596
1538974651092607,2587,2218,1613
1538974651132745,2588,4597,591
1538974651149706,2589,5899,1551
1538974651170692,2590,3242,606
1538974651195436,2591,3548,592
1538974651219983,2592,6107,1518
1538974651252446,2593,2538,609
1538974651274350,2594,5616,1495
1538974651315625,2595,2591,632
1538974651342696,2596,1850,1484
1538974651382869,2597,2972,613
1538974651411842,2598,6887,1616
1538974651439170,2599,1634,609
1538974651464504,2600,5644,1441
1538974651504709,2601,3110,609
1538974651522642,2602,5578,1652
1538974651563947,2603,2581,601
1538974651577798,2604,3398,585
1538974651605548,2605,7155,1547
1538974651627613,2606,1395,589
1538974651651920,2607,5579,1447
1538974651693394,2608,2559,606
1538974651715816,2609,5538,1692
1538974651742876,2610,3218,603
1538974651784050,2611,1875,1631
1538974651823413,2612,3536,610
1538974651847909,2613,6057,1679
1538974651875324,2614,2242,592
1538974651902025,2615,5483,1402
1538974651927858,2616,3212,586
1538974651970176,2617,5690,1571
1538974651993191,2618,4031,1555
1538974652024507,2619,3934,607
1538974652051733,2620,7269,1667
1538974652075449,2621,2425,591
1538974652098602,2622,5595,1420
1538974652124790,2623,3152,587
1538974652165491,2624,5617,1482
1538974652205940,2625,3173,618
1538974652233279,2626,6161,1665
1538974652261428,2627,2343,596
1538974652286634,2628,5495,1414
1538974652312638,2629,3231,590
1538974652349073,2630,5552,1529
1538974652390085,2631,2560,604
1538974652417729,2632,2359,1966
1538974652447833,2633,2316,626
1538974652478788,2634,5945,1444
1538974652511350,2635,2682,1341
1538974652526393,2636,3325,1334
1538974652539975,2637,5603,1773
1538974652562486,2638,2504,791
1538974652589031,2639,2577,803
1538974652622747,2640,7080,1742
1538974652645290,2641,1517,600
1538974652665129,2642,4164,574
1538974652679875,2643,5772,1584
1538974652713902,2644,1592,722
1538974652737832,2645,5643,1524
1538974652773959,2646,2231,601
1538974652808769,2647,5949,1538
1538974652841281,2648,2569,606
1538974652863094,2649,5577,1592
1538974652899052,2650,2277,597
1538974652925548,2651,5517,1434
1538974652968882,2652,1981,620
1538974652995727,2653,6043,1766
1538974653028705,2654,2580,631
1538974653045641,2655,3720,592
1538974653072440,2656,7204,1617
1538974653106950,2657,3977,592
1538974653120151,2658,5561,1468
1538974653146232,2659,3187,588
1538974653173975,2660,3984,607
1538974653195911,2661,6000,1629
1538974653225815,2662,2342,597
1538974653250088,2663,5675,1425
1538974653285934,2664,2293,602
1538974653320887,2665,5974,1636
1538974653356120,2666,2881,604
1538974653379997,2667,5723,1596
1538974653418703,2668,2664,604
1538974653446377,2669,5910,1526
1538974653478959,2670,2417,598
1538974653506041,2671,5799,1522
1538974653538726,2672,1442,603
1538974653574998,2673,6460,1590
1538974653608652,2674,3138,601
1538974653635417,2675,2462,1959
1538974653664893,2676,2905,1317
1538974653680399,2677,3760,1326
1538974653710453,2678,7949,1882
1538974653739646,2679,2011,810
1538974653765425,2680,2306,1964
1538974653803234,2681,3343,605
1538974653819829,2682,5633,1530
1538974653855478,2683,2248,597
1538974653890410,2684,2110,1647
1538974653928716,2685,3172,611
1538974653955897,2686,6726,1651
1538974653983040,2687,2478,606
1538974654009359,2688,5757,1436
1538974654032155,2689,4014,1590
1538974654064247,2690,3747,613
1538974654080713,2691,5708,1687
1538974654113743,2692,2375,591
1538974654137381,2693,5407,1410
1538974654178244,2694,2596,607
1538974654205162,2695,2108,1772
1538974654245623,2696,3738,602
1538974654260217,2697,5394,1592
1538974654286370,2698,3302,582
1538974654327596,2699,5841,1475
1538974654365621,2700,2702,614
1538974654390272,2701,5689,1668
1538974654423078,2702,2306,594
1538974654441459,2703,3456,584
1538974654466331,2704,6683,1617
1538974654498059,2705,2329,614
1538974654523942,2706,6124,1483
1538974654552065,2707,2281,633
1538974654572748,2708,4032,594
1538974654588730,2709,5923,1645
1538974654621123,2710,2481,604
1538974654643793,2711,5534,1442
1538974654684978,2712,2579,600
1538974654712870,2713,5811,1689
1538974654746584,2714,2351,598
1538974654770245,2715,5634,1412
1538974654796156,2716,3228,589
1538974654825143,2717,4391,585
1538974654846429,2718,2409,1783
1538974654876159,2719,2712,597
1538974654902194,2720,5680,1421
1538974654932209,2721,2251,613
1538974654958547,2722,5429,1597
1538974654980710,2723,2395,592
1538974655021127,2724,5536,1463
1538974655047676,2725,3253,599
1538974655090076,2726,5923,1676
1538974655113119,2727,4652,1959
1538974655145473,2728,3889,603
1538974655172013,2729,7232,1661
1538974655195701,2730,2432,608
1538974655227206,2731,2130,1592
1538974655267111,2732,4308,592
1538974655279168,2733,5485,1645
1538974655303247,2734,2697,607
1538974655331015,2735,3658,594
1538974655358550,2736,6386,1441
1538974655375917,2737,3999,1516
1538974655396849,2738,2182,607
1538974655423258,2739,6038,1636
1538974655455827,2740,2533,623
1538974655481986,2741,5649,1467
1538974655514578,2742,1400,606
1538974655538539,2743,5598,1579
1538974655564833,2744,3215,592
1538974655601470,2745,5445,1444
1538974655641926,2746,2567,614
1538974655671578,2747,6098,1695
1538974655704759,2748,3169,629
1538974655736489,2749,2435,1779
1538974655776777,2750,4246,599
1538974655793290,2751,5605,1659
1538974655826165,2752,2349,594
1538974655844471,2753,3539,588
1538974655871332,2754,7100,1484
1538974655894130,2755,2308,590
1538974655918347,2756,5438,1416
1538974655959127,2757,2561,599
1538974655986057,2758,1988,1657
1538974656026559,2759,2893,625
1538974656055799,2760,6757,1579
1538974656077550,2761,1399,601
1538974656103142,2762,5472,1430
1538974656129002,2763,3248,591
1538974656153769,2764,3515,601
1538974656178247,2765,5931,1660
1538974656205523,2766,2342,612
1538974656224694,2767,3459,589
