timestamp_us,collection,mark_time_us,sweep_time_us
1538976540521166,1866,6046,1562
1538976540553454,1867,2592,599
1538976540579531,1868,5758,1504
1538976540612078,1869,2281,627
1538976540637195,1870,5284,1637
1538976540676827,1871,2604,599
1538976540703418,1872,6060,1625
1538976540736695,1873,2420,632
1538976540759894,1874,5337,1503
1538976540781215,1875,2426,587
1538976540804753,1876,2903,592
1538976540830652,1877,5835,1642
1538976540861774,1878,2364,590
1538976540885394,1879,5355,1410
1538976540911157,1880,3179,605
1538976540951670,1881,5544,1507
1538976540984173,1882,1452,597
1538976541020358,1883,7482,1717
1538976541039199,1884,4708,1920
1538976541071109,1885,3999,598
1538976541099094,1886,7428,1653
1538976541122481,1887,2512,586
1538976541144313,1888,5462,1427
1538976541170036,1889,3160,566
1538976541198888,1890,4303,575
1538976541220054,1891,6013,1663
1538976541253288,1892,1848,618
1538976541283262,1893,6266,1468
1538976541316453,1894,2860,590
1538976541340074,1895,5600,1687
1538976541377790,1896,2709,597
1538976541405441,1897,5971,1439
1538976541437897,1898,2431,594
1538976541451671,1899,3089,587
1538976541478771,1900,6699,1668
1538976541505707,1901,2751,589
1538976541527820,1902,5510,1442
1538976541568586,1903,1670,630
1538976541594586,1904,5683,1659
1538976541632519,1905,2888,599
1538976541651494,1906,5306,1461
1538976541672963,1907,2357,580
1538976541699048,1908,3902,686
1538976541722454,1909,5680,1615
1538976541755666,1910,2305,619
1538976541780274,1911,5455,1445
1538976541820812,1912,2558,594
1538976541847466,1913,5743,1679
1538976541880491,1914,2386,601
1538976541904106,1915,5572,1444
1538976541930117,1916,3212,573
1538976541958992,1917,4312,576
1538976541980212,1918,6228,1666
1538976542014268,1919,3548,708
1538976542029517,1920,4587,721
1538976542058549,1921,6991,1463
1538976542081143,1922,2391,588
1538976542105319,1923,5395,1418
1538976542145736,1924,1678,607
1538976542171480,1925,5691,1664
1538976542204180,1926,2386,595
1538976542217571,1927,2850,599
1538976542239631,1928,5851,1572
1538976542271815,1929,2547,638
1538976542293482,1930,5478,1459
1538976542328718,1931,2273,597
1538976542354944,1932,5553,1550
1538976542398602,1933,2869,601
1538976542426138,1934,5970,1604
1538976542458385,1935,2536,606
1538976542480005,1936,5518,1451
1538976542506009,1937,3170,573
1538976542535024,1938,4291,576
1538976542559244,1939,6407,1676
1538976542576709,1940,3634,585
1538976542605377,1941,4774,614
1538976542623947,1942,5870,1497
1538976542656160,1943,2542,606
1538976542677878,1944,5460,1438
1538976542719677,1945,2614,643
1538976542741425,1946,5499,1624
1538976542767752,1947,3166,586
1538976542803781,1948,5528,1435
1538976542846693,1949,2875,604
1538976542874463,1950,5890,1655
1538976542906871,1951,2530,592
1538976542921199,1952,3411,590
1538976542936771,1953,5582,1582
1538976542969236,1954,1491,607
1538976542993149,1955,5420,1403
1538976543020082,1956,3229,588
1538976543057231,1957,5500,1497
1538976543083144,1958,3180,614
1538976543124866,1959,5749,1587
1538976543147894,1960,3692,568
1538976543186488,1961,5668,1542
1538976543219093,1962,2267,589
1538976543250927,1963,5838,1618
1538976543283338,1964,2383,590
1538976543310316,1965,5728,1515
1538976543332878,1966,3687,1518
1538976543363314,1967,3645,598
1538976543390206,1968,7017,1655
1538976543420129,1969,3140,596
1538976543437876,1970,5454,1406
1538976543478575,1971,2527,589
1538976543505368,1972,2143,1763
1538976543545290,1973,3794,592
1538976543559700,1974,5602,1607
1538976543585747,1975,3208,582
1538976543621192,1976,5400,1407
1538976543661028,1977,2583,601
1538976543682003,1978,5483,1650
1538976543724283,1979,2659,644
1538976543751711,1980,2261,1844
1538976543791873,1981,3806,593
1538976543806338,1982,5406,1648
1538976543847242,1983,2585,594
1538976543873853,1984,2061,1659
1538976543918332,1985,4759,592
1538976543936709,1986,2324,1726
1538976543976553,1987,4333,588
1538976543993038,1988,5588,1410
1538976544027090,1989,1878,704
1538976544052418,1990,5385,1428
1538976544093132,1991,1693,608
1538976544113285,1992,5493,1635
1538976544154303,1993,2579,597
1538976544180855,1994,5628,1450
1538976544221335,1995,3266,590
1538976544243448,1996,5822,1664
1538976544281266,1997,2871,593
1538976544300446,1998,5329,1433
1538976544340870,1999,2549,596
1538976544367523,2000,1971,1485
1538976544404222,2001,2429,608
1538976544419898,2002,5640,1555
1538976544455722,2003,2200,624
1538976544491013,2004,2313,1663
1538976544520538,2005,2678,585
1538976544546345,2006,2167,1828
1538976544586318,2007,2907,609
1538976544614613,2008,6811,1580
1538976544646279,2009,3258,587
1538976544663818,2010,5342,1526
1538976544704942,2011,3710,1623
1538976544721449,2012,4136,1709
1538976544752075,2013,7819,2027
1538976544775336,2014,2762,929
1538976544788981,2015,2468,947
1538976544805020,2016,5645,1611
1538976544846553,2017,2869,812
1538976544873320,2018,5795,1906
1538976544913437,2019,2457,618
1538976544939394,2020,6308,1554
1538976544972604,2021,3011,586
1538976544998883,2022,6500,1666
1538976545017701,2023,4090,1741
1538976545050409,2024,3192,605
1538976545077770,2025,6786,1645
1538976545099637,2026,1334,586
1538976545133789,2027,5978,1433
1538976545168773,2028,2862,598
1538976545194996,2029,5759,1656
1538976545227226,2030,2441,600
1538976545254328,2031,5650,1413
1538976545294348,2032,3010,596
1538976545312061,2033,5420,1682
1538976545355659,2034,2897,607
1538976545383250,2035,5917,1445
1538976545415491,2036,2475,608
1538976545441421,2037,5646,1637
1538976545474078,2038,2294,589
1538976545498489,2039,5508,1439
1538976545539359,2040,2524,599
1538976545555210,2041,3809,583
1538976545581798,2042,3679,1864
1538976545612810,2043,3118,599
1538976545634001,2044,6143,1423
1538976545666253,2045,2659,590
1538976545691573,2046,5691,1571
1538976545725551,2047,2458,606
1538976545739452,2048,2793,626
1538976545767842,2049,6849,1591
1538976545789750,2050,2301,590
1538976545816203,2051,5495,1424
1538976545841947,2052,3126,578
1538976545865815,2053,3348,574
1538976545890661,2054,5986,1653
1538976545923072,2055,2515,594
1538976545948981,2056,1874,1501
1538976545987726,2057,3400,590
1538976546003612,2058,6464,1775
1538976546027516,2059,3235,712
1538976546055360,2060,2297,606
1538976546081255,2061,6126,1429
1538976546114474,2062,2643,590
1538976546128141,2063,3408,578
1538976546154842,2064,6940,1673
1538976546183130,2065,2839,608
1538976546196337,2066,3630,584
1538976546213553,2067,5649,1411
1538976546245817,2068,2491,595
1538976546272883,2069,5648,1448
1538976546312861,2070,2184,613
1538976546349497,2071,7597,1655
1538976546373882,2072,2713,592
1538976546402663,2073,2337,1667
1538976546442381,2074,4367,591
1538976546463631,2075,6118,1674
1538976546496970,2076,2719,592
1538976546510678,2077,3390,603
1538976546537308,2078,7015,1446
1538976546565166,2079,2850,589
1538976546578293,2080,3607,571
1538976546619073,2081,2375,596
1538976546642677,2082,5462,1407
1538976546683260,2083,2512,594
1538976546710854,2084,5879,1668
1538976546749992,2085,2893,598
1538976546776416,2086,5895,1478
1538976546798060,2087,3916,1346
1538976546833232,2088,5579,1416
1538976546873871,2089,2570,597
1538976546899433,2090,5691,1690
1538976546932233,2091,2329,599
1538976546950370,2092,3587,599
1538976546977054,2093,7163,1609
1538976547004320,2094,3861,700
1538976547016305,2095,3798,685
1538976547031151,2096,6506,1547
1538976547068165,2097,2246,615
1538976547103583,2098,6056,1462
1538976547136758,2099,1818,614
1538976547161695,2100,5927,1660
1538976547184739,2101,4156,1717
1538976547216080,2102,3914,595
1538976547242436,2103,7309,1656
1538976547265878,2104,2452,580
1538976547288541,2105,5493,1426
1538976547314398,2106,3160,567
1538976547356260,2107,5789,1490
1538976547379202,2108,4086,1580
1538976547404448,2109,2830,606
1538976547430941,2110,6418,1681
1538976547464361,2111,3125,591
1538976547477705,2112,3858,578
1538976547494867,2113,5912,1514
1538976547527167,2114,2534,601
1538976547553293,2115,5688,1438
1538976547593520,2116,3070,596
1538976547620031,2117,5982,1668
1538976547638200,2118,3650,1633
1538976547668780,2119,3486,608
1538976547696401,2120,7549,1631
1538976547719410,2121,2348,583
1538976547745104,2122,5525,1418
1538976547785687,2123,2499,601
1538976547815247,2124,2028,1449
1538976547854749,2125,3445,631
1538976547870477,2126,5587,1592
1538976547903014,2127,2315,586
1538976547922605,2128,3864,624
1538976547938969,2129,5967,1509
1538976547976776,2130,3176,597
1538976548004244,2131,7137,1610
1538976548034406,2132,1762,693
1538976548059619,2133,5475,1552
1538976548100387,2134,1698,625
1538976548126164,2135,5765,1573
1538976548159056,2136,2334,592
1538976548182642,2137,5425,1481
1538976548208683,2138,3150,573
1538976548236096,2139,3950,585
1538976548257884,2140,5937,1648
1538976548290149,2141,2563,587
1538976548304333,2142,3352,586
1538976548324593,2143,6133,1446
1538976548357722,2144,2673,594
1538976548371306,2145,3484,587
1538976548387210,2146,5766,1621
1538976548427936,2147,3331,599
1538976548444426,2148,5411,1436
1538976548470191,2149,3184,568
1538976548499029,2150,4233,576
1538976548515384,2151,5561,1677
1538976548553077,2152,2725,601
1538976548580562,2153,5824,1444
1538976548619604,2154,3285,598
1538976548641719,2155,5803,1654
1538976548674537,2156,2374,592
1538976548697953,2157,6143,1539
1538976548725427,2158,3302,573
1538976548755306,2159,4309,578
1538976548783735,2160,7135,1652
1538976548805664,2161,2348,594
1538976548818410,2162,2549,610
1538976548844222,2163,2259,1504
1538976548872610,2164,2743,578
1538976548899818,2165,5883,1628
1538976548917526,2166,3503,1899
1538976548948489,2167,3242,595
1538976548975595,2168,6839,1611
1538976549002744,2169,3321,719
1538976549026080,2170,6479,1604
1538976549053798,2171,3219,575
1538976549081464,2172,3953,576
1538976549103214,2173,6067,1672
1538976549121381,2174,3955,1883
1538976549141536,2175,1621,596
1538976549166824,2176,5717,1408
1538976549205550,2177,2826,591
1538976549233233,2178,6062,1657
1538976549263245,2179,2331,592
1538976549275399,2180,2467,593
1538976549311087,2181,7853,1496
1538976549335212,2182,2811,617
1538976549348312,2183,3577,569
1538976549375433,2184,7184,1615
1538976549399232,2185,2452,596
1538976549422806,2186,5579,1430
1538976549449129,2187,3157,574
1538976549491026,2188,5822,1490
1538976549513935,2189,4083,1550
1538976549544652,2190,3801,595
1538976549571045,2191,7179,1678
1538976549594596,2192,2467,582
1538976549617358,2193,5502,1409
1538976549643030,2194,3078,598
1538976549683806,2195,5530,1493
1538976549717168,2196,2424,634
1538976549748566,2197,5795,1667
1538976549786717,2198,2816,606
1538976549814302,2199,5883,1550
1538976549846488,2200,2520,592
1538976549867996,2201,5477,1526
1538976549908982,2202,2586,601
1538976549935655,2203,5667,1615
1538976549968352,2204,2366,594
1538976549992171,2205,5502,1512
1538976550034597,2206,3427,650
1538976550056880,2207,5448,1636
1538976550082977,2208,3160,599
1538976550119166,2209,5494,1413
1538976550144993,2210,3122,586
1538976550186800,2211,5777,1662
1538976550209804,2212,4070,1634
1538976550240708,2213,3891,577
1538976550257036,2214,5821,1640
1538976550274742,2215,3361,1736
1538976550294592,2216,1584,597
1538976550331264,2217,6655,1457
1538976550352597,2218,1746,1425
1538976550384963,2219,6086,2306
1538976550419049,2220,1470,606
1538976550461434,2221,7719,1633
1538976550485982,2222,2706,591
1538976550506256,2223,5523,1546
1538976550541857,2224,2275,614
1538976550563089,2225,4006,598
1538976550600717,2226,2283,594
1538976550632564,2227,5697,1436
1538976550671972,2228,3085,597
1538976550698113,2229,6490,1679
1538976550732005,2230,2580,635
1538976550761388,2231,5957,1465
1538976550793768,2232,2424,584
1538976550816284,2233,5336,1664
1538976550842369,2234,3207,584
1538976550883172,2235,5677,1423
1538976550907240,2236,4259,1664
1538976550943113,2237,5460,1635
1538976550969517,2238,3221,574
1538976551012302,2239,6351,1656
1538976551036657,2240,4232,597
1538976551076166,2241,5642,1674
1538976551108854,2242,2337,591
1538976551140874,2243,5756,1589
1538976551173235,2244,2445,592
1538976551200223,2245,5564,1547
1538976551222781,2246,3682,1512
1538976551253360,2247,3623,588
1538976551280153,2248,7012,1645
1538976551310215,2249,3133,595
1538976551328022,2250,5397,1431
1538976551363049,2251,2220,587
1538976551398607,2252,6068,1552
1538976551432043,2253,2632,597
1538976551457846,2254,2028,1699
1538976551495148,2255,3278,618
1538976551511618,2256,5428,1596
1538976551537714,2257,3132,576
1538976551574143,2258,5503,1409
1538976551600010,2259,3270,589
1538976551642003,2260,5792,1669
1538976551665073,2261,3976,1348
1538976551690084,2262,2701,587
1538976551717555,2263,2767,1614
1538976551748261,2264,2286,644
1538976551773991,2265,6008,1416
1538976551800907,2266,2261,591
1538976551827453,2267,5352,1537
1538976551868315,2268,2581,598
1538976551894986,2269,5707,1587
1538976551927826,2270,2344,623
1538976551951169,2271,5439,1471
1538976551977153,2272,3248,571
1538976552006406,2273,5446,682
1538976552029754,2274,6971,1680
1538976552064213,2275,2713,601
1538976552077964,2276,3576,595
1538976552104820,2277,6986,1451
1538976552127301,2278,2294,587
1538976552151315,2279,5351,1415
1538976552176835,2280,3114,577
1538976552213109,2281,5290,1504
1538976552238919,2282,3190,597
1538976552280828,2283,2095,1794
1538976552310469,2284,2333,588
1538976552334042,2285,5371,1654
1538976552360160,2286,3162,582
1538976552388943,2287,4380,585
1538976552410212,2288,2322,1742
1538976552439998,2289,1826,608
1538976552465080,2290,5841,1425
1538976552497736,2291,2350,591
1538976552521249,2292,5434,1613
1538976552562108,2293,1734,612
1538976552587927,2294,5738,1527
1538976552610652,2295,4613,1831
1538976552636840,2296,2756,597
1538976552663244,2297,6491,1669
1538976552696628,2298,3382,764
1538976552711017,2299,4114,629
1538976552728973,2300,5851,1573
1538976552761376,2301,2536,597
1538976552787386,2302,5718,1455
1538976552819903,2303,2279,621
1538976552832891,2304,2649,583
1538976552858351,2305,6088,1657
1538976552876859,2306,3887,1243
1538976552907193,2307,3822,593
1538976552933482,2308,7109,1539
1538976552956644,2309,2447,590
1538976552979535,2310,5590,1420
1538976553005963,2311,4145,730
1538976553050886,2312,5675,1473
1538976553072996,2313,4319,1831
1538976553098200,2314,2761,598
1538976553123866,2315,2827,1857
1538976553153306,2316,2266,612
1538976553178308,2317,5996,1429
1538976553209669,2318,2506,588
1538976553223476,2319,3357,588
1538976553239073,2320,5772,1648
1538976553271768,2321,2347,614
1538976553296000,2322,5405,1431
1538976553334157,2323,2400,590
1538976553360553,2324,5617,1699
1538976553397520,2325,2750,612
1538976553424324,2326,1912,1510
1538976553451949,2327,1534,600
1538976553477442,2328,1675,1261
1538976553504952,2329,2317,593
1538976553534760,2330,5856,1460
1538976553572449,2331,2819,596
1538976553596036,2332,5632,1675
1538976553628618,2333,2349,600
1538976553653293,2334,5436,1410
1538976553679043,2335,3089,604
1538976553716187,2336,5447,1535
1538976553742668,2337,3133,592
1538976553778948,2338,5531,1578
1538976553805126,2339,3145,576
1538976553845955,2340,5603,1501
1538976553883597,2341,1783,613
1538976553910060,2342,5906,1654
1538976553947753,2343,3099,600
1538976553974759,2344,6072,1496
1538976554008345,2345,3751,699
1538976554023724,2346,4722,694
1538976554065376,2347,2301,590
1538976554086493,2348,3939,603
1538976554114536,2349,7621,1513
1538976554137848,2350,2515,597
1538976554148713,2351,2631,594
1538976554162854,2352,5485,1513
1538976554203644,2353,2567,629
1538976554230412,2354,2167,1813
1538976554275542,2355,4856,587
1538976554294150,2356,5977,1648
1538976554326648,2357,2522,591
1538976554352698,2358,5568,1423
1538976554385176,2359,1444,595
1538976554409023,2360,5518,1608
1538976554450357,2361,2596,596
1538976554471639,2362,5547,1533
1538976554512590,2363,1690,651
1538976554538288,2364,5818,1594
1538976554579138,2365,3247,625
1538976554600946,2366,5815,1592
1538976554638735,2367,2824,597
1538976554657917,2368,5493,1463
1538976554698489,2369,3111,742
1538976554726877,2370,2158,1814
1538976554766883,2371,3757,605
1538976554781305,2372,5582,1598
1538976554807595,2373,3245,594
1538976554833143,2374,3680,592
1538976554855528,2375,5895,1504
1538976554887814,2376,2451,631
1538976554914824,2377,5514,1495
1538976554954830,2378,3021,595
1538976554972654,2379,5549,1649
1538976555014404,2380,2649,606
1538976555035727,2381,5670,1482
1538976555080189,2382,2670,623
1538976555109324,2383,5951,1678
1538976555153810,2384,3468,634
1538976555177786,2385,2139,1729
1538976555221274,2386,3904,616
1538976555236680,2387,5687,1616
1538976555274546,2388,1394,616
1538976555310970,2389,6184,1460
1538976555344068,2390,2897,593
1538976555358033,2391,3715,568
1538976555374093,2392,5966,1656
1538976555406733,2393,2452,594
1538976555433788,2394,5742,1418
1538976555473981,2395,2151,604
1538976555495245,2396,5630,1662
1538976555527845,2397,2339,634
1538976555552620,2398,5471,1427
1538976555591595,2399,2401,614
1538976555618674,2400,5581,1666
1538976555656520,2401,1865,649
1538976555683084,2402,5757,1467
1538976555721453,2403,3201,601
1538976555739907,2404,5587,1649
1538976555766139,2405,3228,585
1538976555795101,2406,4293,587
1538976555816291,2407,2563,1878
1538976555846401,2408,2729,582
1538976555866710,2409,5410,1450
1538976555892664,2410,3181,577
1538976555933494,2411,5626,1423
1538976555971021,2412,2644,604
1538976555998189,2413,6311,1673
1538976556031967,2414,2505,623
1538976556059686,2415,5726,1439
1538976556083916,2416,4286,1594
1538976556119628,2417,5523,1445
1538976556160315,2418,2564,603
1538976556181387,2419,5565,1659
1538976556207820,2420,3148,593
1538976556251582,2421,5897,1452
1538976556283909,2422,2433,624
1538976556311102,2423,5695,1665
1538976556335578,2424,4608,1864
1538976556367492,2425,3834,598
1538976556395419,2426,7498,1656
1538976556418934,2427,2516,592
1538976556445208,2428,5723,1420
1538976556464489,2429,3252,1675
1538976556491018,2430,2379,600
1538976556516768,2431,6138,1657
1538976556550474,2432,1856,619
1538976556575800,2433,5853,1453
1538976556596298,2434,4096,1729
1538976556627480,2435,3413,592
1538976556655381,2436,7106,1667
1538976556677707,2437,1477,597
1538976556702822,2438,6021,1422
1538976556745023,2439,1731,618
1538976556771020,2440,5660,1656
1538976556808710,2441,2884,602
1538976556827723,2442,5374,1470
1538976556849336,2443,2471,585
1538976556875382,2444,3220,592
1538976556897218,2445,5612,1614
1538976556929638,2446,2334,592
1538976556954370,2447,5536,1406
1538976556995110,2448,2519,592
1538976557023100,2449,2330,1926
1538976557074956,2450,6449,737
1538976557095344,2451,5952,1804
1538976557127219,2452,2607,650
1538976557148772,2453,5563,1555
1538976557183266,2454,2299,633
1538976557217734,2455,6025,1772
1538976557251902,2456,2859,680
1538976557279682,2457,5968,1762
1538976557315093,2458,2497,674
1538976557329804,2459,2934,670
1538976557360248,2460,6950,1796
1538976557383196,2461,1418,650
1538976557410248,2462,5632,1538
1538976557451146,2463,2620,642
1538976557472409,2464,5433,1842
1538976557513875,2465,1760,669
1538976557540034,2466,5904,1576
1538976557563390,2467,4645,1717
1538976557595310,2468,3813,632
1538976557621737,2469,7344,1840
1538976557645734,2470,2508,635
1538976557668716,2471,5514,1558
1538976557694697,2472,3136,612
1538976557736901,2473,5873,1622
1538976557759935,2474,4091,1469
1538976557790791,2475,3979,648
1538976557817441,2476,7325,1832
1538976557849319,2477,3475,647
1538976557870754,2478,5812,1536
1538976557908608,2479,2935,646
1538976557936424,2480,6020,1819
1538976557969309,2481,2587,651
1538976557995437,2482,5817,1679
1538976558030479,2483,2516,669
1538976558057748,2484,5724,1995
1538976558085880,2485,3289,656
1538976558130134,2486,5887,1622
1538976558171037,2487,2832,714
1538976558197898,2488,5967,1859
1538976558233635,2489,2499,667
1538976558252374,2490,3371,654
1538976558281014,2491,7181,1735
1538976558313764,2492,2746,662
1538976558339387,2493,6306,1640
1538976558372892,2494,2950,650
1538976558386857,2495,3788,632
1538976558413526,2496,7189,1842
1538976558437273,2497,2494,637
1538976558451420,2498,3033,683
1538976558478523,2499,6803,1563
1538976558505663,2500,2692,643
1538976558520199,2501,3394,639
1538976558547816,2502,7277,1820
1538976558575575,2503,1885,660
1538976558600750,2504,5957,1546
1538976558623854,2505,4111,1723
1538976558655106,2506,3972,635
1538976558671601,2507,5903,1828
1538976558704147,2508,2562,653
1538976558727162,2509,5509,1542
1538976558768085,2510,1722,654
1538976558788421,2511,5611,1824
1538976558829875,2512,2653,656
1538976558843759,2513,3329,638
1538976558871321,2514,7153,1774
1538976558903933,2515,3588,649
1538976558919891,2516,5558,1615
1538976558946372,2517,3253,629
1538976558975517,2518,4337,634
1538976558996952,2519,6235,1835
1538976559027487,2520,2530,708
1538976559054915,2521,5779,1590
1538976559083228,2522,3306,656
1538976559127617,2523,5869,1716
1538976559152310,2524,4071,1800
1538976559179839,2525,2741,699
1538976559208157,2526,6488,1845
1538976559237993,2527,2480,663
1538976559257453,2528,3931,647
1538976559284308,2529,7125,1706
1538976559307877,2530,2503,647
1538976559322014,2531,3075,620
1538976559349127,2532,6875,1662
1538976559381499,2533,3292,649
1538976559399108,2534,5498,1621
1538976559425400,2535,3152,633
1538976559466154,2536,5773,1540
1538976559503843,2537,1819,672
1538976559530427,2538,6097,1816
1538976559563476,2539,2501,778
1538976559590747,2540,5786,1541
1538976559623658,2541,1496,641
1538976559659869,2542,6483,1848
1538976559693398,2543,3136,645
1538976559720115,2544,6099,1739
1538976559738273,2545,3811,1931
1538976559758309,2546,1755,650
1538976559795971,2547,7065,1659
1538976559825842,2548,2245,665
1538976559851591,2549,6060,1816
1538976559879142,2550,2332,650
1538976559905774,2551,5409,1545
1538976559946563,2552,2749,656
1538976559973421,2553,5962,1838
1538976560004232,2554,2335,647
1538976560030765,2555,5837,1587
1538976560058309,2556,3219,628
1538976560099706,2557,5667,1708
1538976560131948,2558,1492,660
1538976560155572,2559,5493,1804
1538976560195698,2560,1739,663
1538976560221779,2561,5870,1678
1538976560262703,2562,3389,677
1538976560279334,2563,5648,1794
1538976560305473,2564,3244,638
1538976560333876,2565,4361,674
1538976560350572,2566,5693,1695
1538976560373314,2567,4034,1879
1538976560399028,2568,2576,647
1538976560425092,2569,6221,1626
1538976560458568,2570,2849,649
1538976560472203,2571,3694,629
1538976560488242,2572,5855,1845
1538976560520268,2573,2527,647
1538976560547207,2574,5715,1546
1538976560587105,2575,3096,666
1538976560613640,2576,6284,1823
1538976560641854,2577,2434,645
1538976560662111,2578,4045,673
1538976560687336,2579,3639,1933
1538976560718293,2580,2872,668
1538976560746095,2581,6704,1650
1538976560774887,2582,2496,649
1538976560798111,2583,5564,1607
1538976560824376,2584,3237,627
1538976560848437,2585,3412,631
1538976560875474,2586,6156,1836
1538976560903788,2587,2359,674
1538976560916832,2588,2716,647
1538976560942907,2589,6502,1626
1538976560976178,2590,3106,641
1538976560989603,2591,3847,612
1538976561017110,2592,7673,1848
1538976561041268,2593,2660,658
1538976561069345,2594,6089,1576
1538976561102822,2595,2347,634
1538976561127613,2596,5543,1820
1538976561169125,2597,1790,667
1538976561195280,2598,5854,1674
1538976561218546,2599,4217,1747
1538976561250018,2600,3901,680
1538976561276931,2601,7268,1812
1538976561300864,2602,2532,642
1538976561324089,2603,5483,1551
1538976561345944,2604,2438,620
1538976561372217,2605,2335,643
1538976561398853,2606,6356,1868
1538976561429227,2607,2464,668
1538976561449393,2608,3688,668
1538976561478071,2609,7229,1753
1538976561501967,2610,2428,640
1538976561515685,2611,2620,683
1538976561542409,2612,2580,1635
1538976561572220,2613,2511,671
1538976561598718,2614,5972,1669
1538976561626000,2615,2315,642
1538976561652490,2616,5568,1618
1538976561693373,2617,2616,644
1538976561707121,2618,3334,674
1538976561732973,2619,6919,1828
1538976561765223,2620,2369,670
1538976561782122,2621,5486,1512
1538976561808139,2622,3142,620
1538976561835708,2623,3980,628
1538976561857567,2624,6047,1814
1538976561887854,2625,2417,672
1538976561911981,2626,5575,1566
1538976561947838,2627,2322,649
1538976561982486,2628,6065,1816
1538976562018100,2629,2957,667
1538976562042446,2630,5764,1736
1538976562082963,2631,1979,690
1538976562110309,2632,5926,1674
1538976562142966,2633,2513,639
1538976562156933,2634,3107,631
1538976562169274,2635,5528,1795
1538976562195744,2636,3285,629
1538976562225033,2637,4372,631
1538976562253644,2638,5866,1541
1538976562274300,2639,2386,640
1538976562300144,2640,5638,1580
1538976562341660,2641,2640,652
1538976562362981,2642,5453,1815
1538976562389560,2643,3279,630
1538976562417274,2644,4077,635
1538976562439297,2645,6048,1754
1538976562471952,2646,2598,657
1538976562498140,2647,5700,1596
1538976562531015,2648,2347,635
1538976562556032,2649,5435,1772
1538976562582654,2650,3237,669
1538976562619119,2651,5524,1567
1538976562660210,2652,2632,657
1538976562689895,2653,2194,1685
1538976562719066,2654,2624,656
1538976562749185,2655,6129,1576
1538976562783577,2656,2839,677
1538976562809457,2657,5797,1833
1538976562831188,2658,4336,1572
1538976562866446,2659,5563,1546
1538976562906657,2660,2622,655
1538976562932000,2661,5831,1856
1538976562964540,2662,2386,654
1538976562982549,2663,3636,669
1538976563009135,2664,3191,1599
1538976563038350,2665,2958,681
1538976563063484,2666,6302,1641
1538976563093242,2667,1578,687
1538976563119212,2668,5860,1652
1538976563147025,2669,3286,677
1538976563185784,2670,5781,1669
1538976563209237,2671,2554,666
1538976563256957,2672,5787,1724
1538976563279502,2673,4143,1846
1538976563309723,2674,3620,646
1538976563335866,2675,7107,1808
1538976563363829,2676,2891,646
1538976563391162,2677,6036,1615
1538976563425723,2678,2569,670
1538976563455466,2679,5890,1864
1538976563479981,2680,3468,660
1538976563511483,2681,3813,670
1538976563540397,2682,7301,1801
1538976563564417,2683,2480,648
1538976563589355,2684,5397,1527
1538976563615428,2685,3058,666
1538976563659077,2686,5817,1675
1538976563691548,2687,2515,662
1538976563718832,2688,5857,1855
1538976563752014,2689,2378,685
1538976563770397,2690,3543,656
1538976563797091,2691,3537,1942
1538976563832669,2692,4024,657
1538976563859515,2693,7313,1604
1538976563883039,2694,2459,637
1538976563914487,2695,2373,1879
1538976563954681,2696,4375,644
1538976563971466,2697,5778,1821
1538976563994437,2698,3920,1711
1538976564020111,2699,2615,663
1538976564047834,2700,2431,1701
1538976564070778,2701,2315,655
1538976564090478,2702,3454,656
1538976564117930,2703,7078,1817
1538976564140081,2704,2399,666
1538976564165287,2705,5480,1543
1538976564206137,2706,2638,647
1538976564236793,2707,6167,1827
1538976564270317,2708,1828,663
1538976564295730,2709,5884,1567
1538976564328813,2710,2470,636
1538976564352596,2711,5513,1811
1538976564378995,2712,3336,664
1538976564419995,2713,5832,1588
1538976564452934,2714,1613,661
1538976564477360,2715,5472,1819
1538976564518437,2716,2697,653
1538976564545593,2717,2095,1728
1538976564585935,2718,3872,647
1538976564600641,2719,5480,1789
1538976564626834,2720,3136,670
1538976564655535,2721,4401,644
1538976564672288,2722,5609,1639
1538976564712795,2723,3175,670
1538976564740759,2724,6319,1665
1538976564774434,2725,2779,653
1538976564788305,2726,3476,628
1538976564815115,2727,7134,1815
1538976564843752,2728,2911,650
1538976564870233,2729,6096,1570
1538976564903177,2730,2458,644
1538976564930380,2731,5801,1794
1538976564955056,2732,4149,1592
1538976564991108,2733,5455,1575
1538976565034603,2734,2766,688
1538976565057757,2735,5721,1823
1538976565102834,2736,2740,685
1538976565130883,2737,1984,1747
1538976565172920,2738,3610,666
1538976565184692,2739,3906,632
1538976565201051,2740,5991,1791
1538976565239446,2741,2307,726
1538976565265407,2742,6144,1624
1538976565298209,2743,2769,653
1538976565323943,2744,5787,1680
1538976565356266,2745,2456,654
1538976565379662,2746,5447,1726
1538976565423168,2747,2684,711
1538976565452262,2748,5937,1795
1538976565492815,2749,3003,675
1538976565521495,2750,6100,1704
1538976565554310,2751,2585,653
1538976565580690,2752,5847,1656
1538976565613073,2753,2450,645
1538976565637518,2754,5596,1705
1538976565677429,2755,2641,653
1538976565703531,2756,5744,1768
1538976565736061,2757,2423,691
1538976565759227,2758,5511,1628
1538976565780801,2759,2461,637
1538976565804514,2760,2047,664
1538976565838479,2761,7136,1827
1538976565865892,2762,2779,650
1538976565879795,2763,3578,641
1538976565895969,2764,5815,1770
1538976565919446,2765,4245,1672
1538976565955744,2766,5481,1546
1538976565998997,2767,2889,696
