timestamp_us,collection,mark_time_us,sweep_time_us
1538974245572435,1866,6925,1804
1538974245604454,1867,2352,667
1538974245630325,1868,6238,1574
1538974245659209,1869,2424,658
1538974245672554,1870,2505,664
1538974245709622,1871,8087,1868
1538974245734791,1872,2893,644
1538974245747965,1873,3608,637
1538974245775317,1874,7217,1699
1538974245798917,1875,2544,656
1538974245813089,1876,3132,658
1538974245840590,1877,2851,1476
1538974245868438,1878,2388,669
1538974245894491,1879,6263,1637
1538974245923363,1880,1458,655
1538974245947751,1881,5586,1688
1538974245974070,1882,3290,640
1538974246015747,1883,5951,1668
1538974246054368,1884,2825,673
1538974246082329,1885,6086,1879
1538974246115266,1886,2528,663
1538974246131186,1887,3558,654
1538974246158229,1888,3505,1936
1538974246188161,1889,2816,672
1538974246214882,1890,2670,1686
1538974246244704,1891,2250,675
1538974246270416,1892,6160,1729
1538974246303228,1893,2575,650
1538974246317177,1894,3305,631
1538974246357433,1895,2434,659
1538974246382790,1896,5574,1544
1538974246422671,1897,2608,661
1538974246436125,1898,3447,639
1538974246463154,1899,7193,1832
1538974246485175,1900,2385,632
1538974246503201,1901,3631,651
1538974246519192,1902,5877,1568
1538974246551719,1903,2450,693
1538974246575525,1904,5658,1607
1538974246616717,1905,1712,694
1538974246642567,1906,6279,1826
1538974246661783,1907,3287,1660
1538974246691151,1908,2806,669
1538974246718691,1909,6871,1829
1538974246753560,1910,3249,675
1538974246767378,1911,4019,653
1538974246784972,1912,2453,1914
1538974246814535,1913,2617,651
1538974246840824,1914,1979,1752
1538974246861796,1915,4311,1770
1538974246905571,1916,5972,1582
1538974246941079,1917,2770,657
1538974246968965,1918,6039,1845
1538974247002359,1919,2545,674
1538974247018997,1920,3627,659
1538974247046358,1921,7187,1802
1538974247077022,1922,3268,643
1538974247099609,1923,5736,1628
1538974247132318,1924,1468,665
1538974247156497,1925,5624,1691
1538974247183258,1926,3317,633
1538974247224424,1927,5874,1630
1538974247249007,1928,4228,1716
1538974247285343,1929,5536,1817
1538974247312126,1930,3360,639
1538974247354407,1931,6016,1600
1538974247377776,1932,4140,1760
1538974247411465,1933,4108,682
1538974247429173,1934,6032,1840
1538974247448169,1935,3636,1853
1538974247480813,1936,3274,667
1538974247508810,1937,6923,1557
1538974247530711,1938,1416,637
1538974247549005,1939,3489,640
1538974247569684,1940,6152,1815
1538974247598125,1941,1459,650
1538974247616196,1942,3692,635
1538974247643509,1943,7748,1631
1538974247673886,1944,3259,656
1538974247691617,1945,5455,1724
1538974247733281,1946,2679,673
1538974247754677,1947,5656,1660
1538974247780726,1948,3200,644
1538974247809746,1949,4381,680
1538974247831372,1950,6338,1841
1538974247865367,1951,1910,674
1538974247885043,1952,5573,1534
1538974247920992,1953,2429,662
1538974247956330,1954,6091,1777
1538974247994260,1955,3267,670
1538974248021007,1956,6244,1823
1538974248054350,1957,2570,651
1538974248083337,1958,5932,1615
1538974248115735,1959,2527,685
1538974248142947,1960,5799,2012
1538974248183162,1961,2224,670
1538974248199952,1962,5521,1749
1538974248240297,1963,2651,666
1538974248265458,1964,5889,1643
1538974248296368,1965,1477,670
1538974248321168,1966,5613,1674
1538974248356509,1967,2355,659
1538974248390468,1968,6048,1731
1538974248426843,1969,3242,691
1538974248453230,1970,6204,1797
1538974248481223,1971,1525,676
1538974248515278,1972,6455,1621
1538974248533768,1973,4303,1880
1538974248564501,1974,3921,662
1538974248580897,1975,5912,1823
1538974248598744,1976,3492,1808
1538974248628981,1977,3292,643
1538974248655986,1978,7070,1571
1538974248677847,1979,2348,639
1538974248709710,1980,5850,1580
1538974248747101,1981,2969,705
1538974248774327,1982,6174,1814
1538974248801458,1983,2385,653
1538974248827593,1984,5572,1581
1538974248862713,1985,2317,651
1538974248897788,1986,2483,1939
1538974248933217,1987,3601,654
1538974248957858,1988,6057,1759
1538974248990781,1989,2565,655
1538974249017061,1990,5874,1637
1538974249055874,1991,1915,690
1538974249069208,1992,3627,645
1538974249085533,1993,5863,1840
1538974249126667,1994,3376,684
1538974249148918,1995,6114,1579
1538974249182383,1996,2456,655
1538974249206290,1997,5621,1716
1538974249247634,1998,2636,689
1538974249274453,1999,2016,1700
1538974249314728,2000,3812,656
1538974249329294,2001,5595,1795
1538974249355928,2002,3309,638
1538974249392484,2003,5565,1564
1538974249434135,2004,1746,675
1538974249454591,2005,5623,1818
1538974249496016,2006,2663,663
1538974249517190,2007,5538,1546
1538974249558184,2008,1768,682
1538974249584138,2009,5976,1839
1538974249622552,2010,2934,662
1538974249641564,2011,5718,1615
1538974249683805,2012,2651,695
1538974249711344,2013,5987,1786
1538974249730837,2014,4026,2048
1538974249751833,2015,1537,658
1538974249775636,2016,5416,1609
1538974249802204,2017,3217,642
1538974249839518,2018,5554,1624
1538974249866459,2019,3318,633
1538974249911220,2020,6168,1824
1538974249944667,2021,2503,658
1538974249967886,2022,5702,1841
1538974250010884,2023,1816,700
1538974250036585,2024,5951,1618
1538974250069387,2025,2502,661
1538974250092710,2026,5639,1766
1538974250133088,2027,2673,668
1538974250159823,2028,5864,1718
1538974250192469,2029,3133,1685
1538974250207614,2030,2969,645
1538974250251516,2031,2413,683
1538974250274683,2032,5493,1530
1538974250300204,2033,3219,645
1538974250341426,2034,6011,1646
1538974250378858,2035,2894,650
1538974250403093,2036,5692,1844
1538974250435500,2037,2451,693
1538974250458718,2038,5552,1555
1538974250484311,2039,3230,641
1538974250524250,2040,5811,1675
1538974250556435,2041,1462,694
1538974250591933,2042,2977,2032
1538974250606386,2043,4677,1963
1538974250637670,2044,3954,661
1538974250655516,2045,6331,1850
1538974250674035,2046,4211,1998
1538974250705444,2047,3789,640
1538974250733812,2048,7215,1603
1538974250760898,2049,2805,660
1538974250786471,2050,5793,1676
1538974250818750,2051,2429,655
1538974250835484,2052,3710,641
1538974250861899,2053,7236,1803
1538974250895052,2054,3631,658
1538974250910172,2055,5662,1544
1538974250936379,2056,3239,644
1538974250977601,2057,5730,1559
1538974251000317,2058,4152,1687
1538974251030065,2059,3211,657
1538974251057781,2060,2974,1640
1538974251075995,2061,1435,625
1538974251101284,2062,5430,1539
1538974251141171,2063,2645,670
1538974251168020,2064,5821,1845
1538974251209850,2065,3450,663
1538974251232740,2066,5879,1676
1538974251270984,2067,2874,683
1538974251290053,2068,5491,1696
1538974251316320,2069,3212,636
1538974251357311,2070,5793,1561
1538974251398241,2071,3119,670
1538974251421173,2072,5862,1841
1538974251459723,2073,2741,707
1538974251487170,2074,5918,1600
1538974251524931,2075,3053,663
1538974251542756,2076,5521,1823
1538974251584087,2077,2642,668
1538974251597809,2078,3343,648
1538974251625319,2079,7034,1707
1538974251647571,2080,2433,672
1538974251660735,2081,2775,656
1538974251687366,2082,6378,1694
1538974251718593,2083,2606,660
1538974251732995,2084,3402,638
1538974251760548,2085,7151,1790
1538974251791172,2086,3154,676
1538974251809517,2087,5717,1565
1538974251836158,2088,3236,638
1538974251865216,2089,4445,644
1538974251887007,2090,6163,1839
1538974251920974,2091,2896,662
1538974251934962,2092,3498,659
1538974251961927,2093,7293,1664
1538974251985093,2094,2490,648
1538974251998379,2095,2728,663
1538974252025276,2096,6692,1793
1538974252051470,2097,2368,641
1538974252082352,2098,5903,1593
1538974252123190,2099,3469,681
1538974252149229,2100,6169,1974
1538974252183340,2101,2771,691
1538974252209426,2102,2105,1781
1538974252249502,2103,3819,665
1538974252264037,2104,5542,1837
1538974252305942,2105,2631,663
1538974252333047,2106,2422,1930
1538974252374282,2107,3806,677
1538974252389041,2108,5548,1818
1538974252415419,2109,3143,639
1538974252456454,2110,1874,1544
1538974252495294,2111,3522,658
1538974252511119,2112,5510,1826
1538974252547204,2113,2286,645
1538974252582647,2114,2156,1502
1538974252611872,2115,1912,674
1538974252624825,2116,3588,646
1538974252641075,2117,5957,1814
1538974252680147,2118,2943,664
1538974252708531,2119,6124,1576
1538974252741403,2120,2612,659
1538974252755729,2121,3410,651
1538974252788443,2122,8004,1837
1538974252814363,2123,3178,634
1538974252841050,2124,2277,1688
1538974252869912,2125,2637,656
1538974252891587,2126,5610,1794
1538974252917852,2127,3269,650
1538974252958817,2128,5827,1571
1538974252983945,2129,4423,1798
1538974253021278,2130,5593,1845
1538974253064757,2131,1730,726
1538974253102105,2132,7210,1823
1538974253129536,2133,2809,662
1538974253143222,2134,3511,652
1538974253170627,2135,7367,1803
1538974253201519,2136,3354,656
1538974253219584,2137,5626,1606
1538974253245758,2138,3282,658
1538974253274840,2139,4438,654
1538974253296452,2140,2492,1867
1538974253326683,2141,1882,660
1538974253351864,2142,5836,1561
1538974253384848,2143,2492,656
1538974253409108,2144,5685,1810
1538974253451830,2145,2664,709
1538974253479132,2146,5676,1640
1538974253517388,2147,2927,659
1538974253531480,2148,3826,635
1538974253547967,2149,6091,1824
1538974253581349,2150,2535,657
1538974253595167,2151,3083,677
1538974253618198,2152,6281,1547
1538974253649099,2153,2686,662
1538974253671115,2154,5594,1678
1538974253696942,2155,3311,655
1538974253732927,2156,5649,1579
1538974253758579,2157,3238,631
1538974253799751,2158,5851,1839
1538974253822553,2159,4165,1571
1538974253853112,2160,3888,644
1538974253874268,2161,6592,1818
1538974253907692,2162,3152,657
1538974253925981,2163,5603,1543
1538974253941988,2164,1697,656
1538974253987932,2165,5579,1603
1538974254010168,2166,2492,637
1538974254056790,2167,5938,1863
1538974254080122,2168,4391,1941
1538974254112035,2169,3769,662
1538974254139273,2170,7043,1826
1538974254162593,2171,2516,644
1538974254187135,2172,5505,1528
1538974254213196,2173,3267,638
1538974254253995,2174,5760,1665
1538974254286829,2175,2393,640
1538974254318963,2176,6040,1829
1538974254352020,2177,2549,672
1538974254379385,2178,5773,1652
1538974254402313,2179,4265,1875
1538974254434226,2180,3722,684
1538974254461359,2181,7254,1821
1538974254484591,2182,2442,638
1538974254502783,2183,3748,639
1538974254530272,2184,7177,1603
1538974254553610,2185,2521,649
1538974254567773,2186,3109,654
1538974254580347,2187,5525,1799
1538974254618885,2188,1512,656
1538974254641597,2189,5450,1550
1538974254667943,2190,3309,642
1538974254709159,2191,5929,1639
1538974254747614,2192,2706,696
1538974254767872,2193,5599,1847
1538974254809479,2194,1735,687
1538974254835478,2195,5863,1581
1538974254876458,2196,3398,674
1538974254898904,2197,5852,1846
1538974254937271,2198,2914,662
1538974254956532,2199,5497,1545
1538974254982896,2200,3241,685
1538974255024117,2201,5851,1613
1538974255065259,2202,3091,672
1538974255087779,2203,5677,1861
1538974255125655,2204,2736,657
1538974255153151,2205,5912,1575
1538974255191093,2206,3119,696
1538974255209151,2207,5463,1819
1538974255250471,2208,2740,657
1538974255264550,2209,3387,652
1538974255280368,2210,5714,1698
1538974255304848,2211,4234,1678
1538974255341022,2212,5557,1550
1538974255367250,2213,3228,655
1538974255404045,2214,5547,1857
1538974255430699,2215,3319,657
1538974255471978,2216,5698,1575
1538974255504662,2217,2393,657
1538974255529350,2218,5428,1838
1538974255570824,2219,2620,662
1538974255596485,2220,5778,1652
1538974255627929,2221,2330,669
1538974255654684,2222,5538,1852
1538974255681042,2223,3217,643
1538974255721229,2224,2190,1916
1538974255750376,2225,1477,647
1538974255773701,2226,5532,1830
1538974255799810,2227,3200,643
1538974255826716,2228,4133,642
1538974255848421,2229,6019,1837
1538974255880398,2230,2589,663
1538974255894367,2231,3304,635
1538974255914441,2232,6256,1594
1538974255947881,2233,1848,676
1538974255960820,2234,3516,636
1538974255988117,2235,7275,1780
1538974256011692,2236,2472,667
1538974256036093,2237,5590,1569
1538974256077827,2238,2671,662
1538974256099171,2239,5624,1845
1538974256141085,2240,2667,665
1538974256162363,2241,5953,1545
1538974256188591,2242,3308,645
1538974256225033,2243,5578,1582
1538974256268542,2244,2922,659
1538974256296213,2245,6126,1853
1538974256329001,2246,2645,668
1538974256343444,2247,3454,660
1538974256359239,2248,5784,1745
1538974256381442,2249,3896,1839
1538974256411372,2250,3259,654
1538974256438773,2251,6651,1678
1538974256460564,2252,1415,685
1538974256497082,2253,6358,1576
1538974256530749,2254,2987,662
1538974256557506,2255,5779,1835
1538974256590216,2256,2549,663
1538974256612970,2257,5563,1542
1538974256656462,2258,2971,678
1538974256684595,2259,6266,1834
1538974256718357,2260,2706,667
1538974256744865,2261,2168,1871
1538974256766049,2262,4489,1770
1538974256802415,2263,5652,1558
1538974256843839,2264,2623,695
1538974256874351,2265,6241,1832
1538974256905305,2266,2523,648
1538974256936883,2267,2686,1965
1538974256978015,2268,4507,669
1538974256994996,2269,5814,1877
1538974257028516,2270,2446,656
1538974257053996,2271,5638,1557
1538974257095510,2272,2617,697
1538974257109298,2273,3470,641
1538974257129236,2274,6145,1814
1538974257162187,2275,3029,726
1538974257176754,2276,3458,644
1538974257200009,2277,6562,1568
1538974257217326,2278,4005,1649
1538974257247204,2279,3986,662
1538974257264922,2280,6151,1810
1538974257283111,2281,3753,1629
1538974257313185,2282,3431,635
1538974257340794,2283,7067,1563
1538974257362672,2284,2401,644
1538974257388008,2285,5705,1600
1538974257415279,2286,3321,652
1538974257456551,2287,5659,1692
1538974257494578,2288,2742,662
1538974257514891,2289,5663,1832
1538974257556578,2290,1745,698
1538974257582684,2291,5883,1552
1538974257623733,2292,3394,673
1538974257646234,2293,5909,1828
1538974257684896,2294,2929,659
1538974257704025,2295,5734,1580
1538974257731451,2296,3234,663
1538974257773103,2297,5791,1562
1538974257813715,2298,3125,664
1538974257836200,2299,5717,1842
1538974257874273,2300,2747,661
1538974257901841,2301,6007,1559
1538974257939939,2302,3152,670
1538974257957893,2303,5595,1826
1538974258000346,2304,2738,687
1538974258014750,2305,3396,673
1538974258030681,2306,5888,1700
1538974258062838,2307,1512,662
1538974258088867,2308,5516,1557
1538974258115557,2309,3361,644
1538974258152729,2310,5585,1708
1538974258179702,2311,3297,643
1538974258216376,2312,5466,1785
1538974258243386,2313,3288,648
1538974258284323,2314,1776,1484
1538974258318223,2315,2797,659
1538974258345955,2316,5841,1833
1538974258383887,2317,3156,676
1538974258401834,2318,5408,1613
1538974258427654,2319,3220,635
1538974258455190,2320,4105,639
1538974258483388,2321,6866,1833
1538974258505418,2322,2331,630
1538974258531901,2323,5587,1579
1538974258554069,2324,2480,649
1538974258594178,2325,5565,1629
1538974258620461,2326,3238,627
1538974258662750,2327,6212,1823
1538974258686012,2328,4558,1950
1538974258718357,2329,4063,703
1538974258746518,2330,7413,1868
1538974258770860,2331,2496,649
1538974258794098,2332,5610,1537
1538974258820103,2333,3255,649
1538974258860809,2334,5873,1637
1538974258898965,2335,2744,667
1538974258926527,2336,6000,1840
1538974258959570,2337,2538,696
1538974258975777,2338,3656,660
1538974259003100,2339,7235,1807
1538974259026492,2340,2467,646
1538974259050856,2341,5589,1562
1538974259077264,2342,3326,641
1538974259114208,2343,5596,1655
1538974259155697,2344,2652,701
1538974259183078,2345,5854,1873
1538974259224725,2346,3439,669
1538974259247245,2347,5907,1697
1538974259285125,2348,2941,652
1538974259304533,2349,5531,1702
1538974259345816,2350,2696,673
1538974259372987,2351,2049,1678
1538974259414246,2352,3796,701
1538974259429025,2353,5654,1801
1538974259456298,2354,3191,633
1538974259497193,2355,5742,1558
1538974259537956,2356,3083,662
1538974259560388,2357,5790,1853
1538974259598689,2358,1814,684
1538974259625355,2359,6027,1566
1538974259658326,2360,2536,659
1538974259672715,2361,3419,651
1538974259700517,2362,6961,1830
1538974259716103,2363,4490,1880
1538974259738086,2364,2160,655
1538974259764331,2365,5982,1563
1538974259802370,2366,3135,664
1538974259829674,2367,6362,1822
1538974259863512,2368,2760,699
1538974259877364,2369,3475,643
1538974259904262,2370,7276,1726
1538974259932233,2371,2860,664
1538974259946263,2372,3605,666
1538974259973486,2373,7324,1711
1538974259996909,2374,2488,645
1538974260010690,2375,3148,687
1538974260038450,2376,6644,1675
1538974260072479,2377,3212,658
1538974260086034,2378,3961,654
1538974260103346,2379,6320,1793
1538974260136402,2380,2654,674
1538974260150768,2381,3341,655
1538974260174573,2382,6761,1621
1538974260203185,2383,2538,654
1538974260221666,2384,4128,645
1538974260249542,2385,7744,1841
1538974260273422,2386,2611,644
1538974260299836,2387,5740,1586
1538974260332747,2388,2426,662
1538974260357781,2389,5634,1806
1538974260398219,2390,1701,666
1538974260424659,2391,2056,1641
1538974260469490,2392,4612,698
1538974260486635,2393,5981,1827
1538974260505260,2394,3423,1863
1538974260534525,2395,2724,652
1538974260557660,2396,6259,1551
1538974260590827,2397,2763,661
1538974260611311,2398,5521,1758
1538974260637724,2399,3288,649
1538974260679390,2400,5913,1606
1538974260717771,2401,1916,685
1538974260742874,2402,5751,1828
1538974260776351,2403,2494,669
1538974260800344,2404,5495,1569
1538974260841224,2405,2687,663
1538974260868309,2406,1832,1386
1538974260897097,2407,2473,646
1538974260915660,2408,3938,637
1538974260935439,2409,6366,1819
1538974260969286,2410,3013,704
1538974260996221,2411,6176,1630
1538974261014205,2412,4039,2015
1538974261035211,2413,1540,658
1538974261079625,2414,8040,1770
1538974261104453,2415,2908,656
1538974261131114,2416,5910,1747
1538974261163979,2417,2505,695
1538974261191812,2418,5898,1714
1538974261232894,2419,3137,663
1538974261250912,2420,5606,1786
1538974261292863,2421,2668,675
1538974261319852,2422,5824,1593
1538974261360959,2423,3386,671
1538974261383383,2424,1887,1496
1538974261425188,2425,3969,687
1538974261450141,2426,6267,1638
1538974261484790,2427,2717,680
1538974261512207,2428,2001,1793
1538974261557266,2429,4525,650
1538974261574560,2430,5700,1819
1538974261593163,2431,3498,1953
1538974261613033,2432,1506,646
1538974261636623,2433,5610,1561
1538974261678261,2434,2744,665
1538974261705303,2435,2266,1935
1538974261751993,2436,4933,656
1538974261767959,2437,5902,1872
1538974261801703,2438,2443,653
1538974261825505,2439,5574,1543
1538974261851468,2440,3266,650
1538974261880598,2441,4415,640
1538974261901437,2442,6149,1819
1538974261934444,2443,2595,658
1538974261956344,2444,5475,1556
1538974261997858,2445,2707,679
1538974262019472,2446,5744,1882
1538974262062281,2447,2670,667
1538974262089511,2448,5759,1539
1538974262127309,2449,2875,702
1538974262146558,2450,5624,1825
1538974262188930,2451,1783,696
1538974262215545,2452,5992,1586
1538974262255192,2453,2940,698
1538974262283748,2454,6149,1855
1538974262317180,2455,2616,667
1538974262339420,2456,5585,1579
1538974262376030,2457,2329,679
1538974262412239,2458,2501,1858
1538974262441747,2459,1783,667
1538974262467709,2460,5919,1753
1538974262501170,2461,2488,649
1538974262519834,2462,3924,645
1538974262548079,2463,7699,1817
1538974262571934,2464,2615,646
1538974262593950,2465,5628,1545
1538974262633467,2466,2608,656
1538974262660755,2467,5900,1830
1538974262694551,2468,2415,658
1538974262719836,2469,5533,1595
1538974262746378,2470,3270,638
1538974262782634,2471,5609,1651
1538974262823869,2472,2603,692
1538974262854270,2473,6284,1831
1538974262887478,2474,2696,682
1538974262908610,2475,5515,1578
1538974262949945,2476,2696,656
1538974262977160,2477,6027,1835
1538974263010740,2478,2499,669
1538974263034481,2479,5640,1578
1538974263076554,2480,2721,675
1538974263103799,2481,2413,2060
1538974263142118,2482,2573,675
1538974263168648,2483,6662,1716
1538974263202761,2484,2909,653
1538974263216937,2485,3866,631
1538974263233544,2486,5950,1778
1538974263265386,2487,2447,650
1538974263289044,2488,5583,1539
1538974263330528,2489,1827,684
1538974263351193,2490,5596,1831
1538974263394406,2491,2738,688
1538974263423437,2492,1948,1549
1538974263466452,2493,3910,722
1538974263491170,2494,6282,1862
1538974263525256,2495,2640,660
1538974263551784,2496,5673,1573
1538974263584593,2497,1448,680
1538974263608553,2498,5623,1804
1538974263650398,2499,2719,670
1538974263671957,2500,5922,1716
1538974263714254,2501,2647,662
1538974263735722,2502,5554,1740
1538974263762384,2503,3265,641
1538974263798641,2504,5599,1562
1538974263841842,2505,2904,657
1538974263869603,2506,6107,1835
1538974263902404,2507,2631,668
1538974263916468,2508,3574,655
1538974263940209,2509,6542,1736
1538974263974074,2510,2311,664
1538974263999969,2511,6217,1790
1538974264032320,2512,2692,673
1538974264046740,2513,3434,693
1538974264074291,2514,7229,1842
1538974264103998,2515,2222,699
1538974264116321,2516,4005,621
1538974264133320,2517,2647,1944
1538974264159974,2518,2453,662
1538974264178719,2519,4212,652
1538974264204724,2520,7295,1812
1538974264231945,2521,2773,645
1538974264257472,2522,2205,1708
1538974264296411,2523,3879,663
1538974264310935,2524,5622,1821
1538974264337153,2525,3247,641
1538974264365660,2526,4386,663
1538974264382169,2527,5895,1591
1538974264419468,2528,2806,705
1538974264446510,2529,6048,1691
1538974264485289,2530,3432,673
1538974264507344,2531,5928,1801
1538974264540139,2532,2457,661
1538974264563444,2533,5435,1537
1538974264589080,2534,3202,646
1538974264617944,2535,4520,683
1538974264646334,2536,7260,1845
1538974264668406,2537,2394,644
1538974264681198,2538,2713,651
1538974264702221,2539,5922,1545
1538974264735280,2540,2471,652
1538974264758644,2541,5633,1721
1538974264780821,2542,2398,637
1538974264825365,2543,5812,1554
1538974264848001,2544,4369,1824
1538974264879444,2545,3998,649
1538974264906207,2546,7389,1856
1538974264935563,2547,3189,650
1538974264953610,2548,5563,1533
1538974264969398,2549,1687,658
1538974265015519,2550,5639,1656
1538974265037847,2551,2409,642
1538974265083954,2552,5831,1889
1538974265106471,2553,4522,2001
1538974265138267,2554,3742,683
1538974265165689,2555,3127,1416
1538974265184980,2556,1571,645
1538974265228614,2557,7743,1577
1538974265253001,2558,1916,667
1538974265289088,2559,7231,1835
1538974265312528,2560,2457,657
1538974265336829,2561,5411,1577
1538974265377924,2562,1796,678
1538974265414925,2563,7010,1874
1538974265449233,2564,3443,687
1538974265468047,2565,5632,1679
1538974265495727,2566,3247,646
1538974265525341,2567,4295,630
1538974265553923,2568,7203,1807
1538974265576366,2569,2379,642
1538974265589323,2570,2489,643
1538974265613362,2571,6211,1551
1538974265646067,2572,2716,659
1538974265667795,2573,5570,1766
1538974265709971,2574,1848,690
1538974265736753,2575,6033,1653
1538974265770549,2576,2442,652
1538974265794326,2577,5499,1701
1538974265835788,2578,2631,676
1538974265862768,2579,5911,1713
1538974265901715,2580,2906,653
1538974265915763,2581,4024,632
1538974265932517,2582,6011,1806
1538974265963301,2583,2402,644
1538974265976718,2584,2705,649
1538974266011875,2585,7912,1601
1538974266036609,2586,2832,664
1538974266050473,2587,3374,697
1538974266079530,2588,7302,1836
1538974266108963,2589,2917,660
1538974266136076,2590,5968,1575
1538974266166055,2591,2405,653
1538974266191328,2592,5602,1802
1538974266216770,2593,3016,645
1538974266259294,2594,5708,1605
1538974266291604,2595,2362,683
1538974266323300,2596,2018,1724
1538974266363598,2597,3848,666
1538974266386785,2598,5992,1811
1538974266424147,2599,3251,656
1538974266441805,2600,5579,1572
1538974266468358,2601,3169,649
1538974266497510,2602,4338,669
1538974266514179,2603,5735,1826
1538974266555134,2604,3142,688
1538974266582521,2605,6242,1572
1538974266616254,2606,1839,718
1538974266641379,2607,5971,1800
1538974266674819,2608,2452,669
1538974266698997,2609,5811,1661
1538974266742097,2610,2688,668
1538974266768141,2611,1893,1613
1538974266807446,2612,3535,661
1538974266823370,2613,5650,1718
1538974266849854,2614,3221,622
1538974266877314,2615,3995,630
1538974266899346,2616,6088,1744
1538974266917764,2617,3723,1618
1538974266948658,2618,3541,651
1538974266976582,2619,7152,1708
1538974267004059,2620,1858,705
1538974267040438,2621,7404,1672
1538974267070920,2622,2994,709
1538974267099522,2623,6120,1843
1538974267133706,2624,2560,676
1538974267148066,2625,3313,662
1538974267175571,2626,7129,1741
1538974267207214,2627,2367,664
1538974267223663,2628,5540,1620
1538974267249666,2629,3314,644
1538974267277160,2630,4071,639
1538974267290431,2631,5673,1817
1538974267316615,2632,3213,625
1538974267352373,2633,5565,1565
1538974267394966,2634,2033,681
1538974267421502,2635,6149,1823
1538974267451633,2636,2459,687
1538974267475795,2637,5649,1582
1538974267514353,2638,2455,658
1538974267532945,2639,4003,643
1538974267561356,2640,7706,1836
1538974267590037,2641,3173,642
1538974267607842,2642,5528,1556
1538974267646394,2643,2544,663
1538974267670464,2644,5570,1739
1538974267712431,2645,2731,671
1538974267739640,2646,2107,1813
1538974267779934,2647,3773,657
1538974267802975,2648,6120,1823
1538974267835658,2649,2585,674
1538974267861936,2650,5715,1537
1538974267894752,2651,2415,655
1538974267919802,2652,5645,1819
1538974267959638,2653,2552,698
1538974267987144,2654,5848,1677
1538974268021057,2655,1507,675
1538974268045474,2656,5676,1745
1538974268087545,2657,1744,678
1538974268113549,2658,5953,1726
1538974268151937,2659,3275,1512
1538974268172623,2660,5608,1870
1538974268214879,2661,2689,719
1538974268242171,2662,5848,1623
1538974268280214,2663,2931,658
1538974268308118,2664,6027,1844
1538974268340720,2665,2639,673
1538974268366930,2666,5873,1554
1538974268399907,2667,1458,664
1538974268423872,2668,5616,1827
1538974268465601,2669,2677,654
1538974268491500,2670,1958,1718
1538974268531301,2671,2708,685
1538974268546470,2672,5663,1765
1538974268588575,2673,2680,674
1538974268615596,2674,5799,1569
1538974268653666,2675,2946,666
1538974268681709,2676,6316,1828
1538974268714317,2677,2618,668
1538974268728439,2678,3350,654
1538974268755463,2679,7230,1727
1538974268782331,2680,2778,646
1538974268795751,2681,3497,640
1538974268816383,2682,6357,1677
1538974268849563,2683,2995,665
1538974268875797,2684,6075,1577
1538974268913012,2685,3085,677
1538974268930710,2686,5511,1826
1538974268954370,2687,2746,642
1538974268992327,2688,5632,1586
1538974269032633,2689,2689,672
1538974269063083,2690,6227,1870
1538974269096379,2691,2632,669
1538974269126842,2692,2707,1947
1538974269161092,2693,2394,684
1538974269187287,2694,6515,1837
1538974269221264,2695,2906,656
1538974269235078,2696,3577,644
1538974269262084,2697,7234,1731
1538974269285594,2698,2520,646
1538974269310317,2699,5573,1559
1538974269351644,2700,2608,703
1538974269378614,2701,5864,1826
1538974269412237,2702,2492,660
1538974269436016,2703,5558,1574
1538974269462413,2704,3221,652
1538974269504700,2705,5954,1658
1538974269527944,2706,4253,1690
1538974269559354,2707,4082,662
1538974269576163,2708,6029,1837
1538974269594303,2709,3862,2067
1538974269626087,2710,3242,654
1538974269653592,2711,6931,1570
1538974269680975,2712,2670,759
1538974269707414,2713,5897,1697
1538974269740302,2714,2440,656
1538974269758761,2715,3652,677
1538974269785706,2716,7264,1815
1538974269814414,2717,2886,650
1538974269827603,2718,3603,634
1538974269844795,2719,6069,1571
1538974269877450,2720,2575,658
1538974269900314,2721,5498,1594
1538974269941646,2722,2670,666
1538974269968812,2723,5849,1848
1538974270002199,2724,2479,658
1538974270025961,2725,5677,1568
1538974270052749,2726,3312,650
1538974270082003,2727,4356,668
1538974270103531,2728,6213,1849
1538974270137558,2729,2814,662
1538974270151611,2730,3539,630
1538974270178644,2731,7308,1713
1538974270201635,2732,2506,653
1538974270225776,2733,5484,1568
1538974270266275,2734,1719,677
1538974270292156,2735,5864,1827
1538974270315388,2736,4147,1694
1538974270346775,2737,3941,657
1538974270363369,2738,2352,1925
1538974270403547,2739,4172,656
1538974270417161,2740,5445,1542
1538974270443207,2741,3261,676
1538974270470768,2742,4144,651
1538974270484247,2743,5555,1821
1538974270525843,2744,2639,652
1538974270553017,2745,5959,1568
1538974270594211,2746,3454,668
1538974270611101,2747,5569,1822
1538974270652990,2748,2656,663
1538974270674546,2749,5418,1535
1538974270716537,2750,2700,669
1538974270738198,2751,5611,1823
1538974270779941,2752,2639,669
1538974270806691,2753,5899,1557
1538974270844760,2754,2915,667
1538974270863992,2755,5493,1854
1538974270905559,2756,1731,688
1538974270931671,2757,5756,1558
1538974270969539,2758,3141,679
1538974270997997,2759,6214,1857
1538974271031326,2760,2651,709
1538974271053473,2761,5656,1564
1538974271089717,2762,1432,666
1538974271125484,2763,6522,1772
1538974271151011,2764,2282,647
1538974271177100,2765,5645,1620
1538974271217811,2766,2651,672
1538974271244510,2767,2336,1973
