timestamp_us,collection,mark_time_us,sweep_time_us
1538975781778472,1866,2025,1701
1538975781818676,1867,2972,665
1538975781847751,1868,6865,1816
1538975781869873,1869,2330,635
1538975781901972,1870,5765,1547
1538975781934180,1871,2388,638
1538975781958090,1872,5397,1829
1538975781984435,1873,3269,623
1538975782025202,1874,5813,1568
1538975782058324,1875,2348,642
1538975782083029,1876,5455,1821
1538975782124645,1877,2647,649
1538975782150652,1878,5630,1622
1538975782182027,1879,2324,639
1538975782208577,1880,5593,1732
1538975782235342,1881,3262,625
1538975782275974,1882,5875,1603
1538975782299225,1883,3908,1708
1538975782330225,1884,3660,676
1538975782346359,1885,5809,1808
1538975782377021,1886,2353,638
1538975782403143,1887,5442,1537
1538975782444017,1888,1667,663
1538975782468525,1889,5731,1855
1538975782491599,1890,3365,630
1538975782516257,1891,3594,627
1538975782531276,1892,5428,1687
1538975782557617,1893,3198,635
1538975782599517,1894,5801,1583
1538975782637530,1895,2909,688
1538975782665185,1896,6079,1840
1538975782697879,1897,2574,649
1538975782724342,1898,5919,1582
1538975782747189,1899,4117,1898
1538975782772833,1900,2561,654
1538975782797377,1901,5982,1810
1538975782830808,1902,2697,657
1538975782856013,1903,1989,1650
1538975782892018,1904,3393,652
1538975782908312,1905,5468,1824
1538975782934086,1906,3146,632
1538975782973687,1907,5690,1548
1538975783005703,1908,2431,649
1538975783037798,1909,5983,1852
1538975783070492,1910,2468,648
1538975783097421,1911,5767,1579
1538975783120060,1912,3992,1622
1538975783145570,1913,2550,657
1538975783171518,1914,6264,1826
1538975783190063,1915,4206,1857
1538975783221595,1916,3924,640
1538975783243036,1917,6541,1733
1538975783278978,1918,3492,668
1538975783303494,1919,6106,1637
1538975783336178,1920,2614,655
1538975783362310,1921,1975,1665
1538975783401612,1922,3555,647
1538975783417432,1923,5533,1790
1538975783444135,1924,3160,635
1538975783467999,1925,3417,636
1538975783494757,1926,6200,1588
1538975783513129,1927,4145,1861
1538975783538876,1928,2694,641
1538975783560411,1929,5832,1837
1538975783592955,1930,2487,643
1538975783619981,1931,5699,1573
1538975783657791,1932,2737,663
1538975783685111,1933,5963,1828
1538975783722966,1934,3037,673
1538975783745300,1935,5651,1589
1538975783777942,1936,1465,659
1538975783801728,1937,5538,1689
1538975783842660,1938,2575,647
1538975783863882,1939,5511,1759
1538975783905053,1940,2680,667
1538975783931771,1941,5888,1672
1538975783972539,1942,3373,647
1538975783994764,1943,5830,1820
1538975784032601,1944,2919,657
1538975784051846,1945,5464,1581
1538975784092476,1946,1813,709
1538975784118591,1947,5834,1804
1538975784160763,1948,3378,666
1538975784182906,1949,5924,1714
1538975784221359,1950,2869,657
1538975784240417,1951,5440,1666
1538975784265934,1952,3212,633
1538975784305848,1953,5733,1546
1538975784345099,1954,2204,674
1538975784370969,1955,6169,1831
1538975784403933,1956,2747,650
1538975784432196,1957,2407,1837
1538975784460743,1958,2610,640
1538975784481965,1959,5516,1806
1538975784507942,1960,3184,627
1538975784547495,1961,5757,1584
1538975784584290,1962,1845,692
1538975784608557,1963,5833,1858
1538975784645925,1964,2903,653
1538975784673178,1965,6231,1600
1538975784705030,1966,2613,662
1538975784719239,1967,3394,657
1538975784746538,1968,7082,1821
1538975784768341,1969,2363,639
1538975784786276,1970,3574,623
1538975784806909,1971,6402,1588
1538975784839708,1972,2902,659
1538975784865540,1973,5890,1669
1538975784897594,1974,2543,649
1538975784911622,1975,3105,644
1538975784924016,1976,5581,1766
1538975784967605,1977,2841,690
1538975784992209,1978,5778,1559
1538975785029884,1979,2926,651
1538975785056717,1980,5908,1830
1538975785089457,1981,2512,650
1538975785116390,1982,5654,1555
1538975785148814,1983,2410,654
1538975785173772,1984,5535,1805
1538975785196080,1985,2408,647
1538975785220238,1986,2076,682
1538975785245799,1987,5784,1716
1538975785263750,1988,3439,1643
1538975785294713,1989,3234,666
1538975785321918,1990,6941,1803
1538975785353939,1991,3222,644
1538975785371414,1992,5378,1536
1538975785397865,1993,3307,634
1538975785426554,1994,4167,651
1538975785440261,1995,5672,1837
1538975785467839,1996,3205,635
1538975785497011,1997,4336,635
1538975785518278,1998,6199,1578
1538975785551538,1999,2655,684
1538975785565303,2000,3499,617
1538975785592208,2001,7254,1780
1538975785615241,2002,2402,633
1538975785628029,2003,2764,646
1538975785654181,2004,2803,1887
1538975785684093,2005,3158,641
1538975785710322,2006,6149,1797
1538975785724087,2007,3364,1977
1538975785752510,2008,2305,663
1538975785777991,2009,6194,1600
1538975785796079,2010,3422,610
1538975785830651,2011,5554,1533
1538975785870666,2012,1704,670
1538975785904637,2013,6760,1823
1538975785935849,2014,2326,697
1538975785960996,2015,6217,1634
1538975785993551,2016,2782,649
1538975786006962,2017,3505,661
1538975786027582,2018,6203,1806
1538975786058017,2019,2568,643
1538975786072305,2020,3300,616
1538975786113503,2021,1545,686
1538975786138166,2022,5593,1590
1538975786179257,2023,2553,645
1538975786192587,2024,3515,636
1538975786215654,2025,6407,1858
1538975786248444,2026,3093,647
1538975786261480,2027,3932,620
1538975786278339,2028,6170,1585
1538975786310076,2029,2650,647
1538975786331305,2030,5502,1556
1538975786356933,2031,3171,640
1538975786385134,2032,4347,642
1538975786406008,2033,6150,1805
1538975786438767,2034,2708,651
1538975786452149,2035,3536,642
1538975786467935,2036,5820,1580
1538975786500115,2037,2403,656
1538975786523134,2038,5598,1554
1538975786563202,2039,2584,649
1538975786589267,2040,1883,1445
1538975786632351,2041,4871,642
1538975786650927,2042,2268,1703
1538975786689634,2043,4331,671
1538975786706026,2044,5867,1582
1538975786738330,2045,2374,641
1538975786762478,2046,5486,1527
1538975786802358,2047,1734,668
1538975786814874,2048,3321,640
1538975786841639,2049,7094,1847
1538975786863551,2050,2409,642
1538975786876021,2051,2542,646
1538975786901356,2052,6330,1542
1538975786928952,2053,1624,652
1538975786941001,2054,2794,623
1538975786966721,2055,6500,1843
1538975786994216,2056,2490,630
1538975787016494,2057,5530,1571
1538975787042108,2058,3278,641
1538975787077751,2059,5502,1615
1538975787117637,2060,2664,663
1538975787142740,2061,5774,1817
1538975787175135,2062,1462,653
1538975787198330,2063,5582,1527
1538975787238158,2064,1742,664
1538975787263355,2065,5784,1847
1538975787300452,2066,2935,661
1538975787319225,2067,5546,1592
1538975787359348,2068,2609,691
1538975787386292,2069,5827,1770
1538975787426494,2070,3361,674
1538975787448353,2071,5617,1765
1538975787486051,2072,2834,662
1538975787505038,2073,5475,1633
1538975787531250,2074,3118,667
1538975787571774,2075,5615,1566
1538975787611852,2076,3152,653
1538975787634264,2077,5705,1823
1538975787673268,2078,2780,655
1538975787701378,2079,5954,1553
1538975787739473,2080,3118,664
1538975787757152,2081,5660,1809
1538975787798424,2082,2600,684
1538975787812314,2083,3340,627
1538975787827886,2084,5700,1693
1538975787852484,2085,4203,1630
1538975787887727,2086,5570,1573
1538975787913194,2087,3170,624
1538975787954005,2088,5788,1838
1538975787976756,2089,3975,1577
1538975788007114,2090,4011,663
1538975788023558,2091,2110,1719
1538975788052257,2092,2565,650
1538975788083831,2093,6170,1573
1538975788119913,2094,3102,665
1538975788147116,2095,6127,1859
1538975788165674,2096,3780,1816
1538975788185653,2097,1717,638
1538975788211643,2098,5758,1581
1538975788244951,2099,2406,649
1538975788269618,2100,5519,1801
1538975788310741,2101,2569,645
1538975788337505,2102,1962,1583
1538975788377474,2103,2928,672
1538975788399597,2104,6085,1794
1538975788436887,2105,3190,647
1538975788454303,2106,5585,1529
1538975788480451,2107,3171,627
1538975788509214,2108,4279,631
1538975788525728,2109,5783,1807
1538975788550554,2110,3704,657
1538975788591677,2111,5997,1570
1538975788629588,2112,3144,653
1538975788657091,2113,6162,1832
1538975788685892,2114,2386,636
1538975788711251,2115,5510,1543
1538975788752456,2116,2633,658
1538975788773521,2117,5520,1821
1538975788800414,2118,3176,631
1538975788842227,2119,5700,1557
1538975788880050,2120,2885,661
1538975788907619,2121,6013,1855
1538975788940177,2122,2592,641
1538975788966283,2123,5875,1546
1538975788988980,2124,3926,1708
1538975789020031,2125,3780,658
1538975789036306,2126,5841,1843
1538975789069648,2127,2420,642
1538975789093526,2128,5518,1540
1538975789119688,2129,3204,627
1538975789147189,2130,4076,631
1538975789169352,2131,6093,1824
1538975789202216,2132,2571,649
1538975789216452,2133,3349,628
1538975789243907,2134,7013,1600
1538975789270819,2135,2723,637
1538975789284464,2136,3400,617
1538975789311045,2137,7091,1793
1538975789339500,2138,2863,667
1538975789352643,2139,3669,662
1538975789379181,2140,6967,1632
1538975789411127,2141,3290,693
1538975789429967,2142,5647,1710
1538975789453932,2143,2557,668
1538975789496973,2144,5642,1574
1538975789539502,2145,2627,697
1538975789566431,2146,5792,1822
1538975789597010,2147,2337,643
1538975789627699,2148,5579,1563
1538975789665813,2149,2707,661
1538975789693261,2150,5907,1883
1538975789726207,2151,2513,648
1538975789753584,2152,5743,1533
1538975789778005,2153,4333,1865
1538975789813932,2154,5562,1530
1538975789840290,2155,3361,627
1538975789882269,2156,5897,1840
1538975789905574,2157,3883,1405
1538975789936353,2158,4010,653
1538975789957971,2159,6483,1801
1538975789986149,2160,2463,648
1538975790014525,2161,5954,1568
1538975790052537,2162,3005,655
1538975790080183,2163,5999,1843
1538975790112653,2164,2584,649
1538975790139762,2165,5782,1577
1538975790163004,2166,3953,1812
1538975790188568,2167,2573,660
1538975790214743,2168,6312,1850
1538975790243056,2169,2409,647
1538975790266843,2170,5485,1536
1538975790292820,2171,3223,625
1538975790321612,2172,4319,655
1538975790338187,2173,5772,1807
1538975790358236,2174,3481,1959
1538975790388331,2175,2733,658
1538975790409303,2176,5838,1530
1538975790442134,2177,2421,641
1538975790465803,2178,5519,1690
1538975790506940,2179,2614,644
1538975790533777,2180,5730,1721
1538975790571735,2181,2931,655
1538975790585675,2182,3758,624
1538975790602002,2183,5940,1803
1538975790632189,2184,2370,638
1538975790645217,2185,2592,639
1538975790670966,2186,6319,1590
1538975790689566,2187,4019,1668
1538975790721155,2188,3920,660
1538975790748885,2189,7304,1836
1538975790772158,2190,2408,657
1538975790796510,2191,5478,1566
1538975790822558,2192,3586,1591
1538975790851598,2193,3553,1581
1538975790880587,2194,6960,2018
1538975790903230,2195,2747,936
1538975790930694,2196,5571,1983
1538975790957374,2197,3182,619
1538975790997676,2198,5727,1597
1538975791030421,2199,2389,651
1538975791055181,2200,5605,1858
1538975791096656,2201,2612,648
1538975791122280,2202,5789,1627
1538975791153828,2203,1464,653
1538975791179105,2204,5497,1698
1538975791205526,2205,3286,620
1538975791246593,2206,5832,1590
1538975791269260,2207,4054,1811
1538975791300571,2208,3579,651
1538975791327569,2209,7218,1822
1538975791356213,2210,2930,643
1538975791383082,2211,5870,1537
1538975791400845,2212,3318,1677
1538975791431436,2213,3123,664
1538975791458479,2214,6817,1831
1538975791480373,2215,2324,640
1538975791512403,2216,5812,1559
1538975791550048,2217,2860,654
1538975791577663,2218,5893,1828
1538975791604964,2219,2334,647
1538975791631611,2220,5572,1568
1538975791667377,2221,2251,639
1538975791702352,2222,6067,1830
1538975791738543,2223,3052,644
1538975791764966,2224,5976,1721
1538975791792173,2225,2306,677
1538975791818020,2226,5513,1623
1538975791858143,2227,2618,657
1538975791884195,2228,2537,2000
1538975791923606,2229,3772,653
1538975791946424,2230,1963,1305
1538975791985529,2231,4574,655
1538975792002485,2232,5922,1703
1538975792035549,2233,2373,664
1538975792060732,2234,5491,1558
1538975792101633,2235,2621,645
1538975792122869,2236,5609,1835
1538975792164812,2237,1784,670
1538975792184853,2238,5524,1559
1538975792225979,2239,2619,646
1538975792246996,2240,5608,1822
1538975792288575,2241,1723,685
1538975792314365,2242,5733,1531
1538975792337025,2243,4098,1684
1538975792362408,2244,2773,650
1538975792388645,2245,6538,1821
1538975792406306,2246,4181,1633
1538975792437104,2247,3993,639
1538975792465179,2248,7700,1699
1538975792488855,2249,2676,639
1538975792515203,2250,5688,1558
1538975792552616,2251,2706,658
1538975792579915,2252,5998,1841
1538975792612790,2253,2532,648
1538975792626677,2254,3138,633
1538975792639058,2255,5550,1704
1538975792663084,2256,2647,632
1538975792688721,2257,3394,638
1538975792715127,2258,6353,1666
1538975792733555,2259,4368,2017
1538975792764733,2260,3828,645
1538975792790714,2261,3266,1555
1538975792809775,2262,1666,646
1538975792831331,2263,5418,1524
1538975792856509,2264,3203,628
1538975792891751,2265,5582,1640
1538975792917482,2266,3206,637
1538975792958180,2267,5810,1770
1538975792980886,2268,4056,1524
1538975793011824,2269,3922,644
1538975793038291,2270,7169,1866
1538975793061880,2271,2514,639
1538975793084561,2272,5430,1545
1538975793110271,2273,3154,627
1538975793150960,2274,5805,1630
1538975793191467,2275,3162,673
1538975793218629,2276,6136,1855
1538975793247092,2277,1491,641
1538975793271316,2278,5525,1536
1538975793297234,2279,3220,626
1538975793338087,2280,5676,1680
1538975793376165,2281,2767,669
1538975793401394,2282,5900,1861
1538975793436994,2283,1531,680
1538975793462716,2284,5721,1564
1538975793490687,2285,3200,679
1538975793519369,2286,4146,639
1538975793541603,2287,6131,1822
1538975793559996,2288,3630,1466
1538975793590625,2289,3454,675
1538975793618540,2290,7088,1619
1538975793645641,2291,1854,653
1538975793670804,2292,5886,1654
1538975793703816,2293,2410,693
1538975793727734,2294,5560,1730
1538975793769129,2295,2636,645
1538975793790155,2296,5535,1724
1538975793831244,2297,2599,644
1538975793857986,2298,2193,1854
1538975793898024,2299,3823,681
1538975793912606,2300,5515,1828
1538975793939142,2301,3178,661
1538975793974984,2302,5434,1536
1538975794015322,2303,1741,678
1538975794041208,2304,5823,1819
1538975794064272,2305,4185,1635
1538975794095503,2306,3904,638
1538975794122533,2307,7252,1822
1538975794146624,2308,2443,640
1538975794169599,2309,5477,1545
1538975794195918,2310,3254,633
1538975794224882,2311,4330,628
1538975794246219,2312,6219,1811
1538975794264896,2313,4034,1939
1538975794296320,2314,3569,646
1538975794323143,2315,7097,1612
1538975794351305,2316,2898,677
1538975794375190,2317,5850,1692
1538975794394826,2318,3143,1694
1538975794423295,2319,2636,678
1538975794448706,2320,6280,1751
1538975794467198,2321,4335,1843
1538975794488342,2322,2032,685
1538975794513811,2323,5881,1562
1538975794546080,2324,2509,663
1538975794573185,2325,5804,1766
1538975794613912,2326,3129,662
1538975794631980,2327,5498,1728
1538975794670861,2328,1501,663
1538975794693184,2329,5494,1622
1538975794719114,2330,3183,662
1538975794747467,2331,4401,637
1538975794763867,2332,1918,1602
1538975794791953,2333,2345,659
1538975794815987,2334,5559,1545
1538975794855012,2335,1604,657
1538975794892935,2336,7182,1844
1538975794916257,2337,2484,637
1538975794938635,2338,5454,1533
1538975794959974,2339,2396,665
1538975795004064,2340,5895,1598
1538975795026827,2341,4125,1694
1538975795057989,2342,4147,665
1538975795084357,2343,7220,1843
1538975795113296,2344,3124,651
1538975795131073,2345,5417,1520
1538975795146649,2346,1677,637
1538975795192056,2347,5469,1568
1538975795232792,2348,2621,646
1538975795258335,2349,5734,1823
1538975795283036,2350,3724,628
1538975795321266,2351,5790,1546
1538975795359272,2352,2741,688
1538975795387002,2353,5938,1854
1538975795419743,2354,2486,678
1538975795446759,2355,5776,1544
1538975795471182,2356,4176,1666
1538975795492841,2357,2410,656
1538975795510132,2358,5552,1814
1538975795546150,2359,2335,635
1538975795577870,2360,5944,1548
1538975795617325,2361,3139,659
1538975795643568,2362,6055,1858
1538975795676278,2363,2573,646
1538975795705207,2364,6075,1560
1538975795737852,2365,2526,646
1538975795760444,2366,5553,1838
1538975795787170,2367,3181,650
1538975795827850,2368,5731,1563
1538975795852274,2369,4240,1621
1538975795888309,2370,5493,1846
1538975795929757,2371,2618,657
1538975795956524,2372,2149,1868
1538975795986163,2373,2386,632
1538975796017020,2374,5953,1577
1538975796049609,2375,1632,661
1538975796075666,2376,1995,1767
1538975796114931,2377,3552,704
1538975796137225,2378,5975,1726
1538975796170827,2379,2450,652
1538975796194478,2380,5609,1624
1538975796235909,2381,2654,658
1538975796262837,2382,2129,1831
1538975796301412,2383,3558,662
1538975796317349,2384,5579,1710
1538975796343753,2385,3182,635
1538975796373140,2386,4344,642
1538975796394856,2387,6112,1769
1538975796425525,2388,1590,653
1538975796447464,2389,5487,1515
1538975796488179,2390,1741,689
1538975796514073,2391,5739,1821
1538975796555023,2392,3340,694
1538975796577051,2393,5790,1669
1538975796615047,2394,2873,691
1538975796634107,2395,5357,1681
1538975796660350,2396,3193,631
1538975796700932,2397,5723,1557
1538975796742025,2398,3139,657
1538975796764401,2399,5768,1867
1538975796802486,2400,2735,649
1538975796829835,2401,5818,1544
1538975796867525,2402,3149,658
1538975796885363,2403,5599,1813
1538975796926646,2404,2594,648
1538975796940388,2405,3300,621
1538975796967723,2406,7105,1696
1538975796989634,2407,1578,644
1538975797013736,2408,5554,1542
1538975797054920,2409,2568,646
1538975797081481,2410,5833,1833
1538975797111872,2411,2307,660
1538975797137932,2412,5491,1530
1538975797179235,2413,2559,648
1538975797205653,2414,1787,1306
1538975797234435,2415,2400,631
1538975797257878,2416,5426,1531
1538975797293378,2417,2322,641
1538975797328142,2418,6013,1829
1538975797360825,2419,2587,654
1538975797389542,2420,2482,1678
1538975797429344,2421,4110,656
1538975797442719,2422,5462,1786
1538975797469109,2423,3315,635
1538975797496559,2424,4079,634
1538975797518462,2425,6120,1578
1538975797536636,2426,3758,1758
1538975797561041,2427,2331,653
1538975797587044,2428,2348,1780
1538975797615350,2429,2541,660
1538975797636940,2430,5497,1630
1538975797663432,2431,3130,630
1538975797699562,2432,5573,1587
1538975797725588,2433,3260,629
1538975797767437,2434,5738,1858
1538975797790554,2435,4282,1855
1538975797822069,2436,3915,686
1538975797843460,2437,6563,1856
1538975797876907,2438,3115,649
1538975797903454,2439,2443,1896
1538975797932777,2440,2632,639
1538975797958882,2441,5722,1775
1538975797996764,2442,1949,705
1538975798022032,2443,5981,1645
1538975798055338,2444,2425,645
1538975798079040,2445,5539,1685
1538975798105503,2446,3234,618
1538975798129926,2447,3435,636
1538975798154877,2448,6058,1808
1538975798188093,2449,2614,660
1538975798209786,2450,5464,1549
1538975798245379,2451,2342,645
1538975798280786,2452,6232,1768
1538975798317126,2453,2262,675
1538975798342743,2454,6110,1773
1538975798361196,2455,3890,1763
1538975798392291,2456,3484,650
1538975798419816,2457,7123,1742
1538975798441841,2458,2370,634
1538975798467023,2459,5395,1529
1538975798493001,2460,3143,617
1538975798534733,2461,5764,1677
1538975798557745,2462,4145,1705
1538975798583168,2463,2848,686
1538975798609585,2464,6485,1824
1538975798627322,2465,4296,1718
1538975798658596,2466,3967,646
1538975798687003,2467,7623,1687
1538975798710514,2468,2659,643
1538975798737070,2469,5756,1567
1538975798769814,2470,2377,641
1538975798788121,2471,3681,636
1538975798815005,2472,7136,1829
1538975798843524,2473,2882,668
1538975798856716,2474,3485,629
1538975798883894,2475,3569,1829
1538975798903842,2476,1617,632
1538975798925910,2477,5516,1541
1538975798951810,2478,3267,626
1538975798980701,2479,4409,627
1538975799002127,2480,2414,1803
1538975799042033,2481,4456,665
1538975799068201,2482,6922,1584
1538975799089976,2483,1431,634
1538975799109091,2484,3711,620
1538975799134143,2485,2904,1615
1538975799162060,2486,2319,657
1538975799188062,2487,6113,1555
1538975799206236,2488,3845,1897
1538975799237311,2489,3566,629
1538975799264121,2490,7034,1813
1538975799294422,2491,3101,652
1538975799316578,2492,5642,1543
1538975799349103,2493,2371,629
1538975799373893,2494,6007,1723
1538975799400748,2495,3194,619
1538975799441249,2496,5607,1601
1538975799478752,2497,2721,653
1538975799503330,2498,5780,1839
1538975799536334,2499,2381,644
1538975799553708,2500,3395,628
1538975799581351,2501,7197,1744
1538975799611362,2502,3064,653
1538975799624700,2503,3912,620
1538975799652102,2504,4026,1932
1538975799683880,2505,3576,657
1538975799699842,2506,5809,1739
1538975799732847,2507,2363,643
1538975799757495,2508,5499,1525
1538975799783733,2509,3187,626
1538975799812599,2510,4340,625
1538975799833650,2511,6151,1812
1538975799866533,2512,2715,648
1538975799879833,2513,3539,623
1538975799895569,2514,2155,1837
1538975799934333,2515,3719,669
1538975799948571,2516,5448,1784
1538975799983721,2517,2307,677
1538975800014751,2518,5755,1568
1538975800053508,2519,3165,666
1538975800079861,2520,5924,1848
1538975800112258,2521,2588,646
1538975800142714,2522,6001,1574
1538975800176036,2523,2556,659
1538975800198647,2524,5500,1835
1538975800225781,2525,3260,619
1538975800266966,2526,5707,1547
1538975800291427,2527,4396,1856
1538975800319152,2528,3259,670
1538975800346255,2529,6804,1845
1538975800368427,2530,2317,647
1538975800395034,2531,5566,1538
1538975800435685,2532,2577,671
1538975800465214,2533,6095,1829
1538975800497946,2534,2581,642
1538975800528033,2535,6051,1578
1538975800560731,2536,2638,654
1538975800586929,2537,5819,1851
1538975800619886,2538,2359,666
1538975800644520,2539,5545,1545
1538975800670943,2540,3301,655
1538975800700567,2541,4313,647
1538975800722436,2542,2164,1434
1538975800752342,2543,2780,651
1538975800772836,2544,5532,1533
1538975800815724,2545,2102,696
1538975800842479,2546,6160,1817
1538975800875291,2547,2563,664
1538975800901228,2548,5775,1544
1538975800932470,2549,2340,648
1538975800953531,2550,3901,635
1538975800984138,2551,8025,1822
1538975801010061,2552,3150,645
1538975801036520,2553,6005,1558
1538975801068540,2554,2673,651
1538975801082460,2555,3336,631
1538975801097790,2556,5702,1805
1538975801130079,2557,1492,648
1538975801153432,2558,5491,1522
1538975801194204,2559,2610,656
1538975801210188,2560,3635,622
1538975801236514,2561,7283,1815
1538975801271060,2562,4095,647
1538975801284343,2563,5564,1537
1538975801310320,2564,3054,618
1538975801352041,2565,1917,1632
1538975801393004,2566,3855,654
1538975801407830,2567,5586,1833
1538975801444047,2568,2314,668
1538975801462965,2569,3563,643
1538975801490594,2570,7181,1670
1538975801518712,2571,2888,636
1538975801531890,2572,3508,626
1538975801548817,2573,2394,1937
1538975801588770,2574,4104,650
1538975801602134,2575,5520,1534
1538975801643181,2576,2582,647
1538975801669979,2577,5912,1680
1538975801707957,2578,2948,658
1538975801737250,2579,6316,1769
1538975801771429,2580,2549,682
1538975801793490,2581,5532,1600
1538975801829212,2582,1425,656
1538975801865051,2583,6294,1734
1538975801890595,2584,2251,637
1538975801916817,2585,5537,1636
1538975801957784,2586,1748,665
1538975801983490,2587,5852,1825
1538975802013181,2588,2362,645
1538975802040353,2589,5401,1573
1538975802081211,2590,1704,668
1538975802107052,2591,5748,1855
1538975802140941,2592,2486,660
1538975802154937,2593,2859,646
1538975802177542,2594,6089,1705
1538975802210325,2595,2573,649
1538975802224540,2596,3407,627
1538975802252251,2597,7322,1709
1538975802284894,2598,3614,649
1538975802300805,2599,5492,1611
1538975802324611,2600,2806,630
1538975802350699,2601,3400,646
1538975802377729,2602,6343,1758
1538975802396329,2603,4384,1939
1538975802417708,2604,2151,650
1538975802443528,2605,5939,1597
1538975802475974,2606,2513,690
1538975802489925,2607,3043,630
1538975802516888,2608,6866,1809
1538975802548790,2609,3206,654
1538975802566267,2610,5533,1520
1538975802592230,2611,3217,618
1538975802621027,2612,4300,623
1538975802642207,2613,6240,1813
1538975802673403,2614,2563,650
1538975802696352,2615,5639,1591
1538975802724032,2616,3351,664
1538975802753985,2617,4217,694
1538975802777587,2618,6220,1848
1538975802812433,2619,2654,671
1538975802827579,2620,3336,647
1538975802855792,2621,7196,1598
1538975802888195,2622,3461,636
1538975802903936,2623,5452,1764
1538975802930209,2624,3101,633
1538975802966520,2625,5488,1538
1538975803007442,2626,2610,699
1538975803037783,2627,6104,1822
1538975803071347,2628,2821,685
1538975803091750,2629,5563,1595
1538975803133235,2630,2620,664
1538975803160539,2631,5936,1839
1538975803198794,2632,2854,648
1538975803225240,2633,5994,1629
1538975803257792,2634,2503,639
1538975803280460,2635,5501,1735
1538975803321580,2636,2589,652
1538975803347086,2637,5708,1686
1538975803378430,2638,1397,648
1538975803404854,2639,5535,1633
1538975803448107,2640,2948,665
1538975803477725,2641,6271,1818
1538975803511385,2642,2867,676
1538975803537955,2643,6018,1572
1538975803570400,2644,2516,643
1538975803597464,2645,5650,1767
1538975803622072,2646,4392,1746
1538975803658415,2647,5590,1593
1538975803684620,2648,3203,637
1538975803726979,2649,5866,1849
1538975803750212,2650,3662,651
1538975803789016,2651,5714,1616
1538975803821768,2652,2392,649
1538975803853859,2653,5939,1819
1538975803886539,2654,2508,650
1538975803913696,2655,5835,1637
1538975803936615,2656,3983,1765
1538975803967904,2657,3705,653
1538975803994918,2658,7179,1874
1538975804023444,2659,2810,688
1538975804036492,2660,3482,633
1538975804077754,2661,2438,650
1538975804101271,2662,5487,1540
1538975804142273,2663,2632,645
1538975804169141,2664,2004,1618
1538975804208841,2665,3789,644
1538975804231769,2666,5999,1740
1538975804259065,2667,2298,640
1538975804294015,2668,6127,1595
1538975804326605,2669,2561,652
1538975804348065,2670,5467,1843
1538975804384325,2671,1458,644
1538975804420186,2672,6293,1578
1538975804453328,2673,2866,642
1538975804467287,2674,3659,627
1538975804493763,2675,7210,1855
1538975804517504,2676,2469,630
1538975804531474,2677,3092,643
1538975804558581,2678,2925,1689
1538975804576704,2679,1371,634
1538975804602392,2680,5460,1525
1538975804643045,2681,2580,650
1538975804663890,2682,5651,1846
1538975804705760,2683,1795,657
1538975804731550,2684,2108,1764
1538975804771498,2685,3720,651
1538975804785912,2686,5524,1806
1538975804812537,2687,3230,631
1538975804853387,2688,5877,1559
1538975804893673,2689,2217,673
1538975804920000,2690,6110,1829
1538975804953444,2691,1905,657
1538975804983352,2692,2439,1731
1538975804998121,2693,4144,1728
1538975805018897,2694,2116,662
1538975805054257,2695,7341,1867
1538975805077690,2696,2493,632
1538975805091363,2697,3014,667
1538975805117778,2698,6874,1707
1538975805148883,2699,3219,648
1538975805166073,2700,5575,1658
1538975805201827,2701,2331,645
1538975805227597,2702,5607,1620
1538975805267699,2703,1742,666
1538975805292955,2704,5697,1827
1538975805325283,2705,2426,643
1538975805348372,2706,5549,1562
1538975805388474,2707,2972,695
1538975805402566,2708,3352,661
1538975805430136,2709,7022,1829
1538975805452057,2710,1469,633
1538975805475549,2711,5508,1553
1538975805500858,2712,3256,624
1538975805540657,2713,5746,1712
1538975805572902,2714,2928,1681
1538975805592487,2715,4141,1684
1538975805610400,2716,6729,2142
1538975805630135,2717,3901,1927
1538975805650160,2718,2211,1102
1538975805686675,2719,6463,2247
1538975805704858,2720,3743,624
1538975805737991,2721,5602,1547
1538975805777906,2722,3280,1825
1538975805793402,2723,4102,1855
1538975805811305,2724,6590,2338
1538975805845583,2725,2925,1034
1538975805871742,2726,5729,2172
1538975805913802,2727,2664,637
1538975805939520,2728,2029,1853
1538975805978759,2729,3525,672
1538975805994586,2730,5599,1839
1538975806036061,2731,2673,664
1538975806063176,2732,5735,1557
1538975806101996,2733,2956,658
1538975806130073,2734,6156,1826
1538975806162830,2735,2565,641
1538975806184896,2736,5451,1558
1538975806220536,2737,2345,650
1538975806255136,2738,6011,1799
1538975806292412,2739,3201,657
1538975806319111,2740,6088,1773
1538975806347305,2741,2389,646
1538975806379844,2742,5989,1611
1538975806412379,2743,2538,664
1538975806439573,2744,5644,1828
1538975806464193,2745,4242,1771
1538975806500599,2746,5574,1568
1538975806538894,2747,1537,660
1538975806561558,2748,5506,1822
1538975806588010,2749,3083,629
1538975806616685,2750,4314,626
1538975806633205,2751,5689,1787
1538975806666126,2752,2403,667
1538975806691320,2753,5488,1539
1538975806732262,2754,2667,670
1538975806758874,2755,5797,1869
1538975806792010,2756,2408,682
1538975806815495,2757,5551,1575
1538975806841421,2758,3256,620
1538975806869999,2759,4280,657
1538975806891266,2760,2286,1770
1538975806917965,2761,2458,633
1538975806940811,2762,5455,1551
1538975806966839,2763,3141,657
1538975806995603,2764,4256,622
1538975807016853,2765,2210,1545
1538975807046196,2766,2698,634
