timestamp_us,collection,mark_time_us,sweep_time_us
1538975180970255,962,1502,647
1538975180994747,963,5604,1567
1538975181021677,964,3247,651
1538975181064333,965,5755,1722
1538975181102950,966,2782,661
1538975181130522,967,5946,1833
1538975181163425,968,2489,676
1538975181179416,969,3527,635
1538975181206570,970,7194,1802
1538975181230124,971,2455,641
1538975181254603,972,5523,1548
1538975181276812,973,2370,650
1538975181322959,974,5865,1578
1538975181345672,975,3995,1542
1538975181376284,976,3670,656
1538975181404157,977,3119,1420
1538975181424146,978,2537,658
1538975181444909,979,3979,672
1538975181475526,980,7697,1638
1538975181500129,981,2641,668
1538975181527961,982,5860,1604
1538975181547755,983,3192,1623
1538975181576306,984,2644,668
1538975181597016,985,5754,1810
1538975181627608,986,2313,656
1538975181654089,987,5537,1535
1538975181680355,988,3213,648
1538975181721934,989,7187,1693
1538975181735889,990,1974,675
1538975181764329,991,2875,645
1538975181793707,992,6119,1831
1538975181826962,993,2696,651
1538975181849005,994,5581,1546
1538975181871324,995,2395,647
1538975181911542,996,5480,1563
1538975181937766,997,3219,628
1538975181980076,998,5818,1858
1538975182003545,999,4257,1768
1538975182036439,1000,4086,660
1538975182063975,1001,7077,1824
1538975182093095,1002,3122,649
1538975182119875,1003,6166,1579
1538975182152517,1004,2584,663
1538975182178857,1005,5711,1779
1538975182212350,1006,1500,690
1538975182236888,1007,5488,1610
1538975182280628,1008,2041,688
1538975182307619,1009,6085,1858
1538975182341022,1010,2627,652
1538975182367479,1011,5787,1568
1538975182399658,1012,2369,683
1538975182424107,1013,5499,1834
1538975182463440,1014,2502,664
1538975182490244,1015,5700,1618
1538975182522482,1016,1498,662
1538975182539680,1017,3635,642
1538975182566398,1018,7169,1830
1538975182594559,1019,2871,641
1538975182620715,1020,5898,1553
1538975182652741,1021,2500,658
1538975182679594,1022,5768,1811
1538975182712171,1023,2406,660
1538975182725359,1024,2644,651
1538975182751101,1025,6382,1767
1538975182769844,1026,4051,1717
1538975182806034,1027,5554,1546
1538975182842600,1028,2352,657
1538975182878575,1029,6239,1868
1538975182909473,1030,1594,662
1538975182950698,1031,7461,1661
1538975182974016,1032,2592,641
1538975183000408,1033,5877,1854
1538975183042157,1034,3196,694
1538975183071080,1035,6181,1755
1538975183100547,1036,1498,683
1538975183125715,1037,5665,1631
1538975183167345,1038,2642,689
1538975183188827,1039,5619,1805
1538975183225679,1040,2347,657
1538975183261860,1041,6215,1585
1538975183295406,1042,2790,685
1538975183321580,1043,6022,1832
1538975183355339,1044,2416,648
1538975183368917,1045,2841,638
1538975183398223,1046,7009,1745
1538975183426537,1047,2619,670
1538975183449063,1048,5489,1639
1538975183489393,1049,2543,651
1538975183516777,1050,5802,1747
1538975183554936,1051,1821,673
1538975183581622,1052,5744,1699
1538975183619639,1053,3136,662
1538975183637738,1054,5541,1721
1538975183664474,1055,3298,627
1538975183693620,1056,4423,667
1538975183723439,1057,7187,1766
1538975183745767,1058,2402,638
1538975183771349,1059,5511,1541
1538975183812794,1060,1805,686
1538975183844248,1061,6119,1856
1538975183878072,1062,2937,656
1538975183904708,1063,6070,1616
1538975183937423,1064,2505,655
1538975183960236,1065,5487,1785
1538975183986931,1066,3152,663
1538975184024568,1067,5622,1649
1538975184052575,1068,3282,660
1538975184096491,1069,5828,1859
1538975184120147,1070,3638,638
1538975184159314,1071,5795,1643
1538975184192273,1072,2444,662
1538975184224986,1073,6028,1819
1538975184258172,1074,2523,645
1538975184285503,1075,5785,1632
1538975184308359,1076,3920,1652
1538975184339953,1077,3733,668
1538975184367403,1078,7255,1808
1538975184390833,1079,2391,643
1538975184415299,1080,5610,1542
1538975184441874,1081,3192,652
1538975184486548,1082,5963,1671
1538975184508655,1083,4192,1749
1538975184544982,1084,5568,1803
1538975184587007,1085,2586,647
1538975184612896,1086,5687,1592
1538975184645854,1087,2373,647
1538975184664510,1088,3625,646
1538975184691563,1089,7037,1822
1538975184713374,1090,2334,633
1538975184726633,1091,2557,647
1538975184752791,1092,6226,1557
1538975184786359,1093,2917,652
1538975184800477,1094,3734,630
1538975184816797,1095,5853,1818
1538975184849745,1096,2508,657
1538975184872363,1097,5504,1570
1538975184913764,1098,1766,684
1538975184939950,1099,5809,1857
1538975184981204,1100,3355,658
1538975185008734,1101,6355,1705
1538975185038396,1102,1601,671
1538975185077285,1103,6736,1661
1538975185109169,1104,2413,688
1538975185135300,1105,6301,1821
1538975185154043,1106,3867,1807
1538975185185526,1107,3711,644
1538975185202019,1108,5832,1718
1538975185235829,1109,2429,681
1538975185259482,1110,5604,1570
1538975185286059,1111,3107,634
1538975185322927,1112,5942,1695
1538975185349404,1113,3246,631
1538975185391834,1114,5912,1794
1538975185415717,1115,4285,1851
1538975185448098,1116,3978,660
1538975185464896,1117,5855,1809
1538975185495322,1118,2365,647
1538975185525925,1119,5965,1559
1538975185564299,1120,2940,676
1538975185592105,1121,6025,1857
1538975185624890,1122,2580,643
1538975185651277,1123,5843,1558
1538975185674112,1124,3988,1815
1538975185705549,1125,3632,651
1538975185732983,1126,7156,1813
1538975185756223,1127,2436,646
1538975185769782,1128,2768,653
1538975185796691,1129,6458,1569
1538975185830342,1130,3324,645
1538975185844145,1131,3829,623
1538975185861279,1132,5962,1801
1538975185893997,1133,2582,659
1538975185908305,1134,3400,644
1538975185935501,1135,7111,1577
1538975185957223,1136,2394,636
1538975185982471,1137,5447,1550
1538975186009030,1138,3375,669
1538975186038361,1139,4274,662
1538975186061274,1140,6098,1835
1538975186079956,1141,3488,1126
1538975186110167,1142,3471,643
1538975186126305,1143,5770,1563
1538975186159613,1144,1514,670
1538975186183909,1145,5589,1586
1538975186225870,1146,2632,668
1538975186247420,1147,5638,1836
1538975186289289,1148,2587,651
1538975186310525,1149,5529,1549
1538975186352282,1150,2678,661
1538975186379277,1151,2084,1776
1538975186424543,1152,4854,650
1538975186443323,1153,2214,1710
1538975186476730,1154,2382,674
1538975186502780,1155,6201,1586
1538975186536365,1156,2801,659
1538975186562520,1157,5720,1784
1538975186595964,1158,2427,696
1538975186614775,1159,4000,638
1538975186652194,1160,2327,655
1538975186671314,1161,3551,641
1538975186699135,1162,7219,1625
1538975186732418,1163,3727,652
1538975186747537,1164,5559,1748
1538975186763673,1165,1663,646
1538975186800835,1166,4380,648
1538975186817372,1167,5882,1680
1538975186840018,1168,4094,1777
1538975186870824,1169,3706,667
1538975186891780,1170,6424,1717
1538975186925429,1171,2956,641
1538975186952121,1172,6019,1620
1538975186984813,1173,2534,656
1538975187012408,1174,5789,1795
1538975187046404,1175,2429,667
1538975187065414,1176,3710,662
1538975187092739,1177,7217,1804
1538975187116079,1178,2414,657
1538975187140382,1179,5534,1560
1538975187166843,1180,3218,675
1538975187195847,1181,4512,662
1538975187217465,1182,6014,1812
1538975187245505,1183,2380,644
1538975187270370,1184,5428,1531
1538975187310456,1185,2812,667
1538975187337309,1186,5722,1829
1538975187374773,1187,2979,656
1538975187402723,1188,6224,1651
1538975187435148,1189,2598,657
1538975187449322,1190,3329,633
1538975187489620,1191,2359,656
1538975187508938,1192,3928,633
1538975187534335,1193,7284,1646
1538975187562278,1194,2951,653
1538975187575306,1195,3635,640
1538975187597304,1196,6646,1748
1538975187630668,1197,3133,645
1538975187643937,1198,4037,631
1538975187661015,1199,2544,1945
1538975187689843,1200,2620,654
1538975187715948,1201,5906,1600
1538975187753877,1202,2767,665
1538975187767683,1203,3603,647
1538975187783802,1204,5863,1839
1538975187815935,1205,2416,680
1538975187829134,1206,3105,653
1538975187854848,1207,6451,1582
1538975187882711,1208,2378,637
1538975187900974,1209,3815,627
1538975187922024,1210,6372,1814
1538975187949542,1211,2479,650
1538975187972047,1212,5522,1556
1538975187997832,1213,3197,665
1538975188039155,1214,5783,1672
1538975188079779,1215,2311,702
1538975188105884,1216,6203,1818
1538975188139464,1217,1910,670
1538975188174888,1218,7113,1593
1538975188197414,1219,2516,688
1538975188221483,1220,5560,1771
1538975188243670,1221,2462,674
1538975188288500,1222,5921,1590
1538975188310460,1223,4160,1587
1538975188340818,1224,3656,644
1538975188367311,1225,7234,1818
1538975188390276,1226,2414,634
1538975188414106,1227,5545,1550
1538975188440032,1228,3231,647
1538975188480189,1229,1930,1590
1538975188508797,1230,2383,650
1538975188539552,1231,5907,1839
1538975188577942,1232,2880,645
1538975188605632,1233,5975,1724
1538975188638149,1234,2576,658
1538975188660070,1235,5626,1668
1538975188701411,1236,2634,660
1538975188729100,1237,2168,1824
1538975188769471,1238,2933,661
1538975188783228,1239,5635,1772
1538975188824961,1240,2620,649
1538975188855379,1241,2291,1779
1538975188895570,1242,3363,667
1538975188923143,1243,7008,1832
1538975188945303,1244,1513,650
1538975188969673,1245,5676,1533
1538975188996240,1246,3163,638
1538975189037940,1247,5795,1706
1538975189072498,1248,2487,667
1538975189098408,1249,5606,1800
1538975189140675,1250,2618,652
1538975189166735,1251,5620,1677
1538975189198100,1252,2404,677
1538975189224802,1253,5614,1687
1538975189251744,1254,3254,635
1538975189293117,1255,5839,1607
1538975189315973,1256,4177,1861
1538975189348049,1257,3727,651
1538975189375480,1258,7128,1817
1538975189398773,1259,2443,645
1538975189427849,1260,5715,1565
1538975189465690,1261,2751,654
1538975189493335,1262,5951,1834
1538975189526361,1263,2506,638
1538975189542750,1264,3445,652
1538975189563966,1265,6363,1790
1538975189597963,1266,2873,658
1538975189624642,1267,5938,1607
1538975189655174,1268,2399,650
1538975189680198,1269,5488,1725
1538975189706943,1270,3233,664
1538975189736373,1271,4456,635
1538975189757971,1272,6349,1801
1538975189776770,1273,3686,1442
1538975189807474,1274,3715,659
1538975189834924,1275,7458,1635
1538975189863630,1276,2936,658
1538975189890275,1277,5939,1677
1538975189908310,1278,3990,1934
1538975189929121,1279,1589,651
1538975189951377,1280,5493,1687
1538975189977962,1281,3312,676
1538975190007450,1282,4473,662
1538975190024931,1283,5990,1866
1538975190059897,1284,2420,681
1538975190085709,1285,5578,1550
1538975190124870,1286,2485,665
1538975190148950,1287,5459,1834
1538975190190730,1288,2594,655
1538975190217963,1289,5906,1610
1538975190256373,1290,2953,661
1538975190270449,1291,3791,673
1538975190287025,1292,5935,1842
1538975190320099,1293,2524,657
1538975190334244,1294,3475,641
1538975190359455,1295,6390,1582
1538975190392858,1296,3115,640
1538975190406395,1297,4084,645
1538975190423879,1298,6031,1825
1538975190442234,1299,3590,1484
1538975190466320,1300,2363,657
1538975190492505,1301,6219,1565
1538975190510905,1302,3860,1835
1538975190531961,1303,1881,650
1538975190544323,1304,3295,630
1538975190560894,1305,5837,1801
1538975190602346,1306,3396,660
1538975190624712,1307,5768,1564
1538975190657846,1308,2850,1570
1538975190672934,1309,3427,1581
1538975190703407,1310,7028,2010
1538975190726168,1311,2696,885
1538975190753940,1312,5587,1963
1538975190780932,1313,3241,640
1538975190822049,1314,5651,1649
1538975190860913,1315,2767,669
1538975190881323,1316,5567,1824
1538975190923223,1317,2603,648
1538975190950364,1318,5752,1538
1538975190991265,1319,3324,670
1538975191014000,1320,5953,1869
1538975191048197,1321,2488,665
1538975191072374,1322,5538,1583
1538975191098465,1323,3241,635
1538975191126995,1324,4328,637
1538975191155217,1325,7298,1832
1538975191177602,1326,2408,642
1538975191190651,1327,2579,658
1538975191217341,1328,2774,1952
1538975191248075,1329,2947,639
1538975191275044,1330,5934,1823
1538975191293193,1331,3472,1865
1538975191324301,1332,3319,659
1538975191337330,1333,5760,1697
1538975191376103,1334,1588,662
1538975191393583,1335,3899,629
1538975191421119,1336,7710,1731
1538975191444766,1337,2570,632
1538975191466914,1338,5495,1547
1538975191493153,1339,3177,636
1538975191518144,1340,3484,634
1538975191542919,1341,6051,1862
1538975191575815,1342,2577,672
1538975191597694,1343,5507,1544
1538975191639079,1344,2594,661
1538975191666203,1345,5749,1831
1538975191699838,1346,2441,673
1538975191723771,1347,5476,1560
1538975191759353,1348,2310,660
1538975191794943,1349,2655,2097
1538975191824603,1350,2531,652
1538975191854072,1351,2444,1963
1538975191894932,1352,4087,652
1538975191908337,1353,5378,1804
1538975191935250,1354,3206,654
1538975191962897,1355,4144,641
1538975191984986,1356,6046,1584
1538975192003162,1357,3638,1703
1538975192035098,1358,3684,669
1538975192056442,1359,6197,1793
1538975192085245,1360,1505,656
1538975192104507,1361,4130,634
1538975192133356,1362,7700,1665
1538975192161444,1363,3170,649
1538975192183946,1364,5770,1658
1538975192217212,1365,2437,645
1538975192242564,1366,5486,1654
1538975192283909,1367,2638,668
1538975192305199,1368,5513,1775
1538975192347015,1369,2653,649
1538975192374163,1370,5825,1613
1538975192415172,1371,2526,680
1538975192440538,1372,6116,1820
1538975192474117,1373,2724,646
1538975192500262,1374,2052,1745
1538975192529995,1375,2514,643
1538975192554103,1376,5484,1771
1538975192580696,1377,3222,636
1538975192617422,1378,5580,1572
1538975192653979,1379,2329,651
1538975192689037,1380,6146,1831
1538975192722528,1381,2647,666
1538975192744914,1382,5608,1643
1538975192781284,1383,2335,652
1538975192807903,1384,5535,1754
1538975192852132,1385,2934,661
1538975192880098,1386,6190,1803
1538975192912905,1387,2586,641
1538975192934346,1388,5607,1589
1538975192961005,1389,3312,647
1538975192990782,1390,4431,645
1538975193015733,1391,3401,2170
1538975193031052,1392,5139,2146
1538975193063740,1393,3728,687
1538975193087441,1394,6490,1622
1538975193107227,1395,4263,1650
1538975193140237,1396,4020,670
1538975193168040,1397,7396,1821
1538975193191942,1398,2477,661
1538975193215276,1399,5616,1553
1538975193237758,1400,2409,638
1538975193283753,1401,5895,1582
1538975193306156,1402,4271,1952
1538975193332248,1403,2741,662
1538975193358352,1404,2560,1766
1538975193388400,1405,2987,685
1538975193402559,1406,3778,647
1538975193419026,1407,5957,1688
1538975193451613,1408,2529,677
1538975193479155,1409,5768,1564
1538975193519819,1410,2165,697
1538975193546169,1411,6006,1813
1538975193579886,1412,2773,648
1538975193595754,1413,3990,627
1538975193623428,1414,7583,1748
1538975193651617,1415,3222,656
1538975193678765,1416,6174,1641
1538975193697222,1417,3882,1720
1538975193728916,1418,3643,658
1538975193756331,1419,7264,1815
1538975193779816,1420,2419,660
1538975193811365,1421,5970,1583
1538975193841896,1422,2530,659
1538975193867248,1423,5490,1860
1538975193893913,1424,3186,643
1538975193937934,1425,5867,1559
1538975193959480,1426,4176,1683
1538975193985114,1427,2798,661
1538975194011827,1428,6503,1871
1538975194040922,1429,2655,669
1538975194056373,1430,3149,656
1538975194082938,1431,6812,1647
1538975194119049,1432,3391,704
1538975194147985,1433,6174,1781
1538975194179890,1434,2420,689
1538975194204799,1435,5580,1624
1538975194231587,1436,3327,639
1538975194261158,1437,4382,640
1538975194277913,1438,2171,1864
1538975194307801,1439,1459,649
1538975194331937,1440,5527,1571
1538975194371121,1441,2516,654
1538975194397821,1442,5746,1838
1538975194435056,1443,2755,655
1538975194462368,1444,5951,1616
1538975194495254,1445,2475,648
1538975194509376,1446,2956,635
1538975194536550,1447,6841,1799
1538975194564048,1448,2585,639
1538975194585985,1449,5510,1538
1538975194627392,1450,2619,677
1538975194654466,1451,5811,1831
1538975194693217,1452,2924,654
1538975194721441,1453,6112,1605
1538975194754439,1454,2570,651
1538975194768875,1455,3355,633
1538975194796287,1456,7225,1798
1538975194818711,1457,2363,638
1538975194837368,1458,3896,765
1538975194864495,1459,7271,1617
1538975194887534,1460,2427,660
1538975194911935,1461,5570,1599
1538975194938488,1462,3189,644
1538975194966143,1463,4050,674
1538975194988188,1464,6002,1844
1538975195021821,1465,2674,668
1538975195049709,1466,5873,1564
1538975195083847,1467,2401,690
1538975195109235,1468,5648,1806
1538975195151188,1469,2603,666
1538975195178110,1470,5976,1661
1538975195211911,1471,2402,693
1538975195243115,1472,5985,1742
1538975195281304,1473,3145,659
1538975195308785,1474,6158,1772
1538975195327609,1475,3916,1718
1538975195359299,1476,3571,646
1538975195387113,1477,7314,1794
1538975195419627,1478,3282,675
1538975195443665,1479,5898,1613
1538975195478282,1480,2411,669
1538975195504048,1481,5615,1708
1538975195530914,1482,3308,666
1538975195567480,1483,5570,1641
1538975195589933,1484,2423,655
1538975195636047,1485,5815,1778
1538975195658726,1486,4039,1690
1538975195689609,1487,3659,661
1538975195717463,1488,7197,1816
1538975195746869,1489,2948,659
1538975195760422,1490,3687,650
1538975195788069,1491,7265,1560
1538975195811411,1492,2487,664
1538975195834418,1493,5596,1592
1538975195860522,1494,3289,647
1538975195889080,1495,4436,643
1538975195910291,1496,6213,1816
1538975195943611,1497,2753,693
1538975195957221,1498,3446,635
1538975195972977,1499,5789,1543
1538975196005348,1500,2498,668
1538975196029333,1501,5597,1646
1538975196051858,1502,2444,675
1538975196086058,1503,4893,649
1538975196103452,1504,5790,1854
1538975196123587,1505,3873,1580
1538975196154061,1506,3727,651
1538975196185141,1507,8041,1581
1538975196209335,1508,2968,653
1538975196235709,1509,5964,1721
1538975196267955,1510,2513,696
1538975196294828,1511,5977,1726
1538975196319243,1512,4433,1749
1538975196355511,1513,5484,1595
1538975196395836,1514,2639,678
1538975196422276,1515,2554,2056
1538975196452005,1516,2393,673
1538975196475468,1517,5414,1527
1538975196515586,1518,2626,689
1538975196545042,1519,6135,1832
1538975196577422,1520,2572,646
1538975196605944,1521,5834,1556
1538975196643104,1522,3098,694
1538975196669955,1523,6209,1831
1538975196703242,1524,1901,689
1538975196728418,1525,5801,1580
1538975196766225,1526,2930,653
1538975196794103,1527,6115,1841
1538975196824406,1528,2415,643
1538975196848675,1529,5530,1552
1538975196874933,1530,3181,675
1538975196917095,1531,5846,1654
1538975196957951,1532,3394,660
1538975196984006,1533,6261,1841
1538975197018716,1534,2823,671
1538975197046343,1535,5736,1561
1538975197080590,1536,2468,672
1538975197104950,1537,5533,1801
1538975197131889,1538,3032,634
1538975197172884,1539,2247,1881
1538975197207946,1540,2902,660
1538975197233006,1541,5841,1823
1538975197266519,1542,2365,649
1538975197284235,1543,3365,632
1538975197311948,1544,7210,1761
1538975197334314,1545,2439,637
1538975197359961,1546,5594,1590
1538975197386684,1547,3193,666
1538975197430972,1548,5764,1712
1538975197454800,1549,4125,1689
1538975197486602,1550,4029,660
1538975197513490,1551,7281,1860
1538975197537370,1552,1670,662
1538975197559722,1553,5634,1555
1538975197586237,1554,3182,636
1538975197622969,1555,5464,1674
1538975197649617,1556,3358,634
1538975197692458,1557,5821,1831
1538975197716210,1558,4076,1718
1538975197747924,1559,3859,654
1538975197769661,1560,6493,1821
1538975197803780,1561,3148,657
1538975197830601,1562,6198,1565
1538975197863519,1563,2579,683
1538975197890003,1564,5776,1781
1538975197923401,1565,2368,647
1538975197940846,1566,3447,642
1538975197968613,1567,7094,1774
1538975197998710,1568,3060,676
1538975198012318,1569,3973,639
1538975198036515,1570,7064,1692
1538975198059969,1571,2378,703
1538975198089127,1572,5667,1586
1538975198133558,1573,1759,703
1538975198160889,1574,5929,1834
1538975198194723,1575,2388,642
1538975198218895,1576,5452,1540
1538975198260326,1577,2665,665
1538975198287318,1578,5821,1871
1538975198325744,1579,3040,653
1538975198339804,1580,3683,629
1538975198366677,1581,7215,1835
1538975198401165,1582,4123,651
1538975198410134,1583,3548,621
1538975198427062,1584,6089,1615
1538975198445377,1585,3595,1575
1538975198475954,1586,3542,696
1538975198487469,1587,5581,1771
1538975198513989,1588,3250,642
1538975198541771,1589,4112,661
1538975198563802,1590,6141,1639
1538975198582003,1591,4079,2006
1538975198613549,1592,3462,654
1538975198624885,1593,5542,1788
1538975198666436,1594,2598,666
1538975198687683,1595,5530,1568
1538975198727453,1596,2475,709
1538975198752218,1597,5466,1817
1538975198794213,1598,2639,654
1538975198815582,1599,5505,1679
1538975198841934,1600,3241,626
1538975198883442,1601,5690,1576
1538975198924092,1602,3194,658
1538975198951401,1603,6100,1863
1538975198979980,1604,2328,649
1538975199005338,1605,5597,1562
1538975199031865,1606,3329,656
1538975199070856,1607,5613,1716
1538975199114491,1608,2697,686
1538975199141912,1609,2243,1917
1538975199172002,1610,2412,671
1538975199203267,1611,5837,1576
1538975199235802,1612,2493,691
1538975199262858,1613,5829,1844
1538975199296032,1614,2342,690
1538975199314522,1615,3621,671
1538975199341775,1616,7515,1819
1538975199371982,1617,3293,700
1538975199394270,1618,5805,1571
1538975199426674,1619,2372,646
1538975199451686,1620,5515,1711
1538975199493270,1621,2648,662
1538975199514658,1622,5569,1723
1538975199556322,1623,1728,702
1538975199582441,1624,5818,1647
1538975199623652,1625,3427,660
1538975199646097,1626,2089,1735
1538975199680651,1627,2066,669
1538975199707700,1628,6228,1611
1538975199735595,1629,2310,666
1538975199762538,1630,5631,1712
1538975199789420,1631,3271,632
1538975199817205,1632,4104,632
1538975199838975,1633,6163,1849
1538975199857456,1634,4038,2010
1538975199889050,1635,3561,647
1538975199904958,1636,5754,1563
1538975199935430,1637,1422,650
1538975199961913,1638,5545,1532
1538975199998022,1639,2336,663
1538975200017570,1640,3459,655
1538975200061566,1641,1559,679
1538975200084723,1642,5345,1535
1538975200125925,1643,2681,667
1538975200152759,1644,5794,1840
1538975200190311,1645,2907,653
1538975200216842,1646,5863,1605
1538975200238396,1647,4365,1618
1538975200273979,1648,5574,1539
1538975200314298,1649,2654,654
1538975200339622,1650,5770,1848
1538975200372541,1651,2391,652
1538975200390713,1652,3568,657
1538975200417012,1653,3616,1944
1538975200436706,1654,1514,658
1538975200460252,1655,5385,1552
1538975200486591,1656,3233,641
1538975200515723,1657,4406,643
1538975200542751,1658,6878,1867
1538975200564843,1659,2311,638
1538975200591321,1660,5447,1536
1538975200617830,1661,3262,649
1538975200659230,1662,1856,1560
1538975200698420,1663,3506,665
1538975200720328,1664,5992,1899
1538975200754887,1665,2433,654
1538975200779147,1666,5607,1543
1538975200820746,1667,2661,660
1538975200847950,1668,2050,1918
1538975200892115,1669,4844,646
1538975200910927,1670,2277,1780
1538975200949534,1671,4149,652
1538975200966816,1672,5663,1568
1538975200998999,1673,2399,684
1538975201025387,1674,5700,1602
1538975201048441,1675,2536,664
1538975201094547,1676,5925,1578
1538975201117265,1677,4118,1632
1538975201147755,1678,3865,641
1538975201164047,1679,5964,1839
1538975201185809,1680,3688,635
1538975201227729,1681,5922,1574
1538975201265960,1682,3130,662
1538975201293300,1683,6146,1821
1538975201321867,1684,2371,638
1538975201347084,1685,5777,1593
1538975201387862,1686,1766,681
1538975201412620,1687,5772,1835
1538975201445390,1688,2408,641
1538975201470108,1689,5476,1543
1538975201495977,1690,3076,647
1538975201524221,1691,4263,647
1538975201540650,1692,5770,1821
1538975201563149,1693,3700,1415
1538975201593159,1694,3694,653
1538975201620024,1695,7119,1587
1538975201642649,1696,2426,641
1538975201666467,1697,5471,1569
1538975201692309,1698,3217,646
1538975201736349,1699,5944,1686
1538975201768752,1700,2576,655
1538975201795810,1701,5814,1841
1538975201820080,1702,4094,1666
1538975201849268,1703,4085,688
1538975201876505,1704,7152,1803
1538975201899449,1705,2423,676
1538975201923425,1706,5525,1567
1538975201949374,1707,3191,645
1538975201989858,1708,5688,1653
1538975202027829,1709,1960,744
1538975202053855,1710,6010,1840
1538975202092827,1711,2928,664
1538975202106956,1712,3731,632
1538975202123463,1713,5990,1808
1538975202155890,1714,2444,683
1538975202170638,1715,3031,643
1538975202197354,1716,2946,1620
1538975202224877,1717,2249,669
1538975202250824,1718,6025,1716
1538975202269148,1719,3586,1553
1538975202299914,1720,3481,722
1538975202328013,1721,7412,1768
1538975202350665,1722,2680,769
1538975202371315,1723,4070,636
1538975202398560,1724,7679,1686
1538975202421794,1725,1682,660
1538975202447041,1726,5817,1558
1538975202479595,1727,2381,689
1538975202497610,1728,3705,654
1538975202524175,1729,7312,1806
1538975202552535,1730,2954,657
1538975202565594,1731,3696,650
1538975202582765,1732,5957,1551
1538975202614860,1733,2534,655
1538975202641664,1734,5816,1589
1538975202681359,1735,2179,686
1538975202698142,1736,5603,1808
1538975202740531,1737,2670,666
1538975202767729,1738,5801,1553
1538975202805671,1739,2900,691
1538975202825076,1740,5599,1827
1538975202867329,1741,2626,682
1538975202894440,1742,2187,1834
1538975202934948,1743,3812,665
1538975202949498,1744,5709,1816
1538975202976362,1745,3185,629
1538975203005690,1746,4516,663
1538975203030959,1747,6684,1650
1538975203048930,1748,4098,1582
1538975203080194,1749,3969,655
1538975203098267,1750,6052,1771
1538975203116650,1751,3609,1309
1538975203147322,1752,3646,669
1538975203163875,1753,5858,1566
1538975203183643,1754,3325,1737
1538975203212845,1755,2718,660
1538975203238733,1756,6401,1776
1538975203257578,1757,4155,1710
1538975203283525,1758,2903,675
1538975203310563,1759,6579,1688
1538975203328310,1760,3826,634
1538975203357803,1761,5107,639
1538975203377089,1762,2224,1677
1538975203406153,1763,2555,653
1538975203423339,1764,4063,641
1538975203448664,1765,7154,1592
1538975203476986,1766,2886,652
1538975203503566,1767,5844,1666
1538975203536136,1768,2511,665
1538975203563435,1769,5660,1740
1538975203596757,1770,1507,686
1538975203621060,1771,5507,1632
1538975203661040,1772,2555,651
1538975203688425,1773,5699,1800
1538975203720641,1774,1425,680
1538975203746701,1775,5568,1561
1538975203783116,1776,2348,651
1538975203802292,1777,3469,643
1538975203830088,1778,7220,1836
1538975203853563,1779,2870,682
1538975203871893,1780,3723,644
1538975203893921,1781,6496,1586
1538975203929334,1782,3557,662
1538975203953398,1783,6154,1740
1538975203980374,1784,2338,649
1538975204006813,1785,5491,1597
1538975204048545,1786,2798,686
1538975204071170,1787,5686,1887
1538975204109615,1788,2407,663
1538975204147039,1789,6380,1627
1538975204181292,1790,2854,678
1538975204207430,1791,2028,1751
1538975204246363,1792,2886,668
1538975204259894,1793,5455,1701
1538975204285910,1794,3295,647
1538975204314614,1795,4420,650
1538975204331217,1796,2187,1934
1538975204360896,1797,2496,647
1538975204385913,1798,5495,1542
1538975204412245,1799,3182,649
1538975204453783,1800,5789,1673
1538975204494319,1801,3156,660
1538975204521644,1802,6245,1829
1538975204540479,1803,3870,1727
1538975204571776,1804,3577,637
1538975204598813,1805,7069,1759
1538975204621858,1806,2426,642
1538975204646251,1807,5616,1559
1538975204672703,1808,3156,650
1538975204717051,1809,5948,1668
1538975204749198,1810,2467,647
1538975204772855,1811,5582,1834
1538975204799606,1812,3105,634
1538975204828713,1813,4336,632
1538975204850091,1814,6326,1885
1538975204868936,1815,3937,1834
1538975204900432,1816,3629,658
1538975204927738,1817,7253,1613
1538975204950768,1818,2415,637
1538975204975000,1819,5441,1550
1538975205001115,1820,3308,649
1538975205043645,1821,5842,1690
1538975205078403,1822,1528,677
1538975205103582,1823,5533,1844
1538975205145714,1824,2577,650
1538975205172544,1825,5760,1675
1538975205210933,1826,2979,692
1538975205225111,1827,3845,637
1538975205250794,1828,7092,1824
1538975205279642,1829,2953,643
1538975205293030,1830,3494,621
1538975205315178,1831,6502,1572
1538975205348666,1832,3144,660
1538975205362285,1833,4231,647
1538975205390556,1834,4327,1977
1538975205422837,1835,3525,672
1538975205438738,1836,5769,1537
1538975205461233,1837,3928,1829
1538975205492477,1838,3553,650
1538975205508678,1839,5838,1810
1538975205532266,1840,3748,641
1538975205575603,1841,6214,1603
1538975205609092,1842,1937,680
1538975205634327,1843,5844,1827
1538975205665060,1844,2345,639
1538975205691435,1845,5427,1542
1538975205733588,1846,2720,670
1538975205761103,1847,5924,1832
1538975205799320,1848,2892,689
1538975205825898,1849,6022,1605
1538975205858740,1850,2678,652
1538975205873042,1851,3112,643
1538975205885478,1852,5485,1788
1538975205912182,1853,3225,625
1538975205941180,1854,4321,626
1538975205957832,1855,5720,1574
1538975205990736,1856,2369,647
1538975206016400,1857,5805,1633
1538975206060083,1858,1732,720
1538975206086888,1859,5981,1840
1538975206128890,1860,3488,665
1538975206156538,1861,6414,1689
1538975206175347,1862,4120,1766
1538975206196244,1863,2162,689
1538975206222404,1864,2308,1771
1538975206251905,1865,2488,666
1538975206279418,1866,5754,1663
