timestamp_us,collection,mark_time_us,sweep_time_us
1538975374088495,963,2651,642
1538975374115327,964,5897,1796
1538975374153865,965,2902,637
1538975374181430,966,5930,1633
1538975374218510,967,3215,648
1538975374245264,968,6155,1746
1538975374278792,969,2695,638
1538975374292496,970,3395,603
1538975374319237,971,7119,1746
1538975374342201,972,2418,617
1538975374355390,973,2747,660
1538975374378785,974,6268,1625
1538975374412243,975,2782,642
1538975374432578,976,5607,1676
1538975374473684,977,1796,665
1538975374499551,978,5791,1701
1538975374540485,979,3384,642
1538975374561655,980,5845,1748
1538975374594928,981,2395,641
1538975374619687,982,5513,1548
1538975374658875,983,1566,639
1538975374680746,984,5441,1820
1538975374716890,985,2340,624
1538975374751747,986,6134,1547
1538975374784149,987,2592,633
1538975374805709,988,5529,1811
1538975374841565,989,2325,625
1538975374867801,990,5475,1537
1538975374911176,991,1937,653
1538975374937835,992,6146,1802
1538975374970380,993,3168,1751
1538975374986492,994,4153,1740
1538975375016488,995,7977,2266
1538975375040288,996,2820,7469
1538975375072792,997,5570,2079
1538975375099914,998,3221,640
1538975375128424,999,4322,630
1538975375149784,1000,6192,1808
1538975375183335,1001,2729,693
1538975375197077,1002,3592,638
1538975375213206,1003,5945,1544
1538975375246446,1004,2478,642
1538975375260022,1005,2844,636
1538975375288183,1006,6703,1759
1538975375315269,1007,2576,687
1538975375336986,1008,5545,1570
1538975375374083,1009,1841,680
1538975375399628,1010,5690,1797
1538975375427866,1011,3377,652
1538975375457311,1012,4237,647
1538975375480381,1013,6289,1814
1538975375499432,1014,3609,1519
1538975375530108,1015,3400,642
1538975375545777,1016,5837,1593
1538975375577189,1017,1447,652
1538975375613904,1018,6386,1571
1538975375647427,1019,2820,679
1538975375673975,1020,5953,1832
1538975375692043,1021,3390,1574
1538975375722272,1022,3196,645
1538975375743280,1023,6087,1720
1538975375775917,1024,2623,657
1538975375790274,1025,3371,643
1538975375817820,1026,7213,1708
1538975375839981,1027,2366,671
1538975375865004,1028,5677,1555
1538975375891133,1029,3218,652
1538975375931966,1030,5802,1693
1538975375969821,1031,2758,664
1538975375990181,1032,5564,1819
1538975376031549,1033,2686,701
1538975376058297,1034,2028,1747
1538975376110107,1035,5571,1548
1538975376136333,1036,3192,631
1538975376177276,1037,5712,1840
1538975376210261,1038,2414,651
1538975376235369,1039,5426,1796
1538975376276892,1040,2680,659
1538975376302647,1041,2146,1855
1538975376354426,1042,5566,1552
1538975376380383,1043,3137,632
1538975376422096,1044,5842,1841
1538975376445322,1045,3906,1408
1538975376475953,1046,3901,651
1538975376502575,1047,7223,1841
1538975376526380,1048,2490,647
1538975376549395,1049,5696,1547
1538975376575619,1050,3175,641
1538975376617583,1051,5806,1629
1538975376640559,1052,4205,1648
1538975376671726,1053,3934,647
1538975376698176,1054,7319,1855
1538975376721970,1055,2530,637
1538975376744923,1056,5426,1576
1538975376771001,1057,3207,663
1538975376814437,1058,5826,1636
1538975376846902,1059,2483,656
1538975376874143,1060,5808,1825
1538975376898975,1061,4137,1625
1538975376920905,1062,2339,648
1538975376946399,1063,6083,1672
1538975376978131,1064,2572,659
1538975376992027,1065,3315,641
1538975377019076,1066,7128,1814
1538975377046049,1067,2815,655
1538975377059586,1068,3521,639
1538975377084251,1069,7043,1634
1538975377115864,1070,3281,662
1538975377133365,1071,5675,1645
1538975377159834,1072,3220,633
1538975377187578,1073,4078,634
1538975377209520,1074,6079,1786
1538975377242298,1075,2620,647
1538975377256769,1076,3372,644
1538975377284327,1077,7068,1633
1538975377311532,1078,2752,679
1538975377325383,1079,3415,631
1538975377356963,1080,8008,1776
1538975377386668,1081,3583,1045
1538975377402268,1082,5727,1583
1538975377443668,1083,2643,695
1538975377470529,1084,2224,1892
1538975377510585,1085,3841,694
1538975377525150,1086,5513,1764
1538975377551409,1087,3268,639
1538975377580379,1088,4379,632
1538975377597171,1089,5759,1640
1538975377635048,1090,1827,678
1538975377661724,1091,6031,1607
1538975377694384,1092,2501,639
1538975377721618,1093,5759,1752
1538975377754593,1094,2397,658
1538975377778901,1095,5591,1614
1538975377804729,1096,3257,629
1538975377840985,1097,5627,1600
1538975377882072,1098,2665,664
1538975377911918,1099,6050,1846
1538975377944620,1100,2602,648
1538975377974865,1101,2411,1864
1538975378015022,1102,4429,650
1538975378031796,1103,5812,1849
1538975378065003,1104,1514,673
1538975378082420,1105,3633,658
1538975378109357,1106,7082,1581
1538975378132099,1107,2445,640
1538975378156461,1108,5416,1569
1538975378191788,1109,1453,656
1538975378217454,1110,5514,1793
1538975378258714,1111,2636,653
1538975378285540,1112,5854,1695
1538975378323557,1113,2936,681
1538975378337623,1114,3837,627
1538975378364256,1115,7280,1810
1538975378398927,1116,4082,658
1538975378412271,1117,5592,1557
1538975378438430,1118,3220,628
1538975378467416,1119,4327,632
1538975378484138,1120,5764,1826
1538975378517153,1121,2385,648
1538975378542060,1122,5581,1544
1538975378568133,1123,3222,625
1538975378604679,1124,5513,1676
1538975378648422,1125,1938,725
1538975378675200,1126,6157,1842
1538975378707872,1127,2542,676
1538975378729464,1128,5613,1538
1538975378755632,1129,3150,641
1538975378796440,1130,5762,1608
1538975378834264,1131,1863,676
1538975378860808,1132,5981,1833
1538975378899005,1133,3042,672
1538975378926150,1134,6125,1625
1538975378959356,1135,2791,691
1538975378973081,1136,3574,653
1538975379000033,1137,7405,1809
1538975379023542,1138,2451,677
1538975379047585,1139,5398,1564
1538975379073665,1140,3084,628
1538975379109776,1141,5585,1667
1538975379136169,1142,3286,642
1538975379178171,1143,5894,1746
1538975379201553,1144,4186,1792
1538975379233020,1145,3809,637
1538975379259654,1146,7176,1823
1538975379283329,1147,2497,642
1538975379306268,1148,5532,1537
1538975379332317,1149,3246,628
1538975379373039,1150,6058,1629
1538975379415053,1151,3116,701
1538975379442974,1152,6286,1855
1538975379471702,1153,2355,670
1538975379497072,1154,5469,1536
1538975379522935,1155,3234,643
1538975379559404,1156,5367,1673
1538975379600313,1157,2665,670
1538975379626992,1158,2113,1764
1538975379655179,1159,2361,635
1538975379687309,1160,6104,1576
1538975379719961,1161,1618,657
1538975379746123,1162,2152,1902
1538975379785577,1163,3567,678
1538975379801540,1164,5490,1706
1538975379827763,1165,3270,644
1538975379856727,1166,4394,634
1538975379881127,1167,6515,1726
1538975379912193,1168,1849,701
1538975379937158,1169,5836,1537
1538975379970182,1170,2439,666
1538975380002392,1171,6236,1818
1538975380037916,1172,2909,651
1538975380064441,1173,5826,1703
1538975380097256,1174,2538,647
1538975380113506,1175,3563,635
1538975380134264,1176,6301,1793
1538975380167865,1177,2975,655
1538975380194198,1178,6057,1569
1538975380226773,1179,2474,655
1538975380254267,1180,5849,1783
1538975380292572,1181,1849,690
1538975380311899,1182,5476,1656
1538975380353230,1183,2665,660
1538975380380782,1184,5877,1729
1538975380418905,1185,2837,646
1538975380445904,1186,6014,1701
1538975380477679,1187,2596,651
1538975380498883,1188,5445,1648
1538975380534425,1189,2303,640
1538975380570679,1190,6194,1695
1538975380604126,1191,1900,683
1538975380629128,1192,5841,1798
1538975380662347,1193,2424,654
1538975380686018,1194,5495,1545
1538975380712115,1195,3210,632
1538975380741015,1196,4382,632
1538975380761916,1197,5924,1819
1538975380794384,1198,2621,653
1538975380815880,1199,5565,1565
1538975380856823,1200,2680,659
1538975380878119,1201,5460,1815
1538975380919612,1202,2618,681
1538975380946525,1203,5745,1538
1538975380984446,1204,2930,657
1538975381003607,1205,5495,1882
1538975381045009,1206,2632,655
1538975381071763,1207,5909,1560
1538975381109883,1208,2952,658
1538975381137555,1209,6123,1826
1538975381170328,1210,2612,648
1538975381191953,1211,5490,1561
1538975381227263,1212,2310,644
1538975381262732,1213,6127,1801
1538975381296221,1214,1821,698
1538975381321241,1215,5784,1690
1538975381354342,1216,2420,642
1538975381372707,1217,3956,634
1538975381401084,1218,7723,1831
1538975381429481,1219,3212,646
1538975381456612,1220,6113,1568
1538975381474874,1221,3824,1763
1538975381505789,1222,3649,653
1538975381532689,1223,7144,1796
1538975381562749,1224,2222,672
1538975381594657,1225,6950,1588
1538975381616557,1226,2352,644
1538975381643166,1227,5513,1684
1538975381669599,1228,3135,623
1538975381705888,1229,5583,1651
1538975381747019,1230,2623,658
1538975381776812,1231,2311,1769
1538975381805784,1232,2544,641
1538975381835795,1233,6068,1578
1538975381871010,1234,2947,671
1538975381897543,1235,5963,1825
1538975381919678,1236,4182,1695
1538975381941553,1237,2363,646
1538975381954072,1238,3928,630
1538975381981642,1239,7668,1773
1538975382005358,1240,2646,664
1538975382019081,1241,3237,688
1538975382051035,1242,7763,1641
1538975382075696,1243,1844,648
1538975382100704,1244,5785,1596
1538975382139006,1245,3114,712
1538975382161096,1246,5827,1825
1538975382198242,1247,1882,668
1538975382224140,1248,5817,1550
1538975382256088,1249,2505,665
1538975382270047,1250,3012,637
1538975382310557,1251,1412,649
1538975382335179,1252,5341,1522
1538975382377439,1253,2904,651
1538975382405087,1254,6090,1822
1538975382437546,1255,2588,649
1538975382459312,1256,5506,1524
1538975382485251,1257,3232,637
1538975382514179,1258,4402,638
1538975382538203,1259,6630,1857
1538975382555876,1260,3912,635
1538975382584945,1261,3944,649
1538975382602919,1262,6195,1627
1538975382635444,1263,2561,674
1538975382661489,1264,5762,1582
1538975382694177,1265,2377,650
1538975382718864,1266,5491,1752
1538975382760208,1267,2607,661
1538975382786726,1268,5862,1701
1538975382825156,1269,2958,660
1538975382851831,1270,5875,1746
1538975382873428,1271,4243,1607
1538975382910125,1272,5643,1544
1538975382951341,1273,1736,672
1538975382977293,1274,5829,1818
1538975383000417,1275,4507,2080
1538975383027007,1276,2740,657
1538975383053458,1277,6339,1704
1538975383086662,1278,3113,647
1538975383112078,1279,5999,1679
1538975383144824,1280,2606,651
1538975383167838,1281,5406,1632
1538975383194041,1282,3291,626
1538975383221582,1283,4134,634
1538975383243550,1284,6089,1851
1538975383276220,1285,2624,655
1538975383302223,1286,5950,1547
1538975383334995,1287,2391,652
1538975383359748,1288,5480,1824
1538975383386637,1289,3231,619
1538975383414043,1290,3941,651
1538975383435813,1291,5979,1811
1538975383454181,1292,3517,1495
1538975383484433,1293,3503,639
1538975383500226,1294,5826,1608
1538975383538185,1295,2749,651
1538975383565601,1296,2055,1633
1538975383605142,1297,4114,653
1538975383618601,1298,5550,1796
1538975383642760,1299,2717,628
1538975383681203,1300,5552,1543
1538975383707392,1301,3257,645
1538975383749367,1302,5778,1832
1538975383772575,1303,4324,1935
1538975383804379,1304,3886,650
1538975383831010,1305,7247,1838
1538975383860085,1306,3132,649
1538975383878052,1307,5522,1538
1538975383893796,1308,1702,650
1538975383931831,1309,4372,656
1538975383948600,1310,2175,1885
1538975383968204,1311,4051,1858
1538975383993939,1312,2605,654
1538975384020030,1313,6415,1602
1538975384053383,1314,2932,661
1538975384067486,1315,3830,639
1538975384093925,1316,7424,1835
1538975384117814,1317,2484,641
1538975384131799,1318,3159,647
1538975384159267,1319,6746,1567
1538975384180950,1320,1411,684
1538975384206536,1321,5518,1553
1538975384247586,1322,2623,721
1538975384274532,1323,5893,1821
1538975384312747,1324,2950,659
1538975384340429,1325,6040,1636
1538975384372954,1326,2616,652
1538975384399177,1327,5854,1755
1538975384437183,1328,2771,655
1538975384464760,1329,5968,1681
1538975384497458,1330,2492,652
1538975384511436,1331,3176,647
1538975384523937,1332,5651,1797
1538975384567678,1333,2108,683
1538975384594667,1334,2083,1540
1538975384636277,1335,4809,657
1538975384651036,1336,1877,1522
1538975384680072,1337,2392,658
1538975384704939,1338,5679,1548
1538975384746048,1339,2607,648
1538975384776141,1340,2190,1677
1538975384815731,1341,4276,647
1538975384832255,1342,5706,1771
1538975384856703,1343,4318,1845
1538975384892929,1344,5616,1552
1538975384931168,1345,2379,644
1538975384964046,1346,6212,1849
1538975384997838,1347,2745,661
1538975385024092,1348,5828,1672
1538975385062059,1349,2932,659
1538975385089869,1350,6082,1781
1538975385120328,1351,2431,649
1538975385132578,1352,2682,640
1538975385158066,1353,6359,1692
1538975385176802,1354,3985,1605
1538975385207678,1355,3911,647
1538975385234261,1356,7329,1762
1538975385257944,1357,2520,649
1538975385276091,1358,4035,640
1538975385303490,1359,7702,1643
1538975385331527,1360,3232,653
1538975385358487,1361,6251,1637
1538975385377006,1362,3715,1637
1538975385408990,1363,3737,666
1538975385437831,1364,7303,1864
1538975385461206,1365,1524,680
1538975385486803,1366,5667,1554
1538975385529059,1367,2654,653
1538975385555825,1368,2097,1726
1538975385605935,1369,5593,1551
1538975385646877,1370,2573,658
1538975385667924,1371,5448,1839
1538975385704112,1372,1397,642
1538975385739760,1373,6270,1589
1538975385773089,1374,2892,643
1538975385787150,1375,3746,654
1538975385803559,1376,5942,1830
1538975385821589,1377,3364,1678
1538975385861116,1378,5582,1555
1538975385896770,1379,2362,658
1538975385932380,1380,6277,1837
1538975385963377,1381,2477,680
1538975385994821,1382,2327,1881
1538975386031296,1383,3817,648
1538975386057073,1384,6348,1807
1538975386085643,1385,2390,642
1538975386109803,1386,5533,1532
1538975386135741,1387,3134,630
1538975386171947,1388,5442,1671
1538975386215459,1389,2855,686
1538975386243225,1390,6095,1863
1538975386276218,1391,2597,659
1538975386290711,1392,3259,651
1538975386306251,1393,1958,1650
1538975386325195,1394,3875,1694
1538975386356074,1395,3606,646
1538975386383305,1396,7184,1699
1538975386406436,1397,2406,638
1538975386430408,1398,5587,1534
1538975386456742,1399,3193,639
1538975386498862,1400,5849,1664
1538975386522045,1401,4142,1676
1538975386553189,1402,3857,658
1538975386569753,1403,5957,1809
1538975386602872,1404,2502,656
1538975386630010,1405,5793,1549
1538975386669763,1406,3039,660
1538975386696757,1407,6216,1858
1538975386730388,1408,2674,659
1538975386752960,1409,5566,1538
1538975386794532,1410,2619,661
1538975386821412,1411,5874,1830
1538975386854841,1412,2415,640
1538975386878404,1413,5589,1542
1538975386904475,1414,3244,630
1538975386945426,1415,5771,1631
1538975386969998,1416,4365,1757
1538975387006201,1417,5538,1835
1538975387047936,1418,2647,661
1538975387075266,1419,1937,1632
1538975387104586,1420,2446,644
1538975387127865,1421,5679,1755
1538975387154320,1422,3256,628
1538975387195075,1423,5702,1575
1538975387227844,1424,2375,684
1538975387252932,1425,5557,1857
1538975387294390,1426,2628,645
1538975387320027,1427,5872,1650
1538975387351532,1428,2277,638
1538975387377979,1429,5540,1737
1538975387406123,1430,3336,655
1538975387449620,1431,5777,1619
1538975387473447,1432,3862,1744
1538975387505489,1433,3620,657
1538975387532428,1434,7136,1817
1538975387555592,1435,2454,670
1538975387579780,1436,5492,1573
1538975387620956,1437,2639,659
1538975387650518,1438,2240,1727
1538975387679185,1439,2525,637
1538975387709325,1440,6238,1562
1538975387745730,1441,3055,670
1538975387772997,1442,6059,1832
1538975387795380,1443,4634,1981
1538975387818000,1444,2336,649
1538975387843748,1445,2266,1712
1538975387872570,1446,2638,648
1538975387898785,1447,5659,1748
1538975387931613,1448,1468,643
1538975387964873,1449,6182,1611
1538975387998573,1450,2754,651
1538975388024599,1451,5893,1885
1538975388059543,1452,2501,714
1538975388079478,1453,3999,652
1538975388104602,1454,6952,1784
1538975388136893,1455,2359,665
1538975388162852,1456,6179,1612
1538975388190938,1457,2350,644
1538975388216071,1458,5650,1714
1538975388257594,1459,1812,685
1538975388292854,1460,6845,1764
1538975388324726,1461,3278,656
1538975388346695,1462,5695,1708
1538975388384606,1463,2759,662
1538975388412378,1464,5956,1663
1538975388445048,1465,2562,654
1538975388472092,1466,5759,1712
1538975388504783,1467,1474,681
1538975388528769,1468,5598,1672
1538975388569902,1469,2754,658
1538975388583837,1470,3328,640
1538975388627153,1471,2526,654
1538975388654361,1472,5706,1537
1538975388685647,1473,2329,648
1538975388720353,1474,6114,1817
1538975388751685,1475,2486,666
1538975388774677,1476,5499,1640
1538975388798396,1477,2783,644
1538975388837675,1478,5539,1549
1538975388859589,1479,2379,660
1538975388905006,1480,5746,1825
1538975388927408,1481,4071,1776
1538975388958219,1482,3551,649
1538975388985006,1483,7064,1804
1538975389008161,1484,2465,656
1538975389032558,1485,5545,1575
1538975389060494,1486,3261,658
1538975389098703,1487,5578,1668
1538975389140134,1488,2646,670
1538975389167018,1489,5899,1835
1538975389208154,1490,3423,653
1538975389230276,1491,5922,1676
1538975389268543,1492,2913,665
1538975389287870,1493,5566,1702
1538975389329046,1494,2641,647
1538975389355978,1495,5900,1687
1538975389397553,1496,3546,694
1538975389421779,1497,6119,1815
1538975389463390,1498,3003,713
1538975389484098,1499,5732,1583
1538975389512247,1500,3324,668
1538975389555635,1501,5827,1601
1538975389596447,1502,3115,666
1538975389618917,1503,5786,1840
1538975389656889,1504,2760,651
1538975389684359,1505,6020,1589
1538975389722631,1506,3144,664
1538975389740558,1507,5629,1831
1538975389782054,1508,2594,642
1538975389796112,1509,3334,621
1538975389823673,1510,7188,1701
1538975389856109,1511,2669,657
1538975389876737,1512,5884,1649
1538975389909911,1513,2399,637
1538975389933371,1514,5612,1586
1538975389969278,1515,1419,659
1538975389994342,1516,5712,1786
1538975390036036,1517,2633,668
1538975390051017,1518,3431,667
1538975390080186,1519,7292,1823
1538975390113436,1520,3545,653
1538975390122800,1521,3236,655
1538975390138516,1522,5865,1544
1538975390171488,1523,2406,666
1538975390194990,1524,5511,1561
1538975390221127,1525,3234,627
1538975390250075,1526,4399,667
1538975390271417,1527,6155,1833
1538975390289922,1528,3777,1678
1538975390310552,1529,1939,650
1538975390335713,1530,5742,1559
1538975390368569,1531,2459,664
1538975390385728,1532,3570,641
1538975390412454,1533,7227,1806
1538975390435712,1534,2426,674
1538975390459970,1535,5506,1577
1538975390486024,1536,3210,630
1538975390526630,1537,1934,1636
1538975390568606,1538,4250,671
1538975390582120,1539,5636,1804
1538975390608933,1540,3130,633
1538975390636368,1541,3988,632
1538975390658242,1542,6121,1554
1538975390676365,1543,3690,1800
1538975390707725,1544,3455,654
1538975390723529,1545,5792,1823
1538975390761600,1546,2779,659
1538975390788877,1547,5880,1553
1538975390826469,1548,3155,665
1538975390852986,1549,5959,1827
1538975390885683,1550,2536,649
1538975390899871,1551,3269,621
1538975390923132,1552,6454,1731
1538975390951066,1553,2495,643
1538975390973507,1554,5568,1569
1538975390999032,1555,3255,687
1538975391039484,1556,5883,1676
1538975391073890,1557,2407,656
1538975391106222,1558,6086,1835
1538975391139068,1559,2455,641
1538975391166135,1560,5711,1607
1538975391188857,1561,4053,1867
1538975391220300,1562,3602,651
1538975391247211,1563,7189,1840
1538975391275979,1564,2920,658
1538975391289328,1565,3559,636
1538975391330226,1566,2449,652
1538975391353756,1567,5610,1552
1538975391395575,1568,2607,681
1538975391422352,1569,5817,1818
1538975391460487,1570,2918,654
1538975391487037,1571,6023,1636
1538975391508936,1572,4395,1902
1538975391531085,1573,2302,653
1538975391569094,1574,8137,1805
1538975391594183,1575,2896,641
1538975391620858,1576,5855,1573
1538975391653143,1577,2504,649
1538975391680343,1578,5710,1794
1538975391713336,1579,2418,639
1538975391738244,1580,5672,1592
1538975391764642,1581,3118,630
1538975391801258,1582,5639,1586
1538975391827525,1583,3270,640
1538975391869252,1584,5929,1816
1538975391892561,1585,4288,1925
1538975391924270,1586,3964,644
1538975391950991,1587,7151,1836
1538975391980147,1588,3142,648
1538975392006747,1589,2278,1788
1538975392035822,1590,2602,704
1538975392063326,1591,5706,1786
1538975392101053,1592,2800,651
1538975392115072,1593,3351,660
1538975392141460,1594,7185,1780
1538975392171731,1595,3254,656
1538975392189562,1596,5494,1547
1538975392215497,1597,3279,638
1538975392244685,1598,4336,636
1538975392266305,1599,6121,1810
1538975392284937,1600,3360,633
1538975392311678,1601,4084,635
1538975392333586,1602,6077,1552
1538975392351805,1603,4262,1878
1538975392372480,1604,1729,682
1538975392398209,1605,5786,1645
1538975392436469,1606,1875,714
1538975392463020,1607,5934,1753
1538975392500772,1608,3160,666
1538975392527880,1609,6163,1719
1538975392556290,1610,1487,652
1538975392586271,1611,2185,1790
1538975392626124,1612,3851,681
1538975392640626,1613,5689,1825
1538975392667172,1614,3250,667
1538975392694677,1615,4183,634
1538975392708114,1616,5592,1573
1538975392734204,1617,3244,647
1538975392763081,1618,4460,641
1538975392779865,1619,2039,1715
1538975392809249,1620,2433,636
1538975392834146,1621,5616,1543
1538975392874983,1622,2613,651
1538975392901253,1623,5845,1839
1538975392938567,1624,2867,652
1538975392964633,1625,6042,1609
1538975392986545,1626,4316,1524
1538975393022284,1627,5610,1575
1538975393064250,1628,2679,669
1538975393090361,1629,1944,1663
1538975393129644,1630,2595,661
1538975393152857,1631,6073,1685
1538975393184613,1632,2591,659
1538975393205729,1633,5536,1644
1538975393231253,1634,3183,672
1538975393259466,1635,4387,628
1538975393280383,1636,6316,1813
1538975393313240,1637,2785,658
1538975393326698,1638,3540,649
1538975393353061,1639,7201,1590
1538975393375649,1640,2414,650
1538975393399823,1641,5499,1569
1538975393425340,1642,3214,636
1538975393460733,1643,5582,1665
1538975393486255,1644,3204,647
1538975393528175,1645,5914,1782
1538975393551390,1646,4190,1695
1538975393582282,1647,3942,658
1538975393608022,1648,7116,1796
1538975393640600,1649,3612,653
1538975393662286,1650,5857,1536
1538975393695287,1651,2433,656
1538975393708952,1652,2892,657
1538975393722543,1653,5530,1797
1538975393764067,1654,1798,693
1538975393790027,1655,5839,1531
1538975393827880,1656,2910,664
1538975393855541,1657,6078,1839
1538975393888223,1658,2621,656
1538975393909885,1659,5491,1526
1538975393945597,1660,2362,651
1538975393981041,1661,6197,1778
1538975394014680,1662,2769,661
1538975394040861,1663,5878,1714
1538975394074186,1664,2393,649
1538975394087627,1665,2837,685
1538975394101235,1666,5620,1782
1538975394127717,1667,3179,635
1538975394155368,1668,4101,641
1538975394177222,1669,6045,1629
1538975394209632,1670,2603,656
1538975394231274,1671,5572,1617
1538975394272241,1672,2634,652
1538975394293294,1673,5515,1766
1538975394329080,1674,2361,649
1538975394364700,1675,2545,1860
1538975394405110,1676,4528,646
1538975394422005,1677,5907,1816
1538975394455231,1678,2384,654
1538975394473715,1679,3817,643
1538975394501677,1680,7702,1609
1538975394536338,1681,3432,653
1538975394563741,1682,7061,1773
1538975394585847,1683,2382,638
1538975394606046,1684,4213,676
1538975394623597,1685,5982,1668
1538975394653579,1686,2437,643
1538975394677343,1687,5530,1536
1538975394699249,1688,2484,632
1538975394739149,1689,5647,1549
1538975394765408,1690,3188,633
1538975394807401,1691,5849,1881
1538975394830595,1692,4212,1750
1538975394861982,1693,3868,678
1538975394887625,1694,7107,1805
1538975394908402,1695,2325,640
1538975394943603,1696,6119,1592
1538975394976207,1697,2569,658
1538975395002334,1698,5934,1858
1538975395035602,1699,2360,658
1538975395053858,1700,3557,621
1538975395080443,1701,6972,1770
1538975395113005,1702,3627,654
1538975395134621,1703,5775,1590
1538975395167371,1704,2420,648
1538975395190992,1705,5622,1634
1538975395217490,1706,3344,635
1538975395246609,1707,4425,635
1538975395263434,1708,2089,1832
1538975395292794,1709,1493,667
1538975395316780,1710,5474,1547
1538975395352365,1711,1433,644
1538975395378136,1712,5463,1820
1538975395421748,1713,2925,665
1538975395449334,1714,6152,1705
1538975395481916,1715,2581,655
1538975395503455,1716,5539,1676
1538975395529581,1717,3271,629
1538975395558415,1718,4432,639
1538975395582805,1719,6636,1851
1538975395600774,1720,3643,626
1538975395629834,1721,4846,638
1538975395648510,1722,6149,1608
1538975395681010,1723,2576,642
1538975395702722,1724,5589,1564
1538975395743789,1725,2612,703
1538975395764975,1726,5448,1812
1538975395791434,1727,3316,636
1538975395827815,1728,5537,1570
1538975395871014,1729,2027,682
1538975395897892,1730,2148,1521
1538975395926313,1731,1705,650
1538975395951579,1732,5794,1548
1538975395984371,1733,2371,651
1538975395997588,1734,2601,657
1538975396023153,1735,6413,1891
1538975396054294,1736,2582,639
1538975396080619,1737,5712,1552
1538975396113412,1738,1507,657
1538975396137129,1739,5555,1808
1538975396172983,1740,2356,644
1538975396199260,1741,5418,1574
1538975396242243,1742,2933,660
1538975396270025,1743,6169,1817
1538975396302900,1744,2558,646
1538975396328890,1745,5786,1533
1538975396361635,1746,2405,649
1538975396386362,1747,5635,1799
1538975396427548,1748,2611,662
1538975396443428,1749,3828,629
1538975396470082,1750,7255,1850
1538975396504746,1751,4143,648
1538975396518221,1752,5629,1532
1538975396553902,1753,1496,657
1538975396589799,1754,6236,1583
1538975396623475,1755,2892,670
1538975396637487,1756,3781,623
1538975396653823,1757,6002,1810
1538975396686431,1758,2539,651
1538975396713444,1759,5965,1558
1538975396753853,1760,2232,680
1538975396779969,1761,6152,1830
1538975396798571,1762,3878,1566
1538975396835926,1763,5564,1562
1538975396871413,1764,2308,655
1538975396906125,1765,6106,1831
1538975396936169,1766,2530,649
1538975396966932,1767,2470,1820
1538975397006735,1768,4423,653
1538975397019006,1769,5552,1827
1538975397065777,1770,3424,664
1538975397092948,1771,6344,1574
1538975397121201,1772,2465,648
1538975397145122,1773,5576,1709
1538975397171548,1774,3274,628
1538975397199163,1775,4077,638
1538975397212548,1776,5583,1794
1538975397239102,1777,3210,683
1538975397266850,1778,4122,643
1538975397288806,1779,6152,1591
1538975397321469,1780,2610,655
1538975397348008,1781,5833,1656
1538975397381154,1782,1528,667
1538975397405984,1783,5626,1725
1538975397447711,1784,2558,710
1538975397471496,1785,5562,1755
1538975397495802,1786,2766,640
1538975397534154,1787,5554,1545
1538975397569578,1788,2386,652
1538975397605091,1789,6241,1863
1538975397636184,1790,1578,657
1538975397672707,1791,6820,1621
1538975397694443,1792,2311,640
1538975397707479,1793,2293,652
1538975397733283,1794,6132,1784
1538975397761699,1795,1491,647
1538975397785833,1796,5474,1541
1538975397826562,1797,2619,645
1538975397847680,1798,5509,1847
1538975397888949,1799,2649,655
1538975397915880,1800,2336,1931
1538975397961491,1801,4837,688
1538975397980140,1802,2145,1611
1538975398019648,1803,4389,667
1538975398036424,1804,5742,1568
1538975398067791,1805,1472,647
1538975398085943,1806,3568,629
1538975398107693,1807,6385,1829
1538975398141394,1808,3006,659
1538975398155621,1809,3772,635
1538975398172065,1810,5961,1610
1538975398204588,1811,2572,661
1538975398232715,1812,5874,1548
1538975398257400,1813,4439,1913
1538975398279698,1814,2345,671
1538975398305502,1815,6015,1812
1538975398338083,1816,2580,656
1538975398364086,1817,5810,1570
1538975398396968,1818,1441,679
1538975398420896,1819,5646,1782
1538975398447423,1820,3213,629
1538975398476209,1821,4258,626
1538975398500338,1822,6506,1810
1538975398518001,1823,4177,1658
1538975398547892,1824,3800,660
1538975398575470,1825,7469,1604
1538975398599083,1826,1662,664
1538975398621634,1827,5576,1536
1538975398647803,1828,3397,633
1538975398684501,1829,5488,1642
1538975398726371,1830,2719,672
1538975398757060,1831,6136,1833
1538975398789894,1832,2573,640
1538975398820109,1833,6096,1574
1538975398852469,1834,2651,658
1538975398878575,1835,5689,1828
1538975398911596,1836,2375,666
1538975398936323,1837,5571,1548
1538975398962219,1838,3181,627
1538975398991087,1839,4276,630
1538975399012431,1840,6223,1825
1538975399041075,1841,1569,674
1538975399066057,1842,5631,1539
1538975399107618,1843,2601,674
1538975399128837,1844,5449,1850
1538975399170243,1845,2639,646
1538975399197012,1846,5790,1535
1538975399234861,1847,2945,660
1538975399254031,1848,5801,1813
1538975399295734,1849,2590,673
1538975399322463,1850,5834,1545
1538975399360503,1851,2965,662
1538975399389125,1852,6290,1849
1538975399424127,1853,2658,679
1538975399447291,1854,5658,1571
1538975399484410,1855,2374,655
1538975399520546,1856,2370,1762
1538975399560850,1857,3634,662
1538975399576925,1858,5895,1802
1538975399610092,1859,2461,648
1538975399633932,1860,5475,1537
1538975399674764,1861,1732,663
1538975399700642,1862,5940,1847
1538975399741315,1863,3023,682
1538975399771458,1864,6212,1658
1538975399806348,1865,2667,693
1538975399821853,1866,3516,676
