timestamp_us,collection,mark_time_us,sweep_time_us
1538974463236931,2761,2417,637
1538974463255171,2762,3704,640
1538974463277467,2763,6470,1728
1538974463311070,2764,3182,681
1538974463338087,2765,6187,1632
1538974463371037,2766,2631,657
1538974463397504,2767,5874,1720
1538974463422028,2768,4423,1890
1538974463444045,2769,2375,695
1538974463469783,2770,6138,1731
1538974463496971,2771,2396,656
1538974463528748,2772,5898,1584
1538974463550745,2773,3910,1719
1538974463580774,2774,4524,639
1538974463592099,2775,5494,1832
1538974463618217,2776,3161,630
1538974463646659,2777,4390,642
1538974463667142,2778,2419,1876
1538974463684025,2779,4368,1802
1538974463713240,2780,3588,658
1538974463741759,2781,7309,1857
1538974463775048,2782,3589,665
1538974463791144,2783,5572,1540
1538974463828826,2784,1550,678
1538974463851287,2785,5524,1705
1538974463891910,2786,2667,661
1538974463918944,2787,1932,1537
1538974463957262,2788,3612,661
1538974463973429,2789,5620,1767
1538974464015485,2790,2695,711
1538974464043263,2791,1987,1646
1538974464084157,2792,3009,682
1538974464112949,2793,6845,1831
1538974464135218,2794,1424,634
1538974464171925,2795,2737,1897
1538974464202603,2796,2912,649
1538974464229405,2797,5894,1838
1538974464259989,2798,2362,664
1538974464285127,2799,5530,1537
1538974464326971,2800,2677,664
1538974464348474,2801,5478,1850
1538974464375079,2802,3094,660
1538974464416184,2803,5708,1565
1538974464454131,2804,1896,678
1538974464482241,2805,6189,1864
1538974464501662,2806,3679,2049
1538974464523522,2807,1694,660
1538974464547033,2808,5722,1571
1538974464575109,2809,3224,699
1538974464605931,2810,4393,686
1538974464627964,2811,6175,1837
1538974464646613,2812,3744,1578
1538974464677838,2813,3626,646
1538974464717092,2814,2378,665
1538974464753043,2815,6222,1579
1538974464783719,2816,2508,668
1538974464815297,2817,2459,1967
1538974464855960,2818,4342,660
1538974464872708,2819,5714,1806
1538974464906005,2820,1499,657
1538974464930080,2821,5547,1534
1538974464971417,2822,2659,692
1538974464987885,2823,3858,634
1538974465009569,2824,6599,1835
1538974465047756,2825,3863,670
1538974465063458,2826,5626,1583
1538974465090272,2827,3289,631
1538974465132567,2828,5791,1568
1538974465170985,2829,2984,706
1538974465199430,2830,6125,1865
1538974465232675,2831,2639,651
1538974465259176,2832,5747,1554
1538974465281965,2833,4112,1905
1538974465307982,2834,2658,679
1538974465323745,2835,5455,1850
1538974465365138,2836,2636,663
1538974465390981,2837,5838,1569
1538974465423928,2838,1440,663
1538974465450684,2839,5670,1771
1538974465487690,2840,2331,682
1538974465522766,2841,6108,1667
1538974465560352,2842,3286,666
1538974465587683,2843,6357,1839
1538974465616679,2844,1453,671
1538974465652962,2845,6388,1579
1538974465671833,2846,4080,1497
1538974465703093,2847,4037,661
1538974465720403,2848,6078,1858
1538974465754512,2849,2532,651
1538974465782233,2850,5785,1550
1538974465815166,2851,1516,661
1538974465839460,2852,5384,1834
1538974465866099,2853,3216,623
1538974465907271,2854,5796,1582
1538974465940377,2855,1483,690
1538974465977474,2856,6553,1848
1538974465995549,2857,4185,1690
1538974466026827,2858,4074,656
1538974466056005,2859,7641,1831
1538974466080212,2860,2619,646
1538974466109531,2861,5962,1568
1538974466142470,2862,1688,678
1538974466169103,2863,2056,1795
1538974466198758,2864,2398,646
1538974466217384,2865,3674,643
1538974466244446,2866,7363,1800
1538974466264911,2867,2353,636
1538974466292344,2868,5597,1571
1538974466318813,2869,3240,668
1538974466355663,2870,5461,1765
1538974466382201,2871,3220,641
1538974466423568,2872,5884,1713
1538974466462266,2873,2844,666
1538974466482856,2874,5454,1827
1538974466524611,2875,2650,658
1538974466551634,2876,5805,1568
1538974466592688,2877,3418,664
1538974466615178,2878,5917,1844
1538974466648852,2879,2466,655
1538974466672748,2880,5564,1560
1538974466699146,2881,3299,699
1538974466730415,2882,4578,670
1538974466761507,2883,7429,1861
1538974466785066,2884,2509,661
1538974466798612,2885,2592,661
1538974466820227,2886,5960,1557
1538974466852700,2887,2463,656
1538974466876004,2888,5338,1724
1538974466916358,2889,2652,661
1538974466943154,2890,5785,1729
1538974466981777,2891,2957,659
1538974467009716,2892,6220,1757
1538974467043492,2893,2669,719
1538974467059118,2894,3460,672
1538974467089053,2895,7342,1803
1538974467118136,2896,2898,663
1538974467132689,2897,3692,649
1538974467163743,2898,7885,1644
1538974467188519,2899,1852,680
1538974467213861,2900,5898,1589
1538974467252406,2901,2999,672
1538974467266476,2902,3756,662
1538974467293542,2903,7299,1835
1538974467328728,2904,4116,652
1538974467342280,2905,5405,1532
1538974467368426,2906,3176,641
1538974467407305,2907,5744,1625
1538974467435554,2908,3331,668
1538974467479384,2909,1798,1487
1538974467509424,2910,2428,654
1538974467534711,2911,5464,1753
1538974467561149,2912,3215,634
1538974467590324,2913,4374,636
1538974467611508,2914,6206,1850
1538974467644731,2915,2791,652
1538974467658315,2916,3492,626
1538974467685126,2917,7286,1611
1538974467715226,2918,3316,672
1538974467733200,2919,5602,1707
1538974467759293,2920,3197,658
1538974467799364,2921,1728,1470
1538974467827696,2922,1456,652
1538974467864364,2923,2594,1565
1538974467894299,2924,2294,666
1538974467920310,2925,6205,1732
1538974467953334,2926,2661,665
1538974467975563,2927,5538,1687
1538974468017085,2928,2702,677
1538974468039104,2929,5717,1809
1538974468083537,2930,1804,693
1538974468111431,2931,5947,1699
1538974468143020,2932,2337,658
1538974468162003,2933,3435,644
1538974468189178,2934,7155,1812
1538974468212308,2935,2523,674
1538974468238092,2936,5767,1584
1538974468281610,2937,1812,707
1538974468309228,2938,6027,1858
1538974468349764,2939,3017,687
1538974468370273,2940,5793,1630
1538974468393469,2941,2523,674
1538974468421111,2942,3391,667
1538974468444074,2943,5857,1821
1538974468477829,2944,2389,649
1538974468503050,2945,5603,1540
1538974468544223,2946,2660,661
1538974468571646,2947,1878,1438
1538974468611396,2948,3789,654
1538974468626007,2949,5527,1701
1538974468667514,2950,2617,688
1538974468694845,2951,5947,1661
1538974468736647,2952,3451,670
1538974468764116,2953,6440,1818
1538974468792954,2954,2460,656
1538974468817137,2955,5537,1554
1538974468843251,2956,3100,660
1538974468879840,2957,5451,1671
1538974468915522,2958,2335,673
1538974468950780,2959,6184,1825
1538974468984131,2960,2659,670
1538974469006122,2961,5542,1711
1538974469042770,2962,2335,653
1538974469069808,2963,5617,1666
1538974469113493,2964,2939,661
1538974469141375,2965,6174,1814
1538974469174145,2966,2590,657
1538974469196060,2967,5524,1561
1538974469222384,2968,3191,644
1538974469251641,2969,4428,643
1538974469276542,2970,2809,1866
1538974469307125,2971,2256,659
1538974469333164,2972,6160,1565
1538974469366028,2973,2629,661
1538974469392770,2974,2285,1972
1538974469433725,2975,3303,675
1538974469458142,2976,5855,1712
1538974469498923,2977,1941,697
1538974469526101,2978,6013,1699
1538974469558373,2979,2538,649
1538974469572068,2980,3076,633
1538974469613045,2981,2370,658
1538974469634318,2982,4013,667
1538974469662663,2983,7563,1693
1538974469686532,2984,2577,649
1538974469708843,2985,5645,1574
1538974469750661,2986,2657,664
1538974469777698,2987,5771,1827
1538974469816053,2988,2920,656
1538974469830181,2989,3890,659
1538974469846893,2990,5985,1826
1538974469877447,2991,2379,650
1538974469890636,2992,2570,642
1538974469916140,2993,6321,1589
1538974469949897,2994,2958,652
1538974469964021,2995,3966,638
1538974469980756,2996,5948,1814
1538974470013061,2997,2510,653
1538974470036987,2998,5499,1572
1538974470079476,2999,2658,701
