timestamp_us,collection,mark_time_us,sweep_time_us
1538976326674044,962,5374,1415
1538976326717591,963,2915,599
1538976326745498,964,5862,1642
1538976326775716,965,2401,620
1538976326797981,966,5497,1394
1538976326823372,967,3121,595
1538976326851568,968,4277,573
1538976326872321,969,6023,1681
1538976326890321,970,3272,562
1538976326908450,971,2673,573
1538976326921058,972,3329,571
1538976326941865,973,6084,1420
1538976326974066,974,2819,595
1538976326987731,975,3648,580
1538976327003768,976,5827,1705
1538976327041955,977,3152,590
1538976327067615,978,5952,1434
1538976327103499,979,3173,595
1538976327124902,980,5631,1657
1538976327156791,981,1422,602
1538976327191732,982,6361,1433
1538976327223968,983,2165,629
1538976327248774,984,5990,1651
1538976327280299,985,2463,581
1538976327305453,986,5552,1395
1538976327337044,987,2339,592
1538976327361660,988,5484,1615
1538976327402580,989,2501,587
1538976327429056,990,5557,1509
1538976327466276,991,2861,594
1538976327493649,992,5832,1597
1538976327525468,993,2507,585
1538976327546821,994,5449,1412
1538976327581889,995,1401,595
1538976327617466,996,6131,1594
1538976327647524,997,2493,604
1538976327673111,998,5528,1539
1538976327705230,999,1556,636
1538976327741401,1000,6448,1509
1538976327768521,1001,2412,591
1538976327790716,1002,5350,1583
1538976327816130,1003,3187,578
1538976327855480,1004,5715,1432
1538976327892149,1005,2641,601
1538976327912361,1006,5665,1674
1538976327953600,1007,2531,585
1538976327980188,1008,5765,1428
1538976328020804,1009,3412,596
1538976328043469,1010,1837,1491
1538976328071897,1011,1441,578
1538976328094236,1012,5446,1392
1538976328119917,1013,3067,572
1538976328160189,1014,5528,1503
1538976328199122,1015,3063,614
1538976328221033,1016,5699,1648
1538976328253564,1017,2305,574
1538976328278056,1018,5474,1387
1538976328318391,1019,1670,600
1538976328342952,1020,5575,1657
1538976328383163,1021,2138,600
1538976328409145,1022,5931,1478
1538976328441979,1023,2724,591
1538976328470596,1024,6047,1581
1538976328502865,1025,2514,583
1538976328524391,1026,5390,1489
1538976328550261,1027,3200,580
1538976328590709,1028,5756,1428
1538976328623102,1029,2294,592
1538976328647858,1030,5516,1690
1538976328688782,1031,2568,598
1538976328714972,1032,5709,1489
1538976328746584,1033,2284,592
1538976328772477,1034,5322,1577
1538976328798327,1035,3109,581
1538976328839113,1036,5633,1450
1538976328861273,1037,3923,1666
1538976328886343,1038,2633,607
1538976328912214,1039,6229,1666
1538976328930640,1040,3415,586
1538976328953689,1041,3497,567
1538976328975582,1042,5752,1443
1538976328993046,1043,3283,1574
1538976329023805,1044,3226,611
1538976329051219,1045,6685,1656
1538976329082514,1046,3124,580
1538976329099660,1047,5377,1386
1538976329125220,1048,3128,574
1538976329153981,1049,4203,597
1538976329170297,1050,5566,1650
1538976329202754,1051,2273,579
1538976329227102,1052,5509,1404
1538976329267462,1053,2544,614
1538976329293780,1054,5780,1658
1538976329326461,1055,2350,580
1538976329349906,1056,5424,1396
1538976329375302,1057,3059,606
1538976329403907,1058,4316,572
1538976329424900,1059,6003,1654
1538976329443128,1060,3225,584
1538976329472076,1061,4332,575
1538976329497812,1062,6627,1438
1538976329528848,1063,2333,609
1538976329554260,1064,6160,1552
1538976329586843,1065,2671,589
1538976329600096,1066,3474,580
1538976329615696,1067,5788,1619
1538976329647801,1068,2319,613
1538976329670663,1069,5433,1390
1538976329691805,1070,2452,594
1538976329726714,1071,4786,586
1538976329744022,1072,5851,1683
1538976329763681,1073,4327,1874
1538976329787532,1074,2213,597
1538976329812653,1075,6062,1415
1538976329844793,1076,2709,601
1538976329858045,1077,3407,579
1538976329883964,1078,6877,1646
1538976329910334,1079,2653,580
1538976329923620,1080,3406,568
1538976329963474,1081,2329,593
1538976329976382,1082,2811,591
1538976329997752,1083,6185,1646
1538976330029683,1084,2718,607
1538976330051141,1085,5367,1426
1538976330076274,1086,3227,577
1538976330115940,1087,5752,1446
1538976330137844,1088,3848,1649
1538976330168556,1089,3673,599
1538976330195362,1090,6900,1668
1538976330218010,1091,2332,579
1538976330246388,1092,5578,1412
1538976330283642,1093,1787,597
1538976330309932,1094,5791,1648
1538976330327612,1095,3435,1703
1538976330351340,1096,1964,597
1538976330376689,1097,5752,1457
1538976330397916,1098,4119,1673
1538976330428568,1099,3921,587
1538976330454948,1100,7212,1680
1538976330478288,1101,2398,585
1538976330500590,1102,5431,1416
1538976330535452,1103,2227,585
1538976330570796,1104,6039,1631
1538976330601225,1105,2439,593
1538976330632377,1106,2610,1844
1538976330672320,1107,3399,588
1538976330699408,1108,7440,1650
1538976330721635,1109,2366,582
1538976330734384,1110,2427,581
1538976330765544,1111,6954,1425
1538976330792828,1112,2844,588
1538976330815828,1113,5464,1634
1538976330847512,1114,2270,588
1538976330871557,1115,5492,1434
1538976330896620,1116,3003,568
1538976330936558,1117,5640,1471
1538976330974028,1118,2686,596
1538976330994069,1119,5397,1682
1538976331035407,1120,2585,604
1538976331062108,1121,5703,1412
1538976331102534,1122,3342,591
1538976331124659,1123,5697,1694
1538976331162512,1124,2798,585
1538976331181376,1125,5463,1387
1538976331207095,1126,3095,615
1538976331247477,1127,5442,1417
1538976331287075,1128,2992,606
1538976331309122,1129,5629,1666
1538976331346675,1130,2615,585
1538976331373564,1131,5769,1407
1538976331410782,1132,2986,592
1538976331428415,1133,5367,1667
1538976331469358,1134,2547,578
1538976331482770,1135,3235,577
1538976331505678,1136,6402,1528
1538976331536007,1137,2693,587
1538976331549601,1138,3459,571
1538976331576063,1139,7152,1540
1538976331598727,1140,2272,566
1538976331622400,1141,5505,1390
1538976331647963,1142,3118,573
1538976331688336,1143,5603,1522
1538976331721690,1144,2434,605
1538976331755791,1145,6160,1676
1538976331789016,1146,2657,597
1538976331814613,1147,5579,1520
1538976331846894,1148,2355,590
1538976331865118,1149,3876,579
1538976331888861,1150,6714,1639
1538976331920551,1151,3168,583
1538976331942254,1152,5646,1408
1538976331974640,1153,2284,590
1538976331999016,1154,5585,1571
1538976332023466,1155,2830,612
1538976332066348,1156,5629,1439
1538976332103795,1157,2722,599
1538976332123844,1158,5509,1679
1538976332164853,1159,2566,587
1538976332191413,1160,5675,1445
1538976332231422,1161,3341,597
1538976332253333,1162,5736,1655
1538976332290986,1163,2822,586
1538976332309931,1164,5448,1389
1538976332335569,1165,3157,586
1538976332376110,1166,5577,1428
1538976332415984,1167,2138,634
1538976332441873,1168,6005,1652
1538976332474853,1169,2629,575
1538976332500480,1170,5654,1403
1538976332518163,1171,3122,1473
1538976332552520,1172,3831,580
1538976332578742,1173,7113,1681
1538976332602078,1174,1557,591
1538976332624006,1175,5452,1418
1538976332665053,1176,2604,592
1538976332691971,1177,2121,1810
1538976332732884,1178,3715,582
1538976332747144,1179,5484,1541
1538976332773199,1180,3178,577
1538976332800487,1181,4028,578
1538976332822120,1182,6114,1540
1538976332851753,1183,2301,604
1538976332875437,1184,5518,1400
1538976332910456,1185,2243,584
1538976332941997,1186,1885,1474
1538976332980906,1187,3656,583
1538976333003744,1188,6014,1694
1538976333036436,1189,2571,581
1538976333047155,1190,2504,566
1538976333072947,1191,2498,1577
1538976333096485,1192,1499,622
1538976333118139,1193,5411,1466
1538976333143847,1194,3138,570
1538976333179938,1195,5598,1457
1538976333220683,1196,2618,607
1538976333250133,1197,2053,1442
1538976333278282,1198,1638,600
1538976333315140,1199,7010,1439
1538976333336583,1200,2313,593
1538976333361390,1201,5530,1613
1538976333387682,1202,3250,611
1538976333429433,1203,1855,1407
1538976333468422,1204,2949,610
1538976333481933,1205,5463,1640
1538976333522577,1206,2541,584
1538976333548840,1207,2328,1809
1538976333588799,1208,3784,589
1538976333611802,1209,5972,1677
1538976333648996,1210,3162,587
1538976333675385,1211,6109,1449
1538976333708825,1212,1872,650
1538976333734324,1213,5785,1613
1538976333767107,1214,2321,583
1538976333790565,1215,5342,1435
1538976333831045,1216,2503,583
1538976333844638,1217,3346,572
1538976333871440,1218,6992,1669
1538976333903485,1219,3434,589
1538976333912698,1220,3164,556
1538976333938963,1221,7003,1456
1538976333961328,1222,2386,577
1538976333985179,1223,5298,1429
1538976334010954,1224,3027,599
1538976334051767,1225,5581,1505
1538976334074067,1226,3918,1658
1538976334104864,1227,3619,586
1538976334131471,1228,7176,1643
1538976334154302,1229,2323,583
1538976334185327,1230,5744,1405
1538976334222685,1231,3067,587
1538976334249485,1232,6024,1652
1538976334277321,1233,1392,578
1538976334301266,1234,5346,1387
1538976334326883,1235,3150,581
1538976334367041,1236,5607,1518
1538976334404489,1237,2675,603
1538976334431713,1238,5881,1677
1538976334463927,1239,2392,629
1538976334480003,1240,3333,569
1538976334506530,1241,6970,1603
1538976334537445,1242,3399,587
1538976334558704,1243,5725,1467
1538976334590434,1244,2365,594
1538976334613399,1245,5328,1476
1538976334638473,1246,3098,566
1538976334677855,1247,5644,1452
1538976334710582,1248,1459,607
1538976334747679,1249,6335,1703
1538976334775478,1250,2375,582
1538976334798068,1251,5381,1438
1538976334823776,1252,3201,581
1538976334864267,1253,5737,1489
1538976334896814,1254,2288,599
1538976334926832,1255,5676,1647
1538976334964046,1256,2809,603
1538976334990197,1257,5762,1539
1538976335022426,1258,2457,590
1538976335045089,1259,5476,1501
1538976335085675,1260,2556,587
1538976335112120,1261,5573,1620
1538976335142026,1262,2242,590
1538976335168036,1263,5414,1476
1538976335205757,1264,2370,583
1538976335229072,1265,5482,1628
1538976335253737,1266,2840,573
1538976335298036,1267,5950,1429
1538976335330366,1268,2426,593
1538976335357128,1269,5802,1646
1538976335381074,1270,3647,572
1538976335422738,1271,6082,1435
1538976335454916,1272,2602,595
1538976335480036,1273,2598,1854
1538976335499755,1274,4612,1810
1538976335525446,1275,2690,594
1538976335551041,1276,6251,1558
1538976335567853,1277,3851,1101
1538976335587682,1278,2081,584
1538976335600112,1279,3718,569
1538976335627706,1280,7536,1588
1538976335662014,1281,3445,583
1538976335689269,1282,7163,1477
1538976335711899,1283,2293,651
1538976335737951,1284,5674,1447
1538976335764260,1285,3191,572
1538976335805299,1286,5735,1516
1538976335843323,1287,2664,627
1538976335870870,1288,5874,1662
1538976335903167,1289,2412,580
1538976335919093,1290,3343,589
1538976335945486,1291,2870,1180
1538976335984315,1292,5490,1426
1538976336025248,1293,2666,601
1538976336056098,1294,2350,1863
1538976336084865,1295,1587,619
1538976336121807,1296,7050,1429
1538976336143285,1297,2323,586
1538976336155947,1298,2506,632
1538976336181621,1299,6099,1651
1538976336209502,1300,2346,579
1538976336233416,1301,5394,1391
1538976336259143,1302,3066,604
1538976336299417,1303,5643,1505
1538976336323385,1304,4129,1486
1538976336349888,1305,3205,593
1538976336376584,1306,6803,1652
1538976336398344,1307,2203,580
1538976336424872,1308,5482,1432
1538976336450265,1309,3070,574
1538976336486338,1310,5543,1548
1538976336512266,1311,3200,587
1538976336553807,1312,5742,1531
1538976336576450,1313,4233,1772
1538976336607832,1314,3745,590
1538976336628858,1315,6440,1645
1538976336662181,1316,3015,591
1538976336688455,1317,5945,1430
1538976336706826,1318,4119,1842
1538976336738823,1319,3355,615
1538976336766242,1320,6890,1667
1538976336787966,1321,1403,582
1538976336811783,1322,5244,1386
1538976336852202,1323,2577,592
1538976336865847,1324,3236,570
1538976336892909,1325,3171,1543
1538976336921099,1326,2614,589
1538976336946466,1327,6131,1415
1538976336974323,1328,2343,584
1538976336992987,1329,3840,581
1538976337018549,1330,7036,1722
1538976337051194,1331,3403,589
1538976337072299,1332,5754,1442
1538976337088698,1333,2931,1599
1538976337129847,1334,5484,1421
1538976337170295,1335,2674,602
1538976337199715,1336,5976,1674
1538976337232061,1337,2529,592
1538976337261875,1338,5984,1426
1538976337293150,1339,2605,601
1538976337318696,1340,5603,1660
1538976337350571,1341,2303,593
1538976337374669,1342,5379,1395
1538976337399879,1343,3069,569
1538976337427701,1344,4321,569
1538976337449112,1345,6061,1648
1538976337476352,1346,1390,593
1538976337499813,1347,5600,1424
1538976337539522,1348,2535,615
1538976337560022,1349,5365,1666
1538976337600025,1350,2566,589
1538976337626057,1351,5716,1409
1538976337662423,1352,2849,595
1538976337680935,1353,5481,1659
1538976337722100,1354,1755,600
1538976337747849,1355,5781,1438
1538976337784507,1356,2828,595
1538976337811199,1357,5997,1670
1538976337843032,1358,2448,573
1538976337864376,1359,5546,1404
1538976337899341,1360,2260,599
1538976337934359,1361,2177,1559
1538976337973927,1362,3624,587
1538976338000382,1363,3237,1578
1538976338029694,1364,2974,697
1538976338061350,1365,3211,1534
1538976338091487,1366,3072,593
1538976338103697,1367,5422,1663
1538976338129617,1368,3125,570
1538976338156750,1369,3982,575
1538976338178335,1370,5919,1413
1538976338210334,1371,2476,591
1538976338224540,1372,3397,581
1538976338251861,1373,6951,1639
1538976338283784,1374,3427,583
1538976338292804,1375,3216,568
1538976338319071,1376,7080,1460
1538976338341531,1377,2380,587
1538976338365523,1378,5549,1427
1538976338391243,1379,3167,611
1538976338415789,1380,3518,577
1538976338439970,1381,5938,1673
1538976338466912,1382,2188,574
1538976338486043,1383,3339,564
1538976338513402,1384,7090,1513
1538976338542934,1385,3043,607
1538976338556048,1386,3867,575
1538976338580721,1387,2992,1298
1538976338609147,1388,3094,1307
1538976338636411,1389,6559,1539
1538976338664334,1390,1627,708
1538976338677627,1391,3177,670
1538976338705371,1392,3053,1699
1538976338733820,1393,2326,592
1538976338759560,1394,6078,1438
1538976338792390,1395,2658,588
1538976338812524,1396,5488,1630
1538976338838685,1397,3104,563
1538976338879092,1398,2058,1783
1538976338908367,1399,2327,597
1538976338942092,1400,6104,1661
1538976338974454,1401,1685,602
1538976338999831,1402,5838,1537
1538976339032663,1403,3639,604
1538976339057287,1404,5465,1551
1538976339083285,1405,3203,613
1538976339119324,1406,5587,1410
1538976339145265,1407,3169,587
1538976339185614,1408,5629,1649
1538976339223148,1409,2653,593
1538976339243150,1410,5433,1645
1538976339284061,1411,2516,594
1538976339310523,1412,5575,1406
1538976339350852,1413,3297,622
1538976339372953,1414,5853,1654
1538976339405923,1415,2314,572
1538976339429258,1416,5338,1397
1538976339454765,1417,3125,568
1538976339483289,1418,4314,577
1538976339511341,1419,3597,1943
1538976339540446,1420,2678,603
1538976339555109,1421,5451,1390
1538976339595591,1422,2542,620
1538976339622182,1423,5656,1576
1538976339654902,1424,2329,581
1538976339678361,1425,5481,1483
1538976339719926,1426,2525,646
1538976339733862,1427,3351,583
1538976339761238,1428,7103,1642
1538976339791194,1429,2991,603
1538976339804609,1430,3779,556
1538976339827697,1431,6649,1468
1538976339858716,1432,3192,611
1538976339875860,1433,5370,1516
1538976339900983,1434,3228,573
1538976339928971,1435,4338,576
1538976339949646,1436,6174,1608
1538976339982541,1437,2617,586
1538976339996062,1438,3378,567
1538976340012125,1439,5709,1487
1538976340045240,1440,2358,592
1538976340058309,1441,2833,588
1538976340085754,1442,6687,1552
1538976340106932,1443,2183,588
1538976340132652,1444,5414,1425
1538976340157672,1445,3133,565
1538976340180874,1446,3316,571
1538976340204891,1447,5890,1657
1538976340236320,1448,2478,585
1538976340261614,1449,5662,1402
1538976340293167,1450,1440,609
1538976340316346,1451,5515,1637
1538976340356362,1452,2561,593
1538976340382189,1453,5635,1499
1538976340418904,1454,2821,600
1538976340432415,1455,3836,571
1538976340448436,1456,5919,1667
1538976340485268,1457,3022,586
1538976340511593,1458,6000,1432
1538976340538801,1459,2295,586
1538976340558689,1460,3944,583
1538976340597943,1461,2332,587
1538976340621331,1462,5483,1409
1538976340661889,1463,2533,587
1538976340688294,1464,2004,1660
1538976340728718,1465,3689,583
1538976340751542,1466,5948,1565
1538976340783609,1467,2507,616
1538976340809348,1468,5631,1476
1538976340841652,1469,2351,585
1538976340866254,1470,5344,1560
1538976340892022,1471,3192,575
1538976340919393,1472,4095,575
1538976340941179,1473,6028,1641
1538976340968484,1474,2203,590
1538976340994949,1475,5550,1456
1538976341035834,1476,2629,620
1538976341062127,1477,5741,1662
1538976341099947,1478,2850,594
1538976341127275,1479,6019,1493
1538976341159369,1480,2542,624
1538976341185357,1481,5611,1591
1538976341209261,1482,4214,1490
1538976341229278,1483,2112,618
1538976341254429,1484,5746,1519
1538976341271914,1485,3388,1619
1538976341302412,1486,3208,596
1538976341329180,1487,6600,1612
1538976341354591,1488,1542,581
1538976341376582,1489,5453,1407
1538976341416935,1490,2571,593
1538976341443438,1491,2000,1719
1538976341482984,1492,3782,594
1538976341497304,1493,5507,1549
1538976341523303,1494,3226,583
1538976341563997,1495,5628,1446
1538976341603945,1496,2076,638
1538976341629635,1497,6106,1648
1538976341662820,1498,2625,581
1538976341690658,1499,5927,1405
1538976341722133,1500,2498,586
1538976341745194,1501,5349,1623
1538976341771103,1502,3115,608
1538976341811443,1503,5785,1441
1538976341843796,1504,2314,634
1538976341868338,1505,5390,1693
1538976341909096,1506,2558,589
1538976341934457,1507,2096,1735
1538976341972669,1508,3387,590
1538976341989047,1509,5502,1606
1538976342030533,1510,2806,646
1538976342056027,1511,1892,1592
1538976342094879,1512,3447,608
1538976342110367,1513,5343,1644
1538976342145731,1514,1381,585
1538976342181437,1515,6130,1417
1538976342214310,1516,2930,589
1538976342228297,1517,3743,573
1538976342244254,1518,5857,1676
1538976342261881,1519,3371,1640
1538976342305152,1520,2200,1738
1538976342341888,1521,3129,587
1538976342368757,1522,6083,1648
1538976342387180,1523,4128,1846
1538976342418554,1524,3547,608
1538976342444987,1525,7013,1564
1538976342467491,1526,2321,579
1538976342491425,1527,5420,1402
1538976342517179,1528,3152,574
1538976342557328,1529,5589,1495
1538976342589478,1530,1443,605
1538976342613164,1531,5462,1633
1538976342653947,1532,2587,597
1538976342680567,1533,2251,1797
1538976342721667,1534,3870,594
1538976342736376,1535,5469,1632
1538976342762641,1536,3098,574
1538976342791291,1537,4246,582
1538976342819134,1538,3209,1621
1538976342847306,1539,2623,618
1538976342862104,1540,5390,1510
1538976342897702,1541,2306,593
1538976342932753,1542,2228,1587
1538976342961985,1543,2641,582
1538976342987470,1544,1993,1678
1538976343027607,1545,3916,657
1538976343050889,1546,5956,1537
1538976343082877,1547,2549,595
1538976343097107,1548,3311,583
1538976343124236,1549,7231,1561
1538976343151481,1550,2694,616
1538976343164944,1551,3383,569
1538976343191383,1552,7073,1542
1538976343219358,1553,2835,622
1538976343232330,1554,3577,574
1538976343259367,1555,7266,1558
1538976343288057,1556,3000,577
1538976343301255,1557,3784,556
1538976343328180,1558,7534,1540
1538976343351213,1559,2499,582
1538976343364750,1560,3130,573
1538976343392747,1561,7051,1502
1538976343424633,1562,3488,576
1538976343445728,1563,5820,1523
1538976343478180,1564,2325,603
1538976343501378,1565,5496,1457
1538976343541939,1566,1696,602
1538976343577811,1567,7146,1656
1538976343599647,1568,2296,616
1538976343624476,1569,5448,1439
1538976343650035,1570,3085,574
1538976343691627,1571,5697,1541
1538976343715222,1572,4364,1683
1538976343746743,1573,3959,594
1538976343767880,1574,6425,1671
1538976343798309,1575,2651,584
1538976343827006,1576,2159,1652
1538976343855254,1577,2464,582
1538976343871321,1578,3783,576
1538976343897442,1579,7086,1652
1538976343919686,1580,2314,613
1538976343938218,1581,3853,597
1538976343964234,1582,7118,1419
1538976343986988,1583,2399,582
1538976344000718,1584,3187,592
1538976344027140,1585,7010,1653
1538976344042059,1586,4149,1620
1538976344062227,1587,2087,596
1538976344087296,1588,5766,1457
1538976344118816,1589,2470,596
1538976344130368,1590,2549,596
1538976344154022,1591,2249,1415
1538976344197796,1592,5565,1397
1538976344237497,1593,2650,608
1538976344266329,1594,2042,1474
1538976344293835,1595,2484,588
1538976344323009,1596,5816,1412
1538976344356887,1597,2872,599
1538976344382471,1598,5682,1651
1538976344403551,1599,4713,1836
1538976344425941,1600,2187,590
1538976344450730,1601,5882,1426
1538976344468106,1602,3597,1462
1538976344497542,1603,3393,592
1538976344524223,1604,7021,1637
1538976344545652,1605,2271,576
1538976344565324,1606,3887,566
1538976344581886,1607,5969,1444
1538976344613231,1608,2517,593
1538976344634218,1609,5452,1424
1538976344673617,1610,2571,591
1538976344699751,1611,2084,1636
1538976344739909,1612,3790,595
1538976344762336,1613,6066,1567
1538976344793679,1614,2531,588
1538976344819623,1615,5700,1502
1538976344851486,1616,2690,1447
1538976344877456,1617,5495,1567
1538976344903326,1618,3272,598
1538976344943950,1619,5678,1502
1538976344976404,1620,1407,604
1538976345000145,1621,5552,1712
1538976345026489,1622,3170,605
1538976345055658,1623,4301,581
1538976345076542,1624,2471,1819
1538976345106221,1625,1830,593
1538976345130870,1626,1774,1379
1538976345169900,1627,3747,582
1538976345184181,1628,5445,1675
1538976345210148,1629,3147,573
1538976345237635,1630,3934,581
1538976345259306,1631,6045,1449
1538976345291501,1632,2483,618
1538976345317058,1633,5633,1510
1538976345340714,1634,4131,1495
1538976345375443,1635,5544,1412
1538976345412691,1636,2388,607
1538976345435733,1637,5537,1663
1538976345461299,1638,3191,573
1538976345501985,1639,5545,1405
1538976345523970,1640,3573,579
1538976345561571,1641,5732,1659
1538976345593438,1642,2349,593
1538976345624523,1643,5891,1580
1538976345656044,1644,2413,622
1538976345682377,1645,5608,1544
1538976345704913,1646,4114,1795
1538976345736331,1647,3657,610
1538976345762643,1648,6955,1676
1538976345784898,1649,2342,583
1538976345808276,1650,5345,1411
1538976345833380,1651,3207,573
1538976345861547,1652,4250,580
1538976345882079,1653,6051,1656
1538976345914319,1654,1836,608
1538976345938523,1655,5766,1401
1538976345970250,1656,2367,586
1538976345993163,1657,5391,1616
1538976346018885,1658,3146,606
1538976346046241,1659,4023,603
1538976346067556,1660,5942,1628
1538976346085225,1661,3682,1663
1538976346104198,1662,1641,586
1538976346140192,1663,6863,1433
1538976346161125,1664,2336,594
1538976346185439,1665,5371,1602
1538976346225122,1666,2594,587
1538976346253846,1667,5959,1532
1538976346285345,1668,2562,603
1538976346306552,1669,5421,1527
1538976346331930,1670,3169,579
1538976346372651,1671,5666,1437
1538976346394694,1672,3986,1576
1538976346424525,1673,3765,584
1538976346450140,1674,7062,1667
1538976346478196,1675,3021,584
1538976346504010,1676,5940,1430
1538976346521445,1677,3920,1788
1538976346540831,1678,1625,620
1538976346565471,1679,5519,1597
1538976346597057,1680,2261,598
1538976346620993,1681,5357,1462
1538976346646162,1682,3234,574
1538976346686893,1683,5823,1441
1538976346725157,1684,2926,606
1538976346749703,1685,5820,1652
1538976346782072,1686,2307,572
1538976346804951,1687,5446,1411
1538976346830020,1688,3186,565
1538976346869584,1689,5643,1480
1538976346901964,1690,2308,590
1538976346933767,1691,5986,1642
1538976346966337,1692,2411,583
1538976346998142,1693,6238,1509
1538976347018265,1694,4412,1779
1538976347049342,1695,3943,594
1538976347076738,1696,7368,1656
1538976347099543,1697,1575,608
1538976347124143,1698,5545,1433
1538976347155626,1699,2303,615
1538976347179607,1700,5357,1655
1538976347203476,1701,2843,615
1538976347244609,1702,5652,1446
1538976347281002,1703,2725,599
1538976347306167,1704,2057,1731
1538976347334700,1705,2340,584
1538976347351123,1706,3574,587
1538976347371216,1707,6261,1606
1538976347389307,1708,4074,1665
1538976347409391,1709,2130,586
1538976347421429,1710,3489,558
1538976347438044,1711,5774,1467
1538976347477073,1712,3465,583
1538976347497950,1713,5738,1501
1538976347529904,1714,2334,591
1538976347559807,1715,2244,1842
1538976347593260,1716,3017,587
1538976347614862,1717,5587,1635
1538976347655599,1718,3173,598
1538976347676931,1719,5805,1472
1538976347709858,1720,2439,585
1538976347733741,1721,5407,1483
1538976347759544,1722,3165,573
1538976347788259,1723,4247,570
1538976347809139,1724,6208,1645
1538976347827225,1725,4140,1873
1538976347858562,1726,3516,596
1538976347879190,1727,6242,1462
1538976347912169,1728,2005,635
1538976347937470,1729,2162,1741
1538976347975381,1730,3791,598
1538976347989699,1731,5352,1585
1538976348025344,1732,2306,592
1538976348044344,1733,3512,586
1538976348071952,1734,6954,1527
1538976348091582,1735,2244,577
1538976348118442,1736,5511,1397
1538976348159197,1737,2522,592
1538976348185750,1738,2188,1845
1538976348215459,1739,2312,577
1538976348238694,1740,5379,1399
1538976348264412,1741,3205,565
1538976348304737,1742,2446,1773
1538976348334388,1743,2307,590
1538976348359043,1744,5579,1636
1538976348385335,1745,3146,574
1538976348414112,1746,4289,591
1538976348435141,1747,2473,1856
1538976348461794,1748,2370,575
1538976348478953,1749,3857,567
1538976348505284,1750,7223,1461
1538976348528256,1751,2446,592
1538976348550962,1752,5417,1410
1538976348572448,1753,2413,584
1538976348617581,1754,5729,1419
1538976348639346,1755,3881,1440
1538976348663953,1756,2701,611
1538976348687962,1757,6147,1672
1538976348721922,1758,1897,610
1538976348747501,1759,5841,1428
1538976348778978,1760,2305,580
1538976348803761,1761,5452,1623
1538976348828194,1762,2831,570
1538976348856625,1763,3990,567
1538976348884169,1764,6762,1625
1538976348905618,1765,2177,569
1538976348937616,1766,2302,1789
1538976348967419,1767,2295,589
1538976348999358,1768,6055,1720
1538976349032124,1769,2806,598
1538976349061529,1770,5958,1455
1538976349083466,1771,4477,1780
1538976349119616,1772,5419,1406
1538976349145185,1773,3185,583
1538976349181127,1774,5399,1651
1538976349221697,1775,2556,596
1538976349248162,1776,2159,1833
1538976349287745,1777,3702,585
1538976349310597,1778,5952,1556
1538976349337551,1779,2196,595
1538976349369347,1780,5805,1422
1538976349401985,1781,2340,594
1538976349425284,1782,5424,1647
1538976349451595,1783,3159,561
1538976349492154,1784,5487,1416
1538976349528984,1785,2669,598
1538976349549141,1786,5458,1657
1538976349589859,1787,2534,588
1538976349616417,1788,5707,1425
1538976349656882,1789,3281,592
1538976349678861,1790,1951,1607
1538976349718699,1791,3711,622
1538976349733270,1792,5310,1431
1538976349759119,1793,3157,605
1538976349799670,1794,5725,1431
1538976349839423,1795,2987,622
1538976349861451,1796,5688,1654
1538976349898950,1797,2625,580
1538976349926132,1798,5873,1406
1538976349963353,1799,2997,631
1538976349981155,1800,5395,1646
1538976350022215,1801,2540,586
1538976350036105,1802,3370,565
1538976350062635,1803,7014,1561
1538976350093805,1804,3435,580
1538976350102795,1805,3172,577
1538976350128476,1806,6945,1540
1538976350149351,1807,2254,570
1538976350174523,1808,5434,1392
1538976350215105,1809,1703,599
1538976350251264,1810,6915,1687
1538976350273754,1811,2323,585
1538976350297543,1812,5369,1400
1538976350323074,1813,3141,590
1538976350366234,1814,5903,1510
1538976350398369,1815,2394,593
1538976350424949,1816,5749,1652
1538976350465057,1817,3015,581
1538976350487025,1818,5580,1526
1538976350524552,1819,2681,593
1538976350552816,1820,5896,1537
1538976350574479,1821,4542,1866
1538976350610921,1822,5464,1410
1538976350636681,1823,3267,581
1538976350677293,1824,5626,1661
1538976350718071,1825,3114,599
1538976350745581,1826,5954,1643
1538976350763567,1827,3736,1621
1538976350793896,1828,3518,568
1538976350820528,1829,6861,1552
1538976350842869,1830,2323,580
1538976350866747,1831,5401,1402
1538976350892451,1832,3037,577
1538976350933831,1833,5713,1492
1538976350956210,1834,4024,1494
1538976350986628,1835,4025,590
1538976351003181,1836,6186,1721
1538976351021423,1837,3558,1817
1538976351053326,1838,3173,580
1538976351079988,1839,6863,1419
1538976351109375,1840,2881,593
1538976351128353,1841,5510,1593
1538976351154365,1842,3118,581
1538976351181487,1843,4095,580
1538976351203085,1844,6065,1590
1538976351232915,1845,2344,585
1538976351256634,1846,5453,1413
1538976351291635,1847,2215,587
1538976351325916,1848,5940,1642
1538976351360885,1849,2834,595
1538976351384601,1850,5553,1573
1538976351422120,1851,2670,595
1538976351449341,1852,5813,1524
1538976351481462,1853,2442,597
1538976351508561,1854,5658,1567
1538976351541088,1855,1405,617
1538976351577052,1856,6348,1561
1538976351607400,1857,2675,623
1538976351621010,1858,3492,582
1538976351636864,1859,5711,1648
1538976351669635,1860,2319,582
1538976351692915,1861,5390,1455
1538976351734387,1862,1729,607
1538976351759852,1863,5788,1683
1538976351791924,1864,2321,612
1538976351804963,1865,2772,579
