timestamp_us,collection,mark_time_us,sweep_time_us
1538974988396334,962,1840,715
1538974988423037,963,5929,1843
1538974988454887,964,2483,652
1538974988478810,965,5480,1538
1538974988504932,966,3193,630
1538974988546880,967,5735,1647
1538974988585258,968,2229,1551
1538974988599755,969,4016,1459
1538974988617603,970,5982,1955
1538974988651658,971,2749,964
1538974988671321,972,4095,913
1538974988701010,973,7949,1627
1538974988725448,974,2828,970
1538974988740102,975,3228,997
1538974988765222,976,6663,1901
1538974988799472,977,3398,850
1538974988826636,978,6044,1911
1538974988853789,979,2375,642
1538974988874730,980,3857,626
1538974988899864,981,7136,1741
1538974988931771,982,3550,660
1538974988947529,983,5519,1614
1538974988969103,984,2467,631
1538974989008409,985,5543,1592
1538974989050015,986,1817,699
1538974989089522,987,7409,1871
1538974989113941,988,2538,665
1538974989139457,989,5540,1611
1538974989166110,990,3159,635
1538974989206318,991,5648,1660
1538974989230250,992,4231,1734
1538974989266550,993,5479,1811
1538974989308229,994,2664,661
1538974989338172,995,6109,1609
1538974989370873,996,2556,646
1538974989392901,997,5645,1790
1538974989419626,998,3183,648
1538974989462215,999,5851,1575
1538974989485536,1000,3656,642
1538974989524928,1001,5723,1837
1538974989558190,1002,2368,636
1538974989590807,1003,5966,1754
1538974989623932,1004,2522,688
1538974989651356,1005,5820,1718
1538974989674255,1006,4209,1972
1538974989706342,1007,3952,687
1538974989734279,1008,7125,1840
1538974989767982,1009,3548,649
1538974989783014,1010,5546,1523
1538974989809183,1011,3233,639
1538974989845791,1012,5465,1549
1538974989887074,1013,2617,661
1538974989908448,1014,5553,1860
1538974989950094,1015,2661,660
1538974989977214,1016,2128,1681
1538974990022570,1017,4904,653
1538974990042231,1018,2379,1809
1538974990079336,1019,3374,675
1538974990108459,1020,6481,1606
1538974990144172,1021,1918,699
1538974990170634,1022,5976,1791
1538974990204690,1023,2515,664
1538974990235938,1024,5959,1619
1538974990257746,1025,4256,1734
1538974990294061,1026,5668,1596
1538974990320644,1027,3266,625
1538974990363109,1028,5905,1835
1538974990386547,1029,4141,1848
1538974990418233,1030,3968,656
1538974990444999,1031,7137,1822
1538974990468793,1032,2533,635
1538974990491953,1033,5450,1563
1538974990518044,1034,3190,622
1538974990560397,1035,5895,1647
1538974990583492,1036,4379,1875
1538974990615513,1037,3982,664
1538974990642421,1038,7221,1843
1538974990666195,1039,2505,636
1538974990689282,1040,5491,1531
1538974990715504,1041,3176,640
1538974990760104,1042,5877,1650
1538974990792766,1043,2561,667
1538974990820165,1044,5733,1842
1538974990845034,1045,4131,1591
1538974990881143,1046,5526,1582
1538974990922135,1047,1740,666
1538974990948150,1048,5835,1801
1538974990981467,1049,2552,656
1538974991005447,1050,5532,1564
1538974991047767,1051,2643,720
1538974991075765,1052,5767,1876
1538974991109589,1053,2496,678
1538974991137906,1054,5620,1569
1538974991165227,1055,3164,639
1538974991206645,1056,5763,1694
1538974991229601,1057,3851,1837
1538974991260923,1058,3623,652
1538974991288027,1059,7055,1813
1538974991311301,1060,2414,641
1538974991343037,1061,2133,1814
1538974991381922,1062,3876,671
1538974991397296,1063,5612,1832
1538974991435372,1064,1439,667
1538974991462024,1065,5590,1542
1538974991503651,1066,2612,673
1538974991530746,1067,2147,1883
1538974991571529,1068,2886,703
1538974991585251,1069,5625,1738
1538974991626912,1070,2618,657
1538974991648513,1071,5525,1644
1538974991692409,1072,2983,667
1538974991720398,1073,6229,1796
1538974991752919,1074,2638,658
1538974991769268,1075,3878,637
1538974991800201,1076,8142,1790
1538974991826282,1077,3123,647
1538974991852905,1078,6108,1571
1538974991883270,1079,2378,643
1538974991907459,1080,5545,1763
1538974991933792,1081,3248,640
1538974991962129,1082,4425,654
1538974991982754,1083,2178,1616
1538974992011265,1084,2612,658
1538974992037547,1085,6010,1587
1538974992072516,1086,1505,706
1538974992097959,1087,5706,1823
1538974992140593,1088,2761,679
1538974992167680,1089,5907,1694
1538974992205053,1090,2990,649
1538974992232845,1091,6144,1764
1538974992264977,1092,2641,658
1538974992286350,1093,5567,1571
1538974992321326,1094,1447,653
1538974992356643,1095,6374,1759
1538974992389788,1096,2915,662
1538974992403560,1097,3871,642
1538974992429783,1098,7347,1859
1538974992453388,1099,2518,629
1538974992467277,1100,2883,655
1538974992493717,1101,6847,1555
1538974992515161,1102,2303,648
1538974992541254,1103,5601,1561
1538974992567360,1104,3238,656
1538974992594688,1105,4110,656
1538974992616432,1106,5994,1841
1538974992634531,1107,3874,1899
1538974992665266,1108,3508,655
1538974992680957,1109,5699,1570
1538974992703262,1110,3911,645
1538974992726896,1111,3447,679
1538974992748678,1112,5951,1727
1538974992781259,1113,2459,643
1538974992799370,1114,4013,644
1538974992827285,1115,7650,1780
1538974992855139,1116,3223,682
1538974992872800,1117,5564,1558
1538974992910566,1118,2403,643
1538974992933854,1119,5523,1735
1538974992974665,1120,2677,662
1538974992995610,1121,5599,1754
1538974993036460,1122,2657,667
1538974993063583,1123,6032,1737
1538974993104430,1124,3480,669
1538974993126599,1125,6033,1757
1538974993164918,1126,3013,680
1538974993184430,1127,5483,1622
1538974993224623,1128,2667,662
1538974993251040,1129,5890,1792
1538974993291716,1130,3409,657
1538974993313834,1131,2311,1976
1538974993348927,1132,2978,665
1538974993368205,1133,5504,1642
1538974993404444,1134,2367,658
1538974993441144,1135,2487,1878
1538974993481984,1136,4597,653
1538974993493416,1137,5539,1810
1538974993520127,1138,3239,626
1538974993561154,1139,5753,1548
1538974993601894,1140,3131,667
1538974993624559,1141,5746,1841
1538974993662817,1142,1852,670
1538974993689792,1143,6066,1554
1538974993728348,1144,3117,651
1538974993746619,1145,5514,1820
1538974993788336,1146,2663,655
1538974993802129,1147,3259,629
1538974993825478,1148,6501,1701
1538974993856403,1149,2777,652
1538974993876832,1150,5500,1619
1538974993918308,1151,1811,679
1538974993944569,1152,5727,1767
1538974993977891,1153,2461,650
1538974994001603,1154,5608,1630
1538974994043911,1155,2711,693
1538974994067005,1156,5874,1868
1538974994112046,1157,2779,684
1538974994140883,1158,2112,1707
1538974994182132,1159,2948,661
1538974994208158,1160,6557,1818
1538974994236504,1161,2541,646
1538974994250649,1162,3152,644
1538974994263105,1163,5543,1557
1538974994289255,1164,3155,627
1538974994318264,1165,4353,638
1538974994335043,1166,5754,1819
1538974994375756,1167,3136,665
1538974994403235,1168,6243,1595
1538974994436963,1169,1918,662
1538974994462337,1170,5722,1796
1538974994495628,1171,2440,688
1538974994507694,1172,2570,681
1538974994544083,1173,8152,1706
1538974994563619,1174,2418,675
1538974994587845,1175,5447,1641
1538974994613981,1176,3201,635
1538974994638816,1177,3568,660
1538974994663476,1178,6115,1839
1538974994691200,1179,2322,645
1538974994718258,1180,5696,1553
1538974994744888,1181,3248,625
1538974994773835,1182,4360,668
1538974994795320,1183,6156,1831
1538974994829105,1184,1844,670
1538974994854260,1185,5985,1545
1538974994887593,1186,2366,679
1538974994911384,1187,5396,1821
1538974994937772,1188,3299,637
1538974994965742,1189,4026,645
1538974994987921,1190,6117,1798
1538974995020710,1191,2639,664
1538974995035412,1192,3455,674
1538974995070950,1193,8318,1679
1538974995098379,1194,2333,691
1538974995126256,1195,6185,1660
1538974995159186,1196,2502,650
1538974995178098,1197,4106,666
1538974995205806,1198,7701,1848
1538974995240927,1199,4381,641
1538974995257738,1200,5746,1548
1538974995290723,1201,2376,653
1538974995315716,1202,5694,1589
1538974995342162,1203,3270,628
1538974995386478,1204,6030,1687
1538974995420289,1205,2570,669
1538974995443656,1206,5532,1837
1538974995485312,1207,2659,664
1538974995512409,1208,5849,1636
1538974995545601,1209,2430,637
1538974995559168,1210,2796,659
1538974995593764,1211,8141,1837
1538974995618943,1212,2905,646
1538974995632180,1213,3635,640
1538974995659542,1214,3426,1770
1538974995690626,1215,3215,651
1538974995718132,1216,6989,1737
1538974995740458,1217,2383,659
1538974995767315,1218,5676,1570
1538974995793797,1219,3164,635
1538974995836241,1220,5900,1742
1538974995859611,1221,4438,1879
1538974995889282,1222,3501,656
1538974995905123,1223,5931,1824
1538974995938524,1224,1485,655
1538974995974974,1225,6356,1597
1538974996008404,1226,2414,689
1538974996034995,1227,6221,1876
1538974996070447,1228,2990,691
1538974996099190,1229,2211,1910
1538974996141786,1230,3548,657
1538974996158354,1231,5634,1839
1538974996200595,1232,2696,660
1538974996227591,1233,5784,1561
1538974996260595,1234,2361,641
1538974996274176,1235,2811,631
1538974996302593,1236,6758,1847
1538974996324743,1237,2365,642
1538974996337915,1238,2365,653
1538974996364199,1239,6127,1562
1538974996397923,1240,1885,658
1538974996428247,1241,6394,1789
1538974996462256,1242,2966,660
1538974996489049,1243,6009,1624
1538974996527358,1244,3130,702
1538974996554848,1245,6092,1815
1538974996588505,1246,2793,663
1538974996614987,1247,2000,1728
1538974996655008,1248,3873,642
1538974996669658,1249,5508,1821
1538974996696329,1250,3140,644
1538974996724371,1251,4067,639
1538974996746540,1252,6063,1571
1538974996764684,1253,3683,1668
1538974996795420,1254,3540,652
1538974996823312,1255,7264,1802
1538974996845726,1256,2429,636
1538974996864265,1257,3576,641
1538974996891173,1258,7207,1615
1538974996914184,1259,2445,640
1538974996938476,1260,5463,1550
1538974996964611,1261,3241,629
1538974997005828,1262,1950,1652
1538974997035542,1263,2425,687
1538974997070432,1264,6434,1865
1538974997106026,1265,2624,676
1538974997140318,1266,6284,1678
1538974997161441,1267,4153,1608
1538974997192716,1268,4018,649
1538974997220908,1269,7579,1821
1538974997244806,1270,2587,639
1538974997266816,1271,5469,1539
1538974997292972,1272,3220,627
1538974997329720,1273,5588,1599
1538974997370828,1274,2641,667
1538974997402167,1275,2239,1498
1538974997433554,1276,2821,667
1538974997460886,1277,5800,1595
1538974997494624,1278,2390,651
1538974997518601,1279,5581,1775
1538974997545306,1280,3166,634
1538974997574481,1281,4384,643
1538974997599162,1282,6439,1853
1538974997616982,1283,4087,1363
1538974997637913,1284,2210,654
1538974997664625,1285,6049,1560
1538974997697379,1286,2562,649
1538974997719725,1287,5655,1832
1538974997747096,1288,3195,655
1538974997788301,1289,5652,1573
1538974997821022,1290,2417,648
1538974997853310,1291,5910,1835
1538974997886235,1292,2521,651
1538974997913524,1293,5719,1599
1538974997936415,1294,3604,1455
1538974997967175,1295,3599,639
1538974997994244,1296,7150,1884
1538974998017907,1297,2445,645
1538974998043196,1298,5648,1575
1538974998087738,1299,2673,720
1538974998116882,1300,2142,1721
1538974998159268,1301,2950,710
1538974998187885,1302,6753,1718
1538974998209734,1303,1432,639
1538974998246061,1304,6398,1596
1538974998279599,1305,2946,664
1538974998293563,1306,3756,647
1538974998310069,1307,5937,1818
1538974998343198,1308,2496,639
1538974998357358,1309,3081,627
1538974998384854,1310,6907,1573
1538974998416924,1311,3197,663
1538974998434486,1312,5567,1759
1538974998459616,1313,2809,644
1538974998488708,1314,4103,635
1538974998510729,1315,6080,1683
1538974998543298,1316,2582,687
1538974998557766,1317,3322,643
1538974998578243,1318,6208,1701
1538974998612226,1319,2819,656
1538974998626306,1320,3460,617
1538974998667917,1321,2431,692
1538974998691716,1322,5515,1574
1538974998717936,1323,3127,624
1538974998758951,1324,5679,1633
1538974998797188,1325,2806,668
1538974998822104,1326,5806,1826
1538974998855450,1327,1454,650
1538974998879475,1328,5468,1530
1538974998905563,1329,3193,628
1538974998946510,1330,5829,1670
1538974998971093,1331,4451,1759
1538974998998884,1332,3259,689
1538974999026622,1333,7019,1876
1538974999042943,1334,4279,1711
1538974999065805,1335,2305,671
1538974999105563,1336,7748,1643
1538974999123989,1337,1462,653
1538974999151562,1338,5801,1715
1538974999193259,1339,2666,659
1538974999214888,1340,5527,1779
1538974999256420,1341,2660,666
1538974999283374,1342,5784,1648
1538974999324379,1343,3314,654
1538974999346585,1344,5791,1810
1538974999385085,1345,2979,668
1538974999404734,1346,5482,1565
1538974999445719,1347,1766,668
1538974999471801,1348,5826,1810
1538974999512905,1349,3409,666
1538974999535317,1350,5808,1708
1538974999573441,1351,2959,660
1538974999592731,1352,5482,1694
1538974999619135,1353,3285,678
1538974999660452,1354,5789,1578
1538974999701167,1355,3334,765
1538974999724212,1356,5716,1842
1538974999762723,1357,1881,669
1538974999789536,1358,5953,1547
1538974999822353,1359,2470,639
1538974999849642,1360,5855,1795
1538974999890311,1361,3133,668
1538974999908314,1362,5437,1699
1538974999949428,1363,1783,676
1538974999975800,1364,5901,1678
1538975000017487,1365,3378,667
1538975000040515,1366,2125,1775
1538975000078201,1367,2288,698
1538975000107423,1368,2442,1924
1538975000150386,1369,4432,667
1538975000167675,1370,5728,1844
1538975000200883,1371,2408,641
1538975000225705,1372,5450,1541
1538975000266716,1373,2600,649
1538975000288135,1374,5545,1849
1538975000329906,1375,2660,660
1538975000357027,1376,1977,1640
1538975000395353,1377,3543,653
1538975000411357,1378,5580,1860
1538975000438056,1379,3189,638
1538975000479361,1380,5811,1570
1538975000520097,1381,3116,668
1538975000542644,1382,5692,1828
1538975000581015,1383,2801,654
1538975000608906,1384,5980,1583
1538975000646876,1385,3065,675
1538975000664875,1386,5534,1841
1538975000706612,1387,2914,664
1538975000720962,1388,3327,640
1538975000748903,1389,7125,1700
1538975000781536,1390,3538,646
1538975000790835,1391,3294,641
1538975000806743,1392,5829,1670
1538975000839900,1393,2431,672
1538975000863733,1394,5594,1554
1538975000889980,1395,3233,620
1538975000927182,1396,5586,1638
1538975000949355,1397,2427,649
1538975000994957,1398,5928,1805
1538975001017534,1399,4008,1662
1538975001049547,1400,3828,681
1538975001079006,1401,7552,1846
1538975001103983,1402,2486,687
1538975001130200,1403,5760,1579
1538975001174686,1404,2672,677
1538975001203688,1405,5851,1870
1538975001238744,1406,2492,660
1538975001263094,1407,5610,1549
1538975001289427,1408,3201,625
1538975001326021,1409,5620,1644
1538975001352430,1410,3234,635
1538975001397281,1411,5963,1771
1538975001430128,1412,2489,658
1538975001452982,1413,5461,1846
1538975001494798,1414,2644,659
1538975001521880,1415,2091,1773
1538975001573762,1416,5559,1537
1538975001600018,1417,3254,638
1538975001636686,1418,5602,1851
1538975001663403,1419,3249,629
1538975001704723,1420,5830,1552
1538975001743105,1421,2706,663
1538975001763598,1422,5548,1841
1538975001805178,1423,2703,664
1538975001832126,1424,1986,1721
1538975001877124,1425,4737,673
1538975001903786,1426,3269,1841
1538975001933483,1427,2841,649
1538975001960185,1428,2765,1859
1538975002004915,1429,5544,1608
1538975002028985,1430,2910,647
1538975002070120,1431,5683,1859
1538975002094224,1432,2514,647
1538975002141910,1433,5838,1566
1538975002164464,1434,4171,1923
1538975002190827,1435,2679,662
1538975002216670,1436,6235,1819
1538975002244639,1437,2465,653
1538975002263111,1438,3868,646
1538975002277847,1439,5837,1677
1538975002300892,1440,3767,632
1538975002338778,1441,5695,1544
1538975002370176,1442,2368,659
1538975002403864,1443,2191,1735
1538975002442825,1444,4293,657
1538975002459265,1445,5799,1828
1538975002491860,1446,2390,677
1538975002516985,1447,5449,1549
1538975002542938,1448,3227,658
1538975002571960,1449,4395,636
1538975002588711,1450,5745,1838
1538975002622029,1451,2416,644
1538975002647239,1452,5592,1541
1538975002673358,1453,3159,626
1538975002709897,1454,5683,1695
1538975002755415,1455,2972,726
1538975002784103,1456,6227,1865
1538975002817327,1457,2634,660
1538975002831774,1458,3430,638
1538975002860503,1459,7036,1734
1538975002890550,1460,3086,655
1538975002904053,1461,3960,631
1538975002921395,1462,6202,1670
1538975002954376,1463,3094,1621
1538975002977761,1464,5459,1560
1538975003022918,1465,3015,720
1538975003053092,1466,6279,1856
1538975003093440,1467,3450,679
1538975003121272,1468,6187,1622
1538975003149334,1469,2338,649
1538975003170998,1470,3673,632
1538975003201499,1471,8018,1837
1538975003227451,1472,3161,639
1538975003245480,1473,5631,1534
1538975003271744,1474,3208,630
1538975003299341,1475,4041,631
1538975003321322,1476,6074,1829
1538975003354205,1477,2607,658
1538975003380568,1478,2201,1912
1538975003421983,1479,2729,674
1538975003448436,1480,6418,1831
1538975003467433,1481,4222,1924
1538975003499255,1482,3874,646
1538975003525976,1483,7122,1727
1538975003560496,1484,4023,651
1538975003582545,1485,6096,1668
1538975003610185,1486,2351,644
1538975003631880,1487,3990,640
1538975003648543,1488,5971,1763
1538975003670648,1489,4322,1842
1538975003707456,1490,5594,1584
1538975003749379,1491,2675,661
1538975003776571,1492,2613,2044
1538975003817894,1493,3884,654
1538975003841162,1494,6056,1723
1538975003873766,1495,2598,651
1538975003888436,1496,3351,641
1538975003904158,1497,5788,1701
1538975003926940,1498,3944,1691
1538975003958315,1499,3673,686
1538975003974647,1500,5934,1682
1538975003993176,1501,3225,1532
1538975004022812,1502,2817,659
1538975004050831,1503,6657,1709
1538975004086650,1504,3294,699
1538975004100968,1505,3929,660
1538975004119017,1506,2448,1921
1538975004134562,1507,4033,1878
1538975004155474,1508,1759,647
1538975004181114,1509,5678,1547
1538975004213170,1510,2395,649
1538975004238016,1511,5552,1795
1538975004278565,1512,2647,660
1538975004294268,1513,3872,658
1538975004320821,1514,7281,1816
1538975004355111,1515,4128,645
1538975004368473,1516,5374,1529
1538975004403256,1517,2335,655
1538975004438415,1518,2337,1709
1538975004478883,1519,4616,654
1538975004496157,1520,5807,1839
1538975004529395,1521,2494,645
1538975004548041,1522,4001,628
1538975004576370,1523,7605,1604
1538975004599793,1524,2584,660
1538975004613743,1525,3280,650
1538975004630407,1526,5819,1748
1538975004663406,1527,1500,650
1538975004687494,1528,5511,1564
1538975004727496,1529,1693,673
1538975004754418,1530,2141,1844
1538975004793990,1531,3571,662
1538975004815309,1532,5977,1761
1538975004847914,1533,2414,689
1538975004866096,1534,3963,669
1538975004893875,1535,7671,1760
1538975004926773,1536,4122,655
1538975004940085,1537,5583,1595
1538975004965783,1538,3134,624
1538975005001373,1539,5881,1587
1538975005043018,1540,2714,695
1538975005075158,1541,2295,1722
1538975005106275,1542,2718,669
1538975005138451,1543,6143,1589
1538975005174789,1544,2859,640
1538975005201392,1545,5940,1832
1538975005223617,1546,4115,1408
1538975005245229,1547,2322,652
1538975005271365,1548,6022,1597
1538975005289544,1549,3580,1746
1538975005313582,1550,2303,648
1538975005339333,1551,6239,1830
1538975005357697,1552,3897,1699
1538975005378222,1553,2012,654
1538975005403802,1554,6007,1598
1538975005438604,1555,2450,677
1538975005452902,1556,2810,665
1538975005482674,1557,6886,1868
1538975005510599,1558,1702,673
1538975005535920,1559,5750,1549
1538975005573124,1560,2708,651
1538975005586749,1561,3536,660
1538975005613146,1562,3131,1615
1538975005641253,1563,2651,646
1538975005656091,1564,5492,1548
1538975005681746,1565,3217,634
1538975005725077,1566,6065,1575
1538975005760474,1567,2752,667
1538975005788104,1568,5865,1847
1538975005820983,1569,2558,655
1538975005843924,1570,5516,1575
1538975005870025,1571,3228,622
1538975005912260,1572,5807,1643
1538975005935554,1573,4435,1871
1538975005967572,1574,3981,661
1538975005994371,1575,3502,1888
1538975006015381,1576,1709,648
1538975006054209,1577,6819,1606
1538975006076272,1578,1417,640
1538975006102541,1579,5433,1779
1538975006128999,1580,3198,637
1538975006153633,1581,3576,638
1538975006178341,1582,6094,1787
1538975006205945,1583,2333,640
1538975006225303,1584,3478,640
1538975006253107,1585,7287,1694
1538975006275431,1586,1523,658
1538975006299847,1587,5390,1573
1538975006340969,1588,2616,660
1538975006368191,1589,5771,1851
1538975006401503,1590,2481,656
1538975006425424,1591,5562,1550
1538975006466863,1592,2566,651
1538975006493762,1593,5741,1824
1538975006531984,1594,2961,667
1538975006558847,1595,6031,1641
1538975006591572,1596,2451,664
1538975006619166,1597,5661,1789
1538975006643876,1598,4516,1932
1538975006675589,1599,3927,645
1538975006693581,1600,6111,1850
1538975006726967,1601,2588,651
1538975006749010,1602,5540,1531
1538975006775002,1603,3280,654
1538975006815897,1604,5700,1601
1538975006838597,1605,3626,1508
1538975006869439,1606,4572,682
1538975006891717,1607,6307,1838
1538975006910524,1608,4398,1981
1538975006942633,1609,3948,647
1538975006969549,1610,7201,1586
1538975006993018,1611,1634,665
1538975007015312,1612,5543,1554
1538975007042423,1613,3304,654
1538975007087037,1614,6177,1734
1538975007127700,1615,2842,699
1538975007149059,1616,5683,1837
1538975007191254,1617,2646,686
1538975007218237,1618,2026,1698
1538975007258344,1619,3689,684
1538975007281752,1620,6145,1843
1538975007314938,1621,2583,656
1538975007341256,1622,1915,1569
1538975007380665,1623,2698,681
1538975007408500,1624,6405,1850
1538975007428587,1625,4200,1641
1538975007450875,1626,2096,670
1538975007489405,1627,7267,1579
1538975007513336,1628,2486,635
1538975007527621,1629,2985,635
1538975007554713,1630,3210,1948
1538975007583506,1631,2289,655
1538975007609194,1632,6219,1565
1538975007642010,1633,2730,648
1538975007667555,1634,2270,1993
1538975007697102,1635,2484,651
1538975007721222,1636,5525,1611
1538975007761995,1637,1741,669
1538975007787429,1638,5837,1858
1538975007810323,1639,4535,1973
1538975007836335,1640,2813,662
1538975007862270,1641,6434,1707
1538975007879551,1642,3867,1307
1538975007908927,1643,3848,644
1538975007936427,1644,7562,1745
1538975007959700,1645,2601,673
1538975007976146,1646,3925,638
1538975008003734,1647,7863,1704
1538975008027265,1648,2582,683
1538975008054668,1649,5892,1603
1538975008089031,1650,2522,659
1538975008114968,1651,5635,1804
1538975008151443,1652,2336,678
1538975008177440,1653,5496,1584
1538975008217530,1654,2621,654
1538975008243964,1655,2169,1909
1538975008287927,1656,4911,649
1538975008306748,1657,2258,1795
1538975008335816,1658,2571,652
1538975008357546,1659,5571,1534
1538975008383717,1660,3205,627
1538975008411186,1661,4095,631
1538975008433073,1662,6225,1824
1538975008451669,1663,3820,1711
1538975008482656,1664,3463,671
1538975008503168,1665,6161,1614
1538975008533730,1666,2457,647
1538975008547754,1667,3090,643
1538975008560319,1668,5584,1792
1538975008586912,1669,3109,666
1538975008616280,1670,4341,637
1538975008637743,1671,6229,1635
1538975008671198,1672,2784,689
1538975008684873,1673,3505,641
1538975008701696,1674,6015,1755
1538975008735283,1675,2471,646
1538975008748972,1676,2863,643
1538975008777372,1677,6835,1560
1538975008799137,1678,1429,635
1538975008824419,1679,5565,1629
1538975008864829,1680,2702,666
1538975008891203,1681,5934,1830
1538975008929078,1682,2945,669
1538975008948349,1683,5572,1668
1538975008974945,1684,3285,652
1538975009011554,1685,5546,1576
1538975009054444,1686,2731,691
1538975009082455,1687,6189,1883
1538975009109063,1688,5125,2032
1538975009140151,1689,3365,684
1538975009169767,1690,6916,1785
1538975009192606,1691,2381,655
1538975009220403,1692,5526,1577
1538975009246858,1693,3247,663
1538975009287880,1694,5743,1732
1538975009326111,1695,1897,681
1538975009352982,1696,6106,1829
1538975009386190,1697,2534,656
1538975009400321,1698,3193,661
1538975009413136,1699,5501,1717
1538975009455465,1700,2642,676
1538975009482565,1701,2180,1794
1538975009532997,1702,5693,1568
1538975009573454,1703,2669,659
1538975009598782,1704,5768,1826
1538975009631490,1705,2440,683
1538975009656012,1706,5579,1585
1538975009681640,1707,3164,635
1538975009708748,1708,4234,632
1538975009730745,1709,1999,1373
1538975009757280,1710,2534,647
1538975009779839,1711,5532,1559
1538975009805241,1712,3161,619
1538975009845488,1713,5718,1631
1538975009885158,1714,3201,667
1538975009911972,1715,6192,1843
1538975009939985,1716,2380,655
1538975009964780,1717,5424,1555
1538975009990202,1718,3186,626
1538975010026148,1719,5696,1730
1538975010068153,1720,2690,687
1538975010095573,1721,5969,1848
1538975010126019,1722,2340,651
1538975010156353,1723,2034,1770
1538975010194893,1724,3494,678
1538975010216090,1725,5790,1870
1538975010249138,1726,2511,680
1538975010262923,1727,2830,641
1538975010276366,1728,5407,1587
1538975010316393,1729,1744,709
1538975010340788,1730,5663,1699
1538975010377951,1731,1844,674
1538975010404132,1732,5907,1728
1538975010441349,1733,3124,654
1538975010463518,1734,5858,1750
1538975010496268,1735,2431,646
1538975010514476,1736,3575,663
1538975010541050,1737,7209,1767
1538975010564045,1738,2420,674
1538975010588013,1739,5524,1578
1538975010613755,1740,3198,631
1538975010656776,1741,5870,1676
1538975010678492,1742,4722,1943
1538975010715317,1743,5625,1809
1538975010742273,1744,3148,642
1538975010778967,1745,5483,1608
1538975010814868,1746,2324,656
1538975010849837,1747,6050,1837
1538975010882637,1748,2618,656
1538975010904356,1749,5594,1659
1538975010940110,1750,2284,678
1538975010966491,1751,5564,1717
1538975011010083,1752,3115,678
1538975011038775,1753,6349,1859
1538975011074109,1754,2766,679
1538975011097582,1755,5699,1629
1538975011125142,1756,3324,653
1538975011155404,1757,4403,647
1538975011180221,1758,6603,1834
1538975011197978,1759,4261,1653
1538975011228615,1760,3864,647
1538975011246305,1761,6081,1600
1538975011273090,1762,2352,648
1538975011309433,1763,6240,1572
1538975011341247,1764,2788,655
1538975011368125,1765,5930,1890
1538975011400429,1766,2554,649
1538975011427242,1767,5678,1556
1538975011459597,1768,2346,674
1538975011484622,1769,5381,1849
1538975011511162,1770,3081,686
1538975011552438,1771,5729,1589
1538975011576895,1772,4141,1531
1538975011612647,1773,5640,1852
1538975011654466,1774,1772,665
1538975011691147,1775,7070,1784
1538975011714388,1776,2432,648
1538975011739064,1777,5533,1587
1538975011765514,1778,3124,613
1538975011806692,1779,5812,1621
1538975011847203,1780,3119,696
1538975011874488,1781,6310,1839
1538975011893297,1782,3745,1434
1538975011924136,1783,3639,638
1538975011951308,1784,7206,1727
1538975011974670,1785,2415,642
1538975011999169,1786,5606,1569
1538975012015309,1787,1713,653
1538975012063734,1788,5564,1623
1538975012108051,1789,2710,691
1538975012141222,1790,6192,1851
1538975012176679,1791,1969,691
1538975012202630,1792,5882,1564
1538975012235705,1793,2310,669
1538975012254289,1794,3899,642
1538975012282381,1795,7465,1839
1538975012306080,1796,2577,636
1538975012328075,1797,5548,1553
1538975012354173,1798,3226,622
1538975012390921,1799,5402,1595
1538975012431931,1800,2670,685
1538975012458960,1801,1952,1639
1538975012498834,1802,3807,652
1538975012513443,1803,5547,1715
1538975012539839,1804,3223,646
1538975012576814,1805,5556,1568
1538975012618366,1806,2638,661
1538975012639830,1807,5607,1859
1538975012681467,1808,2662,659
1538975012708666,1809,2424,1941
1538975012749725,1810,3692,643
1538975012764195,1811,5526,1855
1538975012805814,1812,2701,667
1538975012832887,1813,5903,1551
1538975012870936,1814,2880,648
1538975012898661,1815,6157,1849
1538975012931302,1816,2600,689
1538975012957759,1817,5783,1547
1538975012990706,1818,2351,639
1538975013015807,1819,5609,1843
1538975013060030,1820,2783,697
1538975013089389,1821,6204,1710
1538975013130601,1822,3013,676
1538975013150905,1823,5661,1770
1538975013178348,1824,3250,650
1538975013215142,1825,5613,1558
1538975013256577,1826,2656,659
1538975013282615,1827,2034,1795
1538975013312540,1828,2437,650
1538975013344953,1829,6073,1569
1538975013377977,1830,2480,654
1538975013405500,1831,5779,1835
1538975013428548,1832,3981,1810
1538975013454201,1833,2505,657
1538975013480402,1834,6345,1710
1538975013511362,1835,2578,680
1538975013528047,1836,3923,645
1538975013554871,1837,6899,1803
1538975013583786,1838,3202,655
1538975013602109,1839,5535,1533
1538975013628692,1840,3199,631
1538975013656604,1841,4030,635
1538975013678674,1842,6043,1850
1538975013711656,1843,2699,701
1538975013738630,1844,5783,1549
1538975013763199,1845,4317,1826
1538975013790879,1846,3159,667
1538975013818014,1847,6735,1842
1538975013850019,1848,2325,669
1538975013866682,1849,5443,1516
1538975013907840,1850,1690,661
1538975013928270,1851,5541,1783
1538975013969790,1852,2681,667
1538975013996875,1853,2240,1928
1538975014038092,1854,3762,698
1538975014053046,1855,5694,1828
1538975014090693,1856,2384,653
1538975014127205,1857,6141,1585
1538975014163587,1858,3174,664
1538975014189169,1859,5980,1826
1538975014222083,1860,2537,656
1538975014249473,1861,5703,1539
1538975014290286,1862,3057,656
1538975014308275,1863,5427,1842
1538975014349941,1864,2701,653
1538975014377178,1865,5891,1550
