timestamp_us,collection,mark_time_us,sweep_time_us
1538976921644945,1868,5607,1744
1538976921666867,1869,2420,633
1538976921712096,1870,5771,1669
1538976921733886,1871,4268,1911
1538976921759325,1872,2657,687
1538976921784712,1873,6168,1825
1538976921812567,1874,2410,650
1538976921835920,1875,5576,1558
1538976921861458,1876,3217,623
1538976921901387,1877,5674,1648
1538976921933550,1878,2417,655
1538976921966812,1879,6314,1824
1538976922000201,1880,1899,728
1538976922024864,1881,5892,1877
1538976922059803,1882,2485,705
1538976922083913,1883,5574,1706
1538976922124168,1884,1826,684
1538976922149652,1885,5915,1744
1538976922189657,1886,3496,656
1538976922216619,1887,2432,1706
1538976922245755,1888,2965,645
1538976922259796,1889,3928,645
1538976922276209,1890,5896,1789
1538976922313200,1891,3071,653
1538976922339978,1892,6125,1562
1538976922372484,1893,1786,693
1538976922396973,1894,5775,1786
1538976922429494,1895,2449,655
1538976922442756,1896,2772,642
1538976922456080,1897,5546,1728
1538976922496086,1898,2648,666
1538976922509557,1899,3394,643
1538976922536834,1900,7339,1715
1538976922570165,1901,3590,654
1538976922579778,1902,3400,635
1538976922595988,1903,5858,1692
1538976922619923,1904,4387,1595
1538976922656888,1905,5512,1593
1538976922697675,1906,2986,829
1538976922729627,1907,6252,1853
1538976922763174,1908,2574,651
1538976922784746,1909,5380,1545
1538976922810651,1910,3154,623
1538976922852518,1911,5760,1622
1538976922875330,1912,4069,1703
1538976922906370,1913,3959,675
1538976922932976,1914,7178,1817
1538976922956670,1915,2501,642
1538976922979585,1916,5522,1561
1538976923005821,1917,3175,633
1538976923048016,1918,5919,1674
1538976923082648,1919,2434,666
1538976923108507,1920,5506,1852
1538976923149760,1921,2621,660
1538976923175455,1922,1744,1441
1538976923204038,1923,1464,648
1538976923228068,1924,5489,1701
1538976923268870,1925,1775,680
1538976923294855,1926,5741,1766
1538976923333043,1927,2862,656
1538976923346915,1928,3776,624
1538976923363241,1929,6008,1812
1538976923396099,1930,2525,658
1538976923423120,1931,5808,1549
1538976923454530,1932,2267,636
1538976923480769,1933,5483,1819
1538976923507056,1934,3112,641
1538976923547807,1935,5753,1593
1538976923585585,1936,2779,668
1538976923612875,1937,6009,1832
1538976923645790,1938,2489,650
1538976923662096,1939,3514,632
1538976923688786,1940,7110,1762
1538976923712787,1941,2482,670
1538976923737461,1942,5636,1558
1538976923763685,1943,3127,619
1538976923805501,1944,5738,1642
1538976923828292,1945,4057,1555
1538976923859063,1946,3851,645
1538976923880369,1947,6461,1813
1538976923914096,1948,3123,641
1538976923932242,1949,5523,1536
1538976923958302,1950,3222,619
1538976923987438,1951,4220,625
1538976924008997,1952,6235,1835
1538976924027472,1953,3881,1451
1538976924059751,1954,3594,648
1538976924086446,1955,7237,1590
1538976924114697,1956,2908,651
1538976924133973,1957,5533,1664
1538976924160170,1958,3080,621
1538976924200641,1959,5696,1564
1538976924238166,1960,1844,677
1538976924264578,1961,5910,1836
1538976924297153,1962,2516,646
1538976924324311,1963,5719,1557
1538976924361934,1964,1797,667
1538976924388255,1965,5865,1865
1538976924410080,1966,4568,1962
1538976924446574,1967,5531,1534
1538976924472588,1968,3159,635
1538976924497196,1969,3474,632
1538976924521561,1970,5923,1825
1538976924554184,1971,2582,661
1538976924575649,1972,5553,1572
1538976924611157,1973,2217,646
1538976924637686,1974,5654,1783
1538976924679075,1975,2623,648
1538976924705907,1976,2309,1874
1538976924751104,1977,4871,640
1538976924769396,1978,6180,1802
1538976924805856,1979,3226,657
1538976924831397,1980,6062,1572
1538976924849129,1981,3651,1858
1538976924879243,1982,3382,645
1538976924906152,1983,7077,1837
1538976924927982,1984,1444,638
1538976924961838,1985,6273,1561
1538976924980079,1986,4006,1649
1538976925010400,1987,4009,682
1538976925037218,1988,7431,1844
1538976925062021,1989,2539,658
1538976925076876,1990,3095,654
1538976925119493,1991,2393,697
1538976925146470,1992,5666,1592
1538976925189680,1993,2924,663
1538976925216784,1994,6064,1810
1538976925248676,1995,2599,653
1538976925274252,1996,5696,1544
1538976925306071,1997,2351,648
1538976925330373,1998,5651,1792
1538976925370868,1999,2558,653
1538976925386561,2000,3652,776
1538976925408451,2001,6615,1831
1538976925445305,2002,3516,668
1538976925462468,2003,5753,1548
1538976925489238,2004,3211,637
1538976925518095,2005,4212,665
1538976925539200,2006,6280,1839
1538976925567358,2007,1512,649
1538976925591686,2008,5591,1574
1538976925633023,2009,2626,657
1538976925654095,2010,5390,1824
1538976925695146,2011,2607,647
1538976925723285,2012,5880,1574
1538976925761636,2013,2898,650
1538976925780491,2014,5389,1850
1538976925821300,2015,2615,654
1538976925848083,2016,2143,1742
1538976925892728,2017,4779,650
1538976925911303,2018,5975,1853
1538976925943597,2019,2552,684
1538976925969545,2020,5856,1550
1538976926002544,2021,1556,668
1538976926027012,2022,5643,1792
1538976926069749,2023,2646,662
1538976926091155,2024,5432,1648
1538976926131795,2025,2588,671
1538976926158642,2026,1993,1658
1538976926203463,2027,4794,658
1538976926229951,2028,3269,1723
1538976926259494,2029,2982,692
1538976926286756,2030,6416,1601
1538976926304063,2031,4388,1934
1538976926336592,2032,3966,678
1538976926367028,2033,7730,1842
1538976926402901,2034,3163,708
1538976926432072,2035,7067,1620
1538976926454768,2036,1423,652
1538976926491736,2037,6260,1603
1538976926519010,2038,2385,637
1538976926543638,2039,5453,1835
1538976926585083,2040,2672,660
1538976926601213,2041,3884,631
1538976926626668,2042,7190,1818
1538976926648929,2043,1466,673
1538976926672901,2044,5528,1544
1538976926711732,2045,2515,715
1538976926736263,2046,5522,1887
1538976926777751,2047,1774,666
1538976926803707,2048,5899,1624
1538976926836570,2049,2406,650
1538976926860425,2050,5474,1783
1538976926882599,2051,2392,628
1538976926908920,2052,2365,656
1538976926941840,2053,7005,1776
1538976926963761,2054,1467,637
1538976926975605,2055,2462,644
1538976927001494,2056,6451,1684
1538976927030053,2057,2498,685
1538976927055826,2058,5644,1631
1538976927083970,2059,3380,670
1538976927115654,2060,4599,671
1538976927138655,2061,6464,1866
1538976927158211,2062,4078,1799
1538976927190119,2063,3554,648
1538976927206254,2064,5938,1556
1538976927229665,2065,4358,1718
1538976927259185,2066,3658,653
1538976927284343,2067,7043,1787
1538976927306662,2068,1398,642
1538976927341396,2069,6220,1572
1538976927374823,2070,2844,650
1538976927400532,2071,2202,1853
1538976927430024,2072,2381,636
1538976927453273,2073,5477,1531
1538976927479173,2074,3155,650
1538976927519841,2075,5773,1653
1538976927544285,2076,4270,1698
1538976927573523,2077,3667,651
1538976927589577,2078,1989,1536
1538976927618349,2079,1523,648
1538976927656093,2080,6653,1569
1538976927677469,2081,2300,632
1538976927709899,2082,5903,1807
1538976927748455,2083,2929,668
1538976927771976,2084,5716,1764
1538976927804750,2085,2381,652
1538976927829755,2086,5493,1598
1538976927855877,2087,3241,630
1538976927892002,2088,5498,1634
1538976927918135,2089,3206,641
1538976927954358,2090,5599,1782
1538976927981065,2091,3194,639
1538976928022064,2092,2189,1882
1538976928064017,2093,3549,670
1538976928079873,2094,5373,1850
1538976928115650,2095,2323,687
1538976928150512,2096,2411,1911
1538976928190579,2097,3403,684
1538976928218222,2098,7094,1825
1538976928245615,2099,2746,640
1538976928271816,2100,1955,1679
1538976928298445,2101,2287,626
1538976928329206,2102,5792,1736
1538976928367088,2103,2715,660
1538976928394262,2104,5910,1739
1538976928426926,2105,2472,653
1538976928454061,2106,5820,1627
1538976928487098,2107,2351,644
1538976928511965,2108,5568,1765
1538976928536331,2109,2698,636
1538976928574957,2110,5493,1551
1538976928596683,2111,2515,651
1538976928642006,2112,5886,1818
1538976928664469,2113,3881,1534
1538976928694839,2114,3573,667
1538976928722877,2115,3271,1785
1538976928753062,2116,2795,654
1538976928767604,2117,5424,1550
1538976928806915,2118,2510,651
1538976928834102,2119,5722,1689
1538976928865656,2120,2356,651
1538976928886656,2121,4049,652
1538976928914916,2122,7550,1845
1538976928933135,2123,2304,627
1538976928960156,2124,5503,1557
1538976929001080,2125,2678,667
1538976929022292,2126,5597,1852
1538976929050196,2127,3305,630
1538976929077749,2128,4018,627
1538976929099572,2129,5942,1752
1538976929132173,2130,2605,656
1538976929158182,2131,5738,1591
1538976929191060,2132,2345,635
1538976929216122,2133,5449,1776
1538976929242322,2134,3151,627
1538976929278760,2135,5522,1561
1538976929319683,2136,2618,695
1538976929349438,2137,6148,1832
1538976929382282,2138,2528,642
1538976929412626,2139,6132,1559
1538976929445045,2140,2602,649
1538976929471102,2141,1960,1691
1538976929500108,2142,2367,675
1538976929524903,2143,5414,1558
1538976929551004,2144,3170,648
1538976929579853,2145,4312,633
1538976929601068,2146,6177,1813
1538976929629561,2147,2404,646
1538976929654775,2148,5546,1538
1538976929695547,2149,1672,660
1538976929722880,2150,5980,1844
1538976929764664,2151,3350,653
1538976929786865,2152,5821,1662
1538976929824903,2153,2944,656
1538976929844120,2154,5427,1703
1538976929870530,2155,3100,627
1538976929911067,2156,5799,1556
1538976929951544,2157,3107,675
1538976929973853,2158,5823,1819
1538976930012248,2159,2836,673
1538976930040209,2160,6171,1619
1538976930077496,2161,3063,656
1538976930095222,2162,5584,1835
1538976930135610,2163,2589,697
1538976930149134,2164,3357,639
1538976930175999,2165,7168,1710
1538976930207759,2166,2632,686
1538976930227976,2167,5759,1667
1538976930260527,2168,2444,655
1538976930284433,2169,5463,1597
1538976930310595,2170,3218,638
1538976930352341,2171,2190,1650
1538976930392044,2172,3829,651
1538976930421163,2173,6841,1835
1538976930453128,2174,2357,662
1538976930478933,2175,2274,1605
1538976930503327,2176,1476,636
1538976930538276,2177,6374,1802
1538976930557100,2178,3994,1553
1538976930585572,2179,3467,645
1538976930613227,2180,7098,1805
1538976930635449,2181,2378,632
1538976930660648,2182,5506,1543
1538976930686474,2183,3398,708
1538976930730029,2184,6033,1701
1538976930753963,2185,4686,1920
1538976930786092,2186,3895,679
1538976930812578,2187,7263,1826
1538976930836314,2188,2498,636
1538976930858965,2189,5477,1525
1538976930884926,2190,3203,626
1538976930928466,2191,5976,1657
1538976930960907,2192,2530,655
1538976930987957,2193,5811,1837
1538976931013213,2194,4322,1908
1538976931035971,2195,2235,662
1538976931061653,2196,5944,1666
1538976931094079,2197,2657,664
1538976931108321,2198,3389,652
1538976931124120,2199,5733,1782
1538976931162009,2200,2764,656
1538976931182222,2201,5569,1539
1538976931223044,2202,2555,653
1538976931250022,2203,2226,1898
1538976931293766,2204,3703,654
1538976931309923,2205,5825,1761
1538976931343193,2206,2455,650
1538976931366973,2207,5488,1541
1538976931392540,2208,3151,622
1538976931420683,2209,4354,629
1538976931441690,2210,6118,1814
1538976931474489,2211,2765,656
1538976931487900,2212,3455,627
1538976931514089,2213,7191,1600
1538976931526775,2214,4037,1797
1538976931546980,2215,1921,643
1538976931571799,2216,5846,1657
1538976931604793,2217,2444,652
1538976931628401,2218,5692,1725
1538976931654844,2219,3228,665
1538976931683702,2220,4377,636
1538976931705255,2221,6409,1824
1538976931724202,2222,4012,1800
1538976931754981,2223,3656,649
1538976931770948,2224,5872,1572
1538976931803241,2225,2409,650
1538976931826458,2226,5517,1556
1538976931851968,2227,3207,634
1538976931887440,2228,5593,1640
1538976931908929,2229,2398,636
1538976931952938,2230,5797,1741
1538976931974884,2231,4238,1961
1538976932000466,2232,2929,696
1538976932025888,2233,6384,1866
1538976932040098,2234,3351,1771
1538976932059498,2235,1550,636
1538976932082362,2236,5486,1532
1538976932122232,2237,2598,648
1538976932147415,2238,2031,1852
1538976932190972,2239,4590,641
1538976932207760,2240,5842,1810
1538976932240140,2241,2451,649
1538976932256897,2242,3829,673
1538976932287987,2243,7988,1613
1538976932312169,2244,2940,648
1538976932325374,2245,3697,626
1538976932352244,2246,7335,1779
1538976932375624,2247,2476,658
1538976932389494,2248,3155,630
1538976932415964,2249,6775,1603
1538976932437345,2250,2377,628
1538976932463306,2251,5473,1541
1538976932503056,2252,2598,646
1538976932523859,2253,5496,1845
1538976932550039,2254,3365,617
1538976932578432,2255,4325,629
1538976932594792,2256,5758,1751
1538976932627097,2257,2400,648
1538976932651483,2258,5477,1578
1538976932677016,2259,3321,629
1538976932717853,2260,1815,1476
1538976932746626,2261,2357,647
1538976932777965,2262,6027,1820
1538976932810057,2263,2484,659
1538976932836798,2264,5792,1625
1538976932859036,2265,3741,1465
1538976932883223,2266,2548,653
1538976932908642,2267,2750,1884
1538976932938128,2268,2978,659
1538976932964010,2269,5992,1588
1538976932995764,2270,2461,685
1538976933022739,2271,5732,1816
1538976933055848,2272,2381,681
1538976933080124,2273,5471,1625
1538976933120181,2274,2655,656
1538976933146376,2275,5762,1835
1538976933178964,2276,2396,636
1538976933202416,2277,5508,1526
1538976933237750,2278,1538,691
1538976933273659,2279,6385,1811
1538976933307447,2280,2910,685
1538976933321498,2281,3738,619
1538976933337798,2282,5982,1811
1538976933368327,2283,2387,650
1538976933393476,2284,5505,1533
1538976933419440,2285,3193,632
1538976933446870,2286,4024,635
1538976933468609,2287,6101,1831
1538976933489087,2288,4255,1742
1538976933520567,2289,3852,644
1538976933547135,2290,7662,1656
1538976933575806,2291,3058,645
1538976933593426,2292,5471,1630
1538976933618883,2293,3133,635
1538976933659390,2294,5884,1584
1538976933699200,2295,3192,740
1538976933727232,2296,6072,1853
1538976933745904,2297,3958,1762
1538976933771553,2298,2525,672
1538976933797683,2299,6220,1603
1538976933831080,2300,2871,681
1538976933845048,2301,3781,629
1538976933861377,2302,5892,1786
1538976933900930,2303,2478,670
1538976933927217,2304,6278,1561
1538976933960403,2305,2081,702
1538976933978798,2306,5289,1765
1538976934020281,2307,2702,675
1538976934041751,2308,5571,1590
1538976934079346,2309,2366,641
1538976934097423,2310,3821,614
1538976934136366,2311,2456,655
1538976934159546,2312,5347,1520
1538976934199151,2313,1755,657
1538976934219010,2314,5561,1817
1538976934244990,2315,3153,618
1538976934273200,2316,4331,621
1538976934294110,2317,6095,1763
1538976934327110,2318,1931,669
1538976934351681,2319,5891,1599
1538976934388758,2320,2904,653
1538976934415747,2321,6052,1823
1538976934447737,2322,2607,682
1538976934473649,2323,1995,1708
1538976934511575,2324,3660,665
1538976934532724,2325,5860,1825
1538976934565458,2326,2445,657
1538976934588611,2327,5528,1552
1538976934614018,2328,3222,625
1538976934654021,2329,5826,1641
1538976934678115,2330,3709,638
1538976934721594,2331,6507,1798
1538976934755237,2332,2756,694
1538976934783606,2333,2035,1372
1538976934820311,2334,4091,648
1538976934833517,2335,5468,1717
1538976934859321,2336,3168,658
1538976934881129,2337,3191,644
1538976934906960,2338,6118,1645
1538976934939009,2339,2638,654
1538976934964704,2340,5814,1698
1538976934996950,2341,2406,650
1538976935016773,2342,3902,652
1538976935043233,2343,7326,1972
1538976935067060,2344,2467,630
1538976935081145,2345,3025,636
1538976935104155,2346,6316,1578
1538976935137405,2347,2944,653
1538976935161232,2348,5771,1723
1538976935192394,2349,1396,647
1538976935205011,2350,2392,629
1538976935250147,2351,1462,665
1538976935273884,2352,5531,1537
1538976935299970,2353,3115,627
1538976935327514,2354,3965,633
1538976935349183,2355,5997,1818
1538976935367440,2356,3863,1676
1538976935397797,2357,3494,649
1538976935424704,2358,7007,1599
1538976935446114,2359,2395,644
1538976935470760,2360,5384,1550
1538976935510396,2361,2653,657
1538976935539395,2362,2202,1688
1538976935578566,2363,4268,644
1538976935594921,2364,5719,1761
1538976935627234,2365,1510,653
1538976935650665,2366,5640,1540
1538976935690607,2367,2619,645
1538976935704600,2368,3498,634
1538976935732315,2369,7274,1823
1538976935761946,2370,2257,663
1538976935787000,2371,6175,1559
1538976935813627,2372,2299,639
1538976935832447,2373,3398,625
1538976935852561,2374,6139,1806
1538976935880490,2375,2378,646
1538976935892968,2376,2482,644
1538976935908104,2377,5500,1531
1538976935947847,2378,2552,691
1538976935973929,2379,2236,1908
1538976936016719,2380,4537,665
1538976936034598,2381,5865,1769
1538976936066701,2382,2422,642
1538976936090304,2383,5532,1529
1538976936130100,2384,2630,658
1538976936156221,2385,5845,1869
1538976936188548,2386,2404,642
1538976936211625,2387,5518,1559
1538976936237006,2388,3197,634
1538976936265430,2389,4400,640
1538976936286888,2390,6124,1851
1538976936305445,2391,3616,1400
1538976936335970,2392,3568,645
1538976936363672,2393,7103,1581
1538976936386382,2394,2421,634
1538976936417681,2395,6023,1585
1538976936450296,2396,2512,642
1538976936477475,2397,5759,1822
1538976936510646,2398,2346,640
1538976936529015,2399,3653,627
1538976936556036,2400,7502,1795
1538976936579487,2401,2378,667
1538976936603615,2402,5442,1578
1538976936625479,2403,2548,634
1538976936670837,2404,5916,1564
1538976936693092,2405,4136,1827
1538976936724555,2406,3800,655
1538976936740867,2407,5819,1814
1538976936773796,2408,1574,658
1538976936811360,2409,6709,1589
1538976936840821,2410,2038,666
1538976936866286,2411,5984,1822
1538976936897966,2412,2431,649
1538976936921550,2413,5506,1536
1538976936962303,2414,1729,657
1538976936988275,2415,5815,1854
1538976937021874,2416,2447,649
1538976937045935,2417,5464,1530
1538976937082114,2418,2346,640
1538976937116679,2419,6025,1806
1538976937149213,2420,2576,651
1538976937178027,2421,6024,1674
1538976937210763,2422,2413,643
1538976937237721,2423,5831,1727
1538976937262383,2424,4638,1993
1538976937285126,2425,2372,658
1538976937302344,2426,5390,1740
1538976937328252,2427,3221,628
1538976937368879,2428,5736,1544
1538976937409543,2429,3275,1178
1538976937428418,2430,5637,1864
1538976937464413,2431,2531,775
1538976937500538,2432,6112,1824
1538976937534707,2433,2723,657
1538976937555309,2434,5863,1582
1538976937581188,2435,3182,616
1538976937608071,2436,4075,625
1538976937629732,2437,6218,1818
1538976937662204,2438,2585,648
1538976937688627,2439,1800,1489
1538976937733302,2440,4522,648
1538976937750229,2441,5861,1820
1538976937783245,2442,2415,644
1538976937806752,2443,5488,1535
1538976937832659,2444,3193,633
1538976937861476,2445,4280,638
1538976937882291,2446,2126,1561
1538976937910615,2447,2632,658
1538976937936737,2448,1895,1594
1538976937965620,2449,2377,634
1538976937990413,2450,5556,1835
1538976938032280,2451,2717,667
1538976938059433,2452,5861,1687
1538976938100267,2453,3365,658
1538976938122396,2454,5978,1773
1538976938160217,2455,2967,672
1538976938184764,2456,5912,1571
1538976938222599,2457,2907,654
1538976938250163,2458,5881,1814
1538976938282671,2459,2923,1502
1538976938298300,2460,3364,634
1538976938339442,2461,2418,687
1538976938359175,2462,3948,646
1538976938384791,2463,7016,1680
1538976938414565,2464,3099,652
1538976938428018,2465,4010,631
1538976938445337,2466,6086,1686
1538976938477893,2467,2606,650
1538976938500473,2468,5529,1562
1538976938526680,2469,3157,624
1538976938555409,2470,4827,636
1538976938576851,2471,6193,1815
1538976938609704,2472,1891,668
1538976938634394,2473,5900,1535
1538976938657381,2474,4024,1687
1538976938682630,2475,2750,649
1538976938717231,2476,4129,2052
1538976938738911,2477,1939,646
1538976938758472,2478,5648,1540
1538976938799516,2479,2554,684
1538976938826259,2480,5893,1824
1538976938859577,2481,2404,667
1538976938892179,2482,6031,1586
1538976938925320,2483,2751,655
1538976938945714,2484,5519,1825
1538976938972373,2485,3156,623
1538976939013555,2486,5639,1546
1538976939054123,2487,3417,795
1538976939076558,2488,5781,1844
1538976939095940,2489,3371,1849
1538976939124288,2490,2642,661
1538976939149230,2491,6238,1605
1538976939182275,2492,2877,659
1538976939196458,2493,3819,629
1538976939222952,2494,7332,1805
1538976939252223,2495,3143,650
1538976939265660,2496,3854,619
1538976939282666,2497,6077,1567
1538976939315008,2498,2584,647
1538976939340657,2499,5925,1575
1538976939377918,2500,2752,648
1538976939391338,2501,3532,640
1538976939407198,2502,5793,1840
1538976939448243,2503,3422,658
1538976939464770,2504,5479,1547
1538976939490760,2505,3162,649
1538976939517984,2506,4087,659
1538976939539828,2507,6101,1828
1538976939558204,2508,4107,1827
1538976939578351,2509,1725,644
1538976939615959,2510,7017,1572
1538976939637806,2511,1503,639
1538976939661954,2512,5554,1771
1538976939700589,2513,2523,671
1538976939725087,2514,5593,1633
1538976939766065,2515,2607,650
1538976939792920,2516,2202,1898
1538976939837915,2517,4002,696
1538976939855844,2518,6123,1827
1538976939893074,2519,3256,661
1538976939919880,2520,6114,1569
1538976939947860,2521,1420,635
1538976939988566,2522,3221,1711
1538976940018131,2523,2742,658
1538976940040195,2524,1848,1248
1538976940082769,2525,4785,657
1538976940101467,2526,6073,1691
1538976940134178,2527,2611,650
1538976940160649,2528,5602,1575
1538976940193195,2529,2372,646
1538976940217852,2530,5566,1788
1538976940259005,2531,2768,684
1538976940285895,2532,2324,1853
1538976940326244,2533,3832,670
1538976940349264,2534,6050,1788
1538976940381866,2535,2630,651
1538976940408224,2536,5735,1564
1538976940440922,2537,2365,646
1538976940466119,2538,5553,1794
1538976940505406,2539,2513,646
1538976940532702,2540,5765,1646
1538976940570891,2541,2712,657
1538976940598351,2542,6024,1799
1538976940631146,2543,2533,654
1538976940658250,2544,5749,1555
1538976940690942,2545,2367,642
1538976940724031,2546,5914,1837
1538976940756631,2547,2516,652
1538976940783946,2548,5787,1622
1538976940808305,2549,4279,1869
1538976940844558,2550,5364,1566
1538976940887744,2551,2994,677
1538976940906897,2552,5596,1818
1538976940948520,2553,2672,658
1538976940974271,2554,2075,1801
1538976941014107,2555,2699,673
1538976941040177,2556,6371,1818
1538976941074296,2557,2957,660
1538976941088397,2558,3748,638
1538976941114753,2559,7128,1738
1538976941135845,2560,2355,645
1538976941148582,2561,2512,641
1538976941163974,2562,5560,1635
1538976941204943,2563,1750,681
1538976941230555,2564,5855,1635
1538976941263260,2565,2409,642
1538976941286891,2566,5491,1694
1538976941327956,2567,1724,669
1538976941353767,2568,5818,1724
1538976941386877,2569,2425,653
1538976941410766,2570,5339,1616
1538976941436714,2571,3218,627
1538976941465688,2572,4312,644
1538976941487068,2573,6040,1843
1538976941505389,2574,4121,1976
1538976941528887,2575,2222,654
1538976941555081,2576,6274,1681
1538976941585157,2577,2414,643
1538976941609142,2578,5606,1754
1538976941635670,2579,3244,634
1538976941676620,2580,5683,1596
1538976941715050,2581,2754,655
1538976941735859,2582,5782,1847
1538976941777647,2583,2686,653
1538976941804500,2584,5875,1563
1538976941845162,2585,3393,655
1538976941867526,2586,5855,1836
1538976941900741,2587,2466,645
1538976941924458,2588,5498,1555
1538976941950380,2589,3172,632
1538976941979190,2590,4393,634
1538976942008097,2591,7319,1845
1538976942030670,2592,2439,676
1538976942043771,2593,2513,667
1538976942069864,2594,2589,1720
1538976942099850,2595,2865,642
1538976942126290,2596,5958,1796
1538976942144256,2597,3812,1994
1538976942175721,2598,3241,659
1538976942188268,2599,5431,1715
1538976942229421,2600,2618,666
1538976942243156,2601,3321,676
1538976942270650,2602,7151,1702
1538976942303038,2603,3555,653
1538976942312417,2604,3364,624
1538976942328519,2605,5936,1728
1538976942347142,2606,3345,1648
1538976942366369,2607,1573,635
1538976942401871,2608,6413,1573
1538976942419179,2609,3972,1545
1538976942439982,2610,2184,681
1538976942466198,2611,6130,1819
1538976942484504,2612,3861,1826
1538976942515704,2613,3555,656
1538976942543312,2614,7050,1755
1538976942565415,2615,1608,655
1538976942589889,2616,5557,1534
1538976942625405,2617,2469,663
1538976942661008,2618,6214,1824
1538976942694446,2619,2797,655
1538976942721440,2620,5961,1690
1538976942754357,2621,2417,652
1538976942767858,2622,2964,652
1538976942809881,2623,2364,658
1538976942844689,2624,5960,1562
1538976942881697,2625,3219,658
1538976942908473,2626,6214,1814
1538976942936883,2627,1487,696
1538976942969942,2628,6073,1565
1538976943002383,2629,2682,651
1538976943033951,2630,6183,1825
1538976943067741,2631,2057,656
1538976943091881,2632,5884,1600
1538976943124761,2633,2365,641
1538976943149512,2634,5479,1754
1538976943175627,2635,3192,628
1538976943211741,2636,5584,1622
1538976943252754,2637,2597,658
1538976943279577,2638,1955,1661
1538976943318809,2639,3728,650
1538976943333198,2640,5560,1707
1538976943359517,2641,3274,632
1538976943388432,2642,4427,620
1538976943409922,2643,2371,1728
1538976943450011,2644,4613,645
1538976943467042,2645,5857,1734
1538976943500071,2646,2473,649
1538976943523704,2647,5533,1565
1538976943549861,2648,3211,633
1538976943590788,2649,5842,1636
1538976943623832,2650,2342,679
1538976943656023,2651,6014,1844
1538976943688776,2652,2494,663
1538976943721608,2653,6283,1632
1538976943754320,2654,2690,658
1538976943780937,2655,5790,1785
1538976943814025,2656,2441,654
1538976943837508,2657,5566,1549
1538976943863645,2658,3254,626
1538976943904537,2659,5702,1632
1538976943942291,2660,2735,664
1538976943966882,2661,5727,1819
1538976943999966,2662,2460,720
1538976944017686,2663,3402,641
1538976944045513,2664,7075,1736
1538976944067758,2665,2477,651
1538976944092932,2666,5447,1554
1538976944114772,2667,2426,638
1538976944160312,2668,5754,1611
1538976944182439,2669,3900,1671
1538976944212499,2670,3697,653
1538976944228561,2671,2108,1751
1538976944257857,2672,2457,645
1538976944289768,2673,6176,1570
1538976944310524,2674,4286,1726
1538976944336913,2675,2853,647
1538976944364912,2676,2884,1637
1538976944392854,2677,2391,656
1538976944418771,2678,6257,1574
1538976944437149,2679,4056,1904
1538976944468454,2680,3610,638
1538976944495314,2681,7167,1836
1538976944518550,2682,2386,637
1538976944536524,2683,3772,642
1538976944553896,2684,5851,1540
1538976944586450,2685,2494,645
1538976944613456,2686,5727,1569
1538976944646292,2687,2348,636
1538976944670998,2688,5456,1767
1538976944697519,2689,3245,658
1538976944727555,2690,4292,642
1538976944748899,2691,6115,1814
1538976944782580,2692,2751,648
1538976944796409,2693,3510,630
1538976944823256,2694,7161,1602
1538976944853262,2695,3166,644
1538976944871004,2696,5435,1691
1538976944897213,2697,3131,619
1538976944925939,2698,4221,651
1538976944942438,2699,5852,1739
1538976944975385,2700,2391,644
1538976945000058,2701,5659,1592
1538976945026425,2702,3149,630
1538976945067560,2703,5814,1681
1538976945105496,2704,2743,659
1538976945130175,2705,5911,1857
1538976945163263,2706,1458,651
1538976945187114,2707,5397,1522
1538976945213052,2708,3272,627
1538976945254223,2709,5751,1672
1538976945278783,2710,3839,639
1538976945321945,2711,6259,1758
1538976945355634,2712,2736,685
1538976945381855,2713,1996,1518
1538976945411171,2714,2407,652
1538976945441855,2715,2035,1635
1538976945481282,2716,4032,654
1538976945494650,2717,5447,1811
1538976945521101,2718,3232,630
1538976945548895,2719,4129,634
1538976945571307,2720,6331,1580
1538976945589475,2721,3569,1473
1538976945619452,2722,3528,657
1538976945635401,2723,5780,1820
1538976945668194,2724,2392,648
1538976945692472,2725,5398,1571
1538976945733377,2726,2596,650
1538976945759612,2727,5842,1863
1538976945792261,2728,2429,645
1538976945815387,2729,5435,1530
1538976945840812,2730,3181,632
1538976945869116,2731,4333,626
1538976945890126,2732,6139,1818
1538976945923083,2733,1850,665
1538976945947558,2734,5730,1548
1538976945979798,2735,2359,684
1538976946003519,2736,5690,1860
1538976946045253,2737,1761,679
1538976946071255,2738,5883,1648
1538976946094016,2739,4291,1848
1538976946125455,2740,3884,640
1538976946151805,2741,3326,1479
1538976946171155,2742,1644,630
1538976946192723,2743,5440,1531
1538976946218688,2744,3184,646
1538976946262451,2745,5935,1637
1538976946294986,2746,2460,659
1538976946322023,2747,5843,1818
1538976946355185,2748,2341,638
1538976946373543,2749,3586,633
1538976946400594,2750,6929,1793
1538976946427880,2751,2777,645
1538976946453832,2752,2098,1729
1538976946498838,2753,4597,650
1538976946514375,2754,5747,1816
1538976946547648,2755,2432,672
1538976946580166,2756,2299,1815
1538976946619967,2757,3415,664
1538976946640529,2758,6285,1803
1538976946674347,2759,1843,665
1538976946699536,2760,6139,1601
1538976946734076,2761,2468,656
1538976946758078,2762,5499,1783
1538976946784456,2763,3110,635
1538976946811971,2764,4037,638
1538976946833924,2765,5997,1776
1538976946866612,2766,2607,654
1538976946892791,2767,5825,1555
1538976946925524,2768,2387,646
1538976946950316,2769,5448,1773
