timestamp_us,collection,mark_time_us,sweep_time_us
1538977658589727,963,3867,1708
1538977658610164,964,1938,602
1538977658635011,965,5818,1468
1538977658657723,966,4407,1853
1538977658689146,967,3921,588
1538977658706072,968,6005,1643
1538977658738874,969,2437,591
1538977658765938,970,5678,1406
1538977658803348,971,2634,627
1538977658823150,972,5363,1638
1538977658863674,973,2579,626
1538977658890246,974,2292,1805
1538977658930676,975,2900,598
1538977658958717,976,6743,1654
1538977658990227,977,3177,585
1538977659008168,978,6441,1596
1538977659045728,979,1384,603
1538977659081254,980,6239,1549
1538977659114295,981,2814,593
1538977659128159,982,3702,583
1538977659154198,983,3650,1844
1538977659185065,984,3188,593
1538977659211497,985,6968,1459
1538977659242276,986,3267,597
1538977659259331,987,5552,1577
1538977659284824,988,3152,576
1538977659324980,989,5605,1406
1538977659363712,990,3065,595
1538977659385534,991,5703,1648
1538977659422325,992,2684,587
1538977659449581,993,5734,1408
1538977659485971,994,3044,593
1538977659503297,995,5378,1637
1538977659543052,996,2514,602
1538977659556315,997,3276,578
1538977659582776,998,7042,1555
1538977659611648,999,3108,602
1538977659624637,1000,3797,581
1538977659651132,1001,7582,1539
1538977659673917,1002,2484,588
1538977659694992,1003,5680,1629
1538977659719821,1004,2876,624
1538977659760882,1005,5736,1425
1538977659784488,1006,3969,1425
1538977659813778,1007,3841,571
1538977659836769,1008,6669,1663
1538977659858080,1009,2266,586
1538977659884564,1010,5420,1411
1538977659910200,1011,3231,578
1538977659946297,1012,5483,1542
1538977659972099,1013,3204,584
1538977660014684,1014,6377,1647
1538977660038910,1015,4367,1738
1538977660070213,1016,3937,609
1538977660096495,1017,7176,1638
1538977660119671,1018,2420,601
1538977660142128,1019,5422,1399
1538977660168087,1020,3088,581
1538977660211433,1021,5906,1493
1538977660243587,1022,2433,624
1538977660270406,1023,5605,1638
1538977660294717,1024,4225,1725
1538977660330582,1025,5405,1405
1538977660356271,1026,3327,574
1538977660385078,1027,4373,581
1538977660406296,1028,6126,1636
1538977660439513,1029,2681,621
1538977660453138,1030,3465,574
1538977660479535,1031,7065,1435
1538977660502185,1032,2354,589
1538977660525848,1033,5500,1412
1538977660551481,1034,3241,588
1538977660591928,1035,5586,1520
1538977660631794,1036,3037,602
1538977660658738,1037,6011,1646
1538977660686427,1038,2287,580
1538977660712335,1039,5500,1444
1538977660738198,1040,3190,585
1538977660774279,1041,5379,1510
1538977660813883,1042,2529,598
1538977660839685,1043,5664,1662
1538977660869008,1044,2284,591
1538977660898633,1045,5707,1419
1538977660934972,1046,1789,613
1538977660960539,1047,5762,1679
1538977660991952,1048,2450,604
1538977661019261,1049,6174,1612
1538977661044344,1050,3757,579
1538977661071603,1051,4430,578
1538977661097352,1052,6600,1630
1538977661128725,1053,3106,588
1538977661145892,1054,5513,1397
1538977661187205,1055,2699,619
1538977661214275,1056,5933,1621
1538977661251883,1057,3103,590
1538977661278688,1058,5916,1481
1538977661306438,1059,2326,596
1538977661326245,1060,3822,602
1538977661367166,1061,1531,597
1538977661393430,1062,1955,1666
1538977661436571,1063,4538,592
1538977661453159,1064,5761,1639
1538977661485215,1065,2394,587
1538977661508163,1066,5473,1436
1538977661533268,1067,3173,577
1538977661561042,1068,4369,572
1538977661581223,1069,6042,1635
1538977661612769,1070,2521,596
1538977661633731,1071,5506,1398
1538977661672910,1072,1675,612
1538977661697856,1073,6256,1700
1538977661721486,1074,4062,1389
1538977661751688,1075,3993,592
1538977661777572,1076,7171,1617
1538977661800498,1077,2425,586
1538977661822808,1078,5513,1408
1538977661848634,1079,3239,577
1538977661890254,1080,5787,1468
1538977661913048,1081,3869,1371
1538977661941091,1082,3433,589
1538977661968168,1083,7082,1633
1538977661989877,1084,2294,580
1538977662015017,1085,5420,1408
1538977662040701,1086,3290,599
1538977662082571,1087,5649,1531
1538977662105299,1088,3953,1488
1538977662135800,1089,3888,590
1538977662162368,1090,7247,1664
1538977662185746,1091,2414,586
1538977662208371,1092,5456,1427
1538977662234323,1093,3118,581
1538977662274724,1094,5639,1464
1538977662312199,1095,2680,596
1538977662339160,1096,5941,1677
1538977662370818,1097,2477,595
1538977662386373,1098,3586,599
1538977662406602,1099,6230,1578
1538977662439126,1100,2832,609
1538977662452680,1101,3743,577
1538977662468767,1102,5871,1486
1538977662500728,1103,2469,589
1538977662527544,1104,5456,1401
1538977662564589,1105,2701,590
1538977662591590,1106,5639,1676
1538977662628066,1107,3072,600
1538977662654373,1108,6038,1458
1538977662686536,1109,2689,597
1538977662699819,1110,4501,616
1538977662741049,1111,2376,609
1538977662765208,1112,5305,1388
1538977662802922,1113,1487,604
1538977662828299,1114,1595,1159
1538977662865308,1115,3499,590
1538977662886442,1116,5788,1543
1538977662918437,1117,2390,594
1538977662936311,1118,3881,587
1538977662963402,1119,7408,1580
1538977662986107,1120,2472,573
1538977663012398,1121,6346,1604
1538977663033538,1122,4315,1801
1538977663064346,1123,3233,606
1538977663076549,1124,5463,1638
1538977663102261,1125,3160,579
1538977663121190,1126,2709,580
1538977663140868,1127,5462,1437
1538977663177940,1128,2352,589
1538977663200965,1129,5454,1626
1538977663235736,1130,2272,609
1538977663269259,1131,6011,1458
1538977663300541,1132,2533,596
1538977663321437,1133,5437,1640
1538977663356128,1134,2272,645
1538977663381675,1135,5506,1406
1538977663423166,1136,2897,631
1538977663450009,1137,5950,1648
1538977663481840,1138,2514,581
1538977663503307,1139,5489,1393
1538977663528793,1140,3221,576
1538977663557515,1141,4245,572
1538977663581550,1142,6364,1636
1538977663598881,1143,4304,1745
1538977663629845,1144,3901,586
1538977663647371,1145,5950,1464
1538977663679245,1146,2515,586
1538977663700762,1147,6248,1484
1538977663737527,1148,2323,591
1538977663772985,1149,6084,1586
1538977663808559,1150,2243,616
1538977663834065,1151,6084,1591
1538977663866568,1152,2558,599
1538977663880654,1153,3387,590
1538977663907971,1154,7112,1566
1538977663929828,1155,1436,589
1538977663953809,1156,5472,1403
1538977663979519,1157,3138,590
1538977664021048,1158,6261,1655
1538977664044748,1159,4020,1770
1538977664075809,1160,3658,601
1538977664102574,1161,6894,1674
1538977664130430,1162,2818,588
1538977664156483,1163,5811,1423
1538977664173963,1164,3300,1604
1538977664204233,1165,3224,641
1538977664216701,1166,5441,1639
1538977664242955,1167,3185,607
1538977664283419,1168,5583,1404
1538977664305586,1169,3681,1404
1538977664335734,1170,3582,583
1538977664362456,1171,7097,1648
1538977664390596,1172,2782,592
1538977664416813,1173,5857,1413
1538977664434141,1174,3463,1675
1538977664464723,1175,3221,597
1538977664489108,1176,6494,1628
1538977664522219,1177,3032,582
1538977664535345,1178,3928,566
1538977664552216,1179,2427,1862
1538977664581244,1180,2565,583
1538977664607147,1181,5564,1425
1538977664639487,1182,1391,593
1538977664663303,1183,5518,1585
1538977664704585,1184,3139,622
1538977664726719,1185,5630,1526
1538977664752755,1186,3229,580
1538977664781485,1187,4350,582
1538977664802635,1188,6183,1613
1538977664835695,1189,1768,602
1538977664860358,1190,5790,1417
1538977664899408,1191,3006,633
1538977664926202,1192,6093,1635
1538977664944268,1193,3343,575
1538977664973045,1194,4481,574
1538977664989872,1195,5624,1535
1538977665023361,1196,3047,739
1538977665040877,1197,3688,600
1538977665080349,1198,2268,593
1538977665101254,1199,3828,577
1538977665128938,1200,7469,1576
1538977665151830,1201,2487,616
1538977665165156,1202,3131,588
1538977665192527,1203,6994,1481
1538977665218649,1204,1821,598
1538977665242941,1205,5687,1440
1538977665274590,1206,2377,592
1538977665292373,1207,3870,577
1538977665331047,1208,2364,590
1538977665353927,1209,5377,1395
1538977665378901,1210,3157,589
1538977665406869,1211,4291,583
1538977665427489,1212,6051,1675
1538977665445355,1213,3969,1557
1538977665475873,1214,3616,588
1538977665502476,1215,7086,1456
1538977665523484,1216,2294,579
1538977665554036,1217,2195,1731
1538977665588471,1218,2884,605
1538977665615867,1219,5834,1661
1538977665647923,1220,2512,616
1538977665669248,1221,5381,1394
1538977665708754,1222,2639,645
1538977665736238,1223,5619,1665
1538977665759925,1224,4108,1545
1538977665794821,1225,5427,1412
1538977665820097,1226,3128,569
1538977665860487,1227,5564,1653
1538977665882617,1228,4025,1462
1538977665913076,1229,3896,584
1538977665929617,1230,5850,1638
1538977665961954,1231,2434,591
1538977665984374,1232,5425,1419
1538977666025651,1233,3526,698
1538977666052548,1234,1836,1537
1538977666081377,1235,2352,581
1538977666105900,1236,5606,1404
1538977666146409,1237,2570,591
1538977666175799,1238,2186,1708
1538977666215151,1239,3424,599
1538977666230753,1240,5567,1566
1538977666268028,1241,2703,603
1538977666295099,1242,5865,1450
1538977666327145,1243,2427,590
1538977666349539,1244,5418,1580
1538977666375685,1245,3088,585
1538977666404187,1246,4266,574
1538977666425198,1247,6055,1620
1538977666443411,1248,4059,1767
1538977666464318,1249,1764,612
1538977666502981,1250,7740,1425
1538977666526927,1251,1775,595
1538977666562535,1252,7009,1670
1538977666590718,1253,2821,589
1538977666614241,1254,5601,1427
1538977666646606,1255,2332,591
1538977666671250,1256,5468,1559
1538977666697107,1257,3313,800
1538977666741462,1258,6359,1530
1538977666774952,1259,2271,592
1538977666806590,1260,5861,1657
1538977666838950,1261,2449,594
1538977666865894,1262,5697,1457
1538977666888175,1263,3828,1584
1538977666918760,1264,3550,604
1538977666945285,1265,6993,1625
1538977666977957,1266,3645,578
1538977666992838,1267,5374,1423
1538977667019240,1268,4041,688
1538977667049746,1269,4303,606
1538977667070918,1270,5972,1666
1538977667089008,1271,3604,1111
1538977667118118,1272,3495,585
1538977667133714,1273,5619,1402
1538977667164533,1274,2269,594
1538977667190122,1275,5509,1405
1538977667225564,1276,2282,594
1538977667260094,1277,5804,1668
1538977667292062,1278,2537,602
1538977667313511,1279,5470,1485
1538977667348965,1280,2284,590
1538977667374970,1281,5517,1541
1538977667418193,1282,2876,594
1538977667445640,1283,5960,1602
1538977667477659,1284,2534,591
1538977667499074,1285,5346,1431
1538977667524547,1286,3194,593
1538977667553362,1287,4396,583
1538977667577503,1288,6357,1640
1538977667594733,1289,4261,1587
1538977667625561,1290,3792,583
1538977667653221,1291,7563,1471
1538977667676173,1292,2500,582
1538977667697751,1293,6115,1552
1538977667724996,1294,3422,586
1538977667767959,1295,5819,1479
1538977667805605,1296,2872,587
1538977667832892,1297,6109,1651
1538977667865155,1298,2537,587
1538977667891008,1299,5650,1402
1538977667913335,1300,3351,575
1538977667942026,1301,4467,598
1538977667958947,1302,5809,1630
1538977667991812,1303,2350,625
1538977668016155,1304,6083,1585
1538977668043254,1305,3361,582
1538977668084058,1306,5620,1487
1538977668121451,1307,1792,605
1538977668146170,1308,5829,1646
1538977668178801,1309,2364,591
1538977668192160,1310,2734,585
1538977668220175,1311,6685,1538
1538977668246654,1312,1610,605
1538977668267088,1313,5452,1462
1538977668292853,1314,3173,582
1538977668329342,1315,5481,1421
1538977668355109,1316,3169,607
1538977668391041,1317,5470,1634
1538977668417059,1318,3249,578
1538977668457344,1319,5746,1425
1538977668494628,1320,1803,597
1538977668513728,1321,5543,1645
1538977668553513,1322,3159,1712
1538977668575830,1323,5469,1574
1538977668615528,1324,2543,615
1538977668641391,1325,2102,1820
1538977668680057,1326,2895,600
1538977668708007,1327,7100,1669
1538977668730029,1328,1392,593
1538977668771708,1329,7098,1425
1538977668794157,1330,2352,587
1538977668826937,1331,6092,1666
1538977668859940,1332,1847,614
1538977668884800,1333,5759,1485
1538977668917414,1334,2390,593
1538977668930686,1335,2730,585
1538977668958608,1336,6658,1636
1538977668985339,1337,2518,579
1538977668999463,1338,4058,726
1538977669024879,1339,7623,1637
1538977669060016,1340,3056,599
1538977669073340,1341,3823,578
1538977669100653,1342,7468,1579
1538977669123793,1343,2435,606
1538977669137268,1344,3206,580
1538977669165329,1345,7055,1440
1538977669192000,1346,2741,597
1538977669205529,1347,3469,589
1538977669232231,1348,6933,1622
1538977669254723,1349,2316,580
1538977669267749,1350,2562,596
1538977669293354,1351,6259,1420
1538977669325325,1352,3130,589
1538977669338345,1353,3915,607
1538977669355100,1354,5804,1659
1538977669386593,1355,2773,1182
1538977669401419,1356,3753,1160
1538977669429430,1357,7477,1678
1538977669461418,1358,3790,708
1538977669477446,1359,5407,1777
1538977669515005,1360,2338,594
1538977669537789,1361,5450,1393
1538977669562950,1362,3054,593
1538977669602335,1363,1714,1328
1538977669639494,1364,3477,592
1538977669654945,1365,5333,1638
1538977669680407,1366,3156,570
1538977669720923,1367,5790,1413
1538977669757666,1368,1815,605
1538977669780573,1369,5658,1662
1538977669819082,1370,2031,612
1538977669844254,1371,5918,1452
1538977669875515,1372,2529,623
1538977669896379,1373,5459,1591
1538977669937052,1374,2545,591
1538977669963459,1375,2048,1752
1538977670001416,1376,4498,708
1538977670018876,1377,6478,1735
1538977670046542,1378,3162,563
1538977670075106,1379,4290,567
1538977670096270,1380,5983,1527
1538977670129157,1381,1840,616
1538977670141809,1382,3492,587
1538977670168110,1383,7240,1551
1538977670196167,1384,2873,585
1538977670204289,1385,2512,583
1538977670225464,1386,5952,1431
1538977670253954,1387,2263,588
1538977670279948,1388,5497,1503
1538977670305774,1389,3165,572
1538977670346312,1390,5509,1486
1538977670378604,1391,2309,593
1538977670410273,1392,5753,1653
1538977670442414,1393,2445,592
1538977670469218,1394,5755,1462
1538977670491561,1395,4381,1878
1538977670517550,1396,2986,1462
1538977670534460,1397,5594,1723
1538977670575545,1398,2673,786
1538977670596963,1399,5444,1711
1538977670637820,1400,2550,584
1538977670664110,1401,2549,1849
1538977670707877,1402,4567,589
1538977670725895,1403,5864,1636
1538977670758912,1404,2330,587
1538977670782148,1405,5472,1400
1538977670822565,1406,2542,590
1538977670849029,1407,5678,1648
1538977670885758,1408,2847,596
1538977670912377,1409,6006,1466
1538977670943740,1410,2554,606
1538977670957487,1411,3384,584
1538977670984212,1412,7168,1622
1538977671006219,1413,2945,680
1538977671032573,1414,6385,1497
1538977671058709,1415,3163,586
1538977671099291,1416,2030,1651
1538977671127750,1417,2330,619
1538977671150603,1418,5592,1620
1538977671172218,1419,2387,582
1538977671216218,1420,5630,1426
1538977671252603,1421,2854,599
1538977671278293,1422,5768,1652
1538977671309845,1423,2401,592
1538977671336001,1424,5583,1417
1538977671357344,1425,3665,1620
1538977671387025,1426,3420,611
1538977671403254,1427,5734,1660
1538977671435226,1428,2333,585
1538977671458000,1429,5424,1398
1538977671498405,1430,2571,592
1538977671524782,1431,2392,1923
1538977671565032,1432,3753,587
1538977671579334,1433,5520,1532
1538977671614874,1434,2297,595
1538977671646349,1435,2133,1607
1538977671685705,1436,3793,593
1538977671700029,1437,6299,1671
1538977671737016,1438,2262,603
1538977671768406,1439,5774,1444
1538977671807739,1440,3133,607
1538977671833916,1441,5951,1638
1538977671866026,1442,2500,589
1538977671894628,1443,5699,1402
1538977671926482,1444,2436,591
1538977671949134,1445,5464,1636
1538977671975267,1446,3049,613
1538977672016500,1447,5980,1623
1538977672042031,1448,4305,1507
1538977672077435,1449,5470,1645
1538977672118545,1450,2544,588
1538977672148755,1451,6112,1616
1538977672181926,1452,1850,611
1538977672206797,1453,5810,1453
1538977672238118,1454,2325,595
1538977672262633,1455,5394,1546
1538977672303185,1456,1698,619
1538977672328853,1457,5822,1551
1538977672369220,1458,3316,603
1538977672391168,1459,5658,1577
1538977672428550,1460,2919,589
1538977672447586,1461,5377,1424
1538977672487943,1462,1678,611
1538977672513631,1463,5836,1590
1538977672554207,1464,3374,598
1538977672576132,1465,2074,1688
1538977672620497,1466,4887,587
1538977672639048,1467,2143,1643
1538977672667688,1468,2445,611
1538977672693280,1469,5638,1586
1538977672728343,1470,2729,699
1538977672753851,1471,5561,1615
1538977672778673,1472,2730,587
1538977672807056,1473,4053,588
1538977672828554,1474,5963,1626
1538977672846352,1475,3583,1624
1538977672865545,1476,1700,604
1538977672890713,1477,5671,1418
1538977672930679,1478,2177,610
1538977672956710,1479,6061,1636
1538977672988951,1480,1742,606
1538977673015143,1481,6132,1606
1538977673053963,1482,2814,593
1538977673081459,1483,5885,1646
1538977673113374,1484,2486,585
1538977673139200,1485,2024,1743
1538977673178488,1486,3519,608
1538977673194111,1487,5446,1629
1538977673219997,1488,3253,576
1538977673260754,1489,5611,1427
1538977673300466,1490,3046,594
1538977673322476,1491,5536,1645
1538977673359905,1492,1785,597
1538977673386119,1493,5816,1442
1538977673418094,1494,2449,586
1538977673431752,1495,3129,587
1538977673472271,1496,1387,591
1538977673497351,1497,5496,1401
1538977673540042,1498,2850,606
1538977673567470,1499,5965,1658
1538977673599887,1500,2503,620
1538977673621108,1501,5428,1394
1538977673646691,1502,3216,577
1538977673675289,1503,4290,576
1538977673699243,1504,7593,1636
1538977673718082,1505,3986,1248
1538977673739175,1506,2154,592
1538977673765343,1507,5928,1413
1538977673792037,1508,2242,605
1538977673818245,1509,5540,1541
1538977673859074,1510,2493,592
1538977673885637,1511,5804,1572
1538977673923335,1512,2849,625
1538977673950582,1513,6062,1531
1538977673982563,1514,2497,583
1538977673996563,1515,3355,610
1538977674027604,1516,7791,1661
1538977674052149,1517,2732,586
1538977674077854,1518,2075,1713
1538977674117276,1519,2878,604
1538977674130708,1520,5537,1633
1538977674156937,1521,3097,575
1538977674197591,1522,5567,1408
1538977674221644,1523,4121,1590
1538977674257171,1524,5416,1634
1538977674283274,1525,3099,603
1538977674324852,1526,5816,1453
1538977674347608,1527,4137,1566
1538977674378432,1528,3926,618
1538977674394834,1529,5882,1642
1538977674427217,1530,2415,598
1538977674454192,1531,5644,1415
1538977674478379,1532,4259,1570
1538977674514212,1533,5494,1421
1538977674539961,1534,3042,567
1538977674581601,1535,5791,1641
1538977674604593,1536,4199,1584
1538977674635624,1537,3896,592
1538977674651963,1538,5665,1656
1538977674681856,1539,2316,586
1538977674714820,1540,6007,1421
1538977674748068,1541,2493,597
1538977674774936,1542,5580,1652
1538977674807583,1543,1403,590
1538977674843526,1544,6297,1450
1538977674860503,1545,3909,1527
1538977674890069,1546,3941,622
1538977674917339,1547,7473,1642
1538977674940541,1548,2528,588
1538977674969417,1549,5797,1420
1538977675001472,1550,3092,678
1538977675030392,1551,6447,1780
1538977675055510,1552,4161,1603
1538977675090801,1553,5407,1403
1538977675115817,1554,3230,571
1538977675139000,1555,3359,600
1538977675164917,1556,6191,1639
1538977675192275,1557,2340,591
1538977675204913,1558,2712,583
1538977675230453,1559,6406,1440
1538977675247336,1560,3653,586
1538977675265751,1561,2950,590
1538977675292177,1562,5963,1578
1538977675318643,1563,2209,595
1538977675344356,1564,5480,1468
1538977675378933,1565,2227,601
1538977675397119,1566,3497,594
1538977675423819,1567,7076,1628
1538977675443358,1568,2241,599
1538977675469782,1569,5440,1395
1538977675510133,1570,2566,593
1538977675535340,1571,5613,1662
1538977675559555,1572,4450,1844
1538977675581768,1573,2275,601
1538977675607038,1574,5988,1468
1538977675641567,1575,2965,599
1538977675660515,1576,5428,1574
1538977675686463,1577,3058,571
1538977675715876,1578,4369,575
1538977675732703,1579,5628,1648
1538977675764541,1580,2363,595
1538977675788554,1581,5445,1415
1538977675828414,1582,2585,598
1538977675854878,1583,5715,1646
1538977675887488,1584,2342,589
1538977675910815,1585,5462,1401
1538977675945788,1586,2306,594
1538977675980214,1587,6109,1656
1538977676012927,1588,3468,665
1538977676043361,1589,5802,1514
1538977676075363,1590,2426,587
1538977676102037,1591,5639,1558
1538977676126331,1592,4142,1604
1538977676161737,1593,5398,1420
1538977676204727,1594,2874,624
1538977676234095,1595,6315,1640
1538977676252594,1596,4938,1808
1538977676274435,1597,2019,604
1538977676299887,1598,2086,1720
1538977676328420,1599,2446,593
1538977676355273,1600,5645,1618
1538977676387732,1601,2317,624
1538977676412345,1602,5519,1490
1538977676434184,1603,2423,588
1538977676479343,1604,5769,1436
1538977676501067,1605,3881,1664
1538977676531316,1606,3662,594
1538977676557889,1607,7011,1651
1538977676587645,1608,3093,595
1538977676609543,1609,5570,1397
1538977676641763,1610,1432,626
1538977676665603,1611,5474,1543
1538977676701179,1612,2382,636
1538977676720690,1613,3430,583
1538977676748663,1614,7084,1642
1538977676776780,1615,2884,589
1538977676789922,1616,3616,584
1538977676806907,1617,2173,1755
1538977676835526,1618,2417,603
1538977676862144,1619,5598,1422
1538977676892725,1620,2304,604
1538977676918816,1621,5359,1594
1538977676959731,1622,1675,607
1538977676985457,1623,5758,1531
1538977677008477,1624,4932,1813
1538977677041552,1625,3967,583
1538977677057917,1626,5680,1631
1538977677095325,1627,2986,611
1538977677122103,1628,6219,1423
1538977677154535,1629,2935,1348
1538977677176434,1630,5444,1587
1538977677217381,1631,2555,597
1538977677244062,1632,5651,1539
1538977677284307,1633,3361,594
1538977677306323,1634,5813,1630
1538977677339050,1635,2318,587
1538977677362490,1636,5416,1409
1538977677388286,1637,3307,621
1538977677417209,1638,4340,585
1538977677445399,1639,7122,1640
1538977677467319,1640,2277,577
1538977677480007,1641,2423,626
1538977677500821,1642,5765,1406
1538977677538434,1643,2903,597
1538977677566093,1644,5974,1614
1538977677598112,1645,2545,585
1538977677612088,1646,3279,580
1538977677631462,1647,6057,1589
1538977677663643,1648,2510,607
1538977677685044,1649,5357,1440
1538977677711559,1650,3214,615
1538977677741148,1651,4328,576
1538977677762357,1652,6022,1638
1538977677795401,1653,1787,604
1538977677820240,1654,5792,1431
1538977677852621,1655,2375,598
1538977677875903,1656,5449,1639
1538977677901978,1657,3194,576
1538977677930485,1658,4337,577
1538977677951606,1659,6064,1647
1538977677984734,1660,1750,628
1538977678010048,1661,6358,1542
1538977678033871,1662,4918,1520
1538977678065498,1663,3863,579
1538977678091889,1664,7198,1637
1538977678115198,1665,2408,587
1538977678137744,1666,5577,1415
1538977678163532,1667,3182,588
1538977678205100,1668,5720,1472
1538977678227795,1669,4437,1769
1538977678259249,1670,3873,579
1538977678273800,1671,5727,1629
1538977678292065,1672,3308,1705
1538977678321274,1673,2617,593
1538977678347213,1674,6407,1453
1538977678364246,1675,3941,1563
1538977678394575,1676,3912,625
1538977678412047,1677,5894,1661
1538977678444016,1678,2575,589
1538977678469888,1679,5509,1399
1538977678491869,1680,3301,575
1538977678520344,1681,4449,573
1538977678537074,1682,5681,1635
1538977678569782,1683,2360,589
1538977678593199,1684,5463,1391
1538977678633804,1685,2575,594
1538977678660359,1686,5723,1685
1538977678693052,1687,2426,594
1538977678717378,1688,5499,1443
1538977678744031,1689,3233,615
1538977678771613,1690,4070,577
1538977678793258,1691,6066,1639
1538977678823046,1692,2330,587
1538977678846760,1693,5339,1398
1538977678872640,1694,3113,580
1538977678899972,1695,4019,579
1538977678921437,1696,5825,1631
1538977678953319,1697,2505,585
1538977678979085,1698,5555,1397
1538977679011969,1699,1856,701
1538977679037142,1700,5753,1616
1538977679063672,1701,3126,583
1538977679099742,1702,5562,1451
1538977679140124,1703,1698,619
1538977679174762,1704,6776,1688
1538977679204388,1705,2911,594
1538977679216190,1706,3347,583
1538977679231658,1707,5714,1599
1538977679268981,1708,2710,606
1538977679296061,1709,5917,1482
1538977679333536,1710,3050,591
1538977679355688,1711,5648,1650
1538977679388305,1712,1426,600
1538977679412013,1713,5531,1425
1538977679451046,1714,2425,592
1538977679477859,1715,5631,1651
1538977679510405,1716,2328,582
1538977679528522,1717,3630,582
1538977679555190,1718,6943,1640
1538977679577744,1719,2364,586
1538977679601669,1720,5480,1402
1538977679627356,1721,3218,592
1538977679656247,1722,4394,584
1538977679684586,1723,3292,1805
1538977679713983,1724,2686,601
1538977679737936,1725,5919,1416
1538977679767340,1726,2342,592
1538977679791051,1727,5482,1516
1538977679831876,1728,2563,613
1538977679852729,1729,5556,1574
1538977679878787,1730,3183,623
1538977679919251,1731,5613,1416
1538977679951335,1732,2263,587
1538977679984405,1733,6011,1666
1538977680018383,1734,3237,670
1538977680041351,1735,5582,1466
1538977680067503,1736,3202,593
1538977680103576,1737,5364,1423
1538977680129265,1738,3211,570
1538977680169645,1739,5599,1628
1538977680207214,1740,2697,636
1538977680226975,1741,5381,1638
1538977680267918,1742,2566,633
1538977680294511,1743,2393,1812
1538977680333974,1744,3638,586
1538977680356578,1745,1991,1553
1538977680395472,1746,3277,597
1538977680407788,1747,5504,1450
1538977680432951,1748,3376,588
1538977680460964,1749,4372,586
1538977680481799,1750,5977,1613
1538977680513828,1751,1838,602
1538977680526199,1752,3435,570
1538977680552192,1753,7045,1463
1538977680579776,1754,2867,594
1538977680587933,1755,2502,629
1538977680601895,1756,5401,1537
1538977680642365,1757,2631,651
1538977680668904,1758,1947,1585
1538977680713724,1759,4897,632
1538977680732785,1760,5992,1637
1538977680764799,1761,2521,597
1538977680790628,1762,1948,1656
1538977680829512,1763,3470,589
1538977680850681,1764,5738,1643
1538977680883347,1765,2336,589
1538977680899561,1766,3390,581
1538977680941284,1767,2385,602
1538977680964671,1768,5403,1432
1538977681005402,1769,3555,703
1538977681033400,1770,2421,1938
1538977681076141,1771,3202,605
1538977681088458,1772,5449,1600
1538977681123700,1773,2245,633
1538977681155169,1774,5603,1411
1538977681194122,1775,3158,603
1538977681220123,1776,5953,1663
1538977681252441,1777,2509,587
1538977681281098,1778,5902,1414
1538977681313306,1779,2438,597
1538977681335772,1780,5420,1654
1538977681361740,1781,3141,578
1538977681402195,1782,5590,1410
1538977681426094,1783,3941,1451
1538977681461157,1784,5438,1646
1538977681487060,1785,3224,608
1538977681529512,1786,5805,1427
1538977681552058,1787,3880,1343
1538977681582168,1788,3886,609
1538977681608483,1789,7300,1638
1538977681631956,1790,2401,619
1538977681654594,1791,5472,1395
1538977681680395,1792,3135,580
1538977681721735,1793,5578,1484
1538977681762001,1794,3101,594
1538977681788889,1795,6096,1642
1538977681816941,1796,2326,580
1538977681841705,1797,5402,1389
1538977681867254,1798,3123,617
1538977681903163,1799,5409,1509
1538977681943709,1800,2586,620
1538977681970075,1801,5724,1644
1538977682000120,1802,2747,713
1538977682032778,1803,5979,1468
1538977682070465,1804,2657,596
1538977682097585,1805,5706,1654
1538977682129673,1806,2459,580
1538977682156660,1807,5610,1426
1538977682180676,1808,4213,1722
1538977682216438,1809,5363,1453
1538977682257141,1810,2536,590
1538977682277934,1811,5493,1651
1538977682304136,1812,3114,582
1538977682347524,1813,5932,1435
1538977682379548,1814,2418,614
1538977682406328,1815,5654,1654
1538977682430514,1816,4259,1663
1538977682461639,1817,3853,580
1538977682479095,1818,5929,1661
1538977682511132,1819,2510,585
1538977682532632,1820,5386,1411
1538977682558238,1821,3135,576
1538977682586999,1822,4372,581
1538977682608201,1823,6125,1655
1538977682641443,1824,1805,620
1538977682666138,1825,5740,1406
1538977682698785,1826,2433,624
1538977682712774,1827,2890,591
1538977682726265,1828,5711,1625
1538977682767930,1829,2489,634
1538977682794344,1830,1794,1382
1538977682833073,1831,3768,587
1538977682855858,1832,5954,1657
1538977682887955,1833,2458,621
1538977682916467,1834,5741,1435
1538977682948412,1835,2475,595
1538977682970696,1836,5422,1634
1538977682996760,1837,3102,616
1538977683039607,1838,5624,1446
1538977683063509,1839,4328,1733
1538977683099303,1840,5491,1613
1538977683140247,1841,2571,605
1538977683170219,1842,6051,1644
1538977683200318,1843,1550,613
1538977683230659,1844,6049,1416
1538977683262598,1845,2520,596
1538977683288395,1846,5559,1683
1538977683321149,1847,1487,606
1538977683344840,1848,5472,1411
1538977683370595,1849,3138,581
1538977683412367,1850,5656,1512
1538977683435070,1851,4389,1839
1538977683466333,1852,3814,614
1538977683492629,1853,7121,1648
1538977683521277,1854,3025,585
1538977683547226,1855,6033,1434
1538977683573604,1856,2289,598
1538977683592133,1857,3455,608
1538977683612002,1858,6083,1667
1538977683644303,1859,2731,591
1538977683657527,1860,3458,572
1538977683696375,1861,1400,598
1538977683720912,1862,5494,1472
1538977683761288,1863,2592,595
1538977683782075,1864,5611,1635
1538977683822979,1865,1685,606
1538977683847590,1866,5576,1414
