timestamp_us,collection,mark_time_us,sweep_time_us
1538974822332667,1867,6889,1675
1538974822364059,1868,3100,608
1538974822373260,1869,2922,591
1538974822385754,1870,5439,1413
1538974822407534,1871,2371,586
1538974822433601,1872,2304,602
1538974822459464,1873,6173,1627
1538974822492920,1874,2709,599
1538974822506605,1875,3514,609
1538974822533752,1876,7107,1600
1538974822563931,1877,3143,602
1538974822581628,1878,5441,1454
1538974822619642,1879,2353,626
1538974822638005,1880,3832,576
1538974822677991,1881,2332,593
1538974822701839,1882,6808,1701
1538974822745357,1883,3649,687
1538974822768179,1884,5567,1709
1538974822808579,1885,2602,597
1538974822829187,1886,5524,1424
1538974822868881,1887,1669,626
1538974822889078,1888,5527,1668
1538974822932662,1889,2852,615
1538974822960407,1890,5895,1508
1538974822992574,1891,2520,605
1538974823009034,1892,3908,602
1538974823038291,1893,7895,1690
1538974823063270,1894,1844,605
1538974823088196,1895,5777,1461
1538974823120759,1896,2398,603
1538974823144257,1897,5616,1677
1538974823180178,1898,2250,646
1538974823206323,1899,5451,1461
1538974823249853,1900,2927,613
1538974823277605,1901,6116,1674
1538974823310259,1902,2574,599
1538974823331771,1903,5498,1455
1538974823357801,1904,3187,594
1538974823387172,1905,4584,594
1538974823411979,1906,6424,1706
1538974823429487,1907,4262,1707
1538974823460733,1908,3902,596
1538974823478548,1909,5977,1486
1538974823511078,1910,2492,598
1538974823537050,1911,5599,1460
1538974823569377,1912,2355,606
1538974823589012,1913,3914,607
1538974823614485,1914,7046,1686
1538974823646667,1915,3536,635
1538974823662563,1916,5570,1417
1538974823703582,1917,3583,757
1538974823732469,1918,1945,1605
1538974823772600,1919,3843,600
1538974823787172,1920,5469,1606
1538974823813526,1921,3145,589
1538974823854211,1922,5656,1435
1538974823894701,1923,2245,629
1538974823916338,1924,5766,1696
1538974823954117,1925,2710,604
1538974823979908,1926,1922,1638
1538974824020009,1927,3754,619
1538974824034591,1928,5497,1676
1538974824061451,1929,3169,586
1538974824090532,1930,4334,593
1538974824106991,1931,5823,1488
1538974824139504,1932,2289,602
1538974824164201,1933,5571,1461
1538974824203739,1934,2412,631
1538974824230727,1935,5728,1670
1538974824255128,1936,4403,1735
1538974824290888,1937,5526,1432
1538974824316594,1938,3269,592
1538974824343446,1939,4205,605
1538974824365422,1940,5972,1673
1538974824383567,1941,4446,1893
1538974824403982,1942,1641,602
1538974824428838,1943,5631,1453
1538974824465374,1944,1789,626
1538974824491215,1945,5960,1700
1538974824523092,1946,2406,599
1538974824536523,1947,3136,601
1538974824563014,1948,6789,1608
1538974824584516,1949,1397,632
1538974824609635,1950,5517,1432
1538974824634946,1951,3213,626
1538974824663183,1952,4400,593
1538974824684160,1953,6184,1706
1538974824718120,1954,1902,611
1538974824743432,1955,5860,1462
1538974824775954,1956,2367,637
1538974824798984,1957,5467,1643
1538974824824643,1958,3119,591
1538974824851442,1959,4037,593
1538974824872945,1960,5926,1640
1538974824904808,1961,2552,604
1538974824918662,1962,3250,628
1538974824938578,1963,6060,1505
1538974824970925,1964,2680,602
1538974824984175,1965,3437,596
1538974825010782,1966,7340,1656
1538974825034194,1967,2411,608
1538974825058725,1968,5586,1441
1538974825084738,1969,3132,594
1538974825121159,1970,5427,1518
1538974825161989,1971,2581,613
1538974825191838,1972,2243,1787
1538974825220790,1973,2565,602
1538974825251225,1974,6081,1484
1538974825286268,1975,2870,603
1538974825312624,1976,5793,1717
1538974825334460,1977,4541,1889
1538974825357043,1978,2322,613
1538974825369688,1979,3904,577
1538974825393330,1980,3023,1614
1538974825422249,1981,2329,613
1538974825448530,1982,6140,1480
1538974825481657,1983,2701,596
1538974825507501,1984,5790,1651
1538974825540514,1985,2427,607
1538974825564195,1986,5595,1499
1538974825603492,1987,2401,594
1538974825630464,1988,5819,1652
1538974825671082,1989,2976,627
1538974825688878,1990,5600,1576
1538974825716264,1991,3427,613
1538974825745916,1992,4472,616
1538974825767477,1993,6161,1655
1538974825800855,1994,2710,597
1538974825814539,1995,3471,599
1538974825841348,1996,7205,1523
1538974825864405,1997,1518,643
1538974825904025,1998,7198,1463
1538974825930544,1999,2683,599
1538974825941756,2000,2938,594
1538974825968121,2001,2955,1718
1538974825995881,2002,2353,649
1538974826021798,2003,6253,1466
1538974826054741,2004,2681,596
1538974826065990,2005,2961,580
1538974826092629,2006,6801,1677
1538974826123848,2007,2282,646
1538974826149068,2008,2500,1794
1538974826188439,2009,4546,588
1538974826205175,2010,5849,1678
1538974826237845,2011,2385,600
1538974826269196,2012,2054,1464
1538974826297209,2013,2593,604
1538974826322840,2014,5655,1685
1538974826355138,2015,2326,601
1538974826373036,2016,3505,593
1538974826399799,2017,7075,1641
1538974826422694,2018,2368,596
1538974826446770,2019,5543,1426
1538974826472678,2020,3285,600
1538974826513502,2021,5696,1516
1538974826545919,2022,2410,600
1538974826570725,2023,5556,1668
1538974826611982,2024,2566,609
1538974826637503,2025,1779,1449
1538974826676198,2026,3590,615
1538974826692159,2027,5509,1679
1538974826719725,2028,3248,631
1538974826748247,2029,4148,597
1538974826761953,2030,5585,1529
1538974826800223,2031,2374,601
1538974826823994,2032,5531,1508
1538974826864762,2033,2638,605
1538974826885837,2034,5884,1644
1538974826926711,2035,2542,610
1538974826952929,2036,2052,1721
1538974826991694,2037,3810,611
1538974827006213,2038,5653,1720
1538974827033013,2039,3291,602
1538974827061638,2040,4383,613
1538974827082598,2041,6221,1493
1538974827100544,2042,3938,1757
1538974827131711,2043,3686,609
1538974827158797,2044,7186,1640
1538974827181864,2045,2392,597
1538974827205925,2046,5551,1438
1538974827232119,2047,3166,596
1538974827260833,2048,4342,588
1538974827282161,2049,6139,1671
1538974827300635,2050,3326,586
1538974827329548,2051,3704,593
1538974827354956,2052,6797,1483
1538974827376515,2053,2299,607
1538974827403480,2054,5587,1453
1538974827444543,2055,2538,621
1538974827471010,2056,1950,1664
1538974827510368,2057,3712,628
1538974827524570,2058,5594,1583
1538974827565799,2059,2629,612
1538974827592673,2060,5871,1517
1538974827633564,2061,3383,603
1538974827660757,2062,2589,1839
1538974827695729,2063,2742,638
1538974827710701,2064,5711,1478
1538974827737554,2065,3302,590
1538974827766600,2066,4452,593
1538974827788051,2067,6179,1664
1538974827806346,2068,3684,1605
1538974827836966,2069,3628,603
1538974827864150,2070,7040,1497
1538974827886776,2071,2332,591
1538974827902617,2072,3216,593
1538974827930214,2073,7017,1637
1538974827956729,2074,2744,606
1538974827976595,2075,5527,1507
1538974828003010,2076,3218,631
1538974828046940,2077,5955,1451
1538974828079631,2078,2481,638
1538974828106693,2079,5865,1677
1538974828140073,2080,2304,633
1538974828164721,2081,5470,1452
1538974828200363,2082,2255,613
1538974828235781,2083,6071,1700
1538974828271781,2084,3103,599
1538974828298331,2085,6049,1593
1538974828325414,2086,2313,595
1538974828351936,2087,5439,1494
1538974828393091,2088,2781,610
1538974828420233,2089,2201,1840
1538974828458261,2090,3375,594
1538974828480609,2091,5795,1583
1538974828513742,2092,2349,609
1538974828537410,2093,5395,1512
1538974828563422,2094,3209,597
1538974828592046,2095,4346,606
1538974828608642,2096,5659,1689
1538974828631192,2097,4219,1942
1538974828662938,2098,3612,598
1538974828689798,2099,7221,1469
1538974828717609,2100,6229,1120
1538974828750421,2101,6177,1452
1538974828777293,2102,3232,590
1538974828819390,2103,5816,1557
1538974828842522,2104,4700,1861
1538974828869027,2105,2794,622
1538974828895696,2106,6787,1721
1538974828913644,2107,4202,1581
1538974828939930,2108,2970,602
1538974828961768,2109,5928,1451
1538974828993786,2110,2536,601
1538974829020232,2111,5802,1621
1538974829053230,2112,1464,617
1538974829077101,2113,5605,1541
1538974829118244,2114,2603,609
1538974829144930,2115,5872,1636
1538974829177927,2116,2329,596
1538974829201478,2117,5446,1484
1538974829227275,2118,3277,629
1538974829256217,2119,4532,590
1538974829277848,2120,6210,1671
1538974829311302,2121,1805,612
1538974829336434,2122,5748,1448
1538974829369333,2123,2424,602
1538974829392690,2124,5941,1648
1538974829433720,2125,2581,608
1538974829459880,2126,1868,1599
1538974829488291,2127,1451,601
1538974829510351,2128,5585,1558
1538974829545262,2129,2327,624
1538974829570949,2130,5535,1535
1538974829613103,2131,2892,608
1538974829640205,2132,6101,1699
1538974829672150,2133,2540,600
1538974829693537,2134,5559,1646
1538974829720515,2135,3360,595
1538974829749584,2136,4520,610
1538974829773816,2137,6577,1674
1538974829791310,2138,4198,1652
1538974829821654,2139,3989,592
1538974829839268,2140,6096,1508
1538974829870955,2141,2465,601
1538974829896607,2142,5808,1483
1538974829928923,2143,2369,609
1538974829953265,2144,5506,1617
1538974829990879,2145,2368,600
1538974830007843,2146,3703,631
1538974830034584,2147,7031,1709
1538974830057574,2148,2387,588
1538974830070665,2149,2634,630
1538974830085079,2150,5561,1419
1538974830111197,2151,3350,590
1538974830140523,2152,4354,594
1538974830157187,2153,5744,1679
1538974830190288,2154,2286,598
1538974830215207,2155,5550,1429
1538974830256154,2156,2577,607
1538974830282947,2157,2026,1775
1538974830322822,2158,3822,604
1538974830337362,2159,5393,1573
1538974830363654,2160,3304,601
1538974830404691,2161,5728,1476
1538974830444990,2162,2199,635
1538974830471198,2163,6067,1688
1538974830504669,2164,1785,657
1538974830529603,2165,5785,1437
1538974830562514,2166,2349,599
1538974830579090,2167,3655,599
1538974830605247,2168,7129,1669
1538974830627848,2169,2329,611
1538974830651336,2170,5566,1428
1538974830691096,2171,2553,606
1538974830712651,2172,5592,1722
1538974830739320,2173,3173,630
1538974830766432,2174,3999,622
1538974830787919,2175,5920,1621
1538974830819623,2176,2524,638
1538974830845039,2177,5682,1477
1538974830876859,2178,2344,601
1538974830901408,2179,5504,1607
1538974830927178,2180,3172,615
1538974830962899,2181,5423,1439
1538974831003082,2182,2659,624
1538974831033331,2183,2518,1945
1538974831062896,2184,2529,595
1538974831093051,2185,6061,1441
1538974831128305,2186,2900,610
1538974831154774,2187,5789,1678
1538974831176583,2188,4422,1782
1538974831198906,2189,2176,602
1538974831223514,2190,5814,1474
1538974831255822,2191,2414,630
1538974831282789,2192,5607,1598
1538974831323115,2193,3001,627
1538974831340914,2194,5478,1621
1538974831367197,2195,3115,608
1538974831408956,2196,5585,1439
1538974831449353,2197,3134,606
1538974831476752,2198,6173,1674
1538974831495271,2199,3709,1505
1538974831515672,2200,1891,607
1538974831540773,2201,5683,1471
1538974831573486,2202,2374,605
1538974831597122,2203,5659,1648
1538974831619401,2204,2367,593
1538974831645650,2205,2339,630
1538974831671574,2206,6072,1589
1538974831699916,2207,2838,646
1538974831726656,2208,5642,1486
1538974831768624,2209,2588,622
1538974831790147,2210,5524,1663
1538974831816791,2211,3171,593
1538974831852914,2212,5490,1448
1538974831888490,2213,2306,609
1538974831924447,2214,5986,1694
1538974831955050,2215,1499,604
1538974831990923,2216,6978,1533
1538974832012942,2217,2331,612
1538974832038939,2218,5482,1613
1538974832064939,2219,3134,585
1538974832105013,2220,5607,1510
1538974832137140,2221,1453,606
1538974832161042,2222,5544,1673
1538974832201675,2223,2538,604
1538974832228060,2224,5785,1546
1538974832265140,2225,2851,609
1538974832278764,2226,3708,607
1538974832304632,2227,7225,1666
1538974832333014,2228,3101,590
1538974832346062,2229,3894,609
1538974832370677,2230,7070,1496
1538974832392944,2231,2336,596
1538974832405985,2232,2786,604
1538974832431957,2233,6515,1622
1538974832462063,2234,2742,600
1538974832487305,2235,5699,1535
1538974832519376,2236,2331,597
1538974832542361,2237,5454,1577
1538974832582322,2238,2543,610
1538974832607253,2239,2053,1758
1538974832645644,2240,3599,592
1538974832661424,2241,5599,1617
1538974832684784,2242,2802,598
1538974832711055,2243,3663,639
1538974832728026,2244,5512,1516
1538974832754207,2245,3236,581
1538974832793880,2246,5616,1433
1538974832825753,2247,2329,603
1538974832850024,2248,5583,1681
1538974832876058,2249,3127,595
1538974832897881,2250,3485,601
1538974832922850,2251,5851,1576
1538974832940314,2252,3390,1746
1538974832965539,2253,2195,601
1538974832988193,2254,5834,1568
1538974833011802,2255,4536,1841
1538974833048870,2256,5604,1462
1538974833090102,2257,1742,618
1538974833116137,2258,5749,1731
1538974833139208,2259,3575,587
1538974833168039,2260,4793,577
1538974833185424,2261,2038,1526
1538974833203461,2262,4070,1482
1538974833230373,2263,3193,595
1538974833257570,2264,6690,1466
1538974833279106,2265,2245,589
1538974833305634,2266,5467,1437
1538974833331624,2267,3255,600
1538974833375168,2268,5817,1609
1538974833408480,2269,2569,617
1538974833435955,2270,5821,1710
1538974833460502,2271,4384,1792
1538974833497001,2272,5388,1466
1538974833538098,2273,2558,611
1538974833564808,2274,2253,1870
1538974833604957,2275,2915,614
1538974833633129,2276,6780,1589
1538974833654845,2277,1360,598
1538974833679782,2278,5458,1494
1538974833720837,2279,2654,642
1538974833747925,2280,5798,1723
1538974833780351,2281,2367,600
1538974833803469,2282,5526,1493
1538974833830332,2283,3324,604
1538974833860312,2284,4745,603
1538974833882491,2285,6272,1674
1538974833916550,2286,1757,649
1538974833941558,2287,5725,1433
1538974833979204,2288,2894,642
1538974834007244,2289,6240,1752
1538974834045253,2290,3228,603
1538974834072076,2291,6225,1496
1538974834105376,2292,1905,611
1538974834130653,2293,5568,1614
1538974834162172,2294,2325,604
1538974834187016,2295,5717,1472
1538974834213354,2296,3128,591
1538974834254442,2297,5612,1475
1538974834277015,2298,4180,1889
1538974834308647,2299,3517,609
1538974834335444,2300,6965,1693
1538974834362647,2301,1852,614
1538974834387621,2302,5721,1450
1538974834420544,2303,2409,604
1538974834444201,2304,5394,1674
1538974834470523,2305,3132,590
1538974834499415,2306,4296,591
1538974834520552,2307,6030,1653
1538974834538636,2308,3838,1695
1538974834559499,2309,1948,607
1538974834571875,2310,3161,588
1538974834597293,2311,6708,1472
1538974834628877,2312,2339,620
1538974834654716,2313,6059,1550
1538974834687907,2314,1829,614
1538974834725024,2315,7337,1558
1538974834748376,2316,2414,614
1538974834779251,2317,6026,1536
1538974834810304,2318,2335,597
1538974834840430,2319,2378,1892
1538974834879604,2320,3254,621
1538974834900354,2321,6238,1650
1538974834930162,2322,2369,600
1538974834948289,2323,3856,591
1538974834974264,2324,7299,1537
1538974835007142,2325,3947,633
1538974835021418,2326,5598,1588
1538974835047389,2327,3325,606
1538974835074426,2328,4152,593
1538974835095885,2329,6081,1591
1538974835113825,2330,3294,593
1538974835142086,2331,4376,620
1538974835158488,2332,5725,1566
1538974835182218,2333,4464,1842
1538974835218234,2334,5548,1446
1538974835255657,2335,2370,619
1538974835278745,2336,5514,1686
1538974835304580,2337,3170,585
1538974835345462,2338,1903,1440
1538974835374044,2339,2463,605
1538974835407534,2340,2587,1931
1538974835437884,2341,2689,594
1538974835466760,2342,2071,1565
1538974835506317,2343,4389,613
1538974835522956,2344,5647,1652
1538974835545662,2345,3960,1775
1538974835577097,2346,3698,596
1538974835604018,2347,7071,1483
1538974835633554,2348,3238,602
1538974835660634,2349,6058,1549
1538974835678942,2350,3292,617
1538974835708298,2351,3855,605
1538974835736616,2352,7150,1642
1538974835759660,2353,2342,630
1538974835783647,2354,5489,1466
1538974835809561,2355,3116,596
1538974835836924,2356,4010,597
1538974835864893,2357,6676,1678
1538974835891813,2358,2514,621
1538974835906242,2359,3508,600
1538974835937274,2360,7591,1478
1538974835961384,2361,1790,606
1538974835986410,2362,5993,1529
1538974836009977,2363,4386,1872
1538974836042365,2364,3984,637
1538974836069286,2365,7296,1667
1538974836092508,2366,2461,594
1538974836106112,2367,3024,593
1538974836132625,2368,6779,1438
1538974836163392,2369,2329,612
1538974836179715,2370,5450,1610
1538974836220000,2371,2570,610
1538974836233409,2372,3273,592
1538974836248658,2373,5657,1594
1538974836280586,2374,2356,605
1538974836304790,2375,5565,1443
1538974836330116,2376,3138,596
1538974836365487,2377,5547,1526
1538974836387207,2378,2432,599
1538974836432971,2379,5757,1580
1538974836455196,2380,3448,594
1538974836497632,2381,5910,1654
1538974836515523,2382,3725,1912
1538974836547006,2383,3261,633
1538974836559530,2384,5347,1698
1538974836585778,2385,3141,587
1538974836628282,2386,5666,1467
1538974836661055,2387,2313,606
1538974836695108,2388,6503,1724
1538974836730104,2389,2750,607
1538974836756724,2390,5841,1531
1538974836789615,2391,2372,599
1538974836807932,2392,3992,601
1538974836836173,2393,7390,1676
1538974836864099,2394,3068,597
1538974836881604,2395,5465,1415
1538974836917261,2396,2281,591
1538974836951898,2397,6064,1605
1538974836984143,2398,2480,600
1538974837005863,2399,5616,1649
1538974837042342,2400,2318,609
1538974837069282,2401,5564,1471
1538974837112692,2402,2975,606
1538974837140357,2403,6011,1678
1538974837172835,2404,2524,605
1538974837194396,2405,5458,1423
1538974837220400,2406,3124,594
1538974837249442,2407,4330,588
1538974837273801,2408,6489,1678
1538974837291455,2409,4288,1663
1538974837322608,2410,3880,634
1538974837340555,2411,6121,1485
1538974837373059,2412,2496,598
1538974837394788,2413,5541,1463
1538974837431449,2414,2275,617
1538974837467124,2415,6214,1621
1538974837485482,2416,4274,2007
1538974837507073,2417,1863,605
1538974837532120,2418,5875,1617
1538974837565219,2419,2429,602
1538974837588892,2420,5499,1535
1538974837629984,2421,2593,602
1538974837656814,2422,1993,1642
1538974837695124,2423,2523,614
1538974837716640,2424,5967,1600
1538974837755487,2425,2966,643
1538974837783216,2426,5989,1556
1538974837815581,2427,2525,618
1538974837829688,2428,3314,595
1538974837857093,2429,7056,1661
1538974837884380,2430,2716,601
1538974837897984,2431,3501,593
1538974837914098,2432,5836,1454
1538974837950957,2433,2814,606
1538974837978022,2434,6005,1540
1538974838010595,2435,2619,605
1538974838025030,2436,3439,599
1538974838052617,2437,7015,1636
1538974838074411,2438,2501,591
1538974838087381,2439,2454,598
1538974838113351,2440,6172,1440
1538974838141437,2441,2375,598
1538974838165345,2442,5464,1559
1538974838191614,2443,3138,589
1538974838227860,2444,5472,1488
1538974838263684,2445,2288,621
1538974838299066,2446,6146,1710
1538974838332657,2447,2724,600
1538974838358562,2448,5755,1543
1538974838391457,2449,2396,598
1538974838404976,2450,2966,718
1538974838448823,2451,2383,608
1538974838471910,2452,5445,1456
1538974838497211,2453,3184,592
1538974838538030,2454,5750,1522
1538974838574967,2455,2855,611
1538974838599177,2456,5766,1762
1538974838631721,2457,2346,632
1538974838654747,2458,5630,1426
1538974838680367,2459,3253,597
1538974838721431,2460,5659,1539
1538974838754194,2461,2335,603
1538974838785518,2462,5994,1663
1538974838817770,2463,2425,603
1538974838849562,2464,6032,1511
1538974838869321,2465,4360,1771
1538974838900545,2466,3964,639
1538974838924542,2467,6748,1669
1538974838955654,2468,3145,599
1538974838972735,2469,5500,1426
1538974838998040,2470,3206,617
1538974839038906,2471,5641,1448
1538974839078127,2472,3092,608
1538974839100079,2473,5561,1719
1538974839137611,2474,2676,610
1538974839165048,2475,5968,1439
1538974839202751,2476,3102,602
1538974839220729,2477,5528,1690
1538974839262396,2478,2553,599
1538974839276174,2479,3293,591
1538974839303750,2480,7122,1564
1538974839336175,2481,3508,600
1538974839345469,2482,3265,592
1538974839372158,2483,7177,1579
1538974839395653,2484,2370,633
1538974839420262,2485,5451,1466
1538974839455947,2486,2294,645
1538974839489884,2487,5920,1673
1538974839521523,2488,2517,603
1538974839549621,2489,5748,1529
1538974839581115,2490,2504,608
1538974839607550,2491,5717,1641
1538974839631460,2492,4404,1834
1538974839667434,2493,5592,1441
1538974839693093,2494,3169,597
1538974839734569,2495,5649,1691
1538974839767050,2496,2311,600
1538974839791247,2497,5452,1615
1538974839831358,2498,2520,611
1538974839856404,2499,5685,1602
1538974839887319,2500,2272,606
1538974839913095,2501,5504,1508
1538974839939064,2502,3133,634
1538974839979905,2503,5743,1553
1538974840002874,2504,3974,1627
1538974840034151,2505,3622,605
1538974840059174,2506,6667,1704
1538974840080885,2507,1350,614
1538974840116436,2508,6214,1444
1538974840146241,2509,2529,605
1538974840171815,2510,5773,1717
1538974840209089,2511,1850,625
1538974840235233,2512,5900,1498
1538974840266974,2513,2448,612
1538974840280423,2514,3090,600
1538974840292541,2515,5473,1665
1538974840318695,2516,3145,588
1538974840346907,2517,4332,592
1538974840367794,2518,6030,1491
1538974840385557,2519,3700,1634
1538974840416313,2520,3681,605
1538974840441645,2521,6837,1647
1538974840471578,2522,2011,618
1538974840497033,2523,2047,1637
1538974840525672,2524,2496,593
1538974840552537,2525,5730,1651
1538974840585270,2526,2360,601
1538974840610089,2527,5431,1490
1538974840636213,2528,3186,596
1538974840678353,2529,5723,1458
1538974840701417,2530,4188,733
1538974840753137,2531,5816,1681
1538974840785609,2532,2356,597
1538974840816862,2533,5939,1598
1538974840848732,2534,2483,606
1538974840875408,2535,5630,1587
1538974840897953,2536,3815,1508
1538974840928769,2537,3645,597
1538974840955634,2538,7180,1658
1538974840978735,2539,2345,589
1538974840991941,2540,2521,628
1538974841027859,2541,8089,1449
1538974841047915,2542,2472,611
1538974841062158,2543,3052,596
1538974841089275,2544,6760,1673
1538974841121043,2545,2333,617
1538974841146945,2546,6117,1469
1538974841165207,2547,4052,1818
1538974841186107,2548,1942,603
1538974841205691,2549,5608,1638
1538974841247184,2550,2586,606
1538974841273949,2551,5914,1495
1538974841314880,2552,3282,633
1538974841336824,2553,2056,1762
1538974841376607,2554,3805,598
1538974841391003,2555,5801,1480
1538974841427529,2556,2255,608
1538974841462521,2557,2073,1531
1538974841509402,2558,5551,1441
1538974841535571,2559,3259,599
1538974841576416,2560,5818,1708
1538974841609457,2561,2314,601
1538974841634251,2562,5435,1615
1538974841675164,2563,1706,625
1538974841701298,2564,6695,1658
1538974841741507,2565,2916,617
1538974841769183,2566,6227,1611
1538974841801514,2567,2571,597
1538974841827587,2568,5717,1516
1538974841865492,2569,2794,618
1538974841893222,2570,5932,1662
1538974841931354,2571,3067,623
1538974841958362,2572,6268,1519
1538974841986377,2573,1414,606
1538974842021868,2574,6458,1572
1538974842055851,2575,2887,606
1538974842069771,2576,3770,594
1538974842096282,2577,7274,1679
1538974842119942,2578,2437,609
1538974842142636,2579,5502,1420
1538974842183632,2580,2605,641
1538974842204725,2581,5473,1688
1538974842246064,2582,2601,600
1538974842272786,2583,5751,1443
1538974842310328,2584,2885,606
1538974842329284,2585,5542,1669
1538974842370386,2586,2550,599
1538974842397105,2587,5762,1434
1538974842435188,2588,2909,624
1538974842463011,2589,5970,1692
1538974842495398,2590,2493,627
1538974842516784,2591,5368,1441
1538974842552172,2592,1393,609
1538974842588123,2593,6258,1668
1538974842621678,2594,2849,592
1538974842635491,2595,3829,589
1538974842651777,2596,5790,1707
1538974842669501,2597,3658,1892
1538974842689877,2598,1572,598
1538974842712781,2599,5695,1473
1538974842739840,2600,3244,610
1538974842781959,2601,5729,1504
1538974842819682,2602,2897,610
1538974842844206,2603,5711,1705
1538974842877470,2604,2414,607
1538974842901152,2605,5336,1436
1538974842927285,2606,3141,631
1538974842968062,2607,5668,1528
1538974843000738,2608,2477,653
1538974843033542,2609,5977,1673
1538974843066360,2610,2446,604
1538974843098196,2611,6011,1538
1538974843118134,2612,4179,1523
1538974843148993,2613,3842,600
1538974843172902,2614,6724,1670
1538974843204736,2615,3188,596
1538974843222294,2616,5542,1417
1538974843244199,2617,2433,591
1538974843270413,2618,2317,604
1538974843303588,2619,6960,1672
1538974843330791,2620,2677,604
1538974843344478,2621,3633,600
1538974843371674,2622,7271,1584
1538974843400715,2623,2908,615
1538974843427978,2624,5790,1523
1538974843445576,2625,3301,1655
1538974843476057,2626,3182,599
1538974843488497,2627,5448,1681
1538974843514832,2628,3143,615
1538974843556588,2629,5664,1456
1538974843594441,2630,2917,614
1538974843619228,2631,5610,1713
1538974843652074,2632,2362,635
1538974843675574,2633,5511,1465
1538974843701840,2634,3839,674
1538974843743732,2635,5686,1553
1538974843775744,2636,2358,634
1538974843807244,2637,5932,1684
1538974843839745,2638,2436,637
1538974843871726,2639,5992,1525
1538974843891818,2640,3666,585
1538974843920776,2641,4974,585
1538974843945655,2642,6793,1681
1538974843967557,2643,2208,584
1538974843994200,2644,5444,1458
1538974844020604,2645,3146,608
1538974844056989,2646,5332,1592
1538974844097968,2647,2619,610
1538974844128547,2648,2719,1924
1538974844169404,2649,4479,596
1538974844186332,2650,5770,1635
1538974844219277,2651,2360,604
1538974844242982,2652,5548,1424
1538974844264723,2653,2444,593
1538974844299325,2654,3807,611
1538974844325943,2655,7271,1689
1538974844349554,2656,2441,588
1538974844372131,2657,5426,1442
1538974844397757,2658,3172,596
1538974844439777,2659,5736,1533
1538974844462800,2660,3536,619
1538974844501406,2661,5713,1648
1538974844534088,2662,2328,607
1538974844566300,2663,5967,1634
1538974844598946,2664,2431,603
1538974844625762,2665,5714,1531
1538974844648092,2666,4068,1773
1538974844678993,2667,3823,626
1538974844699841,2668,6833,1708
1538974844732921,2669,2807,634
1538974844758895,2670,5677,1433
1538974844789616,2671,2364,603
1538974844813759,2672,5592,1628
1538974844839649,2673,3127,588
1538974844880403,2674,5616,1483
1538974844917043,2675,3224,611
1538974844944493,2676,5990,1699
1538974844976375,2677,2535,663
1538974845002078,2678,1920,1522
1538974845030649,2679,2370,593
1538974845055593,2680,5530,1681
1538974845081955,2681,3129,589
1538974845125708,2682,5905,1471
1538974845158026,2683,2488,606
1538974845185016,2684,5616,1687
1538974845209459,2685,4121,1462
1538974845231158,2686,2333,604
1538974845256489,2687,5949,1550
1538974845288063,2688,2538,613
1538974845301883,2689,3316,595
1538974845328687,2690,7103,1625
1538974845355314,2691,2695,625
1538974845368633,2692,3528,586
1538974845400543,2693,8089,1515
1538974845425511,2694,3044,603
1538974845439031,2695,3601,607
1538974845456303,2696,5868,1638
1538974845487611,2697,2360,609
1538974845505893,2698,3954,588
1538974845543469,2699,2263,610
1538974845575523,2700,2167,1809
1538974845620559,2701,4803,603
1538974845639189,2702,2116,1630
1538974845667644,2703,2532,615
1538974845681898,2704,3395,589
1538974845710120,2705,7484,1523
1538974845732876,2706,2379,645
1538974845746102,2707,2671,605
1538974845772660,2708,6178,1618
1538974845803153,2709,2526,604
1538974845824563,2710,5550,1503
1538974845865523,2711,2597,603
1538974845892149,2712,5783,1660
1538974845930234,2713,2879,603
1538974845944030,2714,3877,587
1538974845960524,2715,5772,1684
1538974845998430,2716,3139,632
1538974846021186,2717,5768,1471
1538974846062091,2718,2239,610
1538974846088674,2719,5974,1673
1538974846122228,2720,2734,603
1538974846148087,2721,2294,1827
1538974846177704,2722,1527,606
1538974846200432,2723,5460,1649
1538974846241738,2724,2569,622
1538974846263009,2725,5527,1532
1538974846298777,2726,2237,592
1538974846334099,2727,2145,1505
1538974846363509,2728,2707,614
1538974846389504,2729,2168,1788
1538974846429786,2730,3825,599
1538974846452963,2731,6215,1601
1538974846485632,2732,2559,599
1538974846511692,2733,5598,1459
1538974846544332,2734,1421,608
1538974846568171,2735,5437,1658
1538974846607539,2736,1519,607
1538974846633615,2737,5709,1506
1538974846666310,2738,2317,593
1538974846691247,2739,5626,1586
1538974846734037,2740,1773,640
1538974846771784,2741,7255,1590
1538974846800357,2742,2916,608
1538974846813549,2743,3662,595
1538974846830795,2744,1929,1463
1538974846869914,2745,3117,599
1538974846897040,2746,2957,1577
1538974846931675,2747,4349,592
1538974846948332,2748,1760,1414
1538974846977077,2749,2314,588
1538974846995450,2750,3543,583
1538974847016776,2751,6324,1490
1538974847048083,2752,2563,607
1538974847074481,2753,5785,1484
1538974847107609,2754,1442,608
1538974847125314,2755,3705,589
1538974847146194,2756,2354,1569
1538974847175649,2757,2937,599
1538974847202152,2758,5843,1445
1538974847234854,2759,2440,593
1538974847261932,2760,5587,1646
1538974847294583,2761,2331,600
1538974847325009,2762,5792,1483
1538974847362814,2763,2850,602
1538974847390837,2764,6023,1725
1538974847423854,2765,2733,609
1538974847450232,2766,5652,1437
1538974847472615,2767,3975,1738
1538974847503993,2768,3641,605
