timestamp_us,collection,mark_time_us,sweep_time_us
1538976706846416,962,2106,1650
1538976706885869,963,4074,635
1538976706899198,964,5459,1640
1538976706925395,965,3180,576
1538976706952041,966,4003,587
1538976706973302,967,5939,1417
1538976706990752,968,3444,1604
1538976707014926,969,2272,607
1538976707037822,970,5606,1590
1538976707074456,971,1864,617
1538976707100487,972,5788,1510
1538976707137032,973,3006,593
1538976707154410,974,5562,1632
1538976707180124,975,3112,571
1538976707208157,976,4220,577
1538976707228920,977,2283,1672
1538976707257954,978,2707,580
1538976707278198,979,5371,1430
1538976707304099,980,3248,591
1538976707344998,981,5761,1436
1538976707385168,982,3095,601
1538976707412100,983,6117,1664
1538976707430518,984,3747,1649
1538976707451033,985,1853,595
1538976707475354,986,5762,1432
1538976707507547,987,2358,623
1538976707526155,988,3906,604
1538976707553997,989,7479,1676
1538976707588654,990,4266,599
1538976707604995,991,1872,1554
1538976707633725,992,2291,591
1538976707658465,993,5379,1418
1538976707684164,994,3132,595
1538976707727371,995,5841,1541
1538976707750585,996,4161,1671
1538976707781683,997,3850,597
1538976707808098,998,7215,1656
1538976707831574,999,2381,601
1538976707859767,1000,1988,1657
1538976707899258,1001,3787,612
1538976707913768,1002,5522,1648
1538976707935794,1003,2382,604
1538976707970372,1004,4840,590
1538976707987714,1005,5919,1528
1538976708005753,1006,3492,1781
1538976708031365,1007,2387,657
1538976708067760,1008,7415,1503
1538976708085355,1009,2319,593
1538976708098578,1010,2202,600
1538976708124518,1011,2216,1514
1538976708164498,1012,4534,596
1538976708181384,1013,5771,1601
1538976708199808,1014,3143,1490
1538976708218800,1015,1523,603
1538976708242013,1016,5479,1410
1538976708267860,1017,3280,592
1538976708304208,1018,5513,1539
1538976708345230,1019,2579,603
1538976708371874,1020,5796,1675
1538976708412798,1021,3368,596
1538976708434903,1022,5753,1516
1538976708472549,1023,2903,607
1538976708491813,1024,5574,1549
1538976708532653,1025,2585,605
1538976708559213,1026,5702,1501
1538976708599753,1027,3436,606
1538976708622138,1028,5839,1632
1538976708660448,1029,2006,654
1538976708687193,1030,6047,1430
1538976708720253,1031,2603,644
1538976708734889,1032,3468,619
1538976708762518,1033,7041,1660
1538976708784469,1034,2324,594
1538976708797206,1035,2488,600
1538976708812403,1036,5498,1408
1538976708850191,1037,2357,596
1538976708873665,1038,5491,1544
1538976708914560,1039,2568,610
1538976708941481,1040,2034,1601
1538976708981249,1041,3830,596
1538976708995720,1042,5607,1733
1538976709022416,1043,3143,585
1538976709063774,1044,5681,1442
1538976709104202,1045,3082,607
1538976709126430,1046,5724,1656
1538976709164234,1047,2695,593
1538976709191700,1048,5806,1432
1538976709229128,1049,3103,608
1538976709246989,1050,5434,1644
1538976709287944,1051,2599,591
1538976709301536,1052,3335,580
1538976709316981,1053,5718,1524
1538976709341293,1054,4189,1637
1538976709377095,1055,5499,1411
1538976709403024,1056,3109,592
1538976709444675,1057,5746,1683
1538976709467788,1058,4280,1838
1538976709499370,1059,3849,600
1538976709525877,1060,3046,1297
1538976709544829,1061,1555,611
1538976709581518,1062,6807,1435
1538976709603132,1063,1386,602
1538976709623731,1064,3902,595
1538976709650525,1065,7125,1685
1538976709674008,1066,2394,583
1538976709692120,1067,4015,583
1538976709716461,1068,6774,1463
1538976709748541,1069,2361,618
1538976709774399,1070,6072,1532
1538976709802319,1071,2353,600
1538976709815123,1072,2506,600
1538976709841137,1073,6212,1553
1538976709859657,1074,4150,1732
1538976709880545,1075,2067,609
1538976709916121,1076,7081,1470
1538976709950026,1077,4023,626
1538976709963151,1078,5511,1620
1538976710004507,1079,2658,614
1538976710032398,1080,2235,1583
1538976710072088,1081,3818,608
1538976710086559,1082,5533,1638
1538976710112925,1083,3147,584
1538976710153658,1084,5712,1425
1538976710193600,1085,3071,604
1538976710215898,1086,5513,1700
1538976710253152,1087,1817,612
1538976710279455,1088,5754,1428
1538976710311547,1089,2426,635
1538976710325374,1090,3025,589
1538976710367595,1091,1439,607
1538976710391356,1092,5355,1399
1538976710431894,1093,2587,646
1538976710447817,1094,3792,597
1538976710469064,1095,6400,1639
1538976710504125,1096,2516,618
1538976710519644,1097,5583,1432
1538976710545530,1098,3060,578
1538976710574408,1099,4246,580
1538976710590900,1100,5495,1647
1538976710613214,1101,3918,1778
1538976710638686,1102,2559,610
1538976710664718,1103,6148,1423
1538976710697912,1104,3037,638
1538976710712593,1105,3852,582
1538976710738582,1106,7194,1675
1538976710771140,1107,2532,607
1538976710796492,1108,6257,1428
1538976710829532,1109,2876,597
1538976710855852,1110,5860,1633
1538976710888026,1111,2414,633
1538976710915015,1112,5597,1460
1538976710947480,1113,1437,598
1538976710971402,1114,5499,1576
1538976710997461,1115,3313,632
1538976711034514,1116,5608,1431
1538976711070167,1117,2259,603
1538976711105450,1118,6243,1663
1538976711138957,1119,2651,593
1538976711164840,1120,2146,1702
1538976711194311,1121,1480,611
1538976711217009,1122,5531,1533
1538976711257875,1123,2581,597
1538976711284909,1124,5807,1613
1538976711318257,1125,2399,599
1538976711341742,1126,5500,1483
1538976711367814,1127,3098,572
1538976711408620,1128,5556,1454
1538976711432672,1129,4086,1465
1538976711469436,1130,5431,1649
1538976711510634,1131,2546,597
1538976711536036,1132,1701,1370
1538976711573453,1133,3446,592
1538976711594303,1134,5829,1652
1538976711616865,1135,4738,1895
1538976711638255,1136,1971,596
1538976711663073,1137,5827,1414
1538976711693500,1138,2391,598
1538976711717514,1139,5423,1616
1538976711743421,1140,3211,618
1538976711770249,1141,4005,620
1538976711783306,1142,5372,1617
1538976711820589,1143,2421,606
1538976711843793,1144,5589,1446
1538976711878250,1145,1350,607
1538976711902927,1146,5398,1623
1538976711942725,1147,2532,595
1538976711956019,1148,3273,581
1538976711995615,1149,2302,617
1538976712012830,1150,3454,597
1538976712053249,1151,1403,606
1538976712076409,1152,5455,1422
1538976712114638,1153,3061,1688
1538976712129976,1154,3806,1717
1538976712152612,1155,2279,1743
1538976712179729,1156,1765,935
1538976712210358,1157,6077,1943
1538976712242540,1158,1603,596
1538976712267090,1159,5514,1425
1538976712298897,1160,2299,607
1538976712323789,1161,5590,1632
1538976712368548,1162,3060,604
1538976712395436,1163,6062,1592
1538976712428778,1164,1802,625
1538976712453690,1165,5839,1523
1538976712491342,1166,2868,624
1538976712510275,1167,5476,1604
1538976712545877,1168,2283,594
1538976712580671,1169,5992,1429
1538976712617652,1170,3199,615
1538976712644442,1171,6207,1652
1538976712672678,1172,1395,627
1538976712708065,1173,6305,1480
1538976712726719,1174,4095,1594
1538976712757835,1175,3932,602
1538976712784337,1176,7201,1661
1538976712807760,1177,2399,627
1538976712830461,1178,5575,1413
1538976712856348,1179,3153,595
1538976712898199,1180,1932,1546
1538976712927227,1181,2354,596
1538976712959100,1182,6015,1659
1538976712989035,1183,2381,603
1538976713021528,1184,6133,1477
1538976713054960,1185,2487,599
1538976713076353,1186,5428,1663
1538976713102346,1187,3186,586
1538976713144139,1188,5826,1437
1538976713166958,1189,4572,1845
1538976713198792,1190,3965,599
1538976713225323,1191,7144,1646
1538976713248784,1192,2435,594
1538976713271615,1193,5462,1401
1538976713297317,1194,3141,596
1538976713338100,1195,5650,1490
1538976713375635,1196,2628,633
1538976713403076,1197,5799,1680
1538976713435447,1198,2415,595
1538976713451556,1199,3512,591
1538976713478059,1200,6998,1608
1538976713497740,1201,2265,590
1538976713524852,1202,5414,1430
1538976713550508,1203,3135,585
1538976713592451,1204,5766,1610
1538976713615451,1205,4151,1628
1538976713646412,1206,3847,622
1538976713672751,1207,7219,1658
1538976713707650,1208,4112,636
1538976713721338,1209,5597,1432
1538976713743547,1210,2355,586
1538976713769714,1211,2315,599
1538976713805702,1212,7811,1616
1538976713830121,1213,1819,594
1538976713859934,1214,6104,1496
1538976713890166,1215,2435,587
1538976713904338,1216,3350,575
1538976713931717,1217,7040,1644
1538976713953611,1218,1428,600
1538976713977649,1219,5607,1413
1538976714001251,1220,2933,599
1538976714028994,1221,4255,689
1538976714051887,1222,5805,1679
1538976714083807,1223,2404,626
1538976714097301,1224,3030,583
1538976714117704,1225,5968,1460
1538976714149374,1226,2510,594
1538976714174890,1227,5580,1489
1538976714198424,1228,4489,1797
1538976714230070,1229,3897,627
1538976714246618,1230,5852,1647
1538976714264456,1231,3648,1891
1538976714295734,1232,3109,609
1538976714322727,1233,6742,1448
1538976714353927,1234,2310,610
1538976714379626,1235,6038,1608
1538976714397785,1236,3901,1821
1538976714435549,1237,5492,1411
1538976714476102,1238,2576,604
1538976714506565,1239,6030,1655
1538976714539063,1240,2544,604
1538976714569176,1241,6064,1437
1538976714601402,1242,2581,606
1538976714627437,1243,5648,1691
1538976714660253,1244,2348,602
1538976714684919,1245,5528,1430
1538976714711445,1246,3298,637
1538976714741351,1247,4344,593
1538976714762644,1248,2111,1408
1538976714791886,1249,2707,598
1538976714812226,1250,5488,1428
1538976714837841,1251,3164,591
1538976714877525,1252,5707,1436
1538976714914005,1253,2689,604
1538976714933693,1254,5540,1645
1538976714972438,1255,2448,605
1538976714999414,1256,5694,1457
1538976715039945,1257,3132,610
1538976715066944,1258,6199,1669
1538976715100304,1259,2716,598
1538976715113973,1260,3320,566
1538976715154767,1261,1443,599
1538976715177438,1262,5501,1400
1538976715218085,1263,2606,611
1538976715244805,1264,5797,1648
1538976715282681,1265,2886,597
1538976715301738,1266,5575,1457
1538976715342321,1267,2591,618
1538976715369110,1268,1905,1557
1538976715408414,1269,3839,596
1538976715423000,1270,5551,1596
1538976715449099,1271,3286,581
1538976715490666,1272,5740,1431
1538976715530719,1273,2152,615
1538976715556793,1274,6041,1641
1538976715590223,1275,2700,589
1538976715618953,1276,6010,1421
1538976715649843,1277,2416,600
1538976715672495,1278,5642,1640
1538976715698830,1279,3420,657
1538976715741359,1280,5621,1418
1538976715773818,1281,1421,601
1538976715797564,1282,5581,1656
1538976715838637,1283,2544,597
1538976715864562,1284,5682,1503
1538976715893815,1285,2311,599
1538976715919385,1286,5520,1550
1538976715961545,1287,2834,601
1538976715988354,1288,5965,1637
1538976716020500,1289,2582,599
1538976716042721,1290,5530,1441
1538976716068397,1291,3139,575
1538976716097240,1292,4300,582
1538976716118362,1293,6164,1649
1538976716136708,1294,3766,1569
1538976716167415,1295,3532,601
1538976716183340,1296,5749,1447
1538976716221227,1297,2891,602
1538976716248738,1298,5978,1522
1538976716280980,1299,2572,600
1538976716307127,1300,5724,1535
1538976716339681,1301,1457,597
1538976716363744,1302,5573,1504
1538976716404958,1303,2646,607
1538976716431786,1304,2087,1743
1538976716461359,1305,2372,599
1538976716484925,1306,5415,1420
1538976716510693,1307,3267,618
1538976716547017,1308,5614,1501
1538976716573014,1309,3185,585
1538976716614793,1310,5797,1592
1538976716637761,1311,4319,1876
1538976716664071,1312,2778,619
1538976716690343,1313,6442,1648
1538976716724830,1314,3142,607
1538976716738579,1315,3953,610
1538976716755802,1316,5989,1532
1538976716792141,1317,3116,603
1538976716805334,1318,3881,576
1538976716822455,1319,6127,1535
1538976716854947,1320,2540,661
1538976716869172,1321,3256,648
1538976716896465,1322,6953,1540
1538976716923418,1323,2679,615
1538976716937049,1324,3564,573
1538976716963913,1325,7039,1585
1538976716986685,1326,2335,589
1538976717011127,1327,5498,1430
1538976717037460,1328,3330,588
1538976717078310,1329,5619,1513
1538976717100669,1330,3301,585
1538976717141455,1331,5755,1587
1538976717174425,1332,2385,604
1538976717206633,1333,2408,1886
1538976717246547,1334,4370,605
1538976717263139,1335,5677,1637
1538976717296014,1336,2293,633
1538976717312041,1337,3109,591
1538976717339043,1338,6774,1474
1538976717365706,1339,1637,600
1538976717390909,1340,5847,1494
1538976717428393,1341,2709,611
1538976717452817,1342,5661,1613
1538976717485519,1343,2344,594
1538976717510367,1344,5560,1406
1538976717534863,1345,2900,589
1538976717563368,1346,4134,599
1538976717584760,1347,6011,1655
1538976717602644,1348,3575,1386
1538976717630852,1349,3158,619
1538976717657272,1350,2958,1693
1538976717684582,1351,2317,609
1538976717710376,1352,6223,1583
1538976717744118,1353,2737,620
1538976717757569,1354,3513,584
1538976717783833,1355,7123,1571
1538976717811649,1356,2845,628
1538976717824554,1357,3583,590
1538976717851040,1358,3858,1865
1538976717871036,1359,1557,611
1538976717892428,1360,5467,1421
1538976717917401,1361,3260,596
1538976717952783,1362,5643,1491
1538976717974319,1363,2387,590
1538976718018843,1364,5896,1613
1538976718042024,1365,3973,1733
1538976718072033,1366,3608,608
1538976718098143,1367,3137,1699
1538976718116835,1368,1449,612
1538976718156330,1369,3310,1457
1538976718175324,1370,1550,607
1538976718196734,1371,5424,1680
1538976718222289,1372,3304,586
1538976718244110,1373,3158,588
1538976718265835,1374,5785,1524
1538976718297790,1375,2325,603
1538976718321931,1376,5531,1506
1538976718347317,1377,2973,603
1538976718375144,1378,4266,580
1538976718391286,1379,5599,1685
1538976718423081,1380,2301,598
1538976718447275,1381,5538,1406
1538976718472688,1382,3186,595
1538976718508110,1383,5644,1526
1538976718550588,1384,2872,611
1538976718578035,1385,5934,1659
1538976718610423,1386,2519,599
1538976718624602,1387,3302,590
1538976718650321,1388,6832,1582
1538976718677297,1389,2569,590
1538976718691671,1390,3279,579
1538976718720194,1391,7730,1545
1538976718749222,1392,2891,597
1538976718763214,1393,3489,588
1538976718789848,1394,7171,1598
1538976718812752,1395,2392,591
1538976718836918,1396,5479,1422
1538976718877338,1397,2625,615
1538976718904164,1398,1925,1622
1538976718933230,1399,2401,602
1538976718946811,1400,2686,583
1538976718988669,1401,2303,614
1538976719024265,1402,6291,1560
1538976719057921,1403,2727,605
1538976719083961,1404,2089,1720
1538976719123706,1405,3901,607
1538976719146830,1406,6127,1568
1538976719179242,1407,2525,599
1538976719200825,1408,5503,1491
1538976719241869,1409,2580,606
1538976719268724,1410,5818,1608
1538976719301066,1411,2417,602
1538976719325086,1412,5582,1450
1538976719365701,1413,2585,601
1538976719381834,1414,3847,582
1538976719408148,1415,7284,1653
1538976719431621,1416,2385,601
1538976719454103,1417,5572,1418
1538976719489240,1418,2335,601
1538976719515446,1419,5494,1645
1538976719556400,1420,2585,601
1538976719582979,1421,5704,1528
1538976719615596,1422,2370,636
1538976719639211,1423,5431,1530
1538976719674743,1424,2234,591
1538976719709953,1425,2207,1560
1538976719739456,1426,1672,612
1538976719776551,1427,7100,1615
1538976719798567,1428,2294,586
1538976719810975,1429,2495,587
1538976719826089,1430,5461,1547
1538976719863592,1431,2369,617
1538976719886539,1432,5396,1446
1538976719926271,1433,2554,599
1538976719952256,1434,5786,1654
1538976719992059,1435,3401,600
1538976720015356,1436,5950,1590
1538976720048529,1437,2359,599
1538976720071586,1438,5437,1471
1538976720111691,1439,1720,617
1538976720137579,1440,5852,1621
1538976720175442,1441,2857,628
1538976720201751,1442,5809,1515
1538976720223232,1443,4051,1486
1538976720259100,1444,5458,1425
1538976720284758,1445,3080,579
1538976720325369,1446,5588,1652
1538976720358059,1447,2339,600
1538976720382769,1448,5489,1596
1538976720423691,1449,2537,618
1538976720449259,1450,5634,1540
1538976720480386,1451,2262,601
1538976720506519,1452,5554,1478
1538976720532549,1453,3148,582
1538976720573147,1454,5731,1504
1538976720595599,1455,3842,1690
1538976720626485,1456,3648,623
1538976720651818,1457,6615,1668
1538976720683413,1458,3144,596
1538976720705847,1459,5813,1432
1538976720739316,1460,2402,597
1538976720764091,1461,5523,1574
1538976720805419,1462,2597,599
1538976720832240,1463,5710,1573
1538976720854978,1464,4133,1601
1538976720880391,1465,2819,602
1538976720901864,1466,5846,1610
1538976720934340,1467,2441,593
1538976720966083,1468,5996,1431
1538976720996225,1469,1535,610
1538976721018720,1470,5543,1679
1538976721060265,1471,2614,610
1538976721086880,1472,5731,1456
1538976721124756,1473,2924,603
1538976721138661,1474,3780,612
1538976721154927,1475,5734,1644
1538976721186535,1476,2399,593
1538976721200923,1477,2937,587
1538976721227774,1478,6775,1432
1538976721249311,1479,2234,586
1538976721275605,1480,5526,1446
1538976721316294,1481,1698,643
1538976721352717,1482,7207,1641
1538976721375762,1483,2337,622
1538976721400009,1484,5517,1444
1538976721425983,1485,3183,592
1538976721466630,1486,5694,1510
1538976721504144,1487,2762,639
1538976721524828,1488,5509,1668
1538976721565749,1489,1769,617
1538976721591739,1490,5784,1435
1538976721632152,1491,3339,614
1538976721657908,1492,6019,1651
1538976721691175,1493,2651,584
1538976721717783,1494,5871,1425
1538976721751188,1495,2364,604
1538976721774653,1496,5492,1620
1538976721798451,1497,2677,590
1538976721836710,1498,5368,1431
1538976721862519,1499,3177,579
1538976721906152,1500,5840,1670
1538976721938683,1501,2433,604
1538976721961236,1502,5488,1621
1538976722002330,1503,2680,609
1538976722029311,1504,3199,1642
1538976722070673,1505,3761,636
1538976722085038,1506,5578,1631
1538976722111387,1507,3270,585
1538976722140549,1508,4389,575
1538976722161906,1509,6158,1482
1538976722195135,1510,2686,593
1538976722208724,1511,3559,578
1538976722235553,1512,7095,1593
1538976722263856,1513,2853,590
1538976722276996,1514,3680,581
1538976722294224,1515,5934,1468
1538976722332084,1516,3137,595
1538976722349886,1517,5555,1494
1538976722391133,1518,2601,607
1538976722404938,1519,3344,597
1538976722420541,1520,5686,1628
1538976722451668,1521,2246,616
1538976722477854,1522,5452,1401
1538976722518472,1523,2569,611
1538976722545274,1524,2127,1701
1538976722585008,1525,3804,595
1538976722607929,1526,6099,1577
1538976722640301,1527,2557,610
1538976722654652,1528,3341,612
1538976722682135,1529,7041,1580
1538976722709981,1530,2864,598
1538976722724135,1531,3543,587
1538976722751435,1532,7218,1543
1538976722774218,1533,2389,597
1538976722798263,1534,5582,1428
1538976722833886,1535,2322,614
1538976722860136,1536,5532,1670
1538976722898532,1537,2330,595
1538976722921870,1538,5456,1465
1538976722945436,1539,2748,588
1538976722983911,1540,5473,1441
1538976723019603,1541,2258,607
1538976723056189,1542,2244,1699
1538976723085817,1543,2723,597
1538976723100815,1544,3887,592
1538976723128738,1545,7546,1649
1538976723159925,1546,3667,589
1538976723182153,1547,5904,1429
1538976723214246,1548,2517,591
1538976723241379,1549,5604,1538
1538976723265695,1550,3797,584
1538976723293365,1551,4506,581
1538976723321095,1552,6966,1640
1538976723349288,1553,2829,592
1538976723362416,1554,3557,608
1538976723379525,1555,5803,1442
1538976723411493,1556,2436,613
1538976723438305,1557,5649,1426
1538976723478332,1558,3094,607
1538976723505300,1559,6025,1641
1538976723533322,1560,1402,600
1538976723573640,1561,6988,1437
1538976723596176,1562,2387,608
1538976723629327,1563,6146,1648
1538976723662594,1564,2689,591
1538976723687885,1565,5669,1513
1538976723720737,1566,2429,628
1538976723744338,1567,5444,1587
1538976723784298,1568,2573,601
1538976723809240,1569,5637,1561
1538976723841092,1570,2348,593
1538976723858910,1571,3721,594
1538976723885060,1572,7160,1619
1538976723913141,1573,2896,588
1538976723926242,1574,3629,585
1538976723952352,1575,7074,1456
1538976723973930,1576,2330,590
1538976723998956,1577,5772,1447
1538976724035239,1578,2357,610
1538976724069865,1579,5885,1653
1538976724105009,1580,2877,600
1538976724128598,1581,5553,1578
1538976724166159,1582,1862,628
1538976724192797,1583,5803,1532
1538976724224198,1584,2328,594
1538976724237476,1585,2747,589
1538976724250770,1586,5383,1626
1538976724276857,1587,3175,579
1538976724305634,1588,4264,587
1538976724329677,1589,6410,1499
1538976724346879,1590,3521,583
1538976724375409,1591,3920,579
1538976724403401,1592,7627,1608
1538976724426913,1593,2493,584
1538976724448497,1594,5525,1425
1538976724474115,1595,3213,587
1538976724510239,1596,5430,1457
1538976724536120,1597,3213,578
1538976724578055,1598,5837,1634
1538976724601038,1599,4351,1804
1538976724632655,1600,3847,590
1538976724659272,1601,7143,1670
1538976724682696,1602,2366,587
1538976724705690,1603,5643,1457
1538976724728071,1604,2392,661
1538976724772941,1605,5596,1425
1538976724810410,1606,1831,615
1538976724836813,1607,5824,1655
1538976724854628,1608,3565,1807
1538976724874676,1609,1535,596
1538976724896549,1610,5471,1421
1538976724937032,1611,1706,620
1538976724962760,1612,5792,1648
1538976725003365,1613,3464,616
1538976725025719,1614,5999,1652
1538976725063767,1615,2879,611
1538976725082613,1616,5496,1546
1538976725108720,1617,3116,584
1538976725149285,1618,5626,1411
1538976725189279,1619,2149,620
1538976725210694,1620,5589,1652
1538976725248193,1621,2734,603
1538976725273919,1622,5675,1420
1538976725311681,1623,2841,608
1538976725325547,1624,3830,584
1538976725341986,1625,5868,1635
1538976725359688,1626,3560,1691
1538976725399509,1627,5416,1406
1538976725440092,1628,2552,608
1538976725470204,1629,6210,1654
1538976725500717,1630,2446,602
1538976725532000,1631,6049,1451
1538976725566840,1632,2869,612
1538976725593180,1633,5874,1650
1538976725625569,1634,2478,596
1538976725652514,1635,5667,1437
1538976725692642,1636,3090,611
1538976725711184,1637,5628,1646
1538976725738418,1638,3161,580
1538976725763020,1639,3463,623
1538976725787371,1640,5931,1472
1538976725814360,1641,2256,595
1538976725841000,1642,5615,1485
1538976725881856,1643,2560,598
1538976725902983,1644,5436,1617
1538976725929165,1645,3245,586
1538976725965272,1646,5567,1424
1538976726000559,1647,2329,642
1538976726037193,1648,6302,1657
1538976726067696,1649,1516,599
1538976726104231,1650,6707,1469
1538976726125453,1651,1422,602
1538976726161523,1652,6255,1573
1538976726194828,1653,2877,604
1538976726221352,1654,5917,1615
1538976726256697,1655,2738,600
1538976726284050,1656,5905,1477
1538976726316266,1657,2398,585
1538976726329810,1658,3111,578
1538976726356624,1659,6835,1648
1538976726388377,1660,2268,620
1538976726413958,1661,6049,1416
1538976726433523,1662,4255,1712
1538976726459625,1663,2931,609
1538976726491726,1664,7605,1647
1538976726515218,1665,2502,585
1538976726544209,1666,5809,1442
1538976726575410,1667,2351,599
1538976726605741,1668,2102,1712
1538976726644988,1669,3130,610
1538976726665493,1670,5922,1605
1538976726697156,1671,2664,650
1538976726724120,1672,5686,1476
1538976726756293,1673,2398,607
1538976726789456,1674,6049,1611
1538976726821918,1675,2701,604
1538976726841712,1676,5621,1541
1538976726867341,1677,3274,595
1538976726902625,1678,5554,1422
1538976726942166,1679,2592,597
1538976726971090,1680,5993,1689
1538976727003163,1681,2640,607
1538976727025088,1682,6111,1973
1538976727061921,1683,1431,610
1538976727087013,1684,5522,1610
1538976727130213,1685,2831,599
1538976727157817,1686,5916,1567
1538976727189930,1687,2543,596
1538976727211470,1688,5599,1505
1538976727237617,1689,3218,588
1538976727266450,1690,4330,586
1538976727290739,1691,2518,1597
1538976727325603,1692,3169,601
1538976727352721,1693,6673,1439
1538976727379516,1694,2491,627
1538976727393647,1695,3293,580
1538976727409039,1696,5664,1647
1538976727449200,1697,3066,605
1538976727476221,1698,6007,1435
1538976727509289,1699,2721,603
1538976727523044,1700,3360,620
1538976727549689,1701,7033,1644
1538976727578022,1702,2789,592
1538976727590996,1703,3617,593
1538976727608137,1704,5663,1440
1538976727639952,1705,2413,618
1538976727662547,1706,5600,1440
1538976727686190,1707,2647,590
1538976727725801,1708,5545,1453
1538976727761799,1709,2262,599
1538976727797102,1710,6261,1662
1538976727827805,1711,2412,631
1538976727858905,1712,2258,1739
1538976727895285,1713,3726,609
1538976727910436,1714,5575,1635
1538976727932513,1715,2395,583
1538976727972136,1716,5439,1439
1538976728015198,1717,2865,639
1538976728040215,1718,5750,1691
1538976728063138,1719,3834,1171
1538976728093430,1720,3818,586
1538976728119644,1721,7247,1595
1538976728153831,1722,4000,578
1538976728175475,1723,6036,1493
1538976728193434,1724,3714,1723
1538976728213097,1725,1743,605
1538976728238370,1726,5664,1430
1538976728270716,1727,2319,601
1538976728295448,1728,5441,1603
1538976728336813,1729,2607,598
1538976728350716,1730,3215,598
1538976728393514,1731,2435,594
1538976728420589,1732,5736,1436
1538976728451777,1733,2274,624
1538976728486312,1734,6028,1624
1538976728517179,1735,2451,588
1538976728539850,1736,5472,1519
1538976728563359,1737,2739,622
1538976728601618,1738,5520,1422
1538976728623388,1739,2342,586
1538976728668837,1740,5717,1649
1538976728690853,1741,4273,1858
1538976728717800,1742,2760,620
1538976728744158,1743,6095,1676
1538976728762437,1744,4033,1667
1538976728787829,1745,2718,593
1538976728814048,1746,6303,1425
1538976728831049,1747,4069,1634
1538976728861605,1748,3910,578
1538976728879187,1749,5891,1665
1538976728911667,1750,2519,616
1538976728933207,1751,5631,1408
1538976728968442,1752,2315,611
1538976728994486,1753,5441,1651
1538976729036125,1754,2638,605
1538976729063016,1755,2047,1777
1538976729113401,1756,5641,1435
1538976729154273,1757,2571,606
1538976729175379,1758,5557,1678
1538976729216632,1759,2597,603
1538976729238039,1760,5441,1406
1538976729278522,1761,2491,610
1538976729304859,1762,1999,1662
1538976729347856,1763,4548,600
1538976729364664,1764,5594,1648
1538976729397393,1765,2371,599
1538976729420857,1766,5378,1420
1538976729446614,1767,3187,588
1538976729475467,1768,4307,587
1538976729495982,1769,5873,1670
1538976729528225,1770,2544,598
1538976729549824,1771,5517,1404
1538976729590528,1772,2566,605
1538976729611582,1773,5607,1665
1538976729652842,1774,2628,599
1538976729679551,1775,1902,1596
1538976729725322,1776,4882,651
1538976729744599,1777,6059,1672
1538976729777092,1778,2540,596
1538976729803040,1779,5654,1414
1538976729835545,1780,2336,603
1538976729860363,1781,5541,1655
1538976729901250,1782,2568,594
1538976729927925,1783,2093,1714
1538976729965095,1784,2477,617
1538976729991387,1785,6171,1623
1538976730010110,1786,4472,1858
1538976730031789,1787,2282,679
1538976730044702,1788,3597,599
1538976730062277,1789,5772,1574
1538976730094714,1790,2421,594
1538976730121736,1791,5778,1429
1538976730154272,1792,2333,598
1538976730178947,1793,5426,1623
1538976730201078,1794,2374,589
1538976730241009,1795,5544,1423
1538976730267134,1796,3221,612
1538976730308972,1797,5848,1678
1538976730332259,1798,4115,1707
1538976730363629,1799,3876,596
1538976730389204,1800,7044,1638
1538976730412078,1801,2308,601
1538976730436003,1802,5441,1425
1538976730461795,1803,3192,592
1538976730498173,1804,5593,1506
1538976730524133,1805,3191,586
1538976730567411,1806,5842,1600
1538976730599697,1807,2461,626
1538976730622369,1808,5490,1653
1538976730663475,1809,2581,628
1538976730690220,1810,2483,1898
1538976730732364,1811,3855,605
1538976730755611,1812,6075,1673
1538976730782935,1813,2244,594
1538976730809423,1814,5582,1416
1538976730849963,1815,1731,622
1538976730875748,1816,5756,1668
1538976730906032,1817,1416,604
1538976730931270,1818,5557,1405
1538976730966835,1819,2307,608
1538976730985793,1820,3390,596
1538976731027961,1821,2489,691
1538976731051611,1822,5425,1409
1538976731091125,1823,2580,606
1538976731111772,1824,5573,1690
1538976731152068,1825,1658,612
1538976731177353,1826,5807,1417
1538976731199597,1827,3946,1539
1538976731229786,1828,3835,596
1538976731255827,1829,7409,1651
1538976731279191,1830,2414,589
1538976731301432,1831,5562,1410
1538976731326844,1832,3233,625
1538976731367605,1833,5784,1518
1538976731404966,1834,2891,607
1538976731432497,1835,5985,1676
1538976731464736,1836,2546,596
1538976731490819,1837,5695,1416
1538976731513214,1838,3805,1685
1538976731543934,1839,3685,596
1538976731560139,1840,5665,1658
1538976731581512,1841,3855,1571
1538976731612105,1842,3607,585
1538976731638957,1843,7080,1448
1538976731661489,1844,2390,583
1538976731685607,1845,5512,1420
1538976731712177,1846,3295,626
1538976731749651,1847,5560,1505
1538976731775469,1848,3273,599
1538976731817458,1849,2220,1864
1538976731846575,1850,2385,605
1538976731877973,1851,5825,1648
1538976731910434,1852,2437,598
1538976731942330,1853,6139,1464
1538976731972644,1854,2459,609
1538976731995637,1855,5565,1712
1538976732018291,1856,2500,598
1538976732064114,1857,5742,1443
1538976732086103,1858,4305,1833
1538976732111866,1859,2607,648
1538976732137345,1860,6239,1650
1538976732165654,1861,2367,589
1538976732189637,1862,5475,1396
1538976732215085,1863,3167,622
1538976732243747,1864,4363,596
1538976732260245,1865,5701,1669
1538976732293118,1866,2369,605
