timestamp_us,collection,mark_time_us,sweep_time_us
1538977848820382,962,2343,589
1538977848833433,963,2653,586
1538977848859449,964,6420,1465
1538977848876481,965,4164,1574
1538977848907010,966,3899,601
1538977848933282,967,7231,1639
1538977848956580,968,1555,609
1538977848978179,969,5483,1399
1538977849003814,970,3067,593
1538977849045340,971,5767,1468
1538977849082676,972,2753,606
1538977849109695,973,5966,1664
1538977849141759,974,2419,590
1538977849157629,975,3484,579
1538977849183959,976,7061,1592
1538977849206586,977,1446,604
1538977849229598,978,5528,1409
1538977849255288,979,3067,604
1538977849291194,980,5479,1477
1538977849317114,981,3279,587
1538977849357494,982,5794,1585
1538977849389691,983,2378,627
1538977849414273,984,5327,1650
1538977849454767,985,2499,595
1538977849479771,986,5610,1518
1538977849510723,987,2216,599
1538977849536115,988,5306,1548
1538977849561686,989,3130,581
1538977849602111,990,5758,1456
1538977849624373,991,4195,1838
1538977849655549,992,3608,593
1538977849682237,993,7244,1667
1538977849705749,994,2436,591
1538977849729903,995,5504,1404
1538977849769285,996,1713,609
1538977849804738,997,6959,1651
1538977849817161,998,3886,1386
1538977849846430,999,3643,617
1538977849872603,1000,7051,1596
1538977849901473,1001,2201,609
1538977849926270,1002,6048,1449
1538977849957548,1003,2498,592
1538977849978478,1004,5376,1570
1538977850018681,1005,2584,608
1538977850045289,1006,1972,1573
1538977850083383,1007,2912,627
1538977850096699,1008,5439,1652
1538977850131432,1009,2248,587
1538977850165743,1010,2358,1696
1538977850202163,1011,3152,599
1538977850214208,1012,5569,1631
1538977850240178,1013,3182,569
1538977850279693,1014,5716,1437
1538977850311246,1015,1464,604
1538977850334444,1016,5548,1652
1538977850360299,1017,3108,579
1538977850388178,1018,4204,579
1538977850415654,1019,3204,1676
1538977850443387,1020,2666,615
1538977850468264,1021,6113,1453
1538977850486065,1022,4122,1650
1538977850506434,1023,2030,608
1538977850531689,1024,5671,1604
1538977850563689,1025,2396,600
1538977850590292,1026,5656,1475
1538977850622441,1027,1432,601
1538977850646080,1028,5468,1563
1538977850672166,1029,3102,572
1538977850713265,1030,5897,1478
1538977850753290,1031,3123,599
1538977850775380,1032,5550,1679
1538977850812462,1033,2684,599
1538977850839515,1034,5810,1435
1538977850876801,1035,3109,599
1538977850894415,1036,5412,1648
1538977850934807,1037,2526,598
1538977850948367,1038,3294,577
1538977850963662,1039,5607,1555
1538977850994387,1040,1397,609
1538977851019561,1041,5531,1466
1538977851045477,1042,3560,1597
1538977851075308,1043,3316,596
1538977851102194,1044,7119,1657
1538977851123947,1045,2316,612
1538977851139993,1046,3188,583
1538977851166572,1047,6752,1454
1538977851187730,1048,2261,601
1538977851213739,1049,5450,1414
1538977851253788,1050,2556,595
1538977851280228,1051,2602,1930
1538977851315073,1052,2809,602
1538977851342385,1053,5768,1467
1538977851373855,1054,2598,589
1538977851395098,1055,5367,1573
1538977851435405,1056,2541,628
1538977851461609,1057,1914,1572
1538977851500626,1058,2878,598
1538977851528635,1059,6657,1614
1538977851555037,1060,2538,590
1538977851569114,1061,3374,582
1538977851596114,1062,7107,1501
1538977851622675,1063,2650,583
1538977851636169,1064,3463,583
1538977851662632,1065,7105,1592
1538977851685357,1066,2376,586
1538977851709628,1067,5565,1404
1538977851731732,1068,2394,625
1538977851771554,1069,5549,1424
1538977851794660,1070,2757,580
1538977851832350,1071,5306,1688
1538977851854187,1072,2406,578
1538977851898944,1073,5807,1423
1538977851920840,1074,4245,1806
1538977851946280,1075,2681,601
1538977851971591,1076,6182,1685
1538977851990009,1077,4362,1878
1538977852011846,1078,2058,611
1538977852037954,1079,5697,1397
1538977852069420,1080,2466,591
1538977852091569,1081,5444,1616
1538977852132320,1082,2578,596
1538977852158705,1083,1966,1652
1538977852197928,1084,3781,598
1538977852212366,1085,5350,1641
1538977852252858,1086,2574,585
1538977852268611,1087,3738,571
1538977852294554,1088,7131,1550
1538977852328091,1089,4013,588
1538977852341237,1090,5462,1551
1538977852381680,1091,2589,596
1538977852395303,1092,3372,588
1538977852422230,1093,3421,1890
1538977852450849,1094,2670,606
1538977852476042,1095,6225,1498
1538977852494319,1096,3999,1651
1538977852524694,1097,3761,585
1538977852540974,1098,5837,1631
1538977852558732,1099,3705,1908
1538977852589757,1100,3214,601
1538977852616576,1101,6753,1432
1538977852637840,1102,2261,579
1538977852663885,1103,5439,1445
1538977852685504,1104,2368,596
1538977852731922,1105,5746,1489
1538977852764447,1106,2387,596
1538977852787745,1107,5476,1676
1538977852813821,1108,3183,587
1538977852854004,1109,5801,1420
1538977852891111,1110,2706,600
1538977852911289,1111,5494,1644
1538977852952146,1112,2556,596
1538977852978579,1113,5727,1406
1538977853019270,1114,3387,609
1538977853041643,1115,2323,1909
1538977853070625,1116,2326,578
1538977853093413,1117,5555,1395
1538977853132972,1118,2578,586
1538977853158926,1119,2373,1965
1538977853198040,1120,3718,596
1538977853212092,1121,5546,1570
1538977853251814,1122,2559,634
1538977853277620,1123,5645,1485
1538977853309822,1124,2430,620
1538977853332825,1125,5420,1572
1538977853358222,1126,3116,574
1538977853386021,1127,4205,597
1538977853406744,1128,5976,1627
1538977853439052,1129,2705,589
1538977853452286,1130,3415,579
1538977853478308,1131,6973,1466
1538977853500426,1132,2348,587
1538977853524289,1133,5319,1438
1538977853564339,1134,2535,596
1538977853590706,1135,5789,1658
1538977853623397,1136,2310,594
1538977853646717,1137,5378,1399
1538977853672374,1138,3179,576
1538977853701266,1139,4478,580
1538977853723048,1140,6180,1681
1538977853741235,1141,4281,1939
1538977853762684,1142,1833,595
1538977853786921,1143,5747,1413
1538977853818856,1144,2358,594
1538977853841705,1145,5452,1615
1538977853867275,1146,3455,1531
1538977853890349,1147,2721,1557
1538977853917168,1148,5963,1686
1538977853935072,1149,3825,1557
1538977853965128,1150,3614,633
1538977853991397,1151,3244,1610
1538977854010200,1152,1581,573
1538977854045255,1153,6478,1466
1538977854062219,1154,4015,1592
1538977854091772,1155,3860,585
1538977854108911,1156,5913,1640
1538977854126560,1157,3605,1436
1538977854156636,1158,3394,588
1538977854172038,1159,5632,1433
1538977854195988,1160,3674,572
1538977854229688,1161,5511,1402
1538977854270128,1162,2588,588
1538977854295650,1163,1882,1625
1538977854334358,1164,3478,596
1538977854355480,1165,5723,1557
1538977854388042,1166,2345,612
1538977854411400,1167,5415,1480
1538977854452005,1168,1649,604
1538977854478478,1169,5777,1605
1538977854511073,1170,2324,592
1538977854534241,1171,5392,1432
1538977854572023,1172,1485,610
1538977854594622,1173,5543,1614
1538977854635643,1174,2537,618
1538977854662023,1175,5775,1499
1538977854699661,1176,3162,672
1538977854713879,1177,3817,576
1538977854730044,1178,5769,1630
1538977854759295,1179,2359,592
1538977854771940,1180,2439,630
1538977854806531,1181,7822,1453
1538977854824748,1182,2347,589
1538977854848059,1183,5414,1534
1538977854887786,1184,2521,618
1538977854913598,1185,5815,1581
1538977854945640,1186,2352,586
1538977854968430,1187,5418,1455
1538977854993631,1188,3174,575
1538977855029110,1189,7020,1585
1538977855056158,1190,3222,585
1538977855096622,1191,5800,1622
1538977855119003,1192,4305,1825
1538977855149853,1193,3891,590
1538977855170623,1194,6359,1673
1538977855202923,1195,3048,609
1538977855228635,1196,6031,1426
1538977855246172,1197,3558,1625
1538977855265000,1198,1667,625
1538977855289625,1199,5630,1596
1538977855320093,1200,1365,604
1538977855344625,1201,5544,1492
1538977855384576,1202,2575,607
1538977855410554,1203,5802,1654
1538977855450185,1204,3298,593
1538977855471744,1205,5575,1521
1538977855503408,1206,2346,583
1538977855526208,1207,5483,1489
1538977855565878,1208,1714,615
1538977855590867,1209,5820,1600
1538977855627526,1210,2775,626
1538977855653055,1211,5801,1515
1538977855674149,1212,4567,1871
1538977855695987,1213,2181,642
1538977855722138,1214,6051,1571
1538977855748741,1215,2247,595
1538977855774347,1216,5572,1408
1538977855813739,1217,2562,602
1538977855839589,1218,2027,1689
1538977855882828,1219,4768,583
1538977855898221,1220,2249,1831
1538977855932027,1221,2857,602
1538977855950609,1222,5460,1423
1538977855984738,1223,1344,635
1538977856019928,1224,6350,1601
1538977856053292,1225,2854,596
1538977856067094,1226,3644,584
1538977856083028,1227,5884,1677
1538977856115058,1228,2453,589
1538977856141786,1229,5804,1418
1538977856165894,1230,3606,572
1538977856192972,1231,4515,573
1538977856204053,1232,5426,1673
1538977856245008,1233,2570,598
1538977856270301,1234,5591,1406
1538977856307517,1235,2631,632
1538977856321034,1236,3514,582
1538977856336785,1237,5742,1643
1538977856366815,1238,2263,586
1538977856392704,1239,5432,1423
1538977856418412,1240,3236,588
1538977856454314,1241,5555,1517
1538977856480143,1242,3312,591
1538977856516518,1243,5444,1572
1538977856542414,1244,3148,579
1538977856582820,1245,5694,1519
1538977856620223,1246,2840,607
1538977856640244,1247,5492,1673
1538977856680834,1248,2548,593
1538977856708012,1249,5888,1481
1538977856749062,1250,3349,603
1538977856770977,1251,5727,1663
1538977856803516,1252,2332,585
1538977856826688,1253,5406,1392
1538977856852225,1254,3180,572
1538977856880780,1255,4315,574
1538977856908779,1256,7095,1652
1538977856930646,1257,2289,586
1538977856943290,1258,2517,590
1538977856964141,1259,5613,1428
1538977856993681,1260,1439,605
1538977857019457,1261,5423,1532
1538977857061431,1262,2548,591
1538977857082461,1263,5417,1585
1538977857122986,1264,2525,588
1538977857149288,1265,1911,1567
1538977857188360,1266,3734,589
1538977857211088,1267,6015,1658
1538977857243064,1268,2488,595
1538977857268737,1269,2160,1820
1538977857308146,1270,3487,600
1538977857323800,1271,5515,1662
1538977857364490,1272,2579,595
1538977857390766,1273,5878,1413
1538977857428028,1274,2901,601
1538977857455416,1275,5931,1677
1538977857487322,1276,2476,596
1538977857501291,1277,3276,585
1538977857528611,1278,7062,1555
1538977857550251,1279,2337,590
1538977857574988,1280,5405,1410
1538977857600585,1281,3718,1716
1538977857631136,1282,3412,597
1538977857651259,1283,6077,1655
1538977857669342,1284,4111,1889
1538977857700926,1285,3831,636
1538977857728218,1286,6953,1443
1538977857755833,1287,2766,597
1538977857774600,1288,5404,1504
1538977857809295,1289,2267,589
1538977857835344,1290,5475,1497
1538977857878161,1291,1975,616
1538977857901699,1292,5669,1636
1538977857934484,1293,2347,584
1538977857957804,1294,5545,1413
1538977857998217,1295,2565,644
1538977858012189,1296,3336,619
1538977858039879,1297,7110,1647
1538977858071970,1298,2655,605
1538977858097067,1299,6246,1411
1538977858115251,1300,3367,579
1538977858153401,1301,5636,1414
1538977858185360,1302,2358,591
1538977858218936,1303,2412,1821
1538977858248766,1304,2700,592
1538977858274248,1305,5633,1502
1538977858304172,1306,2242,602
1538977858321383,1307,3071,585
1538977858348178,1308,6657,1625
1538977858374829,1309,1628,602
1538977858399588,1310,1972,1608
1538977858438598,1311,3441,605
1538977858454178,1312,5498,1645
1538977858489607,1313,2246,593
1538977858524069,1314,2230,1783
1538977858563727,1315,4241,582
1538977858579812,1316,2128,1871
1538977858608571,1317,2322,589
1538977858633202,1318,5494,1407
1538977858658767,1319,3077,575
1538977858694667,1320,5514,1704
1538977858721601,1321,3229,580
1538977858762298,1322,5601,1563
1538977858784373,1323,4211,1798
1538977858814827,1324,3807,588
1538977858830754,1325,5735,1637
1538977858847995,1326,3370,1412
1538977858875373,1327,2771,609
1538977858897924,1328,2443,1746
1538977858936941,1329,4599,587
1538977858953627,1330,5823,1645
1538977858971729,1331,3113,1508
1538977858999798,1332,2920,619
1538977859022793,1333,2404,1800
1538977859052497,1334,2681,586
1538977859065773,1335,3459,580
1538977859092003,1336,7223,1645
1538977859114745,1337,2346,591
1538977859138543,1338,5501,1402
1538977859173492,1339,2298,584
1538977859207816,1340,2125,1593
1538977859245579,1341,3213,605
1538977859257912,1342,5464,1615
1538977859283988,1343,3148,574
1538977859306161,1344,3061,576
1538977859328179,1345,5575,1434
1538977859360215,1346,1430,610
1538977859383936,1347,5467,1561
1538977859422439,1348,2415,581
1538977859449208,1349,5565,1550
1538977859480050,1350,2282,616
1538977859500771,1351,3885,587
1538977859528636,1352,7406,1639
1538977859551727,1353,2507,615
1538977859577590,1354,5528,1410
1538977859616875,1355,2137,609
1538977859642739,1356,6009,1642
1538977859675610,1357,1739,607
1538977859699975,1358,6092,1491
1538977859733119,1359,2426,601
1538977859756665,1360,5421,1651
1538977859782803,1361,3093,574
1538977859811458,1362,4214,578
1538977859827663,1363,5540,1653
1538977859860209,1364,2362,590
1538977859884867,1365,5482,1439
1538977859925143,1366,1650,609
1538977859950618,1367,5806,1657
1538977859983304,1368,2341,590
1538977860015148,1369,2314,1814
1538977860041991,1370,2273,572
1538977860072915,1371,5805,1646
1538977860104537,1372,2420,592
1538977860130701,1373,5650,1478
1538977860162380,1374,2310,587
1538977860179977,1375,3569,581
1538977860205860,1376,7162,1672
1538977860228496,1377,2340,583
1538977860252374,1378,5541,1419
1538977860278034,1379,3192,572
1538977860305526,1380,3983,568
1538977860327088,1381,5984,1670
1538977860359373,1382,2494,588
1538977860375484,1383,3836,578
1538977860401532,1384,7174,1489
1538977860424543,1385,2444,597
1538977860440584,1386,3534,590
1538977860466957,1387,7073,1582
1538977860489505,1388,2370,582
1538977860502532,1389,2668,584
1538977860528555,1390,6426,1433
1538977860545725,1391,4097,1529
1538977860576074,1392,3830,589
1538977860603576,1393,7536,1644
1538977860626724,1394,2506,588
1538977860655367,1395,5878,1441
1538977860686799,1396,2393,586
1538977860716670,1397,5864,1674
1538977860747519,1398,2330,595
1538977860770360,1399,5366,1406
1538977860795333,1400,3068,614
1538977860837158,1401,5867,1490
1538977860858220,1402,4172,1571
1538977860893030,1403,5424,1659
1538977860918603,1404,3056,576
1538977860953546,1405,5410,1430
1538977860987718,1406,2264,622
1538977861021635,1407,2384,1839
1538977861059546,1408,4004,588
1538977861072406,1409,5535,1643
1538977861094005,1410,2454,585
1538977861137507,1411,5770,1424
1538977861174815,1412,2754,594
1538977861201885,1413,5859,1653
1538977861239506,1414,3050,602
1538977861257106,1415,5347,1450
1538977861291864,1416,1354,602
1538977861326170,1417,6220,1527
1538977861359091,1418,2662,589
1538977861384630,1419,5608,1645
1538977861417286,1420,2389,592
1538977861440533,1421,5446,1452
1538977861480751,1422,2580,599
1538977861507143,1423,5753,1658
1538977861544806,1424,2887,594
1538977861558524,1425,3770,593
1538977861574779,1426,5902,1619
1538977861607216,1427,2495,598
1538977861621007,1428,2978,593
1538977861651176,1429,7533,1441
1538977861673760,1430,2495,579
1538977861694884,1431,5466,1669
1538977861721260,1432,3199,586
1538977861744948,1433,3449,586
1538977861769448,1434,5876,1618
1538977861796364,1435,2228,585
1538977861815221,1436,3384,573
1538977861842488,1437,6926,1543
1538977861863948,1438,2299,625
1538977861876632,1439,2555,610
1538977861902388,1440,6393,1493
1538977861920806,1441,3837,1348
1538977861940523,1442,1926,622
1538977861975942,1443,7253,1535
1538977861999067,1444,2468,617
1538977862022083,1445,5592,1523
1538977862048479,1446,3136,587
1538977862084342,1447,5690,1438
1538977862110267,1448,3228,588
1538977862151719,1449,5740,1663
1538977862174518,1450,3512,593
1538977862212650,1451,5685,1484
1538977862244939,1452,2363,595
1538977862276667,1453,5868,1634
1538977862308780,1454,2484,595
1538977862335572,1455,5692,1494
1538977862357837,1456,3924,1684
1538977862382899,1457,2506,596
1538977862408517,1458,6100,1614
1538977862426757,1459,4138,1695
1538977862457672,1460,3879,585
1538977862483976,1461,7188,1563
1538977862517832,1462,4014,592
1538977862539435,1463,6064,1504
1538977862557355,1464,3829,1828
1538977862576954,1465,1677,593
1538977862601956,1466,5656,1417
1538977862632753,1467,2279,590
1538977862646210,1468,2531,591
1538977862672189,1469,6194,1665
1538977862705918,1470,2997,586
1538977862725113,1471,5534,1394
1538977862760007,1472,2269,634
1538977862795142,1473,6092,1579
1538977862828258,1474,2739,601
1538977862853892,1475,2305,1876
1538977862883283,1476,2337,592
1538977862896538,1477,2860,586
1538977862918478,1478,6055,1597
1538977862950667,1479,2486,583
1538977862972093,1480,5387,1410
1538977863012518,1481,2608,604
1538977863039528,1482,5632,1676
1538977863076971,1483,2846,601
1538977863104275,1484,6008,1493
1538977863136104,1485,2533,600
1538977863150142,1486,3339,591
1538977863177355,1487,7048,1628
1538977863199162,1488,2295,587
1538977863211777,1489,2538,706
1538977863237201,1490,2757,1787
1538977863266344,1491,2860,603
1538977863291913,1492,5914,1639
1538977863321341,1493,2320,585
1538977863352354,1494,5937,1485
1538977863373544,1495,4293,1800
1538977863408986,1496,5608,1438
1538977863434341,1497,3259,582
1538977863470101,1498,5520,1629
1538977863505544,1499,2276,591
1538977863539596,1500,5870,1614
1538977863571682,1501,2520,627
1538977863593092,1502,5315,1545
1538977863627917,1503,2242,623
1538977863653848,1504,5352,1478
1538977863696683,1505,1998,624
1538977863724039,1506,5994,1644
1538977863756259,1507,2512,597
1538977863782050,1508,2018,1694
1538977863810678,1509,1438,594
1538977863834342,1510,5430,1592
1538977863860453,1511,3080,581
1538977863896268,1512,5467,1447
1538977863936729,1513,2576,589
1538977863965942,1514,6081,1652
1538977863998172,1515,2504,636
1538977864028338,1516,6211,1468
1538977864060081,1517,2532,596
1538977864085702,1518,5578,1647
1538977864118021,1519,2327,599
1538977864142554,1520,5434,1406
1538977864168210,1521,3117,578
1538977864196827,1522,4304,567
1538977864217886,1523,6042,1647
1538977864245654,1524,2327,589
1538977864263896,1525,3584,583
1538977864290464,1526,7109,1461
1538977864318098,1527,2826,590
1538977864331042,1528,3566,583
1538977864358044,1529,7107,1674
1538977864381281,1530,2418,585
1538977864395088,1531,2983,616
1538977864421705,1532,6822,1423
1538977864448261,1533,1658,643
1538977864485079,1534,7131,1533
1538977864514622,1535,3044,587
1538977864527761,1536,3877,572
1538977864544576,1537,5857,1639
1538977864562437,1538,3756,1695
1538977864593163,1539,3586,915
1538977864621012,1540,7132,1484
1538977864642571,1541,2467,648
1538977864667855,1542,5350,1644
1538977864693801,1543,3177,590
1538977864737659,1544,7013,1521
1538977864761534,1545,4032,1593
1538977864791763,1546,3940,581
1538977864807922,1547,5876,1660
1538977864837744,1548,2364,586
1538977864862326,1549,5486,1405
1538977864902475,1550,1655,611
1538977864927861,1551,5634,1671
1538977864960184,1552,2350,599
1538977864983444,1553,5435,1399
1538977865024095,1554,2599,601
1538977865045372,1555,5355,1651
1538977865086019,1556,2572,597
1538977865106860,1557,5341,1395
1538977865146797,1558,2538,607
1538977865172987,1559,5635,1665
1538977865210370,1560,2854,599
1538977865229111,1561,5455,1444
1538977865269206,1562,2595,596
1538977865295597,1563,2011,1737
1538977865335322,1564,2784,617
1538977865363939,1565,6829,1595
1538977865385400,1566,2264,591
1538977865411857,1567,5579,1418
1538977865437517,1568,3140,586
1538977865473272,1569,5429,1545
1538977865508720,1570,2295,610
1538977865543672,1571,6088,1626
1538977865576558,1572,2718,594
1538977865601971,1573,5741,1560
1538977865634470,1574,2362,596
1538977865647506,1575,2948,630
1538977865675346,1576,6705,1646
1538977865696809,1577,2237,608
1538977865716590,1578,3325,575
1538977865743684,1579,7028,1516
1538977865770294,1580,1774,606
1538977865795063,1581,5786,1449
1538977865827441,1582,2355,599
1538977865844235,1583,3608,595
1538977865875180,1584,7856,1649
1538977865899432,1585,2805,622
1538977865912342,1586,3560,577
1538977865929108,1587,5880,1410
1538977865966140,1588,3050,590
1538977865992895,1589,5983,1556
1538977866026254,1590,2703,597
1538977866040002,1591,3368,573
1538977866066471,1592,6932,1602
1538977866094267,1593,2862,582
1538977866107287,1594,3550,579
1538977866121423,1595,5664,1473
1538977866153340,1596,2336,597
1538977866177838,1597,5402,1399
1538977866218103,1598,2522,592
1538977866231670,1599,3118,579
1538977866258650,1600,7002,1679
1538977866290589,1601,3505,604
1538977866299740,1602,3239,574
1538977866325943,1603,7081,1431
1538977866353565,1604,2816,588
1538977866366580,1605,3562,588
1538977866383449,1606,5811,1640
1538977866415530,1607,2434,625
1538977866429187,1608,3200,592
1538977866451660,1609,6170,1434
1538977866483923,1610,2823,592
1538977866497375,1611,3686,572
1538977866513217,1612,5867,1638
1538977866544915,1613,2456,595
1538977866571161,1614,5581,1415
1538977866602563,1615,2281,580
1538977866626460,1616,5380,1632
1538977866666373,1617,2558,596
1538977866692317,1618,1886,1569
1538977866731904,1619,3830,596
1538977866746093,1620,5496,1610
1538977866771546,1621,3087,582
1538977866799277,1622,4299,574
1538977866819870,1623,5943,1515
1538977866849298,1624,1539,608
1538977866870542,1625,5423,1423
1538977866909979,1626,1633,603
1538977866935041,1627,5782,1632
1538977866964633,1628,2267,593
1538977866989963,1629,5386,1397
1538977867030096,1630,2764,651
1538977867056474,1631,5744,1683
1538977867088672,1632,2355,599
1538977867111637,1633,5501,1417
1538977867136985,1634,3045,572
1538977867164705,1635,4138,569
1538977867185178,1636,2228,1578
1538977867213692,1637,2769,588
1538977867233455,1638,5563,1400
1538977867259189,1639,3346,587
1538977867295271,1640,5490,1406
1538977867330474,1641,2326,594
1538977867365454,1642,2369,1729
1538977867395097,1643,1781,600
1538977867419771,1644,5810,1539
1538977867452449,1645,2373,599
1538977867475876,1646,5434,1540
1538977867501810,1647,3208,581
1538977867530638,1648,4287,583
1538977867551641,1649,6066,1664
1538977867569843,1650,3312,573
1538977867598599,1651,4351,576
1538977867609650,1652,5510,1415
1538977867635443,1653,3218,580
1538977867676856,1654,5882,1432
1538977867715197,1655,2940,648
1538977867742845,1656,6011,1672
1538977867774806,1657,2480,593
1538977867800427,1658,1877,1597
1538977867828986,1659,2317,591
1538977867853378,1660,5393,1610
1538977867879266,1661,3064,605
1538977867920566,1662,5880,1475
1538977867943414,1663,4299,1784
1538977867974538,1664,3894,611
1538977867990763,1665,5845,1649
1538977868008781,1666,3425,1554
1538977868028266,1667,1602,848
1538977868065451,1668,6661,1438
1538977868086639,1669,2209,577
1538977868117907,1670,5710,1615
1538977868155084,1671,2788,594
1538977868182262,1672,6016,1567
1538977868209105,1673,2271,587
1538977868235285,1674,5417,1432
1538977868269963,1675,2283,593
1538977868305064,1676,2370,1738
1538977868344826,1677,4426,578
1538977868361369,1678,5702,1642
1538977868393415,1679,2380,588
1538977868409953,1680,3409,575
1538977868451053,1681,2384,586
1538977868477239,1682,5667,1442
1538977868516148,1683,3053,598
1538977868542369,1684,6128,1621
1538977868574826,1685,1797,603
1538977868609371,1686,7010,1431
1538977868631417,1687,2355,590
1538977868644453,1688,2578,600
1538977868670213,1689,2379,1377
1538977868698921,1690,2385,674
1538977868724993,1691,6012,1411
1538977868742710,1692,3521,1610
1538977868780273,1693,5584,1425
1538977868815376,1694,2355,590
1538977868850547,1695,6135,1648
1538977868880667,1696,1487,628
1538977868910575,1697,6042,1474
1538977868942585,1698,2454,596
1538977868968350,1699,5593,1622
1538977869000496,1700,2424,639
1538977869025480,1701,5693,1499
1538977869066073,1702,2539,586
1538977869092336,1703,5638,1674
1538977869124959,1704,2387,590
1538977869148160,1705,5482,1432
1538977869173914,1706,3182,569
1538977869214283,1707,5730,1481
1538977869246264,1708,1478,602
1538977869281540,1709,6450,1633
1538977869298714,1710,3621,601
1538977869326937,1711,4793,567
1538977869353123,1712,3228,1714
1538977869382040,1713,2674,593
1538977869407959,1714,6286,1450
1538977869424734,1715,4213,1749
1538977869455202,1716,3946,589
1538977869478632,1717,6706,1673
1538977869509773,1718,2276,611
1538977869535160,1719,6041,1439
1538977869562872,1720,2316,595
1538977869587708,1721,5409,1573
1538977869628295,1722,2521,588
1538977869654547,1723,2085,1660
1538977869694170,1724,2962,602
1538977869708473,1725,5467,1673
1538977869744167,1726,2249,626
1538977869775375,1727,5784,1439
1538977869814288,1728,3106,593
1538977869840263,1729,5998,1662
1538977869872496,1730,2514,593
1538977869900834,1731,5810,1410
1538977869932692,1732,2462,590
1538977869955081,1733,5313,1639
1538977869980774,1734,3029,582
1538977870021586,1735,5694,1443
1538977870045969,1736,4436,1812
1538977870073132,1737,3139,595
1538977870085271,1738,5469,1633
1538977870111262,1739,3186,608
1538977870152543,1740,5784,1446
1538977870189936,1741,2869,593
1538977870217122,1742,5980,1659
1538977870249146,1743,2525,592
1538977870274834,1744,5638,1407
1538977870297029,1745,4293,1805
1538977870322859,1746,2448,594
1538977870348593,1747,6117,1643
1538977870381440,1748,2853,593
1538977870407367,1749,5857,1435
1538977870439402,1750,2450,592
1538977870466316,1751,5776,1614
1538977870498897,1752,2290,593
1538977870523425,1753,5343,1446
1538977870549222,1754,3152,576
1538977870589465,1755,5806,1449
1538977870625841,1756,2733,595
1538977870645452,1757,5347,1644
1538977870685238,1758,1665,613
1538977870711020,1759,5741,1404
1538977870750744,1760,3279,613
1538977870772164,1761,5626,1669
1538977870808864,1762,2871,588
1538977870827344,1763,5347,1396
1538977870852367,1764,3180,587
1538977870891812,1765,5721,1457
1538977870930719,1766,2239,610
1538977870956192,1767,6106,1665
1538977870988714,1768,2666,593
1538977871017069,1769,6081,1455
1538977871047910,1770,2403,632
1538977871070677,1771,5492,1619
1538977871096958,1772,3125,592
1538977871137338,1773,5744,1420
1538977871169708,1774,2371,590
1538977871194384,1775,5471,1652
1538977871235437,1776,2511,605
1538977871260939,1777,2015,1573
1538977871299736,1778,3497,595
1538977871315346,1779,5501,1612
1538977871338908,1780,2679,580
1538977871371312,1781,4959,582
1538977871389223,1782,6040,1549
1538977871406879,1783,3499,1377
1538977871436262,1784,3432,652
1538977871451724,1785,1897,1575
1538977871479804,1786,1432,610
1538977871502858,1787,5452,1449
1538977871542523,1788,2518,593
1538977871568338,1789,2285,1936
1538977871605856,1790,3491,596
1538977871621283,1791,5545,1534
1538977871646613,1792,3196,581
1538977871670318,1793,3527,578
1538977871693953,1794,2325,1758
1538977871722804,1795,2484,589
1538977871747993,1796,1827,1561
1538977871785460,1797,3428,581
1538977871800738,1798,5508,1654
1538977871822386,1799,2355,578
1538977871866346,1800,5784,1415
1538977871902856,1801,2893,591
1538977871925757,1802,5703,1653
1538977871957563,1803,1419,603
1538977871980638,1804,5437,1412
1538977872006045,1805,3148,587
1538977872046615,1806,5533,1504
1538977872070084,1807,4184,1572
1538977872105103,1808,5504,1652
1538977872144805,1809,2555,593
1538977872165245,1810,5436,1427
1538977872190487,1811,3152,588
1538977872232605,1812,2356,1710
1538977872260706,1813,2476,583
1538977872291656,1814,2156,1663
1538977872324700,1815,2315,609
1538977872350044,1816,6103,1523
1538977872382871,1817,2707,586
1538977872402632,1818,5464,1523
1538977872442277,1819,2537,593
1538977872468177,1820,5757,1551
1538977872504934,1821,2859,587
1538977872531979,1822,5940,1604
1538977872563872,1823,2474,610
1538977872578002,1824,3256,579
1538977872608444,1825,3785,1537
1538977872638816,1826,3576,606
1538977872659714,1827,6150,1487
1538977872692225,1828,2897,596
1538977872706628,1829,3858,634
1538977872733640,1830,7211,1616
1538977872756783,1831,2440,588
1538977872770570,1832,3021,588
1538977872791173,1833,5909,1433
1538977872822989,1834,2495,594
1538977872844272,1835,5442,1527
1538977872869770,1836,3383,580
1538977872898548,1837,4278,581
1538977872914885,1838,5601,1616
1538977872954290,1839,3041,596
1538977872981017,1840,5993,1431
1538977873013906,1841,1848,617
1538977873040430,1842,5585,1660
1538977873072907,1843,2393,595
1538977873086063,1844,2813,592
1538977873114238,1845,6770,1570
1538977873145828,1846,3466,598
1538977873163273,1847,5476,1488
1538977873186439,1848,2650,579
1538977873219557,1849,4840,578
1538977873237725,1850,5944,1610
1538977873255585,1851,4275,1865
1538977873280637,1852,2271,687
1538977873313316,1853,7012,1523
1538977873334832,1854,2315,586
1538977873359452,1855,5468,1481
1538977873385195,1856,3134,580
1538977873414029,1857,4287,617
1538977873435240,1858,6054,1660
1538977873463341,1859,2317,589
1538977873488180,1860,5541,1437
1538977873528464,1861,2539,590
1538977873549363,1862,5495,1649
1538977873575238,1863,3201,618
1538977873602359,1864,4032,614
1538977873623967,1865,5884,1586
1538977873655844,1866,2538,632
