timestamp_us,collection,mark_time_us,sweep_time_us
1538977469030086,962,3777,687
1538977469057661,963,5751,1634
1538977469098158,964,3388,607
1538977469120307,965,5760,1559
1538977469158161,966,2917,607
1538977469177133,967,5524,1522
1538977469203364,968,3176,599
1538977469244067,969,5649,1445
1538977469283909,970,3044,610
1538977469306099,971,5715,1665
1538977469343897,972,2691,607
1538977469371030,973,5837,1418
1538977469408489,974,3098,612
1538977469426276,975,5492,1647
1538977469467358,976,2540,634
1538977469481028,977,3262,585
1538977469504299,978,6432,1542
1538977469534832,979,2682,591
1538977469548489,980,3479,578
1538977469587120,981,2268,602
1538977469621677,982,6046,1440
1538977469656595,983,2893,614
1538977469682965,984,5858,1658
1538977469721860,985,3086,598
1538977469744691,986,5625,1458
1538977469777035,987,2336,603
1538977469801637,988,5505,1558
1538977469827785,989,3140,586
1538977469868256,990,1721,1377
1538977469896736,991,2300,596
1538977469928691,992,5889,1670
1538977469961210,993,2463,604
1538977469988244,994,5694,1483
1538977470011042,995,3950,1685
1538977470042754,996,3686,626
1538977470069678,997,7179,1675
1538977470099824,998,3139,611
1538977470117596,999,5526,1405
1538977470143162,1000,3091,629
1538977470170467,1001,4064,599
1538977470192256,1002,6041,1666
1538977470219381,1003,2236,592
1538977470245315,1004,5606,1427
1538977470285071,1005,2571,604
1538977470311186,1006,5739,1696
1538977470350928,1007,3372,618
1538977470372645,1008,5762,1532
1538977470404703,1009,2393,606
1538977470427689,1010,5551,1533
1538977470467480,1011,2571,616
1538977470493399,1012,2314,1907
1538977470532345,1013,2883,623
1538977470559831,1014,6882,1600
1538977470581309,1015,2277,592
1538977470612479,1016,5763,1437
1538977470650923,1017,3091,644
1538977470676614,1018,6065,1665
1538977470709137,1019,2630,615
1538977470735785,1020,5680,1461
1538977470768414,1021,2349,604
1538977470786645,1022,3504,633
1538977470813325,1023,7066,1652
1538977470836168,1024,2373,598
1538977470849139,1025,2641,598
1538977470863124,1026,5452,1404
1538977470903560,1027,2552,634
1538977470930047,1028,1957,1541
1538977470969289,1029,3753,610
1538977470992255,1030,6003,1606
1538977471024766,1031,2566,608
1538977471050942,1032,2137,1824
1538977471080321,1033,2364,646
1538977471104831,1034,5398,1638
1538977471130998,1035,3130,612
1538977471159781,1036,4288,583
1538977471183962,1037,6465,1685
1538977471201417,1038,4519,1925
1538977471223533,1039,2195,607
1538977471249748,1040,6148,1438
1538977471267695,1041,3536,1255
1538977471297411,1042,3496,605
1538977471324421,1043,7065,1642
1538977471354329,1044,3153,600
1538977471367852,1045,3932,607
1538977471384844,1046,6038,1470
1538977471402383,1047,3552,1555
1538977471432114,1048,3511,603
1538977471459836,1049,7143,1584
1538977471481778,1050,2329,587
1538977471506658,1051,5430,1405
1538977471532380,1052,3150,594
1538977471572743,1053,5632,1543
1538977471610185,1054,1771,614
1538977471636284,1055,5834,1685
1538977471653994,1056,3381,1751
1538977471673594,1057,1541,602
1538977471695465,1058,5426,1497
1538977471722034,1059,3201,594
1538977471762952,1060,2140,1807
1538977471802189,1061,3551,609
1538977471823612,1062,5739,1679
1538977471856466,1063,2361,602
1538977471880002,1064,5616,1447
1538977471920606,1065,2626,610
1538977471941576,1066,5612,1654
1538977471977673,1067,2258,602
1538977472013327,1068,6235,1464
1538977472046914,1069,1807,616
1538977472071920,1070,5784,1675
1538977472104999,1071,2405,602
1538977472128351,1072,5473,1447
1538977472153935,1073,3245,591
1538977472182758,1074,4301,588
1538977472203351,1075,2279,1824
1538977472230903,1076,2397,595
1538977472253402,1077,5480,1418
1538977472278966,1078,3227,622
1538977472314938,1079,5532,1480
1538977472355581,1080,2568,641
1538977472385312,1081,6031,1653
1538977472417647,1082,2521,597
1538977472447633,1083,2135,1645
1538977472482891,1084,3667,610
1538977472497569,1085,5565,1645
1538977472519833,1086,2389,604
1538977472559438,1087,5441,1406
1538977472601948,1088,2048,624
1538977472628720,1089,6048,1652
1538977472656242,1090,2295,599
1538977472675350,1091,3423,591
1538977472703062,1092,7388,1625
1538977472733516,1093,2225,612
1538977472750573,1094,5567,1462
1538977472776528,1095,3309,595
1538977472804016,1096,4104,594
1538977472825823,1097,6065,1646
1538977472855839,1098,2334,616
1538977472879568,1099,5335,1402
1538977472914687,1100,2258,603
1538977472949254,1101,5986,1637
1538977472984399,1102,2879,604
1538977473008301,1103,5836,1606
1538977473046452,1104,2658,604
1538977473073713,1105,5874,1533
1538977473106107,1106,2473,591
1538977473132784,1107,5540,1525
1538977473165128,1108,2351,604
1538977473197071,1109,5886,1564
1538977473235042,1110,3085,624
1538977473261995,1111,6086,1615
1538977473280146,1112,3702,1529
1538977473308376,1113,3164,599
1538977473335448,1114,2931,1656
1538977473363115,1115,2281,608
1538977473388751,1116,6138,1495
1538977473421885,1117,1854,624
1538977473451947,1118,6213,1579
1538977473485431,1119,2879,606
1538977473499329,1120,3749,591
1538977473525747,1121,7265,1655
1538977473549266,1122,2407,583
1538977473563067,1123,3079,608
1538977473593932,1124,3806,1684
1538977473624650,1125,3509,603
1538977473652222,1126,7192,1644
1538977473674292,1127,2306,592
1538977473687050,1128,2424,599
1538977473713428,1129,2419,1614
1538977473743271,1130,2870,641
1538977473769560,1131,5871,1618
1538977473799795,1132,2330,629
1538977473824349,1133,5567,1484
1538977473850573,1134,3152,593
1538977473890130,1135,5751,1477
1538977473913793,1136,4263,1660
1538977473949527,1137,5438,1638
1538977473990509,1138,2562,604
1538977474020633,1139,2136,1505
1538977474060828,1140,4331,605
1538977474077400,1141,5643,1643
1538977474109994,1142,2310,598
1538977474134481,1143,5524,1419
1538977474175117,1144,2528,603
1538977474188791,1145,3386,595
1538977474216118,1146,7277,1639
1538977474248682,1147,3543,597
1538977474258000,1148,3193,585
1538977474273596,1149,5736,1416
1538977474306231,1150,2380,599
1538977474329781,1151,5469,1427
1538977474355387,1152,3227,591
1538977474383347,1153,4327,588
1538977474406942,1154,2482,1561
1538977474440967,1155,3283,608
1538977474467594,1156,6945,1442
1538977474488942,1157,1366,628
1538977474513784,1158,5579,1426
1538977474539186,1159,3162,628
1538977474565957,1160,4033,614
1538977474587263,1161,5963,1677
1538977474618827,1162,2479,594
1538977474644201,1163,1867,1514
1538977474672291,1164,2359,602
1538977474696508,1165,5569,1687
1538977474737688,1166,1753,614
1538977474762830,1167,5587,1519
1538977474794626,1168,2376,605
1538977474825777,1169,6024,1557
1538977474861922,1170,3247,608
1538977474887996,1171,6105,1640
1538977474915574,1172,2306,592
1538977474940108,1173,5488,1460
1538977474979748,1174,2558,631
1538977475005949,1175,1916,1541
1538977475035057,1176,2410,595
1538977475053016,1177,3917,589
1538977475080191,1178,7694,1620
1538977475103299,1179,2477,603
1538977475128897,1180,5729,1429
1538977475150776,1181,4046,1799
1538977475179030,1182,3164,635
1538977475191274,1183,5543,1640
1538977475217120,1184,3134,580
1538977475252365,1185,5381,1428
1538977475286714,1186,2244,607
1538977475321796,1187,2444,1814
1538977475348930,1188,2466,595
1538977475380171,1189,2083,1574
1538977475419530,1190,4401,600
1538977475436143,1191,5731,1687
1538977475468977,1192,2336,598
1538977475493590,1193,5431,1409
1538977475519294,1194,3131,625
1538977475548125,1195,4291,589
1538977475564601,1196,5661,1673
1538977475597168,1197,2347,599
1538977475622706,1198,5541,1422
1538977475663007,1199,2557,601
1538977475689535,1200,2502,1940
1538977475720450,1201,2402,628
1538977475744293,1202,5455,1446
1538977475770241,1203,3227,590
1538977475812009,1204,5905,1524
1538977475834937,1205,4049,1544
1538977475865775,1206,3883,595
1538977475882138,1207,5849,1650
1538977475899831,1208,3373,1613
1538977475930419,1209,3257,608
1538977475957589,1210,6755,1434
1538977475987035,1211,2833,596
1538977476000940,1212,3896,592
1538977476022395,1213,6588,1792
1538977476055855,1214,2883,606
1538977476082182,1215,5878,1431
1538977476112068,1216,2335,635
1538977476136611,1217,5533,1622
1538977476158701,1218,2413,596
1538977476203904,1219,5947,1467
1538977476226887,1220,3583,613
1538977476268269,1221,5824,1682
1538977476300079,1222,2509,607
1538977476330946,1223,6119,1616
1538977476363368,1224,1839,620
1538977476387761,1225,5668,1554
1538977476419739,1226,2381,620
1538977476442734,1227,5542,1520
1538977476468173,1228,3158,595
1538977476496368,1229,4296,592
1538977476517315,1230,6075,1647
1538977476535348,1231,3596,1246
1538977476555095,1232,1845,598
1538977476574371,1233,5481,1400
1538977476609603,1234,2330,597
1538977476641324,1235,5919,1605
1538977476680812,1236,3116,608
1538977476707769,1237,6130,1649
1538977476741108,1238,2553,622
1538977476769918,1239,5872,1479
1538977476802306,1240,2425,597
1538977476824802,1241,5458,1625
1538977476850964,1242,3113,613
1538977476891434,1243,5796,1463
1538977476915729,1244,4323,1723
1538977476951762,1245,5416,1650
1538977476992678,1246,2552,599
1538977477019613,1247,5769,1688
1538977477050864,1248,2265,595
1538977477081382,1249,1900,1612
1538977477123334,1250,4196,610
1538977477136713,1251,5549,1668
1538977477163114,1252,3239,615
1538977477192002,1253,4349,583
1538977477216268,1254,6506,1449
1538977477233750,1255,4185,1568
1538977477263963,1256,3886,588
1538977477291827,1257,7769,1629
1538977477319995,1258,3150,590
1538977477346738,1259,6040,1423
1538977477364689,1260,3300,592
1538977477405759,1261,5833,1438
1538977477438640,1262,2337,598
1538977477471051,1263,6219,1676
1538977477501557,1264,2427,603
1538977477524148,1265,5440,1429
1538977477547507,1266,2668,622
1538977477585777,1267,5599,1435
1538977477607685,1268,2384,628
1538977477653191,1269,5758,1645
1538977477675454,1270,3476,590
1538977477717445,1271,2035,1582
1538977477743981,1272,2325,625
1538977477775269,1273,5933,1637
1538977477812555,1274,3077,607
1538977477839432,1275,6198,1617
1538977477867701,1276,1432,600
1538977477887086,1277,4010,584
1538977477904190,1278,6038,1613
1538977477933755,1279,2381,593
1538977477957541,1280,5537,1424
1538977477998026,1281,2567,655
1538977478025182,1282,2199,1843
1538977478055841,1283,2320,627
1538977478079543,1284,5554,1442
1538977478105234,1285,3227,594
1538977478146891,1286,5802,1515
1538977478169915,1287,4334,1840
1538977478200890,1288,3758,592
1538977478216913,1289,5775,1698
1538977478249823,1290,2498,609
1538977478276464,1291,5748,1446
1538977478308124,1292,2333,638
1538977478332261,1293,5466,1660
1538977478372305,1294,2593,614
1538977478398287,1295,5811,1515
1538977478430188,1296,2368,592
1538977478453161,1297,5451,1556
1538977478479254,1298,3097,616
1538977478519722,1299,5714,1476
1538977478552056,1300,2317,639
1538977478583718,1301,5944,1689
1538977478615618,1302,2440,619
1538977478642052,1303,5827,1459
1538977478663713,1304,3661,1465
1538977478693181,1305,3445,602
1538977478710155,1306,5834,1645
1538977478751559,1307,3457,610
1538977478773035,1308,5772,1434
1538977478804905,1309,2425,606
1538977478827839,1310,5395,1580
1538977478862482,1311,2272,606
1538977478897044,1312,6168,1533
1538977478929551,1313,2592,612
1538977478951158,1314,5500,1611
1538977478987010,1315,2258,605
1538977479013389,1316,5491,1462
1538977479056903,1317,2858,617
1538977479084590,1318,5972,1656
1538977479116825,1319,2543,600
1538977479138222,1320,5382,1412
1538977479163815,1321,3197,597
1538977479192538,1322,4344,593
1538977479216924,1323,6531,1652
1538977479234368,1324,4221,1532
1538977479264977,1325,3943,594
1538977479293028,1326,7614,1472
1538977479320803,1327,3200,597
1538977479347450,1328,6134,1536
1538977479365537,1329,3639,1459
1538977479385720,1330,1898,602
1538977479410491,1331,5817,1529
1538977479442119,1332,2341,599
1538977479455134,1333,2504,603
1538977479480349,1334,6220,1615
1538977479513520,1335,1997,615
1538977479538828,1336,5852,1453
1538977479570724,1337,2434,600
1538977479597602,1338,5672,1589
1538977479630077,1339,2393,607
1538977479643199,1340,2486,604
1538977479686042,1341,2265,598
1538977479713085,1342,5488,1459
1538977479754914,1343,2550,603
1538977479770662,1344,3812,613
1538977479796628,1345,7240,1653
1538977479830315,1346,4128,635
1538977479843552,1347,5515,1400
1538977479884024,1348,2590,604
1538977479897579,1349,3255,591
1538977479924958,1350,6951,1638
1538977479957198,1351,3485,592
1538977479966423,1352,3275,581
1538977479987105,1353,6207,1478
1538977480020605,1354,2944,607
1538977480034965,1355,3823,588
1538977480061478,1356,7189,1634
1538977480084942,1357,2448,587
1538977480098856,1358,3025,592
1538977480111091,1359,5560,1396
1538977480134010,1360,2664,597
1538977480171159,1361,5507,1415
1538977480210762,1362,2557,605
1538977480240175,1363,6100,1671
1538977480269899,1364,2447,594
1538977480300384,1365,6066,1451
1538977480334592,1366,2865,609
1538977480360476,1367,5849,1669
1538977480392860,1368,2459,598
1538977480419799,1369,5768,1436
1538977480460101,1370,3158,617
1538977480477935,1371,5446,1659
1538977480504180,1372,3161,585
1538977480528635,1373,3449,586
1538977480552866,1374,5994,1465
1538977480579791,1375,2244,634
1538977480606239,1376,5566,1493
1538977480647684,1377,2527,616
1538977480668703,1378,5444,1631
1538977480694825,1379,3175,620
1538977480732659,1380,5521,1449
1538977480767654,1381,2243,616
1538977480802998,1382,6153,1682
1538977480833642,1383,2434,596
1538977480864791,1384,2496,1777
1538977480903154,1385,4134,607
1538977480916442,1386,5617,1644
1538977480959827,1387,2907,605
1538977480987308,1388,6135,1471
1538977481019948,1389,2622,620
1538977481047185,1390,5585,1625
1538977481084846,1391,2779,615
1538977481104988,1392,5524,1467
1538977481145610,1393,2597,610
1538977481172263,1394,5609,1625
1538977481212991,1395,3750,1450
1538977481236786,1396,5823,1724
1538977481269661,1397,2457,695
1538977481293480,1398,5477,1622
1538977481334136,1399,2550,601
1538977481360723,1400,5753,1595
1538977481398438,1401,2908,603
1538977481424816,1402,5950,1537
1538977481446646,1403,3948,1407
1538977481467824,1404,2226,635
1538977481501315,1405,7126,1573
1538977481523992,1406,2354,619
1538977481547974,1407,5481,1478
1538977481573557,1408,3153,601
1538977481615484,1409,5751,1482
1538977481638196,1410,3401,577
1538977481676461,1411,5630,1655
1538977481709628,1412,2443,610
1538977481742313,1413,6030,1574
1538977481774729,1414,2396,601
1538977481801712,1415,5666,1549
1538977481824294,1416,3603,1311
1538977481854520,1417,3658,619
1538977481881324,1418,7089,1650
1538977481911312,1419,3124,624
1538977481929074,1420,5546,1417
1538977481964427,1421,2322,607
1538977481999759,1422,6249,1614
1538977482033573,1423,1974,636
1538977482058764,1424,5769,1583
1538977482081460,1425,4342,1844
1538977482112870,1426,3918,594
1538977482139369,1427,7292,1633
1538977482168150,1428,3119,601
1538977482186014,1429,5537,1402
1538977482201594,1430,1657,606
1538977482239480,1431,4406,594
1538977482255935,1432,5664,1669
1538977482287906,1433,2302,620
1538977482312018,1434,5463,1435
1538977482351326,1435,2563,605
1538977482371894,1436,5375,1671
1538977482411690,1437,1715,616
1538977482436745,1438,2201,1776
1538977482475697,1439,2920,622
1538977482499337,1440,6197,1668
1538977482527195,1441,2327,595
1538977482550929,1442,5460,1410
1538977482576813,1443,3190,591
1538977482617683,1444,5585,1497
1538977482655043,1445,1850,621
1538977482681522,1446,5780,1658
1538977482720044,1447,3144,636
1538977482747637,1448,6226,1502
1538977482780946,1449,1882,626
1538977482793854,1450,3439,589
1538977482833840,1451,1439,608
1538977482857578,1452,5542,1417
1538977482883616,1453,3186,588
1538977482912393,1454,4278,589
1538977482936505,1455,6485,1657
1538977482953945,1456,4127,1412
1538977482984366,1457,4737,588
1538977483002895,1458,6160,1532
1538977483021205,1459,3747,1637
1538977483052455,1460,3468,604
1538977483072825,1461,6187,1579
1538977483105949,1462,2702,597
1538977483119530,1463,3462,587
1538977483146300,1464,7383,1519
1538977483169264,1465,2398,594
1538977483193380,1466,5464,1415
1538977483219314,1467,3309,600
1538977483243906,1468,3562,593
1538977483268141,1469,5926,1677
1538977483295308,1470,2230,594
1538977483314233,1471,3421,590
1538977483341723,1472,7078,1513
1538977483363422,1473,1460,601
1538977483387561,1474,5536,1446
1538977483428201,1475,2559,604
1538977483449206,1476,5514,1658
1538977483475570,1477,3215,593
1538977483516090,1478,5737,1464
1538977483548495,1479,1402,641
1538977483589627,1480,7165,1661
1538977483613084,1481,2477,593
1538977483626997,1482,3063,614
1538977483654050,1483,6775,1619
1538977483681018,1484,2548,599
1538977483702880,1485,5743,1430
1538977483744611,1486,2652,607
1538977483771282,1487,5700,1667
1538977483811923,1488,3384,605
1538977483828505,1489,5654,1541
1538977483854756,1490,3147,590
1538977483882102,1491,4077,622
1538977483904092,1492,6023,1609
1538977483922286,1493,3477,1390
1538977483952414,1494,3451,603
1538977483979877,1495,7106,1519
1538977484009717,1496,2332,637
1538977484036772,1497,2643,1740
1538977484065817,1498,2526,590
1538977484091807,1499,5627,1540
1538977484124432,1500,1431,601
1538977484136631,1501,2590,603
1538977484151514,1502,5506,1658
1538977484192597,1503,2603,607
1538977484213719,1504,5376,1397
1538977484254554,1505,2588,604
1538977484275614,1506,5382,1677
1538977484316542,1507,2553,606
1538977484343140,1508,5732,1425
1538977484380763,1509,2906,605
1538977484399792,1510,5487,1664
1538977484440720,1511,2617,602
1538977484467394,1512,1828,1449
1538977484510355,1513,4619,607
1538977484527363,1514,5686,1668
1538977484545765,1515,3187,1597
1538977484574841,1516,2748,609
1538977484588986,1517,5395,1412
1538977484614756,1518,3134,578
1538977484655298,1519,5615,1420
1538977484692583,1520,1821,639
1538977484719765,1521,5932,1694
1538977484751934,1522,2440,618
1538977484778341,1523,5699,1422
1538977484810051,1524,1416,611
1538977484834074,1525,5356,1622
1538977484874000,1526,2557,600
1538977484889465,1527,3854,578
1538977484915695,1528,7249,1650
1538977484949967,1529,3192,612
1538977484977166,1530,6654,1424
1538977485004041,1531,1711,628
1538977485034560,1532,6273,1525
1538977485062785,1533,1421,604
1538977485086865,1534,5424,1537
1538977485112812,1535,3172,585
1538977485153428,1536,5766,1450
1538977485190946,1537,2649,606
1538977485215391,1538,5699,1680
1538977485248283,1539,2354,606
1538977485265772,1540,3285,580
1538977485293050,1541,7007,1572
1538977485325187,1542,3554,593
1538977485340922,1543,5440,1478
1538977485366764,1544,3151,615
1538977485395662,1545,4313,587
1538977485412144,1546,1722,1351
1538977485440495,1547,2332,599
1538977485457796,1548,3315,591
1538977485478007,1549,5985,1425
1538977485516132,1550,2576,619
1538977485530979,1551,5479,1564
1538977485557284,1552,3341,597
1538977485584731,1553,4102,592
1538977485610118,1554,6479,1540
1538977485627500,1555,3978,1480
1538977485655714,1556,3431,597
1538977485672171,1557,5642,1596
1538977485705286,1558,2509,610
1538977485729285,1559,5475,1456
1538977485755385,1560,3281,600
1538977485796109,1561,5653,1513
1538977485820271,1562,4258,1619
1538977485855857,1563,5375,1671
1538977485881964,1564,3086,584
1538977485923435,1565,5702,1472
1538977485946101,1566,4235,1709
1538977485982424,1567,5546,1626
1538977486024137,1568,2625,624
1538977486051172,1569,5747,1687
1538977486081585,1570,2232,589
1538977486112089,1571,2268,1846
1538977486149389,1572,3092,608
1538977486176466,1573,5901,1682
1538977486194640,1574,3691,1293
1538977486224965,1575,3601,584
1538977486256889,1576,8000,1558
1538977486282305,1577,3080,602
1538977486310733,1578,6220,1486
1538977486326825,1579,4131,1828
1538977486358424,1580,3437,600
1538977486385801,1581,6844,1632
1538977486417829,1582,3441,602
1538977486433552,1583,5486,1394
1538977486459193,1584,3129,613
1538977486487814,1585,4343,576
1538977486508953,1586,6123,1647
1538977486542031,1587,1827,618
1538977486565889,1588,5517,1410
1538977486589744,1589,4209,1620
1538977486619058,1590,3632,609
1538977486645915,1591,7267,1661
1538977486668967,1592,2396,594
1538977486686751,1593,3675,630
1538977486715446,1594,7892,1526
1538977486745442,1595,3312,594
1538977486772118,1596,5821,1559
1538977486789948,1597,3689,1755
1538977486820817,1598,3427,609
1538977486848253,1599,7154,1598
1538977486875242,1600,2677,627
1538977486888726,1601,3560,592
1538977486904697,1602,5705,1506
1538977486937275,1603,2419,605
1538977486950744,1604,2921,600
1538977486978988,1605,6836,1573
1538977487010760,1606,3300,634
1538977487028181,1607,5927,1570
1538977487054213,1608,3222,585
1538977487094128,1609,5857,1450
1538977487109104,1610,2082,599
1538977487136442,1611,3040,599
1538977487162828,1612,6130,1683
1538977487183321,1613,4283,1793
1538977487214880,1614,4004,596
1538977487241664,1615,7075,1594
1538977487264960,1616,2451,598
1538977487287697,1617,5510,1453
1538977487313450,1618,3120,589
1538977487355084,1619,5852,1481
1538977487378184,1620,3686,583
1538977487416922,1621,5815,1621
1538977487449721,1622,2346,597
1538977487481583,1623,5908,1606
1538977487514038,1624,2441,606
1538977487540981,1625,5756,1527
1538977487563465,1626,3889,1602
1538977487594208,1627,3601,597
1538977487620911,1628,7159,1636
1538977487643819,1629,2340,610
1538977487656889,1630,2547,602
1538977487692248,1631,4132,1532
1538977487729352,1632,5443,1445
1538977487770045,1633,2500,604
1538977487796627,1634,1921,1562
1538977487835760,1635,3713,603
1538977487858530,1636,5911,1564
1538977487890708,1637,2478,603
1538977487904819,1638,3402,599
1538977487920498,1639,5794,1555
1538977487958451,1640,2726,601
1538977487985783,1641,5938,1433
1538977488014709,1642,2305,612
1538977488041428,1643,5545,1599
1538977488082322,1644,1668,613
1538977488107943,1645,5791,1573
1538977488145329,1646,2867,599
1538977488172500,1647,6030,1579
1538977488209576,1648,3228,607
1538977488236152,1649,6050,1548
1538977488269377,1650,2686,598
1538977488283030,1651,3538,589
1538977488309844,1652,7216,1636
1538977488332803,1653,2366,599
1538977488350584,1654,3687,611
1538977488377901,1655,7224,1496
1538977488401059,1656,2496,600
1538977488423853,1657,5463,1455
1538977488449735,1658,3182,589
1538977488490838,1659,5546,1466
1538977488528329,1660,2674,609
1538977488555614,1661,5762,1676
1538977488587898,1662,2413,622
1538977488603887,1663,3613,594
1538977488624978,1664,6347,1587
1538977488658375,1665,2947,605
1538977488684824,1666,5805,1458
1538977488715907,1667,2342,643
1538977488733810,1668,3419,590
1538977488761378,1669,7115,1644
1538977488783411,1670,2311,596
1538977488801726,1671,3552,589
1538977488828565,1672,7045,1445
1538977488851077,1673,2392,588
1538977488875201,1674,5700,1430
1538977488890913,1675,1615,605
1538977488936029,1676,5449,1430
1538977488979122,1677,2841,639
1538977489008694,1678,6285,1676
1538977489043369,1679,2890,632
1538977489069898,1680,5728,1435
1538977489099814,1681,2343,633
1538977489115812,1682,3237,609
1538977489143075,1683,6905,1682
1538977489165014,1684,2264,584
1538977489191431,1685,5519,1411
1538977489232219,1686,1664,637
1538977489257839,1687,5862,1654
1538977489280904,1688,4015,1459
1538977489306029,1689,2734,604
1538977489332288,1690,6473,1547
1538977489349738,1691,3976,1441
1538977489380077,1692,3892,603
1538977489397878,1693,5960,1580
1538977489415843,1694,3633,1526
1538977489457979,1695,1999,1726
1538977489497038,1696,3466,608
1538977489521336,1697,6113,1661
1538977489553694,1698,2528,599
1538977489575209,1699,5501,1409
1538977489615825,1700,1659,620
1538977489641615,1701,5927,1656
1538977489660044,1702,3350,1791
1538977489679428,1703,1458,593
1538977489696532,1704,3652,643
1538977489725148,1705,7265,1610
1538977489749209,1706,2517,598
1538977489763243,1707,3127,616
1538977489784037,1708,5904,1486
1538977489810772,1709,2241,596
1538977489837198,1710,5528,1428
1538977489877857,1711,2533,603
1538977489898811,1712,5558,1652
1538977489925021,1713,3132,586
1538977489953671,1714,4369,604
1538977489970222,1715,1895,1438
1538977490004021,1716,2741,617
1538977490031991,1717,6049,1492
1538977490064319,1718,2454,608
1538977490091357,1719,5674,1623
1538977490124081,1720,2356,624
1538977490142254,1721,3630,602
1538977490168918,1722,3261,1567
1538977490197999,1723,2880,618
1538977490212305,1724,5535,1454
1538977490238244,1725,3141,588
1538977490266952,1726,4367,595
1538977490283562,1727,5558,1686
1538977490306156,1728,3864,1699
1538977490337033,1729,3585,591
1538977490363937,1730,7238,1457
1538977490386603,1731,2881,1584
1538977490401129,1732,3447,1580
1538977490417169,1733,5764,1677
1538977490443975,1734,3333,837
1538977490469154,1735,3629,797
1538977490493991,1736,6006,1748
1538977490521472,1737,2393,663
1538977490548185,1738,5404,1619
1538977490586164,1739,2377,599
1538977490609775,1740,5590,1534
1538977490635889,1741,3267,590
1538977490676636,1742,5697,1447
1538977490715019,1743,2778,607
1538977490742622,1744,5943,1666
1538977490774413,1745,2455,602
1538977490790026,1746,3467,584
1538977490810359,1747,2426,1649
1538977490849249,1748,4890,636
1538977490866484,1749,5939,1493
1538977490883884,1750,2828,585
1538977490912329,1751,3963,584
1538977490925476,1752,5462,1520
1538977490951622,1753,3138,593
1538977490980414,1754,4430,585
1538977491009095,1755,7193,1604
1538977491036790,1756,2814,609
1538977491062737,1757,5745,1423
1538977491100346,1758,2970,612
1538977491114208,1759,3799,619
1538977491130715,1760,5904,1647
1538977491163302,1761,2402,601
1538977491190077,1762,5659,1435
1538977491227650,1763,2686,641
1538977491241195,1764,3609,599
1538977491257010,1765,5856,1642
1538977491296105,1766,3143,608
1538977491313942,1767,5537,1419
1538977491339890,1768,3206,593
1538977491368675,1769,4297,590
1538977491385380,1770,2410,1880
1538977491415144,1771,2336,590
1538977491439930,1772,5573,1461
1538977491465869,1773,3188,591
1538977491507514,1774,5781,1565
1538977491530485,1775,4484,1773
1538977491561987,1776,3940,620
1538977491588635,1777,7269,1660
1538977491617462,1778,3109,594
1538977491643980,1779,5912,1441
1538977491661857,1780,3118,586
1538977491690445,1781,4283,593
1538977491712534,1782,2531,1878
1538977491743601,1783,2745,629
1538977491769464,1784,5882,1425
1538977491787859,1785,3225,1627
1538977491806925,1786,1481,600
1538977491830037,1787,5442,1602
1538977491854747,1788,2952,581
1538977491896549,1789,5629,1448
1538977491929155,1790,2343,607
1538977491953777,1791,5437,1654
1538977491994864,1792,2547,609
1538977492020715,1793,1805,1506
1538977492060786,1794,3585,607
1538977492076566,1795,5442,1637
1538977492114738,1796,2317,612
1538977492138056,1797,5513,1420
1538977492178795,1798,2562,603
1538977492205439,1799,2363,1964
1538977492245611,1800,3793,600
1538977492259996,1801,5577,1572
1538977492286121,1802,3286,594
1538977492313543,1803,4135,587
1538977492335405,1804,5875,1552
1538977492353241,1805,3993,1901
1538977492384340,1806,3451,603
1538977492411866,1807,7010,1567
1538977492441478,1808,3163,592
1538977492454848,1809,3918,581
1538977492478216,1810,6830,1546
1538977492509940,1811,3212,604
1538977492527502,1812,5456,1421
1538977492553253,1813,3122,596
1538977492580573,1814,4081,595
1538977492593859,1815,5490,1630
1538977492620025,1816,3199,578
1538977492648881,1817,4281,581
1538977492670264,1818,6076,1448
1538977492703601,1819,2980,645
1538977492730514,1820,5757,1508
1538977492763478,1821,2366,601
1538977492781825,1822,3846,591
1538977492808306,1823,7297,1637
1538977492840767,1824,3548,602
1538977492862810,1825,2314,1850
1538977492891983,1826,2436,629
1538977492918992,1827,5587,1553
1538977492950739,1828,2321,601
1538977492976251,1829,5438,1556
1538977493002539,1830,3179,600
1538977493044902,1831,5878,1445
1538977493067806,1832,4187,1655
1538977493099083,1833,3899,597
1538977493125599,1834,7194,1661
1538977493159765,1835,4129,597
1538977493173024,1836,5449,1415
1538977493198660,1837,3107,593
1538977493227283,1838,4358,625
1538977493248698,1839,6077,1654
1538977493267184,1840,3404,594
1538977493296263,1841,4406,584
1538977493322136,1842,6721,1446
1538977493348726,1843,2578,605
1538977493362967,1844,3333,609
1538977493390314,1845,7286,1651
1538977493422852,1846,3473,617
1538977493438449,1847,5590,1413
1538977493476731,1848,2433,604
1538977493500299,1849,5430,1552
1538977493541178,1850,2660,613
1538977493567903,1851,1970,1676
1538977493607470,1852,3837,605
1538977493630466,1853,6114,1619
1538977493657763,1854,2295,606
1538977493684226,1855,5560,1459
1538977493726038,1856,2622,607
1538977493752997,1857,5680,1670
1538977493785822,1858,2360,591
1538977493804086,1859,3924,584
1538977493841434,1860,2291,590
1538977493867595,1861,5483,1409
1538977493910512,1862,2032,628
1538977493937183,1863,2583,1949
1538977493966594,1864,1606,609
1538977493991719,1865,5618,1433
1538977494024556,1866,2380,615
