event_type,gc_thread,start_ns,time_ns
mark,-1,805999806,8874
mark,-1,806746491,9891
mark,-1,807495019,9602
mark,-1,808250809,8675
mark,-1,808994852,9237
mark,-1,809742962,9839
mark,-1,810492564,9921
mark,-1,811239325,8780
mark,-1,811991778,9334
mark,-1,812740378,10173
mark,-1,813492989,8884
mark,-1,814235101,9178
mark,-1,814982417,9822
mark,-1,815734199,10110
mark,-1,816487148,9617
mark,-1,817234020,9941
mark,-1,817984493,9957
mark,-1,818735072,9462
mark,-1,819483158,9416
mark,-1,820238183,9196
mark,-1,820983887,10153
mark,-1,821737387,9806
mark,-1,822481625,8359
mark,-1,823229134,9659
mark,-1,823981495,10599
mark,-1,824733789,9220
mark,-1,825478306,7820
mark,-1,826226137,10298
mark,-1,826975849,10017
mark,-1,827728934,9034
mark,-1,828479475,8410
mark,-1,829224705,10380
mark,-1,829979510,10959
mark,-1,830725177,9510
mark,-1,831474622,8955
mark,-1,832224673,9547
mark,-1,832976458,10077
mark,-1,833726860,8295
mark,-1,834475665,8955
mark,-1,835222455,9402
mark,-1,835976825,9171
mark,-1,836723554,9040
mark,-1,837469030,9004
mark,-1,838218396,10215
mark,-1,838963406,9999
mark,-1,839720672,9244
mark,-1,840469134,9856
mark,-1,841220603,9555
mark,-1,841963789,8636
mark,-1,842713526,9617
mark,-1,843462711,9423
mark,-1,844216549,8615
mark,-1,844964598,8193
mark,-1,845710743,9711
mark,-1,846463417,10486
mark,-1,847208977,8889
mark,-1,847960349,9183
mark,-1,848702381,9923
mark,-1,849454528,8911
mark,-1,850197974,8737
mark,-1,850948732,9390
mark,-1,851701418,10748
mark,-1,852454137,8485
mark,-1,853199617,9029
mark,-1,853947815,9610
mark,-1,854697020,10617
mark,-1,855445933,9715
mark,-1,856205258,9711
mark,-1,856954273,10313
mark,-1,857707313,9547
mark,-1,858449067,9079
mark,-1,859197859,9519
mark,-1,859948113,10271
mark,-1,860699362,9420
mark,-1,861445675,9187
mark,-1,862193643,10199
mark,-1,862944733,10478
mark,-1,863700273,9181
mark,-1,864449217,9506
mark,-1,865194747,10622
mark,-1,865948249,9805
mark,-1,866699820,9460
mark,-1,867448678,9708
mark,-1,868200123,10781
mark,-1,868949594,8517
mark,-1,869693667,9221
mark,-1,870439398,9400
mark,-1,871185426,10735
mark,-1,871939844,8724
mark,-1,872689656,9074
mark,-1,873437723,9152
mark,-1,874190010,9558
mark,-1,874936802,9049
mark,-1,875691033,9112
mark,-1,876437650,9383
mark,-1,877189106,8201
mark,-1,877931055,8699
mark,-1,878678239,9944
mark,-1,879430089,9306
mark,-1,880183716,8979
mark,-1,880936234,8863
mark,-1,881682240,9597
mark,-1,882436325,9435
mark,-1,883182921,8482
mark,-1,883935599,9437
mark,-1,884681167,9760
mark,-1,885435792,8621
mark,-1,886179197,8771
mark,-1,886932425,9145
mark,-1,887682512,10350
mark,-1,888432319,9466
mark,-1,889178335,8980
mark,-1,889928414,9896
mark,-1,890679375,9927
mark,-1,891430002,9012
mark,-1,892187110,10041
mark,-1,892934716,9090
mark,-1,893685750,9017
mark,-1,894429559,8612
mark,-1,895177266,9056
mark,-1,895928037,10345
mark,-1,896680569,8445
mark,-1,897422211,9829
mark,-1,898172807,10021
mark,-1,898922237,10495
mark,-1,899675076,9664
mark,-1,900424902,9467
mark,-1,901170481,10625
mark,-1,901925019,9535
mark,-1,902677832,9431
mark,-1,903426360,9772
mark,-1,904178978,11001
mark,-1,904929720,8407
mark,-1,905672696,9423
mark,-1,906420777,9580
mark,-1,907166856,10498
mark,-1,907922287,8964
mark,-1,908671263,9376
mark,-1,909418549,9324
mark,-1,910169601,9423
mark,-1,910916487,8967
mark,-1,911669710,9178
mark,-1,912415254,9060
mark,-1,913165451,8114
mark,-1,913905860,8625
mark,-1,914652470,10059
mark,-1,915402735,9539
mark,-1,916157013,9279
mark,-1,916909562,9090
mark,-1,917656771,9789
mark,-1,918409672,9864
mark,-1,919158910,8761
mark,-1,919910285,9646
mark,-1,920653907,9913
mark,-1,921406585,8784
mark,-1,922148838,9109
mark,-1,922901293,9498
mark,-1,923647058,13894
mark,-1,924401895,9947
mark,-1,925149347,9150
mark,-1,925898519,10192
mark,-1,926651615,10228
mark,-1,927403037,8970
mark,-1,928159006,9997
mark,-1,928906641,9317
mark,-1,929656141,8890
mark,-1,930398780,8959
mark,-1,931148328,9374
mark,-1,931899529,10162
mark,-1,932653733,9627
mark,-1,933400095,9020
mark,-1,934147444,10056
mark,-1,934897028,9973
mark,-1,935647138,12158
mark,-1,936398326,9756
mark,-1,937145119,10140
mark,-1,937899974,9599
mark,-1,938649483,9444
mark,-1,939397984,9284
mark,-1,940148178,10121
mark,-1,940898897,8321
mark,-1,941640623,8949
mark,-1,942388170,8866
mark,-1,943132250,10141
mark,-1,943886797,9046
mark,-1,944636532,9166
mark,-1,945382997,8742
mark,-1,946134360,9320
mark,-1,946880822,8869
mark,-1,947629104,8863
mark,-1,948377070,9429
mark,-1,949128836,8359
mark,-1,949872484,8618
mark,-1,950619541,10526
mark,-1,951371263,9398
mark,-1,952124627,9062
mark,-1,952876810,8787
mark,-1,953624002,9945
mark,-1,954378238,9482
mark,-1,955126460,8871
mark,-1,955877481,9026
mark,-1,956621570,9945
mark,-1,957375041,8594
mark,-1,958118995,8909
mark,-1,958871763,9717
mark,-1,959620478,10629
mark,-1,960376708,9852
mark,-1,961122570,8923
mark,-1,961872160,10131
mark,-1,962624919,9831
mark,-1,963374968,8602
mark,-1,964131251,10033
mark,-1,964877928,9174
mark,-1,965630101,8951
mark,-1,966374436,8770
mark,-1,967123447,9232
mark,-1,967874689,10079
mark,-1,968625820,8617
mark,-1,969367363,9662
mark,-1,970118262,10465
mark,-1,970867138,10161
mark,-1,971615810,9189
mark,-1,972366914,9451
mark,-1,973111694,10185
mark,-1,973864801,9495
mark,-1,974617736,9487
mark,-1,975366512,9434
mark,-1,976118071,10532
mark,-1,976870574,8218
mark,-1,977614476,9048
mark,-1,978362628,9339
mark,-1,979107302,9924
mark,-1,979861892,8711
mark,-1,980610727,9268
mark,-1,981357377,8868
mark,-1,982107110,9686
mark,-1,982853881,9118
mark,-1,983601391,9099
mark,-1,984349650,8835
mark,-1,985101971,8404
mark,-1,985843649,8563
mark,-1,986589098,9814
mark,-1,987339724,9009
mark,-1,988095225,9122
mark,-1,988846457,8989
mark,-1,989593834,9458
mark,-1,990346652,9598
mark,-1,991094825,9117
mark,-1,991846711,9243
mark,-1,992591125,9840
mark,-1,993344898,8995
mark,-1,994087400,9291
mark,-1,994841522,9457
mark,-1,995588789,10652
mark,-1,996342475,10328
mark,-1,997089731,9268
mark,-1,997839299,10250
mark,-1,998592019,10164
mark,-1,999342115,9074
mark,-1,1000097367,9961
mark,-1,1000844450,9125
mark,-1,1001598182,9230
mark,-1,1002342618,8917
mark,-1,1003090408,9320
mark,-1,1003841850,10076
mark,-1,1004594415,8346
mark,-1,1005337373,9493
mark,-1,1006088089,10548
mark,-1,1006837334,10445
mark,-1,1007586478,9310
mark,-1,1008337891,9201
mark,-1,1009083085,10334
mark,-1,1009837947,9506
mark,-1,1010589401,9346
mark,-1,1011338852,9772
mark,-1,1012088920,10450
mark,-1,1012839500,8323
mark,-1,1013582058,9192
mark,-1,1014329851,9252
mark,-1,1015073296,10046
mark,-1,1015827793,8856
mark,-1,1016576725,9426
mark,-1,1017323681,9180
mark,-1,1018075934,9611
mark,-1,1018823503,8942
mark,-1,1019571249,9357
mark,-1,1020321334,9140
mark,-1,1021073219,8124
mark,-1,1021815384,8833
mark,-1,1022561801,10345
mark,-1,1023313272,9728
mark,-1,1024067584,9245
mark,-1,1024819329,9150
mark,-1,1025566270,9967
mark,-1,1026319560,9571
mark,-1,1027066295,9126
mark,-1,1027819060,9813
mark,-1,1028561620,9944
mark,-1,1029314661,8797
mark,-1,1030059809,9279
mark,-1,1030812917,9476
mark,-1,1031559856,10658
mark,-1,1032315035,9607
mark,-1,1033062586,9269
mark,-1,1033811248,10046
mark,-1,1034564271,10032
mark,-1,1035314697,8899
mark,-1,1036070563,9813
mark,-1,1036817440,9064
mark,-1,1037573068,9197
mark,-1,1038315015,9342
mark,-1,1039063894,8969
mark,-1,1039812686,10186
mark,-1,1040564950,9738
mark,-1,1041310354,9340
mark,-1,1042059279,10047
mark,-1,1042810188,10354
mark,-1,1043560411,9077
mark,-1,1044311079,9184
mark,-1,1045056498,10159
mark,-1,1045809165,9500
mark,-1,1046559425,9043
mark,-1,1047308170,9552
mark,-1,1048058871,10462
mark,-1,1048809628,8341
mark,-1,1049553881,9349
mark,-1,1050303134,9259
mark,-1,1051047547,10390
mark,-1,1051802241,8888
mark,-1,1052552287,9243
mark,-1,1053299618,9153
mark,-1,1054050427,9422
mark,-1,1054797937,8833
mark,-1,1055545798,9245
mark,-1,1056293728,9516
mark,-1,1057045796,8393
mark,-1,1057788455,8220
mark,-1,1058534139,9894
mark,-1,1059284163,9151
mark,-1,1060037844,9086
mark,-1,1060790197,8836
mark,-1,1061537495,9628
mark,-1,1062290471,9708
mark,-1,1063038657,8990
mark,-1,1063790085,9039
mark,-1,1064533919,9589
mark,-1,1065286708,8849
mark,-1,1066029807,8984
mark,-1,1066782488,9463
mark,-1,1067530252,10488
mark,-1,1068284508,10006
mark,-1,1069031898,8921
mark,-1,1069781197,10372
mark,-1,1070535665,10619
mark,-1,1071286427,8638
mark,-1,1072041483,10175
mark,-1,1072789294,9309
mark,-1,1073541116,8720
mark,-1,1074283431,8922
mark,-1,1075032441,9342
mark,-1,1075782104,10443
mark,-1,1076534780,9514
mark,-1,1077281233,9377
mark,-1,1078028981,9803
mark,-1,1078779043,10168
mark,-1,1079530115,8764
mark,-1,1080280736,9469
mark,-1,1081027298,10309
mark,-1,1081781021,9196
mark,-1,1082531024,9313
mark,-1,1083280276,9450
mark,-1,1084030349,10323
mark,-1,1084780848,7900
mark,-1,1085523955,9214
mark,-1,1086271412,9287
mark,-1,1087017791,10196
mark,-1,1087772714,9220
mark,-1,1088524387,9420
mark,-1,1089271141,9068
mark,-1,1090021481,9460
mark,-1,1090767814,9102
mark,-1,1091515610,9317
mark,-1,1092265901,9246
mark,-1,1093017949,8231
mark,-1,1093761794,8928
mark,-1,1094507770,10079
mark,-1,1095258320,9547
mark,-1,1096011800,9106
mark,-1,1096764124,8834
mark,-1,1097509654,9629
mark,-1,1098263288,9527
mark,-1,1099011419,8732
mark,-1,1099761232,9017
mark,-1,1100505121,9384
mark,-1,1101257566,8592
mark,-1,1102001602,9033
mark,-1,1102755314,9113
mark,-1,1103502954,10568
mark,-1,1104258179,10033
mark,-1,1105003899,9000
mark,-1,1105751386,10091
mark,-1,1106506183,10077
mark,-1,1107256468,8716
mark,-1,1108011879,9701
mark,-1,1108759249,9267
mark,-1,1109511110,9074
mark,-1,1110253459,9322
mark,-1,1111003139,9338
mark,-1,1111751780,10330
mark,-1,1112504187,9553
mark,-1,1113249304,9411
mark,-1,1113997776,10447
mark,-1,1114747577,10432
mark,-1,1115499212,9354
mark,-1,1116250932,9635
mark,-1,1116997179,10214
mark,-1,1117751285,9301
mark,-1,1118500844,9223
mark,-1,1119249466,9320
mark,-1,1119999796,10388
mark,-1,1120749387,8605
mark,-1,1121492745,9408
mark,-1,1122240200,9589
mark,-1,1122986181,10659
mark,-1,1123740799,8775
mark,-1,1124491409,9217
mark,-1,1125238070,9254
mark,-1,1125988608,9860
mark,-1,1126735687,8696
mark,-1,1127483723,8997
mark,-1,1128232959,9508
mark,-1,1128984375,8130
mark,-1,1129725694,8736
mark,-1,1130472318,9897
mark,-1,1131221742,9323
mark,-1,1131975147,8871
mark,-1,1132726362,8745
mark,-1,1133473166,9708
mark,-1,1134226707,9512
mark,-1,1134974343,8908
mark,-1,1135725273,9341
mark,-1,1136469985,9816
mark,-1,1137226360,8786
mark,-1,1137970662,9183
mark,-1,1138724172,9438
mark,-1,1139472413,10855
mark,-1,1140227060,10104
mark,-1,1140974839,9259
mark,-1,1141721951,9825
mark,-1,1142474346,10148
mark,-1,1143225933,9023
mark,-1,1143983208,10067
mark,-1,1144727529,8435
mark,-1,1145479237,9378
mark,-1,1146221096,9259
mark,-1,1146971603,9086
mark,-1,1147721529,10302
mark,-1,1148474693,9538
mark,-1,1149221597,9371
mark,-1,1149969984,9979
mark,-1,1150722236,10901
mark,-1,1151472608,8934
mark,-1,1152224908,9597
mark,-1,1152973981,10326
mark,-1,1153729841,9509
mark,-1,1154480543,8981
mark,-1,1155230270,9470
mark,-1,1155980869,10611
mark,-1,1156730811,8463
mark,-1,1157477843,9122
mark,-1,1158224494,9559
mark,-1,1158971650,9492
mark,-1,1159726332,9448
mark,-1,1160471994,8323
mark,-1,1161217251,9812
mark,-1,1161970217,9297
mark,-1,1162714225,8955
mark,-1,1163464790,8862
mark,-1,1164217474,10017
mark,-1,1164968227,9724
mark,-1,1165714105,8705
mark,-1,1166463791,9812
mark,-1,1167215172,9284
mark,-1,1167968815,9627
mark,-1,1168718031,8907
mark,-1,1169464649,9572
mark,-1,1170216059,10195
mark,-1,1170965979,9272
mark,-1,1171718806,9178
mark,-1,1172466946,9354
mark,-1,1173219237,8322
mark,-1,1173961782,8492
mark,-1,1174712215,9054
mark,-1,1175460306,8592
mark,-1,1176213078,9399
mark,-1,1176958838,9122
mark,-1,1177707644,10075
mark,-1,1178460075,10037
mark,-1,1179208514,8837
mark,-1,1179963882,10057
mark,-1,1180711883,9467
mark,-1,1181463646,9046
mark,-1,1182208270,9020
mark,-1,1182957378,9263
mark,-1,1183708996,10073
mark,-1,1184462310,8442
mark,-1,1185205680,9903
mark,-1,1185957247,10137
mark,-1,1186707517,10081
mark,-1,1187455461,9045
mark,-1,1188208847,9998
mark,-1,1188954482,10098
mark,-1,1189706652,9605
mark,-1,1190449893,10097
mark,-1,1191198983,9602
mark,-1,1191951651,10679
mark,-1,1192701979,9352
mark,-1,1193443379,9095
mark,-1,1194193845,8818
mark,-1,1194940623,9714
mark,-1,1195693487,8735
mark,-1,1196444684,9664
mark,-1,1197192430,8976
mark,-1,1197944157,9487
mark,-1,1198689215,8960
mark,-1,1199438574,9084
mark,-1,1200189343,9448
mark,-1,1200940897,8368
mark,-1,1201684501,8526
mark,-1,1202431509,9921
mark,-1,1203183025,9511
mark,-1,1203937814,9233
mark,-1,1204690838,8911
mark,-1,1205438689,9638
mark,-1,1206192548,9611
mark,-1,1206939837,9131
mark,-1,1207690785,9039
mark,-1,1208434683,10168
mark,-1,1209188350,8764
mark,-1,1209931502,8988
mark,-1,1210684522,9274
mark,-1,1211431490,11007
mark,-1,1212187013,10279
mark,-1,1212934375,9220
mark,-1,1213681496,9915
mark,-1,1214431355,10187
mark,-1,1215180079,8920
mark,-1,1215936066,9458
mark,-1,1216681644,9282
mark,-1,1217433461,9111
mark,-1,1218179104,8908
mark,-1,1218926956,9149
mark,-1,1219676851,10119
mark,-1,1220429142,8798
mark,-1,1221172594,9805
mark,-1,1221925848,10281
mark,-1,1222676102,10152
mark,-1,1223425240,9299
mark,-1,1224176461,9405
mark,-1,1224923064,10368
mark,-1,1225675491,9291
mark,-1,1226427460,9075
mark,-1,1227175688,9382
mark,-1,1227924467,10642
mark,-1,1228675589,8695
mark,-1,1229420350,9201
mark,-1,1230167316,9318
mark,-1,1230913247,10474
mark,-1,1231667413,8650
mark,-1,1232418587,9435
mark,-1,1233168278,9893
mark,-1,1233920407,9326
mark,-1,1234664856,9493
mark,-1,1235415904,9236
mark,-1,1236167713,9968
mark,-1,1236918125,9562
mark,-1,1237662642,8777
mark,-1,1238413571,9926
mark,-1,1239163550,9418
mark,-1,1239916518,9079
mark,-1,1240663796,8670
mark,-1,1241407656,9856
mark,-1,1242157713,9772
mark,-1,1242904414,9325
mark,-1,1243659816,9220
mark,-1,1244406419,10061
mark,-1,1245161672,8564
mark,-1,1245903907,9000
mark,-1,1246655659,8984
mark,-1,1247404026,8818
mark,-1,1248157275,10496
mark,-1,1248906859,9159
mark,-1,1249656277,10375
mark,-1,1250408602,10416
mark,-1,1251161492,8885
mark,-1,1251917993,10044
mark,-1,1252666366,9143
mark,-1,1253416837,9028
mark,-1,1254161978,8830
mark,-1,1254912358,9403
mark,-1,1255664266,10072
mark,-1,1256416227,8585
mark,-1,1257158412,10021
mark,-1,1257910409,10101
mark,-1,1258659752,10413
mark,-1,1259410020,9153
mark,-1,1260164302,9771
mark,-1,1260908013,9714
mark,-1,1261658106,9775
mark,-1,1262404022,9818
mark,-1,1263152906,9152
mark,-1,1263906537,9808
mark,-1,1264657795,9748
mark,-1,1265402753,9897
mark,-1,1266152163,9512
mark,-1,1266899099,9301
mark,-1,1267650332,12753
mark,-1,1268402911,8384
mark,-1,1269148233,10051
mark,-1,1269902222,9638
mark,-1,1270647366,8995
mark,-1,1271396416,8494
mark,-1,1272147645,9355
mark,-1,1272900899,9151
mark,-1,1273646804,9190
mark,-1,1274400075,9124
mark,-1,1275153018,9439
mark,-1,1275907948,9455
mark,-1,1276655113,8817
mark,-1,1277400486,10361
mark,-1,1278151913,10069
mark,-1,1278900124,9041
mark,-1,1279649107,12017
mark,-1,1280399799,9948
mark,-1,1281155034,8641
mark,-1,1281897673,9181
mark,-1,1282650256,8851
mark,-1,1283396024,9086
mark,-1,1284149477,9510
mark,-1,1284896250,9608
mark,-1,1285641828,8147
mark,-1,1286389880,10310
mark,-1,1287139004,8547
mark,-1,1287891562,10014
mark,-1,1288636412,9272
mark,-1,1289385941,9624
mark,-1,1290129069,8674
mark,-1,1290877575,9298
mark,-1,1291623981,10156
mark,-1,1292379756,9261
mark,-1,1293123734,8864
mark,-1,1293875684,10757
mark,-1,1294623728,10238
mark,-1,1295371192,8950
mark,-1,1296123537,9935
mark,-1,1296868174,10606
mark,-1,1297623015,10508
mark,-1,1298368976,9750
mark,-1,1299117302,9683
mark,-1,1299868728,9879
mark,-1,1300620866,9775
mark,-1,1301364112,8881
mark,-1,1302115836,9072
mark,-1,1302862244,9057
mark,-1,1303610912,8639
mark,-1,1304362828,9844
mark,-1,1305110459,9492
mark,-1,1305861636,9423
mark,-1,1306605897,9518
mark,-1,1307355222,9155
mark,-1,1308106718,9861
mark,-1,1308859195,9385
mark,-1,1309603971,8843
mark,-1,1310353039,9767
mark,-1,1311101275,9687
mark,-1,1311853604,8948
mark,-1,1312603166,8784
mark,-1,1313348828,9978
mark,-1,1314098519,9543
mark,-1,1314844686,9617
mark,-1,1315594883,8627
mark,-1,1316344750,9395
mark,-1,1317099344,8372
mark,-1,1317840975,9060
mark,-1,1318592812,9201
mark,-1,1319343029,9051
mark,-1,1320097412,9645
mark,-1,1320844545,9249
mark,-1,1321590846,10257
mark,-1,1322341107,10191
mark,-1,1323089735,8742
mark,-1,1323845825,9761
mark,-1,1324591328,9376
mark,-1,1325342629,9123
mark,-1,1326085451,8784
mark,-1,1326833978,9398
mark,-1,1327581600,10232
mark,-1,1328337800,8922
mark,-1,1329082564,9677
mark,-1,1329833722,10197
mark,-1,1330582664,10352
mark,-1,1331333465,9301
mark,-1,1332086496,9984
mark,-1,1332830495,9734
mark,-1,1333581713,9548
mark,-1,1334326258,9755
mark,-1,1335076042,9628
mark,-1,1335830797,9785
mark,-1,1336580600,9386
mark,-1,1337324788,9809
mark,-1,1338075128,9578
mark,-1,1338821270,9392
mark,-1,1339572830,9219
mark,-1,1340323485,9098
mark,-1,1341070547,9902
mark,-1,1341823744,9621
mark,-1,1342570988,8891
mark,-1,1343320647,9085
mark,-1,1344071268,9714
mark,-1,1344823026,9131
mark,-1,1345570732,9516
mark,-1,1346323576,8834
mark,-1,1347076239,9172
mark,-1,1347828855,9142
mark,-1,1348575821,8876
mark,-1,1349320671,10006
mark,-1,1350075064,10369
mark,-1,1350820326,8430
mark,-1,1351568937,9096
mark,-1,1352317395,9229
mark,-1,1353070184,8340
mark,-1,1353812439,8957
mark,-1,1354561520,9181
mark,-1,1355310492,8888
mark,-1,1356065694,9681
mark,-1,1356812531,9120
mark,-1,1357559816,10099
mark,-1,1358311063,10418
mark,-1,1359060915,9261
mark,-1,1359817565,10033
mark,-1,1360563533,9171
mark,-1,1361314412,9067
mark,-1,1362057423,8878
mark,-1,1362807258,9397
mark,-1,1363553820,9732
mark,-1,1364309886,8641
mark,-1,1365052335,9734
mark,-1,1365803709,10244
mark,-1,1366554110,10668
mark,-1,1367302708,9341
mark,-1,1368055429,9733
mark,-1,1368801650,9894
mark,-1,1369552941,9443
mark,-1,1370298435,9764
mark,-1,1371048124,9309
mark,-1,1371800610,9799
mark,-1,1372551921,9484
mark,-1,1373295179,9736
mark,-1,1374045280,9392
mark,-1,1374792214,9444
mark,-1,1375541552,9552
mark,-1,1376293653,8661
mark,-1,1377039593,9981
mark,-1,1377792069,9620
mark,-1,1378536674,8645
mark,-1,1379283262,8732
mark,-1,1380032828,9150
mark,-1,1380786383,9009
mark,-1,1381531292,9250
mark,-1,1382283930,8759
mark,-1,1383034196,9113
mark,-1,1383787582,8765
mark,-1,1384534557,8477
mark,-1,1385279607,9979
mark,-1,1386031091,9857
mark,-1,1386780543,9168
mark,-1,1387530559,9010
mark,-1,1388281594,9770
mark,-1,1389036877,8341
mark,-1,1389780019,8993
mark,-1,1390530550,8937
mark,-1,1391276608,9131
mark,-1,1392029367,9452
mark,-1,1392775484,9805
mark,-1,1393520624,8242
mark,-1,1394269430,10494
mark,-1,1395018632,8635
mark,-1,1395773573,9576
mark,-1,1396519283,9506
mark,-1,1397269361,9748
mark,-1,1398012985,8729
mark,-1,1398760554,9555
mark,-1,1399507550,9890
mark,-1,1400263383,9603
mark,-1,1401008640,8519
mark,-1,1401759771,10705
mark,-1,1402507613,9929
mark,-1,1403255309,8963
mark,-1,1404009070,9765
mark,-1,1404753619,10513
mark,-1,1405507473,10432
mark,-1,1406253343,9599
mark,-1,1407002925,9747
mark,-1,1407754755,9761
mark,-1,1408505368,9127
mark,-1,1409248202,8894
mark,-1,1409999957,9178
mark,-1,1410746379,8791
mark,-1,1411492900,8680
mark,-1,1412244292,9945
mark,-1,1412993089,9478
mark,-1,1413744010,9289
mark,-1,1414489354,9361
mark,-1,1415239034,9420
mark,-1,1415991422,10039
mark,-1,1416742921,9851
mark,-1,1417487804,8981
mark,-1,1418237344,9767
mark,-1,1418985709,9193
mark,-1,1419737970,8987
mark,-1,1420486228,8758
mark,-1,1421233194,10142
mark,-1,1421985068,9847
mark,-1,1422733220,9056
mark,-1,1423483165,8796
mark,-1,1424233707,9998
mark,-1,1424984774,8326
mark,-1,1425726999,9098
mark,-1,1426477175,8572
mark,-1,1427224030,9025
mark,-1,1427977311,9638
mark,-1,1428724276,9531
mark,-1,1429470320,8141
mark,-1,1430218334,10281
mark,-1,1430968487,8397
mark,-1,1431722069,9581
mark,-1,1432466798,9189
mark,-1,1433216990,9409
mark,-1,1433959850,9120
mark,-1,1434709763,9372
mark,-1,1435455442,9937
mark,-1,1436212042,9693
mark,-1,1436959194,9234
mark,-1,1437707707,10006
mark,-1,1438458217,10473
mark,-1,1439208324,9049
mark,-1,1439960788,9456
mark,-1,1440707228,10355
mark,-1,1441463192,9454
mark,-1,1442213301,9417
mark,-1,1442961120,9657
mark,-1,1443712360,10377
mark,-1,1444462887,8163
mark,-1,1445206483,9064
mark,-1,1445954633,9799
mark,-1,1446701238,9185
mark,-1,1447452941,9413
mark,-1,1448206626,8629
mark,-1,1448953276,9701
mark,-1,1449707222,9008
mark,-1,1450452978,9722
mark,-1,1451204278,9098
mark,-1,1451956951,9955
mark,-1,1452710225,9856
mark,-1,1453456641,8524
mark,-1,1454207112,9803
mark,-1,1454956534,9461
mark,-1,1455709433,8947
mark,-1,1456456852,9069
mark,-1,1457202624,9755
mark,-1,1457952844,9329
mark,-1,1458700023,9488
mark,-1,1459451060,8958
mark,-1,1460199031,10536
mark,-1,1460956079,8421
mark,-1,1461698749,8978
mark,-1,1462450349,8848
mark,-1,1463197467,8838
mark,-1,1463949354,9830
mark,-1,1464699605,9106
mark,-1,1465448608,9835
mark,-1,1466199675,10380
mark,-1,1466950222,9047
mark,-1,1467707324,9557
mark,-1,1468453840,9510
mark,-1,1469204909,9388
mark,-1,1469948672,8978
mark,-1,1470696811,9428
mark,-1,1471442984,10083
mark,-1,1472199758,8625
mark,-1,1472942064,9641
mark,-1,1473692342,10093
mark,-1,1474441134,10353
mark,-1,1475188413,8993
mark,-1,1475941262,9616
mark,-1,1476685691,9795
mark,-1,1477436800,9555
mark,-1,1478181970,9718
mark,-1,1478929951,9690
mark,-1,1479683051,9791
mark,-1,1480431977,9703
mark,-1,1481175169,9698
mark,-1,1481924832,9556
mark,-1,1482671497,9600
mark,-1,1483421255,9405
mark,-1,1484173867,8740
mark,-1,1484920159,9779
mark,-1,1485673683,9893
mark,-1,1486418632,9138
mark,-1,1487166971,8929
mark,-1,1487915416,9342
mark,-1,1488666799,9276
mark,-1,1489414194,9658
mark,-1,1490167698,8688
mark,-1,1490918561,9566
mark,-1,1491677867,9174
mark,-1,1492424875,8823
mark,-1,1493170793,10164
mark,-1,1493926383,10358
mark,-1,1494674257,8774
mark,-1,1495422886,9015
mark,-1,1496172868,9646
mark,-1,1496926368,8529
mark,-1,1497669019,9534
mark,-1,1498419243,9243
mark,-1,1499168247,8729
mark,-1,1499921705,9726
mark,-1,1500966619,9632
mark,-1,1501714932,10319
mark,-1,1502466769,10812
mark,-1,1503214784,8780
mark,-1,1503971887,10263
mark,-1,1504717624,9394
mark,-1,1505468685,9031
mark,-1,1506212630,8783
mark,-1,1506960864,9469
mark,-1,1507713130,9946
mark,-1,1508464501,9019
mark,-1,1509208872,9866
mark,-1,1509959371,10309
mark,-1,1510708792,10244
mark,-1,1511458140,9208
mark,-1,1512212283,9696
mark,-1,1512956797,10214
mark,-1,1513708536,9831
mark,-1,1514452626,10044
mark,-1,1515202429,9713
mark,-1,1515955224,9794
mark,-1,1516707356,9205
mark,-1,1517452291,9748
mark,-1,1518203999,9430
mark,-1,1518951293,9329
mark,-1,1519706589,9458
mark,-1,1520455822,8656
mark,-1,1521201624,9920
mark,-1,1521956217,9653
mark,-1,1522702025,9019
mark,-1,1523450476,8759
mark,-1,1524199153,9804
mark,-1,1524950131,9042
mark,-1,1525694713,9559
mark,-1,1526446051,8762
mark,-1,1527196309,9606
mark,-1,1527950109,9249
mark,-1,1528695980,8788
mark,-1,1529442576,10498
mark,-1,1530196691,10638
mark,-1,1530942052,8572
mark,-1,1531697520,8686
mark,-1,1532442333,9370
mark,-1,1533196139,8373
mark,-1,1533938818,9207
mark,-1,1534689554,9117
mark,-1,1535439217,9019
mark,-1,1536192533,9962
mark,-1,1536940384,8985
mark,-1,1537686517,10277
mark,-1,1538439092,10313
mark,-1,1539186822,8926
mark,-1,1539943509,10190
mark,-1,1540689912,9491
mark,-1,1541439315,9263
mark,-1,1542184012,9201
mark,-1,1542933079,9233
mark,-1,1543684965,9888
mark,-1,1544435344,9937
mark,-1,1545179628,9295
mark,-1,1545930145,10585
mark,-1,1546678737,9260
mark,-1,1547428162,9185
mark,-1,1548178301,9307
mark,-1,1548925856,10420
mark,-1,1549679738,9528
mark,-1,1550430368,9231
mark,-1,1551178623,9709
mark,-1,1551929472,10363
mark,-1,1552679680,8111
mark,-1,1553422694,9057
mark,-1,1554169123,9922
mark,-1,1554918877,9608
mark,-1,1555672414,9469
mark,-1,1556421149,8630
mark,-1,1557169283,9989
mark,-1,1557920881,9038
mark,-1,1558663949,8874
mark,-1,1559414424,9281
mark,-1,1560167869,9719
mark,-1,1560918492,9559
mark,-1,1561663982,8944
mark,-1,1562414080,9715
mark,-1,1563162648,8976
mark,-1,1563914627,9419
mark,-1,1564663238,8919
mark,-1,1565410923,10022
mark,-1,1566162548,9894
mark,-1,1566912147,9312
mark,-1,1567665822,9219
