event_type,gc_thread,start_ns,time_ns
mark,-1,805802587,9082
mark,-1,806555463,10145
mark,-1,807302929,9799
mark,-1,808052849,8152
mark,-1,808796875,9657
mark,-1,809543440,9963
mark,-1,810299682,9817
mark,-1,811047274,8991
mark,-1,811798917,9402
mark,-1,812547382,10111
mark,-1,813300290,8980
mark,-1,814047488,9311
mark,-1,814797260,9944
mark,-1,815542020,10107
mark,-1,816293286,9798
mark,-1,817038862,9931
mark,-1,817786079,10381
mark,-1,818540437,9779
mark,-1,819286391,9462
mark,-1,820033580,9179
mark,-1,820777510,10430
mark,-1,821527258,10079
mark,-1,822276629,8340
mark,-1,823024751,9966
mark,-1,823771076,10228
mark,-1,824520730,9531
mark,-1,825263187,7822
mark,-1,826014994,10744
mark,-1,826765428,10346
mark,-1,827518174,9152
mark,-1,828266842,8572
mark,-1,829010648,10355
mark,-1,829763516,10883
mark,-1,830512746,9193
mark,-1,831262193,9144
mark,-1,832007990,9625
mark,-1,832759677,9954
mark,-1,833506931,8446
mark,-1,834259291,9333
mark,-1,835007034,9677
mark,-1,835755525,8977
mark,-1,836504816,9296
mark,-1,837254366,9238
mark,-1,838007675,10302
mark,-1,838754377,9990
mark,-1,839505367,9223
mark,-1,840251478,10235
mark,-1,841002139,9769
mark,-1,841744246,8524
mark,-1,842496552,9951
mark,-1,843243478,9120
mark,-1,843991916,8529
mark,-1,844736289,8347
mark,-1,845481506,9942
mark,-1,846239830,10386
mark,-1,846986916,9127
mark,-1,847739096,9249
mark,-1,848485013,9870
mark,-1,849240214,9441
mark,-1,849988148,9216
mark,-1,850739550,10032
mark,-1,851490356,11249
mark,-1,852241930,8637
mark,-1,852985914,9081
mark,-1,853732624,9446
mark,-1,854486048,10589
mark,-1,855234701,10100
mark,-1,855988196,9745
mark,-1,856734979,10210
mark,-1,857489968,9680
mark,-1,858236965,9616
mark,-1,858984522,9297
mark,-1,859730709,10043
mark,-1,860482228,9741
mark,-1,861227193,9195
mark,-1,861978505,10196
mark,-1,862728054,10914
mark,-1,863477859,9249
mark,-1,864224085,9251
mark,-1,864967406,10652
mark,-1,865718432,9601
mark,-1,866466835,9682
mark,-1,867218009,9431
mark,-1,867966539,10615
mark,-1,868720595,8519
mark,-1,869462503,9473
mark,-1,870218513,9884
mark,-1,870968671,10605
mark,-1,871722803,8868
mark,-1,872468565,9185
mark,-1,873214213,9350
mark,-1,873970727,9898
mark,-1,874716764,9018
mark,-1,875465925,9487
mark,-1,876210746,9788
mark,-1,876961610,8373
mark,-1,877703991,8499
mark,-1,878458146,10503
mark,-1,879207893,9323
mark,-1,879956686,9548
mark,-1,880704200,9230
mark,-1,881451089,9696
mark,-1,882205568,10348
mark,-1,882952925,8842
mark,-1,883702063,9422
mark,-1,884447893,10113
mark,-1,885201911,9327
mark,-1,885950662,9518
mark,-1,886706077,9413
mark,-1,887452922,8845
mark,-1,888201105,9409
mark,-1,888947341,9684
mark,-1,889697246,9602
mark,-1,890453627,10440
mark,-1,891204087,8646
mark,-1,891955255,9924
mark,-1,892700782,9562
mark,-1,893452994,9348
mark,-1,894200030,9432
mark,-1,894949920,9463
mark,-1,895695242,9874
mark,-1,896446715,9628
mark,-1,897191302,9265
mark,-1,897942434,10112
mark,-1,898689190,10547
mark,-1,899438808,8987
mark,-1,900183989,9228
mark,-1,900928132,10267
mark,-1,901679366,9675
mark,-1,902429118,9447
mark,-1,903179052,9606
mark,-1,903926365,10322
mark,-1,904680737,8662
mark,-1,905421186,9475
mark,-1,906176792,9860
mark,-1,906926919,10502
mark,-1,907679824,8852
mark,-1,908426667,9370
mark,-1,909171014,9296
mark,-1,909926793,9545
mark,-1,910673229,9309
mark,-1,911422740,9461
mark,-1,912166440,9240
mark,-1,912919310,8423
mark,-1,913660784,8904
mark,-1,914415480,10611
mark,-1,915164826,9467
mark,-1,915912315,9108
mark,-1,916658974,9012
mark,-1,917406717,10135
mark,-1,918164551,9832
mark,-1,918911584,8944
mark,-1,919661441,9108
mark,-1,920406286,9649
mark,-1,921158142,8786
mark,-1,921901882,12420
mark,-1,922653854,9883
mark,-1,923401470,10544
mark,-1,924154479,9901
mark,-1,924901364,9236
mark,-1,925648614,10501
mark,-1,926402406,10549
mark,-1,927151617,9017
mark,-1,927899597,9887
mark,-1,928646945,9386
mark,-1,929400617,9065
mark,-1,930145299,9380
mark,-1,930892259,9669
mark,-1,931636842,10158
mark,-1,932389800,9718
mark,-1,933134591,9594
mark,-1,933883376,10263
mark,-1,934634466,11040
mark,-1,935383149,9084
mark,-1,936130978,9475
mark,-1,936874362,10147
mark,-1,937627840,9634
mark,-1,938378684,9754
mark,-1,939127050,9665
mark,-1,939874352,10492
mark,-1,940627587,8339
mark,-1,941369324,9525
mark,-1,942124829,9666
mark,-1,942874270,10326
mark,-1,943626539,8974
mark,-1,944373012,9336
mark,-1,945120342,9781
mark,-1,945873344,9386
mark,-1,946621619,9702
mark,-1,947371366,8820
mark,-1,948115884,9490
mark,-1,948867377,9576
mark,-1,949610353,8873
mark,-1,950368119,10074
mark,-1,951121465,9536
mark,-1,951869148,9076
mark,-1,952612966,8812
mark,-1,953357866,9847
mark,-1,954116652,9844
mark,-1,954863995,9397
mark,-1,955612333,9160
mark,-1,956356281,9819
mark,-1,957109249,9403
mark,-1,957850700,8840
mark,-1,958606588,9049
mark,-1,959351271,8974
mark,-1,960100911,9445
mark,-1,960849674,9034
mark,-1,961596825,10134
mark,-1,962351259,10905
mark,-1,963101234,9379
mark,-1,963851513,9756
mark,-1,964598275,9298
mark,-1,965351029,9246
mark,-1,966098988,9064
mark,-1,966851456,9301
mark,-1,967599270,10245
mark,-1,968352594,8899
mark,-1,969094026,9111
mark,-1,969846680,9911
mark,-1,970598410,10416
mark,-1,971348393,8910
mark,-1,972099296,9381
mark,-1,972844656,10530
mark,-1,973595886,10682
mark,-1,974344752,9933
mark,-1,975095558,9689
mark,-1,975846201,9883
mark,-1,976596707,9061
mark,-1,977339772,8923
mark,-1,978090604,9310
mark,-1,978838145,9061
mark,-1,979589393,8388
mark,-1,980333485,9552
mark,-1,981080430,9241
mark,-1,981832408,9002
mark,-1,982580698,9503
mark,-1,983330199,9158
mark,-1,984075897,9597
mark,-1,984827120,9717
mark,-1,985574274,9124
mark,-1,986330580,9994
mark,-1,987083043,9505
mark,-1,987832069,8630
mark,-1,988577121,8761
mark,-1,989322730,10029
mark,-1,990080213,9310
mark,-1,990825576,9777
mark,-1,991577053,8975
mark,-1,992320405,9291
mark,-1,993070794,8277
mark,-1,993811439,9224
mark,-1,994568025,9511
mark,-1,995312927,8555
mark,-1,996063837,9635
mark,-1,996808728,8865
mark,-1,997555495,10585
mark,-1,998307073,10913
mark,-1,999059113,9218
mark,-1,999808504,9831
mark,-1,1000556520,9496
mark,-1,1001314682,9312
mark,-1,1002061620,9068
mark,-1,1002814998,9557
mark,-1,1003564725,10706
mark,-1,1004317342,8426
mark,-1,1005061953,10036
mark,-1,1005814989,10119
mark,-1,1006569997,10304
mark,-1,1007320527,8916
mark,-1,1008067810,9613
mark,-1,1008815967,9667
mark,-1,1009567945,9680
mark,-1,1010317628,10154
mark,-1,1011068787,9657
mark,-1,1011816297,9632
mark,-1,1012569728,9435
mark,-1,1013313090,9919
mark,-1,1014068625,9468
mark,-1,1014816212,9429
mark,-1,1015564756,9467
mark,-1,1016310910,8495
mark,-1,1017058080,9501
mark,-1,1017808084,9701
mark,-1,1018559917,9095
mark,-1,1019309799,8960
mark,-1,1020055796,9526
mark,-1,1020810372,9377
mark,-1,1021556301,9404
mark,-1,1022309097,9281
mark,-1,1023057417,9763
mark,-1,1023811934,9166
mark,-1,1024558524,8554
mark,-1,1025307353,10544
mark,-1,1026062447,10148
mark,-1,1026808849,9282
mark,-1,1027558544,9057
mark,-1,1028304561,10240
mark,-1,1029055070,8860
mark,-1,1029795537,9026
mark,-1,1030549075,9182
mark,-1,1031293338,9218
mark,-1,1032046844,9581
mark,-1,1032791864,9928
mark,-1,1033540458,8606
mark,-1,1034292270,10665
mark,-1,1035038765,8652
mark,-1,1035786353,9617
mark,-1,1036530303,9233
mark,-1,1037287046,9834
mark,-1,1038034786,9222
mark,-1,1038784716,9457
mark,-1,1039529981,10517
mark,-1,1040282000,9571
mark,-1,1041024681,8998
mark,-1,1041772191,10105
mark,-1,1042524274,11015
mark,-1,1043275099,8891
mark,-1,1044024575,9530
mark,-1,1044769596,10499
mark,-1,1045521138,9584
mark,-1,1046269504,9381
mark,-1,1047018212,9710
mark,-1,1047766646,10247
mark,-1,1048519881,8382
mark,-1,1049262084,9252
mark,-1,1050018014,9859
mark,-1,1050764662,9370
mark,-1,1051513300,9536
mark,-1,1052259852,8432
mark,-1,1053004705,9431
mark,-1,1053753306,9037
mark,-1,1054502940,9240
mark,-1,1055250334,9164
mark,-1,1055995831,9404
mark,-1,1056747058,9159
mark,-1,1057491543,8837
mark,-1,1058248353,9832
mark,-1,1058998744,9322
mark,-1,1059747797,9253
mark,-1,1060492513,9024
mark,-1,1061237635,9732
mark,-1,1061993708,10213
mark,-1,1062739510,9112
mark,-1,1063488981,9138
mark,-1,1064235937,10021
mark,-1,1064987362,8717
mark,-1,1065729192,8945
mark,-1,1066484628,9410
mark,-1,1067230873,9080
mark,-1,1067981610,9651
mark,-1,1068726226,9228
mark,-1,1069472901,10552
mark,-1,1070225968,10894
mark,-1,1070976544,9028
mark,-1,1071726112,9866
mark,-1,1072472523,9459
mark,-1,1073225200,9149
mark,-1,1073972252,8833
mark,-1,1074724464,9406
mark,-1,1075473081,9883
mark,-1,1076225964,8982
mark,-1,1076967990,9559
mark,-1,1077721272,10276
mark,-1,1078473414,10673
mark,-1,1079221906,9271
mark,-1,1079968536,9640
mark,-1,1080711941,10176
mark,-1,1081464558,9939
mark,-1,1082213763,10048
mark,-1,1082963869,9210
mark,-1,1083710038,10123
mark,-1,1084459588,9115
mark,-1,1085201494,8988
mark,-1,1085955978,8937
mark,-1,1086704377,9599
mark,-1,1087453787,8578
mark,-1,1088202479,9117
mark,-1,1088950683,9841
mark,-1,1089703614,9479
mark,-1,1090453517,9722
mark,-1,1091203521,9180
mark,-1,1091948422,9654
mark,-1,1092699386,9630
mark,-1,1093445044,9090
mark,-1,1094200671,10086
mark,-1,1094954000,9273
mark,-1,1095703178,8668
mark,-1,1096447306,8867
mark,-1,1097192615,10031
mark,-1,1097949099,9492
mark,-1,1098695068,9298
mark,-1,1099442365,8743
mark,-1,1100186498,10139
mark,-1,1100938864,8286
mark,-1,1101680831,8889
mark,-1,1102436487,9498
mark,-1,1103182140,9034
mark,-1,1103931625,9685
mark,-1,1104676731,9333
mark,-1,1105425939,10170
mark,-1,1106182207,10856
mark,-1,1106933241,9226
mark,-1,1107683651,9670
mark,-1,1108431215,8965
mark,-1,1109186142,8886
mark,-1,1109934464,8895
mark,-1,1110687340,9574
mark,-1,1111437062,9887
mark,-1,1112189289,8380
mark,-1,1112931218,9828
mark,-1,1113683484,10374
mark,-1,1114437514,10712
mark,-1,1115185059,9299
mark,-1,1115932603,9534
mark,-1,1116677001,9838
mark,-1,1117429709,9655
mark,-1,1118176904,10147
mark,-1,1118930629,9451
mark,-1,1119676423,9691
mark,-1,1120428966,9510
mark,-1,1121171616,9365
mark,-1,1121927429,9208
mark,-1,1122673200,9782
mark,-1,1123421549,9409
mark,-1,1124167057,8631
mark,-1,1124911762,9777
mark,-1,1125661629,9639
mark,-1,1126414820,9338
mark,-1,1127163752,8742
mark,-1,1127908693,9625
mark,-1,1128662726,9128
mark,-1,1129406048,9580
mark,-1,1130158621,8892
mark,-1,1130904945,9493
mark,-1,1131656333,8922
mark,-1,1132402378,8958
mark,-1,1133150360,10629
mark,-1,1133900402,12807
mark,-1,1134648232,9562
mark,-1,1135399421,8969
mark,-1,1136144545,10022
mark,-1,1136895742,8171
mark,-1,1137636595,8918
mark,-1,1138388933,9144
mark,-1,1139132810,9038
mark,-1,1139884322,9384
mark,-1,1140628729,9696
mark,-1,1141375648,8528
mark,-1,1142126008,10378
mark,-1,1142872879,8471
mark,-1,1143622183,9431
mark,-1,1144365315,9381
mark,-1,1145117501,9711
mark,-1,1145862710,9012
mark,-1,1146613958,9283
mark,-1,1147359511,9713
mark,-1,1148110598,9696
mark,-1,1148853548,9249
mark,-1,1149601143,10331
mark,-1,1150354218,10703
mark,-1,1151106891,9333
mark,-1,1151859329,9639
mark,-1,1152603205,10426
mark,-1,1153354657,9869
mark,-1,1154104191,9865
mark,-1,1154853803,9824
mark,-1,1155604434,10463
mark,-1,1156359287,8471
mark,-1,1157100878,9540
mark,-1,1157849911,9465
mark,-1,1158599263,9719
mark,-1,1159349507,9395
mark,-1,1160097505,8501
mark,-1,1160844972,9737
mark,-1,1161594713,9121
mark,-1,1162342867,9215
mark,-1,1163089508,8910
mark,-1,1163834040,9621
mark,-1,1164586258,9727
mark,-1,1165330442,9133
mark,-1,1166085420,10052
mark,-1,1166835299,9009
mark,-1,1167584319,8844
mark,-1,1168328407,8972
mark,-1,1169073166,9994
mark,-1,1169825319,9839
mark,-1,1170573895,9504
mark,-1,1171323052,8907
mark,-1,1172068357,9870
mark,-1,1172820715,8663
mark,-1,1173562421,8853
mark,-1,1174318173,9449
mark,-1,1175063030,8740
mark,-1,1175813300,9635
mark,-1,1176556957,9126
mark,-1,1177302249,10237
mark,-1,1178053670,10212
mark,-1,1178803196,8786
mark,-1,1179550959,9449
mark,-1,1180295012,8785
mark,-1,1181047858,8944
mark,-1,1181790752,8634
mark,-1,1182546515,9406
mark,-1,1183294996,9887
mark,-1,1184048292,8589
mark,-1,1184791258,9867
mark,-1,1185545490,10306
mark,-1,1186298366,10582
mark,-1,1187050196,9606
mark,-1,1187797700,9083
mark,-1,1188543507,10608
mark,-1,1189297019,9547
mark,-1,1190047945,9180
mark,-1,1190797350,9970
mark,-1,1191547564,10245
mark,-1,1192299935,8436
mark,-1,1193039600,9173
mark,-1,1193791126,9456
mark,-1,1194542097,10148
mark,-1,1195294093,8725
mark,-1,1196038649,9030
mark,-1,1196782660,9134
mark,-1,1197534290,9375
mark,-1,1198282630,9202
mark,-1,1199031406,9458
mark,-1,1199776327,9010
mark,-1,1200527686,8262
mark,-1,1201268358,8634
mark,-1,1202023138,10243
mark,-1,1202772448,9302
mark,-1,1203521379,9276
mark,-1,1204267008,9225
mark,-1,1205014717,10142
mark,-1,1205766929,10038
mark,-1,1206517471,9364
mark,-1,1207264610,9264
mark,-1,1208010114,9734
mark,-1,1208760365,8462
mark,-1,1209504057,9345
mark,-1,1210256262,9670
mark,-1,1211003880,10540
mark,-1,1211757115,9892
mark,-1,1212503172,9364
mark,-1,1213250538,10434
mark,-1,1214004074,10437
mark,-1,1214752966,9078
mark,-1,1215502114,9881
mark,-1,1216248940,9369
mark,-1,1217001867,9217
mark,-1,1217745845,9126
mark,-1,1218502572,9331
mark,-1,1219251959,9786
mark,-1,1220004442,8657
mark,-1,1220748068,9571
mark,-1,1221500409,10650
mark,-1,1222255355,10364
mark,-1,1223004919,9387
mark,-1,1223751879,9616
mark,-1,1224497141,10375
mark,-1,1225250332,9845
mark,-1,1226001557,9719
mark,-1,1226751569,9493
mark,-1,1227498009,10172
mark,-1,1228247336,9249
mark,-1,1228990566,10188
mark,-1,1229742240,8918
mark,-1,1230492936,9551
mark,-1,1231239532,9955
mark,-1,1231989274,9453
mark,-1,1232736329,9911
mark,-1,1233487264,9221
mark,-1,1234235526,9538
mark,-1,1234987955,9345
mark,-1,1235731781,9443
mark,-1,1236481998,10195
mark,-1,1237226158,10454
mark,-1,1237981262,10202
mark,-1,1238734991,9395
mark,-1,1239487148,8589
mark,-1,1240234708,9445
mark,-1,1240980142,9876
mark,-1,1241729417,10317
mark,-1,1242478299,8924
mark,-1,1243226979,8926
mark,-1,1243972961,10542
mark,-1,1244729102,9260
mark,-1,1245473117,9041
mark,-1,1246230259,9704
mark,-1,1246981882,9736
mark,-1,1247732623,9324
mark,-1,1248479074,9395
mark,-1,1249224318,9399
mark,-1,1249976477,10468
mark,-1,1250725665,9554
mark,-1,1251472344,9971
mark,-1,1252216830,10045
mark,-1,1252967401,10647
mark,-1,1253713617,9601
mark,-1,1254467424,10084
mark,-1,1255216346,10294
mark,-1,1255969517,10125
mark,-1,1256715527,9130
mark,-1,1257463375,9370
mark,-1,1258214038,10386
mark,-1,1258964938,9244
mark,-1,1259713849,9169
mark,-1,1260459071,9560
mark,-1,1261211852,9527
mark,-1,1261959428,8312
mark,-1,1262710804,9880
mark,-1,1263467597,10282
mark,-1,1264222334,8918
mark,-1,1264965499,8315
mark,-1,1265716148,9651
mark,-1,1266467704,9588
mark,-1,1267216208,9910
mark,-1,1267965770,8290
mark,-1,1268712257,9147
mark,-1,1269460768,9231
mark,-1,1270210794,9734
mark,-1,1270961635,9426
mark,-1,1271707474,9743
mark,-1,1272460885,9645
mark,-1,1273204734,9276
mark,-1,1273957393,9458
mark,-1,1274703963,9706
mark,-1,1275452601,9185
mark,-1,1276199848,9299
mark,-1,1276946541,9686
mark,-1,1277698040,10144
mark,-1,1278448755,9244
mark,-1,1279200969,8976
mark,-1,1279947693,9909
mark,-1,1280699028,8817
mark,-1,1281442436,8796
mark,-1,1282199659,9625
mark,-1,1282951435,10182
mark,-1,1283705139,9322
mark,-1,1284450660,9306
mark,-1,1285197158,9855
mark,-1,1285950705,9522
mark,-1,1286696405,8867
mark,-1,1287444580,9363
mark,-1,1288186990,10208
mark,-1,1288939864,9527
mark,-1,1289682685,9159
mark,-1,1290437299,10204
mark,-1,1291182679,9982
mark,-1,1291937820,9616
mark,-1,1292685032,9708
mark,-1,1293436566,9894
mark,-1,1294188976,9724
mark,-1,1294938144,9041
mark,-1,1295688819,8509
mark,-1,1296433224,10534
mark,-1,1297184774,9558
mark,-1,1297930494,10357
mark,-1,1298682824,8533
mark,-1,1299428081,10171
mark,-1,1300177543,9090
mark,-1,1300923041,8703
mark,-1,1301670192,9081
mark,-1,1302421637,11105
mark,-1,1303172771,9224
mark,-1,1303921510,9200
mark,-1,1304666715,8730
mark,-1,1305417079,8904
mark,-1,1306166180,9262
mark,-1,1306915167,10056
mark,-1,1307661191,9592
mark,-1,1308410593,9918
mark,-1,1309157209,9202
mark,-1,1309912357,9001
mark,-1,1310661003,9568
mark,-1,1311411217,9683
mark,-1,1312158448,9103
mark,-1,1312903227,12626
mark,-1,1313657153,9164
mark,-1,1314408955,8978
mark,-1,1315158393,8942
mark,-1,1315904028,9706
mark,-1,1316656137,9229
mark,-1,1317401281,9360
mark,-1,1318153723,9389
mark,-1,1318899169,8659
mark,-1,1319649566,11000
mark,-1,1320396348,9530
mark,-1,1321141661,9241
mark,-1,1321892480,9347
mark,-1,1322641116,9089
mark,-1,1323393989,8987
mark,-1,1324138645,8327
mark,-1,1324888514,10179
mark,-1,1325635777,9647
mark,-1,1326390278,9821
mark,-1,1327139642,10661
mark,-1,1327890534,10648
mark,-1,1328635628,9027
mark,-1,1329384961,9766
mark,-1,1330138353,10329
mark,-1,1330887626,9897
mark,-1,1331638613,8393
mark,-1,1332381750,8864
mark,-1,1333132575,9630
mark,-1,1333877210,9271
mark,-1,1334631569,9332
mark,-1,1335382211,9523
mark,-1,1336132412,9341
mark,-1,1336876543,9156
mark,-1,1337625298,10084
mark,-1,1338376423,10265
mark,-1,1339123590,8996
mark,-1,1339870304,8921
mark,-1,1340617692,9971
mark,-1,1341370845,9172
mark,-1,1342120645,9607
mark,-1,1342871289,9555
mark,-1,1343616728,10028
mark,-1,1344366882,9528
mark,-1,1345111710,9252
mark,-1,1345859006,9087
mark,-1,1346610534,9159
mark,-1,1347360079,9287
mark,-1,1348107975,8982
mark,-1,1348853761,8710
mark,-1,1349605375,10134
mark,-1,1350357205,9653
mark,-1,1351108592,10071
mark,-1,1351853478,9253
mark,-1,1352605164,9384
mark,-1,1353348689,9069
mark,-1,1354100665,10215
mark,-1,1354846702,9653
mark,-1,1355594547,8662
mark,-1,1356340836,9619
mark,-1,1357089202,9917
mark,-1,1357839378,9905
mark,-1,1358591404,9231
mark,-1,1359343256,9452
mark,-1,1360092163,9921
mark,-1,1360844048,9184
mark,-1,1361585788,8958
mark,-1,1362337730,10002
mark,-1,1363084382,10025
mark,-1,1363835071,9565
mark,-1,1364580045,10010
mark,-1,1365329513,10166
mark,-1,1366083196,9627
mark,-1,1366829170,9476
mark,-1,1367576523,9001
mark,-1,1368321037,10197
mark,-1,1369071511,9137
mark,-1,1369818281,9081
mark,-1,1370577145,9334
mark,-1,1371325152,9480
mark,-1,1372074738,8814
mark,-1,1372815566,9516
mark,-1,1373562257,9597
mark,-1,1374312342,9984
mark,-1,1375063478,8864
mark,-1,1375810014,8247
mark,-1,1376552315,11004
mark,-1,1377303407,10795
mark,-1,1378053695,9022
mark,-1,1378802698,8927
mark,-1,1379550250,9429
mark,-1,1380301820,9993
mark,-1,1381049532,8041
mark,-1,1381796119,8846
mark,-1,1382548966,9587
mark,-1,1383297632,8827
mark,-1,1384045345,9072
mark,-1,1384792398,8923
mark,-1,1385543161,10455
mark,-1,1386292903,8870
mark,-1,1387042382,9864
mark,-1,1387787830,8444
mark,-1,1388536378,8679
mark,-1,1389277921,9195
mark,-1,1390032373,9314
mark,-1,1390780375,9416
mark,-1,1391527259,9276
mark,-1,1392272193,9347
mark,-1,1393019832,9777
mark,-1,1393769978,9381
mark,-1,1394521889,8966
mark,-1,1395271806,9856
mark,-1,1396018920,9331
mark,-1,1396769875,9281
mark,-1,1397515341,9077
mark,-1,1398268982,10107
mark,-1,1399019966,9601
mark,-1,1399770682,9987
mark,-1,1400515823,9947
mark,-1,1401264690,9385
mark,-1,1402017369,10008
mark,-1,1402762633,9555
mark,-1,1403512657,9450
mark,-1,1404255556,9758
mark,-1,1405011034,9541
mark,-1,1405754913,9920
mark,-1,1406509504,9461
mark,-1,1407255029,9520
mark,-1,1408005029,9076
mark,-1,1408747084,8827
mark,-1,1409493973,9843
mark,-1,1410246339,10825
mark,-1,1410998093,9718
mark,-1,1411747105,9760
mark,-1,1412494495,9997
mark,-1,1413245219,10244
mark,-1,1413996526,9902
mark,-1,1414749424,9538
mark,-1,1415494365,9857
mark,-1,1416247247,8736
mark,-1,1416989511,9585
mark,-1,1417738726,9572
mark,-1,1418490857,10368
mark,-1,1419243260,9511
mark,-1,1419988487,8567
mark,-1,1420735366,8784
mark,-1,1421487740,8634
mark,-1,1422237320,10327
mark,-1,1422986612,9048
mark,-1,1423729127,9700
mark,-1,1424481906,9551
mark,-1,1425226308,8455
mark,-1,1425979476,9775
mark,-1,1426726727,9091
mark,-1,1427476089,8347
mark,-1,1428221705,8984
mark,-1,1428968514,10025
mark,-1,1429720983,10537
mark,-1,1430474034,8827
mark,-1,1431221710,8611
mark,-1,1431965889,9516
mark,-1,1432720321,8698
mark,-1,1433460457,8084
mark,-1,1434214854,10852
mark,-1,1434961550,9826
mark,-1,1435712625,9099
mark,-1,1436459549,9273
mark,-1,1437208250,9925
mark,-1,1437962790,9891
mark,-1,1438712468,9126
mark,-1,1439461334,9312
mark,-1,1440205103,9529
mark,-1,1440956438,9389
mark,-1,1441700257,9075
mark,-1,1442454123,8866
mark,-1,1443200668,9185
mark,-1,1443950991,8911
mark,-1,1444696189,8829
mark,-1,1445443430,9967
mark,-1,1446194706,10619
mark,-1,1446944517,9350
mark,-1,1447691815,8965
mark,-1,1448439962,9654
mark,-1,1449191262,10190
mark,-1,1449941775,9713
mark,-1,1450693312,9324
mark,-1,1451441694,9711
mark,-1,1452190424,9676
mark,-1,1452934983,9756
mark,-1,1453685278,9071
mark,-1,1454435881,10041
mark,-1,1455187234,9276
mark,-1,1455932506,8996
mark,-1,1456679413,9189
mark,-1,1457432398,9832
mark,-1,1458182764,9592
mark,-1,1458932705,9076
mark,-1,1459677044,8384
mark,-1,1460426443,9588
mark,-1,1461168914,10699
mark,-1,1461922130,10064
mark,-1,1462670590,9820
mark,-1,1463421538,9294
mark,-1,1464171107,8927
mark,-1,1464915955,10195
mark,-1,1465668392,10453
mark,-1,1466420206,10177
mark,-1,1467169021,9504
mark,-1,1467915980,10146
mark,-1,1468671838,8542
mark,-1,1469412626,9369
mark,-1,1470167031,9191
mark,-1,1470915433,10579
mark,-1,1471667765,9919
mark,-1,1472413716,9589
mark,-1,1473162998,10548
mark,-1,1473917910,8924
mark,-1,1474664244,9077
mark,-1,1475411458,9643
mark,-1,1476154725,10309
mark,-1,1476911775,9849
mark,-1,1477655225,8927
mark,-1,1478405383,10081
mark,-1,1479152330,10430
mark,-1,1479903575,10053
mark,-1,1480650918,9300
mark,-1,1481402969,10253
mark,-1,1482157748,10561
mark,-1,1482907493,9526
mark,-1,1483655710,8937
mark,-1,1484399268,10489
mark,-1,1485150087,9266
mark,-1,1485893538,9044
mark,-1,1486648255,10086
mark,-1,1487394732,10071
mark,-1,1488146717,9090
mark,-1,1488890147,9418
mark,-1,1489640098,10163
mark,-1,1490391149,10292
mark,-1,1491137483,9405
mark,-1,1491887755,9346
mark,-1,1492633673,9739
mark,-1,1493388645,8857
mark,-1,1494134753,9560
mark,-1,1494887625,10183
mark,-1,1495636778,9957
mark,-1,1496389277,9205
mark,-1,1497132690,9064
mark,-1,1497881150,9108
mark,-1,1498631094,9868
mark,-1,1499381012,9035
mark,-1,1500434218,9699
mark,-1,1501179853,10357
mark,-1,1501937598,9324
mark,-1,1502684644,9235
mark,-1,1503433565,9024
mark,-1,1504180834,10133
mark,-1,1504933477,8958
mark,-1,1505679387,9406
mark,-1,1506432344,10106
mark,-1,1507179211,8702
mark,-1,1507930893,11076
mark,-1,1508677837,9653
mark,-1,1509424090,9398
mark,-1,1510180143,9748
mark,-1,1510929183,9342
mark,-1,1511678106,10064
mark,-1,1512424732,10260
mark,-1,1513178538,9964
mark,-1,1513925910,9966
mark,-1,1514678720,10133
mark,-1,1515429962,9265
mark,-1,1516181713,9540
mark,-1,1516925999,9036
mark,-1,1517673752,10334
mark,-1,1518430092,10010
mark,-1,1519178003,9394
mark,-1,1519927263,9668
mark,-1,1520671307,9169
mark,-1,1521420774,9479
mark,-1,1522169364,10110
mark,-1,1522923618,9700
mark,-1,1523671582,10113
mark,-1,1524423995,8510
mark,-1,1525167883,9780
mark,-1,1525921405,10447
mark,-1,1526673102,9753
mark,-1,1527425463,9234
mark,-1,1528172378,9515
mark,-1,1528915997,10446
mark,-1,1529668437,9057
mark,-1,1530421636,9245
mark,-1,1531171722,9863
mark,-1,1531917252,9756
mark,-1,1532670120,9436
mark,-1,1533414691,10413
mark,-1,1534168278,9180
mark,-1,1534915496,9864
mark,-1,1535664605,8597
mark,-1,1536411816,9228
mark,-1,1537161549,9035
mark,-1,1537917414,10091
mark,-1,1538666106,9336
mark,-1,1539413421,8945
mark,-1,1540156664,9464
mark,-1,1540907317,9435
mark,-1,1541651198,10325
mark,-1,1542406669,9559
mark,-1,1543156396,9771
mark,-1,1543904383,9213
mark,-1,1544650054,9126
mark,-1,1545399714,9663
mark,-1,1546152967,9513
mark,-1,1546899575,9114
mark,-1,1547648360,9680
mark,-1,1548394033,9422
mark,-1,1549143713,9013
mark,-1,1549888905,8940
mark,-1,1550643007,10194
mark,-1,1551392306,9494
mark,-1,1552141480,9931
mark,-1,1552885652,9567
mark,-1,1553635309,9495
mark,-1,1554388038,10591
mark,-1,1555133566,9242
mark,-1,1555882874,9379
mark,-1,1556624911,9600
mark,-1,1557378249,8871
mark,-1,1558124977,10085
mark,-1,1558875240,9114
mark,-1,1559618769,9482
mark,-1,1560368618,8972
mark,-1,1561110579,8788
mark,-1,1561858962,10136
mark,-1,1562612755,10306
mark,-1,1563364263,8931
mark,-1,1564110826,8504
mark,-1,1564853876,10387
mark,-1,1565603464,9706
mark,-1,1566353284,9305
mark,-1,1567102874,9392
