event_type,gc_thread,start_ns,time_ns
mark,-1,804451050,9179
mark,-1,805199812,9231
mark,-1,805946161,9806
mark,-1,806695688,9098
mark,-1,807443830,8653
mark,-1,808188139,9648
mark,-1,808942027,10479
mark,-1,809690110,9540
mark,-1,810435819,8939
mark,-1,811178553,9682
mark,-1,811928456,9063
mark,-1,812674680,8953
mark,-1,813423132,9791
mark,-1,814168856,9651
mark,-1,814918065,9601
mark,-1,815660932,8573
mark,-1,816410525,9333
mark,-1,817156956,10101
mark,-1,817902637,8972
mark,-1,818649812,8873
mark,-1,819391633,9917
mark,-1,820143656,9348
mark,-1,820894287,9819
mark,-1,821644052,9662
mark,-1,822391064,9178
mark,-1,823139691,8723
mark,-1,823883364,9034
mark,-1,824633713,9186
mark,-1,825378815,10187
mark,-1,826127447,8670
mark,-1,826873173,9104
mark,-1,827615830,10914
mark,-1,828372637,10076
mark,-1,829113591,9474
mark,-1,829860179,8136
mark,-1,830604290,9731
mark,-1,831354746,9804
mark,-1,832100715,7992
mark,-1,832852960,9391
mark,-1,833600408,9576
mark,-1,834347112,9066
mark,-1,835091694,8984
mark,-1,835834324,8777
mark,-1,836588662,9199
mark,-1,837332600,9650
mark,-1,838080297,8764
mark,-1,838823536,9039
mark,-1,839573503,9423
mark,-1,840322936,9129
mark,-1,841073237,9111
mark,-1,841819658,9691
mark,-1,842568530,9315
mark,-1,843315552,8931
mark,-1,844059328,9686
mark,-1,844814314,10289
mark,-1,845560544,9186
mark,-1,846305807,8945
mark,-1,847047706,9630
mark,-1,847795988,8979
mark,-1,848541081,9340
mark,-1,849289316,10228
mark,-1,850036212,9780
mark,-1,850783812,9467
mark,-1,851528864,8611
mark,-1,852274635,9227
mark,-1,853024738,10546
mark,-1,853773603,9299
mark,-1,854519950,9064
mark,-1,855262106,9897
mark,-1,856014158,9210
mark,-1,856763356,9859
mark,-1,857511547,9478
mark,-1,858257668,8846
mark,-1,859006834,8677
mark,-1,859749843,8732
mark,-1,860498950,8844
mark,-1,861244636,10111
mark,-1,861991357,9087
mark,-1,862738722,9039
mark,-1,863482762,11047
mark,-1,864235099,9775
mark,-1,864982257,9555
mark,-1,865728479,8606
mark,-1,866471116,9687
mark,-1,867222581,9807
mark,-1,867969092,8057
mark,-1,868721009,9197
mark,-1,869469993,9492
mark,-1,870216847,8850
mark,-1,870961060,8893
mark,-1,871705248,8752
mark,-1,872459481,9155
mark,-1,873201948,9460
mark,-1,873951098,8888
mark,-1,874693469,9144
mark,-1,875444221,9335
mark,-1,876190921,9025
mark,-1,876944026,9640
mark,-1,877690409,9227
mark,-1,878440187,9330
mark,-1,879185997,8935
mark,-1,879929777,9644
mark,-1,880685375,10320
mark,-1,881431992,9735
mark,-1,882177401,9015
mark,-1,882918016,9899
mark,-1,883669525,9076
mark,-1,884415848,9028
mark,-1,885164933,9992
mark,-1,885912138,9548
mark,-1,886659188,9475
mark,-1,887401735,8326
mark,-1,888149028,8818
mark,-1,888900665,10140
mark,-1,889647310,9272
mark,-1,890395129,9077
mark,-1,891137798,9857
mark,-1,891890850,9335
mark,-1,892641360,10061
mark,-1,893392784,9358
mark,-1,894138708,9407
mark,-1,894888460,8678
mark,-1,895632332,9076
mark,-1,896383437,8954
mark,-1,897126272,10208
mark,-1,897874037,9155
mark,-1,898621694,9183
mark,-1,899365650,10944
mark,-1,900117955,9809
mark,-1,900865728,9825
mark,-1,901613490,8286
mark,-1,902356339,9480
mark,-1,903106276,9994
mark,-1,903852800,8137
mark,-1,904605025,9489
mark,-1,905353922,9566
mark,-1,906100869,9261
mark,-1,906845423,8609
mark,-1,907588231,8966
mark,-1,908344528,9229
mark,-1,909087777,9433
mark,-1,909836675,8501
mark,-1,910579552,8957
mark,-1,911327613,9312
mark,-1,912072149,8940
mark,-1,912825531,9559
mark,-1,913571464,9783
mark,-1,914319988,9103
mark,-1,915065686,8957
mark,-1,915807867,9768
mark,-1,916561217,10263
mark,-1,917306365,9436
mark,-1,918052168,8890
mark,-1,918794279,10100
mark,-1,919543010,9064
mark,-1,920284484,9033
mark,-1,921035950,10351
mark,-1,921783405,9547
mark,-1,922531953,9135
mark,-1,923276029,8619
mark,-1,924022830,9370
mark,-1,924774368,10362
mark,-1,925522809,9534
mark,-1,926270376,9156
mark,-1,927013267,9726
mark,-1,927765585,9423
mark,-1,928515587,10022
mark,-1,929264637,9559
mark,-1,930008807,8940
mark,-1,930757838,8896
mark,-1,931500084,9469
mark,-1,932248132,9035
mark,-1,932995841,10235
mark,-1,933743853,8648
mark,-1,934492308,9107
mark,-1,935233100,10859
mark,-1,935985325,9858
mark,-1,936732472,9588
mark,-1,937480225,8295
mark,-1,938223468,9114
mark,-1,938973314,10116
mark,-1,939718480,8398
mark,-1,940470628,9069
mark,-1,941219083,9806
mark,-1,941965575,8984
mark,-1,942711704,8967
mark,-1,943455614,8793
mark,-1,944204536,9242
mark,-1,944953280,10333
mark,-1,945702411,8817
mark,-1,946446266,9366
mark,-1,947195589,9307
mark,-1,947941015,9013
mark,-1,948691994,9365
mark,-1,949439540,9570
mark,-1,950188732,9221
mark,-1,950934952,8864
mark,-1,951678948,9760
mark,-1,952433449,10324
mark,-1,953179693,9698
mark,-1,953925333,8693
mark,-1,954666567,10197
mark,-1,955417418,8923
mark,-1,956156191,9135
mark,-1,956909523,10384
mark,-1,957656955,9562
mark,-1,958404123,9369
mark,-1,959146051,8686
mark,-1,959891676,9355
mark,-1,960642845,10303
mark,-1,961390182,9139
mark,-1,962136710,8921
mark,-1,962878516,9805
mark,-1,963630005,8983
mark,-1,964379066,9652
mark,-1,965128370,9330
mark,-1,965874777,8808
mark,-1,966623600,8742
mark,-1,967367307,9324
mark,-1,968113183,8994
mark,-1,968860937,10825
mark,-1,969609272,9182
mark,-1,970358173,9336
mark,-1,971100612,11046
mark,-1,971855333,9717
mark,-1,972603323,9678
mark,-1,973350938,8470
mark,-1,974096193,9493
mark,-1,974846280,10171
mark,-1,975594232,8288
mark,-1,976345584,8965
mark,-1,977093791,9687
mark,-1,977841965,8999
mark,-1,978587162,9083
mark,-1,979330299,8745
mark,-1,980081304,9469
mark,-1,980828602,9435
mark,-1,981576658,8708
mark,-1,982319108,8908
mark,-1,983069544,9236
mark,-1,983816709,9378
mark,-1,984570849,8989
mark,-1,985319346,9552
mark,-1,986068225,9279
mark,-1,986815433,9366
mark,-1,987563223,9640
mark,-1,988316449,9828
mark,-1,989064395,9099
mark,-1,989808476,8458
mark,-1,990550061,10020
mark,-1,991300719,9027
mark,-1,992042476,9086
mark,-1,992795259,10099
mark,-1,993542615,9486
mark,-1,994290147,9673
mark,-1,995034301,8292
mark,-1,995780349,9206
mark,-1,996532379,10386
mark,-1,997279064,9054
mark,-1,998027268,8634
mark,-1,998771602,9867
mark,-1,999527135,9531
mark,-1,1000273515,9695
mark,-1,1001025984,9502
mark,-1,1001774232,9250
mark,-1,1002523072,8782
mark,-1,1003266876,8745
mark,-1,1004013156,8831
mark,-1,1004761529,10111
mark,-1,1005509200,8751
mark,-1,1006255817,8984
mark,-1,1006996502,10730
mark,-1,1007751051,9870
mark,-1,1008497680,9311
mark,-1,1009245954,8575
mark,-1,1009990801,9023
mark,-1,1010740343,9653
mark,-1,1011486477,8356
mark,-1,1012234595,9337
mark,-1,1012987523,9462
mark,-1,1013734015,9174
mark,-1,1014478630,9173
mark,-1,1015222988,9048
mark,-1,1015972679,9734
mark,-1,1016722886,8954
mark,-1,1017472252,8670
mark,-1,1018218020,9249
mark,-1,1018967996,9254
mark,-1,1019709942,8457
mark,-1,1020463472,8876
mark,-1,1021211475,10274
mark,-1,1021959178,8483
mark,-1,1022706302,8782
mark,-1,1023453045,8904
mark,-1,1024201067,10652
mark,-1,1024948347,8970
mark,-1,1025696189,9297
mark,-1,1026441739,9648
mark,-1,1027193166,9052
mark,-1,1027934009,8724
mark,-1,1028686230,9746
mark,-1,1029432533,9796
mark,-1,1030183004,9393
mark,-1,1030926706,9542
mark,-1,1031676214,9545
mark,-1,1032428070,10135
mark,-1,1033175593,8906
mark,-1,1033923885,9283
mark,-1,1034666505,9504
mark,-1,1035419609,9635
mark,-1,1036162896,9182
mark,-1,1036914764,9656
mark,-1,1037661427,10649
mark,-1,1038415369,8833
mark,-1,1039156857,8783
mark,-1,1039904226,10286
mark,-1,1040657727,10238
mark,-1,1041405101,9238
mark,-1,1042153382,8445
mark,-1,1042899760,9857
mark,-1,1043650383,9988
mark,-1,1044396917,8823
mark,-1,1045147313,9221
mark,-1,1045891179,9404
mark,-1,1046641448,9874
mark,-1,1047387929,8221
mark,-1,1048136535,9302
mark,-1,1048888609,10139
mark,-1,1049637091,9187
mark,-1,1050383112,8955
mark,-1,1051127731,8897
mark,-1,1051877759,10078
mark,-1,1052626539,9732
mark,-1,1053375439,9039
mark,-1,1054120515,9551
mark,-1,1054871029,9605
mark,-1,1055615532,8378
mark,-1,1056366771,9554
mark,-1,1057113055,9463
mark,-1,1057860351,8271
mark,-1,1058603998,9387
mark,-1,1059348729,9768
mark,-1,1060099123,10441
mark,-1,1060851730,10053
mark,-1,1061599539,8928
mark,-1,1062346721,10157
mark,-1,1063097644,9524
mark,-1,1063840693,8587
mark,-1,1064593436,9181
mark,-1,1065338883,9837
mark,-1,1066089674,10010
mark,-1,1066834876,9682
mark,-1,1067581534,9521
mark,-1,1068332993,10171
mark,-1,1069081368,8835
mark,-1,1069834673,9750
mark,-1,1070581112,9192
mark,-1,1071331113,8912
mark,-1,1072074793,8785
mark,-1,1072825526,9074
mark,-1,1073570994,9654
mark,-1,1074321383,9001
mark,-1,1075066462,8908
mark,-1,1075813606,10086
mark,-1,1076564705,10436
mark,-1,1077312429,9268
mark,-1,1078058147,9085
mark,-1,1078802964,10959
mark,-1,1079555934,10473
mark,-1,1080298560,12244
mark,-1,1081049369,9301
mark,-1,1081796121,10012
mark,-1,1082549868,9298
mark,-1,1083292429,8978
mark,-1,1084039464,8862
mark,-1,1084789426,10686
mark,-1,1085537815,8935
mark,-1,1086286253,9133
mark,-1,1087031551,9183
mark,-1,1087781508,9779
mark,-1,1088531254,8526
mark,-1,1089281520,9012
mark,-1,1090025251,9002
mark,-1,1090774771,9167
mark,-1,1091518220,8161
mark,-1,1092265582,10017
mark,-1,1093017567,9226
mark,-1,1093764823,8959
mark,-1,1094513941,8853
mark,-1,1095260503,10019
mark,-1,1096012782,10440
mark,-1,1096765343,8926
mark,-1,1097513077,9337
mark,-1,1098258296,9915
mark,-1,1099010336,9303
mark,-1,1099751661,8951
mark,-1,1100504320,9598
mark,-1,1101253278,9466
mark,-1,1102004951,9446
mark,-1,1102749688,9698
mark,-1,1103494748,9361
mark,-1,1104243629,9996
mark,-1,1104994467,8841
mark,-1,1105748545,9986
mark,-1,1106494241,9604
mark,-1,1107243944,9034
mark,-1,1107988307,9038
mark,-1,1108739694,9158
mark,-1,1109483906,9759
mark,-1,1110232795,8951
mark,-1,1110977505,9045
mark,-1,1111724387,10130
mark,-1,1112474858,10666
mark,-1,1113222444,9554
mark,-1,1113969631,8827
mark,-1,1114714408,11292
mark,-1,1115469348,10143
mark,-1,1116212457,9898
mark,-1,1116963547,9941
mark,-1,1117710229,9733
mark,-1,1118463398,9259
mark,-1,1119203748,9031
mark,-1,1119951312,8872
mark,-1,1120700202,10506
mark,-1,1121448898,8682
mark,-1,1122195960,9250
mark,-1,1122941666,8658
mark,-1,1123691092,9535
mark,-1,1124438045,8455
mark,-1,1125187022,8768
mark,-1,1125931798,8585
mark,-1,1126681679,8952
mark,-1,1127425927,8491
mark,-1,1128172499,9982
mark,-1,1128925494,9280
mark,-1,1129672299,8984
mark,-1,1130422740,8763
mark,-1,1131169641,9644
mark,-1,1131922571,10159
mark,-1,1132673335,9162
mark,-1,1133421473,8956
mark,-1,1134164877,9827
mark,-1,1134917613,9518
mark,-1,1135659397,8671
mark,-1,1136410144,9505
mark,-1,1137157186,9679
mark,-1,1137908838,9830
mark,-1,1138652601,9601
mark,-1,1139398066,9431
mark,-1,1140145729,10190
mark,-1,1140897365,9110
mark,-1,1141649120,9466
mark,-1,1142395380,9039
mark,-1,1143145516,8892
mark,-1,1143890400,8840
mark,-1,1144641153,9197
mark,-1,1145386813,9764
mark,-1,1146139304,8714
mark,-1,1146883963,9136
mark,-1,1147630163,10139
mark,-1,1148383299,10549
mark,-1,1149131909,9367
mark,-1,1149879356,9008
mark,-1,1150623450,11114
mark,-1,1151376488,10453
mark,-1,1152120591,10205
mark,-1,1152871575,9655
mark,-1,1153618839,9908
mark,-1,1154373545,8997
mark,-1,1155114629,9157
mark,-1,1155861990,9063
mark,-1,1156611422,10412
mark,-1,1157359317,8687
mark,-1,1158105958,9071
mark,-1,1158852025,9354
mark,-1,1159603584,9592
mark,-1,1160352138,8626
mark,-1,1161102087,8847
mark,-1,1161844377,9467
mark,-1,1162594004,9286
mark,-1,1163338407,8436
mark,-1,1164084561,10126
mark,-1,1164838857,9383
mark,-1,1165584791,9131
mark,-1,1166335545,8851
mark,-1,1167082261,9697
mark,-1,1167834456,10131
mark,-1,1168586718,9048
mark,-1,1169333873,8871
mark,-1,1170077336,9177
mark,-1,1170829834,9074
mark,-1,1171570430,8676
mark,-1,1172322218,9465
mark,-1,1173069323,9350
mark,-1,1173819857,9955
mark,-1,1174563656,9266
mark,-1,1175309278,9438
mark,-1,1176056295,10266
mark,-1,1176807923,9271
mark,-1,1177559209,9288
mark,-1,1178303059,9122
mark,-1,1179054050,9154
mark,-1,1179797402,9015
mark,-1,1180548442,9098
mark,-1,1181294063,9790
mark,-1,1182045143,8799
mark,-1,1182788696,8611
mark,-1,1183535202,10045
mark,-1,1184282663,10286
mark,-1,1185034372,9611
mark,-1,1185783796,8790
mark,-1,1186528361,11200
mark,-1,1187280649,10196
mark,-1,1188023933,9660
mark,-1,1188774817,9679
mark,-1,1189520846,10043
mark,-1,1190276146,9099
mark,-1,1191017453,8734
mark,-1,1191765106,8928
mark,-1,1192512914,10580
mark,-1,1193261153,8427
mark,-1,1194010022,9215
mark,-1,1194754993,9092
mark,-1,1195504927,9532
mark,-1,1196248331,8271
mark,-1,1197000896,9333
mark,-1,1197744160,8872
mark,-1,1198493446,8707
mark,-1,1199236078,8468
mark,-1,1199982088,9942
mark,-1,1200735471,9685
mark,-1,1201484091,8941
mark,-1,1202234087,8804
mark,-1,1202981029,10002
mark,-1,1203732896,9965
mark,-1,1204485235,8783
mark,-1,1205233463,8951
mark,-1,1205978460,9975
mark,-1,1206730191,9453
mark,-1,1207470303,8873
mark,-1,1208218788,9393
mark,-1,1208969339,9297
mark,-1,1209720386,9882
mark,-1,1210464007,9333
mark,-1,1211208919,9278
mark,-1,1211956635,10026
mark,-1,1212708154,9024
mark,-1,1213461746,9486
mark,-1,1214208259,8991
mark,-1,1214957429,9073
mark,-1,1215700901,8933
mark,-1,1216453276,9222
mark,-1,1217199835,9517
mark,-1,1217949985,9038
mark,-1,1218696266,8892
mark,-1,1219441604,9968
mark,-1,1220186502,10219
mark,-1,1220938610,9644
mark,-1,1221684067,9071
mark,-1,1222429100,10814
mark,-1,1223181639,10387
mark,-1,1223924169,9657
mark,-1,1224676044,9587
mark,-1,1225422889,10242
mark,-1,1226176707,9260
mark,-1,1226916681,8766
mark,-1,1227662875,8791
mark,-1,1228411113,10717
mark,-1,1229158109,9125
mark,-1,1229906369,9272
mark,-1,1230650694,9261
mark,-1,1231400022,9583
mark,-1,1232143126,8224
mark,-1,1232897054,9255
mark,-1,1233641292,9313
mark,-1,1234390527,9178
mark,-1,1235134585,8532
mark,-1,1235880420,10280
mark,-1,1236634256,9472
mark,-1,1237383157,8587
mark,-1,1238134743,8853
mark,-1,1238882033,10315
mark,-1,1239635174,9994
mark,-1,1240388002,8656
mark,-1,1241133831,9018
mark,-1,1241878466,9722
mark,-1,1242630182,9201
mark,-1,1243370576,8734
mark,-1,1244118250,9440
mark,-1,1244869521,9380
mark,-1,1245621481,9492
mark,-1,1246365390,9361
mark,-1,1247110671,9539
mark,-1,1247858223,10187
mark,-1,1248609118,9105
mark,-1,1249362287,9705
mark,-1,1250107024,9381
mark,-1,1250857533,9054
mark,-1,1251601021,8833
mark,-1,1252351678,8898
mark,-1,1253096546,9684
mark,-1,1253846052,8725
mark,-1,1254591284,8881
mark,-1,1255337755,10270
mark,-1,1256084743,10228
mark,-1,1256835978,9464
mark,-1,1257582191,9237
mark,-1,1258326793,10865
mark,-1,1259078498,10552
mark,-1,1259821864,9892
mark,-1,1260573198,9662
mark,-1,1261319300,9854
mark,-1,1262071351,9505
mark,-1,1262813467,9156
mark,-1,1263559613,8694
mark,-1,1264309453,10356
mark,-1,1265057980,8838
mark,-1,1265805193,9108
mark,-1,1266551730,8953
mark,-1,1267301073,9536
mark,-1,1268044594,8287
mark,-1,1268797857,8916
mark,-1,1269540851,8631
mark,-1,1270288988,8747
mark,-1,1271031181,8323
mark,-1,1271779694,10242
mark,-1,1272533471,9445
mark,-1,1273281591,9040
mark,-1,1274031972,8726
mark,-1,1274777763,9915
mark,-1,1275530274,10017
mark,-1,1276277046,9074
mark,-1,1277029273,9296
mark,-1,1277774660,9432
mark,-1,1278525602,9120
mark,-1,1279267676,8902
mark,-1,1280014932,9522
mark,-1,1280766714,9606
mark,-1,1281518259,9898
mark,-1,1282262097,9282
mark,-1,1283006671,9471
mark,-1,1283755717,10019
mark,-1,1284506448,8958
mark,-1,1285258707,9686
mark,-1,1286004720,9148
mark,-1,1286756121,8997
mark,-1,1287498903,8788
mark,-1,1288245156,9008
mark,-1,1288994412,9974
mark,-1,1289744181,8896
mark,-1,1290490196,9308
mark,-1,1291238686,10187
mark,-1,1291986085,10162
mark,-1,1292738010,9532
mark,-1,1293484636,9208
mark,-1,1294229227,10910
mark,-1,1294982095,10344
mark,-1,1295726014,9665
mark,-1,1296477497,9298
mark,-1,1297225386,10113
mark,-1,1297977751,9080
mark,-1,1298717187,8930
mark,-1,1299464218,8927
mark,-1,1300207628,9974
mark,-1,1300958057,8819
mark,-1,1301705741,9189
mark,-1,1302450735,8779
mark,-1,1303200585,9106
mark,-1,1303942526,8330
mark,-1,1304695830,9332
mark,-1,1305440497,9076
mark,-1,1306191789,9084
mark,-1,1306935727,8202
mark,-1,1307681708,9754
mark,-1,1308434253,9209
mark,-1,1309181391,9253
mark,-1,1309931855,8765
mark,-1,1310676132,9666
mark,-1,1311427742,9900
mark,-1,1312178079,9064
mark,-1,1312929978,9201
mark,-1,1313674670,9541
mark,-1,1314427331,9466
mark,-1,1315169075,8698
mark,-1,1315915838,9728
mark,-1,1316666842,9532
mark,-1,1317417042,9598
mark,-1,1318160661,9353
mark,-1,1318905241,9451
mark,-1,1319654348,10268
mark,-1,1320405940,8841
mark,-1,1321157383,9230
mark,-1,1321902009,9025
mark,-1,1322653111,8877
mark,-1,1323395985,9407
mark,-1,1324142651,8789
mark,-1,1324890634,9440
mark,-1,1325641211,9008
mark,-1,1326387078,8860
mark,-1,1327134569,10142
mark,-1,1327882586,9876
mark,-1,1328634252,9244
mark,-1,1329379983,9010
mark,-1,1330125312,11182
mark,-1,1330877592,10384
mark,-1,1331619958,9604
mark,-1,1332371718,9364
mark,-1,1333118559,9700
mark,-1,1333870678,9205
mark,-1,1334612458,8785
mark,-1,1335360153,8725
mark,-1,1336106177,10614
mark,-1,1336859395,8997
mark,-1,1337607054,9437
mark,-1,1338352312,9033
mark,-1,1339102258,9520
mark,-1,1339845559,8031
mark,-1,1340599567,9230
mark,-1,1341343978,8682
mark,-1,1342093536,8708
mark,-1,1342839131,8263
mark,-1,1343585715,9641
mark,-1,1344337670,9334
mark,-1,1345085093,9153
mark,-1,1345834072,9137
mark,-1,1346578136,9830
mark,-1,1347328851,10071
mark,-1,1348075054,8851
mark,-1,1348826645,9306
mark,-1,1349568583,9554
mark,-1,1350319759,8974
mark,-1,1351060909,8721
mark,-1,1351809013,9295
mark,-1,1352558792,9519
mark,-1,1353310429,9839
mark,-1,1354054282,9696
mark,-1,1354799962,9426
mark,-1,1355546087,10288
mark,-1,1356294850,11613
mark,-1,1357051064,9924
mark,-1,1357797559,9083
mark,-1,1358546155,8804
mark,-1,1359288408,8815
mark,-1,1360034087,8999
mark,-1,1360785707,9688
mark,-1,1361535928,9060
mark,-1,1362279501,8764
mark,-1,1363025579,10118
mark,-1,1363772380,10147
mark,-1,1364524632,9416
mark,-1,1365270694,8922
mark,-1,1366015749,11121
mark,-1,1366768509,10506
mark,-1,1367511386,9736
mark,-1,1368258538,9327
mark,-1,1369008301,10185
mark,-1,1369762416,9079
mark,-1,1370504271,8742
mark,-1,1371254024,8649
mark,-1,1371999020,10309
mark,-1,1372754932,8796
mark,-1,1373504365,9072
mark,-1,1374249670,8851
mark,-1,1374999405,9631
mark,-1,1375741823,8120
mark,-1,1376497098,9279
mark,-1,1377240417,9120
mark,-1,1377989849,8808
mark,-1,1378733279,8238
mark,-1,1379478871,10025
mark,-1,1380227333,9371
mark,-1,1380978458,8929
mark,-1,1381726989,9084
mark,-1,1382474064,9980
mark,-1,1383226574,9995
mark,-1,1383974981,8835
mark,-1,1384725182,9394
mark,-1,1385468111,10023
mark,-1,1386220198,9248
mark,-1,1386961541,9071
mark,-1,1387709843,9510
mark,-1,1388462526,9574
mark,-1,1389214564,9558
mark,-1,1389957662,9394
mark,-1,1390701585,9356
mark,-1,1391447855,9949
mark,-1,1392194403,8971
mark,-1,1392950323,10104
mark,-1,1393695445,9259
mark,-1,1394445300,8968
mark,-1,1395188794,8912
mark,-1,1395935316,9030
mark,-1,1396685659,9900
mark,-1,1397436277,11911
mark,-1,1398185164,9672
mark,-1,1398932077,10234
mark,-1,1399678620,9967
mark,-1,1400430112,9161
mark,-1,1401176066,8900
mark,-1,1401920897,10784
mark,-1,1402674898,10273
mark,-1,1403418404,9826
mark,-1,1404165822,9540
mark,-1,1404917358,10414
mark,-1,1405670621,9287
mark,-1,1406411667,9016
mark,-1,1407158901,8796
mark,-1,1407903378,10587
mark,-1,1408654842,8855
mark,-1,1409403303,9320
mark,-1,1410147840,8755
mark,-1,1410898377,9534
mark,-1,1411641615,8513
mark,-1,1412394374,8937
mark,-1,1413138540,9187
mark,-1,1413889207,8979
mark,-1,1414631422,8270
mark,-1,1415376806,9776
mark,-1,1416124101,9282
mark,-1,1416875423,9285
mark,-1,1417625487,8951
mark,-1,1418372803,10013
mark,-1,1419125064,10085
mark,-1,1419872209,9192
mark,-1,1420622468,9404
mark,-1,1421366546,9786
mark,-1,1422119215,9136
mark,-1,1422857894,8718
mark,-1,1423605426,9474
mark,-1,1424356338,9553
mark,-1,1425107666,9954
mark,-1,1425851697,9564
mark,-1,1426595323,9764
mark,-1,1427342580,10205
mark,-1,1428089217,8779
mark,-1,1428846770,9943
mark,-1,1429592162,9619
mark,-1,1430342260,8859
mark,-1,1431084751,8853
mark,-1,1431830836,9121
mark,-1,1432579142,9791
mark,-1,1433331511,9151
mark,-1,1434076594,8775
mark,-1,1434823347,9954
mark,-1,1435571243,10030
mark,-1,1436322775,9054
mark,-1,1437067899,9057
mark,-1,1437813979,10958
mark,-1,1438566309,10253
mark,-1,1439309012,9900
mark,-1,1440055130,9470
mark,-1,1440806928,10386
mark,-1,1441561186,9395
mark,-1,1442302006,9084
mark,-1,1443049756,9199
mark,-1,1443794622,10255
mark,-1,1444545931,9019
mark,-1,1445294491,9196
mark,-1,1446040029,8901
mark,-1,1446789621,9459
mark,-1,1447532213,8684
mark,-1,1448280918,9009
mark,-1,1449028445,9097
mark,-1,1449778768,9025
mark,-1,1450521118,8471
mark,-1,1451266765,9944
mark,-1,1452016164,9403
mark,-1,1452766458,9505
mark,-1,1453517397,9136
mark,-1,1454264118,9854
mark,-1,1455016475,10061
mark,-1,1455762904,8889
mark,-1,1456514089,8843
mark,-1,1457258860,9380
mark,-1,1458011422,9475
mark,-1,1458752684,8976
mark,-1,1459500021,9596
mark,-1,1460246911,9248
mark,-1,1461000889,9907
mark,-1,1461745165,9011
mark,-1,1462488904,9327
mark,-1,1463234792,10159
mark,-1,1463983263,8735
mark,-1,1464741484,9930
mark,-1,1465487751,9328
mark,-1,1466238891,8842
mark,-1,1466982081,8645
mark,-1,1467728383,9068
mark,-1,1468476874,9562
mark,-1,1469225911,9063
mark,-1,1469971443,8528
mark,-1,1470717972,10223
mark,-1,1471465423,10246
mark,-1,1472213139,9316
mark,-1,1472962628,9081
mark,-1,1473707379,11261
mark,-1,1474459410,10675
mark,-1,1475205057,9556
mark,-1,1475951287,9384
mark,-1,1476701253,10214
mark,-1,1477453617,8943
mark,-1,1478194454,8829
mark,-1,1478940553,9083
mark,-1,1479685619,10419
mark,-1,1480437038,8803
mark,-1,1481184822,9085
mark,-1,1481929915,8976
mark,-1,1482679251,9806
mark,-1,1483420530,8425
mark,-1,1484169678,8869
mark,-1,1484917530,9200
mark,-1,1485667643,8882
mark,-1,1486410166,8355
mark,-1,1487157859,10050
mark,-1,1487907267,9114
mark,-1,1488659253,9297
mark,-1,1489409748,9014
mark,-1,1490155692,10229
mark,-1,1490911158,9508
mark,-1,1491654123,8789
mark,-1,1492405016,9137
mark,-1,1493149023,9461
mark,-1,1493901000,9284
mark,-1,1494642736,8835
mark,-1,1495390894,9325
mark,-1,1496137450,9466
mark,-1,1496891016,9516
mark,-1,1497929617,9898
mark,-1,1498676407,10619
mark,-1,1499425086,10098
mark,-1,1500173505,9170
mark,-1,1500932883,9982
mark,-1,1501678331,9387
mark,-1,1502427451,9342
mark,-1,1503169513,8993
mark,-1,1503917411,9404
mark,-1,1504664684,10323
mark,-1,1505414249,9513
mark,-1,1506159929,9143
mark,-1,1506908095,10037
mark,-1,1507656655,10067
mark,-1,1508408469,9335
mark,-1,1509155882,9284
mark,-1,1509898500,10493
mark,-1,1510650111,9450
mark,-1,1511396359,9007
mark,-1,1512144487,9612
mark,-1,1512896048,10101
mark,-1,1513644368,8379
mark,-1,1514386384,9331
mark,-1,1515134770,9272
mark,-1,1515881939,10463
mark,-1,1516637396,9206
mark,-1,1517387963,9328
mark,-1,1518134044,8895
mark,-1,1518882929,9474
mark,-1,1519627628,9182
mark,-1,1520378321,9254
mark,-1,1521121980,9217
mark,-1,1521870499,8186
mark,-1,1522612526,8435
mark,-1,1523357236,9979
mark,-1,1524107234,9372
mark,-1,1524859557,9244
mark,-1,1525608894,9029
mark,-1,1526355027,9683
mark,-1,1527107616,9873
mark,-1,1527852686,9318
mark,-1,1528603938,9199
mark,-1,1529346480,9770
mark,-1,1530098033,8768
mark,-1,1530839294,9097
mark,-1,1531590280,9272
mark,-1,1532342174,10514
mark,-1,1533092210,10004
mark,-1,1533837067,9084
mark,-1,1534583016,10420
mark,-1,1535332586,10292
mark,-1,1536081305,9045
mark,-1,1536836976,9877
mark,-1,1537580094,9204
mark,-1,1538327554,8916
mark,-1,1539069234,8679
mark,-1,1539817113,9379
mark,-1,1540566150,10277
mark,-1,1541317215,9408
mark,-1,1542060836,9407
mark,-1,1542809591,10164
mark,-1,1543556993,10479
mark,-1,1544306810,9100
mark,-1,1545052617,9197
mark,-1,1545796896,10264
mark,-1,1546547634,9438
mark,-1,1547293773,9466
mark,-1,1548041698,9520
mark,-1,1548790515,10187
mark,-1,1549540176,8409
mark,-1,1550284198,9529
mark,-1,1551029620,9526
mark,-1,1551776217,10120
mark,-1,1552531002,8889
mark,-1,1553280797,9187
mark,-1,1554027727,9304
mark,-1,1554777599,9343
mark,-1,1555520817,9523
mark,-1,1556270008,9396
mark,-1,1557019623,9562
mark,-1,1557768500,9346
mark,-1,1558510774,8829
mark,-1,1559260140,9568
mark,-1,1560007761,9162
mark,-1,1560758586,8983
mark,-1,1561504012,8500
mark,-1,1562248755,9535
mark,-1,1563000081,9386
mark,-1,1563743992,8899
mark,-1,1564495878,8916
