event_type,gc_thread,start_ns,time_ns
mark,-1,961363968,11384
mark,-1,962278952,11773
mark,-1,963192107,11439
mark,-1,964116712,11039
mark,-1,965027027,10384
mark,-1,965941463,11344
mark,-1,966854288,11006
mark,-1,967775809,11331
mark,-1,968691184,10841
mark,-1,969607100,11073
mark,-1,970522495,10227
mark,-1,971433598,10511
mark,-1,972353474,10790
mark,-1,973263514,10618
mark,-1,974179290,10867
mark,-1,975091801,10930
mark,-1,976015763,10829
mark,-1,976933635,9948
mark,-1,977847836,10310
mark,-1,978758252,10220
mark,-1,979671483,11864
mark,-1,980593842,11858
mark,-1,981507595,10456
mark,-1,982422114,10508
mark,-1,983337720,11353
mark,-1,984262748,10076
mark,-1,985174671,10430
mark,-1,986094147,10957
mark,-1,987005520,10408
mark,-1,987927680,10855
mark,-1,988841604,10676
mark,-1,989755932,11635
mark,-1,990672473,11902
mark,-1,991587923,10460
mark,-1,992510735,11653
mark,-1,993420505,10747
mark,-1,994336410,11046
mark,-1,995246854,9942
mark,-1,996165703,11854
mark,-1,997077236,12172
mark,-1,997995448,10811
mark,-1,998905544,11073
mark,-1,999827147,11944
mark,-1,1000740236,10740
mark,-1,1001655741,11081
mark,-1,1002568168,10941
mark,-1,1003478667,11597
mark,-1,1004400058,11308
mark,-1,1005312482,10720
mark,-1,1006227811,11125
mark,-1,1007139211,11738
mark,-1,1008059369,10118
mark,-1,1008969239,10737
mark,-1,1009882622,11229
mark,-1,1010795354,11146
mark,-1,1011708078,15056
mark,-1,1012630355,10165
mark,-1,1013541317,11188
mark,-1,1014459176,10378
mark,-1,1015369973,10751
mark,-1,1016290925,10860
mark,-1,1017200087,10954
mark,-1,1018115624,11014
mark,-1,1019027876,10288
mark,-1,1019948286,11541
mark,-1,1020862961,10333
mark,-1,1021777547,10390
mark,-1,1022687695,10836
mark,-1,1023600833,11151
mark,-1,1024524715,12099
mark,-1,1025438461,10695
mark,-1,1026354778,10788
mark,-1,1027262775,10766
mark,-1,1028187003,9915
mark,-1,1029097036,10468
mark,-1,1030011832,10832
mark,-1,1030923595,10299
mark,-1,1031842793,11322
mark,-1,1032757637,10538
mark,-1,1033670282,12211
mark,-1,1034587058,11907
mark,-1,1035500104,10259
mark,-1,1036422344,11458
mark,-1,1037332330,10773
mark,-1,1038246944,10516
mark,-1,1039157474,11160
mark,-1,1040078458,10013
mark,-1,1040990167,11786
mark,-1,1041904956,11042
mark,-1,1042816264,10562
mark,-1,1043732152,12181
mark,-1,1044645889,12176
mark,-1,1045563314,10555
mark,-1,1046477204,10945
mark,-1,1047386512,12210
mark,-1,1048308264,11480
mark,-1,1049223348,10944
mark,-1,1050139787,10812
mark,-1,1051053152,11632
mark,-1,1051973866,10169
mark,-1,1052885552,10976
mark,-1,1053800783,11382
mark,-1,1054713935,10905
mark,-1,1055630015,10806
mark,-1,1056546704,10299
mark,-1,1057458591,11064
mark,-1,1058376197,10671
mark,-1,1059284756,11066
mark,-1,1060204606,10889
mark,-1,1061115142,11163
mark,-1,1062033129,10909
mark,-1,1062949106,10562
mark,-1,1063869056,11346
mark,-1,1064785604,11093
mark,-1,1065698585,10658
mark,-1,1066608071,10153
mark,-1,1067521472,11715
mark,-1,1068444325,12072
mark,-1,1069357534,10064
mark,-1,1070270785,9914
mark,-1,1071182903,11569
mark,-1,1072107667,11294
mark,-1,1073017943,10816
mark,-1,1073932820,10390
mark,-1,1074845602,11244
mark,-1,1075766127,10380
mark,-1,1076676910,10598
mark,-1,1077593109,10172
mark,-1,1078512092,11266
mark,-1,1079425103,10534
mark,-1,1080349746,11689
mark,-1,1081261469,11195
mark,-1,1082178818,10765
mark,-1,1083089429,10823
mark,-1,1084007093,10798
mark,-1,1084919384,11888
mark,-1,1085835733,11431
mark,-1,1086747483,10726
mark,-1,1087665208,12241
mark,-1,1088584116,11785
mark,-1,1089497951,10717
mark,-1,1090411802,11014
mark,-1,1091322180,11361
mark,-1,1092242957,11516
mark,-1,1093152873,10922
mark,-1,1094069838,11105
mark,-1,1094982583,11459
mark,-1,1095903871,9681
mark,-1,1096815121,10983
mark,-1,1097728030,11528
mark,-1,1098641406,10922
mark,-1,1099555394,10934
mark,-1,1100472797,10049
mark,-1,1101384528,11348
mark,-1,1102301607,10854
mark,-1,1103211434,11270
mark,-1,1104133326,10706
mark,-1,1105042886,11085
mark,-1,1105958824,11338
mark,-1,1106874036,10506
mark,-1,1107794082,11349
mark,-1,1108708713,10779
mark,-1,1109623240,10917
mark,-1,1110534965,10622
mark,-1,1111448498,11290
mark,-1,1112368977,12318
mark,-1,1113281323,10563
mark,-1,1114198636,10817
mark,-1,1115107415,10409
mark,-1,1116031597,9896
mark,-1,1116941190,10457
mark,-1,1117856309,10623
mark,-1,1118766517,10390
mark,-1,1119683114,10992
mark,-1,1120599438,10960
mark,-1,1121510220,11630
mark,-1,1122424684,12242
mark,-1,1123338834,10607
mark,-1,1124262302,11645
mark,-1,1125171134,10767
mark,-1,1126086795,10546
mark,-1,1126997819,11507
mark,-1,1127919810,9925
mark,-1,1128831812,11687
mark,-1,1129745311,10999
mark,-1,1130657723,10678
mark,-1,1131571248,11648
mark,-1,1132488567,12051
mark,-1,1133405407,10634
mark,-1,1134318871,10342
mark,-1,1135229037,11712
mark,-1,1136150041,11460
mark,-1,1137061894,10880
mark,-1,1137978862,11078
mark,-1,1138890561,11943
mark,-1,1139814075,10092
mark,-1,1140724280,11159
mark,-1,1141637938,11351
mark,-1,1142550126,10959
mark,-1,1143462799,11036
mark,-1,1144379055,10304
mark,-1,1145291027,11341
mark,-1,1146212004,11171
mark,-1,1147121525,10399
mark,-1,1148042091,10404
mark,-1,1148954772,10287
mark,-1,1149868336,10870
mark,-1,1150776730,10869
mark,-1,1151691188,11605
mark,-1,1152609045,11173
mark,-1,1153522746,10390
mark,-1,1154433884,10347
mark,-1,1155346691,11509
mark,-1,1156269895,11893
mark,-1,1157183807,9974
mark,-1,1158098017,10402
mark,-1,1159007071,11373
mark,-1,1159932052,10603
mark,-1,1160843851,10408
mark,-1,1161758087,11388
mark,-1,1162669539,11437
mark,-1,1163585616,11336
mark,-1,1164503446,11162
mark,-1,1165415971,11524
mark,-1,1166332203,11808
mark,-1,1167244821,11029
mark,-1,1168169497,11563
mark,-1,1169081371,12038
mark,-1,1169999309,12555
mark,-1,1170909761,10559
mark,-1,1171830703,11779
mark,-1,1172743647,11323
mark,-1,1173661766,11263
mark,-1,1174572542,10505
mark,-1,1175485838,10874
mark,-1,1176402715,11513
mark,-1,1177317591,10826
mark,-1,1178234481,10384
mark,-1,1179141520,11969
mark,-1,1180067406,10548
mark,-1,1180976659,11391
mark,-1,1181892746,12646
mark,-1,1182808396,12583
mark,-1,1183730343,10555
mark,-1,1184641269,11031
mark,-1,1185557551,10609
mark,-1,1186466890,11862
mark,-1,1187382959,10719
mark,-1,1188303312,10739
mark,-1,1189216397,10604
mark,-1,1190133578,10701
mark,-1,1191042982,10547
mark,-1,1191966332,11488
mark,-1,1192876427,11261
mark,-1,1193792946,11139
mark,-1,1194703345,10724
mark,-1,1195618793,10711
mark,-1,1196535329,11404
mark,-1,1197451718,11034
mark,-1,1198365820,10761
mark,-1,1199279177,10907
mark,-1,1200203254,10959
mark,-1,1201114172,10285
mark,-1,1202029935,10461
mark,-1,1202941918,11292
mark,-1,1203863617,10673
mark,-1,1204772252,11037
mark,-1,1205689636,10938
mark,-1,1206601003,10019
mark,-1,1207517054,12090
mark,-1,1208437398,10902
mark,-1,1209350038,10580
mark,-1,1210265569,10846
mark,-1,1211178324,10788
mark,-1,1212099441,11542
mark,-1,1213010581,11382
mark,-1,1213929407,11562
mark,-1,1214837784,10493
mark,-1,1215756497,11626
mark,-1,1216667453,11836
mark,-1,1217585032,11241
mark,-1,1218495269,10413
mark,-1,1219405753,11438
mark,-1,1220323863,11863
mark,-1,1221237641,10501
mark,-1,1222152997,11082
mark,-1,1223063232,10442
mark,-1,1223982439,11034
mark,-1,1224894128,11015
mark,-1,1225810096,10621
mark,-1,1226722542,11473
mark,-1,1227640209,10724
mark,-1,1228554913,10773
mark,-1,1229474134,11747
mark,-1,1230389092,11499
mark,-1,1231303059,10859
mark,-1,1232221714,11717
mark,-1,1233131393,11305
mark,-1,1234050419,10651
mark,-1,1234960215,10908
mark,-1,1235883756,10898
mark,-1,1236795638,10983
mark,-1,1237711039,11193
mark,-1,1238620733,9687
mark,-1,1239536292,10641
mark,-1,1240455776,10553
mark,-1,1241369283,10792
mark,-1,1242283039,11437
mark,-1,1243194518,11312
mark,-1,1244119551,10731
mark,-1,1245028465,10293
mark,-1,1245942501,11469
mark,-1,1246852601,10612
mark,-1,1247773453,11158
mark,-1,1248688062,10390
mark,-1,1249602802,11621
mark,-1,1250514519,11454
mark,-1,1251432640,9728
mark,-1,1252349583,10987
mark,-1,1253261987,11049
mark,-1,1254176527,12121
mark,-1,1255092478,10314
mark,-1,1256011641,11347
mark,-1,1256925008,11435
mark,-1,1257841333,10826
mark,-1,1258748945,10075
mark,-1,1259663600,11274
mark,-1,1260581388,11466
mark,-1,1261499099,11141
mark,-1,1262411494,10735
mark,-1,1263326732,11151
mark,-1,1264245325,11889
mark,-1,1265159981,10445
mark,-1,1266075828,10905
mark,-1,1266984429,11312
mark,-1,1267907301,10967
mark,-1,1268817864,10931
mark,-1,1269735093,11375
mark,-1,1270647884,10779
mark,-1,1271564019,10236
mark,-1,1272478286,10508
mark,-1,1273395397,12110
mark,-1,1274306721,10252
mark,-1,1275220399,10666
mark,-1,1276138708,10911
mark,-1,1277052204,11058
mark,-1,1277970179,10633
mark,-1,1278879303,10432
mark,-1,1279800196,10460
mark,-1,1280712896,11174
mark,-1,1281628537,11537
mark,-1,1282537747,9658
mark,-1,1283452384,10513
mark,-1,1284370265,10613
mark,-1,1285283385,10905
mark,-1,1286196905,10313
mark,-1,1287109327,9962
mark,-1,1288031939,11274
mark,-1,1288944545,9871
mark,-1,1289857248,11426
mark,-1,1290768182,10928
mark,-1,1291683472,10361
mark,-1,1292595837,10664
mark,-1,1293511450,11503
mark,-1,1294428435,11010
mark,-1,1295342815,10566
mark,-1,1296259868,10800
mark,-1,1297173803,11508
mark,-1,1298093343,11111
mark,-1,1299008096,10482
mark,-1,1299925259,11560
mark,-1,1300834282,10356
mark,-1,1301751021,11203
mark,-1,1302663130,12201
mark,-1,1303579351,11469
mark,-1,1304494010,12082
mark,-1,1305413789,11218
mark,-1,1306324642,11065
mark,-1,1307237417,11455
mark,-1,1308156906,11212
mark,-1,1309069294,10549
mark,-1,1309984303,10653
mark,-1,1310892485,11567
mark,-1,1311814339,10765
mark,-1,1312726814,10227
mark,-1,1313641424,10625
mark,-1,1314554366,10699
mark,-1,1315469214,9894
mark,-1,1316381078,11558
mark,-1,1317295332,11452
mark,-1,1318205707,11599
mark,-1,1319119182,10609
mark,-1,1320038893,10406
mark,-1,1320948820,11444
mark,-1,1321866357,11627
mark,-1,1322776862,10380
mark,-1,1323692081,10709
mark,-1,1324606696,11284
mark,-1,1325522762,11940
mark,-1,1326433962,9875
mark,-1,1327351162,10702
mark,-1,1328270552,11642
mark,-1,1329185431,10707
mark,-1,1330098725,10494
mark,-1,1331008052,10659
mark,-1,1331927202,11539
mark,-1,1332837697,9892
mark,-1,1333754991,9683
mark,-1,1334664543,11452
mark,-1,1335582505,11646
mark,-1,1336499033,10489
mark,-1,1337413101,11204
mark,-1,1338325499,11209
mark,-1,1339237201,10756
mark,-1,1340152791,10678
mark,-1,1341066301,11874
mark,-1,1341983978,10082
mark,-1,1342895384,10788
mark,-1,1343815201,11020
mark,-1,1344725584,11015
mark,-1,1345641258,10384
mark,-1,1346549227,11525
mark,-1,1347468082,13015
mark,-1,1348386963,11267
mark,-1,1349303153,11712
mark,-1,1350214960,11440
mark,-1,1351126463,10972
mark,-1,1352044594,11958
mark,-1,1352961044,10948
mark,-1,1353875321,10806
mark,-1,1354783395,11397
mark,-1,1355702955,14173
mark,-1,1356619892,11709
mark,-1,1357537585,10960
mark,-1,1358452388,10661
mark,-1,1359367787,11189
mark,-1,1360282460,11192
mark,-1,1361197625,11566
mark,-1,1362109320,11685
mark,-1,1363025616,11331
mark,-1,1363946250,10251
mark,-1,1364856292,10926
mark,-1,1365772237,11098
mark,-1,1366685360,10829
mark,-1,1367601088,11145
mark,-1,1368517836,11098
mark,-1,1369434267,11351
mark,-1,1370344691,11099
mark,-1,1371257511,10769
mark,-1,1372174866,11484
mark,-1,1373088911,10983
mark,-1,1374001891,10541
mark,-1,1374914392,10507
mark,-1,1375834855,11248
mark,-1,1376748812,10411
mark,-1,1377667101,10506
mark,-1,1378583373,10452
mark,-1,1379497212,11691
mark,-1,1380411926,10984
mark,-1,1381332529,11276
mark,-1,1382246687,10835
mark,-1,1383166462,10656
mark,-1,1384081860,10488
mark,-1,1384994742,11796
mark,-1,1385915290,11492
mark,-1,1386828992,10380
mark,-1,1387748752,10300
mark,-1,1388659050,11826
mark,-1,1389578096,9738
mark,-1,1390485060,10081
mark,-1,1391400102,10731
mark,-1,1392315277,10495
mark,-1,1393230188,10706
mark,-1,1394143546,10598
mark,-1,1395055063,10993
mark,-1,1395973471,11980
mark,-1,1396886784,10329
mark,-1,1397805941,11439
mark,-1,1398719159,10894
mark,-1,1399636009,10511
mark,-1,1400550893,11994
mark,-1,1401467590,10951
mark,-1,1402379748,12072
mark,-1,1403298190,11306
mark,-1,1404213401,10951
mark,-1,1405131913,11964
mark,-1,1406046110,11309
mark,-1,1406959204,10639
mark,-1,1407875745,11188
mark,-1,1408785647,11398
mark,-1,1409700675,11367
mark,-1,1410610980,11481
mark,-1,1411524730,11051
mark,-1,1412441818,11918
mark,-1,1413357205,9880
mark,-1,1414269324,10877
mark,-1,1415184911,11220
mark,-1,1416102665,10991
mark,-1,1417017331,10763
mark,-1,1417929619,9754
mark,-1,1418839608,11295
mark,-1,1419761217,10930
mark,-1,1420671306,11106
mark,-1,1421588906,10790
mark,-1,1422497438,11236
mark,-1,1423415574,10719
mark,-1,1424331187,10637
mark,-1,1425248979,11709
mark,-1,1426162417,10607
mark,-1,1427078122,10543
mark,-1,1427992653,10694
mark,-1,1428906335,11488
mark,-1,1429824993,11588
mark,-1,1430736921,10289
mark,-1,1431652153,11153
mark,-1,1432564445,10945
mark,-1,1433482379,9943
mark,-1,1434391544,10566
mark,-1,1435306974,10740
mark,-1,1436222836,10636
mark,-1,1437137560,10659
mark,-1,1438050923,10506
mark,-1,1438963901,12000
mark,-1,1439882293,12089
mark,-1,1440796567,10569
mark,-1,1441715003,11113
mark,-1,1442624184,10957
mark,-1,1443537452,10516
mark,-1,1444450217,11102
mark,-1,1445366275,9925
mark,-1,1446276486,12559
mark,-1,1447192026,11078
mark,-1,1448106729,10835
mark,-1,1449020649,11902
mark,-1,1449933092,11832
mark,-1,1450849137,10594
mark,-1,1451766535,10501
mark,-1,1452677859,11904
mark,-1,1453596846,11077
mark,-1,1454511326,11105
mark,-1,1455428087,11112
mark,-1,1456345496,11745
mark,-1,1457261030,10205
mark,-1,1458170736,10972
mark,-1,1459083396,11556
mark,-1,1460001176,11294
mark,-1,1460915146,10924
mark,-1,1461826444,10025
mark,-1,1462736075,11133
mark,-1,1463656646,11320
mark,-1,1464570291,10711
mark,-1,1465485962,10566
mark,-1,1466395768,10355
mark,-1,1467308934,10923
mark,-1,1468222476,11338
mark,-1,1469138403,11456
mark,-1,1470052166,11252
mark,-1,1470965843,10521
mark,-1,1471884591,10569
mark,-1,1472797271,11489
mark,-1,1473713622,11553
mark,-1,1474627708,10256
mark,-1,1475541422,10613
mark,-1,1476454460,11527
mark,-1,1477372958,11031
mark,-1,1478283094,10186
mark,-1,1479196599,11193
mark,-1,1480110579,11399
mark,-1,1481028074,10978
mark,-1,1481940868,10565
mark,-1,1482854001,11496
mark,-1,1483773236,11776
mark,-1,1484685555,10771
mark,-1,1485603102,11390
mark,-1,1486517022,11935
mark,-1,1487433127,12237
mark,-1,1488350735,10518
mark,-1,1489267308,11517
mark,-1,1490181770,11422
mark,-1,1491099899,11736
mark,-1,1492015160,10865
mark,-1,1492926664,11679
mark,-1,1493840160,11246
mark,-1,1494752209,10401
mark,-1,1495666288,10584
mark,-1,1496577934,12023
mark,-1,1497495672,10730
mark,-1,1498408741,10372
mark,-1,1499322786,11142
mark,-1,1500239627,11995
mark,-1,1501156470,10260
mark,-1,1502067792,10836
mark,-1,1502982253,10531
mark,-1,1503896905,11932
mark,-1,1504816432,10522
mark,-1,1505729996,10441
mark,-1,1506638267,11123
mark,-1,1507553048,10731
mark,-1,1508466950,11175
mark,-1,1509385725,11104
mark,-1,1510296788,11494
mark,-1,1511213744,11094
mark,-1,1512126031,11441
mark,-1,1513041325,10733
mark,-1,1513956089,10143
mark,-1,1514868450,11543
mark,-1,1515789273,10632
mark,-1,1516701989,11942
mark,-1,1517618748,11556
mark,-1,1518532375,10437
mark,-1,1519443847,11802
mark,-1,1520361084,11463
mark,-1,1521279373,11127
mark,-1,1522189087,10604
mark,-1,1523102077,10911
mark,-1,1524016731,12008
mark,-1,1524934532,11128
mark,-1,1525847710,10664
mark,-1,1526759678,11849
mark,-1,1527676794,11159
mark,-1,1528590703,11054
mark,-1,1529503777,10121
mark,-1,1530415905,12068
mark,-1,1531334719,11320
mark,-1,1532251037,11378
mark,-1,1533168662,10855
mark,-1,1534082013,11720
mark,-1,1534998292,11443
mark,-1,1535914640,10775
mark,-1,1536829993,11463
mark,-1,1537744413,11551
mark,-1,1538657872,10653
mark,-1,1539573843,11011
mark,-1,1540486674,11535
mark,-1,1541405533,10719
mark,-1,1542316625,10644
mark,-1,1543233287,10086
mark,-1,1544150485,11489
mark,-1,1545067512,10535
mark,-1,1545978877,11235
mark,-1,1546896289,11349
mark,-1,1547812422,11996
mark,-1,1548727819,10816
mark,-1,1549643445,10537
mark,-1,1550553768,12779
mark,-1,1551474250,11898
mark,-1,1552390724,10514
mark,-1,1553304461,11176
mark,-1,1554215168,10705
mark,-1,1555128964,11121
mark,-1,1556044792,10805
mark,-1,1556957636,9627
mark,-1,1557868746,12031
mark,-1,1558783087,9581
mark,-1,1559696675,10498
mark,-1,1560613356,10749
mark,-1,1561528861,11237
mark,-1,1562440933,11338
mark,-1,1563358820,10462
mark,-1,1564273662,11113
mark,-1,1565190315,10946
mark,-1,1566101718,10340
mark,-1,1567016946,10975
mark,-1,1567934656,11248
mark,-1,1568847664,10852
mark,-1,1569761585,10666
mark,-1,1570674002,11957
mark,-1,1571590695,10857
mark,-1,1572506618,10523
mark,-1,1573424087,11036
mark,-1,1574332110,11047
mark,-1,1575249205,10823
mark,-1,1576168960,11066
mark,-1,1577089073,11562
mark,-1,1578000027,11235
mark,-1,1578916572,11704
mark,-1,1579832818,11429
mark,-1,1580745095,10735
mark,-1,1581657128,11611
mark,-1,1582571762,10725
mark,-1,1583484788,10595
mark,-1,1584399026,11530
mark,-1,1585318740,10941
mark,-1,1586231995,11257
mark,-1,1587146760,10957
mark,-1,1588062756,11490
mark,-1,1588979854,11882
mark,-1,1589888509,10397
mark,-1,1590803382,11795
mark,-1,1591720274,11817
mark,-1,1592637875,10438
mark,-1,1593554431,10391
mark,-1,1594464248,10872
mark,-1,1595379749,11238
mark,-1,1596293433,11475
mark,-1,1597209146,10994
mark,-1,1598122202,12001
mark,-1,1599038646,11219
mark,-1,1599953788,11507
mark,-1,1600869507,10904
mark,-1,1601780916,11341
mark,-1,1602695430,10074
mark,-1,1603608861,11158
mark,-1,1604523739,11340
mark,-1,1605440471,10967
mark,-1,1606352232,10619
mark,-1,1607265530,11004
mark,-1,1608181896,10720
mark,-1,1609097420,11366
mark,-1,1610006337,10925
mark,-1,1610921996,11367
mark,-1,1611838010,11129
mark,-1,1612755581,10648
mark,-1,1613665732,10696
mark,-1,1614576443,11703
mark,-1,1615492868,11800
mark,-1,1616410911,11086
mark,-1,1617328493,10713
mark,-1,1618239700,11164
mark,-1,1619158104,9778
mark,-1,1620071721,10546
mark,-1,1620988803,10357
mark,-1,1621898802,11673
mark,-1,1622813849,11156
mark,-1,1623729659,10416
mark,-1,1624639713,11654
mark,-1,1625556378,9855
mark,-1,1626469011,10325
mark,-1,1627381366,10867
mark,-1,1628296946,11641
mark,-1,1629215488,10648
mark,-1,1630127208,10447
mark,-1,1631041912,12261
mark,-1,1631962131,11876
mark,-1,1632880171,10718
mark,-1,1633790464,11065
mark,-1,1634702835,10649
mark,-1,1635615081,11416
mark,-1,1636535816,11264
mark,-1,1637453363,11114
mark,-1,1638365112,10446
mark,-1,1639280407,10899
mark,-1,1640193799,11123
mark,-1,1641110595,10627
mark,-1,1642027437,10996
mark,-1,1642940534,10562
mark,-1,1643857021,10399
mark,-1,1644770976,10739
mark,-1,1645682014,10259
mark,-1,1646594711,11209
mark,-1,1647508208,10548
mark,-1,1648423024,11148
mark,-1,1649342260,10949
mark,-1,1650251752,11082
mark,-1,1651169640,11682
mark,-1,1652088138,10518
mark,-1,1653003635,10977
mark,-1,1653910884,11129
mark,-1,1654827039,11691
mark,-1,1655746325,10058
mark,-1,1656659667,10615
mark,-1,1657573002,10481
mark,-1,1658484204,11614
mark,-1,1659404882,11531
mark,-1,1660322416,10657
mark,-1,1661237615,10636
mark,-1,1662145908,12572
mark,-1,1663062941,10979
mark,-1,1663974665,12079
mark,-1,1664893596,10429
mark,-1,1665805240,10914
mark,-1,1666719522,9982
mark,-1,1667630138,10988
mark,-1,1668548839,12475
mark,-1,1669466427,12172
mark,-1,1670381190,10740
mark,-1,1671297640,11009
mark,-1,1672214559,12006
mark,-1,1673132298,11717
mark,-1,1674041545,10535
mark,-1,1674957298,11151
mark,-1,1675873613,12174
mark,-1,1676792241,11411
mark,-1,1677704854,10547
mark,-1,1678616537,11662
mark,-1,1679530436,11733
mark,-1,1680448163,11558
mark,-1,1681367984,11730
mark,-1,1682279214,11164
mark,-1,1683196410,11227
mark,-1,1684111755,11805
mark,-1,1685029472,10733
mark,-1,1685942504,11906
mark,-1,1686859945,10194
mark,-1,1687774219,11089
mark,-1,1688687501,11845
mark,-1,1689600355,11738
mark,-1,1690514454,10989
mark,-1,1691428665,10457
mark,-1,1692343208,11641
mark,-1,1693261319,10850
mark,-1,1694170143,10963
mark,-1,1695090706,10690
mark,-1,1696006186,11341
mark,-1,1696922267,11061
mark,-1,1697830820,11954
mark,-1,1698748724,10652
mark,-1,1699661604,10878
mark,-1,1700581277,11086
mark,-1,1701493666,11169
mark,-1,1702406044,10590
mark,-1,1703322357,11382
mark,-1,1704238325,11341
mark,-1,1705152657,11190
mark,-1,1706062864,11034
mark,-1,1706981998,11572
mark,-1,1707900100,10902
mark,-1,1708815079,10843
mark,-1,1709726241,10827
mark,-1,1710641345,10974
mark,-1,1711554307,10591
mark,-1,1712467528,11594
mark,-1,1713383987,11740
mark,-1,1714298444,10697
mark,-1,1715211913,10658
mark,-1,1716125828,11604
mark,-1,1717041697,10446
mark,-1,1717950583,10689
mark,-1,1718866140,11778
mark,-1,1719784120,11254
mark,-1,1720698914,11434
mark,-1,1721608208,9962
mark,-1,1722523123,11005
mark,-1,1723436176,11862
mark,-1,1724352270,10325
mark,-1,1725264130,10530
mark,-1,1726173010,10759
mark,-1,1727095093,11433
mark,-1,1728011171,11102
mark,-1,1728928885,11200
mark,-1,1729839439,11980
mark,-1,1730754340,10626
mark,-1,1731665532,9322
mark,-1,1732584802,12315
mark,-1,1733502459,11916
mark,-1,1734419118,10441
mark,-1,1735335763,10556
mark,-1,1736251926,11401
mark,-1,1737168487,11440
mark,-1,1738078310,10560
mark,-1,1738993898,10614
mark,-1,1739911684,11053
mark,-1,1740829778,11621
mark,-1,1741742404,9948
mark,-1,1742660686,10629
mark,-1,1743572415,10938
mark,-1,1744491904,11058
mark,-1,1745403394,10376
mark,-1,1746314981,10480
mark,-1,1747234863,11460
mark,-1,1748150881,10432
mark,-1,1749065557,10931
mark,-1,1749976784,9869
mark,-1,1750893888,10843
mark,-1,1751809283,10430
mark,-1,1752725653,10876
mark,-1,1753637988,11407
mark,-1,1754552392,10682
mark,-1,1755461861,10438
mark,-1,1756379195,11746
mark,-1,1757296771,10007
mark,-1,1758209849,10886
mark,-1,1759125298,11193
mark,-1,1760039914,11475
mark,-1,1760957666,10252
mark,-1,1761868610,11277
mark,-1,1762787015,11904
mark,-1,1763700989,11239
mark,-1,1764618016,11433
mark,-1,1765526932,10366
mark,-1,1766440283,10851
mark,-1,1767353214,11507
mark,-1,1768270260,10465
mark,-1,1769183787,10552
mark,-1,1770092525,10570
mark,-1,1771014239,11510
mark,-1,1771931164,9839
mark,-1,1772847876,11236
mark,-1,1773761755,11589
mark,-1,1774677183,10251
mark,-1,1775589573,9223
mark,-1,1776505036,13508
mark,-1,1777419732,11992
mark,-1,1778335604,10571
mark,-1,1779251621,10030
mark,-1,1780169473,11393
mark,-1,1781086769,10938
mark,-1,1781996408,10597
mark,-1,1782912827,10780
mark,-1,1783828442,10806
mark,-1,1784743067,11762
mark,-1,1785653577,9878
mark,-1,1786568712,10849
mark,-1,1787483210,11404
mark,-1,1788402195,10748
mark,-1,1789314844,10481
mark,-1,1790228733,10268
mark,-1,1791148609,11785
mark,-1,1792067127,11796
mark,-1,1792982321,10621
mark,-1,1793892260,11194
mark,-1,1794809755,11410
mark,-1,1795724267,9853
mark,-1,1796637023,11101
mark,-1,1797550016,10355
mark,-1,1798463837,9457
mark,-1,1799375579,10938
mark,-1,1800293934,11598
mark,-1,1801212031,11493
mark,-1,1802126223,10496
mark,-1,1803044628,10087
mark,-1,1803958223,11466
mark,-1,1804874838,10659
mark,-1,1805788289,10657
mark,-1,1806703843,13354
mark,-1,1807621384,11607
mark,-1,1808544629,11107
mark,-1,1809852366,11201
mark,-1,1810765158,11114
mark,-1,1811683952,11986
mark,-1,1812604854,11625
mark,-1,1813523716,11290
mark,-1,1814436793,11477
mark,-1,1815354782,11323
mark,-1,1816270676,11489
mark,-1,1817185555,10714
mark,-1,1818096592,11800
mark,-1,1819013245,11004
mark,-1,1819928230,10658
mark,-1,1820843480,11336
mark,-1,1821757564,11516
mark,-1,1822674827,10593
mark,-1,1823591059,11212
mark,-1,1824508230,12339
mark,-1,1825424916,11832
mark,-1,1826333506,11335
mark,-1,1827262385,10723
mark,-1,1828178934,11664
mark,-1,1829094215,9689
mark,-1,1830004075,10805
mark,-1,1830916283,11668
mark,-1,1831832236,11122
mark,-1,1832746740,11087
mark,-1,1833658322,9858
mark,-1,1834570077,11335
mark,-1,1835489414,10244
mark,-1,1836403048,10733
mark,-1,1837317520,10527
mark,-1,1838227062,10986
mark,-1,1839145442,10990
mark,-1,1840064101,10672
mark,-1,1840980413,11268
mark,-1,1841896110,10277
mark,-1,1842809179,10695
mark,-1,1843722534,10541
mark,-1,1844634856,11615
mark,-1,1845550626,11626
mark,-1,1846464105,11535
mark,-1,1847380394,10884
mark,-1,1848296775,11728
mark,-1,1849213428,9596
mark,-1,1850124624,10280
mark,-1,1851040529,10486
mark,-1,1851956834,12159
mark,-1,1852872388,11388
mark,-1,1853784353,10628
mark,-1,1854694777,11683
mark,-1,1855609554,10026
mark,-1,1856524032,10685
mark,-1,1857439439,11183
mark,-1,1858351678,11323
mark,-1,1859272281,10785
mark,-1,1860188722,10516
mark,-1,1861105656,11236
mark,-1,1862018910,11440
mark,-1,1862937053,10538
mark,-1,1863850625,10573
mark,-1,1864762329,11899
mark,-1,1865675753,12097
mark,-1,1866591339,10575
mark,-1,1867505843,10138
mark,-1,1868420406,11926
mark,-1,1869338152,10238
mark,-1,1870247875,10321
mark,-1,1871163278,11145
mark,-1,1872080022,11698
mark,-1,1872994919,10765
mark,-1,1873907269,10597
mark,-1,1874825064,10539
mark,-1,1875743343,10543
mark,-1,1876657500,11442
