event_type,gc_thread,start_ns,time_ns
mark,-1,804703875,9238
mark,-1,805451303,9300
mark,-1,806197672,10499
mark,-1,806950025,9888
mark,-1,807698113,9264
mark,-1,808444917,10464
mark,-1,809197947,10581
mark,-1,809946963,8946
mark,-1,810695612,10173
mark,-1,811439670,8340
mark,-1,812185754,9025
mark,-1,812931784,9135
mark,-1,813678844,9318
mark,-1,814421687,10262
mark,-1,815172751,9377
mark,-1,815918018,9123
mark,-1,816670085,10080
mark,-1,817418385,10724
mark,-1,818167198,9092
mark,-1,818916828,9297
mark,-1,819660738,10047
mark,-1,820412488,9685
mark,-1,821161239,9943
mark,-1,821908496,9321
mark,-1,822658024,10109
mark,-1,823407760,8460
mark,-1,824149277,9179
mark,-1,824900508,9793
mark,-1,825644705,9276
mark,-1,826394516,9017
mark,-1,827140590,8358
mark,-1,827888442,9801
mark,-1,828643371,9473
mark,-1,829386654,9486
mark,-1,830132420,9083
mark,-1,830877471,9589
mark,-1,831628440,9449
mark,-1,832370003,8768
mark,-1,833127184,10100
mark,-1,833874120,8978
mark,-1,834621542,9326
mark,-1,835365086,8981
mark,-1,836109445,10058
mark,-1,836868133,10213
mark,-1,837613340,8938
mark,-1,838362875,8912
mark,-1,839108480,9970
mark,-1,839859666,8618
mark,-1,840604283,8966
mark,-1,841357927,9425
mark,-1,842102708,8748
mark,-1,842850375,9821
mark,-1,843595021,9057
mark,-1,844341143,10222
mark,-1,845092600,10378
mark,-1,845841762,8397
mark,-1,846587743,9962
mark,-1,847332313,8962
mark,-1,848083400,8775
mark,-1,848831032,8919
mark,-1,849582809,9379
mark,-1,850331762,9947
mark,-1,851082030,8405
mark,-1,851823364,9421
mark,-1,852579942,10344
mark,-1,853331059,10559
mark,-1,854081359,9234
mark,-1,854827382,9743
mark,-1,855572550,10173
mark,-1,856324504,9363
mark,-1,857071045,10344
mark,-1,857822788,9714
mark,-1,858568294,10172
mark,-1,859316836,9289
mark,-1,860059379,9029
mark,-1,860811912,9372
mark,-1,861558425,10620
mark,-1,862307619,9746
mark,-1,863057898,9096
mark,-1,863805623,9588
mark,-1,864558728,9119
mark,-1,865301549,8968
mark,-1,866053049,9385
mark,-1,866797635,9398
mark,-1,867547693,9967
mark,-1,868293783,10254
mark,-1,869049345,9864
mark,-1,869796745,9816
mark,-1,870546423,8753
mark,-1,871290544,9579
mark,-1,872035878,9888
mark,-1,872789307,10819
mark,-1,873535178,9198
mark,-1,874282147,8905
mark,-1,875025861,8958
mark,-1,875777130,9131
mark,-1,876525617,8211
mark,-1,877270790,9785
mark,-1,878015917,9338
mark,-1,878763420,9306
mark,-1,879509651,9019
mark,-1,880255229,10089
mark,-1,881007547,10041
mark,-1,881754607,9765
mark,-1,882505256,9325
mark,-1,883249022,10162
mark,-1,883998199,9826
mark,-1,884744527,9218
mark,-1,885493561,9885
mark,-1,886238235,9993
mark,-1,886987507,9439
mark,-1,887731782,9029
mark,-1,888476402,10122
mark,-1,889227065,10632
mark,-1,889974999,9504
mark,-1,890722183,9031
mark,-1,891465463,9481
mark,-1,892214247,8930
mark,-1,892962689,10025
mark,-1,893711545,9292
mark,-1,894459532,10276
mark,-1,895209672,9034
mark,-1,895952408,9589
mark,-1,896705257,9348
mark,-1,897451246,10525
mark,-1,898200362,9008
mark,-1,898948335,8853
mark,-1,899690769,9256
mark,-1,900439578,8843
mark,-1,901186229,10186
mark,-1,901934897,9875
mark,-1,902680393,10109
mark,-1,903432342,9809
mark,-1,904174794,9036
mark,-1,904926338,9565
mark,-1,905674268,9554
mark,-1,906421369,8458
mark,-1,907166778,9091
mark,-1,907910592,9403
mark,-1,908661607,8759
mark,-1,909405052,9038
mark,-1,910151921,8838
mark,-1,910894773,9499
mark,-1,911647733,9126
mark,-1,912394025,9582
mark,-1,913146120,9740
mark,-1,913892543,8754
mark,-1,914641383,11101
mark,-1,915387613,9131
mark,-1,916131648,9220
mark,-1,916892749,9629
mark,-1,917640531,8798
mark,-1,918390694,9089
mark,-1,919131405,8360
mark,-1,919880895,9745
mark,-1,920629461,9833
mark,-1,921378233,9379
mark,-1,922123067,10357
mark,-1,922871873,10137
mark,-1,923614819,8635
mark,-1,924362565,9975
mark,-1,925115796,10192
mark,-1,925864463,10006
mark,-1,926614940,8152
mark,-1,927358117,8887
mark,-1,928109582,9569
mark,-1,928856449,9291
mark,-1,929607376,8760
mark,-1,930353165,9847
mark,-1,931100751,9211
mark,-1,931841796,8719
mark,-1,932593866,9832
mark,-1,933340129,10379
mark,-1,934087097,9104
mark,-1,934832333,9238
mark,-1,935577142,10158
mark,-1,936329614,9884
mark,-1,937077702,9774
mark,-1,937831889,9644
mark,-1,938577547,10355
mark,-1,939327019,9776
mark,-1,940071181,9477
mark,-1,940821427,9433
mark,-1,941568280,9309
mark,-1,942318156,9053
mark,-1,943063025,8821
mark,-1,943809846,8597
mark,-1,944565477,10184
mark,-1,945311978,9382
mark,-1,946060321,9688
mark,-1,946802740,9101
mark,-1,947550804,9469
mark,-1,948292545,9479
mark,-1,949045774,10200
mark,-1,949789495,9853
mark,-1,950535552,8962
mark,-1,951280598,9838
mark,-1,952025296,9785
mark,-1,952776133,9893
mark,-1,953523371,8967
mark,-1,954274446,9495
mark,-1,955019325,10419
mark,-1,955771516,8893
mark,-1,956516444,9094
mark,-1,957267262,10082
mark,-1,958013637,10205
mark,-1,958764596,9449
mark,-1,959509222,9718
mark,-1,960253802,10020
mark,-1,961006764,9662
mark,-1,961753606,9190
mark,-1,962498915,9056
mark,-1,963239838,10218
mark,-1,963989056,9895
mark,-1,964735897,8773
mark,-1,965482139,9849
mark,-1,966228402,10307
mark,-1,966977614,9006
mark,-1,967720607,7848
mark,-1,968465513,10219
mark,-1,969217422,10465
mark,-1,969967647,9025
mark,-1,970713388,8175
mark,-1,971455977,10179
mark,-1,972204351,10658
mark,-1,972953669,9646
mark,-1,973701412,9153
mark,-1,974448593,9766
mark,-1,975197755,10158
mark,-1,975941824,8143
mark,-1,976692417,9306
mark,-1,977439071,9943
mark,-1,978185815,8928
mark,-1,978931457,8788
mark,-1,979676122,8907
mark,-1,980426327,10643
mark,-1,981176313,10065
mark,-1,981925303,9408
mark,-1,982669853,10053
mark,-1,983418795,9636
mark,-1,984161469,8743
mark,-1,984912376,9756
mark,-1,985658373,9067
mark,-1,986403828,8307
mark,-1,987146269,8105
mark,-1,987889662,10049
mark,-1,988643594,10384
mark,-1,989391298,9065
mark,-1,990141532,9514
mark,-1,990885621,10085
mark,-1,991639515,9058
mark,-1,992382179,8957
mark,-1,993133988,9505
mark,-1,993878921,10583
mark,-1,994627879,8625
mark,-1,995371144,9079
mark,-1,996115301,9294
mark,-1,996867142,10652
mark,-1,997613830,9893
mark,-1,998365603,9720
mark,-1,999111971,10072
mark,-1,999867669,9598
mark,-1,1000613880,9414
mark,-1,1001361327,9783
mark,-1,1002106846,10108
mark,-1,1002857480,9847
mark,-1,1003602074,9093
mark,-1,1004348249,10025
mark,-1,1005097908,10615
mark,-1,1005843869,9147
mark,-1,1006589747,9316
mark,-1,1007331727,10525
mark,-1,1008082753,9716
mark,-1,1008831466,9673
mark,-1,1009581711,9865
mark,-1,1010330112,10494
mark,-1,1011081052,8363
mark,-1,1011822182,9332
mark,-1,1012573617,9339
mark,-1,1013320100,10665
mark,-1,1014073225,8605
mark,-1,1014817372,9254
mark,-1,1015563252,9892
mark,-1,1016315188,9480
mark,-1,1017065090,9948
mark,-1,1017812378,9479
mark,-1,1018555802,9717
mark,-1,1019306765,9412
mark,-1,1020048346,8606
mark,-1,1020805322,10181
mark,-1,1021555693,9783
mark,-1,1022302180,8887
mark,-1,1023044742,8382
mark,-1,1023788201,10139
mark,-1,1024543862,9362
mark,-1,1025289717,9628
mark,-1,1026038715,8826
mark,-1,1026781458,9189
mark,-1,1027530583,8293
mark,-1,1028270448,8759
mark,-1,1029028191,9422
mark,-1,1029773161,8692
mark,-1,1030522326,9302
mark,-1,1031265714,8958
mark,-1,1032010224,10191
mark,-1,1032761858,10494
mark,-1,1033509611,9046
mark,-1,1034257415,10143
mark,-1,1034999102,8255
mark,-1,1035750843,9575
mark,-1,1036492368,12220
mark,-1,1037242888,9631
mark,-1,1037987631,10346
mark,-1,1038737480,9468
mark,-1,1039480191,9053
mark,-1,1040226509,10142
mark,-1,1040977120,11133
mark,-1,1041727897,9220
mark,-1,1042478342,9647
mark,-1,1043221079,10408
mark,-1,1043970890,9276
mark,-1,1044718950,9535
mark,-1,1045467034,9684
mark,-1,1046214819,10166
mark,-1,1046963964,8292
mark,-1,1047705864,9469
mark,-1,1048454524,9369
mark,-1,1049203910,9635
mark,-1,1049953130,9369
mark,-1,1050699375,8540
mark,-1,1051446919,9723
mark,-1,1052196292,8998
mark,-1,1052942788,9212
mark,-1,1053688713,8915
mark,-1,1054430124,9472
mark,-1,1055180311,9425
mark,-1,1055923241,9236
mark,-1,1056679320,9988
mark,-1,1057426492,9227
mark,-1,1058174853,8955
mark,-1,1058918582,9399
mark,-1,1059664846,9881
mark,-1,1060419214,9766
mark,-1,1061169714,8995
mark,-1,1061918531,9002
mark,-1,1062664081,9710
mark,-1,1063415825,8415
mark,-1,1064156676,8921
mark,-1,1064912753,9269
mark,-1,1065656977,8757
mark,-1,1066405017,9362
mark,-1,1067148989,8752
mark,-1,1067894013,10288
mark,-1,1068645462,10560
mark,-1,1069395142,9051
mark,-1,1070142429,9411
mark,-1,1070886855,9285
mark,-1,1071637413,9210
mark,-1,1072380792,9024
mark,-1,1073136060,9925
mark,-1,1073886480,10327
mark,-1,1074638060,8468
mark,-1,1075379064,9807
mark,-1,1076126146,10761
mark,-1,1076876892,10080
mark,-1,1077622911,9045
mark,-1,1078366872,9486
mark,-1,1079109776,10046
mark,-1,1079858884,9827
mark,-1,1080606103,10221
mark,-1,1081356363,9441
mark,-1,1082102737,10432
mark,-1,1082854313,9084
mark,-1,1083596147,9348
mark,-1,1084346037,9145
mark,-1,1085096960,10784
mark,-1,1085846521,10601
mark,-1,1086598107,9439
mark,-1,1087345849,9668
mark,-1,1088093551,9477
mark,-1,1088838936,9741
mark,-1,1089588715,9231
mark,-1,1090333525,9729
mark,-1,1091084450,9961
mark,-1,1091830322,10274
mark,-1,1092586822,10007
mark,-1,1093335873,9529
mark,-1,1094085464,9197
mark,-1,1094828403,9324
mark,-1,1095573317,9475
mark,-1,1096323304,11628
mark,-1,1097075579,9299
mark,-1,1097824446,9175
mark,-1,1098567869,8982
mark,-1,1099319795,8983
mark,-1,1100062762,8805
mark,-1,1100813404,9476
mark,-1,1101558924,9684
mark,-1,1102305591,9602
mark,-1,1103048089,8778
mark,-1,1103791716,9279
mark,-1,1104544077,10412
mark,-1,1105291228,9392
mark,-1,1106039253,9815
mark,-1,1106781297,10107
mark,-1,1107534433,10367
mark,-1,1108279787,9762
mark,-1,1109033996,10098
mark,-1,1109777720,9899
mark,-1,1110527735,9857
mark,-1,1111274341,9045
mark,-1,1112022735,9308
mark,-1,1112776135,9969
mark,-1,1113524542,8825
mark,-1,1114272502,9065
mark,-1,1115016085,10406
mark,-1,1115768572,9418
mark,-1,1116514111,8277
mark,-1,1117260757,9832
mark,-1,1118006643,10887
mark,-1,1118757291,9096
mark,-1,1119497449,8952
mark,-1,1120246247,9751
mark,-1,1120996401,10983
mark,-1,1121747466,10016
mark,-1,1122497148,9692
mark,-1,1123244153,9891
mark,-1,1123992510,9391
mark,-1,1124740572,9643
mark,-1,1125490701,9517
mark,-1,1126236049,10038
mark,-1,1126983873,9373
mark,-1,1127727838,10323
mark,-1,1128477088,9179
mark,-1,1129228494,9766
mark,-1,1129979337,8651
mark,-1,1130724571,9308
mark,-1,1131468691,9091
mark,-1,1132218074,9896
mark,-1,1132968716,9639
mark,-1,1133719859,10197
mark,-1,1134464024,9287
mark,-1,1135218856,9153
mark,-1,1135958066,8999
mark,-1,1136712341,9882
mark,-1,1137457798,9801
mark,-1,1138205321,9013
mark,-1,1138948184,9872
mark,-1,1139693703,10378
mark,-1,1140443164,10642
mark,-1,1141193604,9574
mark,-1,1141945981,9644
mark,-1,1142689773,9974
mark,-1,1143441242,10007
mark,-1,1144184797,9223
mark,-1,1144939882,9416
mark,-1,1145684400,10142
mark,-1,1146433619,9274
mark,-1,1147179617,9218
mark,-1,1147925008,9617
mark,-1,1148676463,10622
mark,-1,1149423130,8775
mark,-1,1150173380,9564
mark,-1,1150920713,9961
mark,-1,1151672062,9224
mark,-1,1152413174,9027
mark,-1,1153165350,9657
mark,-1,1153913016,10079
mark,-1,1154661551,9334
mark,-1,1155404189,9712
mark,-1,1156151325,10060
mark,-1,1156904297,10617
mark,-1,1157652977,8881
mark,-1,1158398616,8621
mark,-1,1159143436,10316
mark,-1,1159894544,9957
mark,-1,1160644456,9207
mark,-1,1161393504,9003
mark,-1,1162141210,10049
mark,-1,1162891574,10054
mark,-1,1163634978,9178
mark,-1,1164382616,9446
mark,-1,1165136075,10158
mark,-1,1165887959,8817
mark,-1,1166631193,9336
mark,-1,1167377156,9062
mark,-1,1168127562,9743
mark,-1,1168876838,10243
mark,-1,1169625070,8949
mark,-1,1170367810,8926
mark,-1,1171119874,9267
mark,-1,1171860227,9366
mark,-1,1172615864,9489
mark,-1,1173361868,9703
mark,-1,1174107316,9119
mark,-1,1174850124,9032
mark,-1,1175592910,10119
mark,-1,1176344944,9857
mark,-1,1177096219,9176
mark,-1,1177843539,9782
mark,-1,1178590374,9235
mark,-1,1179338301,9119
mark,-1,1180083043,8824
mark,-1,1180835061,10219
mark,-1,1181581828,9154
mark,-1,1182329873,9945
mark,-1,1183072135,9445
mark,-1,1183820295,9513
mark,-1,1184572437,10388
mark,-1,1185319189,8745
mark,-1,1186065266,9840
mark,-1,1186807378,9928
mark,-1,1187558024,8666
mark,-1,1188300463,9306
mark,-1,1189054450,9030
mark,-1,1189802346,10388
mark,-1,1190550798,8972
mark,-1,1191294344,9336
mark,-1,1192045041,8949
mark,-1,1192797813,10646
mark,-1,1193545160,9187
mark,-1,1194289035,8662
mark,-1,1195032300,9838
mark,-1,1195784364,10214
mark,-1,1196532048,17369
mark,-1,1197287899,8419
mark,-1,1198032862,9412
mark,-1,1198780203,10032
mark,-1,1199523702,8023
mark,-1,1200269229,9021
mark,-1,1201019388,10371
mark,-1,1201767680,8805
mark,-1,1202510680,8840
mark,-1,1203254549,8962
mark,-1,1204005983,9162
mark,-1,1204753236,10225
mark,-1,1205500125,8820
mark,-1,1206245203,9401
mark,-1,1206995881,9677
mark,-1,1207736849,9186
mark,-1,1208486283,9326
mark,-1,1209234675,9709
mark,-1,1209982577,9336
mark,-1,1210725565,9300
mark,-1,1211474451,9712
mark,-1,1212222666,9446
mark,-1,1212971514,8919
mark,-1,1213718860,9609
mark,-1,1214462785,9217
mark,-1,1215211073,9186
mark,-1,1215956324,9047
mark,-1,1216708833,10333
mark,-1,1217455708,9187
mark,-1,1218204065,9559
mark,-1,1218946843,9178
mark,-1,1219693930,9164
mark,-1,1220441609,10315
mark,-1,1221191282,9506
mark,-1,1221942230,9633
mark,-1,1222683863,10060
mark,-1,1223436798,9079
mark,-1,1224180007,9730
mark,-1,1224933010,9232
mark,-1,1225677063,9689
mark,-1,1226428379,8726
mark,-1,1227170758,8788
mark,-1,1227919112,9938
mark,-1,1228673007,10283
mark,-1,1229424254,8758
mark,-1,1230171589,9020
mark,-1,1230920168,9688
mark,-1,1231671376,9554
mark,-1,1232418577,9005
mark,-1,1233171212,9093
mark,-1,1233917185,9451
mark,-1,1234667933,10314
mark,-1,1235411884,8335
mark,-1,1236157576,9048
mark,-1,1236908963,9934
mark,-1,1237656842,9279
mark,-1,1238401643,9095
mark,-1,1239147178,9153
mark,-1,1239899441,9304
mark,-1,1240648054,9945
mark,-1,1241394946,8831
mark,-1,1242138160,9222
mark,-1,1242890548,9654
mark,-1,1243633142,9487
mark,-1,1244384650,9139
mark,-1,1245134127,9687
mark,-1,1245881325,9164
mark,-1,1246624126,9173
mark,-1,1247367629,9980
mark,-1,1248120348,10189
mark,-1,1248871863,9218
mark,-1,1249618393,9919
mark,-1,1250365110,9652
mark,-1,1251115628,9271
mark,-1,1251861141,9127
mark,-1,1252613471,10109
mark,-1,1253359854,9168
mark,-1,1254107518,10020
mark,-1,1254850737,9484
mark,-1,1255599537,9442
mark,-1,1256345449,10117
mark,-1,1257095027,9715
mark,-1,1257846184,8937
mark,-1,1258589754,9829
mark,-1,1259341052,9399
mark,-1,1260083878,9891
mark,-1,1260835971,9336
mark,-1,1261579884,9695
mark,-1,1262330819,9800
mark,-1,1263074010,8981
mark,-1,1263819805,10520
mark,-1,1264570272,10101
mark,-1,1265316233,9916
mark,-1,1266067552,9215
mark,-1,1266812392,10404
mark,-1,1267561929,10191
mark,-1,1268305724,9614
mark,-1,1269057959,9727
mark,-1,1269804170,10250
mark,-1,1270553062,9096
mark,-1,1271293150,9085
mark,-1,1272039245,8495
mark,-1,1272787618,9542
mark,-1,1273534761,9893
mark,-1,1274285289,9289
mark,-1,1275034700,9491
mark,-1,1275784073,9215
mark,-1,1276530257,9566
mark,-1,1277281768,9334
mark,-1,1278025755,9517
mark,-1,1278777685,10106
mark,-1,1279520840,10191
mark,-1,1280270798,10305
mark,-1,1281025448,8937
mark,-1,1281774534,8451
mark,-1,1282521482,9149
mark,-1,1283266005,9893
mark,-1,1284016877,10478
mark,-1,1284767038,8875
mark,-1,1285512802,8864
mark,-1,1286254052,10188
mark,-1,1287005408,9158
mark,-1,1287747140,9009
mark,-1,1288500554,9585
mark,-1,1289248508,9149
mark,-1,1289996436,9379
mark,-1,1290739287,9164
mark,-1,1291484295,9627
mark,-1,1292233600,9996
mark,-1,1292984158,9725
mark,-1,1293733258,9439
mark,-1,1294474769,10257
mark,-1,1295227147,9331
mark,-1,1295972221,9182
mark,-1,1296723831,10287
mark,-1,1297469526,10590
mark,-1,1298217408,8819
mark,-1,1298960537,9457
mark,-1,1299709312,10353
mark,-1,1300457715,9882
mark,-1,1301208875,9931
mark,-1,1301956702,8920
mark,-1,1302701517,9645
mark,-1,1303450643,9044
mark,-1,1304195006,9514
mark,-1,1304948167,9699
mark,-1,1305697321,10384
mark,-1,1306447402,9281
mark,-1,1307189763,9196
mark,-1,1307940914,9988
mark,-1,1308691016,11037
mark,-1,1309440548,9050
mark,-1,1310190194,9343
mark,-1,1310942235,8886
mark,-1,1311691932,8757
mark,-1,1312436747,8756
mark,-1,1313188058,10127
mark,-1,1313932238,9883
mark,-1,1314682535,9558
mark,-1,1315424607,9227
mark,-1,1316174052,9169
mark,-1,1316925977,10023
mark,-1,1317676459,9578
mark,-1,1318422703,9389
mark,-1,1319168321,9746
mark,-1,1319916902,9437
mark,-1,1320665573,9233
mark,-1,1321420781,9862
mark,-1,1322165577,8738
mark,-1,1322919214,9015
mark,-1,1323661599,8939
mark,-1,1324411433,9719
mark,-1,1325160997,10400
mark,-1,1325909982,8982
mark,-1,1326655895,9458
mark,-1,1327403835,10209
mark,-1,1328154750,10168
mark,-1,1328904371,9250
mark,-1,1329656322,11765
mark,-1,1330403103,10239
mark,-1,1331158660,10032
mark,-1,1331904765,9297
mark,-1,1332660192,9143
mark,-1,1333406152,9879
mark,-1,1334156117,9812
mark,-1,1334902510,9111
mark,-1,1335647677,10184
mark,-1,1336398050,10171
mark,-1,1337150016,9498
mark,-1,1337897797,9147
mark,-1,1338638253,10040
mark,-1,1339387949,9048
mark,-1,1340129392,9486
mark,-1,1340885359,9053
mark,-1,1341631877,10158
mark,-1,1342382862,8264
mark,-1,1343125608,8864
mark,-1,1343873332,10277
mark,-1,1344625211,9718
mark,-1,1345372430,9212
mark,-1,1346118245,8907
mark,-1,1346864119,10363
mark,-1,1347623224,9625
mark,-1,1348370092,9826
mark,-1,1349123276,10053
mark,-1,1349867764,9972
mark,-1,1350617325,9426
mark,-1,1351361701,10354
mark,-1,1352112365,8531
mark,-1,1352863973,10667
mark,-1,1353615117,8479
mark,-1,1354359002,9137
mark,-1,1355106576,8983
mark,-1,1355856425,9881
mark,-1,1356612001,10118
mark,-1,1357361878,9324
mark,-1,1358105737,9953
mark,-1,1358858352,9710
mark,-1,1359601669,8703
mark,-1,1360349227,8942
mark,-1,1361100386,10643
mark,-1,1361849552,8192
mark,-1,1362592384,9840
mark,-1,1363338854,10293
mark,-1,1364089360,10103
mark,-1,1364841317,9070
mark,-1,1365593654,9348
mark,-1,1366339699,9822
mark,-1,1367093035,8550
mark,-1,1367833269,9149
mark,-1,1368588430,9426
mark,-1,1369334533,9832
mark,-1,1370082924,9187
mark,-1,1370825992,9505
mark,-1,1371571305,9769
mark,-1,1372319446,9323
mark,-1,1373067681,9207
mark,-1,1373817444,9124
mark,-1,1374560437,9922
mark,-1,1375310921,9372
mark,-1,1376053092,9180
mark,-1,1376808836,9520
mark,-1,1377556528,9239
mark,-1,1378308552,8839
mark,-1,1379050604,8396
mark,-1,1379795554,9952
mark,-1,1380549606,8873
mark,-1,1381296036,8934
mark,-1,1382043656,8922
mark,-1,1382787649,9506
mark,-1,1383538348,9191
mark,-1,1384283443,9039
mark,-1,1385038482,9302
mark,-1,1385786926,9428
mark,-1,1386535049,9697
mark,-1,1387280612,8403
mark,-1,1388026009,8654
mark,-1,1388776922,9675
mark,-1,1389528446,9276
mark,-1,1390273082,8884
mark,-1,1391018490,8682
mark,-1,1391770867,10339
mark,-1,1392521404,9732
mark,-1,1393270222,9513
mark,-1,1394013560,9015
mark,-1,1394762912,9423
mark,-1,1395503287,9733
mark,-1,1396251790,10000
mark,-1,1397000285,10185
mark,-1,1397748489,8838
mark,-1,1398492182,9314
mark,-1,1399238144,9944
mark,-1,1399985747,9724
mark,-1,1400737564,9081
mark,-1,1401490360,9380
mark,-1,1402235360,9872
mark,-1,1402985746,8654
mark,-1,1403727233,8766
mark,-1,1404477106,9671
mark,-1,1405227672,9984
mark,-1,1405977322,9075
mark,-1,1406721391,9591
mark,-1,1407469322,10042
mark,-1,1408217601,9038
mark,-1,1408966759,9298
mark,-1,1409715433,8756
mark,-1,1410456622,10519
mark,-1,1411206791,8773
mark,-1,1411951001,8848
mark,-1,1412704823,9335
mark,-1,1413454622,9717
mark,-1,1414201607,8619
mark,-1,1414942755,8161
mark,-1,1415687022,10059
mark,-1,1416433537,8903
mark,-1,1417183403,9055
mark,-1,1417933948,9300
mark,-1,1418678817,9610
mark,-1,1419428797,8268
mark,-1,1420172187,9243
mark,-1,1420924957,9178
mark,-1,1421673013,9738
mark,-1,1422421875,10255
mark,-1,1423168234,8438
mark,-1,1423914370,9123
mark,-1,1424669384,9394
mark,-1,1425415866,9616
mark,-1,1426161468,8776
mark,-1,1426909213,9226
mark,-1,1427659640,9849
mark,-1,1428406584,9126
mark,-1,1429160721,9285
mark,-1,1429902328,9375
mark,-1,1430651529,8794
mark,-1,1431393144,8846
mark,-1,1432141911,9854
mark,-1,1432891923,9664
mark,-1,1433642140,9115
mark,-1,1434385987,9144
mark,-1,1435132001,9603
mark,-1,1435881215,9528
mark,-1,1436633899,8936
mark,-1,1437380696,7991
mark,-1,1438123022,10612
mark,-1,1438875135,9810
mark,-1,1439618708,9715
mark,-1,1440368835,9425
mark,-1,1441117679,10489
mark,-1,1441869053,9760
mark,-1,1442613722,9005
mark,-1,1443358221,9879
mark,-1,1444106712,10227
mark,-1,1444856759,8643
mark,-1,1445607329,9375
mark,-1,1446353911,10055
mark,-1,1447106603,9717
mark,-1,1447849426,9381
mark,-1,1448603497,9700
mark,-1,1449353373,10370
mark,-1,1450106624,9319
mark,-1,1450852809,8950
mark,-1,1451600013,10035
mark,-1,1452347900,9989
mark,-1,1453099331,9219
mark,-1,1453849023,9378
mark,-1,1454594314,9485
mark,-1,1455346249,8909
mark,-1,1456090293,8647
mark,-1,1456844361,9251
mark,-1,1457591591,9590
mark,-1,1458340810,9902
mark,-1,1459085384,8284
mark,-1,1459829492,8969
mark,-1,1460580009,9795
mark,-1,1461330764,9352
mark,-1,1462077894,8656
mark,-1,1462823091,8678
mark,-1,1463574765,10192
mark,-1,1464319805,9129
mark,-1,1465069576,10224
mark,-1,1465814337,9091
mark,-1,1466563636,9269
mark,-1,1467304834,9013
mark,-1,1468053372,9846
mark,-1,1468801998,9709
mark,-1,1469550027,8891
mark,-1,1470292278,9060
mark,-1,1471037504,9257
mark,-1,1471785342,10769
mark,-1,1472536528,9044
mark,-1,1473284146,9858
mark,-1,1474027074,9751
mark,-1,1474777728,9167
mark,-1,1475517663,8959
mark,-1,1476264534,9800
mark,-1,1477013278,10013
mark,-1,1477765700,9206
mark,-1,1478508960,8972
mark,-1,1479256330,9514
mark,-1,1480003579,10027
mark,-1,1480753412,9232
mark,-1,1481503298,9817
mark,-1,1482245632,10034
mark,-1,1482999472,9736
mark,-1,1483741919,8935
mark,-1,1484489262,12408
mark,-1,1485239006,9675
mark,-1,1485989848,8859
mark,-1,1486730432,9758
mark,-1,1487478782,9990
mark,-1,1488224470,10244
mark,-1,1488977588,9418
mark,-1,1489723648,8628
mark,-1,1490466895,9713
mark,-1,1491216036,9828
mark,-1,1491961575,9224
mark,-1,1492714096,9463
mark,-1,1493460729,9491
mark,-1,1494208820,10141
mark,-1,1494953629,8152
mark,-1,1495700788,9569
mark,-1,1496447496,10244
mark,-1,1497199167,9633
mark,-1,1498242438,9289
mark,-1,1498988422,9170
mark,-1,1499739533,10295
mark,-1,1500484583,9198
mark,-1,1501235938,9961
mark,-1,1501985885,9375
mark,-1,1502737502,9868
mark,-1,1503480994,9000
mark,-1,1504228695,9433
mark,-1,1504980212,9084
mark,-1,1505726511,11320
mark,-1,1506472626,9561
mark,-1,1507219434,10308
mark,-1,1507969627,10029
mark,-1,1508720876,8990
mark,-1,1509468210,9372
mark,-1,1510212922,9730
mark,-1,1510964896,8798
mark,-1,1511705311,8564
mark,-1,1512457997,11084
mark,-1,1513215477,10693
mark,-1,1513967401,9390
mark,-1,1514713485,8699
mark,-1,1515458631,9953
mark,-1,1516207412,10615
mark,-1,1516960451,9475
mark,-1,1517712520,9626
mark,-1,1518455504,10336
mark,-1,1519208710,9330
mark,-1,1519951124,9630
mark,-1,1520702889,8948
mark,-1,1521446918,9333
mark,-1,1522197059,8747
mark,-1,1522940133,9284
mark,-1,1523691523,9007
mark,-1,1524439595,10000
mark,-1,1525192998,9916
mark,-1,1525941183,9799
mark,-1,1526685063,9722
mark,-1,1527438069,10051
mark,-1,1528184495,9279
mark,-1,1528939883,9837
mark,-1,1529684483,9292
mark,-1,1530438353,8955
mark,-1,1531180004,9861
mark,-1,1531927707,9114
mark,-1,1532680409,9673
mark,-1,1533428249,9509
mark,-1,1534175447,8690
mark,-1,1534918904,8811
mark,-1,1535667903,8870
mark,-1,1536409783,10138
mark,-1,1537163646,9524
mark,-1,1537908045,9554
mark,-1,1538660776,9923
mark,-1,1539403914,8367
mark,-1,1540149711,9288
mark,-1,1540898974,9157
mark,-1,1541645368,8533
mark,-1,1542388232,8074
mark,-1,1543133580,9869
mark,-1,1543883371,10864
mark,-1,1544635620,9249
mark,-1,1545387703,9130
mark,-1,1546131842,10180
mark,-1,1546885650,9008
mark,-1,1547627574,9002
mark,-1,1548376134,9374
mark,-1,1549126918,10750
mark,-1,1549877098,8648
mark,-1,1550620632,8974
mark,-1,1551365116,10068
mark,-1,1552113499,10549
mark,-1,1552865026,10026
mark,-1,1553617845,9606
mark,-1,1554362932,10214
mark,-1,1555115383,9585
mark,-1,1555859419,9205
mark,-1,1556609535,9625
mark,-1,1557354653,10082
mark,-1,1558105205,9343
mark,-1,1558847368,8888
mark,-1,1559595322,9930
mark,-1,1560341517,10492
mark,-1,1561091096,8635
mark,-1,1561836473,8782
mark,-1,1562577717,10290
mark,-1,1563329351,9884
mark,-1,1564073496,9300
mark,-1,1564825857,9726
