event_type,gc_thread,start_ns,time_ns
mark,-1,805104014,9425
mark,-1,805853889,9923
mark,-1,806601001,9501
mark,-1,807350345,8939
mark,-1,808095917,8378
mark,-1,808848323,9564
mark,-1,809598248,9937
mark,-1,810346404,8941
mark,-1,811096601,8717
mark,-1,811838886,9672
mark,-1,812594996,9074
mark,-1,813337585,9524
mark,-1,814087789,9017
mark,-1,814833374,8690
mark,-1,815583534,8298
mark,-1,816326253,8793
mark,-1,817079623,8783
mark,-1,817824446,9968
mark,-1,818572076,8829
mark,-1,819321131,8602
mark,-1,820064411,10735
mark,-1,820822358,9901
mark,-1,821566837,9048
mark,-1,822319616,7826
mark,-1,823066874,9032
mark,-1,823814623,9759
mark,-1,824562427,7818
mark,-1,825313133,8814
mark,-1,826059777,9687
mark,-1,826806364,8666
mark,-1,827555587,8806
mark,-1,828300453,8576
mark,-1,829053721,9216
mark,-1,829801506,9385
mark,-1,830549848,8678
mark,-1,831294153,8851
mark,-1,832044468,9155
mark,-1,832792304,9030
mark,-1,833546202,9246
mark,-1,834292920,9230
mark,-1,835045397,9213
mark,-1,835790851,8889
mark,-1,836540726,9530
mark,-1,837291197,9762
mark,-1,838037861,9501
mark,-1,838791571,8745
mark,-1,839535396,10032
mark,-1,840286524,8774
mark,-1,841031026,9410
mark,-1,841781486,10184
mark,-1,842529926,9261
mark,-1,843277712,9486
mark,-1,844023940,8239
mark,-1,844773159,9591
mark,-1,845521780,10265
mark,-1,846270753,9288
mark,-1,847021325,8962
mark,-1,847764579,9797
mark,-1,848520336,9191
mark,-1,849262832,9370
mark,-1,850011540,9210
mark,-1,850760845,8648
mark,-1,851510735,8501
mark,-1,852254192,9150
mark,-1,853006095,8798
mark,-1,853749566,9965
mark,-1,854498826,9633
mark,-1,855249746,9364
mark,-1,855993951,9681
mark,-1,856750911,10445
mark,-1,857497611,9131
mark,-1,858248200,9118
mark,-1,858995796,9749
mark,-1,859746158,9021
mark,-1,860496541,8574
mark,-1,861245247,8907
mark,-1,861991633,8960
mark,-1,862740236,8524
mark,-1,863486014,8590
mark,-1,864232982,8153
mark,-1,864985603,8824
mark,-1,865730680,9843
mark,-1,866478945,9097
mark,-1,867224664,9772
mark,-1,867977572,9755
mark,-1,868730813,8770
mark,-1,869477611,9553
mark,-1,870225250,8967
mark,-1,870975301,8146
mark,-1,871719417,7971
mark,-1,872466939,12695
mark,-1,873220872,10385
mark,-1,873969521,8936
mark,-1,874716041,9329
mark,-1,875459087,9952
mark,-1,876209312,8974
mark,-1,876958480,8931
mark,-1,877706192,9188
mark,-1,878452289,10404
mark,-1,879201748,8013
mark,-1,879946523,9017
mark,-1,880695043,9567
mark,-1,881444954,10396
mark,-1,882191838,9401
mark,-1,882939432,9559
mark,-1,883687655,9865
mark,-1,884441332,8839
mark,-1,885190101,9200
mark,-1,885937060,9236
mark,-1,886683105,9518
mark,-1,887435608,9109
mark,-1,888178762,8828
mark,-1,888933204,9945
mark,-1,889681399,10052
mark,-1,890430979,9053
mark,-1,891182424,9035
mark,-1,891926080,9966
mark,-1,892682222,9672
mark,-1,893427964,9053
mark,-1,894176382,9411
mark,-1,894922007,10015
mark,-1,895671763,7966
mark,-1,896410703,9184
mark,-1,897163074,8950
mark,-1,897908476,9955
mark,-1,898666376,8563
mark,-1,899412513,9370
mark,-1,900158028,8747
mark,-1,900915846,9415
mark,-1,901660008,8809
mark,-1,902411239,8733
mark,-1,903159288,8714
mark,-1,903909279,8149
mark,-1,904656659,8603
mark,-1,905407432,9946
mark,-1,906156989,9572
mark,-1,906907435,9215
mark,-1,907654338,8998
mark,-1,908404814,9926
mark,-1,909160966,10068
mark,-1,909908320,9101
mark,-1,910662224,8628
mark,-1,911408632,9742
mark,-1,912160789,8671
mark,-1,912909679,9151
mark,-1,913659693,9341
mark,-1,914409164,10452
mark,-1,915160049,9423
mark,-1,915904702,8510
mark,-1,916653173,10198
mark,-1,917403834,9955
mark,-1,918151205,8611
mark,-1,918898829,9280
mark,-1,919642210,9027
mark,-1,920391054,8866
mark,-1,921139770,8850
mark,-1,921887827,9132
mark,-1,922634424,9652
mark,-1,923386596,9095
mark,-1,924129220,9011
mark,-1,924883096,10065
mark,-1,925632723,10415
mark,-1,926379148,8884
mark,-1,927130237,9115
mark,-1,927874080,9964
mark,-1,928631485,9250
mark,-1,929377270,9002
mark,-1,930127764,9249
mark,-1,930873010,9599
mark,-1,931622585,8112
mark,-1,932362720,8930
mark,-1,933114865,9403
mark,-1,933860597,9896
mark,-1,934609882,8497
mark,-1,935354586,9144
mark,-1,936100924,8980
mark,-1,936856895,9233
mark,-1,937602343,8983
mark,-1,938353709,9012
mark,-1,939098576,8543
mark,-1,939846716,7900
mark,-1,940594602,8195
mark,-1,941343684,9945
mark,-1,942094007,9289
mark,-1,942843918,9002
mark,-1,943590854,8969
mark,-1,944340749,9716
mark,-1,945098230,9526
mark,-1,945843532,8978
mark,-1,946597362,8808
mark,-1,947343935,9228
mark,-1,948094903,8428
mark,-1,948843304,9143
mark,-1,949590754,9249
mark,-1,950337786,10536
mark,-1,951090467,9622
mark,-1,951835649,8746
mark,-1,952585439,9682
mark,-1,953334152,9988
mark,-1,954081826,8660
mark,-1,954829229,9323
mark,-1,955573896,9103
mark,-1,956322706,8925
mark,-1,957070394,8835
mark,-1,957817537,8789
mark,-1,958563235,10015
mark,-1,959314741,8225
mark,-1,960056198,9266
mark,-1,960811195,10492
mark,-1,961560626,10200
mark,-1,962308230,9053
mark,-1,963055134,8566
mark,-1,963799749,10018
mark,-1,964558517,9196
mark,-1,965301489,8891
mark,-1,966051106,9284
mark,-1,966795589,9793
mark,-1,967544037,7878
mark,-1,968285864,8904
mark,-1,969038437,9107
mark,-1,969783765,10152
mark,-1,970532426,8375
mark,-1,971277632,9051
mark,-1,972023347,8830
mark,-1,972778234,9392
mark,-1,973522155,8409
mark,-1,974270328,8785
mark,-1,975016675,8760
mark,-1,975766900,7839
mark,-1,976515169,8254
mark,-1,977263629,9756
mark,-1,978012366,9227
mark,-1,978762448,8751
mark,-1,979508934,8952
mark,-1,980258349,9614
mark,-1,981017837,9286
mark,-1,981762607,8830
mark,-1,982515831,8738
mark,-1,983261316,9394
mark,-1,984012876,8289
mark,-1,984761699,9048
mark,-1,985509176,9300
mark,-1,986259008,10385
mark,-1,987010332,9423
mark,-1,987754725,8875
mark,-1,988509937,9509
mark,-1,989258437,9647
mark,-1,990009159,8547
mark,-1,990756544,9450
mark,-1,991501863,8907
mark,-1,992249449,9090
mark,-1,992998753,9017
mark,-1,993746720,9144
mark,-1,994491485,9883
mark,-1,995243802,8523
mark,-1,995985491,9572
mark,-1,996740469,10173
mark,-1,997491449,10361
mark,-1,998243657,9087
mark,-1,998990676,9542
mark,-1,999735767,10066
mark,-1,1000493455,9745
mark,-1,1001237381,9902
mark,-1,1001988525,9311
mark,-1,1002735248,9975
mark,-1,1003483834,9047
mark,-1,1004229562,9112
mark,-1,1004981623,9174
mark,-1,1005728785,10095
mark,-1,1006477235,9981
mark,-1,1007225346,9160
mark,-1,1007969196,9461
mark,-1,1008724447,9241
mark,-1,1009466242,9216
mark,-1,1010213528,9021
mark,-1,1010959059,9308
mark,-1,1011711876,9599
mark,-1,1012457755,10009
mark,-1,1013209962,9883
mark,-1,1013960390,9314
mark,-1,1014708616,8721
mark,-1,1015451560,9157
mark,-1,1016199700,9471
mark,-1,1016955052,10526
mark,-1,1017704330,8997
mark,-1,1018454488,8998
mark,-1,1019199821,9122
mark,-1,1019951406,8829
mark,-1,1020700173,8924
mark,-1,1021449157,9431
mark,-1,1022196286,9480
mark,-1,1022946256,9062
mark,-1,1023690636,8405
mark,-1,1024440746,8861
mark,-1,1025195082,9991
mark,-1,1025940244,8726
mark,-1,1026687420,9837
mark,-1,1027431466,10029
mark,-1,1028185710,10185
mark,-1,1028936244,9516
mark,-1,1029688055,10121
mark,-1,1030436401,9688
mark,-1,1031187124,9199
mark,-1,1031934291,8499
mark,-1,1032686786,8992
mark,-1,1033436374,9498
mark,-1,1034184350,8560
mark,-1,1034930966,8751
mark,-1,1035675386,10105
mark,-1,1036429804,9202
mark,-1,1037179447,8406
mark,-1,1037926785,9603
mark,-1,1038671572,10411
mark,-1,1039422446,8947
mark,-1,1040164935,8580
mark,-1,1040918918,9946
mark,-1,1041666309,10041
mark,-1,1042417129,9653
mark,-1,1043165780,9293
mark,-1,1043912011,9269
mark,-1,1044668457,8895
mark,-1,1045416348,8822
mark,-1,1046164709,8955
mark,-1,1046909358,9401
mark,-1,1047657661,9218
mark,-1,1048399569,10077
mark,-1,1049151718,9128
mark,-1,1049899958,9418
mark,-1,1050650930,8195
mark,-1,1051400638,8810
mark,-1,1052147161,8481
mark,-1,1052899335,10070
mark,-1,1053648692,8667
mark,-1,1054401184,9372
mark,-1,1055148540,8922
mark,-1,1055898437,9275
mark,-1,1056646970,8992
mark,-1,1057397094,9589
mark,-1,1058142191,9797
mark,-1,1058891466,9639
mark,-1,1059636530,8677
mark,-1,1060382442,9678
mark,-1,1061136293,10135
mark,-1,1061882416,8741
mark,-1,1062633940,9040
mark,-1,1063378730,9948
mark,-1,1064132241,9870
mark,-1,1064882427,8915
mark,-1,1065630211,9269
mark,-1,1066375888,9477
mark,-1,1067126953,9261
mark,-1,1067875778,9017
mark,-1,1068626288,9411
mark,-1,1069379279,9773
mark,-1,1070129984,7948
mark,-1,1070876646,8779
mark,-1,1071621224,9581
mark,-1,1072371330,8436
mark,-1,1073118982,9250
mark,-1,1073866580,9065
mark,-1,1074611152,9858
mark,-1,1075360086,8263
mark,-1,1076103726,8659
mark,-1,1076859292,10504
mark,-1,1077608454,9520
mark,-1,1078357155,8668
mark,-1,1079106525,8663
mark,-1,1079850269,9894
mark,-1,1080606236,9006
mark,-1,1081351666,9516
mark,-1,1082103192,9530
mark,-1,1082849622,9780
mark,-1,1083597606,8929
mark,-1,1084341678,9686
mark,-1,1085096564,8384
mark,-1,1085844042,10102
mark,-1,1086593595,9039
mark,-1,1087341407,8576
mark,-1,1088086334,8605
mark,-1,1088840741,10007
mark,-1,1089588357,8528
mark,-1,1090338902,9634
mark,-1,1091082446,8970
mark,-1,1091833302,9377
mark,-1,1092580022,8656
mark,-1,1093332983,9325
mark,-1,1094080559,8286
mark,-1,1094826861,8670
mark,-1,1095571259,8844
mark,-1,1096319656,9899
mark,-1,1097073808,9790
mark,-1,1097821057,8645
mark,-1,1098568375,8819
mark,-1,1099314079,9021
mark,-1,1100066047,8612
mark,-1,1100814412,8042
mark,-1,1101562488,9752
mark,-1,1102308164,9968
mark,-1,1103059340,8816
mark,-1,1103805640,9161
mark,-1,1104557773,9735
mark,-1,1105307970,9823
mark,-1,1106055156,9094
mark,-1,1106807048,8896
mark,-1,1107553436,9440
mark,-1,1108306233,9175
mark,-1,1109056859,8968
mark,-1,1109806748,8942
mark,-1,1110552474,8595
mark,-1,1111302905,8390
mark,-1,1112046910,8871
mark,-1,1112798351,9808
mark,-1,1113546181,9911
mark,-1,1114296976,9653
mark,-1,1115047886,8537
mark,-1,1115799295,9350
mark,-1,1116553814,9778
mark,-1,1117296320,9075
mark,-1,1118045792,9108
mark,-1,1118792034,9923
mark,-1,1119542007,9246
mark,-1,1120286256,9240
mark,-1,1121039176,9306
mark,-1,1121787343,9701
mark,-1,1122535939,8952
mark,-1,1123281499,8786
mark,-1,1124025128,8746
mark,-1,1124777974,9196
mark,-1,1125524071,8651
mark,-1,1126272891,8678
mark,-1,1127017419,8708
mark,-1,1127770480,9743
mark,-1,1128518807,9416
mark,-1,1129269275,9596
mark,-1,1130017796,8847
mark,-1,1130766194,9084
mark,-1,1131515290,8445
mark,-1,1132261926,9665
mark,-1,1133016445,10084
mark,-1,1133763828,9069
mark,-1,1134510594,8980
mark,-1,1135254589,9911
mark,-1,1136005551,8607
mark,-1,1136753361,9003
mark,-1,1137503643,9282
mark,-1,1138248630,8726
mark,-1,1138999609,9428
mark,-1,1139744073,8907
mark,-1,1140492548,10101
mark,-1,1141241430,9984
mark,-1,1141991434,9133
mark,-1,1142741536,9717
mark,-1,1143487367,8960
mark,-1,1144236991,8974
mark,-1,1144984176,9435
mark,-1,1145732557,9035
mark,-1,1146480698,9684
mark,-1,1147232223,8855
mark,-1,1147975451,8862
mark,-1,1148725659,10144
mark,-1,1149476554,9568
mark,-1,1150227573,8595
mark,-1,1150974913,9259
mark,-1,1151718309,10073
mark,-1,1152469009,13379
mark,-1,1153217537,9819
mark,-1,1153969849,9244
mark,-1,1154717616,10034
mark,-1,1155467903,9244
mark,-1,1156213060,9070
mark,-1,1156966430,8668
mark,-1,1157712419,9838
mark,-1,1158461702,9715
mark,-1,1159211673,8884
mark,-1,1159956738,9312
mark,-1,1160713358,9108
mark,-1,1161456184,9211
mark,-1,1162203856,8948
mark,-1,1162949928,9523
mark,-1,1163703185,9900
mark,-1,1164448611,9979
mark,-1,1165202180,9890
mark,-1,1165950573,8839
mark,-1,1166699612,8057
mark,-1,1167444974,8932
mark,-1,1168194798,9573
mark,-1,1168952086,10065
mark,-1,1169702088,8457
mark,-1,1170448940,8411
mark,-1,1171194601,9953
mark,-1,1171945505,8994
mark,-1,1172694355,8728
mark,-1,1173442256,9356
mark,-1,1174192686,9117
mark,-1,1174942580,8966
mark,-1,1175688922,9091
mark,-1,1176435076,9529
mark,-1,1177187345,10257
mark,-1,1177935888,9421
mark,-1,1178685563,9813
mark,-1,1179431140,10095
mark,-1,1180183511,10123
mark,-1,1180934487,9429
mark,-1,1181683444,9798
mark,-1,1182430086,9915
mark,-1,1183181294,9551
mark,-1,1183927199,8590
mark,-1,1184679366,9010
mark,-1,1185426918,9618
mark,-1,1186176125,9220
mark,-1,1186924013,9036
mark,-1,1187668093,9648
mark,-1,1188419033,8672
mark,-1,1189165714,9368
mark,-1,1189916639,9094
mark,-1,1190664096,10157
mark,-1,1191415667,8809
mark,-1,1192158675,9732
mark,-1,1192915276,8962
mark,-1,1193662163,10113
mark,-1,1194412126,9017
mark,-1,1195166743,9055
mark,-1,1195915090,8604
mark,-1,1196670201,8502
mark,-1,1197411594,8685
mark,-1,1198160099,9644
mark,-1,1198909142,9260
mark,-1,1199658703,9513
mark,-1,1200401568,8745
mark,-1,1201155579,8657
mark,-1,1201903812,9443
mark,-1,1202650832,9039
mark,-1,1203398777,8900
mark,-1,1204147037,9393
mark,-1,1204900517,9296
mark,-1,1205646071,9509
mark,-1,1206395582,8981
mark,-1,1207140472,9116
mark,-1,1207890170,8864
mark,-1,1208639248,8908
mark,-1,1209388400,9235
mark,-1,1210134788,9852
mark,-1,1210885635,9186
mark,-1,1211632298,9368
mark,-1,1212382203,9875
mark,-1,1213140431,10306
mark,-1,1213889744,8928
mark,-1,1214639621,8929
mark,-1,1215383883,9562
mark,-1,1216138821,9940
mark,-1,1216890019,9033
mark,-1,1217639867,8707
mark,-1,1218384838,9566
mark,-1,1219138497,9084
mark,-1,1219886870,8531
mark,-1,1220637836,9983
mark,-1,1221387041,10136
mark,-1,1222134655,9127
mark,-1,1222884670,8928
mark,-1,1223628428,9568
mark,-1,1224381951,8373
mark,-1,1225130701,9444
mark,-1,1225878997,9178
mark,-1,1226623546,10162
mark,-1,1227375159,8026
mark,-1,1228117246,8827
mark,-1,1228871942,10476
mark,-1,1229622859,9722
mark,-1,1230369463,9156
mark,-1,1231121613,9117
mark,-1,1231865581,9926
mark,-1,1232623907,9191
mark,-1,1233369164,9907
mark,-1,1234119278,9763
mark,-1,1234865429,10029
mark,-1,1235615161,9099
mark,-1,1236360020,9661
mark,-1,1237114551,8296
mark,-1,1237859985,10162
mark,-1,1238606558,8141
mark,-1,1239353396,9052
mark,-1,1240101168,8593
mark,-1,1240858233,9453
mark,-1,1241602790,9750
mark,-1,1242353189,8997
mark,-1,1243098225,9051
mark,-1,1243849851,9175
mark,-1,1244598609,8114
mark,-1,1245347367,8469
mark,-1,1246091873,9844
mark,-1,1246840555,9132
mark,-1,1247585063,9529
mark,-1,1248328906,10132
mark,-1,1249082330,10401
mark,-1,1249831694,9440
mark,-1,1250583807,8495
mark,-1,1251328600,9564
mark,-1,1252079922,8780
mark,-1,1252826338,9053
mark,-1,1253576226,10012
mark,-1,1254323425,9356
mark,-1,1255074281,9382
mark,-1,1255822449,8419
mark,-1,1256573429,9079
mark,-1,1257321952,10420
mark,-1,1258070699,9185
mark,-1,1258820467,8786
mark,-1,1259564639,9699
mark,-1,1260318457,9217
mark,-1,1261065886,10091
mark,-1,1261819679,8934
mark,-1,1262565139,9393
mark,-1,1263316583,8725
mark,-1,1264060571,9105
mark,-1,1264813010,8967
mark,-1,1265557311,10004
mark,-1,1266305088,9709
mark,-1,1267056395,9397
mark,-1,1267801410,9616
mark,-1,1268559218,9901
mark,-1,1269304814,8997
mark,-1,1270051837,9428
mark,-1,1270797133,9518
mark,-1,1271547234,8338
mark,-1,1272291083,9384
mark,-1,1273047488,9122
mark,-1,1273793615,8969
mark,-1,1274542215,9083
mark,-1,1275287842,8472
mark,-1,1276031622,8477
mark,-1,1276785646,8638
mark,-1,1277530592,9555
mark,-1,1278280973,8882
mark,-1,1279026642,9119
mark,-1,1279776898,9412
mark,-1,1280525084,8506
mark,-1,1281271553,9425
mark,-1,1282018835,8688
mark,-1,1282770810,7968
mark,-1,1283514436,8031
mark,-1,1284261466,9703
mark,-1,1285015983,10136
mark,-1,1285764025,8796
mark,-1,1286510374,9101
mark,-1,1287253676,9541
mark,-1,1288004525,8542
mark,-1,1288752430,8717
mark,-1,1289500816,9513
mark,-1,1290247887,10264
mark,-1,1290997787,8147
mark,-1,1291743070,9033
mark,-1,1292492763,9180
mark,-1,1293241141,10227
mark,-1,1293990753,9486
mark,-1,1294739364,9507
mark,-1,1295488358,9905
mark,-1,1296242041,9228
mark,-1,1296990081,8801
mark,-1,1297739030,9178
mark,-1,1298484566,9530
mark,-1,1299235260,8952
mark,-1,1299977138,9141
mark,-1,1300730433,9994
mark,-1,1301480325,10080
mark,-1,1302229423,8884
mark,-1,1302980370,8816
mark,-1,1303725614,10308
mark,-1,1304482214,9610
mark,-1,1305228496,9096
mark,-1,1305978499,9476
mark,-1,1306727354,9886
mark,-1,1307475795,8180
mark,-1,1308216570,8977
mark,-1,1308969680,9159
mark,-1,1309716278,10149
mark,-1,1310466706,8717
mark,-1,1311212424,8857
mark,-1,1311959242,8304
mark,-1,1312716731,9460
mark,-1,1313461264,8743
mark,-1,1314212417,9039
mark,-1,1314958496,8929
mark,-1,1315708858,7896
mark,-1,1316450943,8234
mark,-1,1317201581,9777
mark,-1,1317951358,9029
mark,-1,1318699537,8824
mark,-1,1319446224,8566
mark,-1,1320196173,9974
mark,-1,1320953689,9637
mark,-1,1321700520,8983
mark,-1,1322455168,8988
mark,-1,1323201337,9439
mark,-1,1323954384,8529
mark,-1,1324703242,8980
mark,-1,1325453315,9287
mark,-1,1326200907,10500
mark,-1,1326954702,9474
mark,-1,1327702725,8738
mark,-1,1328451917,9796
mark,-1,1329205327,10103
mark,-1,1329954256,8738
mark,-1,1330703332,9691
mark,-1,1331448690,8918
mark,-1,1332196568,8831
mark,-1,1332947272,8820
mark,-1,1333694508,9293
mark,-1,1334440986,9979
mark,-1,1335192279,8070
mark,-1,1335934278,9597
mark,-1,1336688783,9940
mark,-1,1337441455,9988
mark,-1,1338192610,9480
mark,-1,1338939621,9551
mark,-1,1339684760,10082
mark,-1,1340435916,9474
mark,-1,1341184978,9914
mark,-1,1341936133,9092
mark,-1,1342681682,9706
mark,-1,1343431459,8964
mark,-1,1344176639,8789
mark,-1,1344927937,8885
mark,-1,1345673589,9805
mark,-1,1346420009,9663
mark,-1,1347167528,9006
mark,-1,1347912113,9195
mark,-1,1348667610,8994
mark,-1,1349410214,9351
mark,-1,1350158385,9320
mark,-1,1350905920,9398
mark,-1,1351658965,9892
mark,-1,1352403125,10039
mark,-1,1353156418,9756
mark,-1,1353904761,9266
mark,-1,1354653703,8765
mark,-1,1355397810,9328
mark,-1,1356145902,9504
mark,-1,1356900211,10573
mark,-1,1357650232,8912
mark,-1,1358400527,8975
mark,-1,1359144671,8992
mark,-1,1359894894,9098
mark,-1,1360641733,8145
mark,-1,1361388905,9209
mark,-1,1362134211,9109
mark,-1,1362883257,9345
mark,-1,1363633465,9040
mark,-1,1364380212,9563
mark,-1,1365132139,10413
mark,-1,1365881027,9195
mark,-1,1366630279,9227
mark,-1,1367371926,10019
mark,-1,1368124635,9690
mark,-1,1368873138,8957
mark,-1,1369623815,9742
mark,-1,1370370683,9815
mark,-1,1371119302,9199
mark,-1,1371865220,8539
mark,-1,1372613882,9875
mark,-1,1373364170,9979
mark,-1,1374112061,9387
mark,-1,1374858876,8960
mark,-1,1375601243,9520
mark,-1,1376350474,8619
mark,-1,1377096974,9527
mark,-1,1377848139,9256
mark,-1,1378593432,10051
mark,-1,1379346877,8764
mark,-1,1380087601,9536
mark,-1,1380845006,8926
mark,-1,1381591992,9866
mark,-1,1382342168,8746
mark,-1,1383088993,8763
mark,-1,1383837094,9046
mark,-1,1384589888,8650
mark,-1,1385335344,9277
mark,-1,1386083646,9438
mark,-1,1386833402,9561
mark,-1,1387586888,9264
mark,-1,1388328296,8745
mark,-1,1389083068,9226
mark,-1,1389829952,8022
mark,-1,1390579637,9903
mark,-1,1391325910,9665
mark,-1,1392071964,8615
mark,-1,1392826372,10161
mark,-1,1393574122,9100
mark,-1,1394326487,9701
mark,-1,1395069214,8879
mark,-1,1395819557,8152
mark,-1,1396565978,9105
mark,-1,1397315467,9376
mark,-1,1398059258,9805
mark,-1,1398805856,9124
mark,-1,1399550965,9597
mark,-1,1400301330,9595
mark,-1,1401056566,10446
mark,-1,1401805300,8841
mark,-1,1402555005,9237
mark,-1,1403300512,9553
mark,-1,1404054314,9496
mark,-1,1404802634,9191
mark,-1,1405553131,8551
mark,-1,1406297958,9957
mark,-1,1407051331,9155
mark,-1,1407797034,8907
mark,-1,1408548534,9774
mark,-1,1409298219,10007
mark,-1,1410049192,8185
mark,-1,1410796294,8804
mark,-1,1411539221,10174
mark,-1,1412290540,8993
mark,-1,1413040203,9151
mark,-1,1413789926,9122
mark,-1,1414535706,10244
mark,-1,1415288354,8779
mark,-1,1416035603,9078
mark,-1,1416786819,10224
mark,-1,1417535674,10475
mark,-1,1418285425,8644
mark,-1,1419031799,8604
mark,-1,1419775011,10035
mark,-1,1420533357,9915
mark,-1,1421279252,8683
mark,-1,1422031056,9012
mark,-1,1422777809,9950
mark,-1,1423525791,9655
mark,-1,1424269776,9029
mark,-1,1425024319,9417
mark,-1,1425770723,10019
mark,-1,1426522421,8199
mark,-1,1427267952,9363
mark,-1,1428015489,9016
mark,-1,1428771288,9427
mark,-1,1429515924,9271
mark,-1,1430262307,8720
mark,-1,1431005896,8852
mark,-1,1431754633,9147
mark,-1,1432501169,8877
mark,-1,1433254600,9317
mark,-1,1434001544,9161
mark,-1,1434751979,9152
mark,-1,1435496302,8967
mark,-1,1436241844,9981
mark,-1,1436995932,9838
mark,-1,1437743563,8655
mark,-1,1438491938,9471
mark,-1,1439235649,9010
mark,-1,1439985660,9011
mark,-1,1440732509,8914
mark,-1,1441480754,9890
mark,-1,1442225668,8879
mark,-1,1442976657,9813
mark,-1,1443721838,9288
mark,-1,1444471952,8928
mark,-1,1445220027,9959
mark,-1,1445966353,8423
mark,-1,1446717227,9470
mark,-1,1447464248,9474
mark,-1,1448215625,8152
mark,-1,1448964193,9291
mark,-1,1449712873,8862
mark,-1,1450458896,10199
mark,-1,1451210290,8981
mark,-1,1451953258,8670
mark,-1,1452703636,8717
mark,-1,1453449638,10084
mark,-1,1454196708,8856
mark,-1,1454946337,8841
mark,-1,1455693368,9889
mark,-1,1456444754,9638
mark,-1,1457191554,12469
mark,-1,1457949091,8999
mark,-1,1458696614,8989
mark,-1,1459444881,9839
mark,-1,1460190299,7891
mark,-1,1460942191,8702
mark,-1,1461687849,9463
mark,-1,1462434921,8448
mark,-1,1463183260,8483
mark,-1,1463928000,8680
mark,-1,1464682828,9184
mark,-1,1465428716,9124
mark,-1,1466175793,8532
mark,-1,1466920164,8991
mark,-1,1467670002,8961
mark,-1,1468412300,9116
mark,-1,1469169648,9576
mark,-1,1469916230,9355
mark,-1,1470667503,8606
mark,-1,1471413176,9085
mark,-1,1472158765,9767
mark,-1,1472912717,9377
mark,-1,1473659920,8795
mark,-1,1474408885,9612
mark,-1,1475154092,9521
mark,-1,1475903946,9006
mark,-1,1476653925,8621
mark,-1,1477403657,9693
mark,-1,1478149152,9124
mark,-1,1478899237,9618
mark,-1,1479643973,9108
mark,-1,1480391769,9223
mark,-1,1481147281,10225
mark,-1,1481895465,9152
mark,-1,1482646474,8717
mark,-1,1483389532,9780
mark,-1,1484142371,9187
mark,-1,1484890990,9955
mark,-1,1485643386,8856
mark,-1,1486389079,9085
mark,-1,1487143067,8941
mark,-1,1487884161,8738
mark,-1,1488638461,9776
mark,-1,1489386358,9889
mark,-1,1490134526,8930
mark,-1,1490882576,9071
mark,-1,1491628858,9374
mark,-1,1492380600,9755
mark,-1,1493130381,9212
mark,-1,1493883502,8928
mark,-1,1494630106,9167
mark,-1,1495379491,9951
mark,-1,1496124636,8301
mark,-1,1496879071,8865
mark,-1,1497626463,9964
mark,-1,1498373481,8992
mark,-1,1499419737,9570
mark,-1,1500169200,9012
mark,-1,1500925260,9390
mark,-1,1501670099,9482
mark,-1,1502418720,8883
mark,-1,1503162113,8633
mark,-1,1503911941,9235
mark,-1,1504659613,9222
mark,-1,1505414540,9129
mark,-1,1506160464,7216
sweep,-1,1506276038,2065
sweep,-1,1506286716,6870
sweep,-1,1506300504,2969
sweep,-1,1506309631,3887689
mark,-1,1510802932,9579
mark,-1,1511549634,9057
mark,-1,1512297609,10317
mark,-1,1513053156,9589
mark,-1,1513799643,9309
mark,-1,1514556862,8735
mark,-1,1515301994,9767
mark,-1,1516053792,8867
mark,-1,1516799636,8982
mark,-1,1517548424,10175
mark,-1,1518293909,9381
mark,-1,1519043939,9105
mark,-1,1519786143,9098
mark,-1,1520538460,10429
mark,-1,1521288586,10093
mark,-1,1522034369,8897
mark,-1,1522787338,8677
mark,-1,1523532306,8917
mark,-1,1524282972,9280
mark,-1,1525031050,9260
mark,-1,1525779526,9709
mark,-1,1526527933,10129
mark,-1,1527277818,9067
mark,-1,1528021738,7594
mark,-1,1528772788,10510
mark,-1,1529523894,10560
mark,-1,1530272569,8981
mark,-1,1531018776,8275
mark,-1,1531761764,9625
mark,-1,1532517339,9760
mark,-1,1533260655,9103
mark,-1,1534007628,8850
mark,-1,1534754124,9354
mark,-1,1535502224,9709
mark,-1,1536246709,9694
mark,-1,1537000337,9279
mark,-1,1537748503,9244
mark,-1,1538498261,8867
mark,-1,1539243768,8935
mark,-1,1539987261,8546
mark,-1,1540739309,8371
mark,-1,1541481462,9068
mark,-1,1542233010,9682
mark,-1,1542979074,9450
mark,-1,1543731134,9339
mark,-1,1544476772,8781
mark,-1,1545228540,9303
mark,-1,1545974769,8795
mark,-1,1546722057,9023
mark,-1,1547470178,9192
mark,-1,1548215472,9908
mark,-1,1548973080,9719
mark,-1,1549720181,9000
mark,-1,1550467044,8935
mark,-1,1551212158,9067
mark,-1,1551962746,8466
mark,-1,1552707819,8502
mark,-1,1553458776,10255
mark,-1,1554205742,9801
mark,-1,1554955915,9044
mark,-1,1555705266,8845
mark,-1,1556452068,9217
mark,-1,1557203752,10315
mark,-1,1557949811,9288
mark,-1,1558698148,9055
mark,-1,1559440906,10085
mark,-1,1560192939,9176
mark,-1,1560940375,10396
mark,-1,1561692556,8952
mark,-1,1562438783,9427
mark,-1,1563191138,8947
mark,-1,1563937783,9154
mark,-1,1564687804,9115
mark,-1,1565433255,10313
mark,-1,1566180832,9510
