event_type,gc_thread,start_ns,time_ns
mark,-1,1567716905,10232
mark,-1,1568465187,8847
mark,-1,1569215381,8945
mark,-1,1569961820,10056
mark,-1,1570710638,9958
mark,-1,1571455161,9322
mark,-1,1572206835,9220
mark,-1,1572954225,9839
mark,-1,1573706546,9540
mark,-1,1574455583,9663
mark,-1,1575200832,9553
mark,-1,1575951355,9824
mark,-1,1576697933,8570
mark,-1,1577444579,9122
mark,-1,1578189496,8234
mark,-1,1578937649,10256
mark,-1,1579682509,8258
mark,-1,1580434347,9164
mark,-1,1581179498,9655
mark,-1,1581927368,9579
mark,-1,1582675941,9269
mark,-1,1583425137,10204
mark,-1,1584179827,10662
mark,-1,1584928152,9756
mark,-1,1585677295,9383
mark,-1,1586421390,9687
mark,-1,1587172882,9183
mark,-1,1587916202,9569
mark,-1,1588670860,10301
mark,-1,1589417094,9647
mark,-1,1590167319,9290
mark,-1,1590911043,8523
mark,-1,1591662999,9475
mark,-1,1592416862,10159
mark,-1,1593161839,9237
mark,-1,1593910886,9137
mark,-1,1594655445,9933
mark,-1,1595408778,9276
mark,-1,1596155878,9471
mark,-1,1596902233,9579
mark,-1,1597648964,9001
mark,-1,1598399527,8751
mark,-1,1599142658,8971
mark,-1,1599891389,8832
mark,-1,1600640668,10065
mark,-1,1601389664,9147
mark,-1,1602139037,8737
mark,-1,1602884769,9874
mark,-1,1603636770,9783
mark,-1,1604387269,9334
mark,-1,1605138951,9256
mark,-1,1605884825,10371
mark,-1,1606636480,9256
mark,-1,1607382191,8223
mark,-1,1608133043,9164
mark,-1,1608880877,9954
mark,-1,1609629113,8845
mark,-1,1610375729,9192
mark,-1,1611123507,8622
mark,-1,1611874798,9318
mark,-1,1612621224,9707
mark,-1,1613369707,8943
mark,-1,1614113067,9707
mark,-1,1614866159,9143
mark,-1,1615608626,8928
mark,-1,1616360665,9461
mark,-1,1617110857,9860
mark,-1,1617858792,9430
mark,-1,1618604995,9035
mark,-1,1619350774,9867
mark,-1,1620106303,10022
mark,-1,1620854164,9531
mark,-1,1621602346,9060
mark,-1,1622347856,10109
mark,-1,1623101458,9226
mark,-1,1623846582,9308
mark,-1,1624599576,10183
mark,-1,1625344893,9687
mark,-1,1626095593,9683
mark,-1,1626839509,8751
mark,-1,1627592344,9464
mark,-1,1628346464,10374
mark,-1,1629091835,9147
mark,-1,1629840849,9192
mark,-1,1630586884,9865
mark,-1,1631339768,9647
mark,-1,1632086650,9641
mark,-1,1632835056,9413
mark,-1,1633581651,9122
mark,-1,1634334077,8973
mark,-1,1635077698,9152
mark,-1,1635825950,8762
mark,-1,1636575251,10526
mark,-1,1637326190,8979
mark,-1,1638076394,9098
mark,-1,1638822208,11029
mark,-1,1639574209,10120
mark,-1,1640323073,9695
mark,-1,1641071956,8343
mark,-1,1641818576,9335
mark,-1,1642566830,10161
mark,-1,1643311492,8530
mark,-1,1644062826,9462
mark,-1,1644810079,9957
mark,-1,1645556642,9362
mark,-1,1646302221,9169
mark,-1,1647050066,9038
mark,-1,1647800738,9319
mark,-1,1648548330,9483
mark,-1,1649297077,8910
mark,-1,1650041846,9358
mark,-1,1650793888,9572
mark,-1,1651535988,9096
mark,-1,1652289043,9183
mark,-1,1653036951,9410
mark,-1,1653785649,9155
mark,-1,1654530028,9105
mark,-1,1655275610,9695
mark,-1,1656025595,10129
mark,-1,1656776488,9550
mark,-1,1657524891,9027
mark,-1,1658269544,9750
mark,-1,1659019734,8881
mark,-1,1659763436,9111
mark,-1,1660518634,10252
mark,-1,1661265092,9974
mark,-1,1662014895,9518
mark,-1,1662760008,8464
mark,-1,1663512386,9238
mark,-1,1664266903,9964
mark,-1,1665011421,8947
mark,-1,1665758729,8994
mark,-1,1666503728,9677
mark,-1,1667257094,9370
mark,-1,1668000189,10141
mark,-1,1668751823,9887
mark,-1,1669497184,9087
mark,-1,1670246955,8811
mark,-1,1670990632,9092
mark,-1,1671739737,8670
mark,-1,1672488653,10243
mark,-1,1673239739,8902
mark,-1,1673989783,8881
mark,-1,1674734544,10714
mark,-1,1675488075,10175
mark,-1,1676236455,9600
mark,-1,1676985815,8482
mark,-1,1677730550,9312
mark,-1,1678481032,10004
mark,-1,1679224498,8164
mark,-1,1679971306,9157
mark,-1,1680720393,9880
mark,-1,1681467424,9314
mark,-1,1682213287,9136
mark,-1,1682961825,8866
mark,-1,1683713569,9110
mark,-1,1684460224,9618
mark,-1,1685207401,8778
mark,-1,1685947846,9209
mark,-1,1686697941,9431
mark,-1,1687438083,9321
mark,-1,1688190902,9133
mark,-1,1688939604,9732
mark,-1,1689686857,9099
mark,-1,1690431191,8853
mark,-1,1691175986,9728
mark,-1,1691926402,10308
mark,-1,1692678920,9610
mark,-1,1693426785,8877
mark,-1,1694171778,10009
mark,-1,1694923052,9111
mark,-1,1695665807,8985
mark,-1,1696418641,10034
mark,-1,1697166399,9772
mark,-1,1697915833,9533
mark,-1,1698661189,8596
mark,-1,1699413161,9329
mark,-1,1700166207,10544
mark,-1,1700910980,9258
mark,-1,1701658536,9524
mark,-1,1702403377,9689
mark,-1,1703155779,9297
mark,-1,1703899104,9471
mark,-1,1704650360,9673
mark,-1,1705396236,8980
mark,-1,1706145189,8635
mark,-1,1706887021,9243
mark,-1,1707633825,9039
mark,-1,1708383045,10011
mark,-1,1709134158,9003
mark,-1,1709886527,9260
mark,-1,1710631908,11133
mark,-1,1711383797,10196
mark,-1,1712133357,9626
mark,-1,1712883751,8396
mark,-1,1713633132,9625
mark,-1,1714382554,10588
mark,-1,1715127228,8610
mark,-1,1715876728,9273
mark,-1,1716627193,10130
mark,-1,1717375302,9126
mark,-1,1718121234,9109
mark,-1,1718871830,9097
mark,-1,1719623754,9123
mark,-1,1720370020,9478
mark,-1,1721118681,9213
mark,-1,1721861329,9246
mark,-1,1722610321,9627
mark,-1,1723352051,9217
mark,-1,1724104728,9209
mark,-1,1724851391,9426
mark,-1,1725599322,9311
mark,-1,1726343308,9035
mark,-1,1727090040,9573
mark,-1,1727841344,9999
mark,-1,1728594228,9772
mark,-1,1729341754,9127
mark,-1,1730086728,10019
mark,-1,1730837702,9146
mark,-1,1731580790,9607
mark,-1,1732334212,10064
mark,-1,1733078755,9788
mark,-1,1733828982,9491
mark,-1,1734573453,8400
mark,-1,1735327398,9333
mark,-1,1736081114,10130
mark,-1,1736826974,9515
mark,-1,1737576435,8860
mark,-1,1738321395,10083
mark,-1,1739076005,9536
mark,-1,1739818728,9708
mark,-1,1740570539,9780
mark,-1,1741317186,9107
mark,-1,1742069471,8943
mark,-1,1742812053,9224
mark,-1,1743560635,9299
mark,-1,1744309688,10284
mark,-1,1745060130,8730
mark,-1,1745808859,8943
mark,-1,1746553482,11237
mark,-1,1747305723,10069
mark,-1,1748053493,9592
mark,-1,1748800739,8532
mark,-1,1749547701,9216
mark,-1,1750296363,9458
mark,-1,1751040386,8029
mark,-1,1751786994,9077
mark,-1,1752538041,9802
mark,-1,1753286637,9024
mark,-1,1754031930,9044
mark,-1,1754779695,8820
mark,-1,1755530275,9298
mark,-1,1756277204,9201
mark,-1,1757025577,8961
mark,-1,1757767068,9218
mark,-1,1758517264,9242
mark,-1,1759260745,9117
mark,-1,1760009403,9245
mark,-1,1760761015,9536
mark,-1,1761508495,9021
mark,-1,1762254878,9083
mark,-1,1763001260,9733
mark,-1,1763750894,9937
mark,-1,1764504064,9754
mark,-1,1765252458,8822
mark,-1,1765996215,9939
mark,-1,1766748268,9110
mark,-1,1767491353,9039
mark,-1,1768244881,10293
mark,-1,1768990749,9350
mark,-1,1769742838,9440
mark,-1,1770485800,8555
mark,-1,1771236160,9215
mark,-1,1771985617,10063
mark,-1,1772736879,9520
mark,-1,1773486741,9335
mark,-1,1774231269,9629
mark,-1,1774983600,9206
mark,-1,1775725545,9699
mark,-1,1776477733,9392
mark,-1,1777221659,9159
mark,-1,1777969552,8922
mark,-1,1778712990,9380
mark,-1,1779462522,8863
mark,-1,1780211161,10287
mark,-1,1780961778,8895
mark,-1,1781710005,9115
mark,-1,1782452933,10995
mark,-1,1783204628,9980
mark,-1,1783948208,9583
mark,-1,1784700341,8513
mark,-1,1785445151,9416
mark,-1,1786193775,10220
mark,-1,1786938775,8389
mark,-1,1787685624,8818
mark,-1,1788437880,9841
mark,-1,1789186921,9070
mark,-1,1789933598,8850
mark,-1,1790681869,9069
mark,-1,1791433229,9259
mark,-1,1792180684,9082
mark,-1,1792927719,8737
mark,-1,1793669985,9397
mark,-1,1794421076,9486
mark,-1,1795162407,9005
mark,-1,1795910773,9302
mark,-1,1796662290,10297
mark,-1,1797410849,9393
mark,-1,1798157143,8899
mark,-1,1798903440,9763
mark,-1,1799653765,9950
mark,-1,1800405255,9595
mark,-1,1801152900,8836
mark,-1,1801898557,10252
mark,-1,1802651535,8982
mark,-1,1803396661,9273
mark,-1,1804151533,9960
mark,-1,1804895470,9907
mark,-1,1805645317,9465
mark,-1,1806388090,8604
mark,-1,1807140608,9445
mark,-1,1807890690,10245
mark,-1,1808639597,9694
mark,-1,1809390043,9229
mark,-1,1810138152,9681
mark,-1,1810891199,9001
mark,-1,1811633291,9602
mark,-1,1812384649,9585
mark,-1,1813130374,9165
mark,-1,1813879578,9009
mark,-1,1814622970,9113
mark,-1,1815371004,8956
mark,-1,1816117425,10128
mark,-1,1816867084,9058
mark,-1,1817615510,9193
mark,-1,1818359820,10869
mark,-1,1819109309,10040
mark,-1,1819853519,9560
mark,-1,1820605322,8644
mark,-1,1821350791,9352
mark,-1,1822099317,10032
mark,-1,1822844231,8147
mark,-1,1823593094,9021
mark,-1,1824342388,9655
mark,-1,1825088882,12372
mark,-1,1825838519,9800
mark,-1,1826587835,9088
mark,-1,1827338503,9388
mark,-1,1828085671,9374
mark,-1,1828834773,8859
mark,-1,1829577170,9767
mark,-1,1830329722,9392
mark,-1,1831070841,9377
mark,-1,1831820882,9323
mark,-1,1832570950,9754
mark,-1,1833322101,9599
mark,-1,1834068665,8946
mark,-1,1834813752,10101
mark,-1,1835565665,10029
mark,-1,1836319449,9985
mark,-1,1837068263,9294
mark,-1,1837813688,9766
mark,-1,1838565487,8961
mark,-1,1839308126,9097
mark,-1,1840060982,9680
mark,-1,1840803402,9251
mark,-1,1841551453,9375
mark,-1,1842294573,8589
mark,-1,1843047165,9448
mark,-1,1843797935,10218
mark,-1,1844547071,9129
mark,-1,1845296308,9036
mark,-1,1846039357,10149
mark,-1,1846793114,9541
mark,-1,1847535888,9349
mark,-1,1848285579,9687
mark,-1,1849030416,8945
mark,-1,1849778312,8790
mark,-1,1850519578,9277
mark,-1,1851267004,9282
mark,-1,1852011424,9969
mark,-1,1852763995,8989
mark,-1,1853512390,9193
mark,-1,1854256837,10975
mark,-1,1855008288,9805
mark,-1,1855754062,9466
mark,-1,1856506868,8655
mark,-1,1857253230,9441
mark,-1,1858001679,9963
mark,-1,1858747280,8465
mark,-1,1859494780,9491
mark,-1,1860245454,10030
mark,-1,1860993878,9158
mark,-1,1861740188,9333
mark,-1,1862488884,8945
mark,-1,1863239462,9235
mark,-1,1863982437,9513
mark,-1,1864734548,9320
mark,-1,1865477555,9381
mark,-1,1866227800,11006
mark,-1,1866971585,9512
mark,-1,1867721578,9464
mark,-1,1868473273,9840
mark,-1,1869220146,9019
mark,-1,1869965156,8938
mark,-1,1870710580,9559
mark,-1,1871460706,9958
mark,-1,1872211981,9482
mark,-1,1872959484,8954
mark,-1,1873704495,10076
mark,-1,1874455484,9300
mark,-1,1875200603,9285
mark,-1,1875949475,10037
mark,-1,1876698131,10064
mark,-1,1877447962,9754
mark,-1,1878192639,8676
mark,-1,1878943845,9356
mark,-1,1879693830,10299
mark,-1,1880442466,9576
mark,-1,1881190446,9104
mark,-1,1881937790,10008
mark,-1,1882691579,9423
mark,-1,1883434632,9631
mark,-1,1884186334,9709
mark,-1,1884932712,8955
mark,-1,1885682690,8817
mark,-1,1886426409,9209
mark,-1,1887174029,9074
mark,-1,1887918819,10181
mark,-1,1888671334,8881
mark,-1,1889419552,9238
mark,-1,1890164376,11010
mark,-1,1890916554,10021
mark,-1,1891659445,9228
mark,-1,1892410455,8916
mark,-1,1893156969,9626
mark,-1,1893905872,9960
mark,-1,1894652131,8328
mark,-1,1895399927,9207
mark,-1,1896150392,9627
mark,-1,1896898399,8824
mark,-1,1897644945,9330
mark,-1,1898393555,9109
mark,-1,1899145394,9277
mark,-1,1899888117,9504
mark,-1,1900639526,9157
mark,-1,1901381953,9412
mark,-1,1902132301,9125
mark,-1,1902872916,9018
mark,-1,1903621423,9337
mark,-1,1904370896,9840
mark,-1,1905117032,9538
mark,-1,1905865219,9329
mark,-1,1906611443,10199
mark,-1,1907363926,9930
mark,-1,1908117930,9535
mark,-1,1908864471,8838
mark,-1,1909609296,10117
mark,-1,1910361358,9285
mark,-1,1911104218,9491
mark,-1,1911852936,10086
mark,-1,1912601806,9794
mark,-1,1913352560,9660
mark,-1,1914095416,8588
mark,-1,1914845935,9312
mark,-1,1915594344,10206
mark,-1,1916345036,9487
mark,-1,1917093250,9449
mark,-1,1917837875,9864
mark,-1,1918589622,9304
mark,-1,1919331304,9727
mark,-1,1920083010,9777
mark,-1,1920827744,9055
mark,-1,1921577543,8960
mark,-1,1922319089,9180
mark,-1,1923067803,9024
mark,-1,1923812338,10079
mark,-1,1924566138,9000
mark,-1,1925313602,8945
mark,-1,1926057580,10899
mark,-1,1926810285,9941
mark,-1,1927555446,10052
mark,-1,1928307523,8765
mark,-1,1929054008,9497
mark,-1,1929802949,10032
mark,-1,1930547933,8129
mark,-1,1931294541,9236
mark,-1,1932040874,12481
mark,-1,1932791954,9015
mark,-1,1933537412,8835
mark,-1,1934286730,8807
mark,-1,1935038452,9266
mark,-1,1935780750,9425
mark,-1,1936533103,8823
mark,-1,1937275652,9193
mark,-1,1938026815,9678
mark,-1,1938768528,9262
mark,-1,1939517431,9529
mark,-1,1940269238,10059
mark,-1,1941017584,9340
mark,-1,1941764194,9064
mark,-1,1942509843,9749
mark,-1,1943259506,9916
mark,-1,1944008113,9359
mark,-1,1944759196,8894
mark,-1,1945504060,9953
mark,-1,1946256873,9044
mark,-1,1946999486,9402
mark,-1,1947749034,9808
mark,-1,1948497971,9702
mark,-1,1949247507,9376
mark,-1,1949989997,8595
mark,-1,1950742518,9452
mark,-1,1951490754,10038
mark,-1,1952240133,9219
mark,-1,1952988972,9199
mark,-1,1953736806,9912
mark,-1,1954489966,9315
mark,-1,1955233260,9664
mark,-1,1955980200,9646
mark,-1,1956730454,9327
mark,-1,1957481698,8969
mark,-1,1958226004,9230
mark,-1,1958974244,9111
mark,-1,1959718894,10126
mark,-1,1960471143,9192
mark,-1,1961220715,8993
mark,-1,1961963815,10834
mark,-1,1962715328,10116
mark,-1,1963459449,9428
mark,-1,1964212003,8468
mark,-1,1964956677,9284
mark,-1,1965706277,9774
mark,-1,1966449604,8327
mark,-1,1967196524,8946
mark,-1,1967942967,9856
mark,-1,1968693512,8975
mark,-1,1969439830,9133
mark,-1,1970187477,8561
mark,-1,1970938719,9096
mark,-1,1971681304,9468
mark,-1,1972433488,8987
mark,-1,1973176163,9353
mark,-1,1973928080,9508
mark,-1,1974669747,9209
mark,-1,1975419813,9323
mark,-1,1976170782,10307
mark,-1,1976919487,9449
mark,-1,1977665070,9110
mark,-1,1978410515,10158
mark,-1,1979161269,10449
mark,-1,1979910551,9724
mark,-1,1980662486,9139
mark,-1,1981406980,10364
mark,-1,1982161188,9650
mark,-1,1982904683,9212
mark,-1,1983653728,10464
mark,-1,1984402270,9927
mark,-1,1985152679,9726
mark,-1,1985896154,8701
mark,-1,1986645864,9793
mark,-1,1987395380,10093
mark,-1,1988145682,9079
mark,-1,1988894618,9270
mark,-1,1989640182,9858
mark,-1,1990393669,9435
mark,-1,1991136898,9923
mark,-1,1991883785,9748
mark,-1,1992632294,9422
mark,-1,1993380656,8619
mark,-1,1994125542,9458
mark,-1,1994875543,8883
mark,-1,1995619842,9999
mark,-1,1996374111,9157
mark,-1,1997121868,9338
mark,-1,1997866230,10808
mark,-1,1998617163,9719
mark,-1,1999360615,9382
mark,-1,2000112849,8422
mark,-1,2000858773,9328
mark,-1,2001606402,10104
mark,-1,2002351663,8472
mark,-1,2003101250,9065
mark,-1,2003847599,9457
mark,-1,2004597651,9374
mark,-1,2005344329,9369
mark,-1,2006093265,8866
mark,-1,2006845710,9372
mark,-1,2007588721,9087
mark,-1,2008340285,9037
mark,-1,2009082235,8989
mark,-1,2009833654,9222
mark,-1,2010575101,9258
mark,-1,2011323578,9411
mark,-1,2012073378,9458
mark,-1,2012820606,9438
mark,-1,2013565881,8731
mark,-1,2014309819,9715
mark,-1,2015059862,10025
mark,-1,2015809414,9390
mark,-1,2016560415,9177
mark,-1,2017304673,9907
mark,-1,2018055008,9343
mark,-1,2018797648,9112
mark,-1,2019546515,9843
mark,-1,2020294127,9782
mark,-1,2021045706,9535
mark,-1,2021788681,8433
mark,-1,2022540536,9368
mark,-1,2023288333,10263
mark,-1,2024032179,9349
mark,-1,2024785990,10323
mark,-1,2025532513,10514
mark,-1,2026286156,9808
mark,-1,2027029593,9650
mark,-1,2027777239,9555
mark,-1,2028526076,9269
mark,-1,2029276710,8590
mark,-1,2030018357,9001
mark,-1,2030766237,8987
mark,-1,2031510798,10013
mark,-1,2032264793,8928
mark,-1,2033012338,9294
mark,-1,2033757825,11160
mark,-1,2034509594,9983
mark,-1,2035252796,9437
mark,-1,2035999259,8424
mark,-1,2036749252,9903
mark,-1,2037496927,9898
mark,-1,2038240978,8396
mark,-1,2038988180,9126
mark,-1,2039733381,9726
mark,-1,2040484754,8994
mark,-1,2041229192,9173
mark,-1,2041978774,8926
mark,-1,2042729157,9346
mark,-1,2043472163,9379
mark,-1,2044225191,9030
mark,-1,2044967793,9382
mark,-1,2045717923,9533
mark,-1,2046459497,9544
mark,-1,2047208114,9779
mark,-1,2047954852,9930
mark,-1,2048705518,9355
mark,-1,2049450715,9193
mark,-1,2050194859,9971
mark,-1,2050945467,9818
mark,-1,2051692668,9491
mark,-1,2052443977,9143
mark,-1,2053189312,9952
mark,-1,2053941400,9114
mark,-1,2054684947,9296
mark,-1,2055435241,10180
mark,-1,2056184660,9646
mark,-1,2056934649,9513
mark,-1,2057676302,8374
mark,-1,2058429454,9648
mark,-1,2059179044,10428
mark,-1,2059924138,9525
mark,-1,2060675642,9478
mark,-1,2061420342,9793
mark,-1,2062171222,9451
mark,-1,2062913122,9769
mark,-1,2063659285,9486
mark,-1,2064407278,9084
mark,-1,2065157182,8758
mark,-1,2065899935,8912
mark,-1,2066648446,8832
mark,-1,2067392600,9704
mark,-1,2068147642,8797
mark,-1,2068895794,9158
mark,-1,2069642162,11259
mark,-1,2070394345,10057
mark,-1,2071138660,9496
mark,-1,2071885824,9134
mark,-1,2072636398,9594
mark,-1,2073386345,10729
mark,-1,2074132142,8591
mark,-1,2074880600,9414
mark,-1,2075627020,9695
mark,-1,2076377682,9188
mark,-1,2077122408,9144
mark,-1,2077871408,9082
mark,-1,2078622187,9368
mark,-1,2079365390,8969
mark,-1,2080116910,8995
mark,-1,2080859747,9191
mark,-1,2081610648,9254
mark,-1,2082352483,9067
mark,-1,2083100647,9694
mark,-1,2083848612,9751
mark,-1,2084598985,9369
mark,-1,2085344697,9102
mark,-1,2086090018,9667
mark,-1,2086840561,10029
mark,-1,2087593271,9336
mark,-1,2088343835,9174
mark,-1,2089088153,10081
mark,-1,2089839978,9034
mark,-1,2090583119,9108
mark,-1,2091332124,9742
mark,-1,2092080164,9498
mark,-1,2092830506,9593
mark,-1,2093573692,8384
mark,-1,2094326577,9379
mark,-1,2095076297,9992
mark,-1,2095820358,9303
mark,-1,2096572549,9130
mark,-1,2097316671,9978
mark,-1,2098069531,9570
mark,-1,2098811941,9589
mark,-1,2099560243,9589
mark,-1,2100310546,9331
mark,-1,2101058740,8849
mark,-1,2101800858,9236
mark,-1,2102549149,8881
mark,-1,2103294346,10438
mark,-1,2104048172,9012
mark,-1,2104797626,9419
mark,-1,2105542060,11187
mark,-1,2106293242,10310
mark,-1,2107038976,9375
mark,-1,2107786586,8539
mark,-1,2108535901,10044
mark,-1,2109286300,10419
mark,-1,2110030800,8417
mark,-1,2110777729,8992
mark,-1,2111523177,9720
mark,-1,2112275140,9333
mark,-1,2113020844,8918
mark,-1,2113768186,8965
mark,-1,2114517738,9299
mark,-1,2115260975,9438
mark,-1,2116008880,8786
mark,-1,2116754006,9313
mark,-1,2117504651,9264
mark,-1,2118247044,9011
mark,-1,2118996151,9482
mark,-1,2119742385,9863
mark,-1,2120492685,9545
mark,-1,2121240220,9087
mark,-1,2121988049,9993
mark,-1,2122738642,10168
mark,-1,2123487321,9446
mark,-1,2124238486,9193
mark,-1,2124983920,10145
mark,-1,2125734599,9084
mark,-1,2126476390,8896
mark,-1,2127224853,10099
mark,-1,2127968917,9691
mark,-1,2128722494,9513
mark,-1,2129466084,8505
mark,-1,2130217292,9773
mark,-1,2130968034,10271
mark,-1,2131714993,9082
mark,-1,2132467157,9409
mark,-1,2133212453,9812
mark,-1,2133964947,9158
mark,-1,2134706753,9642
mark,-1,2135455006,9786
mark,-1,2136204210,9158
mark,-1,2136953764,8985
mark,-1,2137696310,9375
mark,-1,2138444754,8994
mark,-1,2139188433,10095
mark,-1,2139938069,8959
mark,-1,2140689638,9253
mark,-1,2141434912,10993
mark,-1,2142185707,9856
mark,-1,2142928829,9384
mark,-1,2143675894,8249
mark,-1,2144426045,9630
mark,-1,2145172565,9990
mark,-1,2145918498,9734
mark,-1,2146666193,9051
mark,-1,2147413500,9172
mark,-1,2148162253,9143
mark,-1,2148906637,8789
mark,-1,2149653981,8995
mark,-1,2150401900,8509
mark,-1,2151143418,9223
mark,-1,2151892684,9702
mark,-1,2152641336,9465
mark,-1,2153391378,9564
mark,-1,2154135036,8809
mark,-1,2154883723,9130
mark,-1,2155629319,9124
mark,-1,2156380073,9057
mark,-1,2157124264,9054
mark,-1,2157871239,10101
mark,-1,2158624145,9668
mark,-1,2159369119,8760
mark,-1,2160119345,8846
mark,-1,2160862107,9455
mark,-1,2161614736,8796
mark,-1,2162355284,8460
mark,-1,2163103482,10951
mark,-1,2163853307,9929
mark,-1,2164607956,9583
mark,-1,2165350806,8765
mark,-1,2166098583,9672
mark,-1,2166848309,10383
mark,-1,2167595966,9433
mark,-1,2168347780,9435
mark,-1,2169094354,9955
mark,-1,2169847252,9399
mark,-1,2170588949,9731
mark,-1,2171338741,9095
mark,-1,2172087336,9665
mark,-1,2172837027,9230
mark,-1,2173581302,9334
mark,-1,2174330462,8939
mark,-1,2175077053,10391
mark,-1,2175824486,9847
mark,-1,2176574946,10132
mark,-1,2177320859,9785
mark,-1,2178074954,10016
mark,-1,2178819110,9074
mark,-1,2179568210,9579
mark,-1,2180317956,9487
mark,-1,2181070081,8606
mark,-1,2181813402,9685
mark,-1,2182562237,9005
mark,-1,2183309668,9009
mark,-1,2184060444,9157
mark,-1,2184804648,8761
mark,-1,2185549266,8802
mark,-1,2186301071,8301
mark,-1,2187043165,9958
mark,-1,2187793255,9138
mark,-1,2188541601,9425
mark,-1,2189292068,9386
mark,-1,2190033800,8433
mark,-1,2190782368,9820
mark,-1,2191528897,9119
mark,-1,2192280250,8722
mark,-1,2193024529,8284
mark,-1,2193769782,9823
mark,-1,2194520479,10441
mark,-1,2195267542,9113
mark,-1,2196016635,9090
mark,-1,2196769489,10354
mark,-1,2197520909,9394
mark,-1,2198263043,8736
mark,-1,2199012100,9499
mark,-1,2199758128,10458
mark,-1,2200514005,9089
mark,-1,2201257192,9405
mark,-1,2202005363,9340
mark,-1,2202752901,10501
mark,-1,2203499290,9634
mark,-1,2204265565,9486
mark,-1,2205013274,10066
mark,-1,2205766644,9600
mark,-1,2206509430,9181
mark,-1,2207257474,9520
mark,-1,2208001100,9917
mark,-1,2208755707,9381
mark,-1,2209498938,9031
mark,-1,2210244578,10435
mark,-1,2210994708,10522
mark,-1,2211741669,8960
mark,-1,2212491642,9407
mark,-1,2213235646,10328
mark,-1,2213986972,9614
mark,-1,2214730761,9231
mark,-1,2215479736,9780
mark,-1,2216229422,10199
mark,-1,2216980591,8334
mark,-1,2217721792,9047
mark,-1,2218470480,9687
mark,-1,2219217067,10383
mark,-1,2219964678,9017
mark,-1,2220714655,9271
mark,-1,2221459102,9171
mark,-1,2222211435,9644
mark,-1,2222956640,8778
mark,-1,2223705231,9071
mark,-1,2224454081,9329
mark,-1,2225205352,8154
mark,-1,2225946936,8814
mark,-1,2226695208,10170
mark,-1,2227443104,9444
mark,-1,2228195746,9249
mark,-1,2228942173,9150
mark,-1,2229689433,9825
mark,-1,2230440566,9612
mark,-1,2231188527,9183
mark,-1,2231936386,9213
mark,-1,2232685670,9822
mark,-1,2233437868,8784
mark,-1,2234180591,9087
mark,-1,2234927307,9296
mark,-1,2235673129,10425
mark,-1,2236426246,9725
mark,-1,2237171624,9325
mark,-1,2237919195,10519
mark,-1,2238671092,10125
mark,-1,2239421233,8970
mark,-1,2240174379,9690
mark,-1,2240921828,9143
mark,-1,2241671783,8747
mark,-1,2242414759,8918
mark,-1,2243164452,9281
mark,-1,2243911333,9736
mark,-1,2244665340,8595
mark,-1,2245406409,9505
mark,-1,2246154904,10403
mark,-1,2246900693,9745
mark,-1,2247647794,9178
mark,-1,2248402801,9667
mark,-1,2249149790,10595
mark,-1,2249899652,10043
mark,-1,2250644755,10405
mark,-1,2251394519,9384
mark,-1,2252146008,10561
mark,-1,2252894968,9075
mark,-1,2253637253,8944
mark,-1,2254384153,9075
mark,-1,2255132040,8696
mark,-1,2255878026,9467
mark,-1,2256627097,9682
mark,-1,2257372547,9697
mark,-1,2258123647,9863
mark,-1,2258868801,9533
mark,-1,2259618532,8853
mark,-1,2260367941,9798
mark,-1,2261117321,9780
mark,-1,2261861258,9101
mark,-1,2262612608,9844
mark,-1,2263361935,9133
mark,-1,2264115136,8941
mark,-1,2264860964,8662
mark,-1,2265607181,9743
mark,-1,2266357120,10252
mark,-1,2267103367,9718
mark,-1,2267851447,9614
mark,-1,2268600548,10170
mark,-1,2269356069,8728
mark,-1,2270098737,9499
mark,-1,2270848753,9211
mark,-1,2271593448,10696
mark,-1,2272348238,9905
mark,-1,2273093825,9350
mark,-1,2273847003,10853
mark,-1,2274598114,8873
mark,-1,2275342262,9684
mark,-1,2276094679,9491
mark,-1,2276839030,9785
mark,-1,2277588955,9395
mark,-1,2278332459,8934
mark,-1,2279080783,9706
mark,-1,2279828909,9981
mark,-1,2280586765,9376
mark,-1,2281329364,9737
mark,-1,2282077719,9296
mark,-1,2282826807,10670
mark,-1,2283577274,9822
mark,-1,2284329531,9338
mark,-1,2285071594,10343
mark,-1,2285820031,8929
mark,-1,2286561093,10001
mark,-1,2287311442,9967
mark,-1,2288063096,9855
mark,-1,2288813639,9203
mark,-1,2289560365,9164
mark,-1,2290309670,10520
mark,-1,2291059498,8761
mark,-1,2291805760,9282
mark,-1,2292556909,9355
mark,-1,2293304389,9651
mark,-1,2294054137,9343
mark,-1,2294797996,9149
mark,-1,2295545496,10318
mark,-1,2296296680,9748
mark,-1,2297045379,9421
mark,-1,2297789719,10369
mark,-1,2298537058,9150
mark,-1,2299284319,9456
mark,-1,2300032150,8571
mark,-1,2300781000,9355
mark,-1,2301525108,8844
mark,-1,2302274607,9924
mark,-1,2303019067,8953
mark,-1,2303770639,9896
mark,-1,2304518475,9425
mark,-1,2305271923,9203
mark,-1,2306013075,8335
mark,-1,2306763532,9273
mark,-1,2307507757,9795
mark,-1,2308257631,9289
mark,-1,2309002701,9545
mark,-1,2309750132,9796
mark,-1,2310497869,10254
mark,-1,2311243119,9445
mark,-1,2311992278,9783
mark,-1,2312742812,9087
mark,-1,2313493990,10065
