event_type,gc_thread,start_ns,time_ns
mark,-1,806863168,9550
mark,-1,807613042,10175
mark,-1,808362249,10100
mark,-1,809114234,9509
mark,-1,809859999,9476
mark,-1,810612137,10243
mark,-1,811366467,9500
mark,-1,812118109,8957
mark,-1,812866540,9280
mark,-1,813612092,10002
mark,-1,814368723,9223
mark,-1,815118351,9063
mark,-1,815868693,9211
mark,-1,816616439,9199
mark,-1,817367362,8826
mark,-1,818110124,9656
mark,-1,818867672,10144
mark,-1,819616888,10242
mark,-1,820364073,9319
mark,-1,821111645,8451
mark,-1,821856318,10060
mark,-1,822615910,11065
mark,-1,823364823,9298
mark,-1,824116931,9023
mark,-1,824863212,9509
mark,-1,825612806,10151
mark,-1,826365814,9928
mark,-1,827116965,8736
mark,-1,827865531,9574
mark,-1,828616216,8776
mark,-1,829362225,8768
mark,-1,830112422,8054
mark,-1,830866610,8753
mark,-1,831611149,9112
mark,-1,832363078,9482
mark,-1,833109637,9606
mark,-1,833861383,9247
mark,-1,834610060,9083
mark,-1,835360684,9752
mark,-1,836109258,8238
mark,-1,836858099,9028
mark,-1,837608047,9031
mark,-1,838360103,10253
mark,-1,839114263,9913
mark,-1,839865270,9040
mark,-1,840614536,8855
mark,-1,841362980,9651
mark,-1,842114654,8986
mark,-1,842865678,8058
mark,-1,843615228,9877
mark,-1,844363444,9591
mark,-1,845114653,9140
mark,-1,845861377,9180
mark,-1,846613549,9764
mark,-1,847363607,10175
mark,-1,848112466,9215
mark,-1,848864785,9623
mark,-1,849613020,10302
mark,-1,850372512,9831
mark,-1,851121313,8992
mark,-1,851869902,9429
mark,-1,852618224,9143
mark,-1,853367952,9054
mark,-1,854114955,9470
mark,-1,854868682,10119
mark,-1,855615973,10256
mark,-1,856366003,9945
mark,-1,857116191,8854
mark,-1,857865973,9506
mark,-1,858621059,9694
mark,-1,859366594,9493
mark,-1,860118167,9281
mark,-1,860865912,10091
mark,-1,861616707,9375
mark,-1,862365478,9496
mark,-1,863115067,9268
mark,-1,863863263,10151
mark,-1,864613771,9164
mark,-1,865362861,9163
mark,-1,866107965,9363
mark,-1,866862332,9668
mark,-1,867609411,9260
mark,-1,868361075,9031
mark,-1,869107368,8571
mark,-1,869862622,10136
mark,-1,870615361,10202
mark,-1,871366361,10323
mark,-1,872117832,9163
mark,-1,872868209,9227
mark,-1,873617752,8985
mark,-1,874373771,10280
mark,-1,875126780,10187
mark,-1,875874637,9190
mark,-1,876623888,9259
mark,-1,877370032,10082
mark,-1,878123403,9275
mark,-1,878872370,9058
mark,-1,879623705,8943
mark,-1,880369699,8778
mark,-1,881120902,9546
mark,-1,881865360,9288
mark,-1,882616361,10263
mark,-1,883367335,10361
mark,-1,884118917,8984
mark,-1,884870284,9640
mark,-1,885615535,9611
mark,-1,886370695,9440
mark,-1,887115233,9578
mark,-1,887862504,9306
mark,-1,888610392,10352
mark,-1,889363664,9534
mark,-1,890108973,8853
mark,-1,890861637,10385
mark,-1,891612321,9725
mark,-1,892361325,8944
mark,-1,893110504,9758
mark,-1,893855608,10789
mark,-1,894613613,10960
mark,-1,895361093,9884
mark,-1,896116500,9602
mark,-1,896867226,10482
mark,-1,897618348,9510
mark,-1,898369042,9252
mark,-1,899119031,8979
mark,-1,899867523,9943
mark,-1,900618885,8699
mark,-1,901365473,9235
mark,-1,902111877,9057
mark,-1,902867679,9945
mark,-1,903612515,8281
mark,-1,904362288,9170
mark,-1,905107897,8927
mark,-1,905857084,9000
mark,-1,906604302,8772
mark,-1,907358606,9733
mark,-1,908106658,9444
mark,-1,908855642,8926
mark,-1,909600885,9080
mark,-1,910352852,10470
mark,-1,911104700,10087
mark,-1,911852351,9381
mark,-1,912602286,9470
mark,-1,913347765,9864
mark,-1,914100754,8601
mark,-1,914850630,9450
mark,-1,915600514,9457
mark,-1,916350672,10845
mark,-1,917104385,9600
mark,-1,917851847,8818
mark,-1,918603226,10385
mark,-1,919354058,10154
mark,-1,920104432,8846
mark,-1,920854262,9716
mark,-1,921602210,9128
mark,-1,922356795,9375
mark,-1,923104039,8841
mark,-1,923854627,9597
mark,-1,924602840,9851
mark,-1,925357097,8590
mark,-1,926100405,9431
mark,-1,926856445,10044
mark,-1,927605941,10595
mark,-1,928356642,9316
mark,-1,929104818,9790
mark,-1,929850180,10344
mark,-1,930606800,10634
mark,-1,931354014,9879
mark,-1,932105986,9863
mark,-1,932854225,9721
mark,-1,933605887,8907
mark,-1,934358292,9260
mark,-1,935106415,9104
mark,-1,935853641,8935
mark,-1,936601755,8408
mark,-1,937347907,9460
mark,-1,938096333,9530
mark,-1,938853004,9801
mark,-1,939604162,9582
mark,-1,940354118,8908
mark,-1,941099167,9711
mark,-1,941855042,9580
mark,-1,942605728,9231
mark,-1,943358662,9839
mark,-1,944110285,9022
mark,-1,944862838,9324
mark,-1,945610098,9003
mark,-1,946361862,10617
mark,-1,947115313,10272
mark,-1,947865254,9204
mark,-1,948616006,8682
mark,-1,949363876,9819
mark,-1,950115754,8617
mark,-1,950864168,8984
mark,-1,951613760,9027
mark,-1,952361611,9177
mark,-1,953113040,9759
mark,-1,953860081,9709
mark,-1,954611838,8555
mark,-1,955359382,10750
mark,-1,956108136,8641
mark,-1,956860595,9816
mark,-1,957605745,9471
mark,-1,958361752,9460
mark,-1,959107929,9155
mark,-1,959855791,9455
mark,-1,960601212,10114
mark,-1,961354607,9287
mark,-1,962098386,9248
mark,-1,962854755,10550
mark,-1,963606039,10510
mark,-1,964359769,9013
mark,-1,965109710,9431
mark,-1,965856061,10348
mark,-1,966614413,9799
mark,-1,967360494,9637
mark,-1,968112037,9905
mark,-1,968860368,10169
mark,-1,969613524,8394
mark,-1,970361797,9331
mark,-1,971112600,9996
mark,-1,971860188,9468
mark,-1,972611266,9387
mark,-1,973362011,8482
mark,-1,974109076,9655
mark,-1,974865368,9186
mark,-1,975613894,8911
mark,-1,976361336,8947
mark,-1,977106131,9506
mark,-1,977858895,9525
mark,-1,978609363,9167
mark,-1,979361882,9641
mark,-1,980111389,9169
mark,-1,980863366,9309
mark,-1,981613030,9289
mark,-1,982365835,10022
mark,-1,983118047,9860
mark,-1,983864645,9191
mark,-1,984615512,9244
mark,-1,985361647,10089
mark,-1,986113491,8419
mark,-1,986861477,8861
mark,-1,987613102,9121
mark,-1,988361539,8711
mark,-1,989113390,9796
mark,-1,989857959,9407
mark,-1,990609707,10380
mark,-1,991359695,10372
mark,-1,992110305,9238
mark,-1,992860824,9723
mark,-1,993610120,9464
mark,-1,994367274,10004
mark,-1,995115554,9271
mark,-1,995863245,9322
mark,-1,996609621,10449
mark,-1,997362616,9450
mark,-1,998107990,9184
mark,-1,998864383,10207
mark,-1,999617285,11376
mark,-1,1000369464,9555
mark,-1,1001119106,9713
mark,-1,1001866563,10554
mark,-1,1002627664,10402
mark,-1,1003376027,9459
mark,-1,1004128038,10075
mark,-1,1004875522,10256
mark,-1,1005626388,8409
mark,-1,1006373661,9395
mark,-1,1007123745,10103
mark,-1,1007873544,9717
mark,-1,1008625650,9867
mark,-1,1009374958,8768
mark,-1,1010123147,9816
mark,-1,1010881212,10060
mark,-1,1011626849,9420
mark,-1,1012374615,9231
mark,-1,1013120868,9411
mark,-1,1013871317,9176
mark,-1,1014622893,10107
mark,-1,1015373539,9012
mark,-1,1016124223,9388
mark,-1,1016875035,8695
mark,-1,1017620771,10057
mark,-1,1018373490,10705
mark,-1,1019125686,10507
mark,-1,1019874438,9144
mark,-1,1020623524,9286
mark,-1,1021367816,9572
mark,-1,1022118438,9000
mark,-1,1022867907,9299
mark,-1,1023619434,8820
mark,-1,1024366358,9590
mark,-1,1025118765,9057
mark,-1,1025862279,8702
mark,-1,1026615023,8297
mark,-1,1027363308,10214
mark,-1,1028111906,8826
mark,-1,1028864459,9697
mark,-1,1029609798,9085
mark,-1,1030367006,9648
mark,-1,1031111498,9266
mark,-1,1031860036,9317
mark,-1,1032610259,9553
mark,-1,1033360481,9365
mark,-1,1034105147,8884
mark,-1,1034856995,9638
mark,-1,1035605568,10349
mark,-1,1036355258,8982
mark,-1,1037106445,9308
mark,-1,1037852969,10073
mark,-1,1038613162,10463
mark,-1,1039362001,9842
mark,-1,1040114530,9714
mark,-1,1040863864,10251
mark,-1,1041614772,8484
mark,-1,1042362200,9506
mark,-1,1043112893,9711
mark,-1,1043859514,10349
mark,-1,1044613728,8445
mark,-1,1045361003,9103
mark,-1,1046110822,10158
mark,-1,1046867305,9799
mark,-1,1047617397,10056
mark,-1,1048368707,9070
mark,-1,1049114172,9578
mark,-1,1049868801,9822
mark,-1,1050621494,9365
mark,-1,1051376117,9900
mark,-1,1052127574,9666
mark,-1,1052879748,9002
mark,-1,1053625396,8562
mark,-1,1054375996,10226
mark,-1,1055127443,9616
mark,-1,1055875220,9621
mark,-1,1056624238,9083
mark,-1,1057369482,10362
mark,-1,1058123641,8321
mark,-1,1058870688,9003
mark,-1,1059620685,8726
mark,-1,1060368810,8951
mark,-1,1061121124,10207
mark,-1,1061868083,9278
mark,-1,1062620519,10519
mark,-1,1063371575,10377
mark,-1,1064122683,9011
mark,-1,1064873696,9592
mark,-1,1065621100,9630
mark,-1,1066377758,9329
mark,-1,1067123776,8626
mark,-1,1067873645,9331
mark,-1,1068621573,9887
mark,-1,1069372954,8252
mark,-1,1070115710,9836
mark,-1,1070872155,10703
mark,-1,1071627508,10506
mark,-1,1072379196,9222
mark,-1,1073128228,9624
mark,-1,1073874033,10140
mark,-1,1074631675,9703
mark,-1,1075375768,9810
mark,-1,1076131136,9649
mark,-1,1076882896,10199
mark,-1,1077634136,9498
mark,-1,1078384547,10351
mark,-1,1079135448,9902
mark,-1,1079884783,9626
mark,-1,1080634980,9759
mark,-1,1081386451,8395
mark,-1,1082136307,9834
mark,-1,1082892516,9800
mark,-1,1083639873,9147
mark,-1,1084389389,9107
mark,-1,1085135828,9332
mark,-1,1085887042,9222
mark,-1,1086639049,9784
mark,-1,1087390131,8901
mark,-1,1088139663,9655
mark,-1,1088888907,9449
mark,-1,1089637641,9063
mark,-1,1090387463,10172
mark,-1,1091139385,9979
mark,-1,1091886514,9050
mark,-1,1092638340,9020
mark,-1,1093384051,9906
mark,-1,1094136239,8384
mark,-1,1094884620,9164
mark,-1,1095635762,8959
mark,-1,1096382097,9022
mark,-1,1097132036,9490
mark,-1,1097879213,9634
mark,-1,1098631953,8414
mark,-1,1099380550,10319
mark,-1,1100130161,8724
mark,-1,1100885059,9815
mark,-1,1101630637,9420
mark,-1,1102388175,10071
mark,-1,1103134817,9452
mark,-1,1103883882,9616
mark,-1,1104629857,10228
mark,-1,1105381997,9472
mark,-1,1106125730,9212
mark,-1,1106882688,10349
mark,-1,1107634695,10561
mark,-1,1108385829,8904
mark,-1,1109135766,9484
mark,-1,1109881870,10321
mark,-1,1110640394,10236
mark,-1,1111386728,9209
mark,-1,1112139660,9696
mark,-1,1112886989,10273
mark,-1,1113637616,8261
mark,-1,1114384001,9250
mark,-1,1115134938,9736
mark,-1,1115883552,9302
mark,-1,1116633164,9251
mark,-1,1117382072,8278
mark,-1,1118129342,10023
mark,-1,1118888139,9337
mark,-1,1119635788,9024
mark,-1,1120383067,9396
mark,-1,1121129541,9641
mark,-1,1121883687,9477
mark,-1,1122634014,9311
mark,-1,1123387037,9767
mark,-1,1124136526,9040
mark,-1,1124889059,9100
mark,-1,1125635165,9356
mark,-1,1126389254,10723
mark,-1,1127142613,9783
mark,-1,1127889473,9360
mark,-1,1128642728,9535
mark,-1,1129389530,9940
mark,-1,1130142326,8528
mark,-1,1130891063,9016
mark,-1,1131643444,9046
mark,-1,1132393578,8751
mark,-1,1133148388,9644
mark,-1,1133892883,9321
mark,-1,1134645513,10484
mark,-1,1135396267,10252
mark,-1,1136147509,9158
mark,-1,1136897105,9625
mark,-1,1137645934,9299
mark,-1,1138401440,9250
mark,-1,1139148350,8716
mark,-1,1139898732,9387
mark,-1,1140646996,9844
mark,-1,1141400062,8355
mark,-1,1142144431,9736
mark,-1,1142901230,10678
mark,-1,1143655715,10409
mark,-1,1144406849,9289
mark,-1,1145154857,9678
mark,-1,1145900544,9614
mark,-1,1146658283,9818
mark,-1,1147405173,9628
mark,-1,1148158046,9630
mark,-1,1148908376,10236
mark,-1,1149659514,9322
mark,-1,1150412887,9552
mark,-1,1151165332,9094
mark,-1,1151911497,9939
mark,-1,1152664105,8417
mark,-1,1153411847,9447
mark,-1,1154159466,8878
mark,-1,1154917076,9950
mark,-1,1155662392,8991
mark,-1,1156415414,9131
mark,-1,1157163938,9264
mark,-1,1157914840,8295
mark,-1,1158665281,9007
mark,-1,1159416534,10262
mark,-1,1160168678,9725
mark,-1,1160923084,9212
mark,-1,1161670814,8520
mark,-1,1162423968,10612
mark,-1,1163179791,9786
mark,-1,1163926517,9167
mark,-1,1164680081,9011
mark,-1,1165426845,9924
mark,-1,1166180471,8969
mark,-1,1166931464,9430
mark,-1,1167682837,9574
mark,-1,1168430856,10885
mark,-1,1169184613,9767
mark,-1,1169930734,9042
mark,-1,1170683514,10554
mark,-1,1171434985,10168
mark,-1,1172186144,8759
mark,-1,1172935079,9313
mark,-1,1173683636,9158
mark,-1,1174437534,9324
mark,-1,1175184468,8925
mark,-1,1175934095,9387
mark,-1,1176680330,9993
mark,-1,1177432860,9353
mark,-1,1178179812,9394
mark,-1,1178935872,10462
mark,-1,1179689904,10628
mark,-1,1180441340,9070
mark,-1,1181206563,9256
mark,-1,1181951759,10217
mark,-1,1182709811,10118
mark,-1,1183456402,9621
mark,-1,1184209099,9530
mark,-1,1184956300,10395
mark,-1,1185707375,8522
mark,-1,1186454194,9471
mark,-1,1187205016,9442
mark,-1,1187951389,10195
mark,-1,1188701828,8542
mark,-1,1189448985,9001
mark,-1,1190195137,11975
mark,-1,1190953202,9611
mark,-1,1191697371,8987
mark,-1,1192448937,9220
mark,-1,1193194870,8837
mark,-1,1193944838,7963
mark,-1,1194694085,9015
mark,-1,1195444910,9969
mark,-1,1196196212,9607
mark,-1,1196948176,8770
mark,-1,1197697455,8927
mark,-1,1198452571,10268
mark,-1,1199206563,9658
mark,-1,1199953741,9270
mark,-1,1200705882,9244
mark,-1,1201452733,9870
mark,-1,1202209155,9160
mark,-1,1202957254,9148
mark,-1,1203706543,9647
mark,-1,1204453631,10644
mark,-1,1205207145,9971
mark,-1,1205953819,9489
mark,-1,1206706765,10622
mark,-1,1207459548,10168
mark,-1,1208210165,9025
mark,-1,1208959125,9719
mark,-1,1209705467,9054
mark,-1,1210460940,9112
mark,-1,1211206883,9156
mark,-1,1211955939,9067
mark,-1,1212702152,10031
mark,-1,1213454360,9577
mark,-1,1214198691,12135
mark,-1,1214953351,10275
mark,-1,1215706098,10373
mark,-1,1216457852,9178
mark,-1,1217207174,9063
mark,-1,1217957821,10314
mark,-1,1218716013,10298
mark,-1,1219462542,9471
mark,-1,1220213627,9507
mark,-1,1220961342,10203
mark,-1,1221712213,8329
mark,-1,1222460772,9375
mark,-1,1223212057,9440
mark,-1,1223958662,10162
mark,-1,1224710525,8801
mark,-1,1225457726,9379
mark,-1,1226202256,11549
mark,-1,1226959533,9678
mark,-1,1227704990,8762
mark,-1,1228456533,9155
mark,-1,1229203014,9011
mark,-1,1229953590,8080
mark,-1,1230704026,8725
mark,-1,1231455244,9974
mark,-1,1232207611,9562
mark,-1,1232960617,9032
mark,-1,1233708020,9022
mark,-1,1234462861,10309
mark,-1,1235219017,9642
mark,-1,1235966366,8844
mark,-1,1236719327,9243
mark,-1,1237466881,9863
mark,-1,1238223485,8342
mark,-1,1238970186,9304
mark,-1,1239720218,9690
mark,-1,1240468072,10524
mark,-1,1241219768,9836
mark,-1,1241968567,9300
mark,-1,1242719948,10680
mark,-1,1243471353,10497
mark,-1,1244223384,9390
mark,-1,1244971842,9756
mark,-1,1245719962,9227
mark,-1,1246474961,9167
mark,-1,1247220545,9242
mark,-1,1247969195,9476
mark,-1,1248716382,9880
mark,-1,1249469278,9688
mark,-1,1250219629,9260
mark,-1,1250973139,10490
mark,-1,1251724862,10457
mark,-1,1252475517,9223
mark,-1,1253226301,9026
mark,-1,1253977517,9992
mark,-1,1254735083,10135
mark,-1,1255481031,9545
mark,-1,1256233704,9814
mark,-1,1256980902,10176
mark,-1,1257730803,8311
mark,-1,1258476461,9326
mark,-1,1259224285,9777
mark,-1,1259971101,10284
mark,-1,1260720762,8888
mark,-1,1261466862,9342
mark,-1,1262218177,9183
mark,-1,1262972940,9849
mark,-1,1263719338,9312
mark,-1,1264472048,8986
mark,-1,1265217858,9335
mark,-1,1265969165,8178
mark,-1,1266719128,8928
mark,-1,1267469787,10036
mark,-1,1268220977,9707
mark,-1,1268973046,9033
mark,-1,1269720416,9170
mark,-1,1270476023,10221
mark,-1,1271232236,9338
mark,-1,1271979102,9033
mark,-1,1272732498,9058
mark,-1,1273481564,10049
mark,-1,1274240119,8835
mark,-1,1274987580,9115
mark,-1,1275738274,9359
mark,-1,1276485821,10542
mark,-1,1277239764,9738
mark,-1,1277986340,9024
mark,-1,1278743896,10389
mark,-1,1279495187,10197
mark,-1,1280247576,9357
mark,-1,1280998215,9833
mark,-1,1281745264,9063
mark,-1,1282498343,9151
mark,-1,1283244657,8590
mark,-1,1283994311,9571
mark,-1,1284742080,9743
mark,-1,1285496205,8203
mark,-1,1286244987,9516
mark,-1,1286997085,10142
mark,-1,1287749819,10330
mark,-1,1288498529,9651
mark,-1,1289249801,9391
mark,-1,1290000110,10506
mark,-1,1290761252,9965
mark,-1,1291507119,9214
mark,-1,1292258881,9706
mark,-1,1293006624,10107
mark,-1,1293756163,8432
mark,-1,1294502129,9467
mark,-1,1295252150,9626
mark,-1,1295998285,10661
mark,-1,1296749777,8687
mark,-1,1297496526,9223
mark,-1,1298247638,9247
mark,-1,1299002284,9756
mark,-1,1299748070,9117
mark,-1,1300502058,9273
mark,-1,1301249601,9657
mark,-1,1302001521,8323
mark,-1,1302752744,8676
mark,-1,1303504248,10026
mark,-1,1304254746,9572
mark,-1,1305006866,9112
mark,-1,1305755594,9108
mark,-1,1306508746,10374
mark,-1,1307263564,9740
mark,-1,1308011444,9013
mark,-1,1308765664,9023
mark,-1,1309512040,9671
mark,-1,1310269733,8798
mark,-1,1311019595,9008
mark,-1,1311769746,9625
mark,-1,1312519148,10498
mark,-1,1313272515,9698
mark,-1,1314018279,9194
mark,-1,1314770827,10317
mark,-1,1315521641,10196
mark,-1,1316273862,9135
mark,-1,1317024502,9536
mark,-1,1317771593,9210
mark,-1,1318527432,9505
mark,-1,1319273368,9302
mark,-1,1320022006,9641
mark,-1,1320768893,10056
mark,-1,1321523099,9730
mark,-1,1322272405,9284
mark,-1,1323025184,10088
mark,-1,1323777387,10544
mark,-1,1324528868,9011
mark,-1,1325278376,9066
mark,-1,1326023463,10278
mark,-1,1326781624,10466
mark,-1,1327529126,9476
mark,-1,1328282329,9692
mark,-1,1329029090,10165
mark,-1,1329781511,8440
mark,-1,1330528242,9375
mark,-1,1331278541,9608
mark,-1,1332024680,10307
mark,-1,1332775933,8587
mark,-1,1333523609,9224
mark,-1,1334276252,9906
mark,-1,1335028086,9759
mark,-1,1335778985,9317
mark,-1,1336528303,9096
mark,-1,1337274598,9636
mark,-1,1338028780,9915
mark,-1,1338781597,8788
mark,-1,1339535365,9601
mark,-1,1340285292,9405
mark,-1,1341037838,8894
mark,-1,1341784231,8666
mark,-1,1342535573,10469
mark,-1,1343287490,9957
mark,-1,1344036193,9405
mark,-1,1344784165,9240
mark,-1,1345529593,10387
mark,-1,1346286515,8390
mark,-1,1347030876,8590
mark,-1,1347780182,8921
mark,-1,1348525895,9093
mark,-1,1349277459,9748
mark,-1,1350024658,9158
mark,-1,1350778795,10444
mark,-1,1351530912,10406
mark,-1,1352281215,8735
mark,-1,1353030338,10107
mark,-1,1353778124,9503
mark,-1,1354534201,9021
mark,-1,1355282951,9396
mark,-1,1356032073,9366
mark,-1,1356778753,9590
mark,-1,1357528136,9065
mark,-1,1358276946,8795
mark,-1,1359026624,9596
mark,-1,1359773271,10502
mark,-1,1360521009,9271
mark,-1,1361272279,9313
mark,-1,1362020049,10034
mark,-1,1362779173,10147
mark,-1,1363527588,9623
mark,-1,1364281182,9854
mark,-1,1365029303,9798
mark,-1,1365780405,8317
mark,-1,1366527058,9170
mark,-1,1367276963,9722
mark,-1,1368024940,10075
mark,-1,1368777964,8707
mark,-1,1369525426,9394
mark,-1,1370275431,9192
mark,-1,1371030946,9580
mark,-1,1371777287,9158
mark,-1,1372531980,9122
mark,-1,1373279485,9071
mark,-1,1374030837,8292
mark,-1,1374782101,8684
mark,-1,1375532650,10068
mark,-1,1376283766,9584
mark,-1,1377035543,9025
mark,-1,1377783099,9329
mark,-1,1378536198,10455
mark,-1,1379289928,9940
mark,-1,1380040044,9020
mark,-1,1380793236,9094
mark,-1,1381540996,10001
mark,-1,1382300463,8762
mark,-1,1383048395,9143
mark,-1,1383797557,9420
mark,-1,1384544368,10880
mark,-1,1385296151,9864
mark,-1,1386042547,9068
mark,-1,1386793661,10671
mark,-1,1387544147,10476
mark,-1,1388294635,8814
mark,-1,1389046387,9487
mark,-1,1389794107,9329
mark,-1,1390549475,9278
mark,-1,1391295971,8746
mark,-1,1392045621,9519
mark,-1,1392792636,9655
mark,-1,1393543846,8386
mark,-1,1394291068,9625
mark,-1,1395042752,10208
mark,-1,1395796212,10074
mark,-1,1396546534,9615
mark,-1,1397297168,9244
mark,-1,1398048801,10272
mark,-1,1398808038,9973
mark,-1,1399554916,8976
mark,-1,1400308790,9694
mark,-1,1401057974,10296
mark,-1,1401807576,8009
mark,-1,1402556169,9344
mark,-1,1403305493,9369
mark,-1,1404052548,10203
mark,-1,1404803788,8801
mark,-1,1405549992,9274
mark,-1,1406301708,9238
mark,-1,1407054526,9296
mark,-1,1407800259,9071
mark,-1,1408552073,9222
mark,-1,1409303323,9362
mark,-1,1410055279,8204
mark,-1,1410804073,8847
mark,-1,1411555717,10147
mark,-1,1412307568,9393
mark,-1,1413060571,9124
mark,-1,1413808538,9096
mark,-1,1414561640,10308
mark,-1,1415317745,9849
mark,-1,1416068258,9188
mark,-1,1416823458,9293
mark,-1,1417569960,9707
mark,-1,1418326518,8653
mark,-1,1419073402,8917
mark,-1,1419822530,9216
mark,-1,1420570282,10483
mark,-1,1421322912,9624
mark,-1,1422069423,9182
mark,-1,1422821604,10318
mark,-1,1423573210,10052
mark,-1,1424323623,9107
mark,-1,1425073760,9702
mark,-1,1425821993,8931
mark,-1,1426577754,9058
mark,-1,1427323486,9192
mark,-1,1428070467,9211
mark,-1,1428817183,9989
mark,-1,1429570071,9771
mark,-1,1430318441,9642
mark,-1,1431071383,9882
mark,-1,1431823351,10401
mark,-1,1432574503,9211
mark,-1,1433324920,9047
mark,-1,1434074676,9931
mark,-1,1434832804,10273
mark,-1,1435579865,9509
mark,-1,1436332436,9584
mark,-1,1437081363,10108
mark,-1,1437831657,8336
mark,-1,1438576848,9640
mark,-1,1439327062,9407
mark,-1,1440072042,10265
mark,-1,1440823152,8890
mark,-1,1441569872,9293
mark,-1,1442320261,9584
mark,-1,1443076500,9760
mark,-1,1443824058,8912
mark,-1,1444574677,9037
mark,-1,1445321632,9351
mark,-1,1446073761,8529
mark,-1,1446824916,8675
mark,-1,1447574523,10215
mark,-1,1448326922,9731
mark,-1,1449079278,9080
mark,-1,1449827376,9095
mark,-1,1450580916,10305
mark,-1,1451335824,9852
mark,-1,1452084133,8833
mark,-1,1452836292,9638
mark,-1,1453582752,10163
mark,-1,1454340066,8842
mark,-1,1455086660,8938
mark,-1,1455835629,9648
mark,-1,1456584365,10589
mark,-1,1457337298,9933
mark,-1,1458083191,9013
mark,-1,1458839663,10373
mark,-1,1459589204,10119
mark,-1,1460339983,9172
mark,-1,1461090811,9929
mark,-1,1461838886,9213
mark,-1,1462596311,9435
mark,-1,1463342599,9010
mark,-1,1464093533,9969
mark,-1,1464841771,10212
mark,-1,1465595741,8133
mark,-1,1466344454,10136
mark,-1,1467098587,10396
mark,-1,1467851103,10250
mark,-1,1468599290,9849
mark,-1,1469350041,9380
mark,-1,1470100952,10468
mark,-1,1470861706,10075
mark,-1,1471608328,9666
mark,-1,1472359821,9735
mark,-1,1473106292,10016
mark,-1,1473855994,8485
mark,-1,1474601575,9654
mark,-1,1475351317,9832
mark,-1,1476098723,10351
mark,-1,1476850160,8702
mark,-1,1477596570,9143
mark,-1,1478347702,9070
mark,-1,1479102659,9588
mark,-1,1479848723,8788
mark,-1,1480600047,9266
mark,-1,1481347127,9397
mark,-1,1482098209,8490
mark,-1,1482848731,8627
mark,-1,1483599870,9584
mark,-1,1484350840,9591
mark,-1,1485102021,9009
mark,-1,1485848383,9051
mark,-1,1486602575,10148
mark,-1,1487357471,10095
mark,-1,1488106622,9280
mark,-1,1488859574,9235
mark,-1,1489606965,9774
mark,-1,1490363112,8881
mark,-1,1491111196,9326
mark,-1,1491860788,9488
mark,-1,1492608398,10532
mark,-1,1493360609,9927
mark,-1,1494106725,9003
mark,-1,1494857956,10402
mark,-1,1495609978,10145
mark,-1,1496360322,8892
mark,-1,1497110888,9702
mark,-1,1497858327,8905
mark,-1,1498612499,9238
mark,-1,1499358186,8561
mark,-1,1500108201,9533
mark,-1,1500855759,10032
mark,-1,1501608461,8580
mark,-1,1502655063,11224
mark,-1,1503408580,10820
mark,-1,1504161274,10527
mark,-1,1504912461,9872
mark,-1,1505662206,9584
mark,-1,1506416120,10589
mark,-1,1507170542,10109
mark,-1,1507917330,9328
mark,-1,1508670205,9767
mark,-1,1509418466,10267
mark,-1,1510169658,8460
mark,-1,1510918026,9343
mark,-1,1511669633,9691
mark,-1,1512416680,10486
mark,-1,1513168349,8859
mark,-1,1513914756,9245
mark,-1,1514665966,9719
mark,-1,1515419234,9392
mark,-1,1516164547,8853
mark,-1,1516915441,9059
mark,-1,1517663411,9422
mark,-1,1518419286,8576
mark,-1,1519164974,8692
mark,-1,1519915778,10328
mark,-1,1520667052,9708
mark,-1,1521420486,8912
mark,-1,1522168189,9280
mark,-1,1522922879,10517
mark,-1,1523676848,9838
mark,-1,1524424921,8930
mark,-1,1525177250,9244
mark,-1,1525923900,9786
mark,-1,1526681770,8739
mark,-1,1527428937,9072
mark,-1,1528178174,9832
mark,-1,1528926213,10787
mark,-1,1529679951,9825
mark,-1,1530428966,9651
mark,-1,1531178871,10136
mark,-1,1531928894,10040
mark,-1,1532678423,9061
mark,-1,1533428378,9809
mark,-1,1534176182,9160
mark,-1,1534930022,9259
mark,-1,1535675232,9465
mark,-1,1536424315,9564
mark,-1,1537171622,9933
mark,-1,1537924916,9344
mark,-1,1538672946,9559
mark,-1,1539426367,10409
mark,-1,1540177141,10120
mark,-1,1540926392,8845
mark,-1,1541675735,9122
mark,-1,1542429053,10764
mark,-1,1543184579,9968
mark,-1,1543931445,9428
mark,-1,1544685103,9367
mark,-1,1545432268,9972
mark,-1,1546182793,8231
mark,-1,1546926375,9497
mark,-1,1547677159,10092
mark,-1,1548425995,10781
mark,-1,1549177906,8951
mark,-1,1549925400,9140
mark,-1,1550677205,10133
mark,-1,1551429889,9589
mark,-1,1552179668,9609
mark,-1,1552931339,9225
mark,-1,1553677410,9544
mark,-1,1554435851,9723
mark,-1,1555183043,9032
mark,-1,1555935213,9573
mark,-1,1556685230,9774
mark,-1,1557436892,8968
mark,-1,1558183174,8728
mark,-1,1558933696,9987
mark,-1,1559684331,9581
mark,-1,1560432460,9178
mark,-1,1561179868,8934
mark,-1,1561923725,10256
mark,-1,1562682270,8721
mark,-1,1563425524,9006
mark,-1,1564175923,8766
mark,-1,1564921470,8563
mark,-1,1565671597,9538
mark,-1,1566422740,9180
mark,-1,1567171222,10111
mark,-1,1567921920,10305
mark,-1,1568669980,9260
mark,-1,1569419022,9450
