event_type,gc_thread,start_ns,time_ns
mark,-1,804655616,8776
mark,-1,805403815,9507
mark,-1,806149648,9133
mark,-1,806902315,9910
mark,-1,807647810,8576
mark,-1,808391799,10336
mark,-1,809139965,10229
mark,-1,809888787,8821
mark,-1,810643143,9747
mark,-1,811387419,9474
mark,-1,812137142,9057
mark,-1,812879458,8430
mark,-1,813626891,8936
mark,-1,814376690,9905
mark,-1,815127187,8279
mark,-1,815867168,9736
mark,-1,816618058,10220
mark,-1,817367801,10252
mark,-1,818115870,9263
mark,-1,818866068,9064
mark,-1,819611294,10118
mark,-1,820364067,9281
mark,-1,821112038,9229
mark,-1,821860684,9827
mark,-1,822611044,10521
mark,-1,823361383,8249
mark,-1,824107284,9207
mark,-1,824855180,9253
mark,-1,825600579,9994
mark,-1,826349985,11560
mark,-1,827101542,9675
mark,-1,827850336,9225
mark,-1,828600443,9661
mark,-1,829345276,9111
mark,-1,830093413,9171
mark,-1,830842928,8739
mark,-1,831593930,8290
mark,-1,832334619,8597
mark,-1,833079801,9833
mark,-1,833828776,9042
mark,-1,834578904,9105
mark,-1,835328607,9076
mark,-1,836074625,9716
mark,-1,836829431,9522
mark,-1,837574793,9181
mark,-1,838321902,8935
mark,-1,839069240,9877
mark,-1,839823673,8529
mark,-1,840566718,8686
mark,-1,841315705,9160
mark,-1,842062867,10362
mark,-1,842816746,9756
mark,-1,843563149,9170
mark,-1,844311239,10230
mark,-1,845060283,10139
mark,-1,845809753,8516
mark,-1,846562059,9628
mark,-1,847306637,9068
mark,-1,848056764,9119
mark,-1,848800107,8618
mark,-1,849548404,8959
mark,-1,850293648,9800
mark,-1,851047531,8505
mark,-1,851790667,9654
mark,-1,852539676,10198
mark,-1,853289658,10599
mark,-1,854039227,9522
mark,-1,854792470,9040
mark,-1,855537877,10304
mark,-1,856288519,9360
mark,-1,857038408,8959
mark,-1,857785206,9300
mark,-1,858534429,10100
mark,-1,859282751,8215
mark,-1,860027900,9378
mark,-1,860776642,9299
mark,-1,861521167,10188
mark,-1,862271028,8776
mark,-1,863022904,9665
mark,-1,863771027,8908
mark,-1,864520657,9585
mark,-1,865264836,8943
mark,-1,866011049,8872
mark,-1,866760786,9220
mark,-1,867511238,8091
mark,-1,868252523,8464
mark,-1,868997956,10063
mark,-1,869748743,8998
mark,-1,870500588,8686
mark,-1,871251329,8558
mark,-1,871999120,9835
mark,-1,872752108,9362
mark,-1,873497442,8969
mark,-1,874244580,8800
mark,-1,874994697,10187
mark,-1,875748781,8724
mark,-1,876490719,9157
mark,-1,877240319,9456
mark,-1,877986658,10584
mark,-1,878739844,9935
mark,-1,879485947,9030
mark,-1,880232591,9822
mark,-1,880981318,9831
mark,-1,881729834,8982
mark,-1,882482759,9662
mark,-1,883229360,8989
mark,-1,883979136,9100
mark,-1,884722148,9025
mark,-1,885470237,9213
mark,-1,886215149,9848
mark,-1,886971002,8718
mark,-1,887712147,9704
mark,-1,888461867,10202
mark,-1,889210361,10162
mark,-1,889957439,9219
mark,-1,890712122,9446
mark,-1,891459323,9597
mark,-1,892208348,9506
mark,-1,892950303,9597
mark,-1,893697882,9194
mark,-1,894448401,9959
mark,-1,895198007,9200
mark,-1,895940158,8698
mark,-1,896689705,8645
mark,-1,897434819,9439
mark,-1,898183380,8523
mark,-1,898936468,9089
mark,-1,899683869,8826
mark,-1,900434866,9803
mark,-1,901180985,8726
mark,-1,901929231,9049
mark,-1,902677598,9112
mark,-1,903428449,7938
mark,-1,904168478,8358
mark,-1,904916547,10128
mark,-1,905665122,9585
mark,-1,906416216,8828
mark,-1,907166985,8653
mark,-1,907913011,10269
mark,-1,908667058,9478
mark,-1,909413225,8923
mark,-1,910159697,9186
mark,-1,910907830,9905
mark,-1,911661662,8541
mark,-1,912405027,8911
mark,-1,913154863,9233
mark,-1,913901364,10579
mark,-1,914655406,9729
mark,-1,915401823,9181
mark,-1,916150749,10393
mark,-1,916900753,9952
mark,-1,917651385,8425
mark,-1,918403721,9536
mark,-1,919148743,8982
mark,-1,919898015,8910
mark,-1,920639717,9237
mark,-1,921386607,9224
mark,-1,922133076,10046
mark,-1,922888241,9872
mark,-1,923635548,9128
mark,-1,924381573,10147
mark,-1,925130507,9982
mark,-1,925879358,8552
mark,-1,926629303,9132
mark,-1,927373739,10257
mark,-1,928125391,9727
mark,-1,928873595,9282
mark,-1,929622216,9307
mark,-1,930370795,9862
mark,-1,931119044,8208
mark,-1,931862825,9128
mark,-1,932610668,9055
mark,-1,933354265,10581
mark,-1,934104231,8723
mark,-1,934856459,9572
mark,-1,935602994,8926
mark,-1,936352854,9592
mark,-1,937099916,8838
mark,-1,937847006,9286
mark,-1,938595369,9206
mark,-1,939347119,8529
mark,-1,940090068,8397
mark,-1,940835529,9934
mark,-1,941586992,9303
mark,-1,942334119,8905
mark,-1,943086724,9031
mark,-1,943832128,10055
mark,-1,944584750,9565
mark,-1,945330929,9188
mark,-1,946076805,9044
mark,-1,946824337,10107
mark,-1,947578591,8759
mark,-1,948321834,9122
mark,-1,949072149,8984
mark,-1,949820405,10187
mark,-1,950573506,9612
mark,-1,951319890,9081
mark,-1,952066930,10067
mark,-1,952816091,10168
mark,-1,953565675,8745
mark,-1,954316507,9456
mark,-1,955065020,9454
mark,-1,955815448,8744
mark,-1,956557872,9157
mark,-1,957304953,9085
mark,-1,958048931,9773
mark,-1,958804431,9410
mark,-1,959550233,9033
mark,-1,960298248,10161
mark,-1,961045812,10260
mark,-1,961792110,9030
mark,-1,962541976,9706
mark,-1,963284949,10381
mark,-1,964035015,9630
mark,-1,964781822,9508
mark,-1,965530845,9236
mark,-1,966275324,10452
mark,-1,967029386,8489
mark,-1,967772078,8961
mark,-1,968518563,9324
mark,-1,969263070,10112
mark,-1,970010425,8923
mark,-1,970762410,9254
mark,-1,971510140,8681
mark,-1,972259488,9291
mark,-1,973003790,8887
mark,-1,973751658,9088
mark,-1,974499665,9106
mark,-1,975251689,8186
mark,-1,975991884,8445
mark,-1,976738479,9974
mark,-1,977489118,9281
mark,-1,978235620,9118
mark,-1,978989853,9126
mark,-1,979737212,10064
mark,-1,980490496,9565
mark,-1,981235508,8671
mark,-1,981982526,9145
mark,-1,982734055,9842
mark,-1,983487799,8404
mark,-1,984229266,8738
mark,-1,984978732,8944
mark,-1,985724936,10201
mark,-1,986477755,9543
mark,-1,987222915,9373
mark,-1,987971587,9983
mark,-1,988720772,10691
mark,-1,989470471,8929
mark,-1,990220514,9458
mark,-1,990969418,9411
mark,-1,991721043,8957
mark,-1,992464114,8936
mark,-1,993210835,8864
mark,-1,993956309,9747
mark,-1,994711332,9975
mark,-1,995457427,9158
mark,-1,996205412,10216
mark,-1,996955306,10395
mark,-1,997705766,9327
mark,-1,998459050,8739
mark,-1,999204948,10517
mark,-1,999959326,9844
mark,-1,1000707383,9381
mark,-1,1001455085,9539
mark,-1,1002199561,10380
mark,-1,1002953976,8824
mark,-1,1003696941,9029
mark,-1,1004446071,9553
mark,-1,1005190746,10428
mark,-1,1005941032,8514
mark,-1,1006692967,9576
mark,-1,1007440369,8973
mark,-1,1008193643,9503
mark,-1,1008938141,8798
mark,-1,1009686664,8847
mark,-1,1010433975,8869
mark,-1,1011186179,8038
mark,-1,1011929627,8352
mark,-1,1012675531,10360
mark,-1,1013425138,9404
mark,-1,1014172436,8747
mark,-1,1014925273,9320
mark,-1,1015673446,10000
mark,-1,1016426662,9540
mark,-1,1017172346,9071
mark,-1,1017921413,9494
mark,-1,1018671078,10143
mark,-1,1019424852,8512
mark,-1,1020165496,8996
mark,-1,1020914688,9537
mark,-1,1021661574,10409
mark,-1,1022414700,9580
mark,-1,1023159428,9071
mark,-1,1023907085,10557
mark,-1,1024657761,10388
mark,-1,1025407778,8713
mark,-1,1026158960,9702
mark,-1,1026909007,9084
mark,-1,1027657188,9022
mark,-1,1028399207,8954
mark,-1,1029144834,9379
mark,-1,1029889342,9757
mark,-1,1030643447,9819
mark,-1,1031390019,9052
mark,-1,1032138515,9984
mark,-1,1032887786,10446
mark,-1,1033638019,8785
mark,-1,1034389890,9114
mark,-1,1035133538,10109
mark,-1,1035887904,9675
mark,-1,1036635364,9454
mark,-1,1037384413,9402
mark,-1,1038129236,9915
mark,-1,1038883071,8486
mark,-1,1039628552,9295
mark,-1,1040376628,9264
mark,-1,1041121614,9992
mark,-1,1041870448,8699
mark,-1,1042622232,9320
mark,-1,1043368723,8930
mark,-1,1044118853,9231
mark,-1,1044864267,9013
mark,-1,1045611735,9034
mark,-1,1046355418,11853
mark,-1,1047108524,8390
mark,-1,1047849506,8477
mark,-1,1048594282,9993
mark,-1,1049344188,9422
mark,-1,1050091291,8842
mark,-1,1050844730,9072
mark,-1,1051591685,9952
mark,-1,1052345693,9429
mark,-1,1053090661,8987
mark,-1,1053836271,9145
mark,-1,1054585196,9861
mark,-1,1055338485,8522
mark,-1,1056079971,9091
mark,-1,1056827938,9336
mark,-1,1057574081,10534
mark,-1,1058322897,9283
mark,-1,1059071562,8999
mark,-1,1059819269,10245
mark,-1,1060569657,10551
mark,-1,1061320567,8937
mark,-1,1062072296,9534
mark,-1,1062820947,9366
mark,-1,1063571235,8810
mark,-1,1064313501,9136
mark,-1,1065059327,9173
mark,-1,1065802549,9871
mark,-1,1066556867,9534
mark,-1,1067303158,9016
mark,-1,1068051992,9908
mark,-1,1068800027,9901
mark,-1,1069547618,8936
mark,-1,1070292774,9447
mark,-1,1071041360,9955
mark,-1,1071793391,9502
mark,-1,1072539639,9343
mark,-1,1073287442,11868
mark,-1,1074038425,10627
mark,-1,1074792861,8347
mark,-1,1075538243,9091
mark,-1,1076284653,9073
mark,-1,1077028332,10371
mark,-1,1077776719,8612
mark,-1,1078528107,9189
mark,-1,1079274679,9052
mark,-1,1080026134,9722
mark,-1,1080771373,9063
mark,-1,1081519897,9005
mark,-1,1082264182,9208
mark,-1,1083021600,8314
mark,-1,1083762752,8634
mark,-1,1084508522,9526
mark,-1,1085257714,9133
mark,-1,1086002815,8669
mark,-1,1086755309,8887
mark,-1,1087502528,10047
mark,-1,1088255539,9533
mark,-1,1089002345,9272
mark,-1,1089749461,9304
mark,-1,1090498889,9921
mark,-1,1091253512,8944
mark,-1,1091995388,8722
mark,-1,1092745348,9628
mark,-1,1093493411,10692
mark,-1,1094243479,9853
mark,-1,1094993967,9264
mark,-1,1095742979,10186
mark,-1,1096492993,10282
mark,-1,1097241858,8782
mark,-1,1097991605,9300
mark,-1,1098740386,9202
mark,-1,1099490164,8883
mark,-1,1100232907,8992
mark,-1,1100980080,9548
mark,-1,1101725489,10156
mark,-1,1102480485,9599
mark,-1,1103226645,9373
mark,-1,1103976963,10273
mark,-1,1104725197,10313
mark,-1,1105475676,8700
mark,-1,1106220887,8726
mark,-1,1106969147,10385
mark,-1,1107720861,9508
mark,-1,1108471272,9140
mark,-1,1109217939,9298
mark,-1,1109963911,10136
mark,-1,1110718339,8440
mark,-1,1111462193,9311
mark,-1,1112211243,9232
mark,-1,1112954879,10199
mark,-1,1113705763,8742
mark,-1,1114457353,9257
mark,-1,1115204827,8797
mark,-1,1115953333,9608
mark,-1,1116699743,9438
mark,-1,1117448749,9051
mark,-1,1118192562,9026
mark,-1,1118947674,8261
mark,-1,1119688378,8395
mark,-1,1120434445,9825
mark,-1,1121182540,8826
mark,-1,1121930188,8825
mark,-1,1122683308,8781
mark,-1,1123429761,10092
mark,-1,1124183068,9319
mark,-1,1124928264,8914
mark,-1,1125674838,8972
mark,-1,1126422020,9709
mark,-1,1127175391,8682
mark,-1,1127917062,8765
mark,-1,1128665615,9242
mark,-1,1129410700,10436
mark,-1,1130158917,9495
mark,-1,1130914398,9759
mark,-1,1131663206,10256
mark,-1,1132411875,10256
mark,-1,1133161025,8919
mark,-1,1133912260,9742
mark,-1,1134661882,9503
mark,-1,1135412812,10542
mark,-1,1136158027,9529
mark,-1,1136906053,8989
mark,-1,1137650185,9720
mark,-1,1138403188,9482
mark,-1,1139152434,9134
mark,-1,1139901232,10034
mark,-1,1140648255,10226
mark,-1,1141395038,8907
mark,-1,1142141209,9390
mark,-1,1142888685,10357
mark,-1,1143641795,9294
mark,-1,1144389604,9120
mark,-1,1145138113,9672
mark,-1,1145884665,10149
mark,-1,1146639346,8575
mark,-1,1147384149,9157
mark,-1,1148132310,9425
mark,-1,1148876860,10036
mark,-1,1149625890,8555
mark,-1,1150377792,9281
mark,-1,1151123696,8827
mark,-1,1151873522,9560
mark,-1,1152618830,8809
mark,-1,1153367593,9014
mark,-1,1154111196,8717
mark,-1,1154866438,8145
mark,-1,1155607858,8561
mark,-1,1156354267,10017
mark,-1,1157104239,9050
mark,-1,1157852950,8566
mark,-1,1158606695,9023
mark,-1,1159353455,10193
mark,-1,1160107631,9248
mark,-1,1160853918,9281
mark,-1,1161601259,9226
mark,-1,1162346413,9791
mark,-1,1163104067,8683
mark,-1,1163847205,9040
mark,-1,1164596871,9158
mark,-1,1165342622,10152
mark,-1,1166093508,9508
mark,-1,1166844547,8768
mark,-1,1167592195,10105
mark,-1,1168341025,9860
mark,-1,1169090732,8837
mark,-1,1169841576,9526
mark,-1,1170591208,9324
mark,-1,1171339728,9082
mark,-1,1172082543,8802
mark,-1,1172829913,9290
mark,-1,1173575859,9675
mark,-1,1174325535,8379
mark,-1,1175070626,9514
mark,-1,1175819593,10116
mark,-1,1176569034,10271
mark,-1,1177316652,9502
mark,-1,1178064635,8860
mark,-1,1178812420,10194
mark,-1,1179563019,9600
mark,-1,1180311798,10089
mark,-1,1181067714,10015
mark,-1,1181815949,10564
mark,-1,1182569269,8451
mark,-1,1183314133,9503
mark,-1,1184063228,9650
mark,-1,1184808359,10498
mark,-1,1185556823,8582
mark,-1,1186304377,9188
mark,-1,1187057209,9364
mark,-1,1187808160,9746
mark,-1,1188553369,8964
mark,-1,1189299726,8695
mark,-1,1190044147,8801
mark,-1,1190802485,8163
mark,-1,1191543380,8474
mark,-1,1192289278,10072
mark,-1,1193037381,9555
mark,-1,1193785396,8874
mark,-1,1194539354,8890
mark,-1,1195286533,10285
mark,-1,1196042740,9443
mark,-1,1196788845,8754
mark,-1,1197536087,8945
mark,-1,1198280358,9756
mark,-1,1199037518,9042
mark,-1,1199781794,8886
mark,-1,1200531070,9479
mark,-1,1201278145,10599
mark,-1,1202027268,9668
mark,-1,1202776628,9390
mark,-1,1203526999,10009
mark,-1,1204277521,10436
mark,-1,1205026952,8981
mark,-1,1205779796,9721
mark,-1,1206530526,9324
mark,-1,1207279928,9102
mark,-1,1208023125,8966
mark,-1,1208770126,9103
mark,-1,1209512667,9839
mark,-1,1210263176,9502
mark,-1,1211013693,9282
mark,-1,1211760141,10136
mark,-1,1212507724,10153
mark,-1,1213254722,8931
mark,-1,1213999798,9082
mark,-1,1214746475,10488
mark,-1,1215499296,9593
mark,-1,1216246526,9230
mark,-1,1216994383,9580
mark,-1,1217739051,9663
mark,-1,1218491484,8302
mark,-1,1219235182,9119
mark,-1,1219983242,9255
mark,-1,1220725827,9933
mark,-1,1221474492,8719
mark,-1,1222222207,9192
mark,-1,1222974031,9129
mark,-1,1223723975,9457
mark,-1,1224469583,8641
mark,-1,1225216425,8964
mark,-1,1225961173,9113
mark,-1,1226717052,8617
mark,-1,1227457940,8555
mark,-1,1228202944,10072
mark,-1,1228953789,9345
mark,-1,1229702495,8944
mark,-1,1230458103,8967
mark,-1,1231203621,9850
mark,-1,1231956783,9615
mark,-1,1232701927,8777
mark,-1,1233448705,8876
mark,-1,1234193912,9617
mark,-1,1234951321,8817
mark,-1,1235694295,8934
mark,-1,1236443714,8997
mark,-1,1237190463,10397
mark,-1,1237938180,9547
mark,-1,1238687446,8823
mark,-1,1239436268,10295
mark,-1,1240185779,10420
mark,-1,1240935041,8745
mark,-1,1241686928,9566
mark,-1,1242436465,9029
mark,-1,1243187252,8956
mark,-1,1243929506,9066
mark,-1,1244675844,9051
mark,-1,1245419353,9949
mark,-1,1246169634,9384
mark,-1,1246918970,8912
mark,-1,1247664358,9972
mark,-1,1248412946,10266
mark,-1,1249163194,8874
mark,-1,1249909595,8806
mark,-1,1250658735,9985
mark,-1,1251410140,9254
mark,-1,1252159152,8913
mark,-1,1252907827,9479
mark,-1,1253652711,10253
mark,-1,1254405469,8130
mark,-1,1255149474,9200
mark,-1,1255896681,9266
mark,-1,1256640313,10092
mark,-1,1257389810,8683
mark,-1,1258136044,9502
mark,-1,1258888091,9186
mark,-1,1259639515,9573
mark,-1,1260385022,8794
mark,-1,1261133974,8846
mark,-1,1261878748,8845
mark,-1,1262633759,8178
mark,-1,1263374516,8515
mark,-1,1264119682,10041
mark,-1,1264869600,8981
mark,-1,1265616348,8793
mark,-1,1266369857,9112
mark,-1,1267116283,9864
mark,-1,1267869686,9389
mark,-1,1268614453,9098
mark,-1,1269361506,9212
mark,-1,1270106378,9613
mark,-1,1270864252,8902
mark,-1,1271607395,9099
mark,-1,1272357812,9089
mark,-1,1273104787,10419
mark,-1,1273853644,9323
mark,-1,1274603801,9664
mark,-1,1275353167,9798
mark,-1,1276101076,10120
mark,-1,1276847944,9690
mark,-1,1277597534,9457
mark,-1,1278341730,9169
mark,-1,1279094011,9383
mark,-1,1279837263,8620
mark,-1,1280584591,9344
mark,-1,1281330516,10004
mark,-1,1282082073,8467
mark,-1,1282827866,9909
mark,-1,1283578891,10109
mark,-1,1284328874,10330
mark,-1,1285075471,8764
mark,-1,1285824004,9221
mark,-1,1286570706,9813
mark,-1,1287320233,9434
mark,-1,1288064148,9617
mark,-1,1288812864,9218
mark,-1,1289559579,9743
mark,-1,1290308976,8997
mark,-1,1291054641,9228
mark,-1,1291804831,9051
mark,-1,1292550540,9923
mark,-1,1293298842,8507
mark,-1,1294046188,9022
mark,-1,1294799533,9545
mark,-1,1295549057,9353
mark,-1,1296295339,9496
mark,-1,1297046116,8832
mark,-1,1297789576,9432
mark,-1,1298542481,9410
mark,-1,1299286187,9112
mark,-1,1300035332,9739
mark,-1,1300784339,9301
mark,-1,1301533071,8640
mark,-1,1302278969,8826
mark,-1,1303025392,9838
mark,-1,1303776461,9869
mark,-1,1304522029,9617
mark,-1,1305269162,9308
mark,-1,1306014510,9817
mark,-1,1306770141,8504
mark,-1,1307512965,9001
mark,-1,1308261302,8767
mark,-1,1309007960,10111
mark,-1,1309757487,9633
mark,-1,1310506034,9193
mark,-1,1311254447,10092
mark,-1,1312003903,8446
mark,-1,1312746802,8699
mark,-1,1313494549,9658
mark,-1,1314237829,9806
mark,-1,1314993652,9803
mark,-1,1315737435,9114
mark,-1,1316486514,9853
mark,-1,1317232274,9936
mark,-1,1317982650,10059
mark,-1,1318730491,9414
mark,-1,1319478243,9770
mark,-1,1320224979,10063
mark,-1,1320971614,9680
mark,-1,1321720925,8931
mark,-1,1322470704,9572
mark,-1,1323221648,9750
mark,-1,1323963457,8715
mark,-1,1324714456,9575
mark,-1,1325461186,9690
mark,-1,1326210381,9289
mark,-1,1326957948,9310
mark,-1,1327707035,9982
mark,-1,1328454823,9515
mark,-1,1329201697,9857
mark,-1,1329950038,8968
mark,-1,1330700048,9820
mark,-1,1331453469,8765
mark,-1,1332199222,9425
mark,-1,1332946972,9694
mark,-1,1333691878,9866
mark,-1,1334445248,9797
mark,-1,1335189710,9076
mark,-1,1335937894,9323
mark,-1,1336684783,9141
mark,-1,1337432329,8146
mark,-1,1338175025,8823
mark,-1,1338926784,9948
mark,-1,1339688294,9034
mark,-1,1340440011,8801
mark,-1,1341190917,9697
mark,-1,1341935152,9827
mark,-1,1342690775,8849
mark,-1,1343432670,9185
mark,-1,1344181779,9362
mark,-1,1344928579,8225
mark,-1,1345675730,10933
mark,-1,1346428593,9381
mark,-1,1347174813,9217
mark,-1,1347922863,9567
mark,-1,1348668336,8666
mark,-1,1349417447,9593
mark,-1,1350162118,9625
mark,-1,1350919620,9774
mark,-1,1351662463,9132
mark,-1,1352412305,9775
mark,-1,1353160585,9864
mark,-1,1353909558,9832
mark,-1,1354659326,9559
mark,-1,1355407729,9703
mark,-1,1356156749,9587
mark,-1,1356903694,9149
mark,-1,1357651935,8869
mark,-1,1358397900,9949
mark,-1,1359149773,9490
mark,-1,1359893489,8469
mark,-1,1360640995,9496
mark,-1,1361387168,9731
mark,-1,1362137141,8753
mark,-1,1362884785,9272
mark,-1,1363636275,8190
mark,-1,1364386958,9594
mark,-1,1365137068,8965
mark,-1,1365886270,9010
mark,-1,1366635415,9419
mark,-1,1367386220,8862
mark,-1,1368129609,9568
mark,-1,1368879347,9939
mark,-1,1369626720,9491
mark,-1,1370380469,9553
mark,-1,1371123870,8915
mark,-1,1371873891,8693
mark,-1,1372619515,9381
mark,-1,1373370378,9367
mark,-1,1374115619,8779
mark,-1,1374866030,9471
mark,-1,1375615915,8380
mark,-1,1376361078,8601
mark,-1,1377108477,8564
mark,-1,1377852085,9488
mark,-1,1378610247,9213
mark,-1,1379353551,9239
mark,-1,1380101507,9283
mark,-1,1380847619,7952
mark,-1,1381594601,10514
mark,-1,1382343656,9558
mark,-1,1383095343,9336
mark,-1,1383846271,9440
mark,-1,1384591092,8960
mark,-1,1385338324,9537
mark,-1,1386082390,9367
mark,-1,1386839515,10022
mark,-1,1387583078,9213
mark,-1,1388333596,10175
mark,-1,1389081009,9144
mark,-1,1389832568,9458
mark,-1,1390578695,8995
mark,-1,1391324504,9893
mark,-1,1392076515,9922
mark,-1,1392822790,9632
mark,-1,1393572339,8472
mark,-1,1394317043,8414
mark,-1,1395070497,9936
mark,-1,1395814874,9313
mark,-1,1396567158,9230
mark,-1,1397315112,9888
mark,-1,1398066548,8193
mark,-1,1398812409,9681
mark,-1,1399562501,10109
mark,-1,1400311763,10164
mark,-1,1401060811,9065
mark,-1,1401805959,8810
mark,-1,1402556755,10009
mark,-1,1403308841,8960
mark,-1,1404051035,9374
mark,-1,1404803339,9089
mark,-1,1405547741,10419
mark,-1,1406298115,7997
mark,-1,1407047133,9341
mark,-1,1407794637,7673
mark,-1,1408540325,9376
mark,-1,1409287559,9534
mark,-1,1410035506,9530
mark,-1,1410785430,9403
mark,-1,1411534285,9193
mark,-1,1412279419,8922
mark,-1,1413027281,9195
mark,-1,1413768898,8902
mark,-1,1414522132,9350
mark,-1,1415267013,8980
mark,-1,1416015317,9579
mark,-1,1416761687,9602
mark,-1,1417510783,8476
mark,-1,1418255498,8792
mark,-1,1419005756,9221
mark,-1,1419756587,10339
mark,-1,1420504820,9189
mark,-1,1421253001,8944
mark,-1,1421996652,10210
mark,-1,1422752834,9396
mark,-1,1423498352,9586
mark,-1,1424248840,9864
mark,-1,1424994068,9709
mark,-1,1425745419,8856
mark,-1,1426492760,9639
mark,-1,1427241076,10015
mark,-1,1427991346,9326
mark,-1,1428737396,8876
mark,-1,1429484726,8762
mark,-1,1430227074,10115
mark,-1,1430985782,9693
mark,-1,1431729004,9088
mark,-1,1432476952,9329
mark,-1,1433221804,9460
mark,-1,1433970235,8674
mark,-1,1434715875,8201
mark,-1,1435461247,9770
mark,-1,1436208467,8877
mark,-1,1436953490,8780
mark,-1,1437700870,9258
mark,-1,1438449222,9192
mark,-1,1439199489,8873
mark,-1,1439941489,8588
mark,-1,1440690101,8946
mark,-1,1441434500,9753
mark,-1,1442185697,9721
mark,-1,1442932721,8500
mark,-1,1443682137,8671
mark,-1,1444432546,9305
mark,-1,1445181364,9283
mark,-1,1445925191,8612
mark,-1,1446675704,9007
mark,-1,1447425571,10061
mark,-1,1448172116,9525
mark,-1,1448923111,9657
mark,-1,1449665918,8788
mark,-1,1450419317,9343
mark,-1,1451167714,8939
mark,-1,1451918208,9525
mark,-1,1452664374,9071
mark,-1,1453414484,10010
mark,-1,1454160185,9638
mark,-1,1454911021,10014
mark,-1,1455659641,9464
mark,-1,1456405835,8620
mark,-1,1457149434,9050
mark,-1,1457896729,9355
mark,-1,1458653264,10254
mark,-1,1459398815,8908
mark,-1,1460147984,8623
mark,-1,1460892877,9303
mark,-1,1461640609,9111
mark,-1,1462387080,8970
mark,-1,1463134104,9666
mark,-1,1463882215,10100
mark,-1,1464629256,8407
mark,-1,1465377613,9097
mark,-1,1466120331,9783
mark,-1,1466878285,9007
mark,-1,1467620724,9213
mark,-1,1468367041,8893
mark,-1,1469114411,10438
mark,-1,1469865272,8271
mark,-1,1470613313,8980
mark,-1,1471358879,10432
mark,-1,1472109103,9535
mark,-1,1472858998,9105
mark,-1,1473604044,8749
mark,-1,1474348961,12950
mark,-1,1475105200,9502
mark,-1,1475851869,9730
mark,-1,1476601940,9630
mark,-1,1477348472,9857
mark,-1,1478098694,9281
mark,-1,1478843583,9042
mark,-1,1479590699,9307
mark,-1,1480339101,9899
mark,-1,1481087348,8954
mark,-1,1481835408,8573
mark,-1,1482584523,8733
mark,-1,1483335707,9680
mark,-1,1484080530,9383
mark,-1,1484831038,9489
mark,-1,1485576436,9458
mark,-1,1486329597,9846
mark,-1,1487077895,9252
mark,-1,1487827824,9083
mark,-1,1488573934,9634
mark,-1,1489321521,8948
mark,-1,1490068396,8991
mark,-1,1490818686,9467
mark,-1,1491567832,9783
mark,-1,1492317564,9075
mark,-1,1493064032,8655
mark,-1,1493808215,9587
mark,-1,1494563368,8876
mark,-1,1495305630,8864
mark,-1,1496055128,9910
mark,-1,1496801841,9317
mark,-1,1497551708,9417
mark,-1,1498595704,9184
mark,-1,1499343041,9723
mark,-1,1500090686,10317
mark,-1,1500839840,9143
mark,-1,1501588617,8739
mark,-1,1502333927,9848
mark,-1,1503091212,9512
mark,-1,1503835526,9455
mark,-1,1504584372,9426
mark,-1,1505332603,8952
mark,-1,1506082952,8549
mark,-1,1506828489,8950
mark,-1,1507575172,8489
mark,-1,1508322134,9727
mark,-1,1509068836,9252
mark,-1,1509815411,9422
mark,-1,1510562422,9946
mark,-1,1511313705,9638
mark,-1,1512058256,9041
mark,-1,1512804503,9496
mark,-1,1513552364,9285
mark,-1,1514305280,8263
mark,-1,1515052768,9773
mark,-1,1515802784,9001
mark,-1,1516548517,9296
mark,-1,1517294974,9183
mark,-1,1518041999,8860
mark,-1,1518788754,8729
mark,-1,1519540402,8417
mark,-1,1520287150,9892
mark,-1,1521037284,9281
mark,-1,1521780427,9257
mark,-1,1522534036,9817
mark,-1,1523277188,8599
mark,-1,1524026043,9798
mark,-1,1524774214,8804
mark,-1,1525522723,8542
mark,-1,1526267755,8395
mark,-1,1527017861,9887
mark,-1,1527767791,10383
mark,-1,1528514232,8993
mark,-1,1529262532,9261
mark,-1,1530005758,9538
mark,-1,1530761768,9431
mark,-1,1531504952,8641
mark,-1,1532253171,9124
mark,-1,1532999105,10368
mark,-1,1533749578,8456
mark,-1,1534497186,9002
mark,-1,1535243133,9943
mark,-1,1535991865,10256
mark,-1,1536741461,9831
mark,-1,1537491849,9488
mark,-1,1538239166,10449
mark,-1,1538996464,9959
mark,-1,1539741254,8877
mark,-1,1540489379,9145
mark,-1,1541234613,9888
mark,-1,1541984479,9553
mark,-1,1542734225,9286
mark,-1,1543481965,10084
mark,-1,1544232322,10507
mark,-1,1544982264,9101
mark,-1,1545729488,8676
mark,-1,1546476377,10505
mark,-1,1547227837,9387
mark,-1,1547975543,9013
mark,-1,1548721342,9726
mark,-1,1549468164,9971
mark,-1,1550216493,8080
mark,-1,1550963800,9512
mark,-1,1551712876,9369
mark,-1,1552456887,10770
mark,-1,1553205404,8682
mark,-1,1553952495,9132
mark,-1,1554704002,9165
mark,-1,1555457624,9684
mark,-1,1556204742,8777
mark,-1,1556955022,9260
mark,-1,1557698660,9250
mark,-1,1558453746,8347
mark,-1,1559194951,8628
mark,-1,1559940877,9919
mark,-1,1560690616,9067
mark,-1,1561437630,8980
mark,-1,1562186071,8905
mark,-1,1562937363,9935
mark,-1,1563691465,9207
mark,-1,1564435703,8776
mark,-1,1565181942,8833
