event_type,gc_thread,start_ns,time_ns
mark,-1,805089979,8783
mark,-1,805842036,9165
mark,-1,806585891,8795
mark,-1,807340697,9844
mark,-1,808087619,8648
mark,-1,808835132,9927
mark,-1,809582976,10024
mark,-1,810332249,8679
mark,-1,811082622,9777
mark,-1,811827697,8920
mark,-1,812576249,8859
mark,-1,813319760,8426
mark,-1,814067779,9168
mark,-1,814819576,9706
mark,-1,815570203,8221
mark,-1,816309943,9459
mark,-1,817060203,10025
mark,-1,817809045,10318
mark,-1,818559306,9130
mark,-1,819309710,9495
mark,-1,820055685,10038
mark,-1,820807398,9803
mark,-1,821549437,9556
mark,-1,822299184,9165
mark,-1,823050682,9991
mark,-1,823800279,9013
mark,-1,824544604,9654
mark,-1,825294243,9007
mark,-1,826040285,9235
mark,-1,826792095,9045
mark,-1,827539877,8548
mark,-1,828285775,9681
mark,-1,829037755,9315
mark,-1,829783389,9168
mark,-1,830531571,8608
mark,-1,831278864,9097
mark,-1,832030267,9158
mark,-1,832773072,9538
mark,-1,833521552,8672
mark,-1,834268104,9236
mark,-1,835021269,8847
mark,-1,835766734,8371
mark,-1,836512471,10136
mark,-1,837261246,9753
mark,-1,838006290,9069
mark,-1,838758518,9002
mark,-1,839506010,9838
mark,-1,840257624,8362
mark,-1,840998895,8617
mark,-1,841748045,8572
mark,-1,842491075,8788
mark,-1,843246046,9226
mark,-1,843992040,9674
mark,-1,844738911,8211
mark,-1,845485433,10015
mark,-1,846231779,8088
mark,-1,846983335,9538
mark,-1,847729858,9091
mark,-1,848479499,9187
mark,-1,849222673,8529
mark,-1,849971956,9164
mark,-1,850721864,9756
mark,-1,851471398,9088
mark,-1,852216234,8347
mark,-1,852961766,10249
mark,-1,853709862,10050
mark,-1,854457111,8872
mark,-1,855209567,9278
mark,-1,855954952,10458
mark,-1,856705238,10265
mark,-1,857447142,9815
mark,-1,858196545,9967
mark,-1,858949251,9946
mark,-1,859701170,8952
mark,-1,860446210,9073
mark,-1,861193457,9048
mark,-1,861939283,8762
mark,-1,862692068,8380
mark,-1,863436689,9453
mark,-1,864184975,9308
mark,-1,864936374,9283
mark,-1,865682976,9522
mark,-1,866430662,8928
mark,-1,867178760,9543
mark,-1,867929453,9479
mark,-1,868671979,8735
mark,-1,869421964,9170
mark,-1,870169359,9433
mark,-1,870920961,9014
mark,-1,871666166,8475
mark,-1,872411179,9704
mark,-1,873164030,9585
mark,-1,873909425,9759
mark,-1,874661496,8812
mark,-1,875403512,9345
mark,-1,876153231,8425
mark,-1,876895786,8893
mark,-1,877646304,9142
mark,-1,878392393,8824
mark,-1,879146626,9512
mark,-1,879892713,8822
mark,-1,880639298,10220
mark,-1,881387879,10366
mark,-1,882137423,8917
mark,-1,882890331,9481
mark,-1,883635669,9052
mark,-1,884386225,9169
mark,-1,885130577,8510
mark,-1,885877571,9154
mark,-1,886627042,9945
mark,-1,887383605,8868
mark,-1,888126778,9884
mark,-1,888877074,10205
mark,-1,889624811,10438
mark,-1,890373509,8812
mark,-1,891124117,9826
mark,-1,891868868,10053
mark,-1,892621392,9663
mark,-1,893364659,9745
mark,-1,894114243,9507
mark,-1,894865355,9557
mark,-1,895615206,8865
mark,-1,896358272,9564
mark,-1,897107417,9209
mark,-1,897853586,9328
mark,-1,898602791,8655
mark,-1,899354725,8511
mark,-1,900099940,9579
mark,-1,900851156,8946
mark,-1,901597466,8699
mark,-1,902345616,8466
mark,-1,903094051,9134
mark,-1,903846047,8563
mark,-1,904590351,9028
mark,-1,905338387,8507
mark,-1,906085376,9172
mark,-1,906838607,8945
mark,-1,907584686,8583
mark,-1,908329071,9974
mark,-1,909079565,9538
mark,-1,909824026,9224
mark,-1,910573403,8963
mark,-1,911324631,9867
mark,-1,912076182,8403
mark,-1,912817074,8723
mark,-1,913565643,8487
mark,-1,914307988,8870
mark,-1,915061808,9527
mark,-1,915806736,9718
mark,-1,916555609,8269
mark,-1,917301061,10295
mark,-1,918046490,8426
mark,-1,918798023,9618
mark,-1,919543260,9153
mark,-1,920296460,9197
mark,-1,921038892,8566
mark,-1,921787307,9106
mark,-1,922533189,9540
mark,-1,923287891,9316
mark,-1,924031866,8208
mark,-1,924776511,10698
mark,-1,925524671,9763
mark,-1,926271188,8673
mark,-1,927024335,9524
mark,-1,927770345,10738
mark,-1,928520400,10047
mark,-1,929262523,9598
mark,-1,930010460,9691
mark,-1,930761815,10697
mark,-1,931522063,9462
mark,-1,932267728,9093
mark,-1,933016655,9169
mark,-1,933761277,8939
mark,-1,934509192,8624
mark,-1,935257551,9972
mark,-1,936005116,9654
mark,-1,936757041,9319
mark,-1,937502634,9121
mark,-1,938249720,9004
mark,-1,938997717,9687
mark,-1,939749055,9221
mark,-1,940491926,8798
mark,-1,941242597,9626
mark,-1,941989355,9373
mark,-1,942739970,8705
mark,-1,943484139,8760
mark,-1,944228519,9986
mark,-1,944981808,9610
mark,-1,945727346,9786
mark,-1,946477058,8729
mark,-1,947223462,9503
mark,-1,947972900,8343
mark,-1,948714366,9056
mark,-1,949464473,9071
mark,-1,950210915,8390
mark,-1,950964563,9333
mark,-1,951709498,9074
mark,-1,952457144,10143
mark,-1,953205226,10175
mark,-1,953953788,9097
mark,-1,954708335,9519
mark,-1,955452874,9021
mark,-1,956201916,9171
mark,-1,956944625,8594
mark,-1,957693619,9247
mark,-1,958442195,9851
mark,-1,959197629,8423
mark,-1,959939395,9676
mark,-1,960690256,10063
mark,-1,961437371,10307
mark,-1,962185043,9047
mark,-1,962934455,9455
mark,-1,963679367,9857
mark,-1,964430750,9774
mark,-1,965172752,9626
mark,-1,965921214,9239
mark,-1,966676831,9425
mark,-1,967426421,9240
mark,-1,968171974,9709
mark,-1,968920937,9370
mark,-1,969666315,9518
mark,-1,970415303,8784
mark,-1,971166668,8523
mark,-1,971912484,9647
mark,-1,972663521,9334
mark,-1,973410213,9003
mark,-1,974157952,8751
mark,-1,974906068,9443
mark,-1,975658120,8996
mark,-1,976401633,9339
mark,-1,977149419,8712
mark,-1,977895660,9630
mark,-1,978645770,11697
mark,-1,979395827,8535
mark,-1,980142307,10065
mark,-1,980892650,9795
mark,-1,981636369,8914
mark,-1,982384937,9099
mark,-1,983137285,10169
mark,-1,983890286,8463
mark,-1,984631955,8619
mark,-1,985378435,8619
mark,-1,986122023,8961
mark,-1,986877162,9254
mark,-1,987622434,9557
mark,-1,988369871,8298
mark,-1,989115863,10042
mark,-1,989861072,8244
mark,-1,990608488,9348
mark,-1,991358269,9166
mark,-1,992110395,8990
mark,-1,992853398,8666
mark,-1,993602354,9273
mark,-1,994349456,9953
mark,-1,995103508,8997
mark,-1,995849534,8539
mark,-1,996594564,10429
mark,-1,997342203,9755
mark,-1,998089480,8825
mark,-1,998842478,9375
mark,-1,999587289,10665
mark,-1,1000343220,10270
mark,-1,1001086430,9320
mark,-1,1001834998,9802
mark,-1,1002583859,9688
mark,-1,1003339032,9390
mark,-1,1004083882,8729
mark,-1,1004830258,9219
mark,-1,1005575940,8603
mark,-1,1006325981,8524
mark,-1,1007075933,9548
mark,-1,1007822797,9023
mark,-1,1008574417,9144
mark,-1,1009319546,9377
mark,-1,1010066933,9013
mark,-1,1010815178,9428
mark,-1,1011567540,9199
mark,-1,1012309848,8685
mark,-1,1013060421,9483
mark,-1,1013807344,9062
mark,-1,1014553194,8666
mark,-1,1015302266,8689
mark,-1,1016047403,9765
mark,-1,1016801731,9525
mark,-1,1017548308,9620
mark,-1,1018297243,8612
mark,-1,1019045721,9549
mark,-1,1019795742,8053
mark,-1,1020536678,8873
mark,-1,1021287803,8944
mark,-1,1022033099,8377
mark,-1,1022787467,9180
mark,-1,1023531714,8666
mark,-1,1024279604,10198
mark,-1,1025028965,10283
mark,-1,1025778056,8856
mark,-1,1026527758,9355
mark,-1,1027276056,9213
mark,-1,1028024599,9093
mark,-1,1028767984,8627
mark,-1,1029517798,9539
mark,-1,1030265691,9815
mark,-1,1031021346,8414
mark,-1,1031763127,9533
mark,-1,1032514607,10281
mark,-1,1033265378,10599
mark,-1,1034016050,8907
mark,-1,1034766420,9601
mark,-1,1035511096,9830
mark,-1,1036266647,9663
mark,-1,1037010581,9551
mark,-1,1037761492,9175
mark,-1,1038507950,9299
mark,-1,1039260503,9157
mark,-1,1040003773,9722
mark,-1,1040752398,9439
mark,-1,1041498988,9404
mark,-1,1042247902,9012
mark,-1,1042999839,8536
mark,-1,1043745639,9687
mark,-1,1044498542,9211
mark,-1,1045244617,9017
mark,-1,1045995147,8903
mark,-1,1046741782,9005
mark,-1,1047493646,9018
mark,-1,1048236496,9306
mark,-1,1048983555,8610
mark,-1,1049730659,9303
mark,-1,1050478166,8587
mark,-1,1051227299,8648
mark,-1,1051974309,9878
mark,-1,1052724671,9721
mark,-1,1053469931,9041
mark,-1,1054219091,8858
mark,-1,1054971852,9797
mark,-1,1055723968,8148
mark,-1,1056466913,8541
mark,-1,1057215505,8829
mark,-1,1057959184,8789
mark,-1,1058713191,9369
mark,-1,1059459924,9579
mark,-1,1060208564,8061
mark,-1,1060954358,10012
mark,-1,1061698979,8656
mark,-1,1062447004,9168
mark,-1,1063194993,9337
mark,-1,1063945283,9638
mark,-1,1064689247,8737
mark,-1,1065438919,9117
mark,-1,1066185209,9943
mark,-1,1066941958,9136
mark,-1,1067688763,8323
mark,-1,1068433274,10874
mark,-1,1069183324,9543
mark,-1,1069930433,8834
mark,-1,1070681260,9143
mark,-1,1071426012,10222
mark,-1,1072175966,10502
mark,-1,1072920410,9544
mark,-1,1073670132,9738
mark,-1,1074418747,9506
mark,-1,1075174185,9126
mark,-1,1075918944,8747
mark,-1,1076665897,8768
mark,-1,1077411991,8575
mark,-1,1078161225,8075
mark,-1,1078911399,9482
mark,-1,1079659719,9528
mark,-1,1080411648,9033
mark,-1,1081155098,8734
mark,-1,1081903765,8956
mark,-1,1082651355,9552
mark,-1,1083402591,9366
mark,-1,1084146403,8612
mark,-1,1084897006,9460
mark,-1,1085643773,9165
mark,-1,1086391219,8547
mark,-1,1087142626,8896
mark,-1,1087889303,9784
mark,-1,1088641289,9102
mark,-1,1089387143,9651
mark,-1,1090136495,8800
mark,-1,1090884035,9069
mark,-1,1091635134,8388
mark,-1,1092378258,9325
mark,-1,1093129356,9294
mark,-1,1093875206,8442
mark,-1,1094624018,11792
mark,-1,1095375031,9754
mark,-1,1096124810,10298
mark,-1,1096875436,10244
mark,-1,1097623627,8634
mark,-1,1098371983,9592
mark,-1,1099121967,9148
mark,-1,1099870304,8937
mark,-1,1100614811,8484
mark,-1,1101364704,9214
mark,-1,1102113165,9589
mark,-1,1102870085,8497
mark,-1,1103613169,9732
mark,-1,1104364291,10227
mark,-1,1105112049,10327
mark,-1,1105861051,9108
mark,-1,1106607978,9522
mark,-1,1107358180,9799
mark,-1,1108110819,9553
mark,-1,1108854537,9526
mark,-1,1109605237,8947
mark,-1,1110352081,9201
mark,-1,1111105417,8995
mark,-1,1111850372,9825
mark,-1,1112602277,9070
mark,-1,1113347733,9319
mark,-1,1114097453,9021
mark,-1,1114851272,8520
mark,-1,1115596934,10050
mark,-1,1116350713,9464
mark,-1,1117098267,8715
mark,-1,1117845113,8608
mark,-1,1118590523,8998
mark,-1,1119345237,9350
mark,-1,1120088585,9133
mark,-1,1120837352,8747
mark,-1,1121583931,9200
mark,-1,1122332342,8982
mark,-1,1123081278,8638
mark,-1,1123826428,10034
mark,-1,1124576671,9714
mark,-1,1125321437,8994
mark,-1,1126069787,9178
mark,-1,1126821190,9650
mark,-1,1127572807,8140
mark,-1,1128315239,8591
mark,-1,1129064331,8741
mark,-1,1129808517,9052
mark,-1,1130559177,9248
mark,-1,1131307878,9684
mark,-1,1132057504,8326
mark,-1,1132804813,10552
mark,-1,1133551411,8583
mark,-1,1134298816,9547
mark,-1,1135048074,9585
mark,-1,1135798731,9254
mark,-1,1136543005,8733
mark,-1,1137292114,9182
mark,-1,1138039916,9947
mark,-1,1138794971,9010
mark,-1,1139541896,8350
mark,-1,1140287018,10302
mark,-1,1141035263,9613
mark,-1,1141783054,8893
mark,-1,1142530275,9228
mark,-1,1143280235,10762
mark,-1,1144030424,10058
mark,-1,1144772176,9643
mark,-1,1145521036,9538
mark,-1,1146268859,9270
mark,-1,1147024731,9169
mark,-1,1147769943,8696
mark,-1,1148517581,8890
mark,-1,1149265102,8307
mark,-1,1150013485,8381
mark,-1,1150762992,9427
mark,-1,1151509467,9062
mark,-1,1152261404,9160
mark,-1,1153006369,9166
mark,-1,1153754723,9143
mark,-1,1154499179,9188
mark,-1,1155254597,9732
mark,-1,1155998727,8918
mark,-1,1156749926,9620
mark,-1,1157496780,9203
mark,-1,1158243469,8774
mark,-1,1158992770,8554
mark,-1,1159737489,9511
mark,-1,1160490051,9316
mark,-1,1161236254,9522
mark,-1,1161986353,8778
mark,-1,1162733658,9265
mark,-1,1163484550,8057
mark,-1,1164227664,8588
mark,-1,1164977392,8905
mark,-1,1165726257,8771
mark,-1,1166475893,9351
mark,-1,1167226791,9115
mark,-1,1167976439,10188
mark,-1,1168725796,10372
mark,-1,1169474368,8675
mark,-1,1170223633,9453
mark,-1,1170971779,9116
mark,-1,1171721747,9202
mark,-1,1172466849,8539
mark,-1,1173215341,9155
mark,-1,1173964300,9847
mark,-1,1174720122,8258
mark,-1,1175460778,9963
mark,-1,1176212426,10203
mark,-1,1176961521,10329
mark,-1,1177710425,9261
mark,-1,1178455783,9534
mark,-1,1179205047,10203
mark,-1,1179958223,9458
mark,-1,1180701586,9502
mark,-1,1181452264,9173
mark,-1,1182198620,9699
mark,-1,1182952784,9198
mark,-1,1183696541,9617
mark,-1,1184446465,9565
mark,-1,1185193610,9490
mark,-1,1185942859,9017
mark,-1,1186695598,8418
mark,-1,1187442499,9541
mark,-1,1188194612,9146
mark,-1,1188941331,9095
mark,-1,1189690186,8838
mark,-1,1190434755,9507
mark,-1,1191190427,9295
mark,-1,1191934634,9551
mark,-1,1192682263,8924
mark,-1,1193430278,9699
mark,-1,1194179373,9125
mark,-1,1194932095,8873
mark,-1,1195678621,10090
mark,-1,1196429053,9645
mark,-1,1197174540,9214
mark,-1,1197923599,9099
mark,-1,1198675690,9535
mark,-1,1199427806,8352
mark,-1,1200169471,8716
mark,-1,1200918598,8806
mark,-1,1201661722,8751
mark,-1,1202412761,9339
mark,-1,1203161217,9787
mark,-1,1203910450,7964
mark,-1,1204656896,10321
mark,-1,1205403011,8879
mark,-1,1206150617,9512
mark,-1,1206901270,9110
mark,-1,1207651936,9537
mark,-1,1208395165,8522
mark,-1,1209144295,9048
mark,-1,1209890605,9738
mark,-1,1210640141,11722
mark,-1,1211388706,8905
mark,-1,1212135032,10605
mark,-1,1212883717,10049
mark,-1,1213632028,9061
mark,-1,1214380761,9168
mark,-1,1215130777,11003
mark,-1,1215881288,10438
mark,-1,1216624755,9476
mark,-1,1217372932,9526
mark,-1,1218119956,9856
mark,-1,1218874717,9031
mark,-1,1219619281,8908
mark,-1,1220366969,9229
mark,-1,1221114203,8593
mark,-1,1221863508,8182
mark,-1,1222608601,8995
mark,-1,1223358647,9588
mark,-1,1224111503,9340
mark,-1,1224857384,9152
mark,-1,1225605596,9332
mark,-1,1226348704,9495
mark,-1,1227104110,9740
mark,-1,1227848275,8609
mark,-1,1228598721,9333
mark,-1,1229344931,9173
mark,-1,1230093355,9084
mark,-1,1230843659,8933
mark,-1,1231591441,9991
mark,-1,1232343590,9427
mark,-1,1233089129,9622
mark,-1,1233837637,8882
mark,-1,1234581195,9145
mark,-1,1235338806,8160
mark,-1,1236079718,9044
mark,-1,1236830511,9500
mark,-1,1237576958,8498
mark,-1,1238326251,8917
mark,-1,1239075118,9075
mark,-1,1239824200,10203
mark,-1,1240574253,10353
mark,-1,1241322584,8875
mark,-1,1242071454,9495
mark,-1,1242821560,9093
mark,-1,1243572151,8978
mark,-1,1244316858,8666
mark,-1,1245065283,9241
mark,-1,1245814733,9745
mark,-1,1246564852,8490
mark,-1,1247311525,9783
mark,-1,1248063730,10355
mark,-1,1248812979,10611
mark,-1,1249563023,8697
mark,-1,1250309309,9492
mark,-1,1251060053,10043
mark,-1,1251811873,9816
mark,-1,1252555315,9805
mark,-1,1253304187,9271
mark,-1,1254052989,9367
mark,-1,1254805884,9227
mark,-1,1255549530,9728
mark,-1,1256298608,9299
mark,-1,1257043470,9251
mark,-1,1257792672,9231
mark,-1,1258539979,8215
mark,-1,1259289374,9943
mark,-1,1260041813,9754
mark,-1,1260789372,9263
mark,-1,1261538758,8908
mark,-1,1262285033,9192
mark,-1,1263040534,9441
mark,-1,1263784418,9384
mark,-1,1264532226,8887
mark,-1,1265279678,9416
mark,-1,1266028568,8892
mark,-1,1266778630,8556
mark,-1,1267524299,10208
mark,-1,1268277174,10664
mark,-1,1269023316,8308
mark,-1,1269774532,8388
mark,-1,1270517501,10132
mark,-1,1271273918,8382
mark,-1,1272014884,8680
mark,-1,1272764860,9147
mark,-1,1273510343,8860
mark,-1,1274260238,9377
mark,-1,1275011046,8885
mark,-1,1275760364,10246
mark,-1,1276510548,10254
mark,-1,1277259009,8806
mark,-1,1278007154,9689
mark,-1,1278756909,9177
mark,-1,1279507255,8961
mark,-1,1280252321,8524
mark,-1,1281000520,9331
mark,-1,1281746315,9796
mark,-1,1282497312,8214
mark,-1,1283244286,9812
mark,-1,1283995641,10173
mark,-1,1284743925,10564
mark,-1,1285491862,9078
mark,-1,1286238032,9587
mark,-1,1286987795,10548
mark,-1,1287740284,9725
mark,-1,1288482776,9963
mark,-1,1289233484,9336
mark,-1,1289982213,9252
mark,-1,1290734517,9120
mark,-1,1291478642,9843
mark,-1,1292229150,9418
mark,-1,1292977033,9499
mark,-1,1293726783,9100
mark,-1,1294475262,8287
mark,-1,1295225903,9674
mark,-1,1295979549,9571
mark,-1,1296726966,8887
mark,-1,1297474900,8723
mark,-1,1298218210,9269
mark,-1,1298972961,9328
mark,-1,1299716363,9232
mark,-1,1300463203,8515
mark,-1,1301208415,9008
mark,-1,1301956230,8960
mark,-1,1302705725,8760
mark,-1,1303450494,9830
mark,-1,1304200945,9847
mark,-1,1304946406,9107
mark,-1,1305695943,9042
mark,-1,1306443528,9812
mark,-1,1307200658,8391
mark,-1,1307942560,9266
mark,-1,1308692327,8661
mark,-1,1309437222,8809
mark,-1,1310187629,9086
mark,-1,1310936380,9480
mark,-1,1311685047,7960
mark,-1,1312431986,10121
mark,-1,1313178995,8339
mark,-1,1313926157,9497
mark,-1,1314675348,8999
mark,-1,1315426077,9299
mark,-1,1316169064,8735
mark,-1,1316917658,9336
mark,-1,1317664228,9963
mark,-1,1318414031,9027
mark,-1,1319165084,8566
mark,-1,1319911452,10736
mark,-1,1320660738,9754
mark,-1,1321409241,8980
mark,-1,1322157972,9250
mark,-1,1322907432,11025
mark,-1,1323659869,10643
mark,-1,1324404387,9660
mark,-1,1325152440,9772
mark,-1,1325900556,9860
mark,-1,1326655372,9008
mark,-1,1327401214,8937
mark,-1,1328149462,9090
mark,-1,1328896273,8896
mark,-1,1329646943,8240
mark,-1,1330390398,9580
mark,-1,1331142283,9754
mark,-1,1331895071,9195
mark,-1,1332640009,9124
mark,-1,1333388553,8869
mark,-1,1334131936,9222
mark,-1,1334887635,9212
mark,-1,1335629918,8698
mark,-1,1336383527,9543
mark,-1,1337130539,9121
mark,-1,1337879071,8981
mark,-1,1338623637,8391
mark,-1,1339371047,9749
mark,-1,1340123697,9464
mark,-1,1340868811,9795
mark,-1,1341617732,8839
mark,-1,1342361228,9314
mark,-1,1343121384,9093
mark,-1,1343865749,9615
mark,-1,1344617433,9280
mark,-1,1345365211,8716
mark,-1,1346115717,9614
mark,-1,1346865468,9130
mark,-1,1347614266,10083
mark,-1,1348363211,10387
mark,-1,1349112129,8826
mark,-1,1349860773,9768
mark,-1,1350603451,9188
mark,-1,1351356874,9344
mark,-1,1352100747,8930
mark,-1,1352849915,9438
mark,-1,1353597677,10005
mark,-1,1354349217,8141
mark,-1,1355095433,10256
mark,-1,1355846509,10253
mark,-1,1356594952,10501
mark,-1,1357343555,9117
mark,-1,1358090471,9388
mark,-1,1358840597,9943
mark,-1,1359594443,9926
mark,-1,1360337339,9887
mark,-1,1361089234,9284
mark,-1,1361835114,9344
mark,-1,1362583836,9183
mark,-1,1363336989,10111
mark,-1,1364086560,9843
mark,-1,1364832375,9148
mark,-1,1365580924,9229
mark,-1,1366329498,8249
mark,-1,1367080907,9914
mark,-1,1367831925,9658
mark,-1,1368579304,9069
mark,-1,1369328027,9235
mark,-1,1370071986,9213
mark,-1,1370827784,9043
mark,-1,1371571595,9086
mark,-1,1372318942,8625
mark,-1,1373064908,9369
mark,-1,1373812391,8925
mark,-1,1374557711,8310
mark,-1,1375306584,10203
mark,-1,1376056715,10061
mark,-1,1376801676,9141
mark,-1,1377551499,9005
mark,-1,1378299537,9656
mark,-1,1379055563,8427
mark,-1,1379796423,8942
mark,-1,1380546534,9129
mark,-1,1381293083,9028
mark,-1,1382042861,9140
mark,-1,1382791340,9582
mark,-1,1383541797,8222
mark,-1,1384290041,10262
mark,-1,1385038256,8302
mark,-1,1385785455,9578
mark,-1,1386528856,9024
mark,-1,1387282668,9615
mark,-1,1388026587,8729
mark,-1,1388776090,9199
mark,-1,1389523766,9989
mark,-1,1390274380,9506
mark,-1,1391024867,8755
mark,-1,1391770660,10760
mark,-1,1392520279,9867
mark,-1,1393268272,8926
mark,-1,1394014746,9321
mark,-1,1394764088,10571
mark,-1,1395514282,10601
mark,-1,1396258764,9660
mark,-1,1397007193,9699
mark,-1,1397756324,9857
mark,-1,1398507440,9198
mark,-1,1399257476,8891
mark,-1,1400008390,8891
mark,-1,1400755592,8578
mark,-1,1401504679,8460
mark,-1,1402249951,9770
mark,-1,1403003034,9542
mark,-1,1403756192,9466
mark,-1,1404502142,9335
mark,-1,1405250127,9100
mark,-1,1405994138,9852
mark,-1,1406748797,9379
mark,-1,1407492986,8802
mark,-1,1408245364,9704
mark,-1,1408993053,9588
mark,-1,1409743659,9227
mark,-1,1410487677,8853
mark,-1,1411238052,9931
mark,-1,1411991670,9516
mark,-1,1412737328,9946
mark,-1,1413486222,8671
mark,-1,1414229094,9347
mark,-1,1414985187,8435
mark,-1,1415727822,8832
mark,-1,1416478843,9210
mark,-1,1417225220,8516
mark,-1,1417975069,9417
mark,-1,1418722526,8973
mark,-1,1419472101,10133
mark,-1,1420220050,10439
mark,-1,1420970662,8796
mark,-1,1421720858,9758
mark,-1,1422465293,9366
mark,-1,1423218792,9089
mark,-1,1423962780,8706
mark,-1,1424710096,9490
mark,-1,1425458883,9920
mark,-1,1426210102,8186
mark,-1,1426956849,9837
mark,-1,1427708722,10173
mark,-1,1428457622,10452
mark,-1,1429207313,9040
mark,-1,1429953871,9569
mark,-1,1430703731,9935
mark,-1,1431455886,9309
mark,-1,1432198173,9882
mark,-1,1432950023,9478
mark,-1,1433698108,9727
mark,-1,1434447376,9299
mark,-1,1435194511,9751
mark,-1,1435943575,9398
mark,-1,1436691372,9429
mark,-1,1437440491,9000
mark,-1,1438189502,8681
mark,-1,1438939190,10085
mark,-1,1439692191,9576
mark,-1,1440439167,8789
mark,-1,1441189339,8892
mark,-1,1441932699,9150
mark,-1,1442688870,9094
mark,-1,1443432867,9404
mark,-1,1444183422,8834
mark,-1,1444930084,9263
mark,-1,1445678141,9137
mark,-1,1446423175,8692
mark,-1,1447172692,10406
mark,-1,1447924384,9974
mark,-1,1448670030,9204
mark,-1,1449420086,9257
mark,-1,1450167110,9734
mark,-1,1450922369,8688
mark,-1,1451664388,8718
mark,-1,1452411557,8588
mark,-1,1453154400,8925
mark,-1,1453904308,9437
mark,-1,1454652227,9486
mark,-1,1455400454,8322
mark,-1,1456146373,10475
mark,-1,1456893255,8687
mark,-1,1457640631,9389
mark,-1,1458385443,9181
mark,-1,1459140293,9753
mark,-1,1459885228,9227
mark,-1,1460633437,9204
mark,-1,1461378045,10076
mark,-1,1462129671,9562
mark,-1,1462875944,9138
mark,-1,1463627076,10057
mark,-1,1464375772,10949
mark,-1,1465125082,8932
mark,-1,1465875731,9466
mark,-1,1466622080,10089
mark,-1,1467378394,9737
mark,-1,1468122229,9102
mark,-1,1468871054,9656
mark,-1,1469618306,9635
mark,-1,1470368817,7917
mark,-1,1471115386,9112
mark,-1,1471864120,9411
mark,-1,1472611096,9682
mark,-1,1473360230,9148
mark,-1,1474107947,8401
mark,-1,1474858371,9978
mark,-1,1475611278,8989
mark,-1,1476356570,8839
mark,-1,1477102842,8947
mark,-1,1477847203,9843
mark,-1,1478598686,9379
mark,-1,1479346357,9210
mark,-1,1480099785,10063
mark,-1,1480846287,9103
mark,-1,1481592940,8760
mark,-1,1482335200,8991
mark,-1,1483083818,9775
mark,-1,1483835674,9631
mark,-1,1484579697,9083
mark,-1,1485328260,8854
mark,-1,1486075344,9758
mark,-1,1486831879,8196
mark,-1,1487572198,8900
mark,-1,1488322375,9297
mark,-1,1489070128,8737
mark,-1,1489817588,9405
mark,-1,1490561411,8998
mark,-1,1491313009,10186
mark,-1,1492062164,9924
mark,-1,1492811228,8785
mark,-1,1493558801,9487
mark,-1,1494303750,9055
mark,-1,1495057588,9083
mark,-1,1495801502,8499
mark,-1,1496550289,9131
mark,-1,1497298102,9918
mark,-1,1498048762,8100
mark,-1,1499090872,10568
mark,-1,1499844553,10512
mark,-1,1500594069,10761
mark,-1,1501343601,10052
mark,-1,1502092023,9206
mark,-1,1502842112,10393
mark,-1,1503596261,9827
mark,-1,1504341792,9604
mark,-1,1505092167,9468
mark,-1,1505838997,10167
mark,-1,1506591502,8528
mark,-1,1507337111,9553
mark,-1,1508087933,9261
mark,-1,1508835421,10268
mark,-1,1509586799,8898
mark,-1,1510333113,9094
mark,-1,1511081068,9065
mark,-1,1511832798,9789
mark,-1,1512577528,8907
mark,-1,1513326353,9248
mark,-1,1514070061,9169
mark,-1,1514823295,8316
mark,-1,1515563031,8477
mark,-1,1516312330,9864
mark,-1,1517061418,9564
mark,-1,1517812136,8982
mark,-1,1518558037,8782
mark,-1,1519308987,10173
mark,-1,1520064104,9619
mark,-1,1520811234,9273
mark,-1,1521558743,8941
mark,-1,1522303927,9731
mark,-1,1523060914,8857
mark,-1,1523806170,9289
mark,-1,1524553380,9427
mark,-1,1525301531,10693
mark,-1,1526054075,10048
mark,-1,1526803633,9336
mark,-1,1527553180,10670
mark,-1,1528303737,10245
mark,-1,1529053626,8893
mark,-1,1529802308,9606
mark,-1,1530546828,9320
mark,-1,1531301211,9351
mark,-1,1532046241,8512
mark,-1,1532795800,9615
mark,-1,1533544604,10067
mark,-1,1534296970,8431
mark,-1,1535043275,9818
mark,-1,1535794806,10807
mark,-1,1536544890,10757
mark,-1,1537295858,9511
mark,-1,1538043382,9179
mark,-1,1538792044,10367
mark,-1,1539545455,9415
mark,-1,1540289645,9450
mark,-1,1541038796,9675
mark,-1,1541786025,10514
mark,-1,1542538172,8343
mark,-1,1543282841,9543
mark,-1,1544033386,9855
mark,-1,1544782948,10356
mark,-1,1545536134,8639
mark,-1,1546280825,9325
mark,-1,1547030751,9400
mark,-1,1547780334,9460
mark,-1,1548524329,8311
mark,-1,1549271159,9172
mark,-1,1550016918,8748
mark,-1,1550771365,9846
mark,-1,1551514782,8634
mark,-1,1552264567,10241
mark,-1,1553013671,9248
mark,-1,1553765523,8951
mark,-1,1554511414,9007
mark,-1,1555261893,9892
mark,-1,1556014253,9449
mark,-1,1556759850,8808
mark,-1,1557508657,9045
mark,-1,1558254186,9522
mark,-1,1559010045,8952
mark,-1,1559756106,9201
mark,-1,1560505786,9469
mark,-1,1561253952,10352
mark,-1,1562006387,9828
mark,-1,1562756196,9104
mark,-1,1563506965,10222
mark,-1,1564256428,10186
mark,-1,1565006471,8868
mark,-1,1565754917,9198
