event_type,gc_thread,start_ns,time_ns
mark,-1,805163637,8701
mark,-1,805913573,9710
mark,-1,806659875,10263
mark,-1,807408863,9432
mark,-1,808157853,10362
mark,-1,808905605,9817
mark,-1,809656231,9274
mark,-1,810404293,9187
mark,-1,811158142,9330
mark,-1,811908072,9401
mark,-1,812662133,9256
mark,-1,813407496,9106
mark,-1,814158184,8927
mark,-1,814903811,9927
mark,-1,815657583,8414
mark,-1,816401022,8498
mark,-1,817148628,9977
mark,-1,817900868,9719
mark,-1,818648694,9027
mark,-1,819394459,9501
mark,-1,820144575,10226
mark,-1,820896672,10164
mark,-1,821640241,9053
mark,-1,822392135,9816
mark,-1,823142356,9210
mark,-1,823895380,9620
mark,-1,824637915,8368
mark,-1,825385160,8939
mark,-1,826130793,9785
mark,-1,826880211,9102
mark,-1,827624403,9299
mark,-1,828374592,9637
mark,-1,829122900,9836
mark,-1,829866521,8137
mark,-1,830610721,8934
mark,-1,831353763,8332
mark,-1,832107811,9769
mark,-1,832851855,8161
mark,-1,833598086,8782
mark,-1,834344254,10027
mark,-1,835094777,9366
mark,-1,835846910,9437
mark,-1,836592314,10493
mark,-1,837346089,10165
mark,-1,838092566,9132
mark,-1,838840260,9890
mark,-1,839584379,9386
mark,-1,840339268,9451
mark,-1,841088774,9185
mark,-1,841837530,9655
mark,-1,842582925,9311
mark,-1,843332396,9917
mark,-1,844079773,9858
mark,-1,844831824,9451
mark,-1,845579896,10241
mark,-1,846327586,9522
mark,-1,847079395,9206
mark,-1,847825964,9965
mark,-1,848581707,9140
mark,-1,849325460,9787
mark,-1,850074359,9377
mark,-1,850819764,9517
mark,-1,851570430,9134
mark,-1,852317293,9111
mark,-1,853065745,9962
mark,-1,853813427,10220
mark,-1,854563778,8920
mark,-1,855311247,8940
mark,-1,856063406,10030
mark,-1,856816902,9840
mark,-1,857565378,9174
mark,-1,858314953,8638
mark,-1,859060478,9274
mark,-1,859809620,9705
mark,-1,860556746,8785
mark,-1,861304730,8899
mark,-1,862048968,9403
mark,-1,862796840,9087
mark,-1,863543791,8871
mark,-1,864295794,9117
mark,-1,865051659,9824
mark,-1,865797158,8709
mark,-1,866544402,9505
mark,-1,867292071,8246
mark,-1,868046958,9094
mark,-1,868789123,9147
mark,-1,869541221,9361
mark,-1,870287782,9863
mark,-1,871035549,9172
mark,-1,871781652,9552
mark,-1,872531942,10092
mark,-1,873284954,10054
mark,-1,874029927,9312
mark,-1,874778250,8832
mark,-1,875523367,10085
mark,-1,876277973,9845
mark,-1,877020604,9109
mark,-1,877768173,10064
mark,-1,878513449,9623
mark,-1,879262754,9336
mark,-1,880010689,8542
mark,-1,880758595,9609
mark,-1,881509299,10224
mark,-1,882257183,8892
mark,-1,883007572,9014
mark,-1,883751123,9690
mark,-1,884507214,9419
mark,-1,885250058,9513
mark,-1,885997799,9362
mark,-1,886744192,9139
mark,-1,887496188,8396
mark,-1,888242452,8974
mark,-1,888990539,8909
mark,-1,889736849,10050
mark,-1,890488355,9152
mark,-1,891236358,8782
mark,-1,891987132,9872
mark,-1,892740917,9908
mark,-1,893489315,8774
mark,-1,894239298,9057
mark,-1,894986240,9469
mark,-1,895736707,10221
mark,-1,896485933,8560
mark,-1,897234451,9374
mark,-1,897980249,9504
mark,-1,898727341,9165
mark,-1,899475153,8962
mark,-1,900223799,8878
mark,-1,900974923,10217
mark,-1,901718683,8937
mark,-1,902468327,10075
mark,-1,903216499,9602
mark,-1,903972211,9639
mark,-1,904717789,9052
mark,-1,905466037,8799
mark,-1,906210721,8981
mark,-1,906958028,9083
mark,-1,907703673,9423
mark,-1,908454878,10410
mark,-1,909204774,9623
mark,-1,909950843,8859
mark,-1,910697864,9225
mark,-1,911441789,9309
mark,-1,912197855,8630
mark,-1,912937353,8340
mark,-1,913688228,10367
mark,-1,914435505,9793
mark,-1,915185653,9135
mark,-1,915936620,8664
mark,-1,916682796,9433
mark,-1,917430890,10232
mark,-1,918179410,9490
mark,-1,918930932,9325
mark,-1,919672358,9744
mark,-1,920431180,9851
mark,-1,921173900,9779
mark,-1,921921373,9048
mark,-1,922666097,9459
mark,-1,923419587,8958
mark,-1,924166590,9240
mark,-1,924915268,9421
mark,-1,925659992,10295
mark,-1,926411903,9657
mark,-1,927160965,9449
mark,-1,927911260,9551
mark,-1,928664655,10017
mark,-1,929410896,9224
mark,-1,930161423,9736
mark,-1,930905174,9679
mark,-1,931653124,8303
mark,-1,932397404,10019
mark,-1,933144254,9335
mark,-1,933890006,9349
mark,-1,934638411,9488
mark,-1,935381655,8822
mark,-1,936132213,9187
mark,-1,936883078,8240
mark,-1,937623846,10088
mark,-1,938371677,9185
mark,-1,939114808,9728
mark,-1,939871043,9588
mark,-1,940613653,8667
mark,-1,941363362,9487
mark,-1,942109181,8928
mark,-1,942854836,8639
mark,-1,943599964,8078
mark,-1,944348643,9877
mark,-1,945098113,10821
mark,-1,945845804,8973
mark,-1,946595059,9409
mark,-1,947340493,9697
mark,-1,948097471,9497
mark,-1,948841542,8903
mark,-1,949591487,9519
mark,-1,950337998,10372
mark,-1,951088271,8476
mark,-1,951837868,9237
mark,-1,952584127,9551
mark,-1,953332095,10517
mark,-1,954080252,9605
mark,-1,954834980,9641
mark,-1,955581009,10014
mark,-1,956340932,9833
mark,-1,957083355,8897
mark,-1,957829983,8968
mark,-1,958573987,9746
mark,-1,959324266,9470
mark,-1,960073091,9362
mark,-1,960822000,10264
mark,-1,961569852,10626
mark,-1,962317213,8649
mark,-1,963064183,8727
mark,-1,963806029,10210
mark,-1,964560148,9963
mark,-1,965303890,9432
mark,-1,966051643,9236
mark,-1,966800518,9960
mark,-1,967549785,8308
mark,-1,968293500,9346
mark,-1,969041764,9384
mark,-1,969788401,10376
mark,-1,970537904,8596
mark,-1,971283000,9086
mark,-1,972031841,9334
mark,-1,972784325,9444
mark,-1,973530108,8945
mark,-1,974279529,9076
mark,-1,975021245,9143
mark,-1,975769667,8185
mark,-1,976513449,9189
mark,-1,977265213,10099
mark,-1,978013985,9665
mark,-1,978764620,9026
mark,-1,979510159,8601
mark,-1,980261015,10078
mark,-1,981014297,9311
mark,-1,981760095,8999
mark,-1,982507038,9185
mark,-1,983251524,9821
mark,-1,984007109,8839
mark,-1,984750511,9050
mark,-1,985497429,9430
mark,-1,986244620,10768
mark,-1,986996950,9662
mark,-1,987742158,9056
mark,-1,988495237,10576
mark,-1,989244827,10334
mark,-1,989997542,9129
mark,-1,990746300,9921
mark,-1,991492684,8459
mark,-1,992245034,10127
mark,-1,992989852,9652
mark,-1,993740133,10407
mark,-1,994486704,10115
mark,-1,995237309,9536
mark,-1,995983607,8723
mark,-1,996732172,9866
mark,-1,997481100,9497
mark,-1,998231329,8925
mark,-1,998979184,8840
mark,-1,999724297,9515
mark,-1,1000489209,9105
mark,-1,1001231892,9880
mark,-1,1001979287,9163
mark,-1,1002724984,9655
mark,-1,1003473946,9731
mark,-1,1004219813,9950
mark,-1,1004971142,9199
mark,-1,1005717911,9393
mark,-1,1006465940,9239
mark,-1,1007213036,8295
mark,-1,1007963249,9755
mark,-1,1008715229,9586
mark,-1,1009461008,9024
mark,-1,1010208456,8876
mark,-1,1010953283,9379
mark,-1,1011706756,8942
mark,-1,1012453403,9598
mark,-1,1013200858,8827
mark,-1,1013946833,9644
mark,-1,1014693540,8787
mark,-1,1015439211,8614
mark,-1,1016188475,10793
mark,-1,1016939876,10650
mark,-1,1017686239,8613
mark,-1,1018437060,8598
mark,-1,1019181995,10081
mark,-1,1019940335,9666
mark,-1,1020686289,8813
mark,-1,1021434856,9312
mark,-1,1022181186,9184
mark,-1,1022929601,9214
mark,-1,1023673929,9325
mark,-1,1024423075,8376
mark,-1,1025168540,11182
mark,-1,1025914640,8771
mark,-1,1026663535,9623
mark,-1,1027408615,9139
mark,-1,1028166731,9659
mark,-1,1028911733,8612
mark,-1,1029662203,9189
mark,-1,1030410397,10309
mark,-1,1031159988,9160
mark,-1,1031907276,8421
mark,-1,1032652883,10642
mark,-1,1033401141,9611
mark,-1,1034147810,8936
mark,-1,1034901312,9337
mark,-1,1035649590,10196
mark,-1,1036408442,10525
mark,-1,1037152594,9482
mark,-1,1037901265,9652
mark,-1,1038649522,9565
mark,-1,1039400027,8917
mark,-1,1040149343,9021
mark,-1,1040896386,9214
mark,-1,1041645148,8658
mark,-1,1042394484,8494
mark,-1,1043140269,9598
mark,-1,1043890772,9205
mark,-1,1044645147,9199
mark,-1,1045389048,9253
mark,-1,1046136814,9051
mark,-1,1046878523,8801
mark,-1,1047629902,9972
mark,-1,1048378242,9934
mark,-1,1049127684,8907
mark,-1,1049874370,9282
mark,-1,1050624739,8647
mark,-1,1051368507,9833
mark,-1,1052119301,10670
mark,-1,1052869546,10393
mark,-1,1053615182,8402
mark,-1,1054365045,8426
mark,-1,1055108796,9756
mark,-1,1055864975,9638
mark,-1,1056610560,8739
mark,-1,1057359479,8767
mark,-1,1058103970,9384
mark,-1,1058853183,9344
mark,-1,1059596238,8960
mark,-1,1060347238,9294
mark,-1,1061094508,10216
mark,-1,1061844029,6846
sweep,-1,1061960749,1981
sweep,-1,1061970091,10056
sweep,-1,1062051023,3873259
mark,-1,1066469742,9950
mark,-1,1067214086,9255
mark,-1,1067966442,9371
mark,-1,1068709705,9993
mark,-1,1069459921,8528
mark,-1,1070206909,10297
mark,-1,1070957251,9942
mark,-1,1071701692,9027
mark,-1,1072452492,9687
mark,-1,1073199449,10171
mark,-1,1073951068,8871
mark,-1,1074699819,8760
mark,-1,1075446122,10067
mark,-1,1076200943,10357
mark,-1,1076944737,10333
mark,-1,1077695095,10124
mark,-1,1078442677,10075
mark,-1,1079191084,9052
mark,-1,1079942270,9293
mark,-1,1080690874,9227
mark,-1,1081438542,8367
mark,-1,1082186158,8521
mark,-1,1082930773,9203
mark,-1,1083675491,9163
mark,-1,1084430862,10013
mark,-1,1085175312,8952
mark,-1,1085923798,8875
mark,-1,1086664934,8842
mark,-1,1087413548,8143
mark,-1,1088158632,8545
mark,-1,1088910477,10038
mark,-1,1089658058,9325
mark,-1,1090408340,9565
mark,-1,1091153939,8963
mark,-1,1091904578,9499
mark,-1,1092657021,10157
mark,-1,1093403768,9007
mark,-1,1094151232,8939
mark,-1,1094892861,9955
mark,-1,1095646385,9046
mark,-1,1096392054,8777
mark,-1,1097146142,8957
mark,-1,1097890833,8791
mark,-1,1098638376,9684
mark,-1,1099383729,8978
mark,-1,1100133954,10167
mark,-1,1100883804,10342
mark,-1,1101635311,8669
mark,-1,1102385159,9794
mark,-1,1103129903,9307
mark,-1,1103882781,9039
mark,-1,1104626083,9758
mark,-1,1105374057,8544
mark,-1,1106119178,10998
mark,-1,1106872723,9768
mark,-1,1107617851,8908
mark,-1,1108368188,9473
mark,-1,1109114486,10433
mark,-1,1109865220,8971
mark,-1,1110613647,9112
mark,-1,1111359451,10090
mark,-1,1112114129,9377
mark,-1,1112855329,9840
mark,-1,1113604414,10217
mark,-1,1114352280,10281
mark,-1,1115103592,9102
mark,-1,1115855972,15958
mark,-1,1116610345,9706
mark,-1,1117357566,8609
mark,-1,1118104549,8344
mark,-1,1118849427,9689
mark,-1,1119594809,9963
mark,-1,1120354130,9861
mark,-1,1121099232,9802
mark,-1,1121850770,9076
mark,-1,1122595034,9333
mark,-1,1123348616,9247
mark,-1,1124095806,9243
mark,-1,1124849943,10108
mark,-1,1125598613,8991
mark,-1,1126348484,8855
mark,-1,1127098506,9067
mark,-1,1127850146,9584
mark,-1,1128603300,10396
mark,-1,1129350094,9401
mark,-1,1130098043,9949
mark,-1,1130840209,9215
mark,-1,1131587899,8343
mark,-1,1132332602,9216
mark,-1,1133087845,9052
mark,-1,1133832632,8628
mark,-1,1134580734,9439
mark,-1,1135325762,9149
mark,-1,1136077058,10250
mark,-1,1136824416,10296
mark,-1,1137573987,8757
mark,-1,1138322469,10132
mark,-1,1139064815,8580
mark,-1,1139813302,12258
mark,-1,1140559603,9095
mark,-1,1141308413,9517
mark,-1,1142051930,10545
mark,-1,1142804061,9562
mark,-1,1143545752,9339
mark,-1,1144297716,10613
mark,-1,1145045235,10657
mark,-1,1145795403,9181
mark,-1,1146546217,9383
mark,-1,1147291842,10741
mark,-1,1148049170,9800
mark,-1,1148793201,9581
mark,-1,1149542711,9154
mark,-1,1150291452,10236
mark,-1,1151042934,8376
mark,-1,1151784982,9347
mark,-1,1152538043,9980
mark,-1,1153284592,9312
mark,-1,1154032607,9084
mark,-1,1154779474,8576
mark,-1,1155526626,9648
mark,-1,1156281546,9347
mark,-1,1157026695,9130
mark,-1,1157773862,12904
mark,-1,1158522054,10388
mark,-1,1159276169,9373
mark,-1,1160021895,9100
mark,-1,1160776633,9709
mark,-1,1161522934,9242
mark,-1,1162271048,8826
mark,-1,1163015291,8913
mark,-1,1163760204,10131
mark,-1,1164519326,9872
mark,-1,1165264773,9190
mark,-1,1166013874,9108
mark,-1,1166759421,10050
mark,-1,1167510854,8680
mark,-1,1168258906,9248
mark,-1,1169014542,9135
mark,-1,1169759632,8693
mark,-1,1170509092,9596
mark,-1,1171255866,9247
mark,-1,1172006019,10604
mark,-1,1172755518,10399
mark,-1,1173505546,9050
mark,-1,1174254441,9914
mark,-1,1174999458,9078
mark,-1,1175748580,9094
mark,-1,1176496315,9091
mark,-1,1177247891,9272
mark,-1,1177997316,9859
mark,-1,1178749376,8347
mark,-1,1179490419,9723
mark,-1,1180245293,10530
mark,-1,1180994071,10147
mark,-1,1181742457,9127
mark,-1,1182488477,9363
mark,-1,1183233717,9900
mark,-1,1183989158,9724
mark,-1,1184731445,9836
mark,-1,1185482024,9419
mark,-1,1186226796,10132
mark,-1,1186975090,9440
mark,-1,1187718167,8952
mark,-1,1188472822,9167
mark,-1,1189217300,10592
mark,-1,1189968911,10062
mark,-1,1190720622,8985
mark,-1,1191469242,9580
mark,-1,1192223696,9740
mark,-1,1192967644,9511
mark,-1,1193720004,9355
mark,-1,1194463953,9501
mark,-1,1195215241,9716
mark,-1,1195963982,10033
mark,-1,1196714197,9627
mark,-1,1197462356,9307
mark,-1,1198211538,8862
mark,-1,1198955741,9337
mark,-1,1199702849,10003
mark,-1,1200456258,11430
mark,-1,1201207446,8906
mark,-1,1201958149,8952
mark,-1,1202700263,9043
mark,-1,1203450458,8484
mark,-1,1204196322,8851
mark,-1,1204941694,9495
mark,-1,1205686513,9376
mark,-1,1206436527,8663
mark,-1,1207184251,9185
mark,-1,1207937392,9146
mark,-1,1208687671,11233
mark,-1,1209435829,8714
mark,-1,1210186823,9355
mark,-1,1210929675,10230
mark,-1,1211680473,9738
mark,-1,1212431225,9418
mark,-1,1213181142,9726
mark,-1,1213926078,9951
mark,-1,1214677892,9476
mark,-1,1215422307,9246
mark,-1,1216175570,10346
mark,-1,1216923495,9566
mark,-1,1217670817,9227
mark,-1,1218422083,8413
mark,-1,1219168335,10697
mark,-1,1219925551,8985
mark,-1,1220668777,8955
mark,-1,1221417881,9371
mark,-1,1222165255,9976
mark,-1,1222915449,8857
mark,-1,1223656984,9980
mark,-1,1224411066,9407
mark,-1,1225156125,10536
mark,-1,1225905293,9158
mark,-1,1226655229,9264
mark,-1,1227400914,8660
mark,-1,1228156305,8954
mark,-1,1228901580,9016
mark,-1,1229648730,9796
mark,-1,1230393743,9858
mark,-1,1231143837,10033
mark,-1,1231896772,9136
mark,-1,1232647095,9180
mark,-1,1233395778,9743
mark,-1,1234144691,9714
mark,-1,1234893427,9128
mark,-1,1235639633,9596
mark,-1,1236393646,8709
mark,-1,1237140081,8629
mark,-1,1237889366,8527
mark,-1,1238632448,9423
mark,-1,1239382970,8841
mark,-1,1240132635,9794
mark,-1,1240882181,9564
mark,-1,1241628569,8178
mark,-1,1242379246,10689
mark,-1,1243126156,8715
mark,-1,1243874949,10683
mark,-1,1244626992,9790
mark,-1,1245372702,9243
mark,-1,1246119264,9804
mark,-1,1246865392,9226
mark,-1,1247614449,10008
mark,-1,1248360412,8679
mark,-1,1249107779,10123
mark,-1,1249857588,9348
mark,-1,1250607905,9626
mark,-1,1251350041,8801
mark,-1,1252102657,9281
mark,-1,1252851574,10030
mark,-1,1253598957,9994
mark,-1,1254347614,8916
mark,-1,1255090659,9693
mark,-1,1255842970,8858
mark,-1,1256585755,9411
mark,-1,1257337894,9978
mark,-1,1258086111,10030
mark,-1,1258836024,9415
mark,-1,1259580139,9414
mark,-1,1260331753,10452
mark,-1,1261079203,10133
mark,-1,1261827477,9016
mark,-1,1262574437,8845
mark,-1,1263319494,9484
mark,-1,1264072606,11406
mark,-1,1264817281,9294
mark,-1,1265566309,8932
mark,-1,1266312331,10205
mark,-1,1267062529,9242
mark,-1,1267804977,8266
mark,-1,1268556533,9466
mark,-1,1269301006,9634
mark,-1,1270049011,9004
mark,-1,1270794958,9152
mark,-1,1271541424,9034
mark,-1,1272297475,9382
mark,-1,1273040853,9733
mark,-1,1273788214,8971
mark,-1,1274533658,8991
mark,-1,1275285828,9560
mark,-1,1276033988,9376
mark,-1,1276786445,9356
mark,-1,1277532314,9332
mark,-1,1278278866,9245
mark,-1,1279022833,9321
mark,-1,1279769583,9568
mark,-1,1280521783,9649
mark,-1,1281267193,9148
mark,-1,1282014971,9574
mark,-1,1282759837,9336
mark,-1,1283508072,9233
mark,-1,1284261068,9413
mark,-1,1285010827,10055
mark,-1,1285755984,9379
mark,-1,1286505998,10179
mark,-1,1287249045,9646
mark,-1,1288004178,9314
mark,-1,1288752782,10099
mark,-1,1289498534,9302
mark,-1,1290248513,9099
mark,-1,1290992900,9637
mark,-1,1291746199,9410
mark,-1,1292492938,9926
mark,-1,1293243940,9457
mark,-1,1293986913,9721
mark,-1,1294740818,9249
mark,-1,1295483577,8979
mark,-1,1296235718,10212
mark,-1,1296984612,10389
mark,-1,1297735917,9156
mark,-1,1298483835,9471
mark,-1,1299231981,10278
mark,-1,1299989071,9922
mark,-1,1300738943,8851
mark,-1,1301488348,8996
mark,-1,1302233864,9594
mark,-1,1302983040,9964
mark,-1,1303729117,8244
mark,-1,1304482095,9418
mark,-1,1305228473,9864
mark,-1,1305976208,8927
mark,-1,1306722999,9204
mark,-1,1307471488,9068
mark,-1,1308228589,9627
mark,-1,1308971842,9375
mark,-1,1309717026,8826
mark,-1,1310461194,9015
mark,-1,1311212151,9024
mark,-1,1311956991,9282
mark,-1,1312710320,9311
mark,-1,1313456105,9733
mark,-1,1314205006,9151
mark,-1,1314949571,9105
mark,-1,1315693673,10268
mark,-1,1316450211,10403
mark,-1,1317196949,9222
mark,-1,1317944337,9760
mark,-1,1318689859,9542
mark,-1,1319439642,9355
mark,-1,1320191984,9002
mark,-1,1320942444,10268
mark,-1,1321688043,9166
mark,-1,1322437396,9892
mark,-1,1323183462,9361
mark,-1,1323935251,9482
mark,-1,1324684180,9886
mark,-1,1325431283,9387
mark,-1,1326182061,9364
mark,-1,1326924840,9765
mark,-1,1327678936,9318
mark,-1,1328425456,10113
mark,-1,1329174784,8943
mark,-1,1329918336,9384
mark,-1,1330668390,9809
mark,-1,1331412485,9033
mark,-1,1332164503,10620
mark,-1,1332911486,9626
mark,-1,1333657508,9941
mark,-1,1334409606,9461
mark,-1,1335162084,10358
mark,-1,1335915607,10775
mark,-1,1336659274,9820
mark,-1,1337407537,9312
mark,-1,1338152908,10184
mark,-1,1338901745,9595
mark,-1,1339644510,8863
mark,-1,1340395693,8960
mark,-1,1341141381,9765
mark,-1,1341888318,9777
mark,-1,1342640127,9480
mark,-1,1343389794,9644
mark,-1,1344145185,9681
mark,-1,1344888781,9331
mark,-1,1345642244,9294
mark,-1,1346386520,9417
mark,-1,1347138941,9874
mark,-1,1347887032,10138
mark,-1,1348636499,9898
mark,-1,1349387760,8681
mark,-1,1350133877,9092
mark,-1,1350878842,8869
mark,-1,1351625462,10407
mark,-1,1352381430,10505
mark,-1,1353128857,9025
mark,-1,1353876348,8882
mark,-1,1354618840,10553
mark,-1,1355372636,9139
mark,-1,1356118841,8821
mark,-1,1356870393,9388
mark,-1,1357617176,9396
mark,-1,1358370526,9216
mark,-1,1359114655,9223
mark,-1,1359864159,10461
mark,-1,1360613727,9967
mark,-1,1361360053,9340
mark,-1,1362109469,9410
mark,-1,1362853309,10829
mark,-1,1363604706,9903
mark,-1,1364353835,9322
mark,-1,1365102526,10027
mark,-1,1365849706,10179
mark,-1,1366601685,9324
mark,-1,1367344451,9823
mark,-1,1368096226,10258
mark,-1,1368846328,9812
mark,-1,1369597521,9135
mark,-1,1370345638,9202
mark,-1,1371091811,10091
mark,-1,1371848141,9776
mark,-1,1372591826,9115
mark,-1,1373339325,9977
mark,-1,1374086348,10318
mark,-1,1374835897,9130
mark,-1,1375579300,9046
mark,-1,1376334253,10509
mark,-1,1377081970,10593
mark,-1,1377830417,9059
mark,-1,1378580383,9110
mark,-1,1379324568,9530
mark,-1,1380079730,9196
mark,-1,1380824714,9518
mark,-1,1381575153,9581
mark,-1,1382318840,10009
mark,-1,1383068412,9242
mark,-1,1383810283,8907
mark,-1,1384560904,8898
mark,-1,1385310764,9466
mark,-1,1386061492,9469
mark,-1,1386810200,8972
mark,-1,1387553467,9308
mark,-1,1388310506,8934
mark,-1,1389058011,8791
mark,-1,1389807207,8601
mark,-1,1390550801,9605
mark,-1,1391303148,8823
mark,-1,1392051884,9635
mark,-1,1392799641,9536
mark,-1,1393546800,8195
mark,-1,1394297630,10753
mark,-1,1395043150,9297
mark,-1,1395789032,9180
mark,-1,1396541795,10007
mark,-1,1397291656,8881
mark,-1,1398039426,9740
mark,-1,1398783630,9495
mark,-1,1399533312,9893
mark,-1,1400282391,9549
mark,-1,1401033014,9694
mark,-1,1401778950,9544
mark,-1,1402528522,9516
mark,-1,1403271250,9193
mark,-1,1404028261,10074
mark,-1,1404779186,10195
mark,-1,1405526032,9149
mark,-1,1406277496,9633
mark,-1,1407018827,9290
mark,-1,1407768563,9658
mark,-1,1408516767,10051
mark,-1,1409269471,9249
mark,-1,1410015162,9835
mark,-1,1410767156,9200
mark,-1,1411514182,9271
mark,-1,1412267507,10819
mark,-1,1413016474,10132
mark,-1,1413769775,9117
mark,-1,1414517536,9428
mark,-1,1415260935,9795
mark,-1,1416016362,9271
mark,-1,1416760046,8431
mark,-1,1417509915,9199
mark,-1,1418256501,9691
mark,-1,1419008089,9550
mark,-1,1419751042,9262
mark,-1,1420505002,9451
mark,-1,1421254520,9630
mark,-1,1422003920,10208
mark,-1,1422752204,9483
mark,-1,1423498372,9066
mark,-1,1424253416,10317
mark,-1,1424999178,9234
mark,-1,1425748251,9394
mark,-1,1426494750,9551
mark,-1,1427244488,9378
mark,-1,1427992271,9472
mark,-1,1428744628,9891
mark,-1,1429490372,9738
mark,-1,1430239152,8507
mark,-1,1430984274,9416
mark,-1,1431731600,9289
mark,-1,1432485972,10443
mark,-1,1433234063,8895
mark,-1,1433981446,8900
mark,-1,1434723725,10021
mark,-1,1435477436,9049
mark,-1,1436223422,9744
mark,-1,1436978490,9814
mark,-1,1437724694,9870
mark,-1,1438472691,9180
mark,-1,1439220877,9068
mark,-1,1439970739,9892
mark,-1,1440720680,9323
mark,-1,1441466012,8973
mark,-1,1442212419,8902
mark,-1,1442954754,10575
mark,-1,1443708878,9214
mark,-1,1444456226,9418
mark,-1,1445207561,9347
mark,-1,1445954198,9298
mark,-1,1446702763,9020
mark,-1,1447445170,9476
mark,-1,1448196863,9952
mark,-1,1448943328,10291
mark,-1,1449691217,8748
mark,-1,1450437425,8551
mark,-1,1451179931,10122
mark,-1,1451932615,10474
mark,-1,1452681817,9031
mark,-1,1453431725,8912
mark,-1,1454178192,9528
mark,-1,1454929043,9910
mark,-1,1455673859,8484
mark,-1,1456426336,9405
mark,-1,1457172807,9545
mark,-1,1457920312,9152
mark,-1,1458667602,9240
mark,-1,1459412204,9196
mark,-1,1460166063,10313
mark,-1,1460910707,9119
mark,-1,1461660885,9997
mark,-1,1462408480,8833
mark,-1,1463157656,8772
mark,-1,1463902196,8917
mark,-1,1464657096,9207
mark,-1,1465403073,9815
mark,-1,1466151534,9070
mark,-1,1466897685,9717
mark,-1,1467644857,9507
mark,-1,1468396955,9459
mark,-1,1469143068,8736
mark,-1,1469890945,9508
mark,-1,1470635594,9334
mark,-1,1471386127,9309
mark,-1,1472137745,9108
mark,-1,1472886215,9989
mark,-1,1473632244,9265
mark,-1,1474383118,9913
mark,-1,1475127157,9607
mark,-1,1475881308,9072
mark,-1,1476630495,9964
mark,-1,1477375582,9095
mark,-1,1478126152,9315
mark,-1,1478867684,9986
mark,-1,1479622793,9440
mark,-1,1480368753,9913
mark,-1,1481121311,9369
mark,-1,1481867729,9300
mark,-1,1482619080,9249
mark,-1,1483363624,8728
mark,-1,1484114243,10196
mark,-1,1484863221,10452
mark,-1,1485615743,9350
mark,-1,1486364376,9143
mark,-1,1487111376,9801
mark,-1,1487867802,10141
mark,-1,1488618525,9245
mark,-1,1489369699,8841
mark,-1,1490116304,9217
mark,-1,1490864907,9869
mark,-1,1491608272,8154
mark,-1,1492359682,9491
mark,-1,1493105813,9841
mark,-1,1493853883,9092
mark,-1,1494599313,9228
mark,-1,1495346138,9242
mark,-1,1496104812,10207
mark,-1,1496853710,9090
mark,-1,1497602398,9571
mark,-1,1498349487,8405
mark,-1,1499098883,8738
mark,-1,1499842785,8791
mark,-1,1500891515,9905
mark,-1,1501638314,9932
mark,-1,1502386345,9703
mark,-1,1503131307,9698
mark,-1,1503885398,9827
mark,-1,1504635269,8350
mark,-1,1505382328,9953
mark,-1,1506130738,9222
mark,-1,1506876726,9445
mark,-1,1507626559,9182
mark,-1,1508377328,9222
mark,-1,1509127167,9550
mark,-1,1509873939,9921
mark,-1,1510624150,8606
mark,-1,1511368670,9359
mark,-1,1512117998,10411
mark,-1,1512871207,9547
mark,-1,1513616171,8953
mark,-1,1514368083,8929
mark,-1,1515109928,10266
mark,-1,1515867360,9535
mark,-1,1516612866,9233
mark,-1,1517360052,9109
mark,-1,1518106198,9424
mark,-1,1518855337,8918
mark,-1,1519595809,8334
mark,-1,1520345498,10342
mark,-1,1521094041,9329
mark,-1,1521840165,8841
mark,-1,1522591162,9311
mark,-1,1523337973,9557
mark,-1,1524095242,9288
mark,-1,1524843597,8723
mark,-1,1525592858,9135
mark,-1,1526340487,9614
mark,-1,1527091447,9850
mark,-1,1527844551,8438
mark,-1,1528590578,9119
mark,-1,1529338007,9260
mark,-1,1530088714,9230
mark,-1,1530834105,8757
mark,-1,1531581877,8749
mark,-1,1532339870,10320
mark,-1,1533084435,9828
mark,-1,1533833417,10038
mark,-1,1534579047,9221
mark,-1,1535329596,9592
mark,-1,1536077485,9408
mark,-1,1536828887,10033
mark,-1,1537576327,9642
mark,-1,1538324150,8533
mark,-1,1539069491,9579
mark,-1,1539814970,12989
mark,-1,1540568213,9906
mark,-1,1541316920,8893
mark,-1,1542068910,9418
mark,-1,1542813264,10153
mark,-1,1543568794,8841
mark,-1,1544315213,9416
mark,-1,1545065453,9951
mark,-1,1545810932,10312
mark,-1,1546559212,9491
mark,-1,1547301655,9725
mark,-1,1548052763,10273
mark,-1,1548803167,9621
mark,-1,1549547690,9160
mark,-1,1550294433,9265
mark,-1,1551036487,10476
mark,-1,1551786988,9777
mark,-1,1552533395,8581
mark,-1,1553279436,9434
mark,-1,1554026321,10320
mark,-1,1554776739,9147
mark,-1,1555518000,7997
mark,-1,1556267911,10722
mark,-1,1557017613,10433
mark,-1,1557766003,8992
mark,-1,1558511035,8503
mark,-1,1559253155,10159
mark,-1,1560008227,11007
mark,-1,1560755699,8629
mark,-1,1561504913,9173
mark,-1,1562253246,9685
mark,-1,1563004333,9950
mark,-1,1563748564,8405
mark,-1,1564499978,9329
mark,-1,1565246235,9917
mark,-1,1565993641,9202
mark,-1,1566741102,9180
