event_type,gc_thread,start_ns,time_ns
mark,-1,804858902,8627
mark,-1,805611701,10059
mark,-1,806360052,8877
mark,-1,807109799,9922
mark,-1,807853208,9385
mark,-1,808604384,9313
mark,-1,809352069,10059
mark,-1,810103191,9285
mark,-1,810852414,8935
mark,-1,811594778,9594
mark,-1,812346251,9241
mark,-1,813088512,9475
mark,-1,813840193,9342
mark,-1,814585460,9799
mark,-1,815337657,8882
mark,-1,816079721,8741
mark,-1,816828959,9722
mark,-1,817577977,10189
mark,-1,818332031,9188
mark,-1,819080021,9131
mark,-1,819827684,9890
mark,-1,820579337,9606
mark,-1,821326762,8903
mark,-1,822079480,9069
mark,-1,822824068,9151
mark,-1,823573710,9808
mark,-1,824321068,7980
mark,-1,825070606,8963
mark,-1,825819957,9679
mark,-1,826567801,9072
mark,-1,827313671,8634
mark,-1,828059152,8481
mark,-1,828810116,9647
mark,-1,829556583,8788
mark,-1,830307231,9822
mark,-1,831053461,8146
mark,-1,831802144,8892
mark,-1,832544981,8916
mark,-1,833295429,9410
mark,-1,834048353,9663
mark,-1,834796489,9032
mark,-1,835541971,9287
mark,-1,836288285,9430
mark,-1,837040839,9757
mark,-1,837790082,9396
mark,-1,838536663,8809
mark,-1,839279728,9411
mark,-1,840031604,8606
mark,-1,840776336,8957
mark,-1,841525024,9580
mark,-1,842274344,9532
mark,-1,843023541,9356
mark,-1,843768999,8378
mark,-1,844517343,9192
mark,-1,845262362,10132
mark,-1,846011857,9178
mark,-1,846761598,8828
mark,-1,847510232,9573
mark,-1,848264847,9188
mark,-1,849007206,10044
mark,-1,849760595,9751
mark,-1,850508993,8912
mark,-1,851259808,8450
mark,-1,852001678,8768
mark,-1,852752728,8696
mark,-1,853500815,9836
mark,-1,854252855,9785
mark,-1,855001783,9126
mark,-1,855748282,9591
mark,-1,856501632,9728
mark,-1,857246900,8620
mark,-1,858002465,9657
mark,-1,858747231,9349
mark,-1,859498984,8652
mark,-1,860240400,9384
mark,-1,860988608,8734
mark,-1,861736962,9281
mark,-1,862483928,9249
mark,-1,863228520,8751
mark,-1,863973642,8533
mark,-1,864723289,8534
mark,-1,865468098,9717
mark,-1,866221211,9082
mark,-1,866965619,9209
mark,-1,867714696,9360
mark,-1,868459042,8340
mark,-1,869206970,9298
mark,-1,869957450,9066
mark,-1,870706384,8168
mark,-1,871448494,7986
mark,-1,872193152,9643
mark,-1,872943573,10501
mark,-1,873694459,9117
mark,-1,874445646,9404
mark,-1,875193397,9899
mark,-1,875945710,8690
mark,-1,876687475,8578
mark,-1,877437366,9606
mark,-1,878189021,10603
mark,-1,878940011,8568
mark,-1,879684131,8744
mark,-1,880427002,9181
mark,-1,881174192,10212
mark,-1,881927556,9825
mark,-1,882679954,9445
mark,-1,883425187,10237
mark,-1,884176375,9556
mark,-1,884918852,8904
mark,-1,885669564,9217
mark,-1,886413752,9913
mark,-1,887164375,9698
mark,-1,887908737,9425
mark,-1,888658427,10034
mark,-1,889405952,10247
mark,-1,890156630,9064
mark,-1,890903688,8629
mark,-1,891645469,10365
mark,-1,892397407,9768
mark,-1,893141143,9139
mark,-1,893894319,9623
mark,-1,894643995,9967
mark,-1,895395194,8191
mark,-1,896135652,8770
mark,-1,896883790,9358
mark,-1,897635112,10396
mark,-1,898385750,8685
mark,-1,899130792,8878
mark,-1,899875957,9081
mark,-1,900630681,9351
mark,-1,901375962,8809
mark,-1,902128369,9270
mark,-1,902872355,8814
mark,-1,903621726,8018
mark,-1,904363455,8278
mark,-1,905112708,10123
mark,-1,905864994,9319
mark,-1,906612837,8540
mark,-1,907357107,8777
mark,-1,908104105,9647
mark,-1,908856468,9304
mark,-1,909604740,8686
mark,-1,910352859,8872
mark,-1,911099351,9434
mark,-1,911850017,8336
mark,-1,912595030,8824
mark,-1,913342179,9076
mark,-1,914091164,10639
mark,-1,914842848,9809
mark,-1,915588387,8828
mark,-1,916334207,10056
mark,-1,917082226,10105
mark,-1,917834909,9226
mark,-1,918583815,9840
mark,-1,919328322,8177
mark,-1,920075567,8768
mark,-1,920818040,8956
mark,-1,921564150,8907
mark,-1,922309758,9674
mark,-1,923059075,9227
mark,-1,923800657,9148
mark,-1,924549028,10006
mark,-1,925298465,10323
mark,-1,926052889,9082
mark,-1,926801815,9116
mark,-1,927546084,9558
mark,-1,928296772,9335
mark,-1,929039565,9294
mark,-1,929790601,9792
mark,-1,930539431,9472
mark,-1,931291248,8196
mark,-1,932031379,8733
mark,-1,932779242,9235
mark,-1,933524855,9046
mark,-1,934276971,9538
mark,-1,935023449,8223
mark,-1,935770432,9534
mark,-1,936521196,8993
mark,-1,937264711,8742
mark,-1,938014743,8927
mark,-1,938759111,9378
mark,-1,939510107,9290
mark,-1,940252073,8848
mark,-1,941004723,9529
mark,-1,941755776,9161
mark,-1,942502364,9134
mark,-1,943245869,8693
mark,-1,943992142,9740
mark,-1,944745306,9511
mark,-1,945490009,8690
mark,-1,946242051,8771
mark,-1,946987698,9733
mark,-1,947737754,8119
mark,-1,948479731,8662
mark,-1,949235637,9169
mark,-1,949985470,8769
mark,-1,950735263,9255
mark,-1,951480973,8744
mark,-1,952226080,9897
mark,-1,952974659,10363
mark,-1,953727770,9038
mark,-1,954478725,9705
mark,-1,955223202,8035
mark,-1,955970274,9236
mark,-1,956714389,8983
mark,-1,957460875,8940
mark,-1,958208065,9784
mark,-1,958958978,9351
mark,-1,959703881,9127
mark,-1,960451732,10130
mark,-1,961201334,10463
mark,-1,961954887,8869
mark,-1,962705246,9285
mark,-1,963449662,10189
mark,-1,964200423,9259
mark,-1,964945140,9341
mark,-1,965699193,10123
mark,-1,966449132,9968
mark,-1,967202029,8615
mark,-1,967943008,9133
mark,-1,968691919,9468
mark,-1,969437884,8971
mark,-1,970189682,9683
mark,-1,970937511,8303
mark,-1,971683798,9565
mark,-1,972434839,8951
mark,-1,973178774,8931
mark,-1,973931266,9308
mark,-1,974675517,9335
mark,-1,975427317,9452
mark,-1,976171737,8461
mark,-1,976922505,9469
mark,-1,977674119,8972
mark,-1,978421082,8967
mark,-1,979166021,8851
mark,-1,979912009,9725
mark,-1,980665638,9680
mark,-1,981410421,9048
mark,-1,982164156,9043
mark,-1,982911558,9674
mark,-1,983662453,8310
mark,-1,984403809,8887
mark,-1,985158625,9003
mark,-1,985910519,9327
mark,-1,986659183,9325
mark,-1,987403663,8718
mark,-1,988149442,10184
mark,-1,988897744,10309
mark,-1,989650751,9010
mark,-1,990398900,9413
mark,-1,991143426,9081
mark,-1,991897624,9069
mark,-1,992641871,8552
mark,-1,993392827,9284
mark,-1,994149236,9950
mark,-1,994903933,8926
mark,-1,995644375,9972
mark,-1,996392918,10677
mark,-1,997141039,9645
mark,-1,997891937,9075
mark,-1,998638403,9522
mark,-1,999382348,9963
mark,-1,1000137057,9846
mark,-1,1000882148,9198
mark,-1,1001635612,9338
mark,-1,1002379928,10000
mark,-1,1003128636,9293
mark,-1,1003870335,8939
mark,-1,1004619897,8914
mark,-1,1005369538,10117
mark,-1,1006122748,10106
mark,-1,1006872428,8617
mark,-1,1007621901,9422
mark,-1,1008373408,9396
mark,-1,1009116208,9447
mark,-1,1009869243,9313
mark,-1,1010614699,9329
mark,-1,1011365061,9512
mark,-1,1012109224,10125
mark,-1,1012860551,9689
mark,-1,1013612931,9322
mark,-1,1014362699,8979
mark,-1,1015108048,9648
mark,-1,1015854469,9933
mark,-1,1016606721,11327
mark,-1,1017355740,8941
mark,-1,1018110051,9049
mark,-1,1018854559,8795
mark,-1,1019603427,8639
mark,-1,1020346113,8410
mark,-1,1021093378,9132
mark,-1,1021844720,9469
mark,-1,1022595309,9339
mark,-1,1023341713,8674
mark,-1,1024087398,9020
mark,-1,1024837198,9941
mark,-1,1025582969,12009
mark,-1,1026332450,10250
mark,-1,1027076432,10028
mark,-1,1027828105,13352
mark,-1,1028577246,10367
mark,-1,1029326057,9515
mark,-1,1030074400,9879
mark,-1,1030827068,9699
mark,-1,1031576100,8769
mark,-1,1032321049,8898
mark,-1,1033069880,9623
mark,-1,1033823900,9095
mark,-1,1034573958,8993
mark,-1,1035318889,10099
mark,-1,1036074988,9730
mark,-1,1036817720,8226
mark,-1,1037565866,9592
mark,-1,1038318517,10753
mark,-1,1039072024,8798
mark,-1,1039813888,8433
mark,-1,1040565198,11234
mark,-1,1041314838,10524
mark,-1,1042070198,9733
mark,-1,1042822233,9432
mark,-1,1043567755,9413
mark,-1,1044319170,8882
mark,-1,1045061818,9267
mark,-1,1045813602,9325
mark,-1,1046560660,9185
mark,-1,1047310025,9138
mark,-1,1048057977,10325
mark,-1,1048804905,8974
mark,-1,1049554141,9436
mark,-1,1050308095,8393
mark,-1,1051052658,8586
mark,-1,1051796975,8693
mark,-1,1052545961,9777
mark,-1,1053290014,8497
mark,-1,1054041538,9821
mark,-1,1054785008,9071
mark,-1,1055540099,8575
mark,-1,1056281415,8538
mark,-1,1057032399,9207
mark,-1,1057781697,9778
mark,-1,1058530682,9447
mark,-1,1059279201,9542
mark,-1,1060026375,9885
mark,-1,1060775341,10270
mark,-1,1061523078,8980
mark,-1,1062278018,9610
mark,-1,1063023668,9694
mark,-1,1063775924,9712
mark,-1,1064519071,8819
mark,-1,1065269195,8733
mark,-1,1066018543,9640
mark,-1,1066768799,9111
mark,-1,1067513533,8835
mark,-1,1068259444,9673
mark,-1,1069009008,10444
mark,-1,1069760841,8429
mark,-1,1070511957,9027
mark,-1,1071258543,9487
mark,-1,1072010418,8961
mark,-1,1072752166,8580
mark,-1,1073502245,9305
mark,-1,1074251540,10051
mark,-1,1075001028,9084
mark,-1,1075743999,8832
mark,-1,1076490192,9976
mark,-1,1077236164,10210
mark,-1,1077988698,8679
mark,-1,1078735176,8357
mark,-1,1079477814,10054
mark,-1,1080228054,9751
mark,-1,1080972149,8629
mark,-1,1081723867,8878
mark,-1,1082471876,9551
mark,-1,1083223159,9553
mark,-1,1083967935,8793
mark,-1,1084717456,9220
mark,-1,1085462113,9708
mark,-1,1086216283,8867
mark,-1,1086960728,9196
mark,-1,1087709039,9112
mark,-1,1088460887,9558
mark,-1,1089205128,9392
mark,-1,1089959406,8925
mark,-1,1090706245,8859
mark,-1,1091459862,9013
mark,-1,1092201610,9099
mark,-1,1092952129,9192
mark,-1,1093704288,9474
mark,-1,1094451705,9055
mark,-1,1095195867,8790
mark,-1,1095940143,10149
mark,-1,1096692030,9892
mark,-1,1097438224,8877
mark,-1,1098190168,10278
mark,-1,1098935490,9180
mark,-1,1099684981,9168
mark,-1,1100428868,8751
mark,-1,1101177109,10256
mark,-1,1101929680,9625
mark,-1,1102678963,9630
mark,-1,1103423748,9017
mark,-1,1104173727,9033
mark,-1,1104921936,9939
mark,-1,1105672773,8392
mark,-1,1106420514,9562
mark,-1,1107165153,9801
mark,-1,1107915656,8109
mark,-1,1108656060,8939
mark,-1,1109407318,8785
mark,-1,1110159834,10002
mark,-1,1110911324,8749
mark,-1,1111654378,9124
mark,-1,1112404273,8851
mark,-1,1113151200,10164
mark,-1,1113904146,8745
mark,-1,1114651244,8706
mark,-1,1115395039,9919
mark,-1,1116145824,9785
mark,-1,1116890184,9136
mark,-1,1117641900,8256
mark,-1,1118386831,9021
mark,-1,1119134404,9890
mark,-1,1119880102,7918
mark,-1,1120628232,8678
mark,-1,1121374693,9471
mark,-1,1122126209,9090
mark,-1,1122870831,8942
mark,-1,1123614470,8747
mark,-1,1124364451,9539
mark,-1,1125108228,9691
mark,-1,1125860208,9017
mark,-1,1126603919,9021
mark,-1,1127355677,9316
mark,-1,1128095702,8962
mark,-1,1128845199,8799
mark,-1,1129595163,9354
mark,-1,1130343302,8944
mark,-1,1131089043,9087
mark,-1,1131838645,9487
mark,-1,1132587345,8922
mark,-1,1133332975,8826
mark,-1,1134087174,9726
mark,-1,1134831261,9424
mark,-1,1135580965,8971
mark,-1,1136325705,8765
mark,-1,1137073586,9721
mark,-1,1137827303,9435
mark,-1,1138575262,9529
mark,-1,1139318526,9240
mark,-1,1140069196,9118
mark,-1,1140816072,10209
mark,-1,1141563873,9370
mark,-1,1142316042,9352
mark,-1,1143059078,9914
mark,-1,1143811492,9074
mark,-1,1144554719,9775
mark,-1,1145304140,8798
mark,-1,1146051325,9486
mark,-1,1146804562,8613
mark,-1,1147548411,8276
mark,-1,1148294934,9763
mark,-1,1149043188,10136
mark,-1,1149799263,9007
mark,-1,1150549281,9069
mark,-1,1151296759,9870
mark,-1,1152050189,9771
mark,-1,1152797299,8887
mark,-1,1153547029,8901
mark,-1,1154296161,9442
mark,-1,1155046423,9350
mark,-1,1155789932,7970
mark,-1,1156537353,8847
mark,-1,1157283394,9679
mark,-1,1158039029,8812
mark,-1,1158783496,8996
mark,-1,1159528950,9128
mark,-1,1160282265,9324
mark,-1,1161027155,9376
mark,-1,1161778121,8548
mark,-1,1162521364,8646
mark,-1,1163272709,9303
mark,-1,1164014326,9212
mark,-1,1164765018,9040
mark,-1,1165512757,9427
mark,-1,1166264372,8969
mark,-1,1167008152,8950
mark,-1,1167755368,10305
mark,-1,1168509317,9696
mark,-1,1169256844,8658
mark,-1,1170007657,9624
mark,-1,1170752154,8975
mark,-1,1171503921,8960
mark,-1,1172248417,8724
mark,-1,1172997962,9940
mark,-1,1173751254,9418
mark,-1,1174500736,10000
mark,-1,1175247928,9364
mark,-1,1175996233,9167
mark,-1,1176743558,9999
mark,-1,1177490921,9208
mark,-1,1178243206,8872
mark,-1,1178986055,9436
mark,-1,1179737083,9182
mark,-1,1180481132,9851
mark,-1,1181230526,8775
mark,-1,1181978312,9335
mark,-1,1182729827,9868
mark,-1,1183475477,8802
mark,-1,1184221284,10294
mark,-1,1184967548,10006
mark,-1,1185719233,10070
mark,-1,1186469874,9193
mark,-1,1187215518,10477
mark,-1,1187967280,10190
mark,-1,1188710996,9589
mark,-1,1189461023,9404
mark,-1,1190211577,10288
mark,-1,1190961255,9224
mark,-1,1191702523,8976
mark,-1,1192448699,8733
mark,-1,1193192905,9672
mark,-1,1193945487,10015
mark,-1,1194697253,8941
mark,-1,1195446862,9547
mark,-1,1196198297,9688
mark,-1,1196940178,9174
mark,-1,1197693044,9377
mark,-1,1198437597,9370
mark,-1,1199187789,9665
mark,-1,1199930910,9854
mark,-1,1200680725,9235
mark,-1,1201428838,8416
mark,-1,1202179961,9131
mark,-1,1202926380,8803
mark,-1,1203673008,10128
mark,-1,1204424614,9874
mark,-1,1205169975,8389
mark,-1,1205919925,9035
mark,-1,1206663674,10120
mark,-1,1207416193,8719
mark,-1,1208157485,9018
mark,-1,1208909523,9446
mark,-1,1209659247,9270
mark,-1,1210408641,9121
mark,-1,1211152272,8959
mark,-1,1211898203,10416
mark,-1,1212648279,9429
mark,-1,1213396297,9608
mark,-1,1214150182,9294
mark,-1,1214894909,10250
mark,-1,1215645902,9823
mark,-1,1216389925,8946
mark,-1,1217140462,9323
mark,-1,1217888871,9963
mark,-1,1218641116,9368
mark,-1,1219384956,9379
mark,-1,1220135566,9853
mark,-1,1220883383,9898
mark,-1,1221634266,9324
mark,-1,1222383865,8925
mark,-1,1223126910,9721
mark,-1,1223878401,9468
mark,-1,1224622817,9057
mark,-1,1225370258,9184
mark,-1,1226121146,10389
mark,-1,1226873745,9218
mark,-1,1227617152,8565
mark,-1,1228367120,9468
mark,-1,1229111398,10032
mark,-1,1229863511,9035
mark,-1,1230610440,8810
mark,-1,1231353695,9663
mark,-1,1232104557,9045
mark,-1,1232846472,9371
mark,-1,1233597111,9581
mark,-1,1234341299,9628
mark,-1,1235090361,9282
mark,-1,1235834613,8564
mark,-1,1236581561,8987
mark,-1,1237329916,9318
mark,-1,1238084592,9142
mark,-1,1238832267,8566
mark,-1,1239575525,9137
mark,-1,1240325150,8377
mark,-1,1241075032,8385
mark,-1,1241830142,8906
mark,-1,1242576530,9689
mark,-1,1243328076,8750
mark,-1,1244073242,8886
mark,-1,1244822780,9255
mark,-1,1245569683,8106
mark,-1,1246321655,10852
mark,-1,1247067583,9743
mark,-1,1247814530,9572
mark,-1,1248564841,9879
mark,-1,1249312393,9141
mark,-1,1250064876,9734
mark,-1,1250812179,9656
mark,-1,1251565172,10037
mark,-1,1252308535,9557
mark,-1,1253059250,10025
mark,-1,1253810842,9894
mark,-1,1254560218,9385
mark,-1,1255304920,8951
mark,-1,1256051882,10511
mark,-1,1256806219,10285
mark,-1,1257553863,9096
mark,-1,1258307865,9438
mark,-1,1259053570,9726
mark,-1,1259806353,9451
mark,-1,1260551051,8340
mark,-1,1261298534,9739
mark,-1,1262047643,10043
mark,-1,1262797009,8849
mark,-1,1263539976,9691
mark,-1,1264289246,9468
mark,-1,1265034864,9694
mark,-1,1265787739,9757
mark,-1,1266534146,8890
mark,-1,1267278373,9879
mark,-1,1268029936,9015
mark,-1,1268777869,8137
mark,-1,1269523575,9621
mark,-1,1270271978,10059
mark,-1,1271021313,9472
mark,-1,1271769136,8572
mark,-1,1272517175,8945
mark,-1,1273264650,9489
mark,-1,1274018755,8281
mark,-1,1274764198,8998
mark,-1,1275509518,8491
mark,-1,1276259813,9732
mark,-1,1277005794,8515
mark,-1,1277759295,9919
mark,-1,1278502420,8913
mark,-1,1279255452,9065
mark,-1,1279998766,8292
mark,-1,1280751262,9097
mark,-1,1281494989,9331
mark,-1,1282247652,9363
mark,-1,1282994443,9110
mark,-1,1283741119,10102
mark,-1,1284490174,10274
mark,-1,1285238807,8887
mark,-1,1285992712,9550
mark,-1,1286737373,9607
mark,-1,1287489598,9908
mark,-1,1288231687,8629
mark,-1,1288982762,8951
mark,-1,1289730975,9827
mark,-1,1290483231,9121
mark,-1,1291226255,9783
mark,-1,1291973325,10367
mark,-1,1292724985,10396
mark,-1,1293471535,8808
mark,-1,1294224238,10048
mark,-1,1294969090,9799
mark,-1,1295721808,9453
mark,-1,1296464850,8808
mark,-1,1297217317,8977
mark,-1,1297970243,10160
mark,-1,1298720432,8283
mark,-1,1299460402,8114
mark,-1,1300206962,9811
mark,-1,1300956391,9050
mark,-1,1301710528,9295
mark,-1,1302460393,9372
mark,-1,1303207902,9415
mark,-1,1303958973,7948
mark,-1,1304701555,8936
mark,-1,1305451050,9001
mark,-1,1306202641,10191
mark,-1,1306954266,9743
mark,-1,1307701015,8064
mark,-1,1308446740,9140
mark,-1,1309195479,9539
mark,-1,1309948213,9832
mark,-1,1310696545,8595
mark,-1,1311440697,9057
mark,-1,1312191529,9844
mark,-1,1312936819,9008
mark,-1,1313689887,9011
mark,-1,1314432042,9316
mark,-1,1315185572,8815
mark,-1,1315927141,8430
mark,-1,1316680620,10091
mark,-1,1317427710,9572
mark,-1,1318181543,9642
mark,-1,1318925369,9001
mark,-1,1319669830,9802
mark,-1,1320419516,9409
mark,-1,1321165157,8715
mark,-1,1321916494,8261
mark,-1,1322659461,10522
mark,-1,1323412104,9629
mark,-1,1324156701,9704
mark,-1,1324906147,9062
mark,-1,1325655327,10174
mark,-1,1326405751,9280
mark,-1,1327148638,9049
mark,-1,1327894959,9598
mark,-1,1328642580,9874
mark,-1,1329391199,8832
mark,-1,1330146323,9904
mark,-1,1330890885,9716
mark,-1,1331642157,9576
mark,-1,1332385295,8768
mark,-1,1333136053,8805
mark,-1,1333888694,9454
mark,-1,1334637673,8784
mark,-1,1335377496,9600
mark,-1,1336125058,9795
mark,-1,1336869661,10024
mark,-1,1337622396,8787
mark,-1,1338368246,8236
mark,-1,1339112906,9528
mark,-1,1339861728,9880
mark,-1,1340609573,8760
mark,-1,1341357882,9163
mark,-1,1342107218,9468
mark,-1,1342857623,9834
mark,-1,1343605931,7962
mark,-1,1344353508,8893
mark,-1,1345099595,9292
mark,-1,1345849125,9183
mark,-1,1346593728,8963
mark,-1,1347338499,9024
mark,-1,1348089542,9230
mark,-1,1348831473,9098
mark,-1,1349578050,8658
mark,-1,1350323666,9290
mark,-1,1351076054,8945
mark,-1,1351816298,8892
mark,-1,1352566885,9129
mark,-1,1353314981,9397
mark,-1,1354067582,9261
mark,-1,1354812255,9385
mark,-1,1355562309,9230
mark,-1,1356310769,8862
mark,-1,1357055903,8922
mark,-1,1357807763,10046
mark,-1,1358553486,9323
mark,-1,1359303161,9035
mark,-1,1360047647,8710
mark,-1,1360796026,9872
mark,-1,1361544295,8925
mark,-1,1362297190,10034
mark,-1,1363039684,9289
mark,-1,1363790250,9064
mark,-1,1364538368,9929
mark,-1,1365284105,9421
mark,-1,1366038171,9090
mark,-1,1366781595,9559
mark,-1,1367532734,9324
mark,-1,1368274861,9548
mark,-1,1369023804,8915
mark,-1,1369770690,9839
mark,-1,1370521658,9059
mark,-1,1371264674,8662
mark,-1,1372011272,9787
mark,-1,1372759413,10342
mark,-1,1373511105,8876
mark,-1,1374264547,9173
mark,-1,1375012029,9814
mark,-1,1375765060,9624
mark,-1,1376512457,8946
mark,-1,1377260693,8841
mark,-1,1378010796,9644
mark,-1,1378761686,9943
mark,-1,1379506280,8097
mark,-1,1380253060,8711
mark,-1,1380998864,9412
mark,-1,1381750937,8933
mark,-1,1382496082,8687
mark,-1,1383242587,8855
mark,-1,1383995716,9331
mark,-1,1384737084,9103
mark,-1,1385483837,8751
mark,-1,1386230923,9244
mark,-1,1386982345,9217
mark,-1,1387722760,9047
mark,-1,1388472004,9189
mark,-1,1389219142,9857
mark,-1,1389971465,8954
mark,-1,1390715851,8659
mark,-1,1391461938,10370
mark,-1,1392213845,9649
mark,-1,1392958795,8578
mark,-1,1393710275,10108
mark,-1,1394456728,9189
mark,-1,1395207177,8851
mark,-1,1395951844,8861
mark,-1,1396703280,10204
mark,-1,1397451187,8959
mark,-1,1398204801,9928
mark,-1,1398949675,9248
mark,-1,1399697137,9190
mark,-1,1400444422,9906
mark,-1,1401191514,9018
mark,-1,1401945675,8918
mark,-1,1402690595,9787
mark,-1,1403442725,9050
mark,-1,1404183812,9494
mark,-1,1404935391,8823
mark,-1,1405684118,9318
mark,-1,1406435290,9884
mark,-1,1407180656,9031
mark,-1,1407930687,10315
mark,-1,1408678529,9910
mark,-1,1409425738,9896
mark,-1,1410182765,9333
mark,-1,1410928023,10412
mark,-1,1411677563,10409
mark,-1,1412423216,9612
mark,-1,1413173883,9602
mark,-1,1413923669,9958
mark,-1,1414671892,8823
mark,-1,1415413438,8749
mark,-1,1416158840,8431
mark,-1,1416904151,9293
mark,-1,1417654765,9691
mark,-1,1418404048,9030
mark,-1,1419153773,9144
mark,-1,1419904410,9273
mark,-1,1420647793,8921
mark,-1,1421396013,8968
mark,-1,1422143902,9737
mark,-1,1422893930,9781
mark,-1,1423638086,9865
mark,-1,1424386967,9170
mark,-1,1425133920,8440
mark,-1,1425883581,8940
mark,-1,1426629223,8328
mark,-1,1427375108,9944
mark,-1,1428126727,10010
mark,-1,1428872239,8801
mark,-1,1429625174,8643
mark,-1,1430366350,9963
mark,-1,1431120318,8998
mark,-1,1431863207,8631
mark,-1,1432615966,9913
mark,-1,1433363071,9620
mark,-1,1434118908,9483
mark,-1,1434863350,9045
mark,-1,1435609467,10001
mark,-1,1436359348,9913
mark,-1,1437106359,9470
mark,-1,1437860469,9304
mark,-1,1438602455,10075
mark,-1,1439354491,9905
mark,-1,1440097798,9138
mark,-1,1440846718,9551
mark,-1,1441596810,9711
mark,-1,1442348688,9120
mark,-1,1443092380,9680
mark,-1,1443843610,9944
mark,-1,1444591948,9828
mark,-1,1445339739,9098
mark,-1,1446092700,9112
mark,-1,1446836170,10042
mark,-1,1447587693,9710
mark,-1,1448331147,8609
mark,-1,1449077581,9137
mark,-1,1449827992,10147
mark,-1,1450579480,8620
mark,-1,1451322727,8561
mark,-1,1452072987,10034
mark,-1,1452819683,10257
mark,-1,1453568942,9069
mark,-1,1454319988,9027
mark,-1,1455065753,9493
mark,-1,1455816741,8578
mark,-1,1456560537,9530
mark,-1,1457308700,9458
mark,-1,1458059664,9433
mark,-1,1458809037,9113
mark,-1,1459557508,10535
mark,-1,1460306934,9012
mark,-1,1461056672,9404
mark,-1,1461811595,8325
mark,-1,1462557596,8669
mark,-1,1463302691,8399
mark,-1,1464052773,9517
mark,-1,1464797990,8502
mark,-1,1465545778,9501
mark,-1,1466293308,8814
mark,-1,1467046990,8831
mark,-1,1467790481,8666
mark,-1,1468541931,9292
mark,-1,1469286561,9620
mark,-1,1470037926,9279
mark,-1,1470786923,9611
mark,-1,1471535703,9688
mark,-1,1472286664,10253
mark,-1,1473035149,9216
mark,-1,1473790395,9126
mark,-1,1474535475,10044
mark,-1,1475289892,10016
mark,-1,1476034885,8706
mark,-1,1476786367,8601
mark,-1,1477532164,9569
mark,-1,1478286666,9605
mark,-1,1479032057,9007
mark,-1,1479777712,9614
mark,-1,1480525758,10039
mark,-1,1481274101,8385
mark,-1,1482027762,9221
mark,-1,1482775034,9681
mark,-1,1483525532,9216
mark,-1,1484267833,8582
mark,-1,1485016670,9130
mark,-1,1485766100,10026
mark,-1,1486516160,8811
mark,-1,1487258091,8751
mark,-1,1488004332,10039
mark,-1,1488751339,10148
mark,-1,1489499101,8586
mark,-1,1490250002,8627
mark,-1,1490994639,10034
mark,-1,1491744800,9598
mark,-1,1492491320,8400
mark,-1,1493240898,9000
mark,-1,1493992646,9966
mark,-1,1494744014,9898
mark,-1,1495488274,9188
mark,-1,1496237757,9530
mark,-1,1496982830,9884
mark,-1,1497737560,8670
mark,-1,1498779614,9972
mark,-1,1499530071,9163
mark,-1,1500281815,9851
mark,-1,1501026652,9921
mark,-1,1501779049,8924
mark,-1,1502527345,8813
mark,-1,1503279935,9014
mark,-1,1504021533,9022
mark,-1,1504773632,9029
mark,-1,1505521679,9404
mark,-1,1506276135,9146
mark,-1,1507023100,9084
mark,-1,1507767699,10282
mark,-1,1508520253,9684
mark,-1,1509268050,8567
mark,-1,1510019175,9691
mark,-1,1510764259,8995
mark,-1,1511513397,8859
mark,-1,1512256297,9089
mark,-1,1513005292,10160
mark,-1,1513759062,9324
mark,-1,1514509578,9819
mark,-1,1515254545,9251
mark,-1,1516004617,9351
mark,-1,1516752562,10842
mark,-1,1517500011,8702
mark,-1,1518253011,9956
mark,-1,1518996030,9704
mark,-1,1519746521,8618
mark,-1,1520487400,9495
mark,-1,1521238200,9027
mark,-1,1521989361,10398
mark,-1,1522743592,8961
mark,-1,1523487234,9090
mark,-1,1524237581,8918
mark,-1,1524984200,10025
mark,-1,1525734525,8853
mark,-1,1526481283,8699
mark,-1,1527227249,9684
mark,-1,1527977313,9774
mark,-1,1528721059,9418
mark,-1,1529469339,8243
mark,-1,1530219276,9884
mark,-1,1530970042,9990
mark,-1,1531715698,7962
mark,-1,1532463322,8993
mark,-1,1533209149,9361
mark,-1,1533963042,9079
mark,-1,1534708206,8312
mark,-1,1535451982,8669
mark,-1,1536204115,9177
mark,-1,1536947688,9300
mark,-1,1537700211,8575
mark,-1,1538443741,8961
mark,-1,1539195470,9085
mark,-1,1539937708,8898
mark,-1,1540688455,8713
mark,-1,1541435015,9304
mark,-1,1542187713,9199
mark,-1,1542933974,8688
mark,-1,1543680345,9327
mark,-1,1544429437,9051
mark,-1,1545173991,8660
mark,-1,1545926136,9513
mark,-1,1546672101,9261
mark,-1,1547422552,8886
mark,-1,1548166371,8621
mark,-1,1548915668,9719
mark,-1,1549667406,9387
mark,-1,1550417293,9853
mark,-1,1551160079,9560
mark,-1,1551910653,9146
mark,-1,1552658564,10193
mark,-1,1553404635,9026
mark,-1,1554156513,9253
mark,-1,1554898520,9795
mark,-1,1555650746,9120
mark,-1,1556392499,9815
mark,-1,1557141257,10841
mark,-1,1557892399,9895
mark,-1,1558642445,8969
mark,-1,1559385970,8433
mark,-1,1560132690,9962
mark,-1,1560879989,10114
mark,-1,1561634059,9108
mark,-1,1562383607,10461
mark,-1,1563133416,10369
mark,-1,1563886592,9875
mark,-1,1564633499,9326
mark,-1,1565382661,8891
