event_type,gc_thread,start_ns,time_ns
mark,-1,807563043,8789
mark,-1,808317727,9155
mark,-1,809066162,10677
mark,-1,809818048,9651
mark,-1,810566751,8714
mark,-1,811314080,9553
mark,-1,812066094,9940
mark,-1,812826503,8962
mark,-1,813586786,9974
mark,-1,814343189,9198
mark,-1,815094000,8993
mark,-1,815839739,8456
mark,-1,816593480,9302
mark,-1,817341449,9784
mark,-1,818094678,8036
mark,-1,818842871,9651
mark,-1,819594356,10169
mark,-1,820348818,10164
mark,-1,821098648,9371
mark,-1,821848440,9079
mark,-1,822594078,10221
mark,-1,823346139,9268
mark,-1,824093428,9500
mark,-1,824851373,9374
mark,-1,825600104,9874
mark,-1,826351628,8174
mark,-1,827096001,9150
mark,-1,827844564,9444
mark,-1,828597055,10386
mark,-1,829347720,9036
mark,-1,830096640,9173
mark,-1,830842967,9047
mark,-1,831594893,9301
mark,-1,832343500,8947
mark,-1,833092758,9251
mark,-1,833838336,8669
mark,-1,834588396,8229
mark,-1,835333669,8487
mark,-1,836081422,10193
mark,-1,836839213,9574
mark,-1,837592622,9110
mark,-1,838340021,8863
mark,-1,839092274,9608
mark,-1,839847198,9288
mark,-1,840598801,8934
mark,-1,841348532,9034
mark,-1,842097194,10002
mark,-1,842854431,8519
mark,-1,843598309,9065
mark,-1,844352392,9213
mark,-1,845102352,10383
mark,-1,845854446,9597
mark,-1,846603234,8891
mark,-1,847349903,9504
mark,-1,848103729,10115
mark,-1,848862285,8972
mark,-1,849622025,9471
mark,-1,850377149,9123
mark,-1,851128598,8723
mark,-1,851875560,8396
mark,-1,852628784,9221
mark,-1,853377408,9587
mark,-1,854130026,8283
mark,-1,854877186,9414
mark,-1,855627967,9915
mark,-1,856382536,10383
mark,-1,857131457,8898
mark,-1,857878224,9771
mark,-1,858624960,9923
mark,-1,859377269,9747
mark,-1,860119661,9924
mark,-1,860874488,9223
mark,-1,861619831,10166
mark,-1,862370029,9179
mark,-1,863115354,8771
mark,-1,863865911,8933
mark,-1,864618107,9792
mark,-1,865368453,8724
mark,-1,866116399,9153
mark,-1,866861910,9084
mark,-1,867614550,9861
mark,-1,868363279,8729
mark,-1,869112990,9129
mark,-1,869859475,9263
mark,-1,870610671,8042
mark,-1,871353443,8139
mark,-1,872100467,9904
mark,-1,872857186,9271
mark,-1,873609222,8876
mark,-1,874358367,8687
mark,-1,875109795,9844
mark,-1,875864935,9490
mark,-1,876614791,9036
mark,-1,877363801,8718
mark,-1,878110130,9840
mark,-1,878866181,8745
mark,-1,879609522,8905
mark,-1,880362797,9451
mark,-1,881111620,10690
mark,-1,881864772,9764
mark,-1,882612529,9024
mark,-1,883359748,9978
mark,-1,884111597,10037
mark,-1,884870041,9067
mark,-1,885630380,9870
mark,-1,886387230,9209
mark,-1,887139486,8900
mark,-1,887886729,8648
mark,-1,888640565,9238
mark,-1,889390580,9861
mark,-1,890143361,8264
mark,-1,890890771,9893
mark,-1,891642080,10304
mark,-1,892396644,10822
mark,-1,893145278,9181
mark,-1,893892972,9389
mark,-1,894641206,9613
mark,-1,895393388,9429
mark,-1,896136386,9519
mark,-1,896889820,9592
mark,-1,897636755,9980
mark,-1,898387313,9330
mark,-1,899132540,8687
mark,-1,899882170,8560
mark,-1,900634571,9574
mark,-1,901384447,8291
mark,-1,902131923,8975
mark,-1,902878570,9321
mark,-1,903629484,9628
mark,-1,904379620,9595
mark,-1,905129173,9022
mark,-1,905874725,9533
mark,-1,906627428,9596
mark,-1,907375398,8876
mark,-1,908132701,9659
mark,-1,908891540,9678
mark,-1,909647599,9079
mark,-1,910393083,8565
mark,-1,911139820,9516
mark,-1,911891522,10126
mark,-1,912645577,9966
mark,-1,913397190,9276
mark,-1,914143754,10024
mark,-1,914899338,8307
mark,-1,915644687,8948
mark,-1,916399905,8689
mark,-1,917146565,10336
mark,-1,917898380,9622
mark,-1,918648614,9065
mark,-1,919396258,10030
mark,-1,920156579,8310
mark,-1,920907083,8974
mark,-1,921655814,9799
mark,-1,922401069,9729
mark,-1,923152630,9401
mark,-1,923898751,8901
mark,-1,924651442,10228
mark,-1,925400012,9903
mark,-1,926151395,9879
mark,-1,926896522,8797
mark,-1,927646626,9815
mark,-1,928410428,10214
mark,-1,929165516,9001
mark,-1,929918867,8910
mark,-1,930662709,10432
mark,-1,931414205,8901
mark,-1,932158238,9652
mark,-1,932913000,9309
mark,-1,933662416,9949
mark,-1,934414034,9192
mark,-1,935157639,9173
mark,-1,935910673,8263
mark,-1,936662305,9787
mark,-1,937412636,9410
mark,-1,938161314,9063
mark,-1,938908458,8898
mark,-1,939658412,8996
mark,-1,940410395,9054
mark,-1,941159222,9089
mark,-1,941916971,9213
mark,-1,942678891,9008
mark,-1,943423328,9031
mark,-1,944174549,9720
mark,-1,944927003,8554
mark,-1,945675434,9164
mark,-1,946423183,8797
mark,-1,947171570,10583
mark,-1,947926529,10466
mark,-1,948676607,9198
mark,-1,949425026,9074
mark,-1,950172345,10183
mark,-1,950932174,10198
mark,-1,951678760,9017
mark,-1,952440035,9523
mark,-1,953190580,9290
mark,-1,953941085,9620
mark,-1,954687336,9270
mark,-1,955436636,9125
mark,-1,956184463,10331
mark,-1,956936477,9396
mark,-1,957688463,10054
mark,-1,958432696,9900
mark,-1,959184307,10560
mark,-1,959929917,9512
mark,-1,960686804,9952
mark,-1,961437807,10441
mark,-1,962216316,9893
mark,-1,962986333,9019
mark,-1,963733374,8900
mark,-1,964490721,10074
mark,-1,965238375,9041
mark,-1,965991695,8959
mark,-1,966736065,9306
mark,-1,967487982,9266
mark,-1,968236334,8361
mark,-1,968984988,9648
mark,-1,969736019,9902
mark,-1,970490008,8604
mark,-1,971236903,7861
mark,-1,971984583,8946
mark,-1,972735765,8995
mark,-1,973483903,9882
mark,-1,974232299,8478
mark,-1,974985730,9318
mark,-1,975736108,9007
mark,-1,976493707,9742
mark,-1,977252314,9402
mark,-1,978002356,9483
mark,-1,978753705,9503
mark,-1,979496111,9475
mark,-1,980249188,9366
mark,-1,980998780,9699
mark,-1,981749545,8789
mark,-1,982494738,9148
mark,-1,983239655,9368
mark,-1,983992924,9764
mark,-1,984747592,10354
mark,-1,985501559,9188
mark,-1,986248038,9694
mark,-1,987001764,8511
mark,-1,987751481,9168
mark,-1,988512037,9576
mark,-1,989260466,10255
mark,-1,990013771,9569
mark,-1,990765087,9276
mark,-1,991511621,9714
mark,-1,992266987,9538
mark,-1,993013844,8816
mark,-1,993761895,9341
mark,-1,994506854,10094
mark,-1,995261023,9931
mark,-1,996005994,9115
mark,-1,996763575,9985
mark,-1,997509852,10261
mark,-1,998271716,9685
mark,-1,999027094,9448
mark,-1,999775363,10092
mark,-1,1000527368,9826
mark,-1,1001280592,9172
mark,-1,1002030911,8234
mark,-1,1002776930,10759
mark,-1,1003533024,9434
mark,-1,1004286607,10384
mark,-1,1005037646,8450
mark,-1,1005784143,10196
mark,-1,1006534275,9181
mark,-1,1007279644,8834
mark,-1,1008026655,9015
mark,-1,1008781132,10913
mark,-1,1009537049,9499
mark,-1,1010289640,9471
mark,-1,1011045884,8761
mark,-1,1011800008,8906
mark,-1,1012547903,9395
mark,-1,1013299474,9868
mark,-1,1014046560,9668
mark,-1,1014801047,9880
mark,-1,1015546260,9009
mark,-1,1016302362,8983
mark,-1,1017051603,9724
mark,-1,1017801202,9329
mark,-1,1018547537,9116
mark,-1,1019293178,9259
mark,-1,1020044471,8814
mark,-1,1020797027,9122
mark,-1,1021554088,8812
mark,-1,1022304337,9726
mark,-1,1023070691,8775
mark,-1,1023812943,9629
mark,-1,1024569699,9797
mark,-1,1025316861,8746
mark,-1,1026064484,11061
mark,-1,1026813835,9507
mark,-1,1027560060,9363
mark,-1,1028313806,9705
mark,-1,1029061520,8836
mark,-1,1029810320,8953
mark,-1,1030554955,8429
mark,-1,1031308883,9906
mark,-1,1032054050,10038
mark,-1,1032807934,9561
mark,-1,1033567102,10285
mark,-1,1034328501,10466
mark,-1,1035073786,8763
mark,-1,1035822466,9690
mark,-1,1036577286,10512
mark,-1,1037329205,9454
mark,-1,1038079239,9777
mark,-1,1038823463,9689
mark,-1,1039578504,9844
mark,-1,1040327077,9991
mark,-1,1041080147,9724
mark,-1,1041830987,10299
mark,-1,1042583286,8303
mark,-1,1043335977,9740
mark,-1,1044089835,10544
mark,-1,1044845434,10258
mark,-1,1045595906,9415
mark,-1,1046347588,9328
mark,-1,1047092433,10211
mark,-1,1047846187,9211
mark,-1,1048594897,9075
mark,-1,1049344896,9995
mark,-1,1050091008,10086
mark,-1,1050844965,9410
mark,-1,1051588398,10313
mark,-1,1052344157,9067
mark,-1,1053093924,9641
mark,-1,1053843086,8224
mark,-1,1054595155,8905
mark,-1,1055347856,9070
mark,-1,1056101022,9648
mark,-1,1056853024,9082
mark,-1,1057605530,8695
mark,-1,1058350119,9391
mark,-1,1059102134,8589
mark,-1,1059847151,10515
mark,-1,1060604504,9646
mark,-1,1061354533,9516
mark,-1,1062104730,9279
mark,-1,1062851608,9654
mark,-1,1063598409,9505
mark,-1,1064355391,9200
mark,-1,1065114864,9245
mark,-1,1065873028,9775
mark,-1,1066619474,9163
mark,-1,1067370699,9399
mark,-1,1068116321,8995
mark,-1,1068873013,10208
mark,-1,1069622121,9564
mark,-1,1070373643,10190
mark,-1,1071119114,9344
mark,-1,1071867160,9168
mark,-1,1072620713,10476
mark,-1,1073369239,9419
mark,-1,1074118779,9150
mark,-1,1074868725,9541
mark,-1,1075633509,9432
mark,-1,1076384127,9925
mark,-1,1077132314,9034
mark,-1,1077877122,9358
mark,-1,1078628011,9097
mark,-1,1079375566,9143
mark,-1,1080122814,9911
mark,-1,1080875854,10386
mark,-1,1081627334,9360
mark,-1,1082379371,9083
mark,-1,1083127581,9572
mark,-1,1083879346,9613
mark,-1,1084629752,9537
mark,-1,1085382305,8760
mark,-1,1086128253,9577
mark,-1,1086883765,10133
mark,-1,1087638121,8311
mark,-1,1088397562,8893
mark,-1,1089146794,9629
mark,-1,1089894627,9335
mark,-1,1090641639,8640
mark,-1,1091390733,8822
mark,-1,1092141419,9537
mark,-1,1092890035,9714
mark,-1,1093640328,8670
mark,-1,1094387247,9390
mark,-1,1095138457,9749
mark,-1,1095884760,9118
mark,-1,1096639452,9277
mark,-1,1097387471,9467
mark,-1,1098138109,9482
mark,-1,1098885013,9035
mark,-1,1099631937,10337
mark,-1,1100388658,9961
mark,-1,1101146865,8761
mark,-1,1101904500,9492
mark,-1,1102650615,9368
mark,-1,1103400330,8959
mark,-1,1104144650,8754
mark,-1,1104902102,10470
mark,-1,1105650758,9350
mark,-1,1106403037,10001
mark,-1,1107150345,9671
mark,-1,1107899804,9303
mark,-1,1108654031,10341
mark,-1,1109402909,9142
mark,-1,1110151656,9076
mark,-1,1110902035,9827
mark,-1,1111665513,9205
mark,-1,1112422700,10290
mark,-1,1113173986,9252
mark,-1,1113919877,9362
mark,-1,1114670131,10269
mark,-1,1115415997,8856
mark,-1,1116169640,10694
mark,-1,1116923572,10457
mark,-1,1117671361,9743
mark,-1,1118422288,9539
mark,-1,1119169103,10846
mark,-1,1119924526,10309
mark,-1,1120680237,9892
mark,-1,1121435168,9611
mark,-1,1122182493,9845
mark,-1,1122932134,9174
mark,-1,1123675589,9029
mark,-1,1124428147,8808
mark,-1,1125175757,9952
mark,-1,1125924486,10086
mark,-1,1126673117,9164
mark,-1,1127420625,9590
mark,-1,1128171070,9435
mark,-1,1128919887,9489
mark,-1,1129669236,9318
mark,-1,1130418268,9776
mark,-1,1131174006,10185
mark,-1,1131922309,10359
mark,-1,1132677412,10046
mark,-1,1133425871,9130
mark,-1,1134178209,8317
mark,-1,1134924336,9495
mark,-1,1135670437,9577
mark,-1,1136426509,10459
mark,-1,1137174585,8564
mark,-1,1137921916,8858
mark,-1,1138665017,10134
mark,-1,1139419354,8859
mark,-1,1140167232,9107
mark,-1,1140922697,9233
mark,-1,1141674496,9414
mark,-1,1142432028,9322
mark,-1,1143175069,9504
mark,-1,1143924844,10160
mark,-1,1144684394,10373
mark,-1,1145435605,9701
mark,-1,1146186183,9656
mark,-1,1146932771,10173
mark,-1,1147684299,10459
mark,-1,1148436415,9658
mark,-1,1149188179,9923
mark,-1,1149937958,10587
mark,-1,1150697510,9773
mark,-1,1151449867,8944
mark,-1,1152202064,9186
mark,-1,1152954917,9854
mark,-1,1153703206,9360
mark,-1,1154456686,8878
mark,-1,1155203182,9790
mark,-1,1155957688,9220
mark,-1,1156707698,8393
mark,-1,1157457453,9798
mark,-1,1158205430,10076
mark,-1,1158957784,8774
mark,-1,1159703625,8674
mark,-1,1160456491,9815
mark,-1,1161206023,9181
mark,-1,1161954891,9818
mark,-1,1162706622,9686
mark,-1,1163462875,10348
mark,-1,1164225414,9485
mark,-1,1164971015,8900
mark,-1,1165723928,9928
mark,-1,1166472787,8530
mark,-1,1167224738,7977
mark,-1,1167982000,9206
mark,-1,1168736768,9698
mark,-1,1169487207,8393
mark,-1,1170237566,8724
mark,-1,1170982718,8949
mark,-1,1171727482,9731
mark,-1,1172484319,10520
mark,-1,1173233947,9054
mark,-1,1173986212,8876
mark,-1,1174731870,9451
mark,-1,1175485898,9233
mark,-1,1176240774,8954
mark,-1,1176993689,9045
mark,-1,1177752582,9621
mark,-1,1178503676,9239
mark,-1,1179251091,8869
mark,-1,1179998062,10245
mark,-1,1180753778,10701
mark,-1,1181501262,9269
mark,-1,1182249782,9780
mark,-1,1182997622,10082
mark,-1,1183750301,9649
mark,-1,1184500141,8895
mark,-1,1185250555,9946
mark,-1,1185998991,9717
mark,-1,1186752843,10236
mark,-1,1187507638,9615
mark,-1,1188259721,9443
mark,-1,1189007937,9560
mark,-1,1189758926,9262
mark,-1,1190509529,8759
mark,-1,1191252858,9616
mark,-1,1192004405,10115
mark,-1,1192757677,9166
mark,-1,1193506412,9368
mark,-1,1194255767,10045
mark,-1,1195008064,9026
mark,-1,1195755202,9978
mark,-1,1196512069,9263
mark,-1,1197263616,10432
mark,-1,1198028440,9235
mark,-1,1198777042,9134
mark,-1,1199532611,9127
mark,-1,1200288577,8867
mark,-1,1201033330,9682
mark,-1,1201787784,9622
mark,-1,1202533983,9768
mark,-1,1203286960,9208
mark,-1,1204030162,8907
mark,-1,1204786491,9130
mark,-1,1205535642,9414
mark,-1,1206286749,9477
mark,-1,1207033697,9284
mark,-1,1207777993,9556
mark,-1,1208533184,9137
mark,-1,1209280330,8750
mark,-1,1210040147,8668
mark,-1,1210786747,9700
mark,-1,1211548369,9036
mark,-1,1212295547,9881
mark,-1,1213048549,9745
mark,-1,1213796758,10113
mark,-1,1214548510,9895
mark,-1,1215293726,8839
mark,-1,1216040615,10009
mark,-1,1216797197,10589
mark,-1,1217547820,9039
mark,-1,1218302825,9417
mark,-1,1219051892,10961
mark,-1,1219815465,10310
mark,-1,1220575430,9462
mark,-1,1221326089,8953
mark,-1,1222074379,9884
mark,-1,1222825057,9498
mark,-1,1223571492,9319
mark,-1,1224322967,9871
mark,-1,1225073329,10522
mark,-1,1225821387,9946
mark,-1,1226572034,9616
mark,-1,1227317245,10183
mark,-1,1228071995,10082
mark,-1,1228823697,9253
mark,-1,1229581258,9115
mark,-1,1230333587,9198
mark,-1,1231087994,8734
mark,-1,1231830329,9062
mark,-1,1232585260,10232
mark,-1,1233333267,8452
mark,-1,1234082919,9054
mark,-1,1234831140,9132
mark,-1,1235578683,9254
mark,-1,1236336124,9038
mark,-1,1237080053,8889
mark,-1,1237834492,9023
mark,-1,1238582588,9797
mark,-1,1239335280,9907
mark,-1,1240079695,9453
mark,-1,1240834716,8632
mark,-1,1241584763,9649
mark,-1,1242331515,9324
mark,-1,1243083523,9413
mark,-1,1243829677,9414
mark,-1,1244584388,9331
mark,-1,1245331717,8943
mark,-1,1246081563,9271
mark,-1,1246825756,8676
mark,-1,1247578975,9260
mark,-1,1248328626,8732
mark,-1,1249078583,9714
mark,-1,1249825435,9556
mark,-1,1250577011,8238
mark,-1,1251322997,9271
mark,-1,1252072116,9373
mark,-1,1252828271,10972
mark,-1,1253581318,9033
mark,-1,1254338009,8793
mark,-1,1255089185,10120
mark,-1,1255841701,9046
mark,-1,1256594860,9719
mark,-1,1257347011,9806
mark,-1,1258095537,9748
mark,-1,1258846639,9059
mark,-1,1259592447,9273
mark,-1,1260346531,9909
mark,-1,1261096952,9499
mark,-1,1261845052,9120
mark,-1,1262595257,8947
mark,-1,1263339753,10089
mark,-1,1264091956,9321
mark,-1,1264849453,9095
mark,-1,1265599511,9403
mark,-1,1266355429,9381
mark,-1,1267110537,8787
mark,-1,1267853544,8618
mark,-1,1268608250,11134
mark,-1,1269357740,10080
mark,-1,1270108255,9053
mark,-1,1270859049,8353
mark,-1,1271605782,10281
mark,-1,1272364638,10124
mark,-1,1273110271,8859
mark,-1,1273859934,9074
mark,-1,1274609868,9939
mark,-1,1275363327,10277
mark,-1,1276108599,8892
mark,-1,1276864317,9351
mark,-1,1277612970,10238
mark,-1,1278367005,9157
mark,-1,1279113391,9244
mark,-1,1279860518,9529
mark,-1,1280616505,9669
mark,-1,1281363361,8280
mark,-1,1282112987,9335
mark,-1,1282859813,8452
mark,-1,1283614211,9962
mark,-1,1284362977,8136
mark,-1,1285114503,9056
mark,-1,1285862274,9660
mark,-1,1286616623,9291
mark,-1,1287362930,9070
mark,-1,1288110290,10096
mark,-1,1288865550,10563
mark,-1,1289616671,9687
mark,-1,1290369500,9369
mark,-1,1291114423,9873
mark,-1,1291867724,9241
mark,-1,1292615117,9110
mark,-1,1293368263,10237
mark,-1,1294117882,10001
mark,-1,1294868120,9786
mark,-1,1295611980,8730
mark,-1,1296365757,9608
mark,-1,1297115070,10032
mark,-1,1297863046,9256
mark,-1,1298611971,9411
mark,-1,1299361621,10109
mark,-1,1300119039,9237
mark,-1,1300883477,9911
mark,-1,1301632784,9470
mark,-1,1302382349,9014
mark,-1,1303132875,8715
mark,-1,1303880305,9064
mark,-1,1304631762,8931
mark,-1,1305380458,10262
mark,-1,1306131763,9282
mark,-1,1306882824,9050
mark,-1,1307631492,9822
mark,-1,1308388586,10119
mark,-1,1309133251,9075
mark,-1,1309886399,9246
mark,-1,1310635597,10573
mark,-1,1311395978,9493
mark,-1,1312153844,8488
mark,-1,1312908244,9402
mark,-1,1313659507,9821
mark,-1,1314406129,9414
mark,-1,1315153909,9012
mark,-1,1315899622,8716
mark,-1,1316654355,9442
mark,-1,1317399817,9277
mark,-1,1318149406,8814
mark,-1,1318894536,9210
mark,-1,1319645120,9369
mark,-1,1320397230,9067
mark,-1,1321148146,9404
mark,-1,1321896485,9584
mark,-1,1322646660,9492
mark,-1,1323393477,8914
mark,-1,1324138617,9935
mark,-1,1324897138,10384
mark,-1,1325649771,9178
mark,-1,1326401542,9007
mark,-1,1327155609,9942
mark,-1,1327910585,9194
mark,-1,1328656871,9363
mark,-1,1329410243,10261
mark,-1,1330159018,9678
mark,-1,1330909089,9484
mark,-1,1331653748,8447
mark,-1,1332405133,9476
mark,-1,1333154519,10098
mark,-1,1333901924,8938
mark,-1,1334651315,9002
mark,-1,1335400078,9589
mark,-1,1336164011,9538
mark,-1,1336919830,9970
mark,-1,1337668893,9533
mark,-1,1338417167,8866
mark,-1,1339168084,8758
mark,-1,1339915556,9168
mark,-1,1340668082,9019
mark,-1,1341415070,9972
mark,-1,1342166261,9092
mark,-1,1342918085,9157
mark,-1,1343664572,10963
mark,-1,1344422774,9739
mark,-1,1345167261,9498
mark,-1,1345920520,8707
mark,-1,1346668265,9750
mark,-1,1347422565,10133
mark,-1,1348168492,8460
mark,-1,1348923688,9561
mark,-1,1349676403,9614
mark,-1,1350424672,9065
mark,-1,1351172879,9213
mark,-1,1351918344,8780
mark,-1,1352672739,9174
mark,-1,1353418368,9252
mark,-1,1354169394,8774
mark,-1,1354914851,8871
mark,-1,1355664626,9412
mark,-1,1356414676,8951
mark,-1,1357165850,9698
mark,-1,1357915245,9527
mark,-1,1358665387,9224
mark,-1,1359412240,9245
mark,-1,1360156914,9846
mark,-1,1360915479,10289
mark,-1,1361666553,9672
mark,-1,1362421646,9186
mark,-1,1363174550,10048
mark,-1,1363928256,8862
mark,-1,1364674943,9480
mark,-1,1365428028,10001
mark,-1,1366178124,9716
mark,-1,1366927288,9342
mark,-1,1367672544,8632
mark,-1,1368423756,9905
mark,-1,1369172173,10365
mark,-1,1369920814,9463
mark,-1,1370671680,9315
mark,-1,1371421436,9841
mark,-1,1372186229,9860
mark,-1,1372942973,9909
mark,-1,1373692801,9173
mark,-1,1374440544,8842
mark,-1,1375190840,8531
mark,-1,1375937815,9364
mark,-1,1376690442,9258
mark,-1,1377437944,10199
mark,-1,1378188288,9132
mark,-1,1378939228,8701
mark,-1,1379685894,10682
mark,-1,1380443522,10070
mark,-1,1381190395,9390
mark,-1,1381939691,8467
mark,-1,1382688016,9500
mark,-1,1383441060,9963
mark,-1,1384186677,8180
mark,-1,1384941024,9581
mark,-1,1385691886,9892
mark,-1,1386440430,8775
mark,-1,1387188118,8895
mark,-1,1387932798,8992
mark,-1,1388687729,9685
mark,-1,1389433345,9340
mark,-1,1390183880,8642
mark,-1,1390927582,8855
mark,-1,1391678821,9154
mark,-1,1392429254,9154
mark,-1,1393179465,9032
mark,-1,1393928805,9594
mark,-1,1394678887,8959
mark,-1,1395425594,8784
mark,-1,1396171550,9774
mark,-1,1396930008,10116
mark,-1,1397681937,9247
mark,-1,1398436457,9100
mark,-1,1399188032,10012
mark,-1,1399941631,9036
mark,-1,1400689398,9234
mark,-1,1401442330,10231
mark,-1,1402189824,9885
mark,-1,1402941355,9442
mark,-1,1403685805,8548
mark,-1,1404438408,9448
mark,-1,1405188190,10218
mark,-1,1405935267,9163
mark,-1,1406683921,9073
mark,-1,1407432647,9644
mark,-1,1408198370,9371
mark,-1,1408952857,9753
mark,-1,1409702538,9642
mark,-1,1410450705,9091
mark,-1,1411201472,8887
mark,-1,1411947314,9123
mark,-1,1412701512,9052
mark,-1,1413448514,10210
mark,-1,1414199367,8963
mark,-1,1414950051,9081
mark,-1,1415696907,10913
mark,-1,1416453648,9855
mark,-1,1417199454,9403
mark,-1,1417948593,8217
mark,-1,1418696069,9379
mark,-1,1419450392,9810
mark,-1,1420197428,7915
mark,-1,1420951327,9146
mark,-1,1421701640,9764
mark,-1,1422451555,9187
mark,-1,1423199286,8866
mark,-1,1423943842,8889
mark,-1,1424698935,9455
mark,-1,1425443969,9481
mark,-1,1426194959,8658
mark,-1,1426940264,9067
mark,-1,1427691107,9517
mark,-1,1428442740,9255
mark,-1,1429193784,9403
mark,-1,1429942616,9637
mark,-1,1430692905,9206
mark,-1,1431439820,8996
mark,-1,1432185279,9966
mark,-1,1432943596,10417
mark,-1,1433697571,9612
mark,-1,1434452331,9109
mark,-1,1435204932,10337
mark,-1,1435958228,9314
mark,-1,1436705823,9419
mark,-1,1437458459,10377
mark,-1,1438205932,9527
mark,-1,1438956208,11836
mark,-1,1439704643,8991
mark,-1,1440457895,9705
mark,-1,1441208241,10310
mark,-1,1441955869,9401
mark,-1,1442705370,9398
mark,-1,1443455763,10002
mark,-1,1444225411,9291
mark,-1,1444977415,9350
mark,-1,1445726872,9555
mark,-1,1446474070,9054
mark,-1,1447225784,8781
mark,-1,1447972857,9340
mark,-1,1448726920,9117
mark,-1,1449474592,10238
mark,-1,1450225039,9025
mark,-1,1450976460,9250
mark,-1,1451723507,10936
mark,-1,1452484198,10103
mark,-1,1453230367,9568
mark,-1,1453980244,8400
mark,-1,1454729334,9512
mark,-1,1455482542,10070
mark,-1,1456233539,8142
mark,-1,1456982901,9216
mark,-1,1457735010,9496
mark,-1,1458482796,8899
mark,-1,1459232205,9210
mark,-1,1459979318,9076
mark,-1,1460733747,9295
mark,-1,1461478115,9378
mark,-1,1462229011,9074
mark,-1,1462974328,8941
mark,-1,1463724598,9393
mark,-1,1464475531,9324
mark,-1,1465225961,9782
mark,-1,1465974768,9687
mark,-1,1466726044,9273
mark,-1,1467471751,9034
mark,-1,1468220212,9991
mark,-1,1468976147,10092
mark,-1,1469726052,9562
mark,-1,1470480785,8926
mark,-1,1471234480,10016
mark,-1,1471989011,9308
mark,-1,1472737070,9171
mark,-1,1473491682,10008
mark,-1,1474241024,9687
mark,-1,1474992163,9530
mark,-1,1475738949,8442
mark,-1,1476490289,9272
mark,-1,1477239975,10356
mark,-1,1477987762,8992
mark,-1,1478736056,9059
mark,-1,1479485280,10316
mark,-1,1480254876,9734
mark,-1,1481006930,10044
mark,-1,1481757219,9505
mark,-1,1482504222,9099
mark,-1,1483254526,8607
mark,-1,1484000388,9352
mark,-1,1484753092,8875
mark,-1,1485499987,9844
mark,-1,1486249708,9143
mark,-1,1486999282,9081
mark,-1,1487745469,11169
mark,-1,1488504344,9788
mark,-1,1489249800,9560
mark,-1,1489999376,8115
mark,-1,1490747127,9439
mark,-1,1491500234,10052
mark,-1,1492251308,7827
mark,-1,1493004870,9545
mark,-1,1493757112,9814
mark,-1,1494505581,9092
mark,-1,1495253688,9002
mark,-1,1495999685,9267
mark,-1,1496755880,9376
mark,-1,1497500279,9035
mark,-1,1498250643,8884
mark,-1,1498996164,9255
mark,-1,1499747150,9538
mark,-1,1500498359,9227
mark,-1,1501249161,9472
mark,-1,1501998389,9595
mark,-1,1502747884,9468
mark,-1,1503793126,10031
mark,-1,1504545989,10370
mark,-1,1505303308,9905
mark,-1,1506055097,9618
mark,-1,1506810382,9044
mark,-1,1507562082,10279
mark,-1,1508321765,9180
mark,-1,1509065619,9337
mark,-1,1509819974,10425
mark,-1,1510568059,9818
mark,-1,1511319303,9624
mark,-1,1512065333,8443
mark,-1,1512816207,9680
mark,-1,1513565777,10030
mark,-1,1514312679,9063
mark,-1,1515061495,9003
mark,-1,1515810917,9874
mark,-1,1516582868,9271
mark,-1,1517334261,9722
mark,-1,1518084075,9414
mark,-1,1518832962,9111
mark,-1,1519584812,8621
mark,-1,1520333496,9552
mark,-1,1521082384,9055
mark,-1,1521829519,10164
mark,-1,1522581249,8897
mark,-1,1523331539,9206
mark,-1,1524079222,11276
mark,-1,1524837882,9941
mark,-1,1525582629,9659
mark,-1,1526332695,8585
mark,-1,1527079895,9609
mark,-1,1527833550,9882
mark,-1,1528584678,8695
mark,-1,1529335951,9311
mark,-1,1530086664,9642
mark,-1,1530834576,9231
mark,-1,1531584174,9063
mark,-1,1532335392,9016
mark,-1,1533087989,9072
mark,-1,1533834544,9444
mark,-1,1534586872,8741
mark,-1,1535332011,8895
mark,-1,1536083158,9428
mark,-1,1536834883,9240
mark,-1,1537585622,9348
mark,-1,1538335692,9411
mark,-1,1539086342,9102
mark,-1,1539833594,8967
mark,-1,1540584127,10142
mark,-1,1541339336,10226
mark,-1,1542091616,9405
mark,-1,1542847464,9232
mark,-1,1543601233,10051
mark,-1,1544358431,9178
mark,-1,1545101698,9515
mark,-1,1545857484,10227
mark,-1,1546606809,9600
mark,-1,1547357241,9541
mark,-1,1548103509,8476
mark,-1,1548854818,9517
mark,-1,1549603706,10265
mark,-1,1550350456,9348
mark,-1,1551099870,9015
mark,-1,1551848705,10101
mark,-1,1552619817,9749
mark,-1,1553372213,9641
mark,-1,1554123493,9316
mark,-1,1554871346,9202
mark,-1,1555622183,8960
mark,-1,1556372827,9075
mark,-1,1557121087,8857
mark,-1,1557869172,10048
mark,-1,1558618967,8721
mark,-1,1559371617,9160
mark,-1,1560119000,10937
mark,-1,1560876733,10072
mark,-1,1561624149,9611
mark,-1,1562375019,8398
mark,-1,1563122955,9339
mark,-1,1563875018,10283
mark,-1,1564626152,8230
mark,-1,1565377979,9025
mark,-1,1566127005,9625
mark,-1,1566875625,9033
mark,-1,1567623856,8971
mark,-1,1568373642,9136
mark,-1,1569124628,9421
mark,-1,1569870165,9968
