event_type,gc_thread,start_ns,time_ns
mark,-1,805256999,9122
mark,-1,806005045,9364
mark,-1,806756430,10455
mark,-1,807508817,9287
mark,-1,808253065,9539
mark,-1,809000109,10138
mark,-1,809746803,9385
mark,-1,810498458,9424
mark,-1,811244571,9150
mark,-1,811989825,10054
mark,-1,812741279,9748
mark,-1,813484365,9225
mark,-1,814231440,9589
mark,-1,814982777,10425
mark,-1,815737112,8502
mark,-1,816479374,9155
mark,-1,817228427,9347
mark,-1,817977297,8938
mark,-1,818728783,9733
mark,-1,819476169,8500
mark,-1,820221804,9861
mark,-1,820972177,9073
mark,-1,821713929,8722
mark,-1,822464953,9068
mark,-1,823207883,9340
mark,-1,823958919,9457
mark,-1,824706629,8788
mark,-1,825456144,9947
mark,-1,826204778,9015
mark,-1,826956978,9358
mark,-1,827700665,9411
mark,-1,828448757,9946
mark,-1,829201442,10228
mark,-1,829947188,9298
mark,-1,830702261,9374
mark,-1,831451410,10113
mark,-1,832202884,8614
mark,-1,832942943,8849
mark,-1,833692755,8866
mark,-1,834440821,8927
mark,-1,835190271,9870
mark,-1,835935689,9241
mark,-1,836679385,10473
mark,-1,837427196,10524
mark,-1,838176039,9722
mark,-1,838931634,9839
mark,-1,839677062,9244
mark,-1,840427136,9277
mark,-1,841173299,9236
mark,-1,841922113,9258
mark,-1,842673034,9964
mark,-1,843425170,8422
mark,-1,844170159,9551
mark,-1,844921037,10306
mark,-1,845670793,10344
mark,-1,846423376,9299
mark,-1,847170076,9537
mark,-1,847916861,9734
mark,-1,848668418,9454
mark,-1,849409836,9781
mark,-1,850158571,9491
mark,-1,850907622,10238
mark,-1,851656715,9110
mark,-1,852398155,8894
mark,-1,853145566,8938
mark,-1,853889898,9844
mark,-1,854643715,8943
mark,-1,855391727,9245
mark,-1,856136390,9025
mark,-1,856887008,9716
mark,-1,857630326,8877
mark,-1,858381705,9310
mark,-1,859126999,9208
mark,-1,859875733,8398
mark,-1,860617630,8869
mark,-1,861365626,10195
mark,-1,862114177,9466
mark,-1,862866299,8958
mark,-1,863613701,9106
mark,-1,864361070,9790
mark,-1,865112309,9774
mark,-1,865856208,8966
mark,-1,866608276,9380
mark,-1,867353675,9829
mark,-1,868105623,9010
mark,-1,868849172,8985
mark,-1,869597462,9531
mark,-1,870345514,13387
mark,-1,871100537,9822
mark,-1,871845597,9373
mark,-1,872590820,10391
mark,-1,873338542,10303
mark,-1,874086022,9047
mark,-1,874843610,9937
mark,-1,875588474,9353
mark,-1,876341158,8935
mark,-1,877088536,9095
mark,-1,877836477,9022
mark,-1,878584793,10045
mark,-1,879335200,9488
mark,-1,880081246,9171
mark,-1,880828016,10233
mark,-1,881575549,10437
mark,-1,882322293,8949
mark,-1,883072016,9243
mark,-1,883815811,10044
mark,-1,884566177,9569
mark,-1,885311039,9409
mark,-1,886060115,9652
mark,-1,886811123,10486
mark,-1,887562470,8485
mark,-1,888305146,9361
mark,-1,889053814,9613
mark,-1,889800015,10282
mark,-1,890553517,9281
mark,-1,891298668,9584
mark,-1,892046454,9849
mark,-1,892797513,9628
mark,-1,893543711,9676
mark,-1,894292532,9156
mark,-1,895040232,9922
mark,-1,895791760,9608
mark,-1,896536686,9226
mark,-1,897284391,10132
mark,-1,898034811,9504
mark,-1,898795615,9654
mark,-1,899541467,8675
mark,-1,900286655,9925
mark,-1,901038556,10102
mark,-1,901786774,9469
mark,-1,902538523,9986
mark,-1,903285399,10144
mark,-1,904038798,8539
mark,-1,904781394,8981
mark,-1,905529578,9227
mark,-1,906274355,10276
mark,-1,907027944,10028
mark,-1,907775030,9220
mark,-1,908520951,10348
mark,-1,909271024,8499
mark,-1,910014685,9034
mark,-1,910765056,9962
mark,-1,911509666,10300
mark,-1,912260371,9838
mark,-1,913004490,9131
mark,-1,913752365,10300
mark,-1,914502911,10615
mark,-1,915252155,10066
mark,-1,915996106,9120
mark,-1,916742940,9546
mark,-1,917489436,9650
mark,-1,918235661,9007
mark,-1,918986370,9217
mark,-1,919729171,10297
mark,-1,920478317,9038
mark,-1,921222093,9662
mark,-1,921971674,9334
mark,-1,922723495,10281
mark,-1,923473654,9295
mark,-1,924217345,8962
mark,-1,924970611,8222
mark,-1,925715279,9671
mark,-1,926466880,9874
mark,-1,927214104,9141
mark,-1,927960023,9028
mark,-1,928711429,9146
mark,-1,929457048,9012
mark,-1,930204373,9565
mark,-1,930956481,9187
mark,-1,931706120,9269
mark,-1,932452560,9389
mark,-1,933201812,8980
mark,-1,933948818,9300
mark,-1,934700454,9039
mark,-1,935446074,9438
mark,-1,936189589,10035
mark,-1,936940679,10409
mark,-1,937685711,9196
mark,-1,938437698,8999
mark,-1,939179580,9832
mark,-1,939930388,8976
mark,-1,940671992,8666
mark,-1,941419887,9828
mark,-1,942169005,9576
mark,-1,942920672,9771
mark,-1,943665203,9434
mark,-1,944409791,10009
mark,-1,945162221,10376
mark,-1,945910930,9345
mark,-1,946662994,9841
mark,-1,947407103,10283
mark,-1,948158342,9950
mark,-1,948900529,8836
mark,-1,949649384,10056
mark,-1,950402561,9800
mark,-1,951154654,9330
mark,-1,951899782,8943
mark,-1,952650271,9974
mark,-1,953398485,10320
mark,-1,954143377,9196
mark,-1,954894885,8959
mark,-1,955636150,10763
mark,-1,956392033,9135
mark,-1,957135437,9864
mark,-1,957886247,9461
mark,-1,958638061,10360
mark,-1,959388777,8652
mark,-1,960132614,10059
mark,-1,960880788,9124
mark,-1,961625830,10494
mark,-1,962378218,9210
mark,-1,963127710,9397
mark,-1,963874321,9008
mark,-1,964626907,8564
mark,-1,965372226,9017
mark,-1,966125331,9599
mark,-1,966876308,9902
mark,-1,967627540,9418
mark,-1,968368366,8731
mark,-1,969118426,8843
mark,-1,969867692,9417
mark,-1,970619344,9619
mark,-1,971366078,9285
mark,-1,972111591,9486
mark,-1,972861127,9426
mark,-1,973605417,8981
mark,-1,974357054,9734
mark,-1,975101267,8847
mark,-1,975849136,8846
mark,-1,976595317,8614
mark,-1,977343620,9409
mark,-1,978089640,9804
mark,-1,978843808,9301
mark,-1,979589740,9670
mark,-1,980335980,9675
mark,-1,981086612,10205
mark,-1,981834320,9094
mark,-1,982585354,9336
mark,-1,983331212,9891
mark,-1,984082150,9805
mark,-1,984828992,9030
mark,-1,985579282,8895
mark,-1,986327170,9748
mark,-1,987080864,9727
mark,-1,987825190,9157
mark,-1,988571389,10418
mark,-1,989319622,9942
mark,-1,990070227,9941
mark,-1,990825127,9446
mark,-1,991569879,9802
mark,-1,992322744,9375
mark,-1,993068424,8870
mark,-1,993817555,9184
mark,-1,994567694,9722
mark,-1,995318533,8975
mark,-1,996058304,8144
mark,-1,996806495,10247
mark,-1,997556537,9063
mark,-1,998305302,8951
mark,-1,999056594,9509
mark,-1,999802468,9350
mark,-1,1000557125,8247
mark,-1,1001298557,8952
mark,-1,1002049116,8988
mark,-1,1002799922,10546
mark,-1,1003552483,10005
mark,-1,1004295530,8356
mark,-1,1005043532,9023
mark,-1,1005792792,9096
mark,-1,1006544429,9382
mark,-1,1007295172,8888
mark,-1,1008040259,8977
mark,-1,1008789975,10283
mark,-1,1009533633,9454
mark,-1,1010288182,10206
mark,-1,1011039369,9438
mark,-1,1011790913,9893
mark,-1,1012533516,8906
mark,-1,1013283324,10063
mark,-1,1014028870,9681
mark,-1,1014780450,9013
mark,-1,1015526802,9765
mark,-1,1016272787,9767
mark,-1,1017021570,9913
mark,-1,1017768621,8954
mark,-1,1018521154,9482
mark,-1,1019267595,10122
mark,-1,1020017983,8666
mark,-1,1020762322,8842
mark,-1,1021508582,9765
mark,-1,1022254671,9727
mark,-1,1023007005,9341
mark,-1,1023751596,9426
mark,-1,1024500705,10002
mark,-1,1025249190,9352
mark,-1,1025993732,9289
mark,-1,1026744662,9366
mark,-1,1027487321,10267
mark,-1,1028237468,9144
mark,-1,1028980432,9209
mark,-1,1029726776,9071
mark,-1,1030479506,10117
mark,-1,1031231784,8698
mark,-1,1031972938,8252
mark,-1,1032721819,9824
mark,-1,1033470609,9092
mark,-1,1034220259,9108
mark,-1,1034971293,9167
mark,-1,1035716852,9231
mark,-1,1036470827,8622
mark,-1,1037212545,9116
mark,-1,1037964747,9061
mark,-1,1038718448,10200
mark,-1,1039470539,9618
mark,-1,1040213706,8203
mark,-1,1040962225,9111
mark,-1,1041709669,9435
mark,-1,1042463190,9511
mark,-1,1043216486,8892
mark,-1,1043962437,9044
mark,-1,1044712868,10549
mark,-1,1045457455,9450
mark,-1,1046212701,9748
mark,-1,1046961623,9500
mark,-1,1047713187,9776
mark,-1,1048455742,8992
mark,-1,1049203264,10030
mark,-1,1049948518,10004
mark,-1,1050700395,8846
mark,-1,1051445752,9538
mark,-1,1052191162,9783
mark,-1,1052940247,9545
mark,-1,1053688119,8854
mark,-1,1054441184,9149
mark,-1,1055187452,9664
mark,-1,1055937404,8457
mark,-1,1056682092,8880
mark,-1,1057428564,9925
mark,-1,1058174856,9959
mark,-1,1058928906,9677
mark,-1,1059673278,9966
mark,-1,1060424732,9988
mark,-1,1061173411,9303
mark,-1,1061919549,9002
mark,-1,1062670088,9515
mark,-1,1063413590,10372
mark,-1,1064165206,9764
mark,-1,1064907429,8091
mark,-1,1065655744,9909
mark,-1,1066406095,10771
mark,-1,1067157623,9401
mark,-1,1067899920,7745
mark,-1,1068647697,10350
mark,-1,1069397062,10079
mark,-1,1070144866,9158
mark,-1,1070900582,8936
mark,-1,1071644406,10672
mark,-1,1072395048,10833
mark,-1,1073141148,9236
mark,-1,1073893218,9163
mark,-1,1074642607,9687
mark,-1,1075394369,10217
mark,-1,1076143314,9563
mark,-1,1076891762,9104
mark,-1,1077638202,9310
mark,-1,1078389897,8809
mark,-1,1079139667,8931
mark,-1,1079884620,8284
mark,-1,1080634933,8727
mark,-1,1081378529,9863
mark,-1,1082126823,8945
mark,-1,1082875684,9889
mark,-1,1083627617,9467
mark,-1,1084369751,8458
mark,-1,1085115907,9556
mark,-1,1085863110,9130
mark,-1,1086616661,9165
mark,-1,1087361832,9276
mark,-1,1088107599,10041
mark,-1,1088857544,10339
mark,-1,1089604770,8620
mark,-1,1090358301,8529
mark,-1,1091100974,9694
mark,-1,1091852723,8803
mark,-1,1092597122,8474
mark,-1,1093345051,10808
mark,-1,1094093778,9993
mark,-1,1094850050,9412
mark,-1,1095593970,8879
mark,-1,1096342606,9409
mark,-1,1097095851,10177
mark,-1,1097841303,9182
mark,-1,1098593850,9975
mark,-1,1099343215,9830
mark,-1,1100095286,10091
mark,-1,1100838849,9702
mark,-1,1101586679,9171
mark,-1,1102331201,10389
mark,-1,1103085615,9875
mark,-1,1103828330,9156
mark,-1,1104576331,9360
mark,-1,1105323295,10289
mark,-1,1106070736,10053
mark,-1,1106823699,8807
mark,-1,1107568998,9967
mark,-1,1108322672,8561
mark,-1,1109068855,10014
mark,-1,1109816692,9849
mark,-1,1110569349,10112
mark,-1,1111320172,8989
mark,-1,1112063076,9084
mark,-1,1112816482,9299
mark,-1,1113564323,9131
mark,-1,1114312290,9437
mark,-1,1115063227,9333
mark,-1,1115810374,9409
mark,-1,1116561272,8608
mark,-1,1117303740,9057
mark,-1,1118054129,9274
mark,-1,1118803134,9464
mark,-1,1119551914,9308
mark,-1,1120296426,8729
mark,-1,1121047012,9143
mark,-1,1121797287,8208
mark,-1,1122548357,9106
mark,-1,1123292529,8864
mark,-1,1124038155,9756
mark,-1,1124791020,9273
mark,-1,1125536879,9731
mark,-1,1126287393,8506
mark,-1,1127039539,10128
mark,-1,1127792413,10014
mark,-1,1128534173,9285
mark,-1,1129286876,9546
mark,-1,1130036574,9317
mark,-1,1130788623,9155
mark,-1,1131534240,8997
mark,-1,1132282256,8120
mark,-1,1133030218,10149
mark,-1,1133774996,8706
mark,-1,1134530264,9503
mark,-1,1135276742,9181
mark,-1,1136027348,9655
mark,-1,1136771566,8618
mark,-1,1137519798,8934
mark,-1,1138266230,10028
mark,-1,1139021684,9836
mark,-1,1139767560,8990
mark,-1,1140519070,10141
mark,-1,1141265820,9833
mark,-1,1142011236,9128
mark,-1,1142761492,9788
mark,-1,1143506294,9942
mark,-1,1144257841,9872
mark,-1,1145001423,9792
mark,-1,1145748471,9368
mark,-1,1146498043,10286
mark,-1,1147249046,9102
mark,-1,1147991870,8772
mark,-1,1148739342,9017
mark,-1,1149487264,10141
mark,-1,1150237395,8757
mark,-1,1150988899,9447
mark,-1,1151733024,8933
mark,-1,1152482261,9449
mark,-1,1153225823,8514
mark,-1,1153977183,9175
mark,-1,1154725997,9028
mark,-1,1155473924,8723
mark,-1,1156216044,8463
mark,-1,1156962780,10243
mark,-1,1157710545,9499
mark,-1,1158462127,9293
mark,-1,1159210111,8870
mark,-1,1159956195,10345
mark,-1,1160710026,9500
mark,-1,1161454844,9120
mark,-1,1162202229,9448
mark,-1,1162951164,9865
mark,-1,1163703775,9681
mark,-1,1164445299,9174
mark,-1,1165193180,9059
mark,-1,1165940699,9247
mark,-1,1166697189,9690
mark,-1,1167442314,8940
mark,-1,1168186512,10152
mark,-1,1168934500,10036
mark,-1,1169682699,8845
mark,-1,1170438673,9213
mark,-1,1171183500,9112
mark,-1,1171934545,9068
mark,-1,1172680583,9314
mark,-1,1173430054,9231
mark,-1,1174176619,10004
mark,-1,1174932575,9684
mark,-1,1175677065,9406
mark,-1,1176424821,10050
mark,-1,1177171653,10530
mark,-1,1177918319,9068
mark,-1,1178673392,9456
mark,-1,1179417305,10676
mark,-1,1180168788,9800
mark,-1,1180912781,9491
mark,-1,1181661907,9694
mark,-1,1182413623,10430
mark,-1,1183165709,8401
mark,-1,1183908304,9117
mark,-1,1184656898,9324
mark,-1,1185403693,10321
mark,-1,1186153074,9037
mark,-1,1186903023,9479
mark,-1,1187648399,8938
mark,-1,1188398740,9737
mark,-1,1189142884,8652
mark,-1,1189888796,8986
mark,-1,1190636011,8850
mark,-1,1191385876,8318
mark,-1,1192129950,8544
mark,-1,1192877122,10179
mark,-1,1193627698,9375
mark,-1,1194379346,9316
mark,-1,1195124866,9170
mark,-1,1195873233,9831
mark,-1,1196627394,9756
mark,-1,1197373614,12225
mark,-1,1198123881,10059
mark,-1,1198877565,10402
mark,-1,1199632338,9213
mark,-1,1200374994,9264
mark,-1,1201123887,9604
mark,-1,1201873014,10529
mark,-1,1202629968,10155
mark,-1,1203376141,9111
mark,-1,1204123636,9752
mark,-1,1204870461,10347
mark,-1,1205618870,9103
mark,-1,1206375219,9900
mark,-1,1207123115,9389
mark,-1,1207874483,8843
mark,-1,1208619067,8993
mark,-1,1209365274,9284
mark,-1,1210113776,9886
mark,-1,1210870768,8746
mark,-1,1211616361,10079
mark,-1,1212367831,10233
mark,-1,1213116194,10378
mark,-1,1213863859,9707
mark,-1,1214619340,9591
mark,-1,1215364226,10181
mark,-1,1216117553,9469
mark,-1,1216862641,9254
mark,-1,1217609422,9587
mark,-1,1218360100,10472
mark,-1,1219111645,8475
mark,-1,1219854908,9196
mark,-1,1220603013,9134
mark,-1,1221349849,10454
mark,-1,1222100731,9046
mark,-1,1222851256,9492
mark,-1,1223599563,9566
mark,-1,1224350996,9572
mark,-1,1225098051,9399
mark,-1,1225846918,9039
mark,-1,1226594738,9790
mark,-1,1227345718,9478
mark,-1,1228091886,8850
mark,-1,1228839692,9867
mark,-1,1229588338,9224
mark,-1,1230336128,9115
mark,-1,1231083449,9325
mark,-1,1231829034,10285
mark,-1,1232579125,9981
mark,-1,1233324159,9494
mark,-1,1234075554,9108
mark,-1,1234826025,10158
mark,-1,1235577273,8397
mark,-1,1236318313,8141
mark,-1,1237065339,9631
mark,-1,1237810731,9132
mark,-1,1238562861,9582
mark,-1,1239309193,9217
mark,-1,1240054689,10196
mark,-1,1240803691,10098
mark,-1,1241551519,8774
mark,-1,1242302791,9744
mark,-1,1243052168,9707
mark,-1,1243802200,9420
mark,-1,1244547307,9534
mark,-1,1245297304,9182
mark,-1,1246043456,10090
mark,-1,1246798166,9195
mark,-1,1247539640,9111
mark,-1,1248288421,10220
mark,-1,1249038218,9973
mark,-1,1249784702,9028
mark,-1,1250535675,9531
mark,-1,1251280784,10923
mark,-1,1252031570,10474
mark,-1,1252774610,9651
mark,-1,1253522141,9666
mark,-1,1254271801,10362
mark,-1,1255024848,9570
mark,-1,1255767386,9114
mark,-1,1256516572,8897
mark,-1,1257262762,10001
mark,-1,1258011513,8807
mark,-1,1258766781,9601
mark,-1,1259512465,8733
mark,-1,1260262355,10218
mark,-1,1261009094,8562
mark,-1,1261758816,9064
mark,-1,1262509499,9036
mark,-1,1263259163,8771
mark,-1,1264002464,8288
mark,-1,1264750722,9259
mark,-1,1265497004,8996
mark,-1,1266251073,9087
mark,-1,1267000268,9482
mark,-1,1267752165,10208
mark,-1,1268504896,10178
mark,-1,1269252049,9043
mark,-1,1270006485,9453
mark,-1,1270757460,10120
mark,-1,1271508548,9296
mark,-1,1272249665,9240
mark,-1,1272998679,9156
mark,-1,1273749000,10701
mark,-1,1274505803,9872
mark,-1,1275252330,9211
mark,-1,1275998506,10028
mark,-1,1276747305,10459
mark,-1,1277495525,9012
mark,-1,1278248270,9464
mark,-1,1278995968,9544
mark,-1,1279748408,8961
mark,-1,1280493734,9099
mark,-1,1281241414,9289
mark,-1,1281989624,10197
mark,-1,1282747018,8544
mark,-1,1283493372,9699
mark,-1,1284243983,10390
mark,-1,1284992348,10079
mark,-1,1285740739,9527
mark,-1,1286492836,9251
mark,-1,1287237355,10374
mark,-1,1287988538,9665
mark,-1,1288732226,9363
mark,-1,1289479677,9783
mark,-1,1290226677,10038
mark,-1,1290983779,8735
mark,-1,1291727904,9136
mark,-1,1292475684,9440
mark,-1,1293222563,10285
mark,-1,1293972183,8732
mark,-1,1294725498,9737
mark,-1,1295472269,8899
mark,-1,1296224936,9659
mark,-1,1296969704,8797
mark,-1,1297717726,9240
mark,-1,1298465807,9466
mark,-1,1299215831,8399
mark,-1,1299958689,8374
mark,-1,1300706765,10045
mark,-1,1301455652,9553
mark,-1,1302203855,8872
mark,-1,1302954885,9387
mark,-1,1303703033,9920
mark,-1,1304457478,9577
mark,-1,1305202539,9251
mark,-1,1305950870,9182
mark,-1,1306699498,9992
mark,-1,1307451939,8513
mark,-1,1308194944,8937
mark,-1,1308942963,9392
mark,-1,1309692234,10240
mark,-1,1310447010,10059
mark,-1,1311194666,9348
mark,-1,1311940048,9907
mark,-1,1312686497,10431
mark,-1,1313434855,9192
mark,-1,1314187108,9428
mark,-1,1314935921,9707
mark,-1,1315687993,9379
mark,-1,1316433330,8641
mark,-1,1317180854,9248
mark,-1,1317927935,9797
mark,-1,1318686299,8594
mark,-1,1319432067,10019
mark,-1,1320183917,10088
mark,-1,1320931873,10548
mark,-1,1321681599,9340
mark,-1,1322434168,9016
mark,-1,1323179755,10364
mark,-1,1323929065,9671
mark,-1,1324673690,8985
mark,-1,1325420787,9529
mark,-1,1326166719,10300
mark,-1,1326921030,8553
mark,-1,1327664752,9656
mark,-1,1328415821,9497
mark,-1,1329162450,10624
mark,-1,1329912458,8885
mark,-1,1330662509,9437
mark,-1,1331411675,10156
mark,-1,1332164423,9729
mark,-1,1332909347,9801
mark,-1,1333656499,9344
mark,-1,1334404710,9589
mark,-1,1335154168,9663
mark,-1,1335900657,8999
mark,-1,1336648736,10142
mark,-1,1337397483,9306
mark,-1,1338146843,8970
mark,-1,1338894568,9034
mark,-1,1339639291,10150
mark,-1,1340391907,9780
mark,-1,1341140370,9276
mark,-1,1341889545,8990
mark,-1,1342639941,10242
mark,-1,1343391895,8729
mark,-1,1344133143,9083
mark,-1,1344882149,9304
mark,-1,1345627578,9034
mark,-1,1346376954,9998
mark,-1,1347122075,9309
mark,-1,1347867514,10310
mark,-1,1348615304,10141
mark,-1,1349362127,8882
mark,-1,1350112632,10044
mark,-1,1350864420,9486
mark,-1,1351616572,8907
mark,-1,1352364975,9001
mark,-1,1353110253,9447
mark,-1,1353857221,10009
mark,-1,1354613946,8561
mark,-1,1355358103,9680
mark,-1,1356107027,10385
mark,-1,1356855780,10437
mark,-1,1357602758,9057
mark,-1,1358349776,11962
mark,-1,1359100097,9944
mark,-1,1359854254,9694
mark,-1,1360596880,9949
mark,-1,1361346078,9434
mark,-1,1362095350,9675
mark,-1,1362849783,9784
mark,-1,1363596304,9993
mark,-1,1364344971,9466
mark,-1,1365095902,9767
mark,-1,1365843466,9854
mark,-1,1366594346,8882
mark,-1,1367338761,9726
mark,-1,1368091370,9491
mark,-1,1368836158,8996
mark,-1,1369587388,8921
mark,-1,1370335005,9053
mark,-1,1371091927,9438
mark,-1,1371838590,9686
mark,-1,1372587859,8903
mark,-1,1373334699,9669
mark,-1,1374084904,9217
mark,-1,1374840071,8780
mark,-1,1375587285,10244
mark,-1,1376337920,10345
mark,-1,1377085347,8588
mark,-1,1377831497,8804
mark,-1,1378579254,9763
mark,-1,1379331678,8304
mark,-1,1380074119,8957
mark,-1,1380822619,9160
mark,-1,1381568446,8655
mark,-1,1382317351,9574
mark,-1,1383066427,9314
mark,-1,1383813228,10018
mark,-1,1384561123,10400
mark,-1,1385308774,9481
mark,-1,1386061073,9754
mark,-1,1386808414,9614
mark,-1,1387560073,9223
mark,-1,1388303914,9194
mark,-1,1389051814,9579
mark,-1,1389797154,9842
mark,-1,1390552152,9715
mark,-1,1391298544,9325
mark,-1,1392045153,10036
mark,-1,1392791627,10402
mark,-1,1393539142,9051
mark,-1,1394288226,9140
mark,-1,1395036636,10574
mark,-1,1395788152,9655
mark,-1,1396532049,9107
mark,-1,1397279270,9951
mark,-1,1398025422,10208
mark,-1,1398783681,8612
mark,-1,1399528090,9240
mark,-1,1400275872,9450
mark,-1,1401022621,9981
mark,-1,1401774907,8810
mark,-1,1402525560,9356
mark,-1,1403272710,9229
mark,-1,1404022535,9812
mark,-1,1404766683,9288
mark,-1,1405514431,8990
mark,-1,1406256409,8921
mark,-1,1407010337,8306
mark,-1,1407752432,8635
mark,-1,1408499324,10025
mark,-1,1409248865,8904
mark,-1,1409995526,9520
mark,-1,1410750112,9239
mark,-1,1411496260,9527
mark,-1,1412250280,10147
mark,-1,1412996135,9093
mark,-1,1413742744,9126
mark,-1,1414489693,10003
mark,-1,1415241573,9314
mark,-1,1415988552,8912
mark,-1,1416737145,8919
mark,-1,1417482898,8969
mark,-1,1418232435,9823
mark,-1,1418981629,9478
mark,-1,1419726332,10152
mark,-1,1420475355,10268
mark,-1,1421222350,8825
mark,-1,1421973837,9388
mark,-1,1422720955,8961
mark,-1,1423471661,9292
mark,-1,1424221258,8826
mark,-1,1424967072,9282
mark,-1,1425713215,10193
mark,-1,1426469474,8594
mark,-1,1427214664,9570
mark,-1,1427965360,10453
mark,-1,1428713731,10674
mark,-1,1429461490,9325
mark,-1,1430207407,9490
mark,-1,1430956812,10229
mark,-1,1431709191,10006
mark,-1,1432453590,9298
mark,-1,1433202717,9368
mark,-1,1433948738,10022
mark,-1,1434701290,9400
mark,-1,1435445035,10490
mark,-1,1436194653,9001
mark,-1,1436944028,8961
mark,-1,1437690626,10078
mark,-1,1438441003,9197
mark,-1,1439186276,9710
mark,-1,1439936307,9315
mark,-1,1440681222,9536
mark,-1,1441429778,9159
mark,-1,1442172781,9379
mark,-1,1442925805,10123
mark,-1,1443674196,10114
mark,-1,1444422285,9940
mark,-1,1445171900,9254
mark,-1,1445925607,8117
mark,-1,1446675057,9567
mark,-1,1447420638,10005
mark,-1,1448170465,10297
mark,-1,1448915134,8805
mark,-1,1449663754,8840
mark,-1,1450410880,10318
mark,-1,1451163323,8980
mark,-1,1451910095,9123
mark,-1,1452659844,9530
mark,-1,1453407077,9471
mark,-1,1454159727,9181
mark,-1,1454906546,9615
mark,-1,1455652586,9185
mark,-1,1456401410,10147
mark,-1,1457147430,9129
mark,-1,1457895800,10165
mark,-1,1458644559,10065
mark,-1,1459395324,10446
mark,-1,1460140486,9836
mark,-1,1460891606,10011
mark,-1,1461642456,10158
mark,-1,1462396758,9982
mark,-1,1463144674,8819
mark,-1,1463892304,9096
mark,-1,1464639064,9998
mark,-1,1465387235,9536
mark,-1,1466138730,8855
mark,-1,1466886767,9797
mark,-1,1467639554,9507
mark,-1,1468385012,8441
mark,-1,1469132892,9816
mark,-1,1469882210,10593
mark,-1,1470636881,9089
mark,-1,1471382665,8310
mark,-1,1472129532,9552
mark,-1,1472874361,8827
mark,-1,1473619906,9940
mark,-1,1474369087,8445
mark,-1,1475115158,9520
mark,-1,1475867278,9962
mark,-1,1476613317,9279
mark,-1,1477365513,9635
mark,-1,1478110358,8927
mark,-1,1478865095,9186
mark,-1,1479607080,8884
mark,-1,1480352625,8953
mark,-1,1481099104,9071
mark,-1,1481847079,8952
mark,-1,1482597018,8890
mark,-1,1483343077,10699
mark,-1,1484095429,10740
mark,-1,1484840818,8542
mark,-1,1485589063,8546
mark,-1,1486333685,9412
mark,-1,1487091180,9128
mark,-1,1487833464,8717
mark,-1,1488585954,9513
mark,-1,1489331378,9348
mark,-1,1490084798,9581
mark,-1,1490833927,8946
mark,-1,1491580072,9499
mark,-1,1492328095,10237
mark,-1,1493074585,9139
mark,-1,1493822150,9858
mark,-1,1494569260,10060
mark,-1,1495321979,10510
mark,-1,1496065631,9701
mark,-1,1496816540,10221
mark,-1,1497562875,10092
mark,-1,1498315941,9598
mark,-1,1499360879,9063
mark,-1,1500108227,9479
mark,-1,1500857233,9799
mark,-1,1501608063,8473
mark,-1,1502359192,9624
mark,-1,1503106334,10405
mark,-1,1503861883,9562
mark,-1,1504604712,8383
mark,-1,1505352378,9896
mark,-1,1506099482,10186
mark,-1,1506852380,8597
mark,-1,1507600060,8514
mark,-1,1508347166,9767
mark,-1,1509094864,8727
mark,-1,1509843063,9504
mark,-1,1510594163,8561
mark,-1,1511340646,9295
mark,-1,1512092013,9632
mark,-1,1512836824,8980
mark,-1,1513586813,9750
mark,-1,1514333311,8948
mark,-1,1515085148,9056
mark,-1,1515828779,9104
mark,-1,1516577614,8685
mark,-1,1517325821,8845
mark,-1,1518073658,9262
mark,-1,1518822963,9338
mark,-1,1519570334,10024
mark,-1,1520320683,10416
mark,-1,1521067218,8982
mark,-1,1521815215,8877
mark,-1,1522561010,9914
mark,-1,1523310329,9033
mark,-1,1524052302,9774
mark,-1,1524804274,9741
mark,-1,1525552901,9903
mark,-1,1526303830,9528
mark,-1,1527057172,9328
mark,-1,1527803727,10042
mark,-1,1528556359,10823
mark,-1,1529303755,9292
mark,-1,1530055092,9365
mark,-1,1530805289,10883
mark,-1,1531561361,10884
mark,-1,1532307382,9989
mark,-1,1533057778,9937
mark,-1,1533802792,10636
mark,-1,1534557072,10245
mark,-1,1535301691,9085
mark,-1,1536046632,9635
mark,-1,1536795222,10295
mark,-1,1537544744,9148
mark,-1,1538292861,9542
mark,-1,1539039330,9521
mark,-1,1539788868,9479
mark,-1,1540532953,8975
mark,-1,1541279042,8718
mark,-1,1542024252,9507
mark,-1,1542779458,9381
mark,-1,1543526301,9041
mark,-1,1544276016,9870
mark,-1,1545023082,10326
mark,-1,1545770527,8894
mark,-1,1546520766,9024
mark,-1,1547268038,10038
mark,-1,1548019817,9483
mark,-1,1548763855,8303
mark,-1,1549511150,9940
mark,-1,1550258337,9710
mark,-1,1551013518,9799
mark,-1,1551759103,9265
mark,-1,1552510505,9274
mark,-1,1553260894,9790
mark,-1,1554009552,8134
mark,-1,1554761636,9261
mark,-1,1555507600,8815
mark,-1,1556258071,10027
mark,-1,1557005286,8968
mark,-1,1557758403,9369
mark,-1,1558506045,9430
mark,-1,1559257375,9380
mark,-1,1559999285,9112
mark,-1,1560747475,10057
mark,-1,1561496871,9553
mark,-1,1562245110,9277
mark,-1,1562994345,10552
mark,-1,1563741571,12449
mark,-1,1564496009,11005
mark,-1,1565244740,9517
mark,-1,1565992256,9729
