event_type,gc_thread,start_ns,time_ns
mark,-1,804134076,8613
mark,-1,804883951,8745
mark,-1,805631564,9152
mark,-1,806378816,9413
mark,-1,807127240,8806
mark,-1,807874894,9622
mark,-1,808628412,8526
mark,-1,809372656,8186
mark,-1,810121876,10021
mark,-1,810868174,9646
mark,-1,811623973,10034
mark,-1,812367520,8999
mark,-1,813113998,10185
mark,-1,813859848,11106
mark,-1,814616181,9536
mark,-1,815365514,9609
mark,-1,816115079,9427
mark,-1,816863761,9931
mark,-1,817609031,9341
mark,-1,818356993,8941
mark,-1,819105052,10058
mark,-1,819854890,9452
mark,-1,820598704,8028
mark,-1,821346930,9476
mark,-1,822091459,9983
mark,-1,822841426,8902
mark,-1,823587818,9967
mark,-1,824335708,9807
mark,-1,825080755,11015
mark,-1,825831708,9844
mark,-1,826580556,9537
mark,-1,827333334,9615
mark,-1,828086990,9168
mark,-1,828830586,9442
mark,-1,829579090,9735
mark,-1,830322342,9761
mark,-1,831075823,9210
mark,-1,831818633,8751
mark,-1,832569757,8872
mark,-1,833320063,9569
mark,-1,834068536,8729
mark,-1,834814228,9324
mark,-1,835563678,10196
mark,-1,836314496,8875
mark,-1,837056470,8731
mark,-1,837803720,8556
mark,-1,838546327,9344
mark,-1,839300883,8684
mark,-1,840041226,9342
mark,-1,840789459,7273
sweep,-1,840902215,2007
sweep,-1,840912002,4452
sweep,-1,840922664,3370
sweep,-1,840933334,4040900
mark,-1,845579353,8269
mark,-1,846329638,11022
mark,-1,847079061,9001
mark,-1,847825807,10340
mark,-1,848576001,9809
mark,-1,849322821,9064
mark,-1,850069736,9948
mark,-1,850810867,9288
mark,-1,851566338,10380
mark,-1,852312619,8273
mark,-1,853061808,9912
mark,-1,853808780,9185
mark,-1,854558969,9330
mark,-1,855308631,8886
mark,-1,856059476,8944
mark,-1,856805315,9815
mark,-1,857560315,9966
mark,-1,858308037,8716
mark,-1,859055531,9980
mark,-1,859806685,8689
mark,-1,860549522,9043
mark,-1,861297890,9085
mark,-1,862044338,9777
mark,-1,862796619,8793
mark,-1,863545143,9968
mark,-1,864296146,9914
mark,-1,865045776,10085
mark,-1,865794441,8977
mark,-1,866542844,8670
mark,-1,867290888,9693
mark,-1,868043839,11188
mark,-1,868788298,9027
mark,-1,869537032,8915
mark,-1,870282121,10387
mark,-1,871037750,9216
mark,-1,871786186,8117
mark,-1,872533071,9179
mark,-1,873276922,9577
mark,-1,874024109,8966
mark,-1,874770784,8649
mark,-1,875519406,8984
mark,-1,876267194,9397
mark,-1,877010384,9475
mark,-1,877759594,8771
mark,-1,878502172,8877
mark,-1,879255104,8935
mark,-1,879993987,9001
mark,-1,880741586,9129
mark,-1,881485306,9424
mark,-1,882231846,9074
mark,-1,882977464,9182
mark,-1,883726858,9805
mark,-1,884477613,9373
mark,-1,885225041,9121
mark,-1,885978688,9444
mark,-1,886722773,9246
mark,-1,887475296,9176
mark,-1,888218717,9113
mark,-1,888966313,9667
mark,-1,889712149,8696
mark,-1,890461232,9914
mark,-1,891210984,9525
mark,-1,891958355,9525
mark,-1,892707318,10013
mark,-1,893455591,9488
mark,-1,894203302,9078
mark,-1,894947886,9515
mark,-1,895703831,9405
mark,-1,896449083,9560
mark,-1,897200329,8785
mark,-1,897947710,9012
mark,-1,898697825,8920
mark,-1,899447816,8663
mark,-1,900194515,9832
mark,-1,900940492,10083
mark,-1,901687167,9054
mark,-1,902435430,9261
mark,-1,903183644,9877
mark,-1,903937348,9502
mark,-1,904679461,9120
mark,-1,905426444,8811
mark,-1,906170459,9456
mark,-1,906917091,9957
mark,-1,907667434,8559
mark,-1,908415647,9105
mark,-1,909160855,9817
mark,-1,909908602,9151
mark,-1,910652144,8796
mark,-1,911401358,9163
mark,-1,912152366,9628
mark,-1,912896416,8657
mark,-1,913644018,9469
mark,-1,914389871,8142
mark,-1,915143479,8891
mark,-1,915885546,8893
mark,-1,916633898,9529
mark,-1,917379828,9649
mark,-1,918126633,9304
mark,-1,918872939,9409
mark,-1,919622806,9457
mark,-1,920372789,10175
mark,-1,921121565,9106
mark,-1,921869219,9088
mark,-1,922613311,9631
mark,-1,923367352,8829
mark,-1,924110172,8867
mark,-1,924858852,9860
mark,-1,925604010,9417
mark,-1,926354126,9655
mark,-1,927101853,8589
mark,-1,927847991,9750
mark,-1,928596818,10091
mark,-1,929343504,9038
mark,-1,930091614,9170
mark,-1,930836823,9659
mark,-1,931592827,9135
mark,-1,932340979,9598
mark,-1,933089720,9256
mark,-1,933837035,8980
mark,-1,934585263,8870
mark,-1,935331373,9195
mark,-1,936077088,8762
mark,-1,936820967,9872
mark,-1,937567626,9473
mark,-1,938313731,9430
mark,-1,939061235,9585
mark,-1,939812430,9742
mark,-1,940555918,9065
mark,-1,941301836,9341
mark,-1,942046957,9062
mark,-1,942795275,8470
mark,-1,943545358,10452
mark,-1,944294856,9123
mark,-1,945041290,9142
mark,-1,945789382,8920
mark,-1,946533417,8725
mark,-1,947286017,8511
mark,-1,948034018,8350
mark,-1,948777374,9689
mark,-1,949528489,8775
mark,-1,950271347,9125
mark,-1,951023776,9300
mark,-1,951767421,8377
mark,-1,952515317,9014
mark,-1,953263022,8868
mark,-1,954011358,8395
mark,-1,954757647,8079
mark,-1,955507162,10047
mark,-1,956256175,10330
mark,-1,957002751,8891
mark,-1,957749313,9001
mark,-1,958492051,9641
mark,-1,959244796,8678
mark,-1,959987361,8324
mark,-1,960736219,9171
mark,-1,961485638,10529
mark,-1,962237731,8280
mark,-1,962980523,9166
mark,-1,963730373,9583
mark,-1,964479696,10435
mark,-1,965224771,9414
mark,-1,965976612,9415
mark,-1,966723079,9976
mark,-1,967478378,9679
mark,-1,968220480,9022
mark,-1,968970448,9520
mark,-1,969715389,9816
mark,-1,970466811,9422
mark,-1,971220771,9158
mark,-1,971967891,10055
mark,-1,972717382,10530
mark,-1,973465562,9134
mark,-1,974211073,8668
mark,-1,974954757,10244
mark,-1,975709210,9401
mark,-1,976455146,9213
mark,-1,977201409,9565
mark,-1,977947119,9400
mark,-1,978693881,8259
mark,-1,979440780,8993
mark,-1,980188282,9533
mark,-1,980932192,10157
mark,-1,981681212,8812
mark,-1,982430091,9201
mark,-1,983178948,9087
mark,-1,983930055,9569
mark,-1,984673645,8915
mark,-1,985421292,8993
mark,-1,986167472,9031
mark,-1,986918525,8194
mark,-1,987662499,8782
mark,-1,988407989,9949
mark,-1,989157671,8722
mark,-1,989906012,9547
mark,-1,990653502,8660
mark,-1,991403227,9567
mark,-1,992152442,10015
mark,-1,992897902,8862
mark,-1,993646865,8998
mark,-1,994390480,9528
mark,-1,995144818,9101
mark,-1,995890111,8638
mark,-1,996638305,8755
mark,-1,997385249,8961
mark,-1,998134967,9338
mark,-1,998878696,9101
mark,-1,999628409,9863
mark,-1,1000380584,10438
mark,-1,1001129846,8789
mark,-1,1001878547,8843
mark,-1,1002621310,8183
mark,-1,1003375949,9802
mark,-1,1004120404,9525
mark,-1,1004867870,10193
mark,-1,1005615663,9989
mark,-1,1006366920,9323
mark,-1,1007117096,8537
mark,-1,1007863192,9788
mark,-1,1008612667,9810
mark,-1,1009361200,8766
mark,-1,1010109078,8416
mark,-1,1010854177,9766
mark,-1,1011611069,8545
mark,-1,1012355166,8638
mark,-1,1013105030,9444
mark,-1,1013853030,9886
mark,-1,1014603141,8913
mark,-1,1015348182,8655
mark,-1,1016095678,8623
mark,-1,1016842770,8992
mark,-1,1017591728,9434
mark,-1,1018339429,9121
mark,-1,1019087483,9344
mark,-1,1019838256,9091
mark,-1,1020582279,9328
mark,-1,1021329795,8740
mark,-1,1022074219,8609
mark,-1,1022827570,9270
mark,-1,1023573894,8462
mark,-1,1024322157,9615
mark,-1,1025069616,9588
mark,-1,1025822552,9257
mark,-1,1026566415,8818
mark,-1,1027314429,9642
mark,-1,1028063993,9516
mark,-1,1028807836,8441
mark,-1,1029559293,9343
mark,-1,1030305425,9615
mark,-1,1031061998,9428
mark,-1,1031804383,8833
mark,-1,1032555364,9114
mark,-1,1033304863,9633
mark,-1,1034054203,9284
mark,-1,1034798596,8795
mark,-1,1035549087,10087
mark,-1,1036306343,8577
mark,-1,1037049097,8340
mark,-1,1037798941,10076
mark,-1,1038542699,9429
mark,-1,1039297494,9866
mark,-1,1040040076,9095
mark,-1,1040787077,9564
mark,-1,1041532876,9582
mark,-1,1042283426,8667
mark,-1,1043029588,9520
mark,-1,1043776500,8502
mark,-1,1044520834,10129
mark,-1,1045266823,9082
mark,-1,1046013777,9416
mark,-1,1046758712,8911
mark,-1,1047510114,9331
mark,-1,1048253182,9166
mark,-1,1049000125,8582
mark,-1,1049745932,8492
mark,-1,1050494751,8795
mark,-1,1051240741,8750
mark,-1,1051990548,9182
mark,-1,1052738397,8684
mark,-1,1053486054,9607
mark,-1,1054232230,9019
mark,-1,1054976589,9529
mark,-1,1055729539,9480
mark,-1,1056478211,9099
mark,-1,1057228009,9771
mark,-1,1057972679,9206
mark,-1,1058723580,9450
mark,-1,1059469950,9609
mark,-1,1060219661,10273
mark,-1,1060970342,9441
mark,-1,1061717687,8884
mark,-1,1062461247,9364
mark,-1,1063209265,9702
mark,-1,1063963523,10156
mark,-1,1064708920,9014
mark,-1,1065456250,8564
mark,-1,1066200889,9724
mark,-1,1066951177,8761
mark,-1,1067695616,8819
mark,-1,1068444722,9519
mark,-1,1069192255,9193
mark,-1,1069945068,8883
mark,-1,1070688314,9196
mark,-1,1071435798,8875
mark,-1,1072183116,10971
mark,-1,1072929095,8703
mark,-1,1073676576,9312
mark,-1,1074424389,9821
mark,-1,1075178909,9606
mark,-1,1075920869,8901
mark,-1,1076669172,9684
mark,-1,1077416053,10287
mark,-1,1078168731,9611
mark,-1,1078916285,8419
mark,-1,1079664991,9354
mark,-1,1080415418,9806
mark,-1,1081162575,8670
mark,-1,1081909645,8528
mark,-1,1082651202,10688
mark,-1,1083405725,9109
mark,-1,1084148421,9515
mark,-1,1084894225,9209
mark,-1,1085638017,10253
mark,-1,1086386088,9218
mark,-1,1087136811,9819
mark,-1,1087886167,8799
mark,-1,1088634124,10153
mark,-1,1089383477,8785
mark,-1,1090131706,9572
mark,-1,1090878886,8536
mark,-1,1091632395,9063
mark,-1,1092373862,9177
mark,-1,1093120898,9656
mark,-1,1093865759,10102
mark,-1,1094617341,9765
mark,-1,1095365134,9189
mark,-1,1096114078,8914
mark,-1,1096862152,9345
mark,-1,1097609497,9355
mark,-1,1098353059,8937
mark,-1,1099100316,9400
mark,-1,1099848043,8495
mark,-1,1100592746,8697
mark,-1,1101339640,8571
mark,-1,1102081293,9448
mark,-1,1102831276,8909
mark,-1,1103576202,9370
mark,-1,1104324690,9517
mark,-1,1105073468,8690
mark,-1,1105820825,10780
mark,-1,1106566287,9162
mark,-1,1107315549,8809
mark,-1,1108064244,8963
mark,-1,1108808808,8433
mark,-1,1109557177,9042
mark,-1,1110301562,7986
mark,-1,1111053675,9592
mark,-1,1111799208,9270
mark,-1,1112548152,9104
mark,-1,1113294788,10198
mark,-1,1114045683,10229
mark,-1,1114788651,8803
mark,-1,1115539961,9870
mark,-1,1116289760,10021
mark,-1,1117033764,9346
mark,-1,1117781892,9625
mark,-1,1118527358,9307
mark,-1,1119279975,9686
mark,-1,1120021815,9764
mark,-1,1120775444,9414
mark,-1,1121525424,9791
mark,-1,1122273900,8104
mark,-1,1123020014,9287
mark,-1,1123770299,10228
mark,-1,1124516502,9822
mark,-1,1125262649,9367
mark,-1,1126010147,9960
mark,-1,1126756043,9908
mark,-1,1127509992,9185
mark,-1,1128252720,9255
mark,-1,1129001327,8979
mark,-1,1129746093,9579
mark,-1,1130497238,9681
mark,-1,1131243358,9154
mark,-1,1131989952,8019
mark,-1,1132734288,9369
mark,-1,1133481891,9172
mark,-1,1134229489,9275
mark,-1,1134973809,9086
mark,-1,1135726235,9207
mark,-1,1136471031,8612
mark,-1,1137217161,9620
mark,-1,1137961446,8399
mark,-1,1138710341,9395
mark,-1,1139458166,8985
mark,-1,1140207517,9908
mark,-1,1140955369,9528
mark,-1,1141705704,8339
mark,-1,1142448999,9130
mark,-1,1143197276,9294
mark,-1,1143947771,10710
mark,-1,1144694549,8667
mark,-1,1145440270,9008
mark,-1,1146190136,9896
mark,-1,1146939329,8767
mark,-1,1147686994,9305
mark,-1,1148433121,9619
mark,-1,1149179782,9972
mark,-1,1149931909,9187
mark,-1,1150674564,9353
mark,-1,1151427788,10193
mark,-1,1152177778,9434
mark,-1,1152923556,9012
mark,-1,1153672291,9008
mark,-1,1154415607,10168
mark,-1,1155171909,8981
mark,-1,1155914721,8853
mark,-1,1156664397,9049
mark,-1,1157410187,9079
mark,-1,1158158940,8552
mark,-1,1158902478,8662
mark,-1,1159651759,10293
mark,-1,1160399445,8736
mark,-1,1161145032,8590
mark,-1,1161891017,9134
mark,-1,1162635568,9431
mark,-1,1163388579,9056
mark,-1,1164133319,8744
mark,-1,1164881504,9037
mark,-1,1165627617,9832
mark,-1,1166379481,9638
mark,-1,1167129561,9219
mark,-1,1167880727,8192
mark,-1,1168625610,9033
mark,-1,1169373019,9422
mark,-1,1170120525,9386
mark,-1,1170865097,9020
mark,-1,1171616849,9246
mark,-1,1172360857,8712
mark,-1,1173107669,9280
mark,-1,1173851858,8495
mark,-1,1174600519,9025
mark,-1,1175346634,9002
mark,-1,1176094867,9904
mark,-1,1176841508,9320
mark,-1,1177591412,8415
mark,-1,1178336247,9354
mark,-1,1179085936,8948
mark,-1,1179837652,10245
mark,-1,1180585345,8898
mark,-1,1181333550,8837
mark,-1,1182074614,9827
mark,-1,1182827780,8821
mark,-1,1183579200,9585
mark,-1,1184329390,9936
mark,-1,1185073872,9926
mark,-1,1185821681,8876
mark,-1,1186564106,9538
mark,-1,1187320144,9818
mark,-1,1188069323,9371
mark,-1,1188815474,8891
mark,-1,1189564183,8562
mark,-1,1190307810,10009
mark,-1,1191060732,9392
mark,-1,1191804308,9550
mark,-1,1192556075,8992
mark,-1,1193301578,9388
mark,-1,1194050142,8644
mark,-1,1194793197,8570
mark,-1,1195543520,10575
mark,-1,1196290379,9910
mark,-1,1197036924,9248
mark,-1,1197782587,8352
mark,-1,1198527613,9956
mark,-1,1199281463,9975
mark,-1,1200025256,8521
mark,-1,1200770752,8823
mark,-1,1201515421,9646
mark,-1,1202268329,9721
mark,-1,1203018356,8703
mark,-1,1203766867,8813
mark,-1,1204514584,9829
mark,-1,1205266985,9090
mark,-1,1206015524,9657
mark,-1,1206759397,9705
mark,-1,1207513302,9983
mark,-1,1208254920,8048
mark,-1,1209001458,9021
mark,-1,1209744884,8189
mark,-1,1210492899,9597
mark,-1,1211240609,8444
mark,-1,1211986033,9100
mark,-1,1212732016,9900
mark,-1,1213478929,9172
mark,-1,1214223958,8989
mark,-1,1214971724,10062
mark,-1,1215727627,10369
mark,-1,1216474700,9460
mark,-1,1217222826,9233
mark,-1,1217966692,9651
mark,-1,1218716453,8745
mark,-1,1219460283,9342
mark,-1,1220208258,9573
mark,-1,1220952848,9058
mark,-1,1221701585,9422
mark,-1,1222443539,8404
mark,-1,1223196866,9205
mark,-1,1223945163,9980
mark,-1,1224690317,8987
mark,-1,1225435920,9297
mark,-1,1226180755,9732
mark,-1,1226932777,9388
mark,-1,1227683648,10205
mark,-1,1228431564,9488
mark,-1,1229179707,8863
mark,-1,1229929125,8612
mark,-1,1230671642,8905
mark,-1,1231421894,9086
mark,-1,1232165963,10132
mark,-1,1232914335,8851
mark,-1,1233662525,8919
mark,-1,1234410126,9554
mark,-1,1235166277,9375
mark,-1,1235910592,8845
mark,-1,1236661505,8892
mark,-1,1237405361,10183
mark,-1,1238157344,9341
mark,-1,1238905422,8072
mark,-1,1239656023,9424
mark,-1,1240401311,9807
mark,-1,1241152072,9246
mark,-1,1241898038,8915
mark,-1,1242645101,8655
mark,-1,1243397732,9643
mark,-1,1244140923,9255
mark,-1,1244889453,8635
mark,-1,1245635211,9208
mark,-1,1246385831,9326
mark,-1,1247130205,9307
mark,-1,1247879730,9055
mark,-1,1248625686,9664
mark,-1,1249373204,9009
mark,-1,1250117758,8952
mark,-1,1250863346,9979
mark,-1,1251617176,9840
mark,-1,1252366897,9001
mark,-1,1253114055,8462
mark,-1,1253855478,9805
mark,-1,1254606003,8786
mark,-1,1255350831,9155
mark,-1,1256098712,10228
mark,-1,1256844470,9744
mark,-1,1257594876,9559
mark,-1,1258336883,8584
mark,-1,1259090809,9489
mark,-1,1259841294,9783
mark,-1,1260586327,8931
mark,-1,1261332122,9100
mark,-1,1262076422,9890
mark,-1,1262828222,9180
mark,-1,1263577578,9968
mark,-1,1264326953,9339
mark,-1,1265073445,8952
mark,-1,1265821895,8784
mark,-1,1266564464,8995
mark,-1,1267314150,8818
mark,-1,1268057662,9668
mark,-1,1268804922,8780
mark,-1,1269553587,8987
mark,-1,1270296679,10536
mark,-1,1271055221,9771
mark,-1,1271798964,9482
mark,-1,1272546303,8359
mark,-1,1273290387,9187
mark,-1,1274037222,9821
mark,-1,1274783098,7831
mark,-1,1275536607,8910
mark,-1,1276280671,9640
mark,-1,1277028855,9021
mark,-1,1277773269,8945
mark,-1,1278518406,8649
mark,-1,1279271608,9081
mark,-1,1280016466,9260
mark,-1,1280765285,8437
mark,-1,1281509964,8867
mark,-1,1282259364,8889
mark,-1,1283004076,8779
mark,-1,1283752360,8781
mark,-1,1284496228,9451
mark,-1,1285243075,8945
mark,-1,1285990540,8678
mark,-1,1286734221,9708
mark,-1,1287489250,10181
mark,-1,1288237878,9396
mark,-1,1288984248,8601
mark,-1,1289725919,9822
mark,-1,1290476509,8685
mark,-1,1291222809,8990
mark,-1,1291969574,9794
mark,-1,1292715059,9000
mark,-1,1293464308,9415
mark,-1,1294208167,8365
mark,-1,1294957551,9403
mark,-1,1295708471,10230
mark,-1,1296454616,8979
mark,-1,1297201335,8798
mark,-1,1297944534,9777
mark,-1,1298695287,9105
mark,-1,1299445558,9481
mark,-1,1300195563,9201
mark,-1,1300943811,8866
mark,-1,1301691101,8565
mark,-1,1302431787,8815
mark,-1,1303183474,8775
mark,-1,1303926746,9858
mark,-1,1304674595,8812
mark,-1,1305422589,9016
mark,-1,1306167177,10822
mark,-1,1306921818,9541
mark,-1,1307669856,9381
mark,-1,1308417016,8355
mark,-1,1309163209,9064
mark,-1,1309911161,9774
mark,-1,1310656173,8222
mark,-1,1311408361,9001
mark,-1,1312153442,9508
mark,-1,1312902792,8835
mark,-1,1313646864,8707
mark,-1,1314392332,8867
mark,-1,1315143544,8873
mark,-1,1315887445,9533
mark,-1,1316637105,8645
mark,-1,1317382449,9127
mark,-1,1318130847,9251
mark,-1,1318869820,8761
mark,-1,1319621225,8899
mark,-1,1320365488,9288
mark,-1,1321113071,9218
mark,-1,1321859540,8706
mark,-1,1322603319,9338
mark,-1,1323356001,9744
mark,-1,1324105049,9307
mark,-1,1324851724,8660
mark,-1,1325594067,9673
mark,-1,1326344703,9044
mark,-1,1327090102,9177
mark,-1,1327838547,9733
mark,-1,1328584550,9400
mark,-1,1329333780,9481
mark,-1,1330075712,8441
mark,-1,1330825353,9207
mark,-1,1331576996,10591
mark,-1,1332324170,9351
mark,-1,1333071426,8926
mark,-1,1333814333,9793
mark,-1,1334564959,9430
mark,-1,1335313617,9582
mark,-1,1336062287,9571
mark,-1,1336810537,9078
mark,-1,1337559116,8626
mark,-1,1338301093,8851
mark,-1,1339050431,8813
mark,-1,1339793850,10102
mark,-1,1340541395,8953
mark,-1,1341289207,8853
mark,-1,1342032049,10955
mark,-1,1342786491,9658
mark,-1,1343532737,9181
mark,-1,1344279356,8243
mark,-1,1345024188,9090
mark,-1,1345771102,9720
mark,-1,1346515812,8422
mark,-1,1347267762,9180
mark,-1,1348013444,9697
mark,-1,1348762342,8607
mark,-1,1349507061,8689
mark,-1,1350250766,8486
mark,-1,1351003167,8843
mark,-1,1351745226,9366
mark,-1,1352493728,8992
mark,-1,1353239747,9253
mark,-1,1353988601,8863
mark,-1,1354728182,9068
mark,-1,1355479884,9274
mark,-1,1356226052,9183
mark,-1,1356972496,9416
mark,-1,1357717949,9001
mark,-1,1358462898,9780
mark,-1,1359217143,9912
mark,-1,1359965503,9355
mark,-1,1360715040,8607
mark,-1,1361457593,9797
mark,-1,1362208296,9257
mark,-1,1362949672,9200
mark,-1,1363700852,10383
mark,-1,1364448334,9383
mark,-1,1365197286,9580
mark,-1,1365939989,8717
mark,-1,1366690601,9386
mark,-1,1367443400,10373
mark,-1,1368189166,9255
mark,-1,1368934629,8806
mark,-1,1369679000,9728
mark,-1,1370429883,9040
mark,-1,1371180423,9665
mark,-1,1371928888,9252
mark,-1,1372676406,9346
mark,-1,1373424688,8676
mark,-1,1374167219,9110
mark,-1,1374914338,8706
mark,-1,1375662141,10045
mark,-1,1376410519,8885
mark,-1,1377157804,8646
mark,-1,1377901265,10795
mark,-1,1378654803,9683
mark,-1,1379401994,9242
mark,-1,1380149719,7872
mark,-1,1380893814,9187
mark,-1,1381642464,9973
mark,-1,1382388029,8456
mark,-1,1383142151,9161
mark,-1,1383888428,9674
mark,-1,1384635933,8874
mark,-1,1385381268,8950
mark,-1,1386126490,8886
mark,-1,1386875481,9098
mark,-1,1387622614,9495
mark,-1,1388373885,8651
mark,-1,1389118251,8962
mark,-1,1389868499,8806
mark,-1,1390608864,8735
mark,-1,1391360080,8989
mark,-1,1392104228,9277
mark,-1,1392850811,8904
mark,-1,1393595215,8606
mark,-1,1394340443,9446
mark,-1,1395093067,9483
mark,-1,1395841307,9488
mark,-1,1396588165,8511
mark,-1,1397331219,9821
mark,-1,1398081562,8771
mark,-1,1398821348,8946
mark,-1,1399578093,10172
mark,-1,1400324627,9282
mark,-1,1401074405,9163
mark,-1,1401816069,8510
mark,-1,1402565558,9533
mark,-1,1403318747,10406
mark,-1,1404066526,9264
mark,-1,1404814244,9073
mark,-1,1405559186,9685
mark,-1,1406310697,9197
mark,-1,1407061007,9394
mark,-1,1407810071,9553
mark,-1,1408559515,8752
mark,-1,1409308178,8646
mark,-1,1410053909,9214
mark,-1,1410802126,8637
mark,-1,1411548767,9989
mark,-1,1412297873,8496
mark,-1,1413044124,8842
mark,-1,1413786710,10801
mark,-1,1414541101,9628
mark,-1,1415288467,9465
mark,-1,1416035825,7945
mark,-1,1416781563,9397
mark,-1,1417529631,9801
mark,-1,1418274987,8039
mark,-1,1419027451,8838
mark,-1,1419772183,9385
mark,-1,1420521127,8919
mark,-1,1421265225,8981
mark,-1,1422012500,8633
mark,-1,1422760099,9144
mark,-1,1423506997,9155
mark,-1,1424257251,8432
mark,-1,1425002159,9142
mark,-1,1425752337,9457
mark,-1,1426492819,8861
mark,-1,1427243815,9039
mark,-1,1427989174,9246
mark,-1,1428735848,9053
mark,-1,1429481989,8635
mark,-1,1430227451,9263
mark,-1,1430977016,9860
mark,-1,1431733335,9433
mark,-1,1432482395,9019
mark,-1,1433226363,9888
mark,-1,1433977062,9052
mark,-1,1434717484,9122
mark,-1,1435469901,10155
mark,-1,1436216134,9357
mark,-1,1436965818,9481
mark,-1,1437709050,8295
mark,-1,1438458148,9432
mark,-1,1439210937,10184
mark,-1,1439956605,9043
mark,-1,1440702253,9283
mark,-1,1441446392,9577
mark,-1,1442196467,9054
mark,-1,1442941687,9319
mark,-1,1443694256,9306
mark,-1,1444444076,9050
mark,-1,1445191034,8537
mark,-1,1445933405,9344
mark,-1,1446679684,8788
mark,-1,1447426944,9902
mark,-1,1448175171,8814
mark,-1,1448922885,8793
mark,-1,1449669190,9505
mark,-1,1450423211,9490
mark,-1,1451169797,9072
mark,-1,1451919193,8910
mark,-1,1452666306,9937
mark,-1,1453415645,9328
mark,-1,1454162700,9394
mark,-1,1454912849,8906
mark,-1,1455664405,9553
mark,-1,1456411177,8930
mark,-1,1457155063,8584
mark,-1,1457899789,8476
mark,-1,1458647649,8626
mark,-1,1459395204,9873
mark,-1,1460144671,8817
mark,-1,1460887030,9473
mark,-1,1461636398,9437
mark,-1,1462380171,8318
mark,-1,1463133834,9342
mark,-1,1463881685,8900
mark,-1,1464630248,8179
mark,-1,1465376158,7854
mark,-1,1466121805,9666
mark,-1,1466871550,10234
mark,-1,1467621254,8765
mark,-1,1468368671,8943
mark,-1,1469112200,9941
mark,-1,1469863415,8607
mark,-1,1470605392,8448
mark,-1,1471358961,9653
mark,-1,1472108943,10292
mark,-1,1472860709,8025
mark,-1,1473604350,8879
mark,-1,1474351190,9234
mark,-1,1475104379,10216
mark,-1,1475849476,9571
mark,-1,1476601483,9412
mark,-1,1477346828,9788
mark,-1,1478098393,9478
mark,-1,1478839890,8649
mark,-1,1479591425,9378
mark,-1,1480336761,9810
mark,-1,1481088496,9502
mark,-1,1481837465,9129
mark,-1,1482585506,10043
mark,-1,1483338849,10711
mark,-1,1484090260,8832
mark,-1,1484836311,8866
mark,-1,1485580807,10335
mark,-1,1486332527,9344
mark,-1,1487082620,9061
mark,-1,1487829919,9265
mark,-1,1488576738,9405
mark,-1,1489324087,7981
mark,-1,1490065813,9103
mark,-1,1490812888,9372
mark,-1,1491561870,10331
mark,-1,1492311372,8774
mark,-1,1493061479,9156
mark,-1,1493806084,8762
mark,-1,1494555666,9284
mark,-1,1495304268,8821
mark,-1,1496052483,9030
mark,-1,1496795586,8778
mark,-1,1497547534,8070
mark,-1,1498581994,9102
mark,-1,1499333889,10656
mark,-1,1500085605,9856
mark,-1,1500833871,9078
mark,-1,1501582131,8991
mark,-1,1502328646,9922
mark,-1,1503087635,9712
mark,-1,1503834269,9201
mark,-1,1504580660,9280
mark,-1,1505325560,9756
mark,-1,1506078182,8624
mark,-1,1506820382,9102
mark,-1,1507574485,9456
mark,-1,1508322015,10506
mark,-1,1509072812,9928
mark,-1,1509820287,9347
mark,-1,1510566747,10344
mark,-1,1511322846,10400
mark,-1,1512072652,9007
mark,-1,1512823342,9682
mark,-1,1513569267,9242
mark,-1,1514319098,8749
mark,-1,1515064521,9732
mark,-1,1515813231,8249
mark,-1,1516558184,9847
mark,-1,1517305807,9855
mark,-1,1518050484,9122
mark,-1,1518796073,9444
mark,-1,1519546868,10514
mark,-1,1520296521,8965
mark,-1,1521044245,8499
mark,-1,1521787660,9515
mark,-1,1522536174,9623
mark,-1,1523286717,9765
mark,-1,1524034884,9190
mark,-1,1524780016,10166
mark,-1,1525532668,9327
mark,-1,1526273885,8911
mark,-1,1527028808,8750
mark,-1,1527772990,10311
mark,-1,1528522339,8825
mark,-1,1529268223,9418
mark,-1,1530012235,8775
mark,-1,1530761390,9502
mark,-1,1531512710,8368
mark,-1,1532259807,8991
mark,-1,1533000923,8893
mark,-1,1533749506,8928
mark,-1,1534489589,8366
mark,-1,1535240571,10109
mark,-1,1535993916,9463
mark,-1,1536743149,9049
mark,-1,1537492182,9268
mark,-1,1538240242,10167
mark,-1,1538992098,13246
mark,-1,1539742908,9111
mark,-1,1540489267,9282
mark,-1,1541233113,9764
mark,-1,1541984216,9251
mark,-1,1542728782,8647
mark,-1,1543479538,9634
mark,-1,1544224419,9602
mark,-1,1544973208,9912
mark,-1,1545718106,9594
mark,-1,1546464726,9404
mark,-1,1547217029,10177
mark,-1,1547964730,8962
mark,-1,1548715490,9678
mark,-1,1549462038,8948
mark,-1,1550208719,9280
mark,-1,1550951710,8884
mark,-1,1551704792,9080
mark,-1,1552449418,9489
mark,-1,1553198668,9066
mark,-1,1553942452,9107
mark,-1,1554689604,10022
mark,-1,1555443065,9926
mark,-1,1556193086,9410
mark,-1,1556941235,8867
mark,-1,1557683481,10857
mark,-1,1558435279,10401
mark,-1,1559186541,9757
mark,-1,1559934149,9401
mark,-1,1560679226,9842
mark,-1,1561430701,8902
mark,-1,1562171798,9153
mark,-1,1562923649,8722
mark,-1,1563672741,10359
mark,-1,1564420861,8701
