event_type,gc_thread,start_ns,time_ns
mark,-1,1803132394,10780
mark,-1,1804040859,10715
mark,-1,1804955224,10762
mark,-1,1805865159,11498
mark,-1,1806785662,11638
mark,-1,1807696442,10840
mark,-1,1808610108,9954
mark,-1,1809521670,11303
mark,-1,1810438420,10983
mark,-1,1811356742,11527
mark,-1,1812268198,11197
mark,-1,1813182728,10549
mark,-1,1814094167,10576
mark,-1,1815014431,11811
mark,-1,1815923590,10479
mark,-1,1816840998,11204
mark,-1,1817752601,10635
mark,-1,1818669386,11703
mark,-1,1819581094,11931
mark,-1,1820498784,9948
mark,-1,1821408196,11013
mark,-1,1822320169,10781
mark,-1,1823240266,12333
mark,-1,1824153212,10587
mark,-1,1825068119,10867
mark,-1,1825979522,11856
mark,-1,1826902488,11128
mark,-1,1827813227,11186
mark,-1,1828730692,11498
mark,-1,1829641466,11674
mark,-1,1830561688,10643
mark,-1,1831473769,11061
mark,-1,1832390310,11800
mark,-1,1833305137,11138
mark,-1,1834220222,10590
mark,-1,1835138845,10598
mark,-1,1836048311,11674
mark,-1,1836963937,10679
mark,-1,1837877588,10568
mark,-1,1838796620,10996
mark,-1,1839710057,11097
mark,-1,1840626559,10534
mark,-1,1841533194,10505
mark,-1,1842447185,12781
mark,-1,1843367718,11677
mark,-1,1844282758,11029
mark,-1,1845197698,10037
mark,-1,1846110133,11946
mark,-1,1847033933,11886
mark,-1,1847946069,10290
mark,-1,1848862985,10734
mark,-1,1849773739,11569
mark,-1,1850697980,11735
mark,-1,1851608586,10769
mark,-1,1852522742,10678
mark,-1,1853439524,11980
mark,-1,1854361226,10873
mark,-1,1855279528,11229
mark,-1,1856190862,10997
mark,-1,1857106097,12079
mark,-1,1858015576,10738
mark,-1,1858935491,11594
mark,-1,1859846894,10300
mark,-1,1860763394,10610
mark,-1,1861672694,10857
mark,-1,1862592579,11014
mark,-1,1863506151,11337
mark,-1,1864422713,10971
mark,-1,1865335722,11013
mark,-1,1866246170,11129
mark,-1,1867166651,10144
mark,-1,1868077454,11662
mark,-1,1868997302,11096
mark,-1,1869908162,11092
mark,-1,1870828834,10697
mark,-1,1871740686,10694
mark,-1,1872661968,11218
mark,-1,1873574135,11694
mark,-1,1874489360,13646
mark,-1,1875401629,11166
mark,-1,1876316851,12028
mark,-1,1877233567,11376
mark,-1,1878149434,10821
mark,-1,1879068713,11117
mark,-1,1879975793,11741
mark,-1,1880893535,11029
mark,-1,1881806397,10638
mark,-1,1882726545,10942
mark,-1,1883641364,11783
mark,-1,1884558001,9622
mark,-1,1885464946,9746
mark,-1,1886376591,11452
mark,-1,1887294734,11118
mark,-1,1888208217,10533
mark,-1,1889120234,10689
mark,-1,1890030306,10941
mark,-1,1890953496,10833
mark,-1,1891862096,10257
mark,-1,1892778930,10754
mark,-1,1893690420,11517
mark,-1,1894610674,11680
mark,-1,1895519570,9832
mark,-1,1896434047,10720
mark,-1,1897350294,10716
mark,-1,1898266198,11195
mark,-1,1899186932,10592
mark,-1,1900095948,10489
mark,-1,1901013982,11993
mark,-1,1901925289,11069
mark,-1,1902846447,11679
mark,-1,1903756988,10873
mark,-1,1904672652,11063
mark,-1,1905583028,10586
mark,-1,1906502817,11905
mark,-1,1907415592,11769
mark,-1,1908329431,10108
mark,-1,1909238427,11153
mark,-1,1910155294,11574
mark,-1,1911075270,11243
mark,-1,1911990012,10513
mark,-1,1912904080,10824
mark,-1,1913814966,11332
mark,-1,1914737695,10731
mark,-1,1915645180,10549
mark,-1,1916558726,11408
mark,-1,1917471724,11612
mark,-1,1918386918,10721
mark,-1,1919299538,11389
mark,-1,1920214239,11552
mark,-1,1921130981,11171
mark,-1,1922043619,10627
mark,-1,1922962236,10951
mark,-1,1923871490,12145
mark,-1,1924788168,10692
mark,-1,1925698085,10725
mark,-1,1926618300,11073
mark,-1,1927534242,11020
mark,-1,1928449849,10212
mark,-1,1929355780,10400
mark,-1,1930268682,12135
mark,-1,1931186427,10765
mark,-1,1932101104,10834
mark,-1,1933015151,10733
mark,-1,1933927355,11458
mark,-1,1934848090,10729
mark,-1,1935758420,10896
mark,-1,1936675107,11262
mark,-1,1937587990,11434
mark,-1,1938507399,11428
mark,-1,1939417334,10999
mark,-1,1940331103,10034
mark,-1,1941243830,11038
mark,-1,1942156579,11065
mark,-1,1943072861,11825
mark,-1,1943983669,11235
mark,-1,1944899032,10965
mark,-1,1945810597,10476
mark,-1,1946729699,11239
mark,-1,1947637906,10907
mark,-1,1948555931,11312
mark,-1,1949466467,10500
mark,-1,1950381272,12125
mark,-1,1951296827,11671
mark,-1,1952211670,10421
mark,-1,1953121993,10967
mark,-1,1954036048,11352
mark,-1,1954958864,12726
mark,-1,1955873701,10783
mark,-1,1956788190,10664
mark,-1,1957696606,11964
mark,-1,1958620397,10902
mark,-1,1959530633,11227
mark,-1,1960446799,11503
mark,-1,1961357217,12042
mark,-1,1962273339,10656
mark,-1,1963187673,11367
mark,-1,1964102915,11723
mark,-1,1965019079,11209
mark,-1,1965935598,10800
mark,-1,1966853052,10774
mark,-1,1967761673,11826
mark,-1,1968680122,11034
mark,-1,1969593584,10754
mark,-1,1970513897,10790
mark,-1,1971427167,11086
mark,-1,1972345504,10683
mark,-1,1973251925,10620
mark,-1,1974164615,12665
mark,-1,1975086401,11836
mark,-1,1976000093,10748
mark,-1,1976914331,10158
mark,-1,1977825299,11657
mark,-1,1978748369,11927
mark,-1,1979661578,10414
mark,-1,1980578315,10571
mark,-1,1981489716,11701
mark,-1,1982411598,12001
mark,-1,1983327914,10911
mark,-1,1984242131,11128
mark,-1,1985157150,11836
mark,-1,1986074842,10980
mark,-1,1986990717,11453
mark,-1,1987905974,11131
mark,-1,1988821903,12011
mark,-1,1989731707,10583
mark,-1,1990651912,10281
mark,-1,1991560875,11104
mark,-1,1992478616,11529
mark,-1,1993393895,10710
mark,-1,1994309982,11444
mark,-1,1995228383,11524
mark,-1,1996147520,10911
mark,-1,1997058020,10938
mark,-1,1997971330,11654
mark,-1,1998892436,10574
mark,-1,1999803833,10459
mark,-1,2000719953,11281
mark,-1,2001630472,11219
mark,-1,2002551295,10339
mark,-1,2003459270,11474
mark,-1,2004377298,11853
mark,-1,2005289874,10762
mark,-1,2006203984,11605
mark,-1,2007123082,11331
mark,-1,2008036375,11288
mark,-1,2008949855,11822
mark,-1,2009864116,10990
mark,-1,2010785227,10970
mark,-1,2011694124,11730
mark,-1,2012614873,11082
mark,-1,2013528155,11112
mark,-1,2014443404,10986
mark,-1,2015360592,11110
mark,-1,2016279797,10528
mark,-1,2017191478,10680
mark,-1,2018103101,10655
mark,-1,2019020019,11884
mark,-1,2019934246,11182
mark,-1,2020847422,11079
mark,-1,2021758148,11396
mark,-1,2022678887,11971
mark,-1,2023590739,10908
mark,-1,2024504338,11143
mark,-1,2025415996,11500
mark,-1,2026332050,10672
mark,-1,2027248282,12047
mark,-1,2028162667,10773
mark,-1,2029075889,11335
mark,-1,2029988939,10919
mark,-1,2030907318,10966
mark,-1,2031819328,10562
mark,-1,2032735638,10384
mark,-1,2033649425,11675
mark,-1,2034571103,11130
mark,-1,2035481298,11282
mark,-1,2036398430,12392
mark,-1,2037309938,11174
mark,-1,2038226617,10925
mark,-1,2039142349,10967
mark,-1,2040055757,10729
mark,-1,2040972621,10359
mark,-1,2041882865,12020
mark,-1,2042805326,11979
mark,-1,2043722034,10812
mark,-1,2044635678,10644
mark,-1,2045546650,11326
mark,-1,2046465397,11175
mark,-1,2047381279,12120
mark,-1,2048296233,11668
mark,-1,2049207760,11762
mark,-1,2050122996,10745
mark,-1,2051042166,11006
mark,-1,2051953330,11981
mark,-1,2052869292,12331
mark,-1,2053783208,10723
mark,-1,2054710319,11956
mark,-1,2055621295,10935
mark,-1,2056539322,10903
mark,-1,2057448585,10782
mark,-1,2058362999,10860
mark,-1,2059279310,12673
mark,-1,2060195912,11497
mark,-1,2061108811,10920
mark,-1,2062022512,11454
mark,-1,2062940556,12487
mark,-1,2063856696,10485
mark,-1,2064770698,10262
mark,-1,2065681128,11816
mark,-1,2066603390,11281
mark,-1,2067514331,11889
mark,-1,2068430414,11379
mark,-1,2069344631,11932
mark,-1,2070260045,11035
mark,-1,2071174082,10889
mark,-1,2072090268,10557
mark,-1,2073000726,12145
mark,-1,2073914903,10544
mark,-1,2074833400,11469
mark,-1,2075747511,11162
mark,-1,2076663115,11416
mark,-1,2077574064,11310
mark,-1,2078493357,13513
mark,-1,2079410395,12250
mark,-1,2080327737,11389
mark,-1,2081238342,10581
mark,-1,2082148736,11485
mark,-1,2083067510,10877
mark,-1,2083981961,10783
mark,-1,2084892966,10331
mark,-1,2085802354,11220
mark,-1,2086721834,11573
mark,-1,2087635204,10738
mark,-1,2088548628,11444
mark,-1,2089456151,11512
mark,-1,2090376152,11072
mark,-1,2091289589,10282
mark,-1,2092203915,10964
mark,-1,2093115662,11412
mark,-1,2094031980,10726
mark,-1,2094948416,11639
mark,-1,2095861933,13220
mark,-1,2096780146,11957
mark,-1,2097692868,11382
mark,-1,2098612246,11250
mark,-1,2099520621,12045
mark,-1,2100441981,11302
mark,-1,2101353113,11022
mark,-1,2102266218,11644
mark,-1,2103184128,12082
mark,-1,2104102770,11265
mark,-1,2105012857,10747
mark,-1,2105929125,11648
mark,-1,2106848611,11957
mark,-1,2107761535,11457
mark,-1,2108679578,10949
mark,-1,2109587888,11260
mark,-1,2110507051,10678
mark,-1,2111414973,11303
mark,-1,2112328507,10917
mark,-1,2113239696,12321
mark,-1,2114156413,10436
mark,-1,2115075075,11718
mark,-1,2115992983,10816
mark,-1,2116904532,12089
mark,-1,2117822133,10833
mark,-1,2118740280,10585
mark,-1,2119651410,11226
mark,-1,2120570075,10577
mark,-1,2121478469,10647
mark,-1,2122397512,11570
mark,-1,2123312366,11979
mark,-1,2124228120,11621
mark,-1,2125140080,11090
mark,-1,2126054395,11085
mark,-1,2126971959,11404
mark,-1,2127888183,10368
mark,-1,2128799572,10578
mark,-1,2129713985,11365
mark,-1,2130633537,10696
mark,-1,2131547435,10395
mark,-1,2132466192,10345
mark,-1,2133378581,11465
mark,-1,2134299305,11024
mark,-1,2135213079,11252
mark,-1,2136129758,10984
mark,-1,2137043403,10090
mark,-1,2137957487,12651
mark,-1,2138875307,11096
mark,-1,2139785913,11237
mark,-1,2140701836,11218
mark,-1,2141614132,10414
mark,-1,2142532115,11375
mark,-1,2143442016,10063
mark,-1,2144358172,11758
mark,-1,2145268609,11411
mark,-1,2146185802,11388
mark,-1,2147105736,12158
mark,-1,2148024056,11283
mark,-1,2148934729,10481
mark,-1,2149850280,11603
mark,-1,2150769428,11576
mark,-1,2151682635,10841
mark,-1,2152596371,10789
mark,-1,2153505678,11533
mark,-1,2154425746,11233
mark,-1,2155342327,10207
mark,-1,2156259047,11132
mark,-1,2157170748,11279
mark,-1,2158087287,10381
mark,-1,2159000101,11222
mark,-1,2159919027,11133
mark,-1,2160831907,11621
mark,-1,2161749826,11065
mark,-1,2162671416,10763
mark,-1,2163584061,11745
mark,-1,2164500468,10794
mark,-1,2165411150,9761
mark,-1,2166325119,11289
mark,-1,2167241915,11729
mark,-1,2168161046,11303
mark,-1,2169069867,10963
mark,-1,2169984106,10908
mark,-1,2170902437,11318
mark,-1,2171817344,9890
mark,-1,2172727684,10798
mark,-1,2173637990,10617
mark,-1,2174559782,11821
mark,-1,2175477468,10661
mark,-1,2176395635,11460
mark,-1,2177306156,11048
mark,-1,2178224431,10828
mark,-1,2179141342,10615
mark,-1,2180056671,11718
mark,-1,2180970557,11680
mark,-1,2181890218,10675
mark,-1,2182805647,11373
mark,-1,2183718972,11680
mark,-1,2184639088,12060
mark,-1,2185551790,10620
mark,-1,2186467012,10502
mark,-1,2187381846,11451
mark,-1,2188301510,11550
mark,-1,2189216120,10772
mark,-1,2190131857,10887
mark,-1,2191050802,11520
mark,-1,2191969964,11048
mark,-1,2192880213,11938
mark,-1,2193809631,11722
mark,-1,2194731073,12261
mark,-1,2195645682,10621
mark,-1,2196559674,11349
mark,-1,2197468730,11586
mark,-1,2198386695,10832
mark,-1,2199304353,10802
mark,-1,2200219266,10558
mark,-1,2201130392,11424
mark,-1,2202046647,9988
mark,-1,2202958172,10080
mark,-1,2203871111,11958
mark,-1,2204784972,10937
mark,-1,2205699975,10779
mark,-1,2206621761,11117
mark,-1,2207533589,11106
mark,-1,2208450536,9809
mark,-1,2209361163,10809
mark,-1,2210276737,10682
mark,-1,2211192180,11655
mark,-1,2212106693,11529
mark,-1,2213016812,10319
mark,-1,2213932309,10758
mark,-1,2214850679,11256
mark,-1,2215764708,10675
mark,-1,2216678578,10774
mark,-1,2217587953,11050
mark,-1,2218508654,11561
mark,-1,2219422116,10789
mark,-1,2220342747,10935
mark,-1,2221253058,11222
mark,-1,2222172127,10434
mark,-1,2223083709,10677
mark,-1,2223998806,11717
mark,-1,2224912670,11534
mark,-1,2225829189,10796
mark,-1,2226747357,10911
mark,-1,2227662432,11562
mark,-1,2228577834,11181
mark,-1,2229489204,10792
mark,-1,2230402430,10303
mark,-1,2231315630,12442
mark,-1,2232233295,11570
mark,-1,2233143513,11515
mark,-1,2234057663,11138
mark,-1,2234975305,11672
mark,-1,2235892580,10842
mark,-1,2236804348,10806
mark,-1,2237717472,11911
mark,-1,2238636609,11684
mark,-1,2239549776,10943
mark,-1,2240469309,10781
mark,-1,2241379164,11558
mark,-1,2242295057,10971
mark,-1,2243211940,10977
mark,-1,2244127877,10979
mark,-1,2245040533,11923
mark,-1,2245957671,10895
mark,-1,2246873075,11308
mark,-1,2247789470,11605
mark,-1,2248704388,12056
mark,-1,2249621305,10670
mark,-1,2250540881,10768
mark,-1,2251450059,11245
mark,-1,2252371348,11757
mark,-1,2253284827,10882
mark,-1,2254198692,11677
mark,-1,2255118464,11367
mark,-1,2256034915,11202
mark,-1,2256950536,10111
mark,-1,2257862364,11442
mark,-1,2258782700,12277
mark,-1,2259699126,10141
mark,-1,2260615082,11158
mark,-1,2261526506,10593
mark,-1,2262442400,11497
mark,-1,2263361141,11560
mark,-1,2264278146,10620
mark,-1,2265191247,11045
mark,-1,2266109915,10800
mark,-1,2267026462,10488
mark,-1,2267940810,10481
mark,-1,2268853055,11830
mark,-1,2269771694,10095
mark,-1,2270687048,11434
mark,-1,2271599031,11599
mark,-1,2272515785,11828
mark,-1,2273429390,10110
mark,-1,2274342005,10935
mark,-1,2275261006,12078
mark,-1,2276179785,10504
mark,-1,2277087806,10832
mark,-1,2278002710,11397
mark,-1,2278921318,12256
mark,-1,2279836209,10786
mark,-1,2280745129,11390
mark,-1,2281660724,12052
mark,-1,2282580759,11149
mark,-1,2283493070,10594
mark,-1,2284406808,10805
mark,-1,2285317309,11879
mark,-1,2286234326,10595
mark,-1,2287151770,10621
mark,-1,2288065587,10832
mark,-1,2288978026,10968
mark,-1,2289893638,10183
mark,-1,2290805835,10512
mark,-1,2291720861,12229
mark,-1,2292636521,10419
mark,-1,2293548861,10431
mark,-1,2294461324,10683
mark,-1,2295376808,11450
mark,-1,2296293953,10524
mark,-1,2297203605,10326
mark,-1,2298121016,10409
mark,-1,2299037199,12080
mark,-1,2299952795,11489
mark,-1,2300861062,10751
mark,-1,2301775784,9726
mark,-1,2302691719,11024
mark,-1,2303607035,11027
mark,-1,2304520677,11318
mark,-1,2305430360,11253
mark,-1,2306346358,10838
mark,-1,2307260727,10913
mark,-1,2308175739,11416
mark,-1,2309084269,10603
mark,-1,2310000525,11215
mark,-1,2310914071,10543
mark,-1,2311828002,11212
mark,-1,2312738531,10650
mark,-1,2313655819,11698
mark,-1,2314573035,10938
mark,-1,2315487463,11108
mark,-1,2316406103,11421
mark,-1,2317321276,10761
mark,-1,2318234331,11029
mark,-1,2319149694,11832
mark,-1,2320069616,11699
mark,-1,2320982453,11036
mark,-1,2321898194,10683
mark,-1,2322815644,11638
mark,-1,2323733057,11088
mark,-1,2324642740,10756
mark,-1,2325554172,11522
mark,-1,2326467284,11520
mark,-1,2327385301,10507
mark,-1,2328301149,10818
mark,-1,2329209339,11670
mark,-1,2330125073,11110
mark,-1,2331043025,11035
mark,-1,2331956981,10946
mark,-1,2332870175,11750
mark,-1,2333786113,10743
mark,-1,2334699240,10840
mark,-1,2335617338,11409
mark,-1,2336530979,11337
mark,-1,2337446617,10995
mark,-1,2338359790,11036
mark,-1,2339276640,11646
mark,-1,2340193768,10970
mark,-1,2341103435,10872
mark,-1,2342019623,11280
mark,-1,2342937563,11639
mark,-1,2343855180,11297
mark,-1,2344765831,12126
mark,-1,2345681611,10860
mark,-1,2346602629,11419
mark,-1,2347517081,10203
mark,-1,2348431632,11884
mark,-1,2349342391,10161
mark,-1,2350257329,11214
mark,-1,2351176431,11657
mark,-1,2352093638,11343
mark,-1,2353005527,11434
mark,-1,2353924151,11816
mark,-1,2354842599,10962
mark,-1,2355757306,10858
mark,-1,2356670837,11188
mark,-1,2357584097,11072
mark,-1,2358500163,10654
mark,-1,2359413054,10983
mark,-1,2360327776,10551
mark,-1,2361240864,11367
mark,-1,2362161582,11025
mark,-1,2363077847,11646
mark,-1,2363992649,10870
mark,-1,2364900706,10687
mark,-1,2365818542,11722
mark,-1,2366734647,11311
mark,-1,2367651122,11951
mark,-1,2368562008,11444
mark,-1,2369477403,11198
mark,-1,2370390747,11906
mark,-1,2371312080,11201
mark,-1,2372226797,10678
mark,-1,2373135269,11173
mark,-1,2374053306,11161
mark,-1,2374970344,11598
mark,-1,2375888463,11458
mark,-1,2376800205,10958
mark,-1,2377719826,11204
mark,-1,2378635842,10678
mark,-1,2379549771,10907
mark,-1,2380462440,11701
mark,-1,2381377658,11404
mark,-1,2382292712,11228
mark,-1,2383209310,11546
mark,-1,2384128420,11815
mark,-1,2385039360,10716
mark,-1,2385952428,11229
mark,-1,2386872913,11410
mark,-1,2387788900,9979
mark,-1,2388698992,11232
mark,-1,2389614377,10689
mark,-1,2390530936,10954
mark,-1,2391443813,10864
mark,-1,2392358044,10323
mark,-1,2393269942,10438
mark,-1,2394185652,10184
mark,-1,2395103101,11719
mark,-1,2396019132,11152
mark,-1,2396930824,11196
mark,-1,2397846608,12196
mark,-1,2398762289,11069
mark,-1,2399679469,11041
mark,-1,2400590792,10939
mark,-1,2401504626,10474
mark,-1,2402419220,10695
mark,-1,2403338691,11733
mark,-1,2404257114,12326
mark,-1,2405173110,10792
mark,-1,2406087518,10662
mark,-1,2407003453,11500
mark,-1,2407920572,11358
mark,-1,2408833019,11747
mark,-1,2409749094,11267
mark,-1,2410666342,11816
mark,-1,2411584059,10990
mark,-1,2412498487,10606
mark,-1,2413410995,11623
mark,-1,2414326883,11829
mark,-1,2415246944,11153
mark,-1,2416169561,11186
mark,-1,2417080088,10844
mark,-1,2417996286,10571
mark,-1,2418911816,11177
mark,-1,2419826165,10723
mark,-1,2420740641,12052
mark,-1,2421657374,11194
mark,-1,2422571674,10646
mark,-1,2423484665,10997
mark,-1,2424399536,12209
mark,-1,2425315066,10691
mark,-1,2426229402,10402
mark,-1,2427145057,11964
mark,-1,2428061905,11591
mark,-1,2428974078,11585
mark,-1,2429890519,11342
mark,-1,2430808626,12246
mark,-1,2431725214,11190
mark,-1,2432634023,10638
mark,-1,2433547607,10499
mark,-1,2434458843,11794
mark,-1,2435376729,10643
mark,-1,2436291143,10969
mark,-1,2437201753,10345
mark,-1,2438118876,10976
mark,-1,2439033089,10389
mark,-1,2439949779,10615
mark,-1,2440858240,10543
mark,-1,2441774904,10838
mark,-1,2442691638,10234
mark,-1,2443603577,12065
mark,-1,2444517703,10847
mark,-1,2445431230,11273
mark,-1,2446347293,10514
mark,-1,2447262339,11879
mark,-1,2448179681,11853
mark,-1,2449091278,10905
mark,-1,2450006762,11319
mark,-1,2450921761,11630
mark,-1,2451839106,10446
mark,-1,2452747341,10305
mark,-1,2453662875,10914
mark,-1,2454576992,11118
mark,-1,2455491542,11323
mark,-1,2456405460,11705
mark,-1,2457318456,9804
mark,-1,2458232563,12246
mark,-1,2459152773,11471
mark,-1,2460068326,10579
mark,-1,2460977142,11447
mark,-1,2461893354,10296
mark,-1,2462807411,9913
mark,-1,2463720023,11245
mark,-1,2464631711,12231
mark,-1,2465548000,11781
mark,-1,2466458715,10842
mark,-1,2467378608,12328
mark,-1,2468293197,11471
mark,-1,2469206913,10688
mark,-1,2470121900,10971
mark,-1,2471037153,12079
mark,-1,2471954545,11385
mark,-1,2472867498,11236
mark,-1,2473783614,11425
mark,-1,2474701963,12353
mark,-1,2475618818,10624
mark,-1,2476530943,11166
mark,-1,2477445108,11341
mark,-1,2478356646,11677
mark,-1,2479276967,10663
mark,-1,2480194250,10978
mark,-1,2481104944,10612
mark,-1,2482018328,11230
mark,-1,2482936616,11568
mark,-1,2483854150,11419
mark,-1,2484767319,11610
mark,-1,2485685506,11086
mark,-1,2486602612,11009
mark,-1,2487517115,11241
mark,-1,2488431331,10549
mark,-1,2489348899,10806
mark,-1,2490257598,10354
mark,-1,2491174743,12272
mark,-1,2492092052,11409
mark,-1,2493006321,11402
mark,-1,2493924032,10448
mark,-1,2494837841,11279
mark,-1,2495755004,9613
mark,-1,2496664146,10576
mark,-1,2497579101,10501
mark,-1,2498487677,14107
mark,-1,2499407983,11195
mark,-1,2500318468,11032
mark,-1,2501229496,9938
mark,-1,2502142945,11672
mark,-1,2503061875,10452
mark,-1,2503976157,10733
mark,-1,2504883640,10407
mark,-1,2505798445,10941
mark,-1,2506709896,10761
mark,-1,2507626395,11140
mark,-1,2508537094,11830
mark,-1,2509453584,10927
mark,-1,2510362819,10735
mark,-1,2511278597,11700
mark,-1,2512191667,12459
mark,-1,2513107233,10654
mark,-1,2514023280,11255
mark,-1,2514938330,12259
mark,-1,2515857014,11490
mark,-1,2516771296,10814
mark,-1,2517687095,11641
mark,-1,2518604182,11855
mark,-1,2519519905,9810
mark,-1,2520429968,11012
mark,-1,2521342801,11330
mark,-1,2522257818,10985
mark,-1,2523176612,11143
mark,-1,2524090357,9953
mark,-1,2524999880,11447
mark,-1,2525918699,10350
mark,-1,2526833688,10788
mark,-1,2527749362,10777
mark,-1,2528659198,11446
mark,-1,2529573387,11006
mark,-1,2530485130,13771
mark,-1,2531402717,11321
mark,-1,2532318171,10860
mark,-1,2533231613,10664
mark,-1,2534141508,10796
mark,-1,2535058291,11999
mark,-1,2535975530,11701
mark,-1,2536885515,10842
mark,-1,2537798871,10282
mark,-1,2538715816,11326
mark,-1,2539631282,10104
mark,-1,2540538551,10770
mark,-1,2541453664,10875
mark,-1,2542364902,10508
mark,-1,2543283720,11614
mark,-1,2544195459,10574
mark,-1,2545106639,11767
mark,-1,2546020586,12188
mark,-1,2546940097,10849
mark,-1,2547861792,11650
mark,-1,2548772197,10915
mark,-1,2549689293,10987
mark,-1,2550605499,10348
mark,-1,2551517567,11446
mark,-1,2552432157,11679
mark,-1,2553348248,10236
mark,-1,2554258353,11257
mark,-1,2555178537,12634
mark,-1,2556092333,11634
mark,-1,2557005329,10905
mark,-1,2557918862,11297
mark,-1,2558831520,12021
mark,-1,2559748676,11301
mark,-1,2560660779,11459
mark,-1,2561576816,11179
mark,-1,2562491396,15190
mark,-1,2563411408,10964
mark,-1,2564318194,11003
mark,-1,2565234888,10682
mark,-1,2566148271,11670
mark,-1,2567066549,10135
mark,-1,2567981031,10902
mark,-1,2568892271,10695
mark,-1,2569807690,11139
mark,-1,2570727129,10644
mark,-1,2571644010,10872
mark,-1,2572553347,10617
mark,-1,2573469608,10077
mark,-1,2574377425,10006
mark,-1,2575295352,13673
mark,-1,2576215697,12443
mark,-1,2577130586,10526
mark,-1,2578046969,10586
mark,-1,2578964213,12095
mark,-1,2579884653,11333
mark,-1,2580799446,10327
mark,-1,2581711052,10726
mark,-1,2582625229,11713
mark,-1,2583544364,10688
mark,-1,2584452638,10987
mark,-1,2585370138,11000
mark,-1,2586283819,12481
mark,-1,2587207027,12064
mark,-1,2588121820,10845
mark,-1,2589032673,11530
mark,-1,2589949305,12000
mark,-1,2590871437,10701
mark,-1,2591791704,11927
mark,-1,2592703435,10161
mark,-1,2593619994,10973
mark,-1,2594536184,10515
mark,-1,2595451260,11027
mark,-1,2596363458,11943
mark,-1,2597279165,11176
mark,-1,2598188665,10641
mark,-1,2599104782,11861
mark,-1,2600018131,12804
mark,-1,2600933936,10821
mark,-1,2601848020,11036
mark,-1,2602762572,12018
mark,-1,2603679726,11632
mark,-1,2604596164,11275
mark,-1,2605511279,11077
mark,-1,2606424873,11877
mark,-1,2607344123,10142
mark,-1,2608254925,10838
mark,-1,2609168900,11580
mark,-1,2610083426,10787
mark,-1,2611001932,11173
mark,-1,2611915984,10336
mark,-1,2612826721,11626
mark,-1,2613744474,10754
mark,-1,2614658802,10801
mark,-1,2615574343,10748
mark,-1,2616483936,11320
mark,-1,2617400243,10671
mark,-1,2618312272,10332
mark,-1,2619230474,11467
mark,-1,2620144647,10535
mark,-1,2621058183,10441
mark,-1,2621969200,10645
mark,-1,2622884059,11778
mark,-1,2623800015,11604
mark,-1,2624710339,10321
mark,-1,2625623019,10669
mark,-1,2626540092,11482
mark,-1,2627457269,10300
mark,-1,2628366230,10541
mark,-1,2629280866,10928
mark,-1,2630193375,10989
mark,-1,2631112798,11374
mark,-1,2632025583,10694
mark,-1,2632937410,12132
mark,-1,2633852303,12027
mark,-1,2634770966,10747
mark,-1,2635691213,11687
mark,-1,2636600370,10107
mark,-1,2637518181,10966
mark,-1,2638426956,10641
mark,-1,2639348967,11121
mark,-1,2640262575,11794
mark,-1,2641177852,11316
mark,-1,2642089387,11079
mark,-1,2643009505,11938
mark,-1,2643925951,12754
mark,-1,2644841552,10904
mark,-1,2645758165,11074
mark,-1,2646672435,12145
mark,-1,2647593496,11418
mark,-1,2648507225,10971
mark,-1,2649421505,11321
mark,-1,2650333252,12051
mark,-1,2651255343,10485
mark,-1,2652167984,10834
mark,-1,2653081669,11446
mark,-1,2653996108,11154
mark,-1,2654915094,11149
mark,-1,2655827054,10185
mark,-1,2656736248,11773
mark,-1,2657656132,11113
mark,-1,2658570610,10691
mark,-1,2659484152,11003
mark,-1,2660395900,11263
mark,-1,2661312942,11283
mark,-1,2662225340,10643
mark,-1,2663145722,12078
mark,-1,2664060093,10718
mark,-1,2664972875,10627
mark,-1,2665883957,10747
mark,-1,2666799018,11488
mark,-1,2667714887,11432
mark,-1,2668625698,10730
mark,-1,2669540962,10790
mark,-1,2670452670,11356
mark,-1,2671373908,10432
mark,-1,2672283132,10876
mark,-1,2673197353,10797
mark,-1,2674106786,10549
mark,-1,2675026075,11418
mark,-1,2675938010,10948
mark,-1,2676850785,12236
mark,-1,2677765925,12226
mark,-1,2678684536,10815
mark,-1,2679604376,12122
mark,-1,2680514848,10234
mark,-1,2681431456,10928
mark,-1,2682342879,11555
mark,-1,2683265878,11226
mark,-1,2684177446,12487
mark,-1,2685096936,11276
mark,-1,2686006199,10908
mark,-1,2686927503,12308
mark,-1,2687840856,10845
mark,-1,2688754875,10778
mark,-1,2689667463,10730
mark,-1,2690581205,11801
mark,-1,2691498251,11241
mark,-1,2692411444,10950
mark,-1,2693325189,11510
mark,-1,2694239487,11923
mark,-1,2695162162,11086
mark,-1,2696072474,10299
mark,-1,2696985149,11121
mark,-1,2697895165,11291
mark,-1,2698816436,11102
mark,-1,2699729307,10872
mark,-1,2700641634,11085
mark,-1,2701560898,10766
mark,-1,2702472284,11236
mark,-1,2703391307,10732
mark,-1,2704301843,10442
mark,-1,2705222289,11236
mark,-1,2706132029,10139
mark,-1,2707056843,11740
mark,-1,2707969581,11563
mark,-1,2708886569,11441
mark,-1,2709800357,10863
mark,-1,2710715966,11412
mark,-1,2711632137,11027
mark,-1,2712542747,10416
mark,-1,2713459194,10645
mark,-1,2714370076,11316
mark,-1,2715293217,11433
