event_type,gc_thread,start_ns,time_ns
sweep,-1,93198111774,109
mark,-1,93198113063,767618
sweep,-1,93198888617,2157
sweep,-1,93198925240,3993
concsweep,0,93198923107,142207
concsweep,1,93198923104,142221
collection,-1,93198113035,968744
sweep,-1,93249579043,133
mark,-1,93249580140,779225
sweep,-1,93250368886,2073
sweep,-1,93250389123,1053
sweep,-1,93250406354,4183
concsweep,1,93250405085,128939
concsweep,0,93250405082,128950
collection,-1,93249580116,971222
sweep,-1,93300996726,99
mark,-1,93300997914,783022
sweep,-1,93301789943,2173
sweep,-1,93301826963,9183
collection,-1,93300997888,977623
concsweep,0,93301830873,144633
concsweep,1,93301830871,144650
sweep,-1,93352806734,127
mark,-1,93352807787,765298
sweep,-1,93353585939,2260
sweep,-1,93353606140,24320
concsweep,0,93353625063,149760
concsweep,1,93353625054,149802
collection,-1,93352807761,982744
sweep,-1,93404535516,105
mark,-1,93404536442,762491
sweep,-1,93405310287,2498
sweep,-1,93405331138,24688
concsweep,1,93405351632,132662
concsweep,0,93405351630,132701
collection,-1,93404536417,964605
sweep,-1,93456477409,146
mark,-1,93456478487,756304
sweep,-1,93457247133,2530
sweep,-1,93457267816,25522
concsweep,0,93457287378,119207
concsweep,1,93457287383,119191
collection,-1,93456478463,945513
sweep,-1,93508684695,119
mark,-1,93508685774,764977
sweep,-1,93509462362,2242
sweep,-1,93509483125,22646
concsweep,0,93509503935,129828
concsweep,1,93509503929,129852
collection,-1,93508685748,973920
sweep,-1,93562942459,120
mark,-1,93562943752,805655
sweep,-1,93563759530,2447
sweep,-1,93563772689,2504
concsweep,0,93563768616,144183
concsweep,1,93563768612,144192
collection,-1,93562943721,986213
sweep,-1,93616699784,134
mark,-1,93616700902,785054
sweep,-1,93617498529,2202
concsweep,0,93617515636,157260
concsweep,1,93617526061,146940
collection,-1,93616700872,995020
sweep,-1,93668607900,111
mark,-1,93668608893,758711
sweep,-1,93669377607,2475
concsweep,0,93669392492,143295
concsweep,1,93669403271,132521
collection,-1,93668608869,943777
sweep,-1,93720724992,147
mark,-1,93720726136,771109
sweep,-1,93721504941,2168
sweep,-1,93721525813,19558
concsweep,1,93721539509,151473
concsweep,0,93721539987,151001
collection,-1,93720726108,990324
sweep,-1,93773370155,171
mark,-1,93773371428,775846
sweep,-1,93774157214,2264
sweep,-1,93774177555,24804
concsweep,0,93774196855,122777
concsweep,1,93774196863,122743
collection,-1,93773371402,965017
sweep,-1,93825511244,117
mark,-1,93825512272,793349
sweep,-1,93826315159,2063
sweep,-1,93826335947,17440
collection,-1,93825512243,976965
concsweep,1,93826354555,134538
concsweep,0,93826354561,134527
sweep,-1,93877439167,109
mark,-1,93877440236,776011
sweep,-1,93878226439,2293
sweep,-1,93878246558,25208
concsweep,0,93878265508,117145
concsweep,1,93878265508,117154
collection,-1,93877440210,958156
sweep,-1,93929690474,119
mark,-1,93929691485,771342
sweep,-1,93930472448,2384
sweep,-1,93930476211,43311
concsweep,0,93930512441,120397
concsweep,1,93930512435,120401
collection,-1,93929691459,958249
sweep,-1,93981514839,107
mark,-1,93981515870,779874
sweep,-1,93982305500,2214
sweep,-1,93982341972,10625
concsweep,0,93982346613,126291
concsweep,1,93982346619,126287
collection,-1,93981515846,971516
sweep,-1,94034112716,289
mark,-1,94034113942,791467
sweep,-1,94034914874,10508
sweep,-1,94034935918,8787
concsweep,1,94034934084,148928
concsweep,0,94034939426,143602
collection,-1,94034113918,986112
sweep,-1,94087199219,116
mark,-1,94087200319,783226
sweep,-1,94087992379,2427
concsweep,0,94088016965,135007
concsweep,1,94088006583,145450
collection,-1,94087200290,968994
sweep,-1,94138742835,140
mark,-1,94138744153,769509
sweep,-1,94139523178,2009
sweep,-1,94139543563,17763
concsweep,1,94139562386,134566
concsweep,0,94139562380,134589
collection,-1,94138744128,969340
sweep,-1,94191122852,132
mark,-1,94191123920,757696
sweep,-1,94191892270,2130
sweep,-1,94191912768,25812
collection,-1,94191123894,926779
concsweep,1,94191932477,118045
concsweep,0,94191932481,118113
sweep,-1,94242843550,102
mark,-1,94242844759,772030
sweep,-1,94243626772,2307
sweep,-1,94243647679,25373
concsweep,1,94243666576,136863
concsweep,0,94243666569,136881
collection,-1,94242844731,975932
sweep,-1,94294679613,120
mark,-1,94294680613,771352
sweep,-1,94295459367,2149
sweep,-1,94295468832,30363
concsweep,1,94295493261,117728
concsweep,0,94295493256,117711
collection,-1,94294680588,945241
sweep,-1,94346147491,98
mark,-1,94346148556,770667
sweep,-1,94346929359,2326
sweep,-1,94346950499,22973
concsweep,1,94346968444,125912
concsweep,0,94346968438,125930
collection,-1,94346148530,959087
sweep,-1,94398223021,165
mark,-1,94398224135,756753
sweep,-1,94398990959,2124
sweep,-1,94399011053,25250
concsweep,0,94399030304,117125
concsweep,1,94399030305,117114
collection,-1,94398224107,940192
sweep,-1,94450358326,118
mark,-1,94450359460,769183
sweep,-1,94451138115,2176
sweep,-1,94451158409,15578
concsweep,1,94451176534,127253
concsweep,0,94451176526,127252
collection,-1,94450359432,955866
sweep,-1,94502187514,126
mark,-1,94502188773,761135
sweep,-1,94502959503,2230
concsweep,1,94502998366,130978
concsweep,0,94502998369,130990
collection,-1,94502188745,949313
sweep,-1,94555425150,138
mark,-1,94555426270,784739
sweep,-1,94556221242,2498
collection,-1,94555426239,955715
concsweep,0,94556229779,152156
concsweep,1,94556229787,152130
sweep,-1,94608375801,199
mark,-1,94608377159,779305
sweep,-1,94609168433,2461
sweep,-1,94609181428,1622
concsweep,0,94609176917,129127
concsweep,1,94609176947,129103
collection,-1,94608377136,942316
sweep,-1,94659879004,140
mark,-1,94659880245,769135
sweep,-1,94660660194,2082
sweep,-1,94660680519,27215
concsweep,1,94660700964,129951
concsweep,0,94660700970,129943
collection,-1,94659880218,967352
sweep,-1,94711659739,112
mark,-1,94711660939,755831
sweep,-1,94712427752,2365
sweep,-1,94712464790,6537
concsweep,1,94712467114,130632
concsweep,0,94712467116,130648
collection,-1,94711660911,952872
sweep,-1,94763362671,114
mark,-1,94763363746,770690
sweep,-1,94764145309,2407
sweep,-1,94764165932,18425
collection,-1,94763363718,955709
concsweep,1,94764184113,135259
concsweep,0,94764184107,135290
sweep,-1,94815330885,141
mark,-1,94815331991,754143
sweep,-1,94816096632,2204
sweep,-1,94816116881,26347
concsweep,0,94816136317,129705
concsweep,1,94816136327,129687
collection,-1,94815331965,951133
sweep,-1,94867653507,108
mark,-1,94867654642,768931
sweep,-1,94868431940,2087
sweep,-1,94868469104,1227
concsweep,0,94868465540,135899
concsweep,1,94868465537,135907
collection,-1,94867654617,962997
sweep,-1,94919634090,144
mark,-1,94919635398,760815
sweep,-1,94920407153,2104
sweep,-1,94920419323,33603
concsweep,0,94920448968,122110
concsweep,1,94920448976,122101
collection,-1,94919635372,952444
sweep,-1,94971895061,109
mark,-1,94971896066,769698
sweep,-1,94972677036,2054
sweep,-1,94972697374,26220
concsweep,1,94972717060,128258
concsweep,0,94972717063,128272
collection,-1,94971896039,966206
sweep,-1,95024576851,112
mark,-1,95024577844,773875
sweep,-1,95025364293,10732
sweep,-1,95025402761,3494
concsweep,0,95025385203,143161
concsweep,1,95025389329,139016
collection,-1,95024577815,968094
sweep,-1,95077531958,135
mark,-1,95077533160,796490
sweep,-1,95078339133,2412
concsweep,0,95078355529,153792
concsweep,1,95078366503,142806
collection,-1,95077533131,993554
sweep,-1,95129281443,122
mark,-1,95129282517,775888
sweep,-1,95130067635,10428
sweep,-1,95130097197,18115
concsweep,0,95130108941,133293
concsweep,1,95130108940,133281
collection,-1,95129282490,976960
sweep,-1,95180913489,136
mark,-1,95180914624,781823
sweep,-1,95181705710,10547
sweep,-1,95181735324,17883
concsweep,0,95181746632,131487
concsweep,1,95181746630,131502
collection,-1,95180914597,980759
sweep,-1,95233564667,104
mark,-1,95233565732,779363
sweep,-1,95234354170,10526
sweep,-1,95234380337,21931
concsweep,1,95234395834,121443
concsweep,0,95234395829,121468
collection,-1,95233565707,965577
sweep,-1,95285906521,110
mark,-1,95285987150,777223
sweep,-1,95286773757,10346
sweep,-1,95286803507,17520
concsweep,0,95286814780,134956
concsweep,1,95286814790,134994
collection,-1,95285987099,979634
sweep,-1,95337834738,105
mark,-1,95337836042,763892
sweep,-1,95338609394,2239
sweep,-1,95338630085,23946
concsweep,0,95338648968,123326
concsweep,1,95338648973,123315
collection,-1,95337836016,953342
sweep,-1,95389820908,367
mark,-1,95389822236,771888
sweep,-1,95390603534,2237
sweep,-1,95390624894,26101
concsweep,0,95390644132,133250
concsweep,1,95390644130,133255
collection,-1,95389822210,972731
sweep,-1,95441739027,115
mark,-1,95441740041,769848
sweep,-1,95442519309,2387
sweep,-1,95442555799,6096
concsweep,1,95442558579,139789
concsweep,0,95442558582,139796
collection,-1,95441740015,974855
sweep,-1,95493249607,108
mark,-1,95493250682,790998
sweep,-1,95494050803,2162
sweep,-1,95494071426,25576
concsweep,1,95494090625,124538
concsweep,0,95494090628,124559
collection,-1,95493250657,979441
sweep,-1,95546393252,99
mark,-1,95546394387,784608
sweep,-1,95547188737,2502
sweep,-1,95547201850,1010
concsweep,0,95547196910,141273
concsweep,1,95547196907,141275
collection,-1,95546394357,960200
sweep,-1,95599646192,143
mark,-1,95599647457,790281
sweep,-1,95600448492,2470
concsweep,1,95600456183,141810
concsweep,0,95600456328,141686
collection,-1,95599647428,967705
sweep,-1,95652371990,148
mark,-1,95652373076,756389
sweep,-1,95653141380,2192
sweep,-1,95653179424,11075
concsweep,0,95653184633,140471
concsweep,1,95653184639,140491
collection,-1,95652373052,969949
sweep,-1,95704446136,117
mark,-1,95704447222,776402
sweep,-1,95705230805,2055
sweep,-1,95705251097,20586
concsweep,1,95705265134,129910
concsweep,0,95705265125,129946
collection,-1,95704447194,964950
sweep,-1,95756624598,107
mark,-1,95756625679,767585
sweep,-1,95757404011,2164
sweep,-1,95757425189,24585
concsweep,0,95757443338,118788
concsweep,1,95757443336,118800
collection,-1,95756625653,937736
sweep,-1,95808496056,107
mark,-1,95808497245,762280
sweep,-1,95809271139,2238
sweep,-1,95809308228,7628
concsweep,0,95809311216,140720
concsweep,1,95809311222,140732
collection,-1,95808497217,972084
sweep,-1,95860052780,100
mark,-1,95860053778,766964
sweep,-1,95860831763,2104
sweep,-1,95860868484,5364
concsweep,1,95860870744,140099
concsweep,0,95860870746,140075
collection,-1,95860053750,973859
sweep,-1,95912140198,92
mark,-1,95912141260,756344
sweep,-1,95912908879,1994
sweep,-1,95912929706,26665
concsweep,0,95912950707,130785
concsweep,1,95912950714,130782
collection,-1,95912141237,957938
sweep,-1,95963907452,164
mark,-1,95963908535,761671
sweep,-1,95964681852,2351
sweep,-1,95964718957,10812
concsweep,0,95964722683,129152
concsweep,1,95964722688,129156
collection,-1,95963908508,957885
sweep,-1,96015857641,85
mark,-1,96015858623,823134
sweep,-1,96016689574,2166
concsweep,0,96016693574,155014
concsweep,1,96016693615,154983
collection,-1,96015858593,1006991
sweep,-1,96069002443,126
mark,-1,96069003491,792514
sweep,-1,96069804112,2238
concsweep,0,96069809199,142748
concsweep,1,96069809126,143102
collection,-1,96069003468,965046
sweep,-1,96120691627,113
mark,-1,96120692478,764131
sweep,-1,96121468358,2405
sweep,-1,96121508289,1359
concsweep,1,96121508286,166991
concsweep,0,96121508281,167019
collection,-1,96120692453,1001476
sweep,-1,96172705762,106
mark,-1,96172706961,767242
sweep,-1,96173486940,2308
sweep,-1,96173507350,1040
sweep,-1,96173524201,10420
concsweep,1,96173527820,159513
concsweep,0,96173527815,159511
collection,-1,96172706933,1006087
sweep,-1,96224923885,105
mark,-1,96224925075,779461
sweep,-1,96225713686,2772
sweep,-1,96225726925,34935
concsweep,0,96225755479,123447
concsweep,1,96225755494,123449
collection,-1,96224925050,969579
sweep,-1,96276445742,111
mark,-1,96276446829,758568
sweep,-1,96277216371,2243
sweep,-1,96277237058,25055
concsweep,1,96277256312,125054
concsweep,0,96277256299,125081
collection,-1,96276446804,951116
sweep,-1,96328193516,143
mark,-1,96328194736,771280
sweep,-1,96328977818,2654
sweep,-1,96328999387,25808
concsweep,0,96329019105,122615
concsweep,1,96329019099,122624
collection,-1,96328194712,958334
sweep,-1,96380243485,114
mark,-1,96380244555,762721
sweep,-1,96381018563,2303
sweep,-1,96381055667,9118
concsweep,1,96381058043,127890
concsweep,0,96381058039,127917
collection,-1,96380244529,955394
sweep,-1,96431804495,300
mark,-1,96431805713,768654
sweep,-1,96432585569,2144
sweep,-1,96432605856,1037
sweep,-1,96432623001,8792
concsweep,1,96432626225,134833
concsweep,0,96432626220,134854
collection,-1,96431805687,967066
sweep,-1,96483607675,146
mark,-1,96483608736,761095
sweep,-1,96484380815,2166
sweep,-1,96484400981,26466
concsweep,0,96484420759,124886
concsweep,1,96484420764,124877
collection,-1,96483608708,953518
sweep,-1,96535561530,141
mark,-1,96535562613,762151
sweep,-1,96536335227,10336
sweep,-1,96536372884,2088
concsweep,0,96536359160,134719
concsweep,1,96536354665,139219
collection,-1,96535562584,947897
sweep,-1,96587325766,143
mark,-1,96587327089,758279
sweep,-1,96588095857,10722
concsweep,1,96588114541,137704
concsweep,0,96588119606,132694
collection,-1,96587327060,942457
sweep,-1,96638564697,107
mark,-1,96638566052,766744
sweep,-1,96639342043,2215
sweep,-1,96639378591,8713
concsweep,0,96639381158,133911
concsweep,1,96639381164,133908
collection,-1,96638566025,961335
sweep,-1,96690702204,106
mark,-1,96690703294,764736
sweep,-1,96691478267,2276
sweep,-1,96691490317,33362
concsweep,0,96691518309,123370
concsweep,1,96691518319,123365
collection,-1,96690703267,954751
sweep,-1,96742373034,115
mark,-1,96742374135,773671
sweep,-1,96743157468,2226
sweep,-1,96743177984,16131
concsweep,0,96743196946,131658
concsweep,1,96743196942,131716
collection,-1,96742374108,971326
sweep,-1,96794768180,112
mark,-1,96794769522,760258
sweep,-1,96795539273,2414
sweep,-1,96795579173,4718
concsweep,0,96795578059,129268
concsweep,1,96795578065,129249
collection,-1,96794769494,953112
sweep,-1,96846743219,121
mark,-1,96846744314,769475
sweep,-1,96847522998,2216
sweep,-1,96847560201,6423
concsweep,1,96847562953,140699
concsweep,0,96847562963,140658
collection,-1,96846744286,975723
sweep,-1,96898533911,148
mark,-1,96898535030,764172
sweep,-1,96899309466,2152
sweep,-1,96899329380,26134
concsweep,1,96899349948,127692
concsweep,0,96899349944,127714
collection,-1,96898535003,959493
sweep,-1,96951437899,166
mark,-1,96951439068,773251
sweep,-1,96952222284,2071
sweep,-1,96952257843,7639
concsweep,1,96952260808,140337
concsweep,0,96952260803,140349
collection,-1,96951439043,978747
sweep,-1,97003242533,130
mark,-1,97003243633,760836
sweep,-1,97004015177,2206
sweep,-1,97004035278,1081
sweep,-1,97004051739,9135
concsweep,1,97004054603,126859
concsweep,0,97004054598,126860
collection,-1,97003243605,954560
sweep,-1,97056316681,106
mark,-1,97056317784,764842
sweep,-1,97057093987,10899
sweep,-1,97057123800,19023
concsweep,1,97057136898,129181
concsweep,0,97057136893,129215
collection,-1,97056317761,964171
sweep,-1,97108442592,104
mark,-1,97108443670,756038
sweep,-1,97109212216,10617
sweep,-1,97109241706,17836
concsweep,0,97109254583,136325
concsweep,1,97109254581,136332
collection,-1,97108443644,963928
sweep,-1,97160217933,147
mark,-1,97160218992,765663
sweep,-1,97160996587,10514
sweep,-1,97161008879,35789
concsweep,0,97161039296,122671
concsweep,1,97161039306,122630
collection,-1,97160218967,960367
sweep,-1,97212365351,105
mark,-1,97212366549,762084
sweep,-1,97213140734,10536
sweep,-1,97213169985,18864
collection,-1,97212366522,945455
concsweep,0,97213182972,128984
concsweep,1,97213182977,128954
sweep,-1,97263935719,136
mark,-1,97263936708,770796
sweep,-1,97264718983,10445
sweep,-1,97264748493,18852
concsweep,1,97264761008,128221
concsweep,0,97264761005,128236
collection,-1,97263936680,969720
sweep,-1,97316337230,144
mark,-1,97316338307,764552
sweep,-1,97317113367,10607
sweep,-1,97317142403,13070
concsweep,1,97317149579,136100
concsweep,0,97317149581,136110
collection,-1,97316338281,964033
sweep,-1,97367558196,135
mark,-1,97367559307,761374
sweep,-1,97368330957,2294
sweep,-1,97368351863,21223
collection,-1,97367559279,942777
concsweep,0,97368367753,134196
concsweep,1,97368367758,134217
sweep,-1,97419619579,106
mark,-1,97419620568,763063
sweep,-1,97420394501,2345
sweep,-1,97420415472,24304
concsweep,0,97420434448,122725
concsweep,1,97420434450,122693
collection,-1,97419620543,953056
sweep,-1,97471466052,333
mark,-1,97471467351,761800
sweep,-1,97472239140,2363
sweep,-1,97472251824,34013
concsweep,1,97472281521,131676
concsweep,0,97472281515,131689
collection,-1,97471467327,962811
sweep,-1,97523547942,116
mark,-1,97523624920,779183
sweep,-1,97524414764,2469
concsweep,0,97524441182,127201
concsweep,1,97524431469,136905
collection,-1,97523624859,958389
sweep,-1,97575989629,137
mark,-1,97575990689,758001
sweep,-1,97576760128,10320
sweep,-1,97576789206,14950
concsweep,1,97576801819,132178
concsweep,0,97576801813,132210
collection,-1,97575990656,960774
sweep,-1,97627520711,116
mark,-1,97627522015,764156
sweep,-1,97628297070,10767
sweep,-1,97628327019,17640
concsweep,1,97628338056,121595
concsweep,0,97628338052,121587
collection,-1,97627521990,955459
sweep,-1,97679524393,114
mark,-1,97679525639,769804
sweep,-1,97680305893,10306
sweep,-1,97680351911,954
collection,-1,97679525612,966443
concsweep,1,97680347574,144456
concsweep,0,97680347568,144471
sweep,-1,97731185413,136
mark,-1,97731186632,774247
sweep,-1,97731970990,2508
sweep,-1,97731991691,17857
concsweep,1,97732112296,59320
concsweep,0,97732010748,160900
collection,-1,97731186604,997945
sweep,-1,97783006287,144
mark,-1,97783007337,789963
sweep,-1,97783803872,10234
sweep,-1,97783857901,1680
concsweep,1,97783839696,156492
concsweep,0,97783839688,156504
collection,-1,97783007309,1005616
sweep,-1,97834955378,108
mark,-1,97834956387,763968
sweep,-1,97835730685,2483
sweep,-1,97835751121,23744
concsweep,1,97835769759,126994
concsweep,0,97835769747,126999
collection,-1,97834956361,957095
sweep,-1,97887061333,134
mark,-1,97887062479,764709
sweep,-1,97887836832,2116
sweep,-1,97887857349,27498
collection,-1,97887062453,946079
concsweep,1,97887877455,130928
concsweep,0,97887877447,130929
sweep,-1,97938955193,107
mark,-1,97938956459,766120
sweep,-1,97939732786,2307
sweep,-1,97939753092,23124
concsweep,0,97939771174,121744
concsweep,1,97939771184,121719
collection,-1,97938956433,953135
sweep,-1,97990860639,104
mark,-1,97990861971,769236
sweep,-1,97991641390,2197
sweep,-1,97991678445,7413
concsweep,1,97991680781,140110
concsweep,0,97991680775,140123
collection,-1,97990861944,975954
sweep,-1,98043304238,109
mark,-1,98043305313,779661
sweep,-1,98044095667,2330
concsweep,0,98044103919,131889
concsweep,1,98044103920,131892
collection,-1,98043305284,943742
sweep,-1,98095202226,175
mark,-1,98095203370,766032
sweep,-1,98095979734,2309
sweep,-1,98096001039,3810
concsweep,0,98095995824,143614
concsweep,1,98096006338,133111
collection,-1,98095203345,952627
sweep,-1,98147543965,143
mark,-1,98147545008,758911
sweep,-1,98148315067,2361
concsweep,0,98148331355,134523
concsweep,1,98148341075,124815
collection,-1,98147544981,937612
sweep,-1,98199495450,137
mark,-1,98199496648,771252
sweep,-1,98200277188,2134
sweep,-1,98200314164,4417
concsweep,0,98200312125,134901
concsweep,1,98200312123,134913
collection,-1,98199496620,963563
sweep,-1,98250999765,105
mark,-1,98251000836,767595
sweep,-1,98251778411,2500
sweep,-1,98251799174,1127
sweep,-1,98251816242,5047
concsweep,0,98251815568,129270
concsweep,1,98251815570,129314
collection,-1,98251000810,960950
sweep,-1,98303096119,119
mark,-1,98303097419,768040
sweep,-1,98303875444,2081
sweep,-1,98303878699,43355
concsweep,0,98303915600,117440
concsweep,1,98303915595,117421
collection,-1,98303097391,950021
sweep,-1,98355141588,99
mark,-1,98355142639,751873
sweep,-1,98355904650,2113
sweep,-1,98355924530,26225
concsweep,0,98355944587,117659
concsweep,1,98355944607,117647
collection,-1,98355142610,934842
sweep,-1,98406885216,154
mark,-1,98406886349,767746
sweep,-1,98407663459,2089
sweep,-1,98407666947,45214
concsweep,0,98407704114,122398
concsweep,1,98407704113,122371
collection,-1,98406886321,957322
sweep,-1,98458390707,107
mark,-1,98458391871,751643
sweep,-1,98459153636,2241
sweep,-1,98459173939,26258
concsweep,0,98459193560,117859
concsweep,1,98459193557,117865
collection,-1,98458391843,935542
sweep,-1,98510453802,124
mark,-1,98510454904,769215
sweep,-1,98511233369,2182
sweep,-1,98511270344,5811
concsweep,1,98511272780,139659
concsweep,0,98511272774,139670
collection,-1,98510454878,974614
sweep,-1,98562796525,107
mark,-1,98562797820,757113
sweep,-1,98563564935,10378
sweep,-1,98563593972,1124
concsweep,1,98563605303,135150
concsweep,0,98563605297,135171
collection,-1,98562797792,959997
sweep,-1,98614638964,154
mark,-1,98614640084,781372
sweep,-1,98615432410,2385
concsweep,0,98615458011,139795
concsweep,1,98615446658,151169
collection,-1,98614640056,973312
sweep,-1,98666789307,108
mark,-1,98666790566,773444
sweep,-1,98667571560,2287
sweep,-1,98667592892,19181
concsweep,0,98667606095,133992
concsweep,1,98667606092,134004
collection,-1,98666790539,967565
sweep,-1,98719085488,135
mark,-1,98719086598,765376
sweep,-1,98719861733,2043
sweep,-1,98719882719,10876
concsweep,0,98719901324,130733
concsweep,1,98719901322,130741
collection,-1,98719086569,960001
sweep,-1,98771022557,136
mark,-1,98771023625,762076
sweep,-1,98771796559,2283
sweep,-1,98771817103,26724
concsweep,0,98771837148,123878
concsweep,1,98771837150,123891
collection,-1,98771023598,954372
sweep,-1,98823928887,139
mark,-1,98823930231,772131
sweep,-1,98824713857,2196
sweep,-1,98824717344,44199
concsweep,1,98824755217,122864
concsweep,0,98824755219,122874
collection,-1,98823930204,964601
sweep,-1,98875768003,134
mark,-1,98875769078,757126
sweep,-1,98876537076,2424
sweep,-1,98876558299,24605
concsweep,0,98876576725,125386
concsweep,1,98876576738,125359
collection,-1,98875769054,949318
sweep,-1,98927684367,133
mark,-1,98927685591,772686
sweep,-1,98928468892,2385
sweep,-1,98928481234,33163
concsweep,1,98928511960,120986
concsweep,0,98928511953,121003
collection,-1,98927685566,963086
sweep,-1,98979258249,103
mark,-1,98979259315,763379
sweep,-1,98980033084,2165
sweep,-1,98980069872,9085
concsweep,1,98980072949,141366
concsweep,0,98980072943,141397
collection,-1,98979259287,971710
sweep,-1,99031264633,143
mark,-1,99031341471,800913
sweep,-1,99032150803,2234
sweep,-1,99032172072,2140
concsweep,0,99032176341,132537
concsweep,1,99032164739,144168
collection,-1,99031341413,984087
sweep,-1,99083419957,173
mark,-1,99083421058,764161
sweep,-1,99084195715,10554
concsweep,1,99084211589,144447
concsweep,0,99084218903,137137
collection,-1,99083421023,951745
sweep,-1,99135580520,146
mark,-1,99135581823,766003
sweep,-1,99136358383,2098
sweep,-1,99136378680,25504
concsweep,1,99136397979,125439
concsweep,0,99136397988,125443
collection,-1,99135581795,958062
sweep,-1,99187332160,100
mark,-1,99187333273,762160
sweep,-1,99188106533,2111
sweep,-1,99188143667,7668
concsweep,0,99188146000,142176
concsweep,1,99188146000,142200
collection,-1,99187333247,971558
sweep,-1,99239158528,122
mark,-1,99239159609,759610
sweep,-1,99239929448,2379
sweep,-1,99239951080,1084
sweep,-1,99239968239,7231
concsweep,1,99239969028,135221
concsweep,0,99239969014,135248
collection,-1,99239159581,961489
sweep,-1,99291331734,102
mark,-1,99291332725,767309
sweep,-1,99292110738,2211
sweep,-1,99292148246,6135
concsweep,0,99292150066,138655
concsweep,1,99292150071,138659
collection,-1,99291332698,972313
sweep,-1,99343344693,130
mark,-1,99343345775,769288
sweep,-1,99344125098,2319
sweep,-1,99344145738,18363
concsweep,1,99344164431,128148
concsweep,0,99344164439,128146
collection,-1,99343345748,963264
sweep,-1,99395173679,130
mark,-1,99395174957,763050
sweep,-1,99395947606,2308
sweep,-1,99395985121,6120
concsweep,0,99395984815,141958
concsweep,1,99395984822,141958
collection,-1,99395174929,968792
sweep,-1,99446867146,188
mark,-1,99446868285,772717
sweep,-1,99447650545,2353
sweep,-1,99447671343,25951
concsweep,0,99447691137,123789
concsweep,1,99447691147,123785
collection,-1,99446868257,962461
sweep,-1,99498551845,100
mark,-1,99498552900,772270
sweep,-1,99499334176,2259
sweep,-1,99499355601,21385
concsweep,1,99499371057,119732
concsweep,0,99499371051,119739
collection,-1,99498552872,956292
sweep,-1,99551630235,147
mark,-1,99551631338,784235
sweep,-1,99552426125,10753
sweep,-1,99552448057,7286
collection,-1,99551631310,962837
concsweep,0,99552446159,148070
concsweep,1,99552450922,143296
sweep,-1,99604012698,134
mark,-1,99604013861,763128
sweep,-1,99604789049,2225
sweep,-1,99604810187,1034
concsweep,0,99604805239,143013
concsweep,1,99604815588,132743
collection,-1,99604013835,951234
sweep,-1,99655764276,119
mark,-1,99655765289,776305
sweep,-1,99656552134,2304
sweep,-1,99656572838,12350
concsweep,0,99656592204,130698
concsweep,1,99656592213,130705
collection,-1,99655765263,974552
sweep,-1,99707704579,105
mark,-1,99707705601,759773
sweep,-1,99708476491,2412
sweep,-1,99708514078,8649
concsweep,1,99708516342,141330
concsweep,0,99708516343,141341
collection,-1,99707705574,968547
sweep,-1,99759503295,154
mark,-1,99759504265,768360
sweep,-1,99760282992,1961
concsweep,0,99760322360,142281
concsweep,1,99760322367,142284
collection,-1,99759504238,961162
sweep,-1,99811488397,108
mark,-1,99811489519,772720
sweep,-1,99812272085,2380
sweep,-1,99812281789,37101
concsweep,0,99812312055,116900
concsweep,1,99812312070,116903
collection,-1,99811489493,954853
sweep,-1,99863776784,141
mark,-1,99863778062,765004
sweep,-1,99864554819,2246
sweep,-1,99864575360,25964
collection,-1,99863778038,951472
concsweep,1,99864595537,133870
concsweep,0,99864595518,133900
sweep,-1,99915533184,141
mark,-1,99915534210,775084
sweep,-1,99916319348,2183
sweep,-1,99916339675,22075
concsweep,1,99916355171,125776
concsweep,0,99916355166,125790
collection,-1,99915534186,963438
sweep,-1,99967754831,232
mark,-1,99967756016,776010
sweep,-1,99968538555,2068
sweep,-1,99968559495,19315
concsweep,1,99968572956,140018
concsweep,0,99968572956,140032
collection,-1,99967755992,973829
sweep,-1,100019578039,118
mark,-1,100019579098,838784
sweep,-1,100020424992,2331
concsweep,1,100020427475,141673
concsweep,0,100020428222,140895
collection,-1,100019579076,1006616
sweep,-1,100072181174,92
mark,-1,100072182422,755054
sweep,-1,100072949137,10936
sweep,-1,100072970560,1786
concsweep,0,100072967638,149356
concsweep,1,100072973089,143946
collection,-1,100072182397,951740
sweep,-1,100124226118,92
mark,-1,100124227100,763380
sweep,-1,100125002437,2090
concsweep,0,100125019028,139855
concsweep,1,100125028537,130398
collection,-1,100124227073,948385
sweep,-1,100175933870,227
mark,-1,100175934980,773214
sweep,-1,100176719093,2375
sweep,-1,100176756303,10530
concsweep,1,100176759888,146010
concsweep,0,100176759884,146020
collection,-1,100175934954,987810
sweep,-1,100228308102,88
mark,-1,100228309078,764513
sweep,-1,100229085780,2332
sweep,-1,100229106236,1147
sweep,-1,100229123664,8040
concsweep,1,100229125954,130233
concsweep,0,100229125948,130230
collection,-1,100228309052,963513
sweep,-1,100279916869,106
mark,-1,100279917736,773187
sweep,-1,100280702732,2304
sweep,-1,100280739567,10269
concsweep,1,100280742591,143181
concsweep,0,100280742584,143193
collection,-1,100279917711,984690
sweep,-1,100331775144,137
mark,-1,100331776114,767494
sweep,-1,100332553866,2237
sweep,-1,100332574979,1159
sweep,-1,100332592434,2241
concsweep,0,100332589390,129060
concsweep,1,100332588220,130250
collection,-1,100331776086,957070
sweep,-1,100383843955,140
mark,-1,100383845152,773057
sweep,-1,100384628561,2212
