event_type,gc_thread,start_ns,time_ns
collection,-1,62260161640,967652
sweep,-1,62312395418,123
mark,-1,62312396681,763111
sweep,-1,62313168903,2321
sweep,-1,62313189540,20735
concsweep,1,62313207115,129487
concsweep,0,62313207113,129504
collection,-1,62312396645,956607
sweep,-1,62364637133,258
mark,-1,62364638316,769072
sweep,-1,62365417170,2626
sweep,-1,62365438251,25035
concsweep,1,62365455841,127340
concsweep,0,62365455834,127426
collection,-1,62364638291,962048
sweep,-1,62416598611,124
mark,-1,62416599649,766584
sweep,-1,62417375243,2346
sweep,-1,62417396495,14930
collection,-1,62416599625,946349
concsweep,1,62417412340,133567
concsweep,0,62417412339,133636
sweep,-1,62468350042,255
mark,-1,62468351201,768388
sweep,-1,62469128737,2366
sweep,-1,62469149621,25603
concsweep,1,62469169200,133167
concsweep,0,62469169199,133246
collection,-1,62468351176,967592
sweep,-1,62520337726,167
mark,-1,62520338829,769995
sweep,-1,62521118289,10531
concsweep,1,62521159672,131502
concsweep,0,62521159679,131704
collection,-1,62520338803,960657
sweep,-1,62572424091,227
mark,-1,62572425300,768172
sweep,-1,62573202573,10860
sweep,-1,62573229808,21959
concsweep,1,62573244257,134070
concsweep,0,62573244252,134125
collection,-1,62572425273,969971
sweep,-1,62624549072,173
mark,-1,62624550286,761591
sweep,-1,62625320916,10875
sweep,-1,62625367822,3508
concsweep,1,62625362377,131938
concsweep,0,62625362377,131988
collection,-1,62624550260,957815
sweep,-1,62676336148,246
mark,-1,62676337304,764860
sweep,-1,62677111456,10871
sweep,-1,62677141179,18876
concsweep,0,62677153013,123948
concsweep,1,62677153005,123904
collection,-1,62676337278,952605
sweep,-1,62728258535,125
mark,-1,62728259797,757667
sweep,-1,62729026935,2685
sweep,-1,62729047853,12680
concsweep,1,62729065124,133617
concsweep,0,62729065124,133682
collection,-1,62728259772,955976
sweep,-1,62780188968,181
mark,-1,62780190082,770644
sweep,-1,62780969667,2414
sweep,-1,62780990944,22506
concsweep,0,62781008611,128816
concsweep,1,62781008611,128756
collection,-1,62780190057,956763
sweep,-1,62831949435,431
mark,-1,62831950781,769210
sweep,-1,62832727383,2283
sweep,-1,62832764475,5444
concsweep,1,62832763847,139837
concsweep,0,62832763733,139998
collection,-1,62831950756,969458
sweep,-1,62883909600,126
mark,-1,62883910831,777451
sweep,-1,62884694308,2393
sweep,-1,62884731174,4422
concsweep,1,62884728870,133252
concsweep,0,62884728869,133265
collection,-1,62883910804,965585
sweep,-1,62935725089,170
mark,-1,62935726375,778002
sweep,-1,62936513431,2306
sweep,-1,62936534042,25494
concsweep,1,62936551768,124882
concsweep,0,62936551760,124924
collection,-1,62935726350,967049
sweep,-1,62988101954,314
mark,-1,62988103422,774221
sweep,-1,62988885218,2766
sweep,-1,62988907039,18723
concsweep,1,62988920258,130157
concsweep,0,62988920257,130222
collection,-1,62988103392,964427
sweep,-1,63040904265,168
mark,-1,63040905355,768446
sweep,-1,63041683379,10601
sweep,-1,63041713045,14586
concsweep,1,63041724646,139914
collection,-1,63040905328,959423
concsweep,0,63041724645,140025
sweep,-1,63092692939,349
mark,-1,63092694331,771208
sweep,-1,63093475194,11020
sweep,-1,63093522070,4355
concsweep,0,63093516735,133244
concsweep,1,63093516726,133259
collection,-1,63092694304,970486
sweep,-1,63145314586,123
mark,-1,63145315641,763789
sweep,-1,63146089524,10571
sweep,-1,63146118770,13769
concsweep,1,63146130830,126685
concsweep,0,63146130837,126748
collection,-1,63145315608,958184
sweep,-1,63197565770,208
mark,-1,63197566964,760596
sweep,-1,63198338355,11045
sweep,-1,63198368371,18958
concsweep,1,63198380809,134726
concsweep,0,63198380816,134773
collection,-1,63197566937,966375
sweep,-1,63249646865,169
mark,-1,63249648028,760203
sweep,-1,63250418991,2391
sweep,-1,63250437370,27681
concsweep,1,63250457642,117868
concsweep,0,63250457650,117906
collection,-1,63249648000,942021
sweep,-1,63301325553,229
mark,-1,63301326715,777975
sweep,-1,63302112660,2492
sweep,-1,63302134037,20474
concsweep,0,63302148452,123288
concsweep,1,63302148445,123289
collection,-1,63301326688,961057
sweep,-1,63353018552,189
mark,-1,63353019720,761325
sweep,-1,63353790466,2220
sweep,-1,63353827875,8655
concsweep,0,63353827023,130456
concsweep,1,63353827016,130443
collection,-1,63353019693,952689
sweep,-1,63404787527,213
mark,-1,63404788669,769808
sweep,-1,63405568108,2894
sweep,-1,63405589438,23272
concsweep,0,63405606604,123473
concsweep,1,63405606605,123495
collection,-1,63404788643,958252
sweep,-1,63457042908,122
mark,-1,63457043945,766642
sweep,-1,63457820352,2677
sweep,-1,63457841621,12315
concsweep,0,63457858659,132904
concsweep,1,63457858651,132856
collection,-1,63457043920,964490
sweep,-1,63509250340,226
mark,-1,63509251507,768269
sweep,-1,63510029679,10889
sweep,-1,63510060163,18807
concsweep,0,63510072339,128527
concsweep,1,63510072338,128500
collection,-1,63509251480,966280
sweep,-1,63561604917,144
mark,-1,63561605990,760018
sweep,-1,63562376385,10443
sweep,-1,63562422663,1303
concsweep,0,63562418150,144727
concsweep,1,63562418155,144678
collection,-1,63561605963,974233
sweep,-1,63613360101,279
mark,-1,63613361289,762674
sweep,-1,63614133903,10865
sweep,-1,63614163760,20189
concsweep,0,63614176486,123922
concsweep,1,63614176491,123892
collection,-1,63613361263,941581
sweep,-1,63665371600,158
mark,-1,63665372671,763292
sweep,-1,63666146326,2198
sweep,-1,63666167134,24195
concsweep,1,63666185086,122712
concsweep,0,63666185096,122727
collection,-1,63665372643,951834
sweep,-1,63717777123,270
mark,-1,63717778328,767123
sweep,-1,63718555974,2587
sweep,-1,63718593372,7174
concsweep,0,63718594708,132383
concsweep,1,63718594716,132363
collection,-1,63717778298,965145
sweep,-1,63770179724,137
mark,-1,63770180877,754347
sweep,-1,63770947214,2301
sweep,-1,63770984740,7023
concsweep,1,63770985354,142182
concsweep,0,63770985362,142199
collection,-1,63770180853,963246
sweep,-1,63822034498,160
mark,-1,63822035512,771739
sweep,-1,63822818261,2575
sweep,-1,63822838969,24290
concsweep,1,63822857823,126845
concsweep,0,63822857822,126952
collection,-1,63822035488,966348
sweep,-1,63874456343,174
mark,-1,63874457488,756450
sweep,-1,63875225899,2367
sweep,-1,63875246974,12453
collection,-1,63874457462,940292
concsweep,1,63875264764,132966
concsweep,0,63875264755,133303
sweep,-1,63925853951,160
mark,-1,63925854905,765543
sweep,-1,63926631407,2696
sweep,-1,63926652714,23947
concsweep,1,63926669581,119515
concsweep,0,63926669589,119579
collection,-1,63925854879,948739
sweep,-1,63977750101,192
mark,-1,63977751219,769240
sweep,-1,63978530892,2226
sweep,-1,63978551982,23216
concsweep,0,63978568288,124195
concsweep,1,63978568280,124221
collection,-1,63977751188,958504
sweep,-1,64030665343,148
mark,-1,64030726444,793173
sweep,-1,64031530876,2744
sweep,-1,64031553059,993
concsweep,1,64031557975,135083
concsweep,0,64031548783,144319
collection,-1,64030726410,983696
sweep,-1,64083949311,160
mark,-1,64083950337,775101
sweep,-1,64084733683,10401
concsweep,0,64084749200,143049
concsweep,1,64084757613,134617
collection,-1,64083950307,958922
sweep,-1,64136650553,315
mark,-1,64136651800,767397
sweep,-1,64137428403,2573
sweep,-1,64137466313,6586
concsweep,1,64137465793,134060
concsweep,0,64137465801,134106
collection,-1,64136651774,964507
sweep,-1,64188577354,145
mark,-1,64188578487,763886
sweep,-1,64189349590,2165
sweep,-1,64189369946,17034
concsweep,1,64189381951,122037
concsweep,0,64189380955,123093
collection,-1,64188578455,941609
sweep,-1,64240267302,224
mark,-1,64240268724,768404
sweep,-1,64241046750,2319
sweep,-1,64241084220,9976
concsweep,0,64241086711,127928
concsweep,1,64241086711,127863
collection,-1,64240268697,959206
sweep,-1,64292079662,184
mark,-1,64292080823,768783
sweep,-1,64292856627,2397
sweep,-1,64292877385,17849
concsweep,1,64292889319,122790
concsweep,0,64292888981,123144
collection,-1,64292080798,947917
sweep,-1,64343861511,288
mark,-1,64343862623,765416
sweep,-1,64344637538,2243
sweep,-1,64344674917,6030
concsweep,1,64344674798,141472
concsweep,0,64344674796,141545
collection,-1,64343862598,970205
sweep,-1,64396148344,128
mark,-1,64396149359,758216
sweep,-1,64396917374,2221
sweep,-1,64396937689,24440
collection,-1,64396149333,935293
concsweep,1,64396955796,128860
concsweep,0,64396955804,128895
sweep,-1,64447949703,512
mark,-1,64447951120,849542
sweep,-1,64448810421,2672
sweep,-1,64448831529,22359
concsweep,1,64448849646,120883
concsweep,0,64448849645,120988
collection,-1,64447951094,1035943
sweep,-1,64500559665,164
mark,-1,64500560748,784278
sweep,-1,64501352537,2563
sweep,-1,64501371344,2477
concsweep,1,64501365302,134951
concsweep,0,64501377627,122684
collection,-1,64500560715,955347
sweep,-1,64552687753,182
mark,-1,64552688851,770332
sweep,-1,64553468735,2444
sweep,-1,64553489195,23571
concsweep,0,64553506937,132313
concsweep,1,64553506931,132292
collection,-1,64552688815,967044
sweep,-1,64604332261,166
mark,-1,64604333364,762843
sweep,-1,64605105312,2267
sweep,-1,64605125962,25142
concsweep,1,64605143961,128925
concsweep,0,64605143971,128936
collection,-1,64604333339,956483
sweep,-1,64656711360,183
mark,-1,64656712487,768635
sweep,-1,64657491042,2258
sweep,-1,64657512470,22994
collection,-1,64656712463,951322
concsweep,1,64657529466,134247
concsweep,0,64657529459,134326
sweep,-1,64709033137,127
mark,-1,64709034182,766050
sweep,-1,64709810549,2370
sweep,-1,64709831935,12794
concsweep,0,64709848103,133553
concsweep,1,64709848111,133510
collection,-1,64709034153,964520
sweep,-1,64761474920,208
mark,-1,64761476184,760107
sweep,-1,64762246663,2602
sweep,-1,64762284012,8447
concsweep,0,64762285848,130852
concsweep,1,64762285842,130802
collection,-1,64761476159,950069
sweep,-1,64813720991,157
mark,-1,64813722335,767113
sweep,-1,64814500438,2469
sweep,-1,64814521430,24198
concsweep,0,64814539498,122680
concsweep,1,64814539491,122638
collection,-1,64813722310,956853
sweep,-1,64866054234,216
mark,-1,64866055593,757480
sweep,-1,64866824436,2542
sweep,-1,64866845308,15952
concsweep,0,64866862561,125194
concsweep,1,64866862561,125151
collection,-1,64866055568,948663
sweep,-1,64917761178,148
mark,-1,64917762296,758418
sweep,-1,64918531080,2246
sweep,-1,64918551709,23282
concsweep,1,64918568296,123297
concsweep,0,64918568320,123296
collection,-1,64917762264,946334
sweep,-1,64969961350,339
mark,-1,64969962775,766447
sweep,-1,64970740546,2300
sweep,-1,64970752744,35699
concsweep,0,64970782928,123123
concsweep,1,64970782927,123048
collection,-1,64969962746,959741
sweep,-1,65022551209,156
mark,-1,65022552388,758578
sweep,-1,65023321214,10608
sweep,-1,65023342357,6901
concsweep,1,65023338967,135558
concsweep,0,65023343348,131196
collection,-1,65022552363,939165
sweep,-1,65074743378,265
mark,-1,65074744505,765826
sweep,-1,65075522215,2886
concsweep,1,65075538993,148440
concsweep,0,65075548047,139500
collection,-1,65074744480,959599
sweep,-1,65126524222,141
mark,-1,65126525329,762084
sweep,-1,65127299472,2317
sweep,-1,65127320182,24564
concsweep,1,65127338548,122721
concsweep,0,65127338540,122763
collection,-1,65126525302,952701
sweep,-1,65178519000,281
mark,-1,65178520316,762310
sweep,-1,65179294254,2412
sweep,-1,65179315122,16349
concsweep,1,65179334865,130130
concsweep,0,65179334857,130218
collection,-1,65178520290,961090
sweep,-1,65230413921,147
mark,-1,65230415082,761464
sweep,-1,65231188550,2233
sweep,-1,65231201176,35376
concsweep,0,65231230184,122378
concsweep,1,65231230184,122410
collection,-1,65230415054,954475
sweep,-1,65282354814,221
mark,-1,65282355927,769339
sweep,-1,65283137215,2292
sweep,-1,65283158136,24384
concsweep,0,65283176050,122515
concsweep,1,65283176050,122516
collection,-1,65282355902,959135
sweep,-1,65334775383,155
mark,-1,65334776466,754474
sweep,-1,65335543299,2495
sweep,-1,65335564622,16670
concsweep,1,65335582770,124582
concsweep,0,65335582769,124610
collection,-1,65334776439,947504
sweep,-1,65386987963,262
mark,-1,65386989323,784680
sweep,-1,65387782955,2515
sweep,-1,65387820326,11572
concsweep,1,65387819278,132695
concsweep,0,65387819286,132780
collection,-1,65386989294,977280
sweep,-1,65439641963,135
mark,-1,65439643216,776604
sweep,-1,65440429337,2270
sweep,-1,65440450362,22626
concsweep,0,65440467112,121991
concsweep,1,65440467095,121927
collection,-1,65439643183,962644
sweep,-1,65492262280,359
mark,-1,65492263571,800481
sweep,-1,65493072836,2552
collection,-1,65492263545,967807
concsweep,0,65493080308,151027
concsweep,1,65493100334,130909
sweep,-1,65545783736,174
mark,-1,65545865518,787703
sweep,-1,65546663077,2585
collection,-1,65545865463,961880
concsweep,0,65546678804,148479
concsweep,1,65546689481,137803
sweep,-1,65597419336,147
mark,-1,65597420366,769329
sweep,-1,65598199963,10850
sweep,-1,65598230001,17968
concsweep,1,65598242341,133704
concsweep,0,65598242349,133762
collection,-1,65597420339,965427
sweep,-1,65649490658,182
mark,-1,65649491782,751761
sweep,-1,65650253857,2417
sweep,-1,65650274708,23839
concsweep,0,65650292546,127247
concsweep,1,65650292554,127192
collection,-1,65649491757,944508
sweep,-1,65701638619,270
mark,-1,65701639813,784996
sweep,-1,65702432709,2455
sweep,-1,65702454228,18600
concsweep,1,65702467337,126384
concsweep,0,65702467337,126506
collection,-1,65701639788,966691
sweep,-1,65753241799,124
mark,-1,65753243081,762844
sweep,-1,65754016201,2251
sweep,-1,65754053784,7106
concsweep,1,65754054392,140265
concsweep,0,65754054391,140330
collection,-1,65753243055,968427
sweep,-1,65805331612,266
mark,-1,65805332801,767954
sweep,-1,65806109999,2295
sweep,-1,65806147015,8967
collection,-1,65805332775,958540
concsweep,0,65806149642,141656
concsweep,1,65806149642,141590
sweep,-1,65857441130,168
mark,-1,65857442247,759086
sweep,-1,65858211399,2522
sweep,-1,65858232576,12368
concsweep,0,65858249836,128169
concsweep,1,65858249828,128115
collection,-1,65857442220,953121
sweep,-1,65908965985,306
mark,-1,65908967219,765853
sweep,-1,65909743055,2415
sweep,-1,65909779954,7744
concsweep,0,65909781425,140814
concsweep,1,65909781427,140727
collection,-1,65908967193,971790
sweep,-1,65961203962,160
mark,-1,65961205034,758486
sweep,-1,65961973289,2247
sweep,-1,65962010420,6679
collection,-1,65961205009,946423
concsweep,1,65962011506,139863
concsweep,0,65962011505,139928
sweep,-1,66013657728,190
mark,-1,66013659031,768269
sweep,-1,66014437431,2378
sweep,-1,66014458200,25493
collection,-1,66013659008,947062
concsweep,1,66014477814,128212
concsweep,0,66014477813,128280
sweep,-1,66065759887,133
mark,-1,66065760881,761442
sweep,-1,66066533598,2305
sweep,-1,66066571032,5742
collection,-1,66065760845,950694
concsweep,1,66066571063,140353
concsweep,0,66066571062,140452
sweep,-1,66117743325,281
mark,-1,66117744687,764632
sweep,-1,66118519929,2554
sweep,-1,66118540891,24373
concsweep,1,66118558742,133832
concsweep,0,66118558735,133858
collection,-1,66117744659,964206
sweep,-1,66169045515,164
mark,-1,66169046518,758330
sweep,-1,66169814680,2025
sweep,-1,66169835392,23298
collection,-1,66169046492,936527
concsweep,0,66169853416,129577
concsweep,1,66169853410,129572
sweep,-1,66221298006,205
mark,-1,66221299129,769164
sweep,-1,66222077737,2332
sweep,-1,66222113984,9243
concsweep,1,66222116084,131534
concsweep,0,66222116091,131618
collection,-1,66221299104,965131
sweep,-1,66273115795,130
mark,-1,66273116754,751809
sweep,-1,66273878098,2254
sweep,-1,66273898896,25213
concsweep,0,66273916701,121718
concsweep,1,66273916702,121699
collection,-1,66273116728,926510
sweep,-1,66325672064,212
mark,-1,66325673140,771501
sweep,-1,66326454703,2786
sweep,-1,66326492035,3889
concsweep,0,66326493712,137491
concsweep,1,66326493704,137425
collection,-1,66325673110,974660
sweep,-1,66377372224,177
mark,-1,66377373256,754272
sweep,-1,66378137288,2358
sweep,-1,66378157670,24768
concsweep,1,66378176294,119594
concsweep,0,66378176301,119653
collection,-1,66377373232,936535
sweep,-1,66429185693,479
mark,-1,66429187095,769903
sweep,-1,66429966350,2563
sweep,-1,66429987924,26257
concsweep,1,66430008066,123662
concsweep,0,66430008068,123720
collection,-1,66429187070,961389
sweep,-1,66481395737,181
mark,-1,66481397010,760379
sweep,-1,66482167661,2260
sweep,-1,66482188426,25188
concsweep,1,66482206804,118630
concsweep,0,66482206797,118730
collection,-1,66481396976,943166
sweep,-1,66535412613,183
mark,-1,66535413716,802196
sweep,-1,66536225192,2795
concsweep,1,66536233583,139916
concsweep,0,66536233616,139927
collection,-1,66535413695,976416
sweep,-1,66588703068,131
mark,-1,66588704060,771266
sweep,-1,66589484203,2173
concsweep,0,66589491583,140344
concsweep,1,66589491744,140171
collection,-1,66588704030,944544
sweep,-1,66640647716,183
mark,-1,66640648812,762108
sweep,-1,66641420177,2284
sweep,-1,66641432385,35762
collection,-1,66640648787,946970
concsweep,1,66641461670,134015
concsweep,0,66641461691,134026
sweep,-1,66692771994,127
mark,-1,66692772978,759932
sweep,-1,66693542452,2268
sweep,-1,66693563277,13733
concsweep,0,66693580193,125175
concsweep,1,66693580184,125155
collection,-1,66692772953,948520
sweep,-1,66744842542,304
mark,-1,66744843770,765361
sweep,-1,66745618502,2408
sweep,-1,66745655329,12073
collection,-1,66744843745,958513
concsweep,1,66745660332,141893
concsweep,0,66745660339,141929
sweep,-1,66796946196,158
mark,-1,66796947470,750927
sweep,-1,66797708050,2213
sweep,-1,66797728496,24481
collection,-1,66796947445,928087
concsweep,0,66797746473,128969
concsweep,1,66797746474,128970
sweep,-1,66848919308,251
mark,-1,66848920410,769030
sweep,-1,66849699019,2442
sweep,-1,66849720055,24418
concsweep,0,66849737174,124475
concsweep,1,66849737181,124450
collection,-1,66848920385,957942
sweep,-1,66900886205,142
mark,-1,66900887291,753344
sweep,-1,66901650438,2413
sweep,-1,66901671325,23328
concsweep,0,66901688404,126205
concsweep,1,66901688396,126190
collection,-1,66900887258,944223
sweep,-1,66953320129,252
mark,-1,66953321596,762226
sweep,-1,66954093574,2723
sweep,-1,66954114747,26709
concsweep,0,66954134713,120203
concsweep,1,66954134713,120221
collection,-1,66953321571,947031
sweep,-1,67005867802,164
mark,-1,67005868900,755931
sweep,-1,67006634553,2363
sweep,-1,67006655689,11065
concsweep,0,67006670155,133893
concsweep,1,67006670155,133810
collection,-1,67005868873,952743
sweep,-1,67058568213,149
mark,-1,67058626642,960444
sweep,-1,67059598171,2837
sweep,-1,67059636010,7624
concsweep,0,67059636970,159731
concsweep,1,67059636971,159719
collection,-1,67058626589,1197873
sweep,-1,67111491141,159
mark,-1,67111492245,775602
sweep,-1,67112277142,2392
sweep,-1,67112297860,23331
collection,-1,67111492218,945286
concsweep,1,67112315084,122319
concsweep,0,67112315091,122369
sweep,-1,67163123796,123
mark,-1,67163124817,782578
sweep,-1,67163916969,2565
sweep,-1,67163938399,22318
concsweep,0,67163954553,125206
concsweep,1,67163954553,125209
collection,-1,67163124790,968416
sweep,-1,67215120463,167
mark,-1,67215121538,774673
sweep,-1,67215905343,2412
sweep,-1,67215926494,15996
concsweep,1,67215943605,125612
concsweep,0,67215943615,125682
collection,-1,67215121512,964760
sweep,-1,67267551421,256
mark,-1,67267552653,787214
sweep,-1,67268348872,2557
sweep,-1,67268385838,7862
collection,-1,67267552627,974085
concsweep,1,67268386909,139646
concsweep,0,67268386908,139710
sweep,-1,67319142984,165
mark,-1,67319144000,779881
sweep,-1,67319932719,2253
sweep,-1,67319945515,19419
concsweep,1,67319973117,126337
concsweep,0,67319973109,126405
collection,-1,67319143973,971435
sweep,-1,67371083196,131
mark,-1,67371084422,779318
sweep,-1,67371872594,2500
sweep,-1,67371893484,24082
concsweep,1,67371910957,131119
concsweep,0,67371910957,131190
collection,-1,67371084397,974351
sweep,-1,67422890693,153
mark,-1,67422891781,763734
sweep,-1,67423667344,2302
sweep,-1,67423704728,7351
collection,-1,67422891754,980389
concsweep,1,67423706529,165538
concsweep,0,67423706537,165555
sweep,-1,67475423900,125
mark,-1,67475424960,780109
sweep,-1,67476214652,2300
sweep,-1,67476235210,25077
concsweep,1,67476253349,132488
concsweep,0,67476253348,132546
collection,-1,67475424935,977716
sweep,-1,67528670121,229
mark,-1,67528671269,773058
sweep,-1,67529454052,10878
concsweep,1,67529478284,140309
concsweep,0,67529473267,145405
collection,-1,67528671240,964696
sweep,-1,67582932540,210
mark,-1,67582933702,792025
sweep,-1,67583738330,20058
sweep,-1,67583769448,969
concsweep,0,67583759049,147023
concsweep,1,67583762214,143927
collection,-1,67582933672,989568
sweep,-1,67636466665,160
mark,-1,67636467763,769626
sweep,-1,67637243176,10445
sweep,-1,67637289141,2271
concsweep,0,67637278001,134489
concsweep,1,67637278164,134345
collection,-1,67636467731,959988
sweep,-1,67687976618,327
mark,-1,67687977916,771751
sweep,-1,67688759156,10587
sweep,-1,67688805008,1418
concsweep,1,67688800672,144320
concsweep,0,67688800666,144380
collection,-1,67687977889,984257
sweep,-1,67740303527,166
mark,-1,67740304594,761305
sweep,-1,67741075722,2135
sweep,-1,67741096705,11344
concsweep,0,67741113454,129503
concsweep,1,67741113454,129522
collection,-1,67740304568,955057
sweep,-1,67792323616,183
mark,-1,67792324754,774833
sweep,-1,67793107846,2506
sweep,-1,67793145122,6028
concsweep,0,67793143991,130851
concsweep,1,67793143999,130786
collection,-1,67792324729,963757
sweep,-1,67844494089,127
mark,-1,67844495082,761704
sweep,-1,67845266470,2379
sweep,-1,67845286877,23269
concsweep,1,67845304266,127036
concsweep,0,67845304259,127093
collection,-1,67844495050,953131
sweep,-1,67896684142,191
mark,-1,67896685445,774031
sweep,-1,67897469271,2411
sweep,-1,67897490501,23227
concsweep,1,67897507505,124119
concsweep,0,67897507504,124186
collection,-1,67896685420,962624
sweep,-1,67948318326,181
mark,-1,67948319508,756670
sweep,-1,67949085710,2209
sweep,-1,67949123280,6532
concsweep,1,67949123625,141464
concsweep,0,67949123621,141537
collection,-1,67948319484,962171
sweep,-1,67999989489,229
mark,-1,67999990798,765648
sweep,-1,68000765458,10976
sweep,-1,68000794917,17037
concsweep,1,68000807850,139587
concsweep,0,68000807859,139616
collection,-1,67999990773,973379
sweep,-1,68052013416,146
mark,-1,68052014460,761788
sweep,-1,68052785515,10490
sweep,-1,68052828049,3928
concsweep,1,68052826268,134646
concsweep,0,68052826263,134686
collection,-1,68052014433,963734
sweep,-1,68103642117,162
mark,-1,68103643156,788585
sweep,-1,68104439960,2540
sweep,-1,68104460642,17915
concsweep,1,68104474287,128252
concsweep,0,68104474279,128325
collection,-1,68103643131,972811
sweep,-1,68155668440,285
mark,-1,68155669712,778031
sweep,-1,68156456952,2451
sweep,-1,68156494363,6187
concsweep,1,68156493679,129107
concsweep,0,68156493679,129137
collection,-1,68155669686,964979
sweep,-1,68207785291,237
mark,-1,68207786375,768859
sweep,-1,68208564314,2639
sweep,-1,68208584968,24084
concsweep,1,68208602753,130811
concsweep,0,68208602762,130881
collection,-1,68207786349,964237
sweep,-1,68260046783,153
mark,-1,68260047840,753890
sweep,-1,68260811209,2294
sweep,-1,68260848533,6432
concsweep,1,68260850325,133167
concsweep,0,68260850318,133215
collection,-1,68260047812,952353
sweep,-1,68312182038,235
mark,-1,68312183335,765486
sweep,-1,68312958053,2441
sweep,-1,68312994839,7277
concsweep,1,68312996407,132619
concsweep,0,68312996414,132665
collection,-1,68312183309,961257
sweep,-1,68364050152,279
mark,-1,68364051360,762558
sweep,-1,68364823205,2260
sweep,-1,68364843186,23869
collection,-1,68364051334,939429
concsweep,1,68364860854,129830
concsweep,0,68364860854,129860
sweep,-1,68416087143,178
mark,-1,68416088230,773866
sweep,-1,68416871644,2724
sweep,-1,68416892591,23719
concsweep,1,68416909972,132019
concsweep,0,68416909963,132057
collection,-1,68416088203,970282
sweep,-1,68468362189,115
mark,-1,68468363470,766133
sweep,-1,68469138846,2266
sweep,-1,68469159512,24690
concsweep,1,68469176711,123996
concsweep,0,68469176708,124084
collection,-1,68468363444,953755
sweep,-1,68521485334,161
mark,-1,68521486665,784971
sweep,-1,68522281319,2589
sweep,-1,68522295040,1451
concsweep,1,68522289920,134450
concsweep,0,68522289927,134504
collection,-1,68521486642,954324
sweep,-1,68574742315,120
mark,-1,68574743431,769721
sweep,-1,68575525647,2555
sweep,-1,68575538820,1444
concsweep,1,68575533513,133264
concsweep,0,68575533597,133242
collection,-1,68574743410,939861
sweep,-1,68629208102,271
mark,-1,68629209333,788507
sweep,-1,68630007608,2889
concsweep,1,68630015120,139876
concsweep,0,68630015035,139979
collection,-1,68629209304,962482
sweep,-1,68681102890,147
mark,-1,68681103951,760679
sweep,-1,68681874309,2546
sweep,-1,68681911468,7731
collection,-1,68681103924,950572
concsweep,1,68681912732,141674
concsweep,0,68681912732,141771
sweep,-1,68733627317,144
mark,-1,68733628636,767382
sweep,-1,68734406006,2554
sweep,-1,68734426958,24621
concsweep,1,68734445027,129216
concsweep,0,68734445026,129260
collection,-1,68733628609,962148
sweep,-1,68785511150,148
mark,-1,68785512283,760157
sweep,-1,68786283309,2148
sweep,-1,68786320349,8940
concsweep,0,68786323146,131947
concsweep,1,68786323139,131894
collection,-1,68785512258,959519
sweep,-1,68837692031,318
mark,-1,68837693274,785247
sweep,-1,68838486057,2486
sweep,-1,68838523058,8222
concsweep,1,68838521919,144245
concsweep,0,68838521919,144327
collection,-1,68837693247,989927
sweep,-1,68889644609,159
mark,-1,68889645702,761326
sweep,-1,68890417569,2348
sweep,-1,68890455070,6048
concsweep,0,68890454926,129063
concsweep,1,68890454927,129046
collection,-1,68889645678,951597
sweep,-1,68941565759,193
mark,-1,68941566906,765051
sweep,-1,68942342508,2481
sweep,-1,68942363447,22265
concsweep,1,68942380535,132604
concsweep,0,68942380542,132621
collection,-1,68941566878,962828
sweep,-1,68993692917,147
mark,-1,68993694289,842799
sweep,-1,68994543411,2357
concsweep,1,68994566926,128289
concsweep,0,68994548595,146674
collection,-1,68993694262,1018031
sweep,-1,69046407422,183
mark,-1,69046408598,786269
sweep,-1,69047205052,2408
sweep,-1,69047242581,7237
concsweep,0,69047242621,140955
concsweep,1,69047242630,140904
collection,-1,69046408570,991710
sweep,-1,69098604801,257
mark,-1,69098606156,754613
sweep,-1,69099373032,2583
sweep,-1,69099393715,24589
concsweep,0,69099412816,117953
concsweep,1,69099412798,117925
collection,-1,69098606131,939012
sweep,-1,69150640878,240
mark,-1,69150642043,770783
sweep,-1,69151424846,2796
sweep,-1,69151446168,23476
concsweep,1,69151463833,121610
concsweep,0,69151463832,121753
collection,-1,69150642016,955784
sweep,-1,69202524842,156
mark,-1,69202525934,751218
sweep,-1,69203289051,2236
sweep,-1,69203309583,16199
concsweep,1,69203328933,126160
concsweep,0,69203328933,126212
collection,-1,69202525909,942877
sweep,-1,69254271207,275
mark,-1,69254272503,768362
sweep,-1,69255051833,2638
sweep,-1,69255072831,24175
collection,-1,69254272477,945687
concsweep,1,69255091671,126483
concsweep,0,69255091671,126497
sweep,-1,69306471746,142
mark,-1,69306472919,757357
sweep,-1,69307241914,2231
concsweep,0,69307279916,130686
concsweep,1,69307279908,130653
collection,-1,69306472897,953632
sweep,-1,69358665728,172
mark,-1,69358666790,767095
sweep,-1,69359445816,2869
sweep,-1,69359467188,25565
concsweep,1,69359486453,132878
concsweep,0,69359486452,132948
collection,-1,69358666764,969347
sweep,-1,69410814597,155
mark,-1,69410815730,760246
sweep,-1,69411587928,2369
sweep,-1,69411625268,8696
concsweep,1,69411627265,160125
concsweep,0,69411627272,160189
collection,-1,69410815702,988701
sweep,-1,69462636317,160
mark,-1,69462637353,763037
sweep,-1,69463412203,2495
sweep,-1,69463433551,19447
concsweep,1,69463453590,138375
concsweep,0,69463453589,138373
collection,-1,69462637328,971570
sweep,-1,69515156265,212
mark,-1,69515157557,771028
sweep,-1,69515937815,2312
