event_type,gc_thread,start_ns,time_ns
collection,-1,94716546103,962890
sweep,-1,94769464911,116
mark,-1,94769466029,763589
sweep,-1,94770239739,2275
sweep,-1,94770278233,6096
concsweep,1,94770278453,132246
concsweep,0,94770278458,132232
collection,-1,94769466006,962907
sweep,-1,94821645271,150
mark,-1,94821646364,762841
sweep,-1,94822419921,2444
sweep,-1,94822441450,24263
concsweep,0,94822458504,124230
concsweep,1,94822458506,124316
collection,-1,94821646338,953495
sweep,-1,94874144321,130
mark,-1,94874145391,766106
sweep,-1,94874923421,2380
sweep,-1,94874961570,4886
concsweep,0,94874963140,139394
concsweep,1,94874963145,139402
collection,-1,94874145364,973802
sweep,-1,94925832745,271
mark,-1,94925833860,765293
sweep,-1,94926609957,2257
sweep,-1,94926646824,8939
concsweep,1,94926650467,140939
concsweep,0,94926650465,140879
collection,-1,94925833827,974804
sweep,-1,94977854917,160
mark,-1,94977856232,761857
sweep,-1,94978629289,2246
sweep,-1,94978666321,7499
concsweep,0,94978667830,140847
concsweep,1,94978667832,140892
collection,-1,94977856206,968878
sweep,-1,95030356000,249
mark,-1,95030357175,750237
sweep,-1,95031119318,10810
sweep,-1,95031140384,8104
collection,-1,95030357153,919619
concsweep,0,95031142985,133666
concsweep,1,95031139629,137034
sweep,-1,95082449815,160
mark,-1,95082451080,767316
sweep,-1,95083230339,10640
concsweep,1,95083249708,131605
collection,-1,95082451056,930374
concsweep,0,95083254769,126622
sweep,-1,95134671172,144
mark,-1,95134672246,765059
sweep,-1,95135449760,2595
concsweep,1,95135467083,140880
concsweep,0,95135476028,131924
collection,-1,95134672220,952893
sweep,-1,95186611352,147
mark,-1,95186612623,756046
sweep,-1,95187380451,2268
sweep,-1,95187400658,26354
concsweep,0,95187420763,117814
concsweep,1,95187420765,117883
collection,-1,95186612586,942705
sweep,-1,95238317071,373
mark,-1,95238318519,763114
sweep,-1,95239093022,2391
sweep,-1,95239114029,23906
concsweep,0,95239132694,123519
concsweep,1,95239132697,123582
collection,-1,95238318483,954916
sweep,-1,95290566608,160
mark,-1,95290567849,755352
sweep,-1,95291335753,2177
sweep,-1,95291374615,8618
concsweep,0,95291376523,140300
concsweep,1,95291376519,140344
collection,-1,95290567823,966727
sweep,-1,95343110908,186
mark,-1,95343112046,776881
sweep,-1,95343898345,2549
sweep,-1,95343919068,24830
collection,-1,95343112021,955354
concsweep,0,95343937144,130128
concsweep,1,95343937147,130169
sweep,-1,95395190608,152
mark,-1,95395268830,785986
sweep,-1,95396063655,2452
sweep,-1,95396084438,23975
concsweep,1,95396103841,120359
concsweep,0,95396103842,120088
collection,-1,95395268781,956526
sweep,-1,95447698203,192
mark,-1,95447699392,766947
sweep,-1,95448475389,2348
sweep,-1,95448487827,35419
concsweep,0,95448516688,121681
concsweep,1,95448516695,121724
collection,-1,95447699367,956277
sweep,-1,95499871545,152
mark,-1,95499872703,761000
sweep,-1,95500643084,2295
sweep,-1,95500664385,22935
concsweep,0,95500681548,128413
concsweep,1,95500681550,128421
collection,-1,95499872677,954784
sweep,-1,95552414440,155
mark,-1,95552415525,762652
sweep,-1,95553187512,2816
sweep,-1,95553208728,1148
collection,-1,95552415500,937962
concsweep,0,95553204503,148912
concsweep,1,95553213210,140234
sweep,-1,95604609404,155
mark,-1,95604610484,764267
sweep,-1,95605384635,2134
sweep,-1,95605421162,7612
collection,-1,95604610456,954821
concsweep,0,95605422901,142378
concsweep,1,95605422911,142350
sweep,-1,95657054522,164
mark,-1,95657055676,756476
sweep,-1,95657821750,2461
sweep,-1,95657842643,14437
concsweep,0,95657857294,124483
concsweep,1,95657857305,124540
collection,-1,95657055650,942638
sweep,-1,95709165969,154
mark,-1,95709167212,752923
sweep,-1,95709930024,2300
sweep,-1,95709967144,9048
concsweep,0,95709969942,136765
concsweep,1,95709969945,136818
collection,-1,95709167188,956337
sweep,-1,95761239983,159
mark,-1,95761241343,759243
sweep,-1,95762010628,2468
sweep,-1,95762047837,9049
collection,-1,95761241318,950696
concsweep,1,95762050552,141421
concsweep,0,95762050550,141318
sweep,-1,95813357791,151
mark,-1,95813358933,753043
sweep,-1,95814121817,2241
sweep,-1,95814142162,26561
concsweep,0,95814161889,118231
concsweep,1,95814161892,118244
collection,-1,95813358909,937725
sweep,-1,95865906465,152
mark,-1,95865907613,763460
sweep,-1,95866683079,2293
sweep,-1,95866720283,7181
concsweep,0,95866721029,142114
concsweep,1,95866721032,142167
collection,-1,95865907588,972536
sweep,-1,95918154635,144
mark,-1,95918155704,757233
sweep,-1,95918925053,2343
sweep,-1,95918946306,21164
collection,-1,95918155678,939291
concsweep,0,95918965530,129417
concsweep,1,95918965532,129472
sweep,-1,95969932020,143
mark,-1,95969933352,760963
sweep,-1,95970706175,2568
sweep,-1,95970743426,6942
collection,-1,95969933327,952295
concsweep,1,95970744631,140970
concsweep,0,95970744628,140869
sweep,-1,96021626049,147
mark,-1,96021627171,754118
sweep,-1,96022391764,2428
sweep,-1,96022413247,24792
concsweep,0,96022431484,120082
concsweep,1,96022431486,120126
collection,-1,96021627146,939664
sweep,-1,96074224122,159
mark,-1,96074225237,754842
sweep,-1,96074991187,10514
concsweep,0,96075028824,134407
concsweep,1,96075028828,134466
collection,-1,96074225212,951733
sweep,-1,96126342818,175
mark,-1,96126343836,759401
sweep,-1,96127115088,10524
sweep,-1,96127144342,19727
concsweep,1,96127157625,123994
concsweep,0,96127157623,123997
collection,-1,96126343812,951057
sweep,-1,96179016736,149
mark,-1,96179017960,775525
sweep,-1,96179803280,2514
sweep,-1,96179824090,25407
collection,-1,96179017933,952507
concsweep,0,96179843092,127186
concsweep,1,96179843086,127211
sweep,-1,96231279143,151
mark,-1,96231280288,781959
sweep,-1,96232068875,2282
sweep,-1,96232089812,17067
concsweep,0,96232101280,125763
concsweep,1,96232101284,125826
collection,-1,96231280262,963708
sweep,-1,96283507342,136
mark,-1,96283508450,779810
sweep,-1,96284297668,2240
sweep,-1,96284318149,14562
concsweep,0,96284337303,123766
concsweep,1,96284337297,123870
collection,-1,96283508423,965532
sweep,-1,96335272066,139
mark,-1,96335273096,778454
sweep,-1,96336060846,2377
sweep,-1,96336081805,19677
concsweep,0,96336098600,122440
concsweep,1,96336098602,122449
collection,-1,96335273070,962271
sweep,-1,96387283801,152
mark,-1,96387284882,776694
sweep,-1,96388070713,2277
sweep,-1,96388091488,23530
concsweep,0,96388108651,120312
concsweep,1,96388108654,120612
collection,-1,96387284857,960891
sweep,-1,96439592174,196
mark,-1,96439593332,786645
sweep,-1,96440389084,2304
sweep,-1,96440410641,22639
concsweep,0,96440427730,123283
concsweep,1,96440427736,123381
collection,-1,96439593307,974897
sweep,-1,96491812127,155
mark,-1,96491813104,762543
sweep,-1,96492585705,2255
sweep,-1,96492622012,7257
concsweep,0,96492623777,138074
concsweep,1,96492623779,138154
collection,-1,96491813082,965895
sweep,-1,96544149726,132
mark,-1,96544150751,755651
sweep,-1,96544915488,10440
sweep,-1,96544944515,15628
concsweep,0,96544956884,128371
concsweep,1,96544956886,128468
collection,-1,96544150725,951237
sweep,-1,96596082624,159
mark,-1,96596083721,762822
sweep,-1,96596855816,10512
sweep,-1,96596884490,17772
concsweep,0,96596896591,128485
concsweep,1,96596896593,128532
collection,-1,96596083696,958502
sweep,-1,96648436652,124
mark,-1,96648437673,765514
sweep,-1,96649213190,10392
sweep,-1,96649259132,1066
concsweep,1,96649254697,144941
concsweep,0,96649254695,144944
collection,-1,96648437648,978839
sweep,-1,96700374043,148
mark,-1,96700375365,768498
sweep,-1,96701153769,10678
sweep,-1,96701183515,18214
concsweep,0,96701194648,130562
concsweep,1,96701194642,130622
collection,-1,96700375339,967548
sweep,-1,96752785550,144
mark,-1,96752786606,757607
sweep,-1,96753554079,2233
sweep,-1,96753574765,19931
concsweep,0,96753593615,129156
concsweep,1,96753593608,129337
collection,-1,96752786580,953090
sweep,-1,96805399908,152
mark,-1,96805400967,761968
sweep,-1,96806173417,2311
sweep,-1,96806194318,25808
concsweep,1,96806212438,119364
concsweep,0,96806212441,119334
collection,-1,96805400938,947987
sweep,-1,96858034283,409
mark,-1,96858035628,763611
sweep,-1,96858810194,2300
sweep,-1,96858830816,26386
concsweep,0,96858851933,128804
concsweep,1,96858851935,128812
collection,-1,96858035604,962158
sweep,-1,96910737548,136
mark,-1,96910738831,768287
sweep,-1,96911518981,2769
sweep,-1,96911539980,26948
concsweep,0,96911558879,143897
concsweep,1,96911558881,144016
collection,-1,96910738787,990499
sweep,-1,96962499872,156
mark,-1,96962501299,757528
sweep,-1,96963271136,2307
sweep,-1,96963291878,25103
concsweep,1,96963310853,128448
concsweep,0,96963310857,128364
collection,-1,96962501263,954591
sweep,-1,97015429260,177
mark,-1,97015430374,787185
sweep,-1,97016227334,2445
sweep,-1,97016248847,21704
concsweep,1,97016265231,126679
concsweep,0,97016265228,126618
collection,-1,97015430349,979152
sweep,-1,97068118353,151
mark,-1,97068119345,759609
sweep,-1,97068887884,2206
sweep,-1,97068909070,1656
concsweep,0,97068913762,126343
concsweep,1,97068905491,134670
collection,-1,97068119321,935369
sweep,-1,97120209510,172
mark,-1,97120210674,766514
sweep,-1,97120986560,10675
sweep,-1,97121007776,2061
concsweep,1,97121004872,140268
concsweep,0,97121010413,134655
collection,-1,97120210650,950988
sweep,-1,97172605498,153
mark,-1,97172606648,766678
sweep,-1,97173382337,2145
sweep,-1,97173419335,3468
concsweep,1,97173416389,141757
concsweep,0,97173416402,141657
collection,-1,97172606613,968332
sweep,-1,97224641642,278
mark,-1,97224643144,766603
sweep,-1,97225427977,2730
sweep,-1,97225451365,9914
concsweep,0,97225455328,138990
concsweep,1,97225451135,143257
collection,-1,97224643117,967703
sweep,-1,97276710420,153
mark,-1,97276711651,755492
sweep,-1,97277476980,2048
sweep,-1,97277497325,19090
collection,-1,97276711625,933620
concsweep,1,97277516468,128790
concsweep,0,97277516466,128685
sweep,-1,97328711171,167
mark,-1,97328712459,763689
sweep,-1,97329485430,2278
sweep,-1,97329506610,23831
collection,-1,97328712433,937783
concsweep,0,97329524045,126068
concsweep,1,97329524049,126101
sweep,-1,97380990659,146
mark,-1,97380991811,756544
sweep,-1,97381758379,2824
sweep,-1,97381780329,23739
concsweep,0,97381798487,132317
concsweep,1,97381798490,132329
collection,-1,97380991783,955681
sweep,-1,97433371475,171
mark,-1,97433372540,763035
sweep,-1,97434145555,2271
sweep,-1,97434166954,13671
concsweep,0,97434185589,126465
concsweep,1,97434185598,126543
collection,-1,97433372514,951418
sweep,-1,97485023589,159
mark,-1,97485024615,761687
sweep,-1,97485796219,2245
sweep,-1,97485833689,7572
concsweep,0,97485835083,129928
concsweep,1,97485835092,129937
collection,-1,97485024589,953787
sweep,-1,97536810927,151
mark,-1,97536812177,752337
sweep,-1,97537573931,2249
collection,-1,97536812150,925955
concsweep,0,97537589871,148145
concsweep,1,97537600572,137481
sweep,-1,97588809093,145
mark,-1,97588810253,762233
sweep,-1,97589582420,2411
sweep,-1,97589603040,26471
concsweep,1,97589623236,118276
concsweep,0,97589623242,118263
collection,-1,97588810228,947640
sweep,-1,97640642641,114
mark,-1,97640643605,765455
sweep,-1,97641497984,2518
sweep,-1,97641535147,10619
collection,-1,97640643582,1034316
concsweep,1,97641539247,138640
concsweep,0,97641539239,138611
sweep,-1,97692627665,126
mark,-1,97692628858,771792
sweep,-1,97693410732,2372
sweep,-1,97693430989,23797
concsweep,0,97693449128,131677
concsweep,1,97693449122,131721
collection,-1,97692628832,969104
sweep,-1,97744456681,123
mark,-1,97744457905,764107
sweep,-1,97745231093,2329
sweep,-1,97745251715,24292
concsweep,0,97745270839,124341
concsweep,1,97745270839,124428
collection,-1,97744457880,954280
sweep,-1,97796864528,155
mark,-1,97796865818,762639
sweep,-1,97797638803,2472
sweep,-1,97797660034,19142
concsweep,1,97797678569,135559
concsweep,0,97797678568,135631
collection,-1,97796865794,964985
sweep,-1,97848913433,112
mark,-1,97848914542,754653
sweep,-1,97849678733,2334
sweep,-1,97849714950,10165
concsweep,0,97849718807,129411
concsweep,1,97849718817,129465
collection,-1,97848914516,950290
sweep,-1,97901165912,154
mark,-1,97901167004,762326
sweep,-1,97901939994,2204
sweep,-1,97901960452,24225
concsweep,0,97901978153,117632
concsweep,1,97901978146,117672
collection,-1,97901166979,943713
sweep,-1,97953080557,126
mark,-1,97953081798,757035
sweep,-1,97953848803,2317
sweep,-1,97953869878,26171
concsweep,0,97953889401,116983
concsweep,1,97953889401,117034
collection,-1,97953081774,941031
sweep,-1,98005100622,146
mark,-1,98005101780,761360
sweep,-1,98005873281,2111
sweep,-1,98005910757,4053
concsweep,0,98005911233,131737
concsweep,1,98005911227,131769
collection,-1,98005101752,957517
sweep,-1,98057869167,130
mark,-1,98057870462,782254
sweep,-1,98058663884,2755
concsweep,0,98058672944,138562
concsweep,1,98058672915,138771
collection,-1,98057870434,957633
sweep,-1,98110083783,153
mark,-1,98110084878,767512
sweep,-1,98110864697,10877
concsweep,1,98110884163,136817
concsweep,0,98110889250,131793
collection,-1,98110084851,952959
sweep,-1,98162240546,133
mark,-1,98162241646,764559
sweep,-1,98163018506,2280
sweep,-1,98163039511,26284
concsweep,1,98163058654,126649
concsweep,0,98163058654,126618
collection,-1,98162241622,961156
sweep,-1,98214330370,132
mark,-1,98214331619,760215
sweep,-1,98215103053,2778
sweep,-1,98215140726,7274
concsweep,1,98215142401,133080
concsweep,0,98215142407,133015
collection,-1,98214331595,960411
sweep,-1,98266387667,147
mark,-1,98266388712,768077
sweep,-1,98267168815,2968
sweep,-1,98267189831,24798
concsweep,0,98267208982,124887
concsweep,1,98267208999,124945
collection,-1,98266388687,961637
sweep,-1,98319122701,130
mark,-1,98319123635,770731
sweep,-1,98319903393,2151
sweep,-1,98319913134,36511
concsweep,0,98319943281,132468
concsweep,1,98319943276,132513
collection,-1,98319123610,969322
sweep,-1,98371324670,156
mark,-1,98371325800,770493
sweep,-1,98372105210,2291
sweep,-1,98372117374,35440
concsweep,0,98372146049,117158
concsweep,1,98372146057,117207
collection,-1,98371325772,952479
sweep,-1,98423135927,176
mark,-1,98423137532,777224
sweep,-1,98423925211,2624
sweep,-1,98423945782,25335
concsweep,1,98423964651,132031
concsweep,0,98423964651,131974
collection,-1,98423137486,976238
sweep,-1,98474820807,204
mark,-1,98474822278,769660
sweep,-1,98475604559,2820
sweep,-1,98475626038,24703
concsweep,0,98475644948,155027
concsweep,1,98475644948,155091
collection,-1,98474822241,993337
sweep,-1,98526773669,154
mark,-1,98526774911,762451
sweep,-1,98527549442,2565
sweep,-1,98527586696,5575
concsweep,0,98527589409,165000
concsweep,1,98527589402,165060
collection,-1,98526774885,996379
sweep,-1,98579221636,153
mark,-1,98579222661,781319
sweep,-1,98580013055,10710
sweep,-1,98580059713,3089
concsweep,0,98580054321,131112
concsweep,1,98580054324,131177
collection,-1,98579222637,976632
sweep,-1,98631800205,220
mark,-1,98631801592,764681
sweep,-1,98632575589,10366
sweep,-1,98632604363,18143
concsweep,0,98632617559,130745
concsweep,1,98632617552,130771
collection,-1,98631801568,964185
sweep,-1,98683961270,114
mark,-1,98683962370,755046
sweep,-1,98684726657,10313
sweep,-1,98684755772,18447
collection,-1,98683962345,939380
concsweep,0,98684768711,132903
concsweep,1,98684768712,132948
sweep,-1,98735948340,142
mark,-1,98735949393,772832
sweep,-1,98736731723,10523
sweep,-1,98736761338,18076
concsweep,0,98736773002,124455
concsweep,1,98736773009,124429
collection,-1,98735949368,949590
sweep,-1,98788112582,170
mark,-1,98788113740,756093
sweep,-1,98788879420,10331
sweep,-1,98788927441,1332
concsweep,0,98788920102,134087
concsweep,1,98788920106,134125
collection,-1,98788113716,958418
sweep,-1,98841186879,147
mark,-1,98841187951,760946
sweep,-1,98841958485,2525
sweep,-1,98841980449,23905
concsweep,1,98841998516,126055
concsweep,0,98841998514,126062
collection,-1,98841187927,953509
sweep,-1,98893641868,149
mark,-1,98893642957,758796
sweep,-1,98894411465,2364
sweep,-1,98894448982,6661
concsweep,0,98894451092,132956
concsweep,1,98894451101,133023
collection,-1,98893642930,958212
sweep,-1,98945929748,132
mark,-1,98945931054,760193
sweep,-1,98946702494,2389
sweep,-1,98946739502,8228
concsweep,1,98946741932,141198
concsweep,0,98946741924,141144
collection,-1,98945931030,969080
sweep,-1,98997702853,381
mark,-1,98997704174,763820
sweep,-1,98998478851,2237
sweep,-1,98998491662,34748
collection,-1,98997704149,943308
concsweep,0,98998521235,126084
concsweep,1,98998521243,126167
sweep,-1,99050221035,213
mark,-1,99050222152,765809
sweep,-1,99050999752,2766
sweep,-1,99051021945,1316
concsweep,0,99051017012,144664
concsweep,1,99051026497,135246
collection,-1,99050222125,957134
sweep,-1,99102257299,157
mark,-1,99102258384,763199
sweep,-1,99103034060,2536
sweep,-1,99103055289,1820
concsweep,0,99103051431,151194
collection,-1,99102258359,944420
concsweep,1,99103060623,142109
sweep,-1,99154433661,108
mark,-1,99154519216,777438
sweep,-1,99155307636,2220
sweep,-1,99155341552,12706
concsweep,1,99155348357,132333
concsweep,0,99155348355,132272
collection,-1,99154519170,977933
sweep,-1,99206485141,113
mark,-1,99206486191,761860
sweep,-1,99207259895,2319
sweep,-1,99207280357,25983
concsweep,0,99207300581,125458
collection,-1,99206486166,940047
concsweep,1,99207300568,125575
sweep,-1,99258944467,215
mark,-1,99258945533,773992
sweep,-1,99259728449,2201
sweep,-1,99259732055,41921
concsweep,1,99259768838,118768
concsweep,0,99259768821,118791
collection,-1,99258945509,958758
sweep,-1,99311203520,107
mark,-1,99311204496,773357
sweep,-1,99311986794,2321
sweep,-1,99312007794,25365
concsweep,0,99312025449,126046
concsweep,1,99312025452,126052
collection,-1,99311204470,964478
sweep,-1,99363117001,153
mark,-1,99363118134,774572
sweep,-1,99363901707,2439
sweep,-1,99363939709,7758
concsweep,1,99363941541,135168
concsweep,0,99363941539,135155
collection,-1,99363118110,974939
sweep,-1,99415174168,169
mark,-1,99415175414,773606
sweep,-1,99415958149,2691
sweep,-1,99415979006,22689
concsweep,0,99415995934,129507
concsweep,1,99415995944,129576
collection,-1,99415175387,967139
sweep,-1,99467419577,126
mark,-1,99467420812,771989
sweep,-1,99468202222,2256
sweep,-1,99468222947,22943
concsweep,0,99468241287,130505
concsweep,1,99468241289,130535
collection,-1,99467420787,967942
sweep,-1,99519686784,146
mark,-1,99519687865,762658
sweep,-1,99520460282,2221
sweep,-1,99520494145,9761
collection,-1,99519687839,942888
concsweep,0,99520497132,133611
concsweep,1,99520497142,133701
sweep,-1,99572627817,160
mark,-1,99572628970,783025
sweep,-1,99573421511,2010
concsweep,0,99573430178,139434
concsweep,1,99573430156,139462
collection,-1,99572628942,957577
sweep,-1,99625854858,155
mark,-1,99625855951,775434
sweep,-1,99626642280,2148
concsweep,0,99626649910,129673
concsweep,1,99626649977,129671
collection,-1,99625855931,939147
sweep,-1,99678515123,144
mark,-1,99678516164,756506
sweep,-1,99679285004,2095
sweep,-1,99679305503,1305
concsweep,0,99679301611,136617
concsweep,1,99679311277,127055
collection,-1,99678516140,938112
sweep,-1,99730363517,167
mark,-1,99730364598,751644
sweep,-1,99731128410,2647
sweep,-1,99731140748,38588
concsweep,0,99731173288,115222
concsweep,1,99731173280,115242
collection,-1,99730364571,941190
sweep,-1,99782615751,116
mark,-1,99782616722,755999
sweep,-1,99783385240,2385
sweep,-1,99783422672,6660
concsweep,0,99783424050,141842
concsweep,1,99783424043,141899
collection,-1,99782616698,965834
sweep,-1,99835216778,141
mark,-1,99835217839,772117
sweep,-1,99835999045,2226
sweep,-1,99836019427,24905
concsweep,0,99836037930,124057
concsweep,1,99836037924,124140
collection,-1,99835217813,961189
sweep,-1,99887318223,155
mark,-1,99887319299,784649
sweep,-1,99888113929,2375
sweep,-1,99888135105,23180
concsweep,0,99888152980,121961
collection,-1,99887319272,955983
concsweep,1,99888152982,122025
sweep,-1,99939136006,145
mark,-1,99939137088,771622
sweep,-1,99939917702,2263
sweep,-1,99939938790,24696
concsweep,1,99939955951,123703
concsweep,0,99939955958,123707
collection,-1,99939137056,959277
sweep,-1,99991241597,159
mark,-1,99991242740,785700
sweep,-1,99992038299,2407
sweep,-1,99992076061,6942
concsweep,1,99992076852,141829
concsweep,0,99992076851,141783
collection,-1,99991242713,992193
sweep,-1,100044359962,160
mark,-1,100044361027,785032
sweep,-1,100045155304,2237
sweep,-1,100045168068,1565
collection,-1,100044361006,948259
concsweep,0,100045163905,145248
concsweep,1,100045163876,145324
sweep,-1,100097782496,153
mark,-1,100097783570,789358
sweep,-1,100098584293,2725
concsweep,1,100098592060,142754
concsweep,0,100098592056,142703
collection,-1,100097783540,968155
sweep,-1,100149898636,148
mark,-1,100149899726,770506
sweep,-1,100150679044,2477
sweep,-1,100150699927,19881
concsweep,0,100150713737,123047
concsweep,1,100150713743,123078
collection,-1,100149899702,953539
sweep,-1,100202470661,136
mark,-1,100202472109,761920
sweep,-1,100203246580,2416
sweep,-1,100203267426,26172
concsweep,1,100203288009,125334
concsweep,0,100203287999,125344
collection,-1,100202472084,958251
sweep,-1,100254232563,149
mark,-1,100254233697,762646
sweep,-1,100255007851,2330
sweep,-1,100255029010,25388
concsweep,1,100255048661,125876
collection,-1,100254233673,940992
concsweep,0,100255048652,125840
sweep,-1,100306028715,166
mark,-1,100306029696,763188
sweep,-1,100306804919,2339
sweep,-1,100306825798,14481
concsweep,0,100306846376,133470
concsweep,1,100306846370,133525
collection,-1,100306029671,967393
sweep,-1,100358406707,146
mark,-1,100358407827,755783
sweep,-1,100359175837,2429
sweep,-1,100359196928,24731
concsweep,0,100359215410,127255
concsweep,1,100359215405,127259
collection,-1,100358407801,952564
sweep,-1,100410559491,145
mark,-1,100410560564,767463
sweep,-1,100411340551,2782
sweep,-1,100411362284,25756
concsweep,1,100411381608,126363
concsweep,0,100411381613,126348
collection,-1,100410560537,964328
sweep,-1,100463141523,220
mark,-1,100463142687,777169
sweep,-1,100463928799,2580
sweep,-1,100463950002,22568
concsweep,0,100463967577,126827
concsweep,1,100463967577,126896
collection,-1,100463142663,969474
sweep,-1,100515359054,150
mark,-1,100515360216,781503
sweep,-1,100516150871,2245
sweep,-1,100516171710,18990
concsweep,1,100516189494,128276
concsweep,0,100516189493,128201
collection,-1,100515360191,974236
sweep,-1,100568433382,149
mark,-1,100568434610,774634
sweep,-1,100569218841,10957
sweep,-1,100569241300,7610
concsweep,1,100569243034,129154
concsweep,0,100569238405,133766
collection,-1,100568434582,955627
sweep,-1,100621544221,118
mark,-1,100621545247,779393
sweep,-1,100622335109,10678
sweep,-1,100622357035,2149
concsweep,0,100622353667,137848
concsweep,1,100622360325,131279
collection,-1,100621545227,962366
sweep,-1,100674654579,226
mark,-1,100674736432,788448
sweep,-1,100675535602,2325
concsweep,0,100675552257,162030
concsweep,1,100675562107,152332
collection,-1,100674736391,991061
sweep,-1,100726731468,162
mark,-1,100726732694,762510
sweep,-1,100727507193,2421
sweep,-1,100727527777,17360
concsweep,0,100727547618,151775
concsweep,1,100727547620,151797
collection,-1,100726732669,993003
sweep,-1,100779399598,170
mark,-1,100779400631,765316
sweep,-1,100780174616,2077
sweep,-1,100780184470,32659
concsweep,1,100780211473,113940
concsweep,0,100780211488,113935
collection,-1,100779400605,940088
sweep,-1,100831692123,114
mark,-1,100831693149,761475
sweep,-1,100832463980,2086
sweep,-1,100832484080,24522
concsweep,0,100832502755,133115
concsweep,1,100832502758,133188
collection,-1,100831693125,960002
sweep,-1,100884242231,176
mark,-1,100884243323,752213
sweep,-1,100885004514,2226
sweep,-1,100885041093,6574
collection,-1,100884243299,939727
concsweep,0,100885044771,138156
concsweep,1,100885044780,138214
sweep,-1,100936482924,152
mark,-1,100936483951,768271
sweep,-1,100937259364,2125
sweep,-1,100937279701,18567
concsweep,1,100937291720,135284
concsweep,0,100937291738,135231
collection,-1,100936483927,959656
sweep,-1,100988269580,136
mark,-1,100988270913,763842
sweep,-1,100989044259,2323
sweep,-1,100989064490,23172
concsweep,0,100989082183,127411
concsweep,1,100989082184,127454
collection,-1,100988270888,955569
sweep,-1,101041080006,136
mark,-1,101041081172,776120
sweep,-1,101041866870,10578
concsweep,0,101041891124,135387
concsweep,1,101041886127,140446
collection,-1,101041081143,962556
sweep,-1,101094548689,157
mark,-1,101094549770,766746
sweep,-1,101095329916,11077
sweep,-1,101095351433,3731
concsweep,1,101095349496,136193
concsweep,0,101095354830,130863
collection,-1,101094549735,953307
sweep,-1,101147272166,139
mark,-1,101147273238,778153
sweep,-1,101148061346,10404
sweep,-1,101148090798,17898
concsweep,0,101148102396,127664
concsweep,1,101148102399,127721
collection,-1,101147273212,973812
sweep,-1,101199100531,257
mark,-1,101199101766,783189
sweep,-1,101199894840,10876
sweep,-1,101199941682,1875
collection,-1,101199101739,979123
concsweep,0,101199935939,144859
concsweep,1,101199935931,144889
sweep,-1,101251065325,151
mark,-1,101251066470,773571
sweep,-1,101251848589,2019
sweep,-1,101251887973,5523
concsweep,1,101251887545,134252
concsweep,0,101251887551,134185
collection,-1,101251066446,973857
sweep,-1,101303000858,146
mark,-1,101303002056,769179
sweep,-1,101303780656,2634
sweep,-1,101303802138,25608
concsweep,1,101303821049,126763
concsweep,0,101303821054,126728
collection,-1,101303002031,963393
sweep,-1,101355540154,117
mark,-1,101355541273,771121
sweep,-1,101356321305,2542
sweep,-1,101356342408,23370
concsweep,1,101356359366,133769
concsweep,0,101356359371,133749
collection,-1,101355541248,968379
sweep,-1,101407630591,162
mark,-1,101407631723,777541
sweep,-1,101408418302,2254
sweep,-1,101408455471,5085
concsweep,0,101408456789,132565
concsweep,1,101408456783,132632
collection,-1,101407631697,972504
sweep,-1,101459962362,156
mark,-1,101459963511,763481
sweep,-1,101460736761,2282
sweep,-1,101460773947,8391
concsweep,0,101460775943,140789
concsweep,1,101460775949,140829
collection,-1,101459963485,969982
sweep,-1,101511739928,148
mark,-1,101511741087,767159
sweep,-1,101512517538,2219
sweep,-1,101512553876,7212
concsweep,0,101512556111,140657
concsweep,1,101512556113,140723
collection,-1,101511741061,972702
sweep,-1,101565876686,149
mark,-1,101565877831,791110
sweep,-1,101566680557,2365
sweep,-1,101566693806,1769
concsweep,0,101566689741,137264
concsweep,1,101566689747,137327
collection,-1,101565877802,965929
sweep,-1,101619236173,291
mark,-1,101619237388,799987
sweep,-1,101620046248,2531
concsweep,0,101620062580,143564
concsweep,1,101620072714,133518
collection,-1,101619237360,986240
sweep,-1,101672674406,115
mark,-1,101672675370,784981
sweep,-1,101673470142,2666
concsweep,0,101673486471,148511
concsweep,1,101673497103,137989
collection,-1,101672675342,976991
sweep,-1,101725318798,102
mark,-1,101725319796,754531
sweep,-1,101726084679,10750
sweep,-1,101726132351,952
concsweep,1,101726125565,129116
concsweep,0,101726125557,129139
collection,-1,101725319771,951901
sweep,-1,101777713830,145
mark,-1,101777714954,758767
sweep,-1,101778484438,10665
sweep,-1,101778513927,19243
concsweep,0,101778526549,126881
concsweep,1,101778526551,126934
collection,-1,101777714928,944932
sweep,-1,101830459143,155
mark,-1,101830460273,761182
sweep,-1,101831233061,2345
sweep,-1,101831253964,26572
concsweep,0,101831274848,121677
concsweep,1,101831274851,121755
collection,-1,101830460249,953051
sweep,-1,101882644234,145
mark,-1,101882645289,761707
sweep,-1,101883419206,2558
sweep,-1,101883440069,27439
concsweep,0,101883461314,123773
concsweep,1,101883461314,123803
collection,-1,101882645262,956420
sweep,-1,101934356620,119
mark,-1,101934357679,767422
sweep,-1,101935136888,2392
sweep,-1,101935174236,11425
concsweep,0,101935179531,126280
concsweep,1,101935179535,126308
collection,-1,101934357653,963204
sweep,-1,101986917098,251
mark,-1,101986918284,774992
sweep,-1,101987703003,2380
sweep,-1,101987723740,15902
concsweep,0,101987742964,131275
