timestamp_us,collection,mark_time_us,sweep_time_us
1539392132055520,5584,1957,1035
1539392132068386,5585,2191,1012
1539392132081524,5586,3133,999
1539392132095661,5587,6257,969
1539392132111634,5588,1862,1036
1539392132125179,5589,1860,1071
1539392132138631,5590,1864,1041
1539392132151363,5591,1879,1043
1539392132164571,5592,1958,1028
1539392132177490,5593,2162,1051
1539392132190526,5594,3149,1006
1539392132204714,5595,6149,995
1539392132220627,5596,1866,1048
1539392132233881,5597,1881,1039
1539392132247055,5598,1910,1039
1539392132259787,5599,1890,1034
1539392132272417,5600,1946,1024
1539392132285450,5601,2147,1035
1539392132298160,5602,3161,1001
1539392132312049,5603,6048,969
1539392132327768,5604,1857,1034
1539392132341172,5605,1872,1055
1539392132354588,5606,1885,1041
1539392132367552,5607,1928,1041
1539392132380469,5608,1970,1036
1539392132393691,5609,2211,1025
1539392132406781,5610,3203,1006
1539392132421221,5611,6214,980
1539392132437228,5612,1852,1046
1539392132450764,5613,1873,1036
1539392132464025,5614,1881,1031
1539392132476961,5615,1906,1048
1539392132489376,5616,2149,1024
1539392132503084,5617,2375,1018
1539392132516868,5618,3251,1022
1539392132531292,5619,6302,983
1539392132547547,5620,1890,1052
1539392132560958,5621,1876,1067
1539392132574263,5622,1889,1043
1539392132587515,5623,1874,1047
1539392132600315,5624,1966,1037
1539392132613004,5625,2188,1041
1539392132626396,5626,3189,1001
1539392132640550,5627,6391,988
1539392132656924,5628,1863,1048
1539392132669615,5629,1871,1052
1539392132682761,5630,1885,1032
1539392132695590,5631,1893,1035
1539392132708201,5632,1958,1029
1539392132721243,5633,2194,1053
1539392132734415,5634,3119,1005
1539392132748038,5635,6065,971
1539392132764061,5636,1850,1039
1539392132777247,5637,1858,1060
1539392132790334,5638,1895,1048
1539392132803234,5639,1882,1036
1539392132816222,5640,1959,1042
1539392132828932,5641,2190,1045
1539392132841873,5642,3199,1007
1539392132855870,5643,6296,975
1539392132871988,5644,1850,1037
1539392132885455,5645,1892,1059
1539392132898751,5646,1888,1037
1539392132911816,5647,1883,1035
1539392132924548,5648,1947,1025
1539392132937863,5649,2163,1020
1539392132950990,5650,3133,1004
1539392132965267,5651,6181,983
1539392132981610,5652,1866,1062
1539392132994848,5653,1869,1033
1539392133008424,5654,1903,1036
1539392133021512,5655,1911,1066
1539392133034771,5656,1989,1030
1539392133048057,5657,2178,1022
1539392133061155,5658,3138,1019
1539392133075233,5659,6172,975
1539392133091529,5660,1870,1036
1539392133104764,5661,1863,1033
1539392133117454,5662,1868,1061
1539392133130402,5663,1889,1037
1539392133143104,5664,1991,1028
1539392133155996,5665,2182,1025
1539392133169093,5666,3143,1007
1539392133183375,5667,6266,969
1539392133199514,5668,1888,1042
1539392133213132,5669,1843,1057
1539392133226327,5670,1879,1034
1539392133239542,5671,1899,1043
1539392133252959,5672,1942,1048
1539392133265960,5673,2185,1028
1539392133278976,5674,3142,1013
1539392133293018,5675,6127,998
1539392133308997,5676,1858,1045
1539392133322361,5677,1874,1034
1539392133335720,5678,1857,1035
1539392133348521,5679,1860,1032
1539392133361593,5680,1950,1042
1539392133374886,5681,2184,1018
1539392133387896,5682,3110,1018
1539392133402150,5683,6127,970
1539392133417976,5684,1877,1044
1539392133431507,5685,1886,1044
1539392133444840,5686,1870,1060
1539392133457753,5687,1877,1057
1539392133470606,5688,1944,1042
1539392133483877,5689,2170,1023
1539392133497379,5690,3289,1007
1539392133511430,5691,6381,972
1539392133528137,5692,1941,1031
1539392133541497,5693,1856,1059
1539392133554716,5694,1903,1038
1539392133567850,5695,1867,1029
1539392133580481,5696,1954,1031
1539392133593927,5697,2178,1021
1539392133607091,5698,3158,1005
1539392133620232,5699,6132,970
1539392133636173,5700,1841,1035
1539392133648970,5701,1851,1053
1539392133662241,5702,1901,1044
1539392133675322,5703,1877,1041
1539392133688260,5704,1960,1026
1539392133700739,5705,2164,1038
1539392133713838,5706,3110,1006
1539392133726957,5707,6075,983
1539392133742583,5708,1886,1039
1539392133755598,5709,1856,1035
1539392133768844,5710,1853,1060
1539392133781965,5711,1907,1042
1539392133794804,5712,1937,1032
1539392133807751,5713,2184,1021
1539392133821164,5714,3143,1007
1539392133834797,5715,6133,978
1539392133850737,5716,1861,1039
1539392133863882,5717,1849,1048
1539392133877203,5718,1855,1077
1539392133889995,5719,1883,1047
1539392133903067,5720,1947,1029
1539392133915554,5721,2171,1026
1539392133928845,5722,3156,1011
1539392133943007,5723,6651,973
1539392133959422,5724,1877,1039
1539392133973023,5725,1843,1053
1539392133986161,5726,1908,1035
1539392133999224,5727,1912,1048
1539392134012269,5728,1960,1029
1539392134024919,5729,2192,1031
1539392134037781,5730,3120,1002
1539392134051621,5731,6196,970
1539392134067595,5732,2073,1033
1539392134081535,5733,1928,1079
1539392134095159,5734,1973,1043
1539392134108402,5735,1924,1047
1539392134121978,5736,2009,1035
1539392134135873,5737,2195,1022
1539392134149603,5738,3165,1007
1539392134163647,5739,6073,981
1539392134179538,5740,1864,1035
1539392134192147,5741,1839,1044
1539392134205403,5742,1852,1057
1539392134218452,5743,1895,1033
1539392134231247,5744,1961,1027
1539392134244262,5745,2208,1018
1539392134257520,5746,3179,996
1539392134270806,5747,6234,972
1539392134286755,5748,1854,1044
1539392134300274,5749,1855,1044
1539392134313465,5750,1880,1057
1539392134326473,5751,1898,1041
1539392134339798,5752,1950,1035
1539392134353108,5753,2181,1047
1539392134366320,5754,3166,1013
1539392134379929,5755,6107,984
1539392134395914,5756,1867,1037
1539392134408406,5757,1874,1035
1539392134421399,5758,1873,1060
1539392134434715,5759,1906,1031
1539392134447484,5760,1957,1035
1539392134460615,5761,2156,1040
1539392134473394,5762,3244,1006
1539392134487366,5763,6451,1016
1539392134504251,5764,2043,1058
1539392134518257,5765,2029,1058
1539392134531894,5766,2084,1050
1539392134545868,5767,1990,1063
1539392134559324,5768,2037,1039
1539392134572803,5769,2296,1039
1539392134586580,5770,3186,1004
1539392134600287,5771,6035,972
1539392134616031,5772,1850,1036
1539392134629166,5773,1824,1048
1539392134642330,5774,1890,1038
1539392134654943,5775,1902,1033
1539392134667532,5776,1964,1030
1539392134680488,5777,2192,1029
1539392134693786,5778,3140,1002
1539392134707899,5779,6172,977
1539392134723851,5780,1861,1042
1539392134737091,5781,1847,1066
1539392134750389,5782,1898,1044
1539392134764140,5783,1857,1050
1539392134777082,5784,1945,1060
1539392134790093,5785,2183,1030
1539392134803183,5786,3203,1008
1539392134817626,5787,6079,976
1539392134833701,5788,1841,1053
1539392134846891,5789,1867,1036
1539392134860000,5790,1868,1035
1539392134872633,5791,1879,1035
1539392134885525,5792,1949,1048
1539392134898005,5793,2159,1017
1539392134910975,5794,3142,1003
1539392134924782,5795,6168,983
1539392134940552,5796,1840,1038
1539392134953922,5797,1898,1044
1539392134967252,5798,1890,1040
1539392134980183,5799,1889,1043
1539392134993142,5800,1978,1044
1539392135006750,5801,2245,1024
1539392135020438,5802,3118,1027
1539392135034208,5803,6128,973
1539392135050045,5804,1862,1035
1539392135062112,5805,1865,1044
1539392135075302,5806,1902,1038
1539392135088590,5807,1874,1040
1539392135101383,5808,1939,1041
1539392135114471,5809,2197,1020
1539392135127563,5810,3130,1025
1539392135141290,5811,6105,986
1539392135157323,5812,1854,1058
1539392135170973,5813,1898,1047
1539392135184270,5814,1874,1048
1539392135197601,5815,1872,1056
1539392135210546,5816,2005,1033
1539392135223650,5817,2267,1022
1539392135237207,5818,3152,1005
1539392135251272,5819,6085,970
1539392135267341,5820,1862,1037
1539392135280579,5821,1848,1035
1539392135293764,5822,1879,1054
1539392135306882,5823,1907,1033
1539392135319609,5824,1999,1027
1539392135332729,5825,2207,1043
1539392135346049,5826,3158,999
1539392135359548,5827,6126,975
1539392135375784,5828,1862,1050
1539392135389317,5829,1868,1058
1539392135402642,5830,1886,1053
1539392135415946,5831,1901,1044
1539392135429181,5832,1962,1050
1539392135441419,5833,2158,1034
1539392135454474,5834,3156,1007
1539392135467883,5835,6346,976
1539392135484244,5836,1836,1040
1539392135497906,5837,1907,1061
1539392135511862,5838,2087,1034
1539392135525291,5839,1926,1057
1539392135538236,5840,1977,1032
1539392135551583,5841,2202,1016
1539392135564623,5842,3149,1004
1539392135577627,5843,6073,975
1539392135593410,5844,1858,1073
1539392135606726,5845,1863,1031
1539392135620109,5846,1849,1045
1539392135632828,5847,1881,1068
1539392135645751,5848,1976,1040
1539392135658488,5849,2184,1022
1539392135671545,5850,3204,1024
1539392135685663,5851,6166,1007
1539392135701704,5852,1846,1053
1539392135715275,5853,1863,1037
1539392135728585,5854,1885,1038
1539392135741435,5855,1896,1061
1539392135754161,5856,1989,1028
1539392135767287,5857,2180,1016
1539392135780318,5858,3164,1016
1539392135794450,5859,6294,977
1539392135810567,5860,1889,1047
1539392135823861,5861,1859,1043
1539392135837322,5862,1887,1059
1539392135849687,5863,1888,1061
1539392135862824,5864,1973,1031
1539392135875529,5865,2164,1030
1539392135888527,5866,3118,1037
1539392135902618,5867,6219,971
1539392135918882,5868,1866,1036
1539392135931949,5869,1874,1035
1539392135945359,5870,1864,1061
1539392135957712,5871,1865,1061
1539392135970602,5872,1979,1031
1539392135983824,5873,2159,1017
1539392135997043,5874,3195,1074
1539392136011309,5875,6073,974
1539392136027219,5876,1888,1036
1539392136040062,5877,1872,1043
1539392136053491,5878,1865,1054
1539392136066823,5879,1942,1042
1539392136080174,5880,1986,1034
1539392136093463,5881,2245,1029
1539392136106861,5882,3181,1009
1539392136121138,5883,6165,985
1539392136137686,5884,1852,1051
1539392136149999,5885,1858,1040
1539392136163181,5886,1877,1034
1539392136176191,5887,1852,1038
1539392136188772,5888,1930,1043
1539392136201695,5889,2184,1017
1539392136215082,5890,3199,1004
1539392136229371,5891,6499,978
1539392136245536,5892,1841,1050
1539392136258966,5893,1874,1043
1539392136272226,5894,1850,1044
1539392136285427,5895,1895,1052
1539392136298677,5896,1957,1038
1539392136312121,5897,2195,1024
1539392136325490,5898,3102,1006
1539392136339310,5899,6340,973
1539392136355371,5900,1887,1035
1539392136368668,5901,1882,1037
1539392136381813,5902,1890,1040
1539392136394924,5903,1882,1032
1539392136407636,5904,1960,1031
1539392136420614,5905,2206,1043
1539392136433991,5906,3228,999
1539392136447765,5907,6253,968
1539392136463805,5908,1870,1037
1539392136476619,5909,1878,1044
1539392136489894,5910,1975,1027
1539392136503646,5911,2074,1040
1539392136517248,5912,1973,1057
1539392136530397,5913,2304,1034
1539392136543948,5914,3242,1016
1539392136558135,5915,6110,971
1539392136573595,5916,1849,1049
1539392136587109,5917,1868,1045
1539392136600235,5918,1839,1037
1539392136612786,5919,1892,1045
1539392136625490,5920,1953,1046
1539392136638252,5921,2167,1019
1539392136650860,5922,3108,1004
1539392136664618,5923,6137,978
1539392136680503,5924,1844,1040
1539392136694084,5925,1964,1038
1539392136707521,5926,1890,1048
1539392136720441,5927,1862,1039
1539392136733188,5928,1958,1048
1539392136745948,5929,2187,1016
1539392136758961,5930,3172,1008
1539392136772212,5931,6385,975
1539392136788374,5932,1836,1036
1539392136801839,5933,1911,1043
1539392136815238,5934,1884,1036
1539392136828609,5935,1886,1033
1539392136841583,5936,1938,1061
1539392136854024,5937,2197,1016
1539392136867016,5938,3145,997
1539392136881016,5939,6050,985
1539392136896996,5940,1831,1070
1539392136910217,5941,1869,1045
1539392136923980,5942,2022,1053
1539392136937918,5943,2075,1048
1539392136951726,5944,2102,1041
1539392136965496,5945,2333,1032
1539392136979044,5946,3323,1019
1539392136993657,5947,6362,1042
1539392137010363,5948,1917,1047
1539392137023063,5949,1900,1035
1539392137036517,5950,1872,1043
1539392137048955,5951,1871,1055
1539392137061788,5952,1974,1023
1539392137075046,5953,2172,1019
1539392137088108,5954,3095,1015
1539392137102053,5955,6167,976
1539392137117622,5956,1855,1050
1539392137131145,5957,1878,1047
1539392137144614,5958,1844,1039
1539392137157495,5959,1878,1057
1539392137170659,5960,1960,1033
1539392137183581,5961,2163,1019
1539392137196738,5962,3130,1011
1539392137210732,5963,6171,968
1539392137226614,5964,1876,1038
1539392137240154,5965,1885,1045
1539392137253512,5966,1869,1057
1539392137266026,5967,1899,1034
1539392137278942,5968,1978,1026
1539392137291955,5969,2176,1016
1539392137304960,5970,3121,1010
1539392137319061,5971,6067,978
1539392137334863,5972,1860,1044
1539392137348141,5973,1843,1041
1539392137361490,5974,1841,1069
1539392137374999,5975,1870,1039
1539392137388341,5976,1972,1037
1539392137401169,5977,2191,1047
1539392137414307,5978,3125,1005
1539392137428588,5979,6236,997
1539392137444913,5980,1864,1046
1539392137458519,5981,1891,1041
1539392137471798,5982,1868,1036
1539392137484791,5983,1844,1035
1539392137498548,5984,2082,1036
1539392137511551,5985,2402,1016
1539392137524917,5986,3248,1029
1539392137538888,5987,6342,970
1539392137554948,5988,1865,1040
1539392137568555,5989,1839,1041
1539392137581647,5990,1877,1065
1539392137594872,5991,1881,1042
1539392137607780,5992,1989,1032
1539392137620551,5993,2183,1047
1539392137633605,5994,3122,1010
1539392137647221,5995,6270,969
1539392137662936,5996,1850,1031
1539392137676421,5997,1847,1038
1539392137689652,5998,1859,1054
1539392137702231,5999,1883,1035
1539392137715157,6000,1958,1031
1539392137727924,6001,2199,1014
1539392137740984,6002,3189,1007
1539392137753929,6003,6110,975
1539392137769715,6004,1859,1056
1539392137782907,6005,1861,1049
1539392137796170,6006,1892,1037
1539392137809585,6007,1918,1058
1539392137822798,6008,1971,1028
1539392137836063,6009,2208,1022
1539392137849336,6010,3196,1013
1539392137863336,6011,6131,971
1539392137879168,6012,1889,1035
1539392137892644,6013,1857,1036
1539392137905953,6014,1872,1055
1539392137919064,6015,1887,1032
1539392137932019,6016,1972,1031
1539392137944843,6017,2149,1048
1539392137957867,6018,3194,1003
1539392137971412,6019,6157,972
1539392137987457,6020,1858,1034
1539392138000738,6021,2003,1024
1539392138014132,6022,1917,1046
1539392138026449,6023,1887,1035
1539392138039721,6024,1958,1037
1539392138053030,6025,2169,1037
1539392138066027,6026,3281,1004
1539392138079629,6027,6435,972
1539392138095820,6028,1841,1039
1539392138108807,6029,1844,1029
1539392138122148,6030,1870,1035
1539392138134677,6031,1904,1033
1539392138147783,6032,1954,1036
1539392138160701,6033,2187,1046
1539392138173545,6034,3177,999
1539392138187471,6035,6185,975
1539392138203522,6036,1884,1047
1539392138216433,6037,1856,1037
1539392138229042,6038,1856,1058
1539392138242097,6039,1905,1043
1539392138255567,6040,1976,1034
1539392138268801,6041,2176,1042
1539392138281702,6042,3164,1005
1539392138295861,6043,6135,975
1539392138311835,6044,1837,1033
1539392138324926,6045,1864,1054
1539392138337968,6046,1864,1036
1539392138350794,6047,1881,1032
1539392138363790,6048,1957,1028
1539392138377163,6049,2207,1033
1539392138390287,6050,3140,999
1539392138403926,6051,6185,967
1539392138419946,6052,1837,1038
1539392138432436,6053,1865,1038
1539392138445742,6054,1862,1068
1539392138458940,6055,1881,1033
1539392138472072,6056,1937,1030
1539392138485274,6057,2180,1059
1539392138499032,6058,3358,1008
1539392138513269,6059,6338,988
1539392138529440,6060,1875,1057
1539392138542565,6061,1969,1048
1539392138556138,6062,1857,1035
1539392138568560,6063,1862,1036
1539392138581673,6064,1968,1067
1539392138595064,6065,2257,1020
1539392138608590,6066,3167,1013
1539392138622711,6067,6297,970
1539392138638816,6068,1869,1039
1539392138652420,6069,1849,1045
1539392138665566,6070,1856,1065
1539392138678724,6071,1873,1040
1539392138692060,6072,1946,1035
1539392138704991,6073,2173,1039
1539392138718014,6074,3189,1010
1539392138731384,6075,6144,977
1539392138747398,6076,1855,1036
1539392138759911,6077,1857,1037
1539392138773219,6078,1919,1056
1539392138785832,6079,1891,1036
1539392138799004,6080,1952,1026
1539392138812456,6081,2156,1014
1539392138825665,6082,3133,1009
1539392138838670,6083,6109,975
1539392138854531,6084,1853,1036
1539392138868040,6085,1871,1041
1539392138881403,6086,1870,1066
1539392138894353,6087,1885,1038
1539392138907416,6088,1963,1044
1539392138920195,6089,2233,1027
1539392138933744,6090,3208,1012
1539392138947864,6091,6299,974
1539392138964499,6092,1844,1044
1539392138977637,6093,1858,1047
1539392138990759,6094,1853,1038
1539392139003993,6095,1869,1036
1539392139016713,6096,1966,1054
1539392139029729,6097,2241,1021
1539392139042649,6098,3164,1003
1539392139056935,6099,6180,984
1539392139072852,6100,1850,1058
1539392139086144,6101,1885,1042
1539392139099193,6102,1883,1037
1539392139112229,6103,1876,1039
1539392139125170,6104,1948,1049
1539392139138404,6105,2171,1024
1539392139151467,6106,3197,1008
1539392139165597,6107,6231,979
1539392139181881,6108,1898,1039
1539392139194479,6109,1864,1032
1539392139207746,6110,1884,1038
1539392139220819,6111,1857,1056
1539392139233566,6112,1938,1047
1539392139246564,6113,2175,1017
1539392139259597,6114,3148,1026
1539392139273398,6115,6157,982
1539392139289290,6116,1879,1056
1539392139302486,6117,1844,1036
1539392139315840,6118,1884,1048
1539392139328782,6119,1874,1049
1539392139341982,6120,1963,1030
1539392139355263,6121,2184,1028
1539392139368552,6122,3269,1008
1539392139382387,6123,6516,974
1539392139398552,6124,1869,1037
1539392139411778,6125,1980,1031
1539392139425348,6126,1868,1054
1539392139437952,6127,1892,1034
1539392139451128,6128,1959,1035
1539392139464307,6129,2197,1024
1539392139477662,6130,3148,1009
1539392139491566,6131,6608,966
1539392139508390,6132,1959,1038
1539392139522059,6133,1947,1055
1539392139535590,6134,1896,1042
1539392139548665,6135,1880,1037
1539392139561711,6136,1947,1050
1539392139574436,6137,2184,1024
1539392139587444,6138,3181,1015
1539392139600567,6139,6046,978
1539392139616418,6140,1864,1035
1539392139630008,6141,1881,1038
1539392139643322,6142,1876,1040
1539392139656307,6143,1864,1036
1539392139669038,6144,1967,1060
1539392139681561,6145,2187,1018
1539392139694509,6146,3169,999
1539392139708700,6147,6084,997
1539392139724860,6148,1840,1052
1539392139738116,6149,1872,1041
1539392139751387,6150,1911,1038
1539392139764574,6151,1854,1037
1539392139777838,6152,1954,1040
1539392139791039,6153,2172,1025
1539392139804078,6154,3151,1021
1539392139817852,6155,6158,972
1539392139833861,6156,1861,1035
1539392139847390,6157,1861,1037
1539392139860537,6158,1884,1033
1539392139873747,6159,1866,1061
1539392139886739,6160,1952,1027
1539392139899734,6161,2199,1017
1539392139913383,6162,3222,998
1539392139927108,6163,6329,981
1539392139943726,6164,1987,1047
1539392139957460,6165,1969,1071
1539392139971144,6166,1947,1049
1539392139984982,6167,1948,1057
1539392139998264,6168,2023,1098
1539392140011792,6169,2207,1018
1539392140024981,6170,3232,1006
1539392140038690,6171,6057,971
1539392140054801,6172,1906,1041
1539392140068617,6173,1923,1040
1539392140080990,6174,1891,1054
1539392140093445,6175,1894,1041
1539392140106388,6176,1968,1032
1539392140119404,6177,2203,1021
1539392140132687,6178,3114,998
1539392140146424,6179,6075,970
1539392140162417,6180,1866,1038
1539392140175856,6181,1820,1052
1539392140188955,6182,1870,1053
1539392140201921,6183,1881,1039
1539392140214959,6184,1949,1030
1539392140227833,6185,2165,1023
1539392140240625,6186,3154,1012
1539392140254695,6187,6090,970
1539392140270865,6188,1901,1042
1539392140283072,6189,1870,1033
1539392140296190,6190,1858,1034
1539392140309349,6191,1860,1049
1539392140322309,6192,1957,1031
1539392140335563,6193,2188,1022
1539392140348323,6194,3135,1014
1539392140361891,6195,6078,978
1539392140377694,6196,1859,1058
1539392140391278,6197,1880,1048
1539392140404688,6198,1891,1047
1539392140417727,6199,1852,1070
1539392140430798,6200,1966,1031
1539392140443730,6201,2177,1026
1539392140455761,6202,3191,1022
1539392140469545,6203,6087,995
1539392140485721,6204,1849,1063
1539392140499103,6205,2044,1036
1539392140513039,6206,1929,1068
1539392140526078,6207,1946,1055
1539392140538989,6208,1990,1030
1539392140551616,6209,2188,1018
1539392140564559,6210,3124,1011
1539392140577967,6211,6299,979
1539392140594411,6212,1876,1043
1539392140607031,6213,1846,1045
1539392140620327,6214,1835,1039
1539392140633239,6215,1851,1054
1539392140646193,6216,1984,1033
1539392140659442,6217,2195,1025
1539392140671544,6218,3219,1031
1539392140685224,6219,6178,992
1539392140701560,6220,1849,1053
1539392140714867,6221,1863,1037
1539392140728317,6222,1868,1039
1539392140740589,6223,1859,1039
1539392140753303,6224,1972,1043
1539392140766474,6225,2215,1019
1539392140779525,6226,3162,1016
1539392140793275,6227,6051,979
1539392140809242,6228,1871,1057
1539392140822091,6229,1867,1040
1539392140835424,6230,1889,1047
1539392140848645,6231,1891,1044
1539392140861838,6232,1975,1034
1539392140874696,6233,2184,1021
1539392140887554,6234,3121,1034
1539392140901743,6235,6059,973
1539392140917973,6236,1875,1040
1539392140931426,6237,1887,1038
1539392140944752,6238,1854,1040
1539392140957615,6239,1873,1048
1539392140970652,6240,1933,1029
1539392140983839,6241,2168,1018
1539392140997261,6242,3174,1075
1539392141011419,6243,6171,970
1539392141027978,6244,1868,1038
1539392141040941,6245,1848,1069
1539392141054131,6246,1869,1043
1539392141066923,6247,1861,1046
1539392141080664,6248,1946,1040
1539392141093710,6249,2205,1018
1539392141106787,6250,3142,1008
1539392141120869,6251,6281,1001
1539392141137080,6252,1853,1048
1539392141150242,6253,1859,1032
1539392141163455,6254,1869,1033
1539392141176620,6255,1853,1038
1539392141189207,6256,1943,1042
1539392141202118,6257,2186,1026
1539392141215220,6258,3224,1002
1539392141229009,6259,6130,990
1539392141244870,6260,1852,1054
1539392141258425,6261,1872,1044
1539392141271648,6262,1881,1039
1539392141284414,6263,1929,1044
1539392141297386,6264,1944,1050
1539392141310606,6265,2213,1024
1539392141323754,6266,3171,1031
1539392141337287,6267,6062,982
1539392141353566,6268,1855,1053
1539392141366279,6269,1876,1041
1539392141379600,6270,1871,1037
1539392141392511,6271,1859,1031
1539392141405750,6272,1970,1030
1539392141418739,6273,2193,1019
1539392141431676,6274,3179,1015
1539392141445590,6275,6159,970
1539392141461762,6276,1878,1066
1539392141475043,6277,1862,1039
1539392141488292,6278,1990,1036
1539392141501798,6279,1885,1073
1539392141515141,6280,2108,1031
1539392141528273,6281,2306,1030
1539392141541646,6282,3161,1008
1539392141555658,6283,6104,976
1539392141571655,6284,1881,1039
1539392141584952,6285,1851,1061
1539392141598150,6286,1879,1041
1539392141611272,6287,1904,1037
1539392141624139,6288,1936,1027
1539392141637055,6289,2157,1032
1539392141650082,6290,3152,1006
1539392141663080,6291,6183,971
1539392141679317,6292,1859,1036
1539392141691609,6293,1878,1038
1539392141704884,6294,1852,1065
1539392141717792,6295,1857,1060
1539392141731044,6296,1945,1032
1539392141744286,6297,2184,1018
1539392141758103,6298,3205,1006
1539392141771265,6299,6243,981
1539392141787451,6300,1879,1039
1539392141800282,6301,1857,1037
1539392141813525,6302,1851,1048
1539392141826154,6303,1883,1034
1539392141838657,6304,1961,1024
1539392141851734,6305,2156,1015
1539392141864474,6306,3171,1010
1539392141878442,6307,5991,966
1539392141894248,6308,1858,1037
1539392141906350,6309,1861,1042
1539392141919415,6310,1863,1043
1539392141932494,6311,1876,1034
1539392141945526,6312,1949,1053
1539392141958502,6313,2188,1027
1539392141971771,6314,3118,1031
1539392141985575,6315,6189,980
1539392142001603,6316,1894,1023
1539392142015208,6317,1887,1030
1539392142028567,6318,1851,1040
1539392142041573,6319,1884,1053
1539392142054838,6320,1968,1025
1539392142067895,6321,2303,1014
1539392142081677,6322,3176,1000
1539392142095538,6323,6180,969
1539392142111713,6324,1857,1040
1539392142125256,6325,1842,1063
1539392142138708,6326,1887,1047
1539392142151712,6327,1858,1033
1539392142164672,6328,1947,1030
1539392142177844,6329,2182,1024
1539392142191124,6330,3218,1011
1539392142205631,6331,6163,973
1539392142221445,6332,1845,1054
1539392142234698,6333,1862,1038
1539392142247561,6334,1871,1041
1539392142259852,6335,1869,1035
1539392142272564,6336,1973,1025
1539392142286046,6337,2207,1017
1539392142299195,6338,3210,997
1539392142313219,6339,6183,983
1539392142329151,6340,1864,1053
1539392142342621,6341,1879,1045
1539392142355883,6342,1883,1039
1539392142368886,6343,1875,1065
1539392142382085,6344,2003,1037
1539392142395340,6345,2217,1018
1539392142408399,6346,3141,1039
1539392142422194,6347,6120,973
1539392142438043,6348,1871,1034
1539392142451251,6349,1862,1036
1539392142464539,6350,1862,1031
1539392142477094,6351,1875,1045
1539392142490181,6352,2073,1012
1539392142503742,6353,2309,1021
1539392142517347,6354,3276,1004
1539392142531611,6355,6377,975
1539392142547913,6356,1850,1036
1539392142561457,6357,1852,1059
1539392142574736,6358,1893,1048
1539392142588083,6359,1896,1042
1539392142601327,6360,1951,1050
1539392142613967,6361,2183,1023
1539392142626814,6362,3214,1007
1539392142640963,6363,6186,985
1539392142657122,6364,1889,1054
1539392142670368,6365,1884,1039
1539392142683628,6366,1861,1037
1539392142695894,6367,1884,1036
1539392142709150,6368,1959,1045
1539392142722008,6369,2200,1018
1539392142735219,6370,3157,1006
1539392142748854,6371,6130,990
1539392142764985,6372,1844,1063
1539392142778264,6373,1879,1039
1539392142791560,6374,1894,1037
1539392142804699,6375,1862,1039
1539392142817965,6376,1973,1035
1539392142830875,6377,2186,1028
1539392142843944,6378,3156,1023
1539392142857982,6379,6163,972
1539392142873848,6380,1859,1040
1539392142886488,6381,1845,1036
1539392142899786,6382,1850,1039
1539392142912398,6383,1874,1036
1539392142925043,6384,1953,1041
1539392142938019,6385,2194,1020
1539392142951010,6386,3170,1001
1539392142964961,6387,6043,986
1539392142981064,6388,1850,1054
1539392142994295,6389,1871,1043
1539392143007754,6390,1918,1040
1539392143020812,6391,1884,1051
1539392143033824,6392,1956,1033
1539392143046084,6393,2178,1022
1539392143059159,6394,3144,1013
1539392143073197,6395,6297,982
1539392143089378,6396,1853,1053
1539392143102898,6397,1864,1036
1539392143116151,6398,1855,1038
1539392143128574,6399,1868,1034
1539392143141715,6400,1942,1045
1539392143154473,6401,2193,1020
1539392143168121,6402,3190,1023
1539392143182239,6403,6015,973
1539392143198124,6404,1876,1034
1539392143211681,6405,1882,1041
1539392143225003,6406,1863,1051
1539392143238089,6407,1904,1041
1539392143251360,6408,1971,1036
1539392143263840,6409,2175,1029
1539392143277081,6410,3152,1013
1539392143291018,6411,6083,974
1539392143306827,6412,1851,1035
1539392143320310,6413,1843,1033
1539392143333531,6414,1877,1048
1539392143346677,6415,1889,1039
1539392143359634,6416,1984,1030
1539392143372851,6417,2159,1047
1539392143385844,6418,3199,1009
1539392143399357,6419,6068,979
1539392143415436,6420,1884,1040
1539392143428672,6421,1854,1042
1539392143441927,6422,1858,1043
1539392143455163,6423,1879,1041
1539392143468097,6424,1936,1032
1539392143481210,6425,2229,1042
1539392143495313,6426,3357,990
1539392143509887,6427,6261,988
1539392143526629,6428,1981,1043
1539392143540646,6429,1898,1040
1539392143554220,6430,1890,1039
1539392143566795,6431,1874,1034
1539392143579861,6432,1938,1036
1539392143592917,6433,2165,1024
1539392143606301,6434,3219,1006
1539392143619112,6435,6220,976
1539392143634623,6436,1849,1037
1539392143647026,6437,1866,1041
1539392143660229,6438,1846,1043
1539392143672682,6439,1893,1054
1539392143685987,6440,1975,1038
1539392143698947,6441,2214,1035
1539392143712346,6442,3176,1016
1539392143726336,6443,6192,971
1539392143741948,6444,1891,1038
1539392143755525,6445,1865,1038
1539392143768951,6446,1851,1065
1539392143781446,6447,1857,1048
1539392143794255,6448,1947,1027
1539392143807465,6449,2194,1015
1539392143820674,6450,3124,999
1539392143834614,6451,6124,977
1539392143850566,6452,1865,1040
1539392143863924,6453,1865,1039
1539392143877057,6454,1856,1064
1539392143889961,6455,1887,1044
1539392143903091,6456,1956,1033
1539392143916441,6457,2160,1026
1539392143929756,6458,3146,1008
1539392143944009,6459,6513,967
1539392143960531,6460,1865,1035
1539392143973709,6461,1883,1049
1539392143986502,6462,1898,1038
1539392143999395,6463,1969,1026
