timestamp_us,collection,mark_time_us,sweep_time_us
1539394416250844,3452,1871,1039
1539394416263781,3453,1838,1049
1539394416277265,3454,1912,1064
1539394416290767,3455,1882,1032
1539394416303990,3456,1997,1031
1539394416317683,3457,2203,1014
1539394416331491,3458,3155,1005
1539394416345117,3459,6224,984
1539394416361393,3460,1859,1057
1539394416374254,3461,1866,1044
1539394416386948,3462,1904,1042
1539394416400347,3463,1877,1040
1539394416413759,3464,1975,1043
1539394416427528,3465,2205,1032
1539394416441423,3466,3210,1008
1539394416454920,3467,6398,982
1539394416471470,3468,1915,1037
1539394416484785,3469,1912,1058
1539394416498376,3470,1922,1046
1539394416511525,3471,1912,1026
1539394416525511,3472,1997,1049
1539394416539203,3473,2221,1015
1539394416553557,3474,3190,1003
1539394416566490,3475,6363,976
1539394416582565,3476,1878,1042
1539394416595808,3477,1854,1047
1539394416609408,3478,1887,1059
1539394416622775,3479,1887,1043
1539394416636497,3480,1952,1040
1539394416650039,3481,2198,1024
1539394416664060,3482,3129,1022
1539394416677242,3483,6236,1000
1539394416693478,3484,1864,1050
1539394416706612,3485,1871,1036
1539394416719911,3486,1846,1041
1539394416733453,3487,1894,1066
1539394416746891,3488,1983,1030
1539394416760466,3489,2191,1013
1539394416774296,3490,3177,1002
1539394416787407,3491,6150,977
1539394416803559,3492,1867,1042
1539394416816566,3493,1834,1043
1539394416829989,3494,1905,1046
1539394416843224,3495,1887,1042
1539394416856441,3496,1992,1037
1539394416870176,3497,2201,1026
1539394416884289,3498,3172,1022
1539394416897880,3499,6262,978
1539394416913998,3500,1848,1055
1539394416926814,3501,1863,1045
1539394416940340,3502,1860,1043
1539394416953978,3503,1890,1036
1539394416967548,3504,2024,1053
1539394416981172,3505,2201,1057
1539394416995438,3506,3185,1032
1539394417008963,3507,6276,1033
1539394417025145,3508,1873,1071
1539394417038441,3509,1887,1041
1539394417051820,3510,1894,1064
1539394417065282,3511,1926,1101
1539394417078776,3512,1989,1071
1539394417092439,3513,2153,1054
1539394417106572,3514,3160,1038
1539394417120961,3515,6090,1006
1539394417137970,3516,1861,1037
1539394417150880,3517,1879,1032
1539394417164117,3518,1858,1034
1539394417177487,3519,1847,1050
1539394417190858,3520,1963,1025
1539394417204439,3521,2157,1010
1539394417218687,3522,3172,1035
1539394417231982,3523,6040,976
1539394417248021,3524,1845,1040
1539394417261125,3525,1854,1070
1539394417274560,3526,1880,1042
1539394417287794,3527,1864,1047
1539394417301141,3528,1961,1052
1539394417314578,3529,2216,1025
1539394417328673,3530,3158,1015
1539394417342680,3531,6335,973
1539394417359050,3532,1864,1041
1539394417372120,3533,1877,1031
1539394417385511,3534,1858,1063
1539394417398983,3535,1896,1036
1539394417412593,3536,1942,1032
1539394417426436,3537,2284,1029
1539394417440342,3538,3185,1051
1539394417454037,3539,6565,987
1539394417470311,3540,1878,1035
1539394417483519,3541,1875,1046
1539394417497155,3542,1906,1073
1539394417510756,3543,1916,1036
1539394417524459,3544,1963,1037
1539394417538494,3545,2219,1020
1539394417552848,3546,3192,1004
1539394417566418,3547,6142,977
1539394417583369,3548,1867,1036
1539394417596612,3549,1884,1041
1539394417610076,3550,1858,1027
1539394417623467,3551,1877,1032
1539394417637503,3552,2095,1050
1539394417651777,3553,2308,1023
1539394417666558,3554,3322,1016
1539394417680290,3555,6449,1003
1539394417696859,3556,1912,1060
1539394417710120,3557,1883,1045
1539394417723673,3558,1883,1043
1539394417736825,3559,1870,1069
1539394417750031,3560,1966,1030
1539394417763618,3561,2215,1022
1539394417777865,3562,3247,1015
1539394417791599,3563,6136,973
1539394417808544,3564,1865,1042
1539394417821453,3565,1845,1047
1539394417834679,3566,1873,1038
1539394417848135,3567,1863,1036
1539394417861437,3568,1951,1056
1539394417875254,3569,2202,1016
1539394417889283,3570,3186,1004
1539394417902782,3571,6224,980
1539394417919357,3572,1865,1041
1539394417932499,3573,1869,1038
1539394417945746,3574,1878,1072
1539394417958870,3575,2143,1028
1539394417972549,3576,1976,1032
1539394417986204,3577,2246,1018
1539394418000507,3578,3163,1027
1539394418014638,3579,6171,978
1539394418030860,3580,1863,1034
1539394418043878,3581,1908,1033
1539394418057254,3582,1872,1053
1539394418070643,3583,1878,1076
1539394418084208,3584,1991,1067
1539394418097801,3585,2185,1055
1539394418111930,3586,3179,1046
1539394418125426,3587,6114,1012
1539394418141622,3588,1853,1066
1539394418154714,3589,1886,1042
1539394418168110,3590,1879,1062
1539394418181288,3591,1857,1068
1539394418194807,3592,1980,1036
1539394418208366,3593,2150,1023
1539394418222248,3594,3194,1007
1539394418235815,3595,6147,972
1539394418252826,3596,1861,1052
1539394418265736,3597,1856,1069
1539394418279125,3598,1881,1040
1539394418292209,3599,1858,1038
1539394418305599,3600,1956,1041
1539394418319210,3601,2154,1019
1539394418333180,3602,3225,1009
1539394418346416,3603,6176,980
1539394418362251,3604,1881,1043
1539394418375140,3605,1879,1038
1539394418388570,3606,1897,1045
1539394418402123,3607,1896,1044
1539394418415507,3608,1981,1043
1539394418429369,3609,2158,1041
1539394418443545,3610,3176,1035
1539394418457566,3611,6377,971
1539394418474087,3612,1885,1032
1539394418486917,3613,1931,1095
1539394418500348,3614,1923,1032
1539394418513671,3615,1908,1060
1539394418527335,3616,2005,1026
1539394418541329,3617,2186,1056
1539394418555615,3618,3176,1028
1539394418568841,3619,6345,980
1539394418585370,3620,1843,1058
1539394418598512,3621,1880,1045
1539394418611500,3622,2038,1036
1539394418624893,3623,1895,1074
1539394418638321,3624,1965,1030
1539394418651763,3625,2182,1034
1539394418665987,3626,3153,1009
1539394418679183,3627,6149,973
1539394418695363,3628,1885,1036
1539394418708629,3629,1856,1037
1539394418722083,3630,1869,1046
1539394418735507,3631,1887,1036
1539394418749282,3632,1948,1056
1539394418762793,3633,2188,1014
1539394418776215,3634,3166,1022
1539394418790048,3635,6206,978
1539394418806307,3636,1874,1046
1539394418819229,3637,1885,1040
1539394418832404,3638,1863,1044
1539394418845491,3639,1867,1057
1539394418859070,3640,1953,1032
1539394418872927,3641,2161,1047
1539394418886976,3642,3165,1007
1539394418900144,3643,6159,977
1539394418916605,3644,1864,1042
1539394418929587,3645,1847,1072
1539394418942880,3646,1896,1034
1539394418956052,3647,1864,1032
1539394418969516,3648,1962,1059
1539394418983000,3649,2199,1014
1539394418997021,3650,3181,1013
1539394419010860,3651,6202,978
1539394419026894,3652,1872,1044
1539394419039920,3653,1864,1046
1539394419053243,3654,1848,1068
1539394419066305,3655,1883,1041
1539394419080004,3656,1973,1035
1539394419093868,3657,2217,1026
1539394419108179,3658,3193,1037
1539394419122398,3659,6297,973
1539394419138745,3660,1844,1042
1539394419151607,3661,1868,1033
1539394419165231,3662,1863,1064
1539394419178402,3663,1899,1035
1539394419191633,3664,1956,1030
1539394419205353,3665,2153,1044
1539394419219292,3666,3180,1021
1539394419233034,3667,6105,985
1539394419249404,3668,1839,1054
1539394419262573,3669,1869,1042
1539394419275752,3670,1887,1044
1539394419289052,3671,1858,1069
1539394419302304,3672,1961,1035
1539394419315967,3673,2168,1028
1539394419330313,3674,3183,999
1539394419344092,3675,6136,981
1539394419360463,3676,1841,1063
1539394419373641,3677,1849,1055
1539394419387156,3678,1877,1035
1539394419400502,3679,1853,1036
1539394419413832,3680,1976,1027
1539394419427035,3681,2167,1014
1539394419440540,3682,3207,1016
1539394419453995,3683,6143,981
1539394419470758,3684,1888,1045
1539394419483876,3685,1863,1027
1539394419497750,3686,1889,1072
1539394419511052,3687,1911,1045
1539394419524292,3688,1946,1031
1539394419537844,3689,2190,1028
1539394419551569,3690,3141,1036
1539394419564590,3691,6202,996
1539394419580908,3692,1848,1050
1539394419593882,3693,1868,1043
1539394419607277,3694,1891,1034
1539394419620798,3695,1894,1063
1539394419634102,3696,1972,1028
1539394419648046,3697,2171,1013
1539394419661771,3698,3191,1005
1539394419674787,3699,6166,981
1539394419691230,3700,1848,1044
1539394419703993,3701,1844,1039
1539394419717422,3702,1877,1065
1539394419730515,3703,1928,1043
1539394419743845,3704,1960,1033
1539394419757540,3705,2191,1029
1539394419771600,3706,3174,1034
1539394419785235,3707,6195,988
1539394419801490,3708,1836,1056
1539394419814681,3709,1876,1039
1539394419828246,3710,1859,1034
1539394419841427,3711,1863,1066
1539394419854923,3712,1982,1037
1539394419868714,3713,2147,1032
1539394419882467,3714,3138,1003
1539394419895998,3715,6282,973
1539394419912243,3716,1847,1049
1539394419925401,3717,1863,1065
1539394419938945,3718,1880,1047
1539394419952173,3719,1869,1038
1539394419965629,3720,1964,1049
1539394419979432,3721,2235,1015
1539394419993766,3722,3189,1013
1539394420007228,3723,6228,983
1539394420024084,3724,1861,1042
1539394420037072,3725,1865,1050
1539394420050503,3726,1941,1059
1539394420064624,3727,1951,1045
1539394420078717,3728,2045,1034
1539394420092531,3729,2245,1035
1539394420106534,3730,3195,1006
1539394420119610,3731,6130,976
1539394420136571,3732,1860,1043
1539394420149252,3733,1864,1071
1539394420162606,3734,1898,1043
1539394420175849,3735,1866,1038
1539394420189018,3736,1958,1050
1539394420202632,3737,2193,1021
1539394420216733,3738,3245,1008
1539394420230229,3739,6092,979
1539394420245930,3740,1866,1034
1539394420258790,3741,1868,1036
1539394420272171,3742,1892,1035
1539394420285633,3743,1904,1067
1539394420299163,3744,1988,1036
1539394420312910,3745,2216,1034
1539394420327120,3746,3219,1001
1539394420340745,3747,6166,994
1539394420356575,3748,1850,1046
1539394420369733,3749,1870,1055
1539394420383159,3750,1873,1049
1539394420397029,3751,1905,1055
1539394420410417,3752,1964,1035
1539394420423975,3753,2160,1030
1539394420437895,3754,3206,1005
1539394420451502,3755,6332,978
1539394420467352,3756,1885,1036
1539394420480595,3757,1886,1040
1539394420494090,3758,2119,1041
1539394420508026,3759,2017,1034
1539394420521694,3760,2027,1065
1539394420535299,3761,2193,1041
1539394420549135,3762,3164,1032
1539394420562390,3763,6117,1003
1539394420578315,3764,1854,1076
1539394420591030,3765,1900,1071
1539394420604263,3766,1863,1073
1539394420617406,3767,1870,1060
1539394420630723,3768,1975,1035
1539394420644308,3769,2164,1029
1539394420658537,3770,3191,1032
1539394420671474,3771,6152,1011
1539394420688307,3772,1863,1070
1539394420701472,3773,1860,1065
1539394420714437,3774,1872,1036
1539394420728103,3775,1895,1037
1539394420741474,3776,1937,1055
1539394420754917,3777,2207,1018
1539394420768836,3778,3176,1005
1539394420782429,3779,6132,976
1539394420798352,3780,1861,1040
1539394420811336,3781,1882,1041
1539394420824769,3782,1865,1045
1539394420837859,3783,1901,1039
1539394420850959,3784,1982,1035
1539394420864016,3785,2206,1030
1539394420878124,3786,3218,1006
1539394420891668,3787,6147,983
1539394420907989,3788,1836,1035
1539394420920847,3789,1856,1040
1539394420934095,3790,1903,1037
1539394420947319,3791,1882,1034
1539394420960927,3792,1956,1055
1539394420974928,3793,2221,1051
1539394420988679,3794,3207,1042
1539394421002082,3795,6117,1017
1539394421017824,3796,1879,1081
1539394421030837,3797,1873,1078
1539394421044348,3798,1870,1079
1539394421057778,3799,1903,1110
1539394421071231,3800,1985,1071
1539394421085032,3801,2228,1079
1539394421099417,3802,3207,1040
1539394421113110,3803,6257,1025
1539394421130158,3804,1859,1072
1539394421143177,3805,1884,1078
1539394421156224,3806,1870,1080
1539394421169692,3807,1869,1102
1539394421182992,3808,1955,1065
1539394421196843,3809,2167,1056
1539394421211120,3810,3144,1041
1539394421224301,3811,6529,1016
1539394421240637,3812,1838,1044
1539394421253507,3813,1835,1048
1539394421265981,3814,1886,1040
1539394421279038,3815,1896,1049
1539394421292421,3816,1980,1036
1539394421305983,3817,2181,1031
1539394421319786,3818,3177,1037
1539394421333207,3819,6143,990
1539394421349217,3820,1847,1059
1539394421362226,3821,2025,1032
1539394421375562,3822,1860,1037
1539394421388820,3823,1892,1059
1539394421402339,3824,1963,1029
1539394421415891,3825,2147,1014
1539394421429482,3826,3183,1004
1539394421443352,3827,6240,978
1539394421459022,3828,1860,1040
1539394421472298,3829,1881,1043
1539394421485752,3830,1879,1071
1539394421499488,3831,1955,1041
1539394421513403,3832,1971,1055
1539394421526785,3833,2202,1019
1539394421541307,3834,3189,1013
1539394421554353,3835,6100,984
1539394421569899,3836,1886,1047
1539394421582960,3837,1888,1035
1539394421596196,3838,1887,1038
1539394421609688,3839,1889,1067
1539394421623181,3840,1991,1036
1539394421636871,3841,2224,1033
1539394421650801,3842,3169,1002
1539394421663832,3843,6309,980
1539394421680086,3844,1848,1037
1539394421692995,3845,1845,1068
1539394421706297,3846,1895,1039
1539394421719602,3847,1878,1040
1539394421733039,3848,1958,1045
1539394421746510,3849,2190,1018
1539394421760735,3850,3249,1012
1539394421773964,3851,6350,976
1539394421790277,3852,1855,1046
1539394421803440,3853,1865,1035
1539394421817129,3854,1866,1066
1539394421830675,3855,1886,1037
1539394421844351,3856,1957,1027
1539394421857750,3857,2167,1022
1539394421872002,3858,3165,1023
1539394421885549,3859,6178,979
1539394421901875,3860,1855,1041
1539394421914816,3861,1883,1040
1539394421928154,3862,1889,1046
1539394421941225,3863,1906,1058
1539394421954767,3864,2004,1033
1539394421968515,3865,2216,1080
1539394421982864,3866,3197,1026
1539394421996002,3867,6193,1005
1539394422012495,3868,1876,1069
1539394422025661,3869,1866,1062
1539394422038867,3870,1940,1062
1539394422052500,3871,1903,1057
1539394422065948,3872,1988,1084
1539394422079740,3873,2195,1045
1539394422093989,3874,3201,1031
1539394422107110,3875,6103,1004
1539394422123458,3876,1857,1077
1539394422136352,3877,1850,1067
1539394422149777,3878,1853,1074
1539394422162973,3879,1900,1040
1539394422176081,3880,1969,1061
1539394422189712,3881,2211,1048
1539394422203659,3882,3230,1040
1539394422216871,3883,6042,987
1539394422233131,3884,1859,1068
1539394422246170,3885,1880,1036
1539394422259276,3886,1904,1033
1539394422272682,3887,1908,1034
1539394422286189,3888,1969,1027
1539394422300213,3889,2172,1018
1539394422314480,3890,3178,1005
1539394422327468,3891,6093,977
1539394422343643,3892,1861,1044
1539394422356446,3893,1841,1036
1539394422369862,3894,1903,1082
1539394422383420,3895,1916,1081
1539394422396747,3896,1963,1087
1539394422410313,3897,2210,1061
1539394422424457,3898,3165,1050
1539394422437648,3899,6156,1007
1539394422454139,3900,1845,1072
1539394422467328,3901,1918,1057
1539394422480984,3902,1895,1096
1539394422494572,3903,2045,1047
1539394422508436,3904,2018,1063
1539394422522335,3905,2307,1051
1539394422536509,3906,3270,1053
1539394422550583,3907,6535,1005
1539394422566974,3908,1903,1064
1539394422580062,3909,1872,1070
1539394422593838,3910,1919,1081
1539394422607253,3911,1904,1083
1539394422620547,3912,1938,1068
1539394422634245,3913,2209,1066
1539394422648226,3914,3212,1063
1539394422661674,3915,6264,997
1539394422677970,3916,1869,1063
1539394422690928,3917,1902,1057
1539394422704258,3918,1885,1063
1539394422717671,3919,1891,1077
1539394422731005,3920,2006,1053
1539394422745018,3921,2199,1050
1539394422759048,3922,3202,1004
1539394422772546,3923,6300,984
1539394422788734,3924,1857,1041
1539394422801625,3925,1873,1052
1539394422814864,3926,1912,1041
1539394422828299,3927,1879,1042
1539394422841548,3928,1981,1053
1539394422855125,3929,2182,1023
1539394422869303,3930,3274,1010
1539394422882979,3931,6202,980
1539394422898613,3932,1894,1035
1539394422911356,3933,1869,1027
1539394422924498,3934,1856,1044
1539394422937983,3935,1907,1040
1539394422951296,3936,2006,1032
1539394422965316,3937,2393,1024
1539394422979592,3938,3168,1020
1539394422992607,3939,6135,1006
1539394423008958,3940,1868,1065
1539394423022018,3941,1875,1043
1539394423034941,3942,1906,1047
1539394423048039,3943,1893,1040
1539394423061440,3944,1968,1056
1539394423075428,3945,2212,1025
1539394423089363,3946,3188,1010
1539394423103236,3947,6046,982
1539394423119538,3948,1883,1041
1539394423132710,3949,1856,1029
1539394423146154,3950,1888,1040
1539394423159037,3951,1883,1035
1539394423172686,3952,1973,1054
1539394423186455,3953,2193,1017
1539394423200660,3954,3201,1008
1539394423214588,3955,6135,981
1539394423230182,3956,1893,1044
1539394423243390,3957,1873,1044
1539394423256885,3958,1858,1065
1539394423269993,3959,1902,1050
1539394423283202,3960,1992,1035
1539394423296760,3961,2231,1034
1539394423311045,3962,3211,1007
1539394423324505,3963,6313,989
1539394423341157,3964,1895,1050
1539394423354164,3965,1884,1034
1539394423367475,3966,1862,1035
1539394423380735,3967,1859,1042
1539394423394274,3968,1969,1025
1539394423408103,3969,2144,1022
1539394423421779,3970,3170,1000
1539394423434811,3971,6192,978
1539394423450920,3972,1891,1040
1539394423463840,3973,1863,1039
1539394423477548,3974,1893,1078
1539394423491099,3975,2012,1045
1539394423505156,3976,1980,1088
1539394423518879,3977,2273,1040
1539394423533072,3978,3192,1062
1539394423546626,3979,6132,980
1539394423562791,3980,1865,1038
1539394423575716,3981,1848,1038
1539394423589210,3982,1855,1055
1539394423602594,3983,1900,1040
1539394423616054,3984,1972,1029
1539394423629875,3985,2173,1018
1539394423643804,3986,3128,1032
1539394423656865,3987,6102,991
1539394423673049,3988,1855,1058
1539394423685950,3989,1894,1041
1539394423699007,3990,1865,1044
1539394423712394,3991,1880,1042
1539394423725844,3992,1979,1036
1539394423739228,3993,2204,1025
1539394423753575,3994,3154,1007
1539394423767056,3995,6123,976
1539394423782826,3996,1851,1037
1539394423795925,3997,1841,1034
1539394423809370,3998,1865,1062
1539394423822563,3999,1888,1037
1539394423836029,4000,1928,1032
1539394423849490,4001,2168,1044
1539394423863550,4002,3202,1020
1539394423876775,4003,6137,1002
1539394423892717,4004,1854,1044
1539394423905520,4005,1848,1059
1539394423918907,4006,1865,1045
1539394423932231,4007,1881,1042
1539394423945540,4008,1947,1064
1539394423959225,4009,2194,1029
1539394423973387,4010,3234,1011
1539394423987520,4011,6226,975
1539394424003343,4012,1878,1033
1539394424016304,4013,1849,1037
1539394424029884,4014,1990,1072
1539394424043631,4015,1896,1077
1539394424057158,4016,1978,1087
1539394424071083,4017,2201,1049
1539394424085250,4018,3208,1033
1539394424099006,4019,6103,1004
1539394424115433,4020,1878,1069
1539394424128349,4021,1855,1062
1539394424141829,4022,1851,1084
1539394424154932,4023,1924,1067
1539394424168213,4024,1948,1058
1539394424181690,4025,2179,1053
1539394424195379,4026,3295,1049
1539394424208939,4027,6146,1007
1539394424224730,4028,1874,1044
1539394424237777,4029,1856,1051
1539394424251260,4030,1872,1036
1539394424264529,4031,1861,1039
1539394424278254,4032,1997,1030
1539394424291723,4033,2240,1023
1539394424305846,4034,3248,1001
1539394424319514,4035,6168,975
1539394424335121,4036,1863,1049
1539394424347477,4037,1898,1041
1539394424361065,4038,1870,1067
1539394424374405,4039,1915,1048
1539394424387965,4040,1933,1040
1539394424401414,4041,2244,1039
1539394424415059,4042,3175,1008
1539394424428250,4043,6121,976
1539394424445222,4044,1860,1047
1539394424458324,4045,1883,1034
1539394424471712,4046,1882,1035
1539394424485189,4047,1878,1057
1539394424498962,4048,1977,1030
1539394424512600,4049,2195,1047
1539394424527038,4050,3225,1008
1539394424541003,4051,6575,995
1539394424557228,4052,1869,1059
1539394424570254,4053,1873,1038
1539394424583817,4054,1868,1053
1539394424597465,4055,1910,1062
1539394424611152,4056,1975,1038
1539394424624753,4057,2151,1037
1539394424638919,4058,3179,1015
1539394424652104,4059,6140,978
1539394424668562,4060,1860,1035
1539394424681503,4061,1842,1060
1539394424694815,4062,1900,1035
1539394424708333,4063,1883,1034
1539394424721761,4064,1959,1030
1539394424735298,4065,2175,1018
1539394424749548,4066,3190,1007
1539394424762680,4067,6140,980
1539394424778336,4068,1860,1037
1539394424791546,4069,1869,1048
1539394424805051,4070,1847,1070
1539394424818324,4071,1900,1044
1539394424831803,4072,1955,1036
1539394424845465,4073,2188,1053
1539394424859789,4074,3146,1023
1539394424872908,4075,6077,990
1539394424889245,4076,1858,1052
1539394424902097,4077,1896,1029
1539394424915224,4078,2084,1038
1539394424928877,4079,1864,1053
1539394424942398,4080,1950,1025
1539394424955890,4081,2167,1022
1539394424969435,4082,3534,1019
1539394424983218,4083,6216,1017
1539394424998876,4084,1883,1081
1539394425012098,4085,1904,1092
1539394425025258,4086,1882,1083
1539394425038568,4087,1896,1073
1539394425052112,4088,1937,1058
1539394425065640,4089,2210,1054
1539394425079251,4090,3172,1042
1539394425092681,4091,6395,1020
1539394425109418,4092,1848,1083
1539394425122653,4093,1893,1065
1539394425136234,4094,1856,1067
1539394425149747,4095,1872,1056
1539394425163255,4096,1973,1028
1539394425177098,4097,2186,1027
1539394425191267,4098,3181,1013
1539394425204889,4099,6165,991
1539394425221708,4100,1861,1080
1539394425234724,4101,1878,1039
1539394425247855,4102,1849,1051
1539394425260951,4103,1874,1053
1539394425274195,4104,1952,1031
1539394425287769,4105,2165,1025
1539394425301589,4106,3198,1010
1539394425314949,4107,6127,983
1539394425331200,4108,1871,1038
1539394425344176,4109,1845,1041
1539394425357656,4110,1893,1049
1539394425371364,4111,1920,1038
1539394425384621,4112,1972,1030
1539394425398523,4113,2196,1015
1539394425412160,4114,3172,1015
1539394425425281,4115,6328,999
1539394425442021,4116,1853,1037
1539394425455136,4117,1895,1041
1539394425468766,4118,1955,1072
1539394425482425,4119,1889,1036
1539394425496098,4120,2008,1037
1539394425510084,4121,2229,1021
1539394425524123,4122,3169,1018
1539394425537321,4123,6149,1005
1539394425553460,4124,1873,1053
1539394425566354,4125,1859,1034
1539394425579767,4126,1865,1038
1539394425593254,4127,1850,1062
1539394425606524,4128,1978,1026
1539394425620479,4129,2167,1014
1539394425634537,4130,3187,1009
1539394425647828,4131,6140,976
1539394425663874,4132,1863,1046
1539394425676764,4133,1866,1037
1539394425690315,4134,1898,1048
1539394425703804,4135,1867,1042
1539394425717252,4136,1949,1050
1539394425730793,4137,2212,1025
1539394425745033,4138,3183,1010
1539394425758507,4139,6239,975
1539394425774607,4140,1867,1039
1539394425787192,4141,1876,1033
1539394425800427,4142,1875,1040
1539394425813655,4143,1869,1067
1539394425827360,4144,1991,1030
1539394425840892,4145,2185,1027
1539394425854924,4146,3192,1001
1539394425868045,4147,6339,979
1539394425883956,4148,1863,1049
1539394425897161,4149,1863,1068
1539394425910842,4150,1897,1039
1539394425924423,4151,2008,1029
1539394425937718,4152,1950,1051
1539394425951366,4153,2176,1023
1539394425965635,4154,3214,1015
1539394425979444,4155,6179,976
1539394425995618,4156,1859,1042
1539394426009062,4157,1943,1056
1539394426022645,4158,1938,1040
1539394426036642,4159,2025,1059
1539394426050274,4160,2029,1028
1539394426063983,4161,2234,1013
1539394426078045,4162,3244,1003
1539394426091780,4163,6046,981
1539394426107614,4164,1877,1046
1539394426120638,4165,1854,1039
1539394426133735,4166,1866,1060
1539394426146804,4167,1887,1044
1539394426160592,4168,1947,1040
1539394426174217,4169,2196,1023
1539394426188369,4170,3202,1031
1539394426202242,4171,6331,980
1539394426218516,4172,1872,1047
1539394426231639,4173,1881,1038
1539394426244838,4174,1872,1060
1539394426258316,4175,1904,1042
1539394426271929,4176,1960,1028
1539394426285636,4177,2194,1017
1539394426299862,4178,3167,1015
1539394426313566,4179,6496,978
1539394426330729,4180,1871,1043
1539394426343204,4181,1892,1043
1539394426356673,4182,1886,1043
1539394426370120,4183,1922,1041
1539394426383433,4184,1994,1039
1539394426397204,4185,2153,1037
1539394426411516,4186,3176,1025
1539394426425209,4187,6073,1003
1539394426441073,4188,1847,1051
1539394426453971,4189,1860,1037
1539394426467124,4190,1876,1037
1539394426480550,4191,1893,1042
1539394426494427,4192,2224,1038
1539394426509059,4193,2263,1039
1539394426523054,4194,3243,1004
1539394426536368,4195,6361,987
1539394426552377,4196,1861,1038
1539394426565767,4197,1854,1056
1539394426579288,4198,1925,1041
1539394426592952,4199,1875,1053
1539394426606557,4200,1969,1035
1539394426619972,4201,2187,1019
1539394426634017,4202,3157,1010
1539394426647885,4203,6113,970
1539394426663913,4204,1857,1040
1539394426676916,4205,1868,1058
1539394426690188,4206,1890,1036
1539394426703542,4207,1913,1041
1539394426717135,4208,1955,1056
1539394426730694,4209,2225,1017
1539394426744179,4210,3203,1031
1539394426757358,4211,6222,988
1539394426774223,4212,1869,1053
1539394426786628,4213,1892,1044
1539394426800003,4214,1854,1041
1539394426812788,4215,1888,1061
1539394426825957,4216,1972,1030
1539394426839543,4217,2202,1031
1539394426853028,4218,3154,1014
1539394426866681,4219,6097,977
1539394426882641,4220,1852,1042
1539394426895503,4221,1876,1039
1539394426908872,4222,1854,1047
1539394426922348,4223,1902,1045
1539394426935972,4224,1947,1026
1539394426949253,4225,2161,1035
1539394426963146,4226,3158,1010
1539394426976266,4227,6056,980
1539394426992403,4228,1849,1039
1539394427005401,4229,1873,1066
1539394427018799,4230,1889,1046
1539394427031851,4231,1876,1041
1539394427045411,4232,1970,1054
1539394427059126,4233,2179,1024
1539394427073277,4234,3175,1005
1539394427086499,4235,6226,983
1539394427103090,4236,1859,1037
1539394427115987,4237,1869,1032
1539394427129075,4238,1850,1063
1539394427142602,4239,1887,1038
1539394427156277,4240,1964,1026
1539394427170016,4241,2203,1022
1539394427184034,4242,3150,1018
1539394427197963,4243,6050,979
1539394427213472,4244,1864,1056
1539394427226602,4245,1870,1048
1539394427239536,4246,1865,1047
1539394427252959,4247,1881,1056
1539394427266206,4248,1979,1034
1539394427279847,4249,2143,1019
1539394427293744,4250,3169,1006
1539394427307006,4251,6210,979
1539394427323119,4252,1869,1037
1539394427336090,4253,1878,1038
1539394427349383,4254,1875,1065
1539394427362884,4255,1920,1060
1539394427376607,4256,1940,1030
1539394427390009,4257,2183,1019
1539394427403937,4258,3188,1025
1539394427417436,4259,6146,987
1539394427433703,4260,1876,1073
1539394427446919,4261,1943,1035
1539394427460679,4262,1897,1043
1539394427474250,4263,2025,1065
1539394427488152,4264,2142,1063
1539394427502361,4265,2230,1057
1539394427516167,4266,3230,1057
1539394427529944,4267,6250,1013
1539394427546372,4268,1880,1079
1539394427559065,4269,1887,1076
1539394427572550,4270,1892,1074
1539394427585923,4271,1903,1071
1539394427599531,4272,1980,1071
1539394427612872,4273,2214,1062
1539394427626707,4274,3161,1042
1539394427639816,4275,6090,1001
1539394427655780,4276,1864,1083
1539394427668958,4277,1842,1091
1539394427682386,4278,1932,1079
1539394427695646,4279,1888,1063
1539394427708854,4280,1966,1082
1539394427722780,4281,2174,1048
1539394427736629,4282,3222,1039
1539394427750141,4283,6273,1002
1539394427766383,4284,1877,1071
1539394427779749,4285,1866,1062
1539394427793137,4286,1870,1091
1539394427806374,4287,1899,1062
1539394427819800,4288,1969,1056
1539394427833435,4289,2164,1050
1539394427847418,4290,3232,1022
1539394427861267,4291,6127,1011
1539394427877401,4292,1867,1063
1539394427889970,4293,1876,1048
1539394427902753,4294,1881,1048
1539394427915918,4295,1876,1048
1539394427929455,4296,1988,1069
1539394427943154,4297,2236,1023
1539394427957491,4298,3211,1008
1539394427971572,4299,6416,1010
1539394427988261,4300,1877,1073
1539394428001506,4301,1874,1092
1539394428015062,4302,1889,1074
1539394428028318,4303,1866,1071
1539394428042026,4304,1994,1069
1539394428056254,4305,2270,1057
1539394428070948,4306,3341,1038
1539394428085174,4307,6340,1023
1539394428101546,4308,1900,1066
1539394428114666,4309,1897,1045
1539394428128118,4310,1849,1070
1539394428141114,4311,1884,1076
1539394428154544,4312,1956,1034
1539394428168050,4313,2169,1027
1539394428181645,4314,3170,1010
1539394428195368,4315,6173,977
1539394428211520,4316,1895,1040
1539394428224698,4317,1860,1035
1539394428238244,4318,1868,1040
1539394428251590,4319,1903,1040
1539394428264937,4320,1948,1073
1539394428278824,4321,2221,1017
1539394428293114,4322,3170,1003
1539394428306228,4323,6139,979
1539394428322099,4324,1874,1035
1539394428335278,4325,1859,1047
1539394428348316,4326,1899,1044
1539394428361355,4327,1876,1064
1539394428375215,4328,2019,1037
1539394428388668,4329,2156,1038
