timestamp_us,collection,mark_time_us,sweep_time_us
1539394733406765,2411,6270,979
1539394733422963,2412,1881,1029
1539394733436160,2413,1866,1031
1539394733448376,2414,1873,1032
1539394733461184,2415,1909,1048
1539394733474462,2416,1984,1024
1539394733488094,2417,2315,1010
1539394733501872,2418,3332,1010
1539394733515952,2419,6475,975
1539394733532330,2420,1942,1040
1539394733546426,2421,1941,1046
1539394733559714,2422,1910,1050
1539394733572816,2423,1919,1053
1539394733585465,2424,1958,1046
1539394733598907,2425,2157,1020
1539394733612390,2426,3212,1017
1539394733625939,2427,6093,972
1539394733641788,2428,1851,1050
1539394733654609,2429,1874,1030
1539394733667362,2430,1861,1036
1539394733679866,2431,1862,1033
1539394733693308,2432,1933,1057
1539394733706786,2433,2178,1014
1539394733719752,2434,3139,1013
1539394733733194,2435,6155,997
1539394733749200,2436,1858,1051
1539394733762520,2437,1869,1041
1539394733775425,2438,1904,1042
1539394733788190,2439,1855,1036
1539394733800898,2440,1941,1049
1539394733813754,2441,2175,1029
1539394733826931,2442,3139,1007
1539394733840436,2443,6347,985
1539394733856723,2444,1868,1032
1539394733869629,2445,1861,1059
1539394733881804,2446,1921,1030
1539394733894453,2447,1879,1032
1539394733907723,2448,1973,1028
1539394733920464,2449,2158,1019
1539394733934075,2450,3119,1002
1539394733947622,2451,6188,970
1539394733963785,2452,1848,1036
1539394733976544,2453,1839,1038
1539394733989379,2454,1872,1056
1539394734002026,2455,1947,1018
1539394734015394,2456,1953,1039
1539394734028987,2457,2159,1045
1539394734042936,2458,3149,1007
1539394734056809,2459,6154,984
1539394734072900,2460,1951,1055
1539394734086883,2461,1955,1038
1539394734099997,2462,1915,1038
1539394734112982,2463,1902,1056
1539394734126312,2464,1992,1036
1539394734139548,2465,2191,1013
1539394734152897,2466,3122,1004
1539394734166217,2467,6148,977
1539394734182209,2468,1865,1038
1539394734195521,2469,1905,1041
1539394734208406,2470,1902,1046
1539394734220852,2471,1855,1049
1539394734233489,2472,1942,1047
1539394734246513,2473,2194,1023
1539394734259986,2474,3095,1034
1539394734273452,2475,6192,985
1539394734289479,2476,1850,1039
1539394734301886,2477,1877,1041
1539394734314962,2478,1894,1034
1539394734327492,2479,1894,1030
1539394734340575,2480,1966,1033
1539394734353857,2481,2156,1019
1539394734367339,2482,3213,1002
1539394734381533,2483,6287,972
1539394734397821,2484,1843,1053
1539394734411041,2485,1905,1043
1539394734423657,2486,1929,1037
1539394734436882,2487,1867,1051
1539394734449983,2488,1945,1030
1539394734463130,2489,2168,1027
1539394734476473,2490,3117,1027
1539394734489944,2491,6415,976
1539394734506822,2492,1960,1039
1539394734520232,2493,1995,1039
1539394734533557,2494,1951,1074
1539394734546603,2495,1955,1030
1539394734559904,2496,1994,1026
1539394734573503,2497,2181,1043
1539394734587123,2498,3194,1000
1539394734601432,2499,6236,990
1539394734617429,2500,1890,1056
1539394734630809,2501,1876,1034
1539394734643306,2502,1890,1041
1539394734655948,2503,1872,1038
1539394734668686,2504,1959,1029
1539394734681163,2505,2167,1048
1539394734693979,2506,3143,1008
1539394734707505,2507,6155,978
1539394734723463,2508,1870,1031
1539394734736606,2509,1860,1033
1539394734749012,2510,1856,1045
1539394734761647,2511,1869,1045
1539394734775006,2512,1986,1029
1539394734788140,2513,2210,1013
1539394734801052,2514,3201,1007
1539394734814856,2515,6339,973
1539394734830747,2516,1860,1048
1539394734844367,2517,1844,1042
1539394734856783,2518,1852,1045
1539394734868854,2519,1855,1067
1539394734881999,2520,1956,1039
1539394734894779,2521,2170,1026
1539394734908207,2522,3158,1030
1539394734922021,2523,6069,980
1539394734938114,2524,1880,1037
1539394734950974,2525,1896,1035
1539394734963780,2526,1848,1026
1539394734976611,2527,1872,1034
1539394734989991,2528,1973,1029
1539394735002746,2529,2191,1008
1539394735015581,2530,3189,1012
1539394735029372,2531,6100,1002
1539394735045144,2532,1861,1052
1539394735057769,2533,1846,1050
1539394735070614,2534,1875,1039
1539394735082984,2535,1890,1036
1539394735096138,2536,1940,1034
1539394735109194,2537,2218,1044
1539394735122669,2538,3205,1008
1539394735136520,2539,6081,973
1539394735152489,2540,1834,1035
1539394735165796,2541,1849,1048
1539394735178463,2542,1888,1040
1539394735191080,2543,1908,1029
1539394735204487,2544,1959,1027
1539394735217126,2545,2175,1031
1539394735229974,2546,3222,1004
1539394735244227,2547,6126,979
1539394735260330,2548,1868,1036
1539394735273583,2549,1871,1058
1539394735286611,2550,1869,1039
1539394735299264,2551,1932,1036
1539394735312360,2552,1948,1033
1539394735325793,2553,2172,1027
1539394735339241,2554,3182,1009
1539394735352973,2555,6182,988
1539394735369021,2556,1863,1042
1539394735382615,2557,1874,1032
1539394735395216,2558,1852,1030
1539394735407999,2559,1872,1037
1539394735421063,2560,1941,1042
1539394735434259,2561,2256,1018
1539394735447171,2562,3158,1002
1539394735461257,2563,6203,988
1539394735477358,2564,1857,1060
1539394735490529,2565,2078,1044
1539394735503655,2566,1956,1044
1539394735516566,2567,1925,1042
1539394735529955,2568,2033,1041
1539394735542965,2569,2194,1026
1539394735556793,2570,3154,1010
1539394735570077,2571,6126,979
1539394735586257,2572,1864,1033
1539394735598424,2573,1867,1035
1539394735611165,2574,1870,1030
1539394735623387,2575,1880,1028
1539394735636713,2576,1945,1044
1539394735649347,2577,2156,1032
1539394735662806,2578,3185,1006
1539394735676789,2579,6182,992
1539394735693024,2580,1838,1060
1539394735706128,2581,1870,1054
1539394735719243,2582,1905,1044
1539394735732040,2583,1855,1034
1539394735744510,2584,1956,1032
1539394735757495,2585,2178,1048
1539394735771038,2586,3149,1013
1539394735785118,2587,6178,996
1539394735801155,2588,1841,1042
1539394735813594,2589,1875,1056
1539394735826267,2590,1867,1038
1539394735839093,2591,1916,1031
1539394735852653,2592,1941,1020
1539394735865719,2593,2211,1013
1539394735879241,2594,3155,1003
1539394735892803,2595,6497,984
1539394735909110,2596,1857,1051
1539394735921976,2597,1885,1041
1539394735935087,2598,1855,1040
1539394735947769,2599,1879,1036
1539394735960891,2600,1941,1059
1539394735974163,2601,2205,1024
1539394735987481,2602,3134,1009
1539394736002101,2603,6290,979
1539394736018159,2604,1846,1029
1539394736030795,2605,1876,1032
1539394736043574,2606,1884,1031
1539394736056658,2607,1972,1037
1539394736070500,2608,2071,1034
1539394736083738,2609,2268,1021
1539394736097957,2610,3275,1011
1539394736112324,2611,6420,992
1539394736129031,2612,1889,1059
1539394736142481,2613,1918,1038
1539394736155366,2614,1870,1034
1539394736167991,2615,1851,1032
1539394736180464,2616,1935,1030
1539394736193569,2617,2182,1029
1539394736207131,2618,3131,1016
1539394736220897,2619,6174,989
1539394736237136,2620,1841,1049
1539394736250255,2621,1871,1036
1539394736263162,2622,1891,1035
1539394736276125,2623,1874,1034
1539394736289342,2624,1954,1034
1539394736302126,2625,2195,1017
1539394736315467,2626,3153,1002
1539394736328927,2627,6134,978
1539394736344895,2628,1847,1053
1539394736358102,2629,1889,1042
1539394736370474,2630,1894,1032
1539394736383174,2631,1883,1035
1539394736396049,2632,1921,1033
1539394736409613,2633,2162,1024
1539394736422153,2634,3110,1014
1539394736435612,2635,6361,976
1539394736451833,2636,1859,1030
1539394736464562,2637,1864,1030
1539394736476947,2638,1854,1047
1539394736489408,2639,1882,1050
1539394736503193,2640,2051,1033
1539394736516387,2641,2244,1016
1539394736530170,2642,3288,1001
1539394736543855,2643,6095,974
1539394736560083,2644,1857,1042
1539394736573735,2645,1861,1074
1539394736586762,2646,1898,1044
1539394736599030,2647,1872,1041
1539394736612372,2648,1941,1038
1539394736625374,2649,2220,1036
1539394736638964,2650,3166,1007
1539394736652674,2651,6147,995
1539394736668279,2652,1850,1033
1539394736681973,2653,1866,1039
1539394736694389,2654,1878,1032
1539394736706959,2655,1909,1035
1539394736720336,2656,1936,1026
1539394736733144,2657,2154,1033
1539394736746877,2658,3192,998
1539394736760806,2659,6134,985
1539394736777063,2660,1857,1055
1539394736790500,2661,1881,1040
1539394736802586,2662,1867,1045
1539394736815147,2663,1858,1039
1539394736827976,2664,1948,1038
1539394736841140,2665,2160,1045
1539394736853945,2666,3147,1002
1539394736867419,2667,6040,977
1539394736882796,2668,1869,1031
1539394736895996,2669,1878,1036
1539394736909095,2670,1861,1046
1539394736921908,2671,1898,1034
1539394736934990,2672,1970,1024
1539394736947584,2673,2219,1016
1539394736960797,2674,3212,1010
1539394736974523,2675,6130,971
1539394736990401,2676,1863,1041
1539394737004283,2677,1883,1039
1539394737017562,2678,1871,1066
1539394737030218,2679,1887,1044
1539394737043067,2680,1978,1039
1539394737055650,2681,2161,1024
1539394737068732,2682,3157,1005
1539394737082279,2683,6200,972
1539394737098559,2684,1858,1036
1539394737111907,2685,1862,1032
1539394737124716,2686,1871,1035
1539394737137240,2687,1868,1067
1539394737150415,2688,1979,1034
1539394737164005,2689,2199,1015
1539394737177363,2690,3170,1004
1539394737191052,2691,6150,974
1539394737207068,2692,1859,1038
1539394737219734,2693,1861,1042
1539394737232312,2694,1864,1045
1539394737244461,2695,1853,1043
1539394737257652,2696,1951,1057
1539394737271188,2697,2253,1026
1539394737284760,2698,3172,1010
1539394737298944,2699,6262,983
1539394737314924,2700,1891,1029
1539394737327582,2701,1860,1033
1539394737340666,2702,1863,1032
1539394737353229,2703,1882,1054
1539394737366428,2704,1991,1024
1539394737379627,2705,2193,1012
1539394737392685,2706,3139,1002
1539394737406525,2707,6063,977
1539394737422798,2708,1865,1041
1539394737435896,2709,1856,1039
1539394737448905,2710,1845,1053
1539394737461356,2711,1855,1059
1539394737474601,2712,1977,1036
1539394737488098,2713,2182,1039
1539394737501565,2714,3171,1007
1539394737514974,2715,6216,978
1539394737530549,2716,1888,1032
1539394737543228,2717,1865,1032
1539394737555774,2718,1898,1033
1539394737568694,2719,1899,1039
1539394737581575,2720,1965,1041
1539394737594642,2721,2206,1016
1539394737608131,2722,3167,1029
1539394737621372,2723,6089,989
1539394737637439,2724,1854,1055
1539394737651089,2725,1877,1046
1539394737663736,2726,1863,1039
1539394737676236,2727,1887,1036
1539394737689529,2728,1957,1057
1539394737702465,2729,2194,1028
1539394737715853,2730,3242,1031
1539394737729821,2731,6031,976
1539394737745805,2732,1855,1066
1539394737758394,2733,1873,1026
1539394737770836,2734,1909,1027
1539394737783954,2735,2007,1028
1539394737797082,2736,1982,1039
1539394737809801,2737,2186,1018
1539394737823498,2738,3103,1002
1539394737837213,2739,6149,983
1539394737853350,2740,1868,1054
1539394737867094,2741,1870,1043
1539394737880000,2742,1843,1044
1539394737892580,2743,1871,1042
1539394737905688,2744,1931,1059
1539394737918485,2745,2170,1023
1539394737931728,2746,3102,1022
1539394737945182,2747,6022,985
1539394737961244,2748,1850,1050
1539394737973801,2749,1866,1051
1539394737986896,2750,1872,1030
1539394737999488,2751,1877,1014
1539394738012841,2752,1986,1050
1539394738025658,2753,2179,1013
1539394738039122,2754,3225,1005
1539394738052925,2755,6128,982
1539394738069305,2756,1884,1056
1539394738082897,2757,1969,1051
1539394738095946,2758,1946,1043
1539394738108766,2759,1914,1071
1539394738122008,2760,2022,1040
1539394738135340,2761,2231,1026
1539394738148712,2762,3145,1010
1539394738162601,2763,6096,977
1539394738178888,2764,1875,1027
1539394738191661,2765,1857,1028
1539394738204632,2766,1862,1035
1539394738216868,2767,1909,1060
1539394738230541,2768,2000,1024
1539394738244106,2769,2156,1007
1539394738257455,2770,3197,1002
1539394738271569,2771,6121,977
1539394738287411,2772,1861,1041
1539394738300285,2773,1873,1042
1539394738312935,2774,1867,1059
1539394738325397,2775,1856,1051
1539394738338495,2776,1967,1031
1539394738351379,2777,2186,1023
1539394738364549,2778,3233,1018
1539394738377757,2779,6127,977
1539394738393495,2780,1875,1051
1539394738407206,2781,1861,1035
1539394738420068,2782,1894,1031
1539394738432635,2783,1885,1033
1539394738445504,2784,1940,1054
1539394738458261,2785,2236,1013
1539394738471327,2786,3147,1002
1539394738485017,2787,6322,996
1539394738501512,2788,1953,1077
1539394738515659,2789,1967,1045
1539394738528665,2790,1911,1045
1539394738541657,2791,1886,1077
1539394738554535,2792,1990,1032
1539394738567531,2793,2209,1019
1539394738581607,2794,3286,1020
1539394738595654,2795,6124,979
1539394738611727,2796,1861,1029
1539394738624618,2797,1856,1034
1539394738637307,2798,1841,1059
1539394738650241,2799,1943,1035
1539394738663877,2800,1968,1023
1539394738676648,2801,2209,1046
1539394738690220,2802,3189,995
1539394738703761,2803,6128,974
1539394738719837,2804,1857,1043
1539394738733577,2805,1830,1072
1539394738745913,2806,1881,1041
1539394738758418,2807,1918,1044
1539394738771567,2808,1990,1034
1539394738785147,2809,2184,1041
1539394738798430,2810,3121,1008
1539394738812033,2811,6323,979
1539394738828234,2812,1849,1034
1539394738841184,2813,1857,1056
1539394738853888,2814,1893,1033
1539394738866506,2815,1881,1028
1539394738879518,2816,2003,1032
1539394738893098,2817,2197,1046
1539394738906647,2818,3236,1002
1539394738920549,2819,6199,996
1539394738937106,2820,1845,1062
1539394738950845,2821,1877,1044
1539394738963729,2822,1875,1043
1539394738976406,2823,1896,1039
1539394738989659,2824,1943,1050
1539394739003047,2825,2155,1025
1539394739016473,2826,3198,1030
1539394739030290,2827,6383,980
1539394739046402,2828,1873,1029
1539394739058495,2829,1882,1033
1539394739071190,2830,1869,1034
1539394739084016,2831,1867,1037
1539394739096890,2832,1969,1052
1539394739109752,2833,2191,1015
1539394739122011,2834,3146,998
1539394739135206,2835,6219,970
1539394739151374,2836,1864,1046
1539394739164212,2837,1889,1042
1539394739177080,2838,1860,1065
1539394739189617,2839,1855,1056
1539394739202181,2840,1956,1033
1539394739215363,2841,2194,1027
1539394739228432,2842,3128,1019
1539394739241814,2843,6386,970
1539394739257761,2844,1868,1064
1539394739270940,2845,1886,1030
1539394739284123,2846,1866,1029
1539394739296289,2847,1864,1035
1539394739309611,2848,1932,1055
1539394739322385,2849,2170,1022
1539394739335711,2850,3101,1026
1539394739349565,2851,6223,973
1539394739365038,2852,1855,1051
1539394739378704,2853,1890,1037
1539394739391617,2854,1863,1046
1539394739404500,2855,1906,1045
1539394739417740,2856,1958,1033
1539394739430656,2857,2171,1041
1539394739444035,2858,3158,1036
1539394739457710,2859,6169,971
1539394739474168,2860,1874,1035
1539394739487741,2861,1898,1092
1539394739500758,2862,2019,1045
1539394739513881,2863,1956,1037
1539394739527647,2864,2013,1026
1539394739541454,2865,2190,1041
1539394739555061,2866,3134,1001
1539394739568931,2867,6113,999
1539394739584307,2868,1856,1035
1539394739597357,2869,1848,1053
1539394739609376,2870,1874,1057
1539394739622172,2871,1862,1045
1539394739635218,2872,1950,1035
1539394739648168,2873,2163,1021
1539394739661407,2874,3211,1006
1539394739675373,2875,6195,975
1539394739691219,2876,1872,1038
1539394739704854,2877,1849,1058
1539394739717622,2878,1874,1051
1539394739729812,2879,1908,1036
1539394739743236,2880,1990,1026
1539394739756820,2881,2220,1041
1539394739770205,2882,3144,1005
1539394739784415,2883,6159,972
1539394739800451,2884,1843,1036
1539394739813263,2885,1859,1056
1539394739825253,2886,1854,1055
1539394739837782,2887,1861,1070
1539394739850871,2888,2002,1038
1539394739863935,2889,2171,1021
1539394739877498,2890,3234,1013
1539394739891447,2891,6073,980
1539394739906882,2892,1878,1032
1539394739919658,2893,1859,1035
1539394739932704,2894,1871,1041
1539394739945136,2895,1854,1043
1539394739958372,2896,1961,1022
1539394739971400,2897,2208,1022
1539394739984379,2898,3154,1034
1539394739997965,2899,6366,1001
1539394740014431,2900,1960,1056
1539394740028597,2901,1904,1041
1539394740041567,2902,1879,1054
1539394740054213,2903,1908,1049
1539394740067157,2904,2047,1034
1539394740080170,2905,2225,1027
1539394740094028,2906,3229,1010
1539394740108069,2907,6072,972
1539394740124054,2908,1877,1024
1539394740137309,2909,1859,1044
1539394740149900,2910,1854,1037
1539394740162489,2911,1867,1029
1539394740175543,2912,1978,1025
1539394740188408,2913,2166,1017
1539394740201938,2914,3169,997
1539394740215442,2915,6178,973
1539394740231665,2916,1860,1042
1539394740244363,2917,1867,1036
1539394740256951,2918,1855,1066
1539394740269601,2919,1860,1064
1539394740282505,2920,1977,1036
1539394740296068,2921,2153,1025
1539394740309016,2922,3169,1009
1539394740322504,2923,6112,984
1539394740338596,2924,1857,1038
1539394740351335,2925,1873,1032
1539394740363910,2926,1853,1029
1539394740376487,2927,1906,1030
1539394740389757,2928,1966,1029
1539394740401948,2929,2266,1017
1539394740415540,2930,3218,1032
1539394740429484,2931,6096,991
1539394740445089,2932,1843,1052
1539394740458233,2933,1902,1045
1539394740471207,2934,1910,1049
1539394740483802,2935,1875,1037
1539394740496857,2936,2043,1057
1539394740510087,2937,2270,1031
1539394740523965,2938,3332,1027
1539394740538018,2939,6167,981
1539394740553571,2940,1869,1050
1539394740567311,2941,1880,1031
1539394740579762,2942,1864,1030
1539394740591987,2943,1863,1025
1539394740605124,2944,1950,1053
1539394740617938,2945,2167,1014
1539394740631158,2946,3128,1001
1539394740644858,2947,6118,980
1539394740661064,2948,1871,1055
1539394740674440,2949,1879,1042
1539394740687533,2950,1864,1039
1539394740700351,2951,1861,1041
1539394740713358,2952,1979,1046
1539394740725626,2953,2176,1023
1539394740738912,2954,3147,1012
1539394740752183,2955,6460,973
1539394740768516,2956,1844,1033
1539394740782211,2957,1907,1034
1539394740795050,2958,1908,1038
1539394740807665,2959,1891,1032
1539394740821074,2960,1949,1044
1539394740834615,2961,2183,1011
1539394740848179,2962,3197,1016
1539394740862250,2963,6095,972
1539394740877979,2964,1850,1036
1539394740890475,2965,1859,1043
1539394740903193,2966,1869,1038
1539394740915745,2967,1855,1043
1539394740928315,2968,1935,1033
1539394740941537,2969,2223,1027
1539394740955121,2970,3178,1008
1539394740969103,2971,6191,983
1539394740984960,2972,1844,1044
1539394740998600,2973,1878,1081
1539394741011779,2974,1849,1022
1539394741024371,2975,1864,1031
1539394741037912,2976,1970,1027
1539394741050695,2977,2168,1018
1539394741063536,2978,3159,1017
1539394741077299,2979,6051,991
1539394741093275,2980,1871,1053
1539394741105996,2981,1869,1044
1539394741118772,2982,1876,1037
1539394741131261,2983,1897,1042
1539394741143915,2984,1951,1034
1539394741157129,2985,2171,1040
1539394741170663,2986,3136,1009
1539394741184561,2987,6075,976
1539394741200995,2988,1853,1046
1539394741213878,2989,1883,1034
1539394741226621,2990,1896,1033
1539394741239282,2991,1914,1025
1539394741252234,2992,1921,1026
1539394741265263,2993,2191,1050
1539394741278724,2994,3145,1004
1539394741292500,2995,6153,973
1539394741308554,2996,1848,1033
1539394741321607,2997,1866,1056
1539394741333593,2998,1848,1052
1539394741346111,2999,1903,1039
1539394741359175,3000,1954,1035
1539394741372110,3001,2175,1021
1539394741385990,3002,3146,1008
1539394741399627,3003,6046,982
1539394741415379,3004,1867,1025
1539394741428497,3005,1854,1037
1539394741440736,3006,1859,1038
1539394741453554,3007,1871,1045
1539394741466420,3008,1957,1027
1539394741479143,3009,2193,1016
1539394741492813,3010,3290,994
1539394741507056,3011,6221,974
1539394741523482,3012,1933,1037
1539394741536379,3013,1868,1037
1539394741549135,3014,1883,1051
1539394741561690,3015,1858,1053
1539394741574556,3016,2014,1031
1539394741587983,3017,2171,1024
1539394741601507,3018,3155,1008
1539394741615543,3019,6177,975
1539394741631794,3020,1885,1031
1539394741645599,3021,1905,1051
1539394741658536,3022,1885,1033
1539394741671058,3023,1876,1031
1539394741684108,3024,1985,1022
1539394741697263,3025,2198,1025
1539394741710017,3026,3131,1001
1539394741723788,3027,6140,973
1539394741739430,3028,1857,1043
1539394741752146,3029,1843,1038
1539394741764841,3030,1870,1048
1539394741777667,3031,1870,1065
1539394741790857,3032,1964,1029
1539394741803851,3033,2159,1024
1539394741817619,3034,3192,1011
1539394741831459,3035,6308,974
1539394741847452,3036,1868,1030
1539394741860782,3037,1842,1034
1539394741872963,3038,1896,1044
1539394741885657,3039,1847,1046
1539394741898724,3040,1959,1023
1539394741911439,3041,2201,1018
1539394741924410,3042,3140,1011
1539394741937508,3043,6138,979
1539394741953240,3044,1863,1067
1539394741965946,3045,1867,1038
1539394741978495,3046,1899,1041
1539394741991042,3047,1898,1041
1539394742004319,3048,1977,1035
1539394742017558,3049,2173,1024
1539394742031250,3050,3181,1011
1539394742044960,3051,6084,990
1539394742061097,3052,1856,1066
1539394742073740,3053,1928,1068
1539394742087109,3054,1967,1037
1539394742100005,3055,1960,1039
1539394742113816,3056,2021,1025
1539394742127599,3057,2205,1007
1539394742140450,3058,3174,1012
1539394742153926,3059,6642,974
1539394742170567,3060,1859,1043
1539394742183126,3061,1873,1040
1539394742195798,3062,1893,1036
1539394742208406,3063,1876,1030
1539394742221101,3064,1929,1046
1539394742233921,3065,2172,1019
1539394742247339,3066,3205,1010
1539394742261269,3067,6188,981
1539394742277162,3068,1838,1057
1539394742290413,3069,1878,1031
1539394742303164,3070,1889,1029
1539394742315907,3071,1865,1025
1539394742329240,3072,1950,1038
1539394742342472,3073,2161,1012
1539394742355990,3074,3136,1027
1539394742369466,3075,6095,987
1539394742385450,3076,1869,1051
1539394742397806,3077,1863,1069
1539394742410776,3078,1881,1039
1539394742423304,3079,1878,1042
1539394742435985,3080,1948,1038
1539394742448936,3081,2193,1038
1539394742461986,3082,3160,1013
1539394742476217,3083,6108,983
1539394742492330,3084,1934,1026
1539394742505285,3085,1946,1058
1539394742518664,3086,1978,1033
1539394742531738,3087,2039,1032
1539394742545656,3088,1973,1056
1539394742558621,3089,2245,1009
1539394742571978,3090,3285,1012
1539394742585861,3091,6157,972
1539394742601980,3092,1864,1043
1539394742614910,3093,1867,1043
1539394742626829,3094,1891,1039
1539394742639427,3095,1855,1044
1539394742652546,3096,1960,1031
1539394742665525,3097,2251,1034
1539394742679175,3098,3179,1008
1539394742692765,3099,6136,1000
1539394742708253,3100,1867,1034
1539394742721974,3101,1882,1036
1539394742734903,3102,1913,1033
1539394742747338,3103,1898,1037
1539394742760376,3104,1939,1025
1539394742773062,3105,2186,1047
1539394742785801,3106,3163,1001
1539394742799595,3107,6212,972
1539394742815044,3108,1865,1029
1539394742827802,3109,1837,1045
1539394742840513,3110,1864,1046
1539394742853128,3111,1870,1063
1539394742865845,3112,1969,1045
1539394742879255,3113,2199,1026
1539394742892435,3114,3247,1009
1539394742906328,3115,6232,977
1539394742921879,3116,1872,1043
1539394742934261,3117,1866,1032
1539394742946911,3118,1877,1033
1539394742959561,3119,1877,1029
1539394742972461,3120,1945,1027
1539394742985018,3121,2179,1041
1539394742998400,3122,3234,1016
1539394743012271,3123,6114,968
1539394743028346,3124,1846,1034
1539394743041475,3125,1860,1057
1539394743053597,3126,1854,1053
1539394743066169,3127,1885,1039
1539394743079181,3128,2021,1033
1539394743092373,3129,2140,1028
1539394743105696,3130,3165,1010
1539394743119446,3131,6186,977
1539394743135713,3132,1861,1028
1539394743148527,3133,1849,1034
1539394743161610,3134,1867,1059
1539394743174216,3135,1909,1029
1539394743187205,3136,1961,1027
1539394743200005,3137,2193,1012
1539394743213543,3138,3143,1002
1539394743227360,3139,6094,976
1539394743243625,3140,1870,1043
1539394743256672,3141,1860,1043
1539394743269286,3142,1894,1067
1539394743282226,3143,1867,1041
1539394743295280,3144,1952,1032
1539394743308663,3145,2155,1036
1539394743321595,3146,3152,1012
1539394743335604,3147,6176,979
1539394743351308,3148,1844,1031
1539394743362937,3149,1885,1030
1539394743375648,3150,1866,1038
1539394743388299,3151,1855,1032
1539394743401577,3152,1957,1048
1539394743414423,3153,2179,1020
1539394743428110,3154,3184,1019
1539394743442178,3155,6191,974
1539394743458020,3156,1895,1039
1539394743471389,3157,1887,1041
1539394743483985,3158,1847,1039
1539394743496661,3159,1957,1062
1539394743510342,3160,2055,1040
1539394743523074,3161,2256,1027
1539394743537049,3162,3243,1015
1539394743550819,3163,6210,980
1539394743567442,3164,1895,1034
1539394743580926,3165,1848,1043
1539394743593958,3166,1893,1033
1539394743606743,3167,1893,1036
1539394743620192,3168,1960,1024
1539394743633303,3169,2188,1035
1539394743646828,3170,3145,998
1539394743660300,3171,6061,975
1539394743676293,3172,1866,1040
1539394743689023,3173,1855,1068
1539394743701899,3174,1885,1046
1539394743714581,3175,1876,1042
1539394743727840,3176,1922,1040
1539394743740614,3177,2224,1036
1539394743753761,3178,3187,1013
1539394743767378,3179,6123,977
1539394743783582,3180,1883,1036
1539394743796402,3181,1859,1034
1539394743809053,3182,1873,1059
1539394743821946,3183,1885,1029
1539394743835296,3184,1972,1025
1539394743847731,3185,2196,1012
1539394743860893,3186,3206,1005
1539394743874528,3187,6174,967
1539394743890365,3188,1866,1040
1539394743903596,3189,1895,1047
1539394743916199,3190,1863,1040
1539394743928957,3191,1912,1059
1539394743941592,3192,1933,1048
1539394743955095,3193,2202,1026
1539394743967930,3194,3155,1018
1539394743981818,3195,6202,980
1539394743998155,3196,1887,1094
1539394744011807,3197,1878,1035
1539394744024932,3198,1869,1046
1539394744037357,3199,1866,1046
1539394744050583,3200,2032,1041
1539394744063778,3201,2216,1019
1539394744077426,3202,3223,1002
1539394744091409,3203,6077,973
1539394744107224,3204,1878,1038
1539394744120547,3205,1844,1040
1539394744133372,3206,1867,1065
1539394744145957,3207,1917,1039
1539394744158733,3208,1963,1032
1539394744171537,3209,2163,1021
1539394744184668,3210,3156,1008
1539394744198330,3211,6201,981
1539394744214233,3212,1849,1026
1539394744226686,3213,1853,1032
1539394744239349,3214,1879,1030
1539394744252241,3215,1872,1029
1539394744265774,3216,1995,1037
1539394744279158,3217,2202,1016
1539394744292743,3218,3153,1004
1539394744306061,3219,6129,978
1539394744322249,3220,1871,1034
1539394744335251,3221,1859,1039
1539394744347829,3222,1859,1041
1539394744360753,3223,1873,1041
1539394744373858,3224,1956,1032
1539394744387373,3225,2182,1029
1539394744401241,3226,3155,1009
1539394744414720,3227,6104,981
1539394744430900,3228,1861,1031
1539394744444584,3229,1889,1030
1539394744456755,3230,1882,1072
1539394744469439,3231,1859,1054
1539394744482606,3232,1965,1025
1539394744495830,3233,2349,1065
1539394744509120,3234,3272,1049
1539394744522862,3235,6477,1033
1539394744539577,3236,1906,1087
1539394744552790,3237,1887,1096
1539394744565039,3238,1864,1090
1539394744577787,3239,1878,1057
1539394744590530,3240,2023,1039
1539394744603902,3241,2180,1020
1539394744616965,3242,3172,1010
1539394744630933,3243,6080,974
1539394744646686,3244,1893,1033
1539394744659489,3245,1899,1032
1539394744672467,3246,1869,1027
1539394744684837,3247,1899,1050
1539394744698053,3248,1967,1026
1539394744711584,3249,2180,1015
1539394744724948,3250,3179,999
1539394744738753,3251,6235,972
1539394744754887,3252,1860,1033
1539394744767758,3253,1848,1040
1539394744780839,3254,1888,1050
1539394744793432,3255,1888,1055
1539394744806608,3256,2000,1039
1539394744820144,3257,2168,1026
1539394744833438,3258,3179,1013
1539394744846979,3259,6166,980
1539394744862875,3260,1859,1032
1539394744875302,3261,1871,1041
1539394744887933,3262,1859,1032
1539394744900595,3263,1874,1031
1539394744913973,3264,2003,1049
1539394744927525,3265,2179,1013
1539394744940248,3266,3118,1032
1539394744953658,3267,6147,973
1539394744969795,3268,1837,1062
1539394744982383,3269,1881,1045
1539394744995055,3270,1896,1040
1539394745008324,3271,1887,1039
1539394745021637,3272,1960,1066
1539394745035229,3273,2201,1022
1539394745048807,3274,3153,1012
1539394745062691,3275,6160,976
1539394745078563,3276,1870,1038
1539394745090698,3277,1876,1030
1539394745102705,3278,1888,1027
1539394745115657,3279,1896,1033
1539394745128705,3280,1969,1036
1539394745141625,3281,2217,1010
1539394745155196,3282,3163,1006
1539394745169193,3283,6096,994
1539394745185565,3284,1850,1052
1539394745198389,3285,1879,1044
1539394745210541,3286,1914,1037
1539394745223244,3287,1907,1038
1539394745236561,3288,1961,1032
1539394745249936,3289,2175,1019
1539394745263418,3290,3233,1013
