timestamp_us,collection,mark_time_us,sweep_time_us
1539389162016587,2856,1947,1029
1539389162030070,2857,2188,1026
1539389162042495,2858,3188,1005
1539389162056168,2859,6127,968
1539389162072103,2860,1927,1037
1539389162085197,2861,1921,1047
1539389162097983,2862,1955,1043
1539389162111574,2863,1936,1032
1539389162124841,2864,1966,1042
1539389162138527,2865,2184,1024
1539389162151167,2866,3109,1002
1539389162164536,2867,6184,980
1539389162180984,2868,1856,1052
1539389162193303,2869,1855,1066
1539389162206014,2870,1880,1033
1539389162219109,2871,1877,1038
1539389162231947,2872,1990,1030
1539389162245551,2873,2218,1032
1539389162257761,2874,3142,1005
1539389162271473,2875,6196,973
1539389162287535,2876,1890,1038
1539389162300245,2877,1895,1032
1539389162312900,2878,1888,1050
1539389162326214,2879,1881,1034
1539389162339240,2880,1962,1030
1539389162352653,2881,2182,1044
1539389162365083,2882,3170,1002
1539389162378748,2883,6239,966
1539389162395267,2884,1889,1073
1539389162407704,2885,1868,1038
1539389162420565,2886,1910,1032
1539389162433679,2887,1914,1067
1539389162446684,2888,1967,1032
1539389162460116,2889,2177,1024
1539389162473258,2890,3239,1009
1539389162486470,2891,6521,988
1539389162502946,2892,2029,1040
1539389162515859,2893,1865,1037
1539389162528722,2894,1891,1032
1539389162542053,2895,1946,1040
1539389162555197,2896,1984,1023
1539389162568631,2897,2189,1048
1539389162581532,2898,3280,1003
1539389162595534,2899,6125,966
1539389162611276,2900,1860,1034
1539389162624153,2901,1846,1038
1539389162637023,2902,1898,1050
1539389162650147,2903,1868,1040
1539389162663187,2904,1949,1030
1539389162676641,2905,2186,1048
1539389162688927,2906,3153,1010
1539389162702392,2907,6377,967
1539389162718372,2908,1865,1037
1539389162731189,2909,1915,1035
1539389162744114,2910,1863,1030
1539389162756949,2911,1879,1044
1539389162770021,2912,1964,1027
1539389162783393,2913,2185,1019
1539389162795823,2914,3124,1015
1539389162809320,2915,6081,978
1539389162825284,2916,1880,1054
1539389162838023,2917,1899,1040
1539389162851052,2918,1901,1036
1539389162863954,2919,1891,1044
1539389162876004,2920,1981,1035
1539389162889447,2921,2167,1039
1539389162902433,2922,3161,1006
1539389162915935,2923,6202,972
1539389162932180,2924,1930,1037
1539389162944872,2925,1874,1047
1539389162957506,2926,1873,1050
1539389162970680,2927,1909,1030
1539389162983929,2928,1946,1021
1539389162997519,2929,2234,1028
1539389163010470,2930,3167,1002
1539389163023931,2931,6148,968
1539389163040205,2932,1886,1034
1539389163052531,2933,1860,1038
1539389163065235,2934,1873,1048
1539389163078280,2935,1870,1033
1539389163091315,2936,1944,1036
1539389163103902,2937,2172,1123
1539389163117535,2938,3188,1004
1539389163131126,2939,6126,970
1539389163147007,2940,1874,1031
1539389163159826,2941,1852,1038
1539389163172428,2942,1857,1034
1539389163185377,2943,1877,1040
1539389163198343,2944,1974,1026
1539389163211729,2945,2204,1012
1539389163224771,2946,3169,999
1539389163238312,2947,6090,967
1539389163254247,2948,1855,1036
1539389163266491,2949,1902,1034
1539389163279332,2950,1891,1033
1539389163292474,2951,1883,1034
1539389163305551,2952,1977,1047
1539389163318637,2953,2212,1019
1539389163330852,2954,3150,1012
1539389163344493,2955,6136,973
1539389163360666,2956,1868,1039
1539389163373215,2957,1869,1043
1539389163385882,2958,1903,1033
1539389163398865,2959,2024,1051
1539389163412204,2960,2124,1049
1539389163425777,2961,2214,1047
1539389163438785,2962,3217,1025
1539389163452668,2963,6403,997
1539389163469293,2964,1853,1056
1539389163481728,2965,1869,1051
1539389163495069,2966,1985,1045
1539389163508497,2967,1925,1040
1539389163521661,2968,1964,1047
1539389163534376,2969,2182,1027
1539389163547131,2970,3193,1006
1539389163560280,2971,6258,964
1539389163576573,2972,1979,1028
1539389163589541,2973,1859,1049
1539389163602469,2974,1919,1034
1539389163615922,2975,1965,1034
1539389163628471,2976,2002,1032
1539389163642033,2977,2206,1018
1539389163655009,2978,3146,994
1539389163668169,2979,6129,968
1539389163684315,2980,1887,1035
1539389163697091,2981,1853,1063
1539389163709971,2982,1894,1035
1539389163723016,2983,1896,1037
1539389163736032,2984,1961,1034
1539389163749314,2985,2162,1051
1539389163761716,2986,3168,1013
1539389163775005,2987,6421,970
1539389163790797,2988,1908,1033
1539389163803422,2989,1881,1026
1539389163816004,2990,1866,1032
1539389163828971,2991,1885,1050
1539389163842017,2992,1971,1045
1539389163855752,2993,2193,1017
1539389163868834,2994,3299,1002
1539389163882758,2995,6132,964
1539389163899207,2996,1888,1046
1539389163911591,2997,1865,1035
1539389163924534,2998,1971,1040
1539389163937815,2999,1886,1039
1539389163950850,3000,1963,1031
1539389163964242,3001,2182,1024
1539389163977350,3002,3143,1007
1539389163990376,3003,6146,969
1539389164006486,3004,1880,1040
1539389164019433,3005,1885,1043
1539389164032214,3006,1871,1032
1539389164045261,3007,1892,1049
1539389164058521,3008,2053,1031
1539389164072505,3009,2216,1032
1539389164085928,3010,3232,1001
1539389164100084,3011,6205,965
1539389164117065,3012,1874,1054
1539389164129987,3013,1887,1035
1539389164142894,3014,1878,1032
1539389164155992,3015,1895,1037
1539389164169058,3016,1953,1056
1539389164182410,3017,2188,1029
1539389164195141,3018,3192,1007
1539389164208136,3019,6155,971
1539389164223605,3020,1884,1036
1539389164235886,3021,1868,1035
1539389164248683,3022,1887,1033
1539389164261733,3023,1874,1049
1539389164274748,3024,1941,1025
1539389164288656,3025,2254,1033
1539389164301894,3026,3188,1000
1539389164315634,3027,6073,971
1539389164331920,3028,1846,1035
1539389164344187,3029,1879,1036
1539389164356897,3030,1873,1050
1539389164369943,3031,1910,1041
1539389164382954,3032,1980,1050
1539389164396298,3033,2255,1032
1539389164408770,3034,3173,1012
1539389164422156,3035,6229,969
1539389164438435,3036,1895,1033
1539389164450469,3037,1889,1027
1539389164463144,3038,1889,1032
1539389164476156,3039,1871,1029
1539389164489320,3040,2194,1061
1539389164503960,3041,2304,1022
1539389164517531,3042,3326,1001
1539389164531036,3043,6463,964
1539389164547919,3044,1895,1048
1539389164560575,3045,1862,1037
1539389164573238,3046,1888,1066
1539389164586332,3047,1959,1046
1539389164599556,3048,1964,1033
1539389164611905,3049,2223,1023
1539389164624455,3050,3157,1026
1539389164638189,3051,6554,967
1539389164654450,3052,1863,1037
1539389164666724,3053,1855,1031
1539389164679429,3054,1878,1039
1539389164692536,3055,1901,1032
1539389164705673,3056,1996,1051
1539389164719371,3057,2192,1025
1539389164731813,3058,3131,1012
1539389164745030,3059,6107,993
1539389164761335,3060,1845,1051
1539389164773597,3061,1857,1043
1539389164786392,3062,1861,1044
1539389164799416,3063,1893,1038
1539389164812347,3064,1983,1027
1539389164825710,3065,2187,1025
1539389164838191,3066,3138,1008
1539389164850903,3067,6164,970
1539389164867063,3068,1867,1043
1539389164879926,3069,1873,1039
1539389164892672,3070,1878,1034
1539389164905593,3071,1924,1046
1539389164917908,3072,1960,1024
1539389164931452,3073,2206,1016
1539389164944220,3074,3156,1009
1539389164957322,3075,6050,993
1539389164973627,3076,1872,1050
1539389164986439,3077,1869,1036
1539389164999193,3078,1940,1049
1539389165012348,3079,1885,1039
1539389165024371,3080,1949,1031
1539389165037089,3081,2165,1036
1539389165049450,3082,3172,1012
1539389165063119,3083,6095,962
1539389165078835,3084,1865,1030
1539389165091628,3085,1869,1035
1539389165104265,3086,1869,1031
1539389165117518,3087,1901,1058
1539389165130635,3088,2014,1024
1539389165144297,3089,2239,1013
1539389165156675,3090,3144,1002
1539389165169870,3091,6135,968
1539389165186364,3092,1873,1038
1539389165198867,3093,1905,1037
1539389165211652,3094,1881,1036
1539389165224643,3095,1878,1037
1539389165237697,3096,1942,1047
1539389165250187,3097,2181,1023
1539389165262870,3098,3208,1009
1539389165276659,3099,6243,982
1539389165292850,3100,1845,1046
1539389165304730,3101,1888,1035
1539389165317365,3102,1897,1050
1539389165330433,3103,1929,1034
1539389165343672,3104,1961,1021
1539389165357108,3105,2224,1041
1539389165370038,3106,3318,993
1539389165383737,3107,6106,967
1539389165400291,3108,1862,1040
1539389165413109,3109,1867,1070
1539389165425911,3110,1890,1038
1539389165438691,3111,1907,1040
1539389165451824,3112,1979,1032
1539389165465384,3113,2175,1037
1539389165478195,3114,3351,998
1539389165492223,3115,6646,999
1539389165508800,3116,1962,1052
1539389165520730,3117,1898,1034
1539389165533455,3118,1888,1051
1539389165546609,3119,1898,1033
1539389165559800,3120,1960,1031
1539389165573183,3121,2190,1041
1539389165585539,3122,3194,1003
1539389165598770,3123,6200,966
1539389165614765,3124,1889,1080
1539389165627645,3125,1909,1085
1539389165640611,3126,1892,1083
1539389165653938,3127,1913,1080
1539389165667111,3128,1965,1081
1539389165680406,3129,2210,1063
1539389165693706,3130,3157,1050
1539389165706910,3131,6217,1014
1539389165722907,3132,1884,1084
1539389165735445,3133,1889,1081
1539389165748269,3134,1890,1084
1539389165761320,3135,1920,1093
1539389165774469,3136,2193,1080
1539389165788181,3137,2228,1063
1539389165800683,3138,3168,1046
1539389165813880,3139,6165,1006
1539389165830375,3140,1904,1076
1539389165842843,3141,1879,1078
1539389165855576,3142,1919,1079
1539389165868790,3143,1883,1087
1539389165881861,3144,1977,1074
1539389165894620,3145,2165,1065
1539389165907906,3146,3175,1081
1539389165921660,3147,6134,1010
1539389165937902,3148,1861,1082
1539389165950561,3149,1853,1077
1539389165963303,3150,1878,1075
1539389165976337,3151,1889,1071
1539389165989582,3152,1954,1084
1539389166003046,3153,2358,1067
1539389166015851,3154,3184,1040
1539389166029487,3155,6116,989
1539389166046032,3156,1866,1044
1539389166057910,3157,1897,1035
1539389166070695,3158,1902,1046
1539389166084142,3159,1944,1043
1539389166097472,3160,2002,1068
1539389166110703,3161,2442,1039
1539389166123536,3162,3171,1059
1539389166136972,3163,6215,1019
1539389166152817,3164,1856,1068
1539389166165502,3165,1871,1052
1539389166178249,3166,1899,1040
1539389166190965,3167,1880,1034
1539389166203793,3168,1961,1025
1539389166217081,3169,2184,1035
1539389166229882,3170,3132,997
1539389166243073,3171,6148,965
1539389166259492,3172,1867,1038
1539389166272255,3173,1887,1038
1539389166284835,3174,1851,1067
1539389166297887,3175,1883,1046
1539389166311070,3176,1961,1031
1539389166324398,3177,2147,1018
1539389166336886,3178,3201,1008
1539389166349958,3179,6184,990
1539389166366398,3180,1908,1038
1539389166378805,3181,1885,1035
1539389166391427,3182,1885,1031
1539389166404576,3183,1904,1037
1539389166416986,3184,1963,1039
1539389166430240,3185,2174,1016
1539389166442683,3186,3133,1002
1539389166455759,3187,6339,970
1539389166472023,3188,1852,1034
1539389166484784,3189,1864,1032
1539389166498212,3190,2006,1045
1539389166511812,3191,1929,1036
1539389166525105,3192,1953,1049
1539389166538620,3193,2334,1027
1539389166551398,3194,3174,1014
1539389166564521,3195,6224,982
1539389166580830,3196,1869,1061
1539389166593744,3197,1874,1052
1539389166606422,3198,1890,1031
1539389166619623,3199,1920,1066
1539389166632802,3200,1948,1080
1539389166646477,3201,2231,1038
1539389166658927,3202,3187,1025
1539389166672386,3203,6175,985
1539389166688647,3204,1861,1064
1539389166701622,3205,1878,1082
1539389166714531,3206,1880,1057
1539389166727719,3207,1939,1063
1539389166740811,3208,1948,1076
1539389166753376,3209,2175,1044
1539389166766471,3210,3179,1006
1539389166779718,3211,6161,970
1539389166795585,3212,1911,1041
1539389166808147,3213,1864,1038
1539389166820877,3214,1877,1055
1539389166833869,3215,1939,1031
1539389166846656,3216,2116,1062
1539389166860542,3217,2215,1058
1539389166873527,3218,3192,1025
1539389166887391,3219,6377,991
1539389166904181,3220,1885,1066
1539389166916510,3221,1859,1067
1539389166929269,3222,1889,1095
1539389166942334,3223,2008,1080
1539389166955485,3224,1959,1054
1539389166968757,3225,2178,1067
1539389166981563,3226,3176,1007
1539389166994778,3227,6172,976
1539389167010573,3228,1872,1032
1539389167023521,3229,1874,1037
1539389167036183,3230,1886,1033
1539389167049282,3231,1868,1060
1539389167062258,3232,2012,1021
1539389167075734,3233,2206,1022
1539389167088317,3234,3190,1008
1539389167102061,3235,6051,963
1539389167118795,3236,1906,1071
1539389167131646,3237,1892,1070
1539389167144629,3238,1872,1057
1539389167157739,3239,1891,1081
1539389167170944,3240,1948,1055
1539389167184354,3241,2235,1048
1539389167197356,3242,3230,1032
1539389167210867,3243,6211,993
1539389167227157,3244,1877,1060
1539389167239604,3245,1900,1058
1539389167252462,3246,1860,1059
1539389167265479,3247,1869,1055
1539389167278459,3248,1988,1024
1539389167291801,3249,2192,1014
1539389167304241,3250,3128,1024
1539389167318033,3251,6627,966
1539389167334615,3252,1881,1040
1539389167347539,3253,1907,1037
1539389167360213,3254,1878,1039
1539389167373254,3255,1867,1048
1539389167386430,3256,1963,1028
1539389167400273,3257,2195,1053
1539389167413437,3258,3228,1030
1539389167427002,3259,6203,998
1539389167443022,3260,1892,1065
1539389167454861,3261,1899,1052
1539389167467596,3262,1881,1052
1539389167480763,3263,1937,1066
1539389167494516,3264,2121,1062
1539389167508719,3265,2283,1070
1539389167521957,3266,3178,1027
1539389167535130,3267,6208,991
1539389167551322,3268,1872,1067
1539389167563430,3269,1896,1061
1539389167576220,3270,1948,1068
1539389167589573,3271,1869,1065
1539389167602601,3272,1953,1034
1539389167616421,3273,2169,1048
1539389167629012,3274,3213,1033
1539389167642150,3275,6135,991
1539389167658011,3276,1866,1054
1539389167670463,3277,1920,1055
1539389167683248,3278,1906,1051
1539389167696553,3279,1869,1057
1539389167709352,3280,2014,1051
1539389167723234,3281,2184,1015
1539389167735850,3282,3205,1012
1539389167749892,3283,6136,971
1539389167766164,3284,1899,1037
1539389167779220,3285,2138,1116
1539389167793096,3286,2100,1106
1539389167806866,3287,2141,1078
1539389167820585,3288,1957,1050
1539389167833967,3289,2198,1045
1539389167846294,3290,3167,1039
1539389167859809,3291,6375,993
1539389167876368,3292,1884,1069
1539389167888382,3293,1905,1058
1539389167901197,3294,1893,1074
1539389167914153,3295,1915,1057
1539389167927230,3296,1976,1054
1539389167940782,3297,2202,1055
1539389167953310,3298,3176,1033
1539389167967220,3299,6108,992
1539389167983419,3300,1880,1061
1539389167996172,3301,1859,1059
1539389168009192,3302,1893,1099
1539389168022339,3303,1927,1058
1539389168035081,3304,1998,1072
1539389168048584,3305,2169,1061
1539389168061116,3306,3197,1031
1539389168074912,3307,6256,993
1539389168091130,3308,1859,1064
1539389168103330,3309,1898,1063
1539389168116061,3310,1898,1045
1539389168129403,3311,1925,1070
1539389168142563,3312,1975,1054
1539389168156257,3313,2206,1040
1539389168169328,3314,3157,1026
1539389168182682,3315,6460,988
1539389168199114,3316,1874,1064
1539389168211915,3317,1882,1067
1539389168224686,3318,1882,1062
1539389168237890,3319,1921,1062
1539389168250946,3320,1985,1060
1539389168263471,3321,2223,1048
1539389168276713,3322,3184,1030
1539389168289910,3323,6195,991
1539389168305815,3324,1866,1080
1539389168318703,3325,1893,1057
1539389168331489,3326,1876,1061
1539389168344723,3327,1892,1058
1539389168357731,3328,1975,1055
1539389168370434,3329,2180,1039
1539389168382762,3330,3172,1031
1539389168396326,3331,6233,991
1539389168412956,3332,1878,1084
1539389168425408,3333,1864,1089
1539389168438318,3334,1924,1057
1539389168451132,3335,1915,1063
1539389168464201,3336,1947,1055
1539389168477138,3337,2201,1057
1539389168489503,3338,3517,1028
1539389168503887,3339,6498,970
1539389168520463,3340,1890,1073
1539389168532991,3341,1881,1063
1539389168545661,3342,1902,1048
1539389168558897,3343,1900,1031
1539389168571909,3344,1959,1029
1539389168584881,3345,2201,1047
1539389168597809,3346,3186,1003
1539389168611476,3347,6401,967
1539389168627854,3348,1875,1044
1539389168640225,3349,1880,1036
1539389168652941,3350,1893,1063
1539389168666181,3351,1933,1040
1539389168679321,3352,2004,1031
1539389168692640,3353,2181,1033
1539389168705609,3354,3137,1005
1539389168718697,3355,6290,970
1539389168734889,3356,1879,1032
1539389168747292,3357,1872,1033
1539389168760024,3358,1860,1034
1539389168773140,3359,1895,1059
1539389168786281,3360,1991,1038
1539389168799661,3361,2185,1018
1539389168812327,3362,3146,1026
1539389168825999,3363,6120,993
1539389168842410,3364,1876,1060
1539389168854831,3365,1866,1064
1539389168867759,3366,1877,1072
1539389168881061,3367,1858,1069
1539389168894078,3368,1948,1031
1539389168906206,3369,2171,1022
1539389168918496,3370,3135,1050
1539389168932061,3371,6155,1009
1539389168948494,3372,1873,1078
1539389168961393,3373,1880,1094
1539389168974330,3374,1878,1076
1539389168987040,3375,1932,1080
1539389169000324,3376,2151,1068
1539389169013972,3377,2203,1057
1539389169026349,3378,3224,1047
1539389169040281,3379,6193,1010
1539389169056721,3380,1847,1089
1539389169068811,3381,1849,1108
1539389169081672,3382,1865,1078
1539389169094938,3383,1890,1069
1539389169108117,3384,1948,1059
1539389169120666,3385,2237,1088
1539389169133256,3386,3166,1053
1539389169146920,3387,6256,1015
1539389169163065,3388,1887,1077
1539389169175848,3389,1885,1080
1539389169188504,3390,1886,1083
1539389169201742,3391,1920,1094
1539389169214837,3392,1978,1071
1539389169228434,3393,2211,1091
1539389169241071,3394,3203,1043
1539389169254735,3395,6208,1008
1539389169271226,3396,1889,1086
1539389169283743,3397,1883,1083
1539389169296517,3398,1879,1081
1539389169309761,3399,2034,1086
1539389169323051,3400,1989,1083
1539389169336578,3401,2197,1095
1539389169349151,3402,3184,1049
1539389169362496,3403,6470,1005
1539389169379062,3404,1887,1088
1539389169391948,3405,1861,1081
1539389169404796,3406,1907,1083
1539389169417993,3407,1898,1036
1539389169431032,3408,1976,1039
1539389169444677,3409,2193,1029
1539389169457354,3410,3123,1006
1539389169471194,3411,6327,995
1539389169488029,3412,2012,1057
1539389169501574,3413,1885,1081
1539389169514556,3414,1917,1045
1539389169527821,3415,1890,1037
1539389169540918,3416,1949,1039
1539389169553571,3417,2154,1019
1539389169565875,3418,3155,1004
1539389169579377,3419,6089,973
1539389169595357,3420,1883,1034
1539389169608196,3421,1861,1032
1539389169620966,3422,1902,1072
1539389169634087,3423,1907,1054
1539389169647310,3424,2003,1063
1539389169660928,3425,2189,1069
1539389169674239,3426,3147,1024
1539389169687726,3427,6120,987
1539389169703968,3428,1851,1066
1539389169716455,3429,1854,1079
1539389169729365,3430,1872,1083
1539389169742452,3431,1920,1065
1539389169755641,3432,1946,1056
1539389169769052,3433,2209,1046
1539389169782499,3434,3170,1033
1539389169796034,3435,6305,1002
1539389169812569,3436,1870,1062
1539389169824626,3437,1862,1062
1539389169837342,3438,1892,1069
1539389169850258,3439,1888,1036
1539389169863337,3440,2018,1024
1539389169876865,3441,2182,1032
1539389169889970,3442,3188,1002
1539389169903947,3443,6237,964
1539389169920488,3444,1892,1041
1539389169933316,3445,1860,1070
1539389169945949,3446,1887,1037
1539389169958929,3447,1891,1032
1539389169972133,3448,1939,1030
1539389169985413,3449,2164,1047
1539389169997720,3450,3233,1031
1539389170011417,3451,6186,974
1539389170027781,3452,1847,1032
1539389170040518,3453,1879,1031
1539389170053164,3454,1889,1047
1539389170066319,3455,1934,1046
1539389170079473,3456,1998,1031
1539389170092868,3457,2162,1043
1539389170105276,3458,3169,1009
1539389170119316,3459,6359,971
1539389170135264,3460,1884,1034
1539389170148151,3461,1870,1041
1539389170160938,3462,1872,1049
1539389170173848,3463,1928,1038
1539389170186952,3464,1996,1028
1539389170199859,3465,2211,1025
1539389170212119,3466,3159,1023
1539389170225609,3467,6285,967
1539389170241918,3468,1861,1034
1539389170254276,3469,1886,1033
1539389170266893,3470,1890,1032
1539389170279980,3471,1886,1032
1539389170293049,3472,1938,1083
1539389170306589,3473,2199,1016
1539389170319939,3474,3141,1022
1539389170333238,3475,6270,988
1539389170349464,3476,1858,1061
1539389170361843,3477,1885,1039
1539389170374513,3478,1879,1040
1539389170387489,3479,2022,1033
1539389170400947,3480,2001,1045
1539389170413667,3481,2215,1023
1539389170426110,3482,3160,1009
1539389170439739,3483,6299,973
1539389170455619,3484,1890,1040
1539389170468164,3485,1845,1034
1539389170480813,3486,1887,1045
1539389170494457,3487,2123,1059
1539389170508238,3488,2069,1089
1539389170522081,3489,2245,1081
1539389170535072,3490,3326,1024
1539389170548603,3491,6157,1013
1539389170565294,3492,1865,1086
1539389170578371,3493,1959,1082
1539389170591313,3494,1912,1069
1539389170604468,3495,1881,1064
1539389170617735,3496,2183,1033
1539389170631534,3497,2186,1052
1539389170643865,3498,3146,1060
1539389170656996,3499,6236,1011
1539389170673066,3500,1887,1071
1539389170685824,3501,1844,1083
1539389170698443,3502,1909,1055
1539389170711132,3503,1905,1054
1539389170724313,3504,1997,1044
1539389170737799,3505,2234,1048
1539389170750185,3506,3141,1033
1539389170763777,3507,6295,998
1539389170780148,3508,1868,1064
1539389170792754,3509,1853,1066
1539389170805946,3510,1870,1065
1539389170819091,3511,1888,1058
1539389170832116,3512,1971,1058
1539389170845374,3513,2202,1064
1539389170858545,3514,3148,1038
1539389170872039,3515,6211,993
1539389170887989,3516,1850,1059
1539389170900861,3517,1857,1071
1539389170913714,3518,1893,1051
1539389170926687,3519,1912,1036
1539389170939943,3520,1971,1026
1539389170953622,3521,2206,1020
1539389170966488,3522,3161,1007
1539389170979556,3523,6199,969
1539389170996026,3524,1864,1036
1539389171008657,3525,1849,1035
1539389171021394,3526,1887,1055
1539389171034633,3527,1906,1047
1539389171047746,3528,1956,1034
1539389171061132,3529,2251,1049
1539389171073865,3530,3191,1009
1539389171087565,3531,6074,964
1539389171103876,3532,1861,1038
1539389171116276,3533,1861,1131
1539389171129025,3534,1924,1054
1539389171141980,3535,1949,1029
1539389171155073,3536,1986,1020
1539389171168613,3537,2197,1029
1539389171181552,3538,3210,997
1539389171195323,3539,6273,968
1539389171211949,3540,1863,1036
1539389171224899,3541,1864,1050
1539389171237625,3542,1909,1051
1539389171250659,3543,1924,1037
1539389171263736,3544,1982,1032
1539389171276133,3545,2195,1028
1539389171288509,3546,3186,1006
1539389171301780,3547,6076,970
1539389171317727,3548,1845,1053
1539389171330117,3549,1892,1030
1539389171342907,3550,1894,1035
1539389171356176,3551,1923,1033
1539389171369237,3552,1976,1052
1539389171382761,3553,2243,1015
1539389171395230,3554,3155,1015
1539389171408564,3555,6128,964
1539389171424947,3556,1843,1050
1539389171437919,3557,1875,1034
1539389171450805,3558,1878,1031
1539389171464043,3559,1882,1033
1539389171477220,3560,2058,1060
1539389171490914,3561,2425,1036
1539389171504662,3562,3294,1017
1539389171517880,3563,6168,969
1539389171534159,3564,1866,1039
1539389171546849,3565,1886,1035
1539389171559674,3566,1896,1038
1539389171572731,3567,1864,1030
1539389171585837,3568,1985,1026
1539389171599474,3569,2202,1018
1539389171611862,3570,3173,1012
1539389171625658,3571,6108,969
1539389171642033,3572,1893,1041
1539389171654904,3573,1883,1035
1539389171667665,3574,1877,1038
1539389171680675,3575,1891,1041
1539389171693733,3576,1941,1045
1539389171706978,3577,2189,1021
1539389171719917,3578,3124,1022
1539389171732880,3579,6349,998
1539389171748623,3580,1864,1031
1539389171760986,3581,1863,1046
1539389171773993,3582,1955,1045
1539389171787276,3583,1884,1030
1539389171800312,3584,1954,1026
1539389171814045,3585,2193,1015
1539389171826851,3586,3155,1000
1539389171840372,3587,6263,968
1539389171856918,3588,1848,1052
1539389171869685,3589,1874,1059
1539389171882430,3590,1889,1036
1539389171895426,3591,1933,1037
1539389171908544,3592,1950,1031
1539389171921948,3593,2200,1023
1539389171934257,3594,3188,1007
1539389171947527,3595,6177,970
1539389171963756,3596,1863,1035
1539389171976401,3597,1864,1035
1539389171989017,3598,1917,1045
1539389172002024,3599,1905,1035
1539389172015059,3600,2017,1027
1539389172028766,3601,2213,1038
1539389172041702,3602,3187,1001
1539389172055036,3603,6377,972
1539389172071588,3604,1925,1046
1539389172084692,3605,1935,1040
1539389172097769,3606,1954,1041
1539389172110496,3607,1922,1033
1539389172123865,3608,1977,1024
1539389172137169,3609,2215,1034
1539389172149789,3610,3191,1007
1539389172162931,3611,6089,968
1539389172178883,3612,1882,1036
1539389172191576,3613,1885,1033
1539389172204211,3614,1912,1034
1539389172217439,3615,1913,1063
1539389172230496,3616,1951,1024
1539389172243859,3617,2193,1013
1539389172256365,3618,3134,1012
1539389172269572,3619,6209,961
1539389172286141,3620,1863,1036
1539389172298694,3621,1893,1040
1539389172311338,3622,1907,1047
1539389172324429,3623,1909,1037
1539389172337640,3624,1941,1047
1539389172351163,3625,2219,1024
1539389172363710,3626,3231,1025
1539389172376813,3627,6156,980
1539389172393173,3628,1869,1050
1539389172404998,3629,1897,1057
1539389172417663,3630,1856,1048
1539389172430574,3631,1905,1031
1539389172443594,3632,1989,1027
1539389172457038,3633,2185,1043
1539389172470169,3634,3166,996
1539389172483492,3635,6418,988
1539389172500764,3636,1939,1052
1539389172513754,3637,1896,1056
1539389172526640,3638,1922,1043
1539389172539797,3639,1898,1037
1539389172552828,3640,1957,1059
1539389172565691,3641,2228,1022
1539389172578506,3642,3185,1013
1539389172591816,3643,6205,966
1539389172608195,3644,1885,1034
1539389172620595,3645,2062,1015
1539389172633414,3646,1853,1046
1539389172646590,3647,1888,1031
1539389172658614,3648,1985,1029
1539389172672065,3649,2246,1019
1539389172684563,3650,3212,999
1539389172698209,3651,6138,971
1539389172714883,3652,1867,1038
1539389172727536,3653,1873,1045
1539389172740545,3654,1883,1037
1539389172753665,3655,1884,1059
1539389172766813,3656,1992,1033
1539389172780370,3657,2187,1023
1539389172793836,3658,3174,1008
1539389172806993,3659,6131,974
1539389172823261,3660,1886,1032
1539389172836080,3661,1881,1031
1539389172848784,3662,1875,1042
1539389172861765,3663,1863,1047
1539389172874726,3664,1959,1027
1539389172888263,3665,2164,1020
1539389172901391,3666,3228,999
1539389172914655,3667,6184,961
1539389172930739,3668,1871,1041
1539389172943052,3669,1970,1047
1539389172956143,3670,1879,1035
1539389172969222,3671,1909,1064
1539389172982306,3672,1961,1041
1539389172996043,3673,2163,1020
1539389173009051,3674,3196,1014
1539389173022160,3675,6149,970
1539389173037699,3676,1867,1047
1539389173050508,3677,1880,1032
1539389173063294,3678,1869,1034
1539389173076374,3679,1898,1030
1539389173089402,3680,1952,1049
1539389173102804,3681,2217,1015
1539389173116030,3682,3109,1012
1539389173129818,3683,6091,964
1539389173146194,3684,1875,1044
1539389173158996,3685,1869,1042
1539389173171641,3686,1878,1035
1539389173184730,3687,1891,1037
1539389173197764,3688,1977,1034
1539389173209952,3689,2186,1023
1539389173222877,3690,3141,1008
1539389173236477,3691,6216,966
1539389173252898,3692,1869,1043
1539389173265352,3693,1873,1047
1539389173278222,3694,1889,1038
1539389173291428,3695,1901,1034
1539389173304444,3696,1973,1028
1539389173317887,3697,2207,1015
1539389173330454,3698,3185,1011
1539389173343810,3699,6126,964
1539389173360195,3700,1850,1038
1539389173372666,3701,1876,1035
1539389173385389,3702,1870,1052
1539389173398390,3703,1988,1061
1539389173411500,3704,1967,1029
1539389173424808,3705,2207,1047
1539389173436991,3706,3154,1008
1539389173450403,3707,6128,969
1539389173466626,3708,1896,1038
1539389173479118,3709,1939,1023
1539389173491956,3710,2079,1053
1539389173505372,3711,1894,1072
1539389173518587,3712,2078,1035
1539389173532552,3713,2220,1031
1539389173545223,3714,3138,994
1539389173559211,3715,6165,966
1539389173575766,3716,1836,1072
1539389173588626,3717,1866,1038
1539389173601486,3718,1889,1055
1539389173614248,3719,1894,1039
1539389173627503,3720,2003,1074
1539389173641078,3721,2200,1070
1539389173653413,3722,3230,1032
1539389173667147,3723,6351,994
1539389173683675,3724,1877,1065
1539389173696117,3725,1863,1059
1539389173708798,3726,1909,1072
1539389173721847,3727,1962,1057
1539389173735012,3728,1960,1059
1539389173748749,3729,2227,1056
1539389173761976,3730,3173,1025
1539389173775884,3731,6199,986
1539389173792300,3732,1838,1065
1539389173804662,3733,1855,1060
1539389173817644,3734,1893,1099
1539389173830808,3735,1915,1060
