timestamp_us,collection,mark_time_us,sweep_time_us
1539391806088673,5178,3527,1011
1539391806102392,5179,6272,974
1539391806118140,5180,1892,1030
1539391806130138,5181,1859,1035
1539391806142612,5182,1860,1027
1539391806155701,5183,1900,1030
1539391806167858,5184,1970,1020
1539391806180548,5185,2187,1032
1539391806193006,5186,3184,993
1539391806205603,5187,6189,970
1539391806221245,5188,1980,1054
1539391806233917,5189,1987,1039
1539391806246953,5190,1969,1082
1539391806260187,5191,1947,1076
1539391806273582,5192,2053,1044
1539391806286960,5193,2310,1019
1539391806299607,5194,3356,1048
1539391806312467,5195,6193,981
1539391806328713,5196,1841,1030
1539391806341125,5197,1867,1043
1539391806354234,5198,1875,1029
1539391806366903,5199,1872,1024
1539391806379543,5200,1970,1019
1539391806391435,5201,2268,1015
1539391806403823,5202,3097,1011
1539391806416819,5203,6153,1007
1539391806432447,5204,1929,1043
1539391806445146,5205,1977,1070
1539391806458217,5206,1952,1036
1539391806471389,5207,1968,1037
1539391806484663,5208,2041,1065
1539391806498671,5209,2465,1026
1539391806511821,5210,3493,1025
1539391806525089,5211,6303,1007
1539391806541525,5212,1890,1066
1539391806554098,5213,1915,1028
1539391806567172,5214,1877,1037
1539391806580340,5215,1897,1027
1539391806593428,5216,1973,1039
1539391806605946,5217,2173,1011
1539391806619408,5218,3141,999
1539391806632434,5219,6048,968
1539391806647770,5220,1975,1036
1539391806661063,5221,1958,1058
1539391806674450,5222,1984,1037
1539391806687573,5223,1976,1031
1539391806700902,5224,2062,1046
1539391806713620,5225,2290,1025
1539391806725815,5226,3288,1013
1539391806738572,5227,6296,976
1539391806754050,5228,1861,1034
1539391806765821,5229,1850,1045
1539391806778581,5230,1872,1031
1539391806791391,5231,1871,1042
1539391806803232,5232,1985,1030
1539391806815317,5233,2194,1016
1539391806828438,5234,3101,1025
1539391806841073,5235,6208,982
1539391806857346,5236,1943,1047
1539391806870073,5237,1938,1034
1539391806883216,5238,1966,1045
1539391806896504,5239,1984,1040
1539391806909885,5240,2050,1027
1539391806923495,5241,2269,1036
1539391806935698,5242,3341,1022
1539391806948907,5243,6202,1002
1539391806965259,5244,1852,1046
1539391806977819,5245,1844,1048
1539391806990829,5246,1904,1046
1539391807003951,5247,1897,1033
1539391807016988,5248,1942,1045
1539391807029181,5249,2215,1022
1539391807041439,5250,3170,995
1539391807054298,5251,6142,968
1539391807070390,5252,1934,1032
1539391807083084,5253,1957,1041
1539391807096240,5254,1948,1033
1539391807109354,5255,1961,1067
1539391807122682,5256,2051,1026
1539391807136201,5257,2292,1020
1539391807148872,5258,3346,1004
1539391807161689,5259,6197,972
1539391807177778,5260,1863,1044
1539391807190714,5261,1889,1047
1539391807203811,5262,1849,1028
1539391807216610,5263,1871,1030
1539391807229488,5264,1933,1035
1539391807241338,5265,2231,1032
1539391807253687,5266,3133,999
1539391807266488,5267,6140,972
1539391807282488,5268,1992,1035
1539391807295827,5269,1947,1037
1539391807308784,5270,1952,1063
1539391807321964,5271,2019,1040
1539391807335367,5272,2110,1032
1539391807348869,5273,2286,1032
1539391807361492,5274,3336,1012
1539391807374400,5275,6173,974
1539391807390496,5276,1875,1028
1539391807402834,5277,1886,1030
1539391807415569,5278,1896,1036
1539391807428497,5279,1877,1025
1539391807441452,5280,1951,1057
1539391807453408,5281,2204,1041
1539391807465655,5282,3138,998
1539391807478382,5283,6127,979
1539391807494500,5284,2201,1019
1539391807507619,5285,2103,1039
1539391807520976,5286,1989,1068
1539391807534478,5287,2070,1053
1539391807547968,5288,2089,1030
1539391807561607,5289,2335,1024
1539391807575068,5290,3305,1006
1539391807588999,5291,6195,991
1539391807604543,5292,1851,1029
1539391807616936,5293,1848,1041
1539391807629419,5294,1852,1046
1539391807642195,5295,1924,1032
1539391807654129,5296,1967,1022
1539391807666778,5297,2183,1015
1539391807679475,5298,3163,1001
1539391807693043,5299,6231,979
1539391807708863,5300,1939,1057
1539391807721733,5301,1925,1048
1539391807734648,5302,1993,1040
1539391807747878,5303,1999,1035
1539391807761181,5304,2054,1043
1539391807774048,5305,2264,1022
1539391807787178,5306,3359,1010
1539391807800184,5307,6164,974
1539391807815634,5308,1886,1031
1539391807828106,5309,1851,1033
1539391807840804,5310,1857,1042
1539391807853661,5311,1902,1043
1539391807866455,5312,1955,1022
1539391807878459,5313,2155,1015
1539391807890831,5314,3153,1006
1539391807903819,5315,6085,972
1539391807920044,5316,1949,1038
1539391807933213,5317,1968,1070
1539391807946228,5318,1974,1045
1539391807959383,5319,1960,1041
1539391807972786,5320,2040,1060
1539391807986175,5321,2318,1025
1539391807998630,5322,3521,992
1539391808012485,5323,6468,984
1539391808028316,5324,1839,1043
1539391808041143,5325,1851,1049
1539391808054388,5326,1920,1035
1539391808067639,5327,1971,1032
1539391808079635,5328,2045,1028
1539391808091818,5329,2254,1021
1539391808104256,5330,3147,1015
1539391808117206,5331,6033,999
1539391808132611,5332,1936,1034
1539391808145341,5333,1949,1053
1539391808158249,5334,1948,1039
1539391808171370,5335,1956,1040
1539391808184604,5336,2026,1033
1539391808197750,5337,2271,1030
1539391808210358,5338,3310,1006
1539391808223388,5339,6366,981
1539391808239249,5340,1858,1039
1539391808251272,5341,1875,1031
1539391808264019,5342,1871,1028
1539391808276949,5343,1893,1034
1539391808288806,5344,1994,1035
1539391808300894,5345,2194,1031
1539391808314136,5346,3152,1000
1539391808327124,5347,6217,968
1539391808342803,5348,1960,1037
1539391808355443,5349,1984,1037
1539391808368444,5350,1991,1039
1539391808381718,5351,2003,1042
1539391808394997,5352,2114,1026
1539391808408438,5353,2277,1037
1539391808420631,5354,3349,1005
1539391808433508,5355,6241,971
1539391808449605,5356,1838,1064
1539391808462066,5357,1879,1031
1539391808474997,5358,1883,1033
1539391808487915,5359,2012,1027
1539391808500262,5360,2075,1029
1539391808513424,5361,2283,1037
1539391808525903,5362,3296,999
1539391808539166,5363,6184,975
1539391808555116,5364,1953,1040
1539391808568267,5365,1959,1043
1539391808581650,5366,1942,1058
1539391808594880,5367,1991,1037
1539391808607571,5368,2052,1028
1539391808620410,5369,2328,1037
1539391808632719,5370,3415,1011
1539391808645620,5371,6231,978
1539391808662120,5372,1887,1036
1539391808674342,5373,1872,1030
1539391808687159,5374,1882,1036
1539391808700088,5375,1888,1023
1539391808712484,5376,1956,1021
1539391808724346,5377,2255,1020
1539391808736663,5378,3122,1004
1539391808749947,5379,6251,967
1539391808766137,5380,1967,1040
1539391808778854,5381,1950,1035
1539391808791830,5382,1964,1042
1539391808805055,5383,1981,1053
1539391808818201,5384,2128,1057
1539391808831957,5385,2305,1021
1539391808844331,5386,3319,1031
1539391808857354,5387,6208,986
1539391808873462,5388,1867,1046
1539391808885638,5389,1873,1049
1539391808898335,5390,1928,1031
1539391808911286,5391,1893,1028
1539391808923530,5392,2019,1022
1539391808935895,5393,2164,1013
1539391808948102,5394,3179,1012
1539391808960770,5395,6291,995
1539391808977432,5396,1961,1052
1539391808990494,5397,1980,1061
1539391809003706,5398,1984,1035
1539391809016969,5399,1991,1057
1539391809030166,5400,2066,1032
1539391809043061,5401,2289,1022
1539391809056345,5402,3403,1010
1539391809069509,5403,6223,969
1539391809085594,5404,1850,1050
1539391809098117,5405,1877,1034
1539391809111047,5406,1897,1024
1539391809123886,5407,1870,1025
1539391809136669,5408,1945,1022
1539391809148631,5409,2150,1032
1539391809161755,5410,3108,1000
1539391809174421,5411,6280,970
1539391809190615,5412,1962,1042
1539391809203497,5413,1971,1040
1539391809216424,5414,1980,1041
1539391809229671,5415,1973,1048
1539391809243024,5416,2060,1038
1539391809256568,5417,2269,1043
1539391809268903,5418,3404,1010
1539391809281883,5419,6235,979
1539391809297690,5420,1883,1046
1539391809309626,5421,1898,1043
1539391809322114,5422,1883,1032
1539391809334946,5423,1884,1028
1539391809347916,5424,1959,1020
1539391809359889,5425,2159,1019
1539391809371944,5426,3146,1022
1539391809384638,5427,6139,985
1539391809400864,5428,1981,1052
1539391809413997,5429,1986,1041
1539391809427137,5430,2133,1042
1539391809440564,5431,1993,1039
1539391809453863,5432,2079,1036
1539391809467505,5433,2267,1014
1539391809480108,5434,3374,1015
1539391809493546,5435,6568,992
1539391809510117,5436,1906,1056
1539391809522673,5437,1999,1025
1539391809535848,5438,1868,1031
1539391809548832,5439,1888,1057
1539391809561404,5440,1958,1052
1539391809574090,5441,2165,1023
1539391809586173,5442,3148,1003
1539391809598854,5443,6098,967
1539391809614880,5444,1948,1038
1539391809627535,5445,1976,1040
1539391809640456,5446,1925,1037
1539391809653657,5447,1960,1065
1539391809666914,5448,2067,1031
1539391809680564,5449,2272,1044
1539391809693141,5450,3373,1007
1539391809706053,5451,6103,976
1539391809722350,5452,1872,1030
1539391809735707,5453,1864,1033
1539391809748914,5454,1850,1064
1539391809761880,5455,1902,1039
1539391809774656,5456,1972,1021
1539391809786774,5457,2206,1017
1539391809799313,5458,3171,998
1539391809812116,5459,6090,974
1539391809828553,5460,1931,1045
1539391809841493,5461,1933,1080
1539391809854391,5462,1982,1039
1539391809867561,5463,2008,1045
1539391809880934,5464,2046,1068
1539391809894200,5465,2285,1016
1539391809906440,5466,3554,1008
1539391809919680,5467,6147,973
1539391809936025,5468,1863,1035
1539391809948435,5469,1851,1031
1539391809961498,5470,1865,1047
1539391809974418,5471,1863,1023
1539391809986874,5472,1963,1029
1539391809998856,5473,2214,1037
1539391810012759,5474,3153,998
1539391810025470,5475,6154,991
1539391810041007,5476,1986,1064
1539391810053755,5477,1976,1037
1539391810066776,5478,2100,1039
1539391810080375,5479,2037,1039
1539391810094020,5480,2113,1033
1539391810107668,5481,2426,1031
1539391810120118,5482,3342,1016
1539391810133005,5483,6232,990
1539391810149352,5484,1851,1043
1539391810161539,5485,1865,1045
1539391810174208,5486,1860,1032
1539391810187010,5487,1867,1026
1539391810198874,5488,1965,1025
1539391810210772,5489,2172,1010
1539391810222845,5490,3196,1004
1539391810235484,5491,6098,969
1539391810251050,5492,1944,1039
1539391810263780,5493,1965,1034
1539391810276726,5494,1962,1059
1539391810289968,5495,2000,1041
1539391810303352,5496,2079,1033
1539391810316987,5497,2287,1039
1539391810330251,5498,3306,1004
1539391810343200,5499,6114,977
1539391810358931,5500,1859,1032
1539391810371193,5501,1857,1033
1539391810383945,5502,1865,1031
1539391810396845,5503,1865,1046
1539391810408643,5504,1950,1020
1539391810421317,5505,2187,1049
1539391810434462,5506,3149,1001
1539391810447034,5507,6258,971
1539391810462677,5508,1949,1033
1539391810475528,5509,1945,1035
1539391810488595,5510,2086,1086
1539391810502603,5511,2126,1077
1539391810516532,5512,2188,1066
1539391810529103,5513,2342,1043
1539391810541869,5514,3543,1004
1539391810555318,5515,6160,974
1539391810571027,5516,1982,1028
1539391810583256,5517,1997,1058
1539391810596116,5518,1916,1055
1539391810609114,5519,1875,1065
1539391810622167,5520,1948,1057
1539391810634435,5521,2158,1035
1539391810647100,5522,3220,1027
1539391810660298,5523,6056,999
1539391810675715,5524,1922,1067
1539391810688382,5525,1921,1064
1539391810701477,5526,1950,1075
1539391810714668,5527,1997,1062
1539391810728053,5528,2045,1053
1539391810741392,5529,2260,1068
1539391810753749,5530,3416,1033
1539391810767247,5531,6266,1004
1539391810783445,5532,1867,1053
1539391810795680,5533,1863,1077
1539391810808275,5534,1863,1075
1539391810821147,5535,1872,1089
1539391810833062,5536,1940,1071
1539391810845046,5537,2175,1047
1539391810857312,5538,3128,995
1539391810870858,5539,6295,972
1539391810886545,5540,1956,1070
1539391810899291,5541,1985,1059
1539391810912387,5542,1935,1070
1539391810925698,5543,1970,1071
1539391810939013,5544,2056,1054
1539391810952755,5545,2290,1075
1539391810965421,5546,3299,1038
1539391810978203,5547,6139,999
1539391810994967,5548,1885,1055
1539391811007577,5549,1901,1051
1539391811020851,5550,1884,1088
1539391811033810,5551,1907,1062
1539391811046901,5552,1975,1054
1539391811058859,5553,2180,1053
1539391811072031,5554,3190,1032
1539391811084774,5555,6162,1017
1539391811100357,5556,1953,1057
1539391811113608,5557,1961,1081
1539391811126543,5558,1974,1065
1539391811139859,5559,1989,1064
1539391811153269,5560,2054,1077
1539391811166915,5561,2321,1053
1539391811179481,5562,3364,1039
1539391811192840,5563,6319,1022
1539391811209317,5564,1866,1075
1539391811221143,5565,1848,1055
1539391811234355,5566,1868,1031
1539391811247391,5567,1867,1030
1539391811259123,5568,1947,1027
1539391811271362,5569,2182,1015
1539391811283475,5570,3171,1021
1539391811296214,5571,6109,995
1539391811311704,5572,1937,1066
1539391811324344,5573,1959,1069
1539391811337354,5574,1968,1074
1539391811350639,5575,1981,1038
1539391811363982,5576,2047,1028
1539391811377339,5577,2255,1035
1539391811389873,5578,3343,1019
1539391811403115,5579,6175,973
1539391811419233,5580,1893,1035
1539391811431642,5581,1910,1024
1539391811444377,5582,1874,1032
1539391811457444,5583,1873,1043
1539391811470437,5584,1937,1024
1539391811482424,5585,2179,1014
1539391811496331,5586,3388,1049
1539391811509531,5587,6362,1012
1539391811525714,5588,1997,1082
1539391811539373,5589,1990,1063
1539391811552421,5590,1941,1065
1539391811565611,5591,1937,1087
1539391811578954,5592,2063,1051
1539391811592669,5593,2369,1056
1539391811605280,5594,3328,1006
1539391811618138,5595,6267,971
1539391811634210,5596,1861,1039
1539391811646728,5597,1886,1029
1539391811659235,5598,1869,1029
1539391811672308,5599,1863,1025
1539391811684567,5600,1935,1017
1539391811696536,5601,2168,1026
1539391811708538,5602,3146,1016
1539391811721176,5603,6209,995
1539391811737142,5604,1962,1056
1539391811749784,5605,1951,1046
1539391811762838,5606,1966,1043
1539391811776088,5607,1956,1037
1539391811789448,5608,2040,1061
1539391811801526,5609,2316,1023
1539391811813963,5610,3320,1011
1539391811827051,5611,6340,972
1539391811843264,5612,1883,1035
1539391811855149,5613,1877,1034
1539391811868226,5614,1860,1028
1539391811881101,5615,1933,1063
1539391811893574,5616,1980,1036
1539391811905562,5617,2196,1015
1539391811918148,5618,3159,1006
1539391811930901,5619,6160,977
1539391811946534,5620,1936,1043
1539391811959138,5621,1955,1037
1539391811972063,5622,1966,1048
1539391811985303,5623,1945,1056
1539391811998613,5624,2066,1067
1539391812012167,5625,2311,1016
1539391812025366,5626,3376,1012
1539391812039163,5627,6188,973
1539391812055394,5628,1915,1040
1539391812067858,5629,1912,1029
1539391812080532,5630,1891,1034
1539391812092713,5631,1911,1036
1539391812105959,5632,1966,1023
1539391812117899,5633,2204,1016
1539391812131455,5634,3159,999
1539391812144332,5635,6180,969
1539391812159964,5636,1933,1042
1539391812172976,5637,1943,1068
1539391812186402,5638,1994,1042
1539391812199643,5639,1975,1035
1539391812213020,5640,2033,1044
1539391812226544,5641,2272,1019
1539391812239042,5642,3328,1007
1539391812252106,5643,6174,973
1539391812267947,5644,1857,1033
1539391812280219,5645,1869,1044
1539391812293376,5646,1853,1044
1539391812306349,5647,1887,1033
1539391812318670,5648,1983,1022
1539391812330602,5649,2184,1023
1539391812342809,5650,3176,1000
1539391812355711,5651,6163,969
1539391812372005,5652,1944,1037
1539391812384588,5653,1941,1036
1539391812397469,5654,1935,1063
1539391812410553,5655,2026,1038
1539391812423837,5656,2044,1033
1539391812437468,5657,2293,1022
1539391812450483,5658,3427,1011
1539391812464843,5659,6226,987
1539391812480424,5660,1852,1030
1539391812493156,5661,2079,1039
1539391812506402,5662,2002,1055
1539391812519641,5663,2112,1035
1539391812532701,5664,1994,1034
1539391812544731,5665,2179,1026
1539391812556885,5666,3188,996
1539391812569512,5667,6088,990
1539391812585720,5668,1939,1056
1539391812598441,5669,1998,1039
1539391812611451,5670,1946,1045
1539391812624591,5671,1988,1039
1539391812637898,5672,2049,1034
1539391812651526,5673,2321,1026
1539391812663670,5674,3340,1018
1539391812676605,5675,6342,992
1539391812692704,5676,1895,1040
1539391812705701,5677,1856,1044
1539391812718386,5678,1873,1035
1539391812731350,5679,1893,1028
1539391812743159,5680,1949,1026
1539391812755335,5681,2186,1010
1539391812768761,5682,3151,1005
1539391812781287,5683,6081,980
1539391812796944,5684,1936,1056
1539391812809915,5685,1982,1037
1539391812822702,5686,2008,1043
1539391812835955,5687,1972,1042
1539391812849245,5688,2039,1063
1539391812862590,5689,2309,1022
1539391812875662,5690,3360,1016
1539391812889058,5691,6192,1007
1539391812905600,5692,1849,1046
1539391812917406,5693,1852,1050
1539391812930455,5694,1890,1031
1539391812943373,5695,1872,1029
1539391812956285,5696,1944,1023
1539391812968916,5697,2194,1046
1539391812981470,5698,3156,995
1539391812994273,5699,6074,1035
1539391813010863,5700,1976,1034
1539391813023655,5701,1978,1037
1539391813036646,5702,1982,1042
1539391813049857,5703,1963,1034
1539391813063084,5704,2094,1023
1539391813076529,5705,2270,1043
1539391813089818,5706,3305,1026
1539391813102862,5707,6114,974
1539391813118900,5708,1884,1028
1539391813130905,5709,1883,1033
1539391813143450,5710,1890,1030
1539391813156314,5711,1867,1024
1539391813169432,5712,1941,1056
1539391813181384,5713,2184,1038
1539391813193562,5714,3153,996
1539391813207206,5715,6211,973
1539391813222838,5716,1986,1039
1539391813235531,5717,1989,1038
1539391813248536,5718,1926,1032
1539391813261692,5719,1963,1056
1539391813274645,5720,2048,1034
1539391813288358,5721,2320,1042
1539391813300685,5722,3404,1011
1539391813313639,5723,6187,976
1539391813329731,5724,1853,1047
1539391813342047,5725,1887,1032
1539391813354687,5726,1884,1030
1539391813367702,5727,1867,1029
1539391813379566,5728,1958,1024
1539391813391441,5729,2214,1026
1539391813403563,5730,3151,1017
1539391813416198,5731,6226,971
1539391813431677,5732,1946,1034
1539391813444386,5733,1980,1038
1539391813457382,5734,1942,1057
1539391813470108,5735,1984,1038
1539391813483362,5736,2049,1033
1539391813497385,5737,2321,1041
1539391813509929,5738,3543,1007
1539391813523295,5739,6516,977
1539391813539730,5740,1872,1035
1539391813552006,5741,1876,1029
1539391813565088,5742,1865,1042
1539391813578091,5743,1911,1028
1539391813590030,5744,1988,1025
1539391813602121,5745,2192,1012
1539391813614646,5746,3204,1003
1539391813627229,5747,6297,970
1539391813643341,5748,1966,1047
1539391813656624,5749,1917,1039
1539391813669875,5750,1980,1043
1539391813683126,5751,1998,1041
1539391813696477,5752,2047,1080
1539391813709287,5753,2292,1095
1539391813721628,5754,3375,1030
1539391813734507,5755,6152,994
1539391813750874,5756,1870,1059
1539391813763231,5757,1878,1066
1539391813775936,5758,1847,1047
1539391813788971,5759,1919,1067
1539391813801322,5760,1967,1092
1539391813814003,5761,2172,1072
1539391813826176,5762,3149,1039
1539391813839040,5763,6235,1015
1539391813854864,5764,1967,1091
1539391813867683,5765,1970,1088
1539391813880711,5766,1974,1095
1539391813893913,5767,2015,1061
1539391813907213,5768,2078,1061
1539391813920753,5769,2290,1076
1539391813933701,5770,3315,1034
1539391813946754,5771,6266,1003
1539391813963550,5772,1889,1063
1539391813975988,5773,1852,1058
1539391813988567,5774,1866,1058
1539391814001622,5775,1940,1014
1539391814013492,5776,1949,1044
1539391814025372,5777,2144,1025
1539391814038385,5778,3179,999
1539391814051334,5779,6290,969
1539391814067005,5780,2081,1064
1539391814079991,5781,2014,1070
1539391814093464,5782,2082,1076
1539391814107014,5783,2041,1068
1539391814120538,5784,2096,1080
1539391814132726,5785,2325,1066
1539391814145435,5786,3382,1009
1539391814158607,5787,6120,980
1539391814174631,5788,1863,1030
1539391814186438,5789,1867,1032
1539391814199564,5790,1875,1054
1539391814212523,5791,1865,1051
1539391814225508,5792,1944,1051
1539391814237424,5793,2214,1026
1539391814250314,5794,3159,998
1539391814262875,5795,6260,975
1539391814279103,5796,1957,1036
1539391814291863,5797,1967,1057
1539391814304940,5798,1948,1054
1539391814318089,5799,1978,1040
1539391814331409,5800,2074,1035
1539391814345054,5801,2272,1046
1539391814357344,5802,3333,1005
1539391814370188,5803,6088,974
1539391814386186,5804,1884,1026
1539391814398671,5805,1902,1036
1539391814411413,5806,1882,1025
1539391814424307,5807,1878,1025
1539391814436104,5808,1944,1024
1539391814448104,5809,2144,1014
1539391814460286,5810,3161,1008
1539391814473095,5811,6151,995
1539391814488572,5812,2091,1063
1539391814501984,5813,2098,1061
1539391814515390,5814,2157,1038
1539391814529159,5815,2019,1059
1539391814542832,5816,2261,1032
1539391814556256,5817,2284,1021
1539391814568873,5818,3423,1028
1539391814581844,5819,6268,972
1539391814598095,5820,1864,1033
1539391814610173,5821,1866,1029
1539391814623216,5822,1869,1031
1539391814636242,5823,1878,1023
1539391814648311,5824,1978,1029
1539391814660994,5825,2149,1029
1539391814673196,5826,3150,1000
1539391814686341,5827,6164,974
1539391814702823,5828,1957,1041
1539391814715527,5829,1972,1036
1539391814728595,5830,1956,1046
1539391814741783,5831,2033,1038
1539391814755145,5832,2067,1034
1539391814768718,5833,2309,1033
1539391814780992,5834,3340,1001
1539391814794174,5835,6249,978
1539391814810209,5836,1856,1034
1539391814822507,5837,1849,1031
1539391814835070,5838,1883,1032
1539391814848134,5839,1849,1032
1539391814859937,5840,1933,1025
1539391814871820,5841,2151,1006
1539391814884047,5842,3100,1016
1539391814897092,5843,6114,994
1539391814912555,5844,1940,1033
1539391814925911,5845,1978,1041
1539391814938861,5846,1978,1039
1539391814952034,5847,1973,1034
1539391814965317,5848,2034,1049
1539391814979076,5849,2277,1021
1539391814993059,5850,3360,1009
1539391815006094,5851,6542,974
1539391815022630,5852,1877,1033
1539391815034807,5853,1882,1033
1539391815047559,5854,1905,1034
1539391815060508,5855,1871,1030
1539391815072874,5856,1944,1029
1539391815085342,5857,2196,1042
1539391815097491,5858,3169,999
1539391815110080,5859,6144,974
1539391815125781,5860,1977,1050
1539391815138937,5861,1989,1037
1539391815151872,5862,1945,1038
1539391815165015,5863,1983,1050
1539391815177787,5864,2058,1035
1539391815191117,5865,2332,1022
1539391815203528,5866,3370,1031
1539391815216827,5867,6100,989
1539391815233357,5868,1854,1048
1539391815245740,5869,1855,1046
1539391815258473,5870,1860,1033
1539391815271474,5871,1871,1034
1539391815283777,5872,1936,1035
1539391815295663,5873,2168,1018
1539391815308204,5874,3128,1009
1539391815320747,5875,6086,994
1539391815336147,5876,1957,1040
1539391815348940,5877,1938,1049
1539391815361982,5878,1969,1033
1539391815375091,5879,2000,1038
1539391815388476,5880,2068,1027
1539391815401727,5881,2319,1018
1539391815414097,5882,3385,1006
1539391815427366,5883,6082,975
1539391815443349,5884,1885,1034
1539391815455374,5885,1875,1033
1539391815468590,5886,1900,1033
1539391815481486,5887,1870,1037
1539391815493528,5888,2120,1040
1539391815505866,5889,2295,1047
1539391815518923,5890,3237,994
1539391815531607,5891,6404,970
1539391815547192,5892,1953,1038
1539391815560319,5893,1937,1033
1539391815573339,5894,1937,1062
1539391815586527,5895,1966,1035
1539391815599963,5896,2058,1034
1539391815613641,5897,2318,1022
1539391815626332,5898,3334,1003
1539391815639318,5899,6160,971
1539391815656116,5900,1886,1038
1539391815668904,5901,1832,1046
1539391815681512,5902,1860,1048
1539391815694613,5903,1893,1026
1539391815706374,5904,1946,1022
1539391815718507,5905,2190,1008
1539391815730618,5906,3114,997
1539391815743223,5907,6161,975
1539391815758718,5908,1958,1037
1539391815771321,5909,1985,1030
1539391815784573,5910,1966,1045
1539391815797804,5911,1974,1042
1539391815811087,5912,2067,1031
1539391815824810,5913,2266,1046
1539391815837899,5914,3333,1012
1539391815851219,5915,6158,979
1539391815867118,5916,1878,1034
1539391815879730,5917,1853,1030
1539391815892797,5918,1901,1040
1539391815905724,5919,1908,1047
1539391815918946,5920,1939,1020
1539391815930905,5921,2170,1011
1539391815943107,5922,3149,1006
1539391815955772,5923,6160,972
1539391815971091,5924,1978,1037
1539391815983876,5925,1936,1034
1539391815996750,5926,1944,1047
1539391816009990,5927,2032,1046
1539391816023515,5928,2098,1035
1539391816037276,5929,2311,1039
1539391816049634,5930,3479,1013
1539391816062926,5931,6266,981
1539391816079093,5932,1867,1039
1539391816090920,5933,1910,1031
1539391816103762,5934,1904,1032
1539391816116760,5935,1880,1028
1539391816128750,5936,1970,1041
1539391816140906,5937,2182,1036
1539391816153040,5938,3202,1007
1539391816165666,5939,6182,970
1539391816181182,5940,1933,1048
1539391816193981,5941,2001,1036
1539391816206926,5942,1950,1038
1539391816220015,5943,1954,1037
1539391816233235,5944,2043,1049
1539391816246531,5945,2303,1017
1539391816258809,5946,3393,1010
1539391816272833,5947,6181,986
1539391816288985,5948,1855,1053
1539391816301224,5949,1851,1056
1539391816313896,5950,1917,1025
1539391816326691,5951,1926,1036
1539391816339846,5952,1971,1023
1539391816351659,5953,2201,1010
1539391816363782,5954,3127,1011
1539391816376662,5955,6360,991
1539391816393171,5956,1975,1046
1539391816406007,5957,1960,1044
1539391816419030,5958,1962,1037
1539391816432343,5959,1956,1033
1539391816445655,5960,2060,1032
1539391816459329,5961,2303,1018
1539391816471744,5962,3360,1034
1539391816484660,5963,6331,1038
1539391816501421,5964,1871,1080
1539391816515412,5965,2024,1030
1539391816529249,5966,1918,1054
1539391816542510,5967,1934,1034
1539391816555225,5968,1980,1024
1539391816567103,5969,2201,1012
1539391816579245,5970,3139,995
1539391816591803,5971,6386,972
1539391816607446,5972,1959,1044
1539391816620273,5973,1948,1042
1539391816633124,5974,1963,1054
1539391816646282,5975,1976,1042
1539391816659567,5976,2073,1031
1539391816672965,5977,2276,1034
1539391816685201,5978,3321,1014
1539391816698248,5979,6201,980
1539391816714682,5980,1896,1026
1539391816726620,5981,1862,1030
1539391816739334,5982,1919,1031
1539391816752340,5983,1863,1021
1539391816765372,5984,1950,1037
1539391816778140,5985,2187,1013
1539391816790554,5986,3168,997
1539391816803482,5987,6118,976
1539391816819377,5988,1990,1039
1539391816831987,5989,1994,1038
1539391816845108,5990,1945,1048
1539391816858235,5991,2009,1039
1539391816871561,5992,2042,1027
1539391816884781,5993,2261,1053
1539391816897962,5994,3395,1007
1539391816911190,5995,6587,977
1539391816927757,5996,1858,1037
1539391816939979,5997,1863,1028
1539391816952754,5998,1842,1026
1539391816965595,5999,1860,1054
1539391816978661,6000,1980,1017
1539391816990567,6001,2218,1014
1539391817003081,6002,3126,994
1539391817015753,6003,6187,974
1539391817031236,6004,1972,1039
1539391817043955,6005,1980,1035
1539391817057053,6006,1981,1054
1539391817070236,6007,1962,1037
1539391817083465,6008,2035,1037
1539391817097000,6009,2302,1044
1539391817109523,6010,3311,1032
1539391817122438,6011,6174,1014
1539391817138863,6012,1849,1063
1539391817151226,6013,1862,1058
1539391817164147,6014,1852,1066
1539391817177114,6015,1850,1082
1539391817189502,6016,1950,1041
1539391817201414,6017,2186,1032
1539391817213914,6018,3134,1000
1539391817226486,6019,6132,969
1539391817242917,6020,1961,1042
1539391817256037,6021,1965,1044
1539391817268933,6022,1977,1054
1539391817282195,6023,1970,1036
1539391817295589,6024,2069,1034
1539391817309286,6025,2296,1035
1539391817321838,6026,3337,1008
1539391817335003,6027,6413,978
1539391817352047,6028,1855,1036
1539391817363885,6029,1864,1026
1539391817376436,6030,1874,1032
1539391817389027,6031,1854,1044
1539391817401930,6032,1973,1027
1539391817414027,6033,2209,1017
1539391817426352,6034,3255,999
1539391817439335,6035,6170,982
1539391817455305,6036,1973,1085
1539391817468033,6037,1933,1090
1539391817481111,6038,1977,1098
1539391817494622,6039,2227,1069
1539391817508605,6040,2110,1100
1539391817522324,6041,2406,1074
1539391817535192,6042,3390,1049
1539391817548112,6043,6135,1021
1539391817564072,6044,1874,1076
1539391817576695,6045,1833,1078
1539391817588758,6046,1849,1092
1539391817601989,6047,1864,1076
1539391817614573,6048,1959,1074
1539391817627350,6049,2183,1067
1539391817639831,6050,3113,1051
1539391817652734,6051,6444,1043
1539391817668819,6052,1939,1098
1539391817681608,6053,1957,1051
1539391817694604,6054,2005,1037
1539391817707765,6055,1938,1030
1539391817721046,6056,2065,1045
1539391817734727,6057,2286,1024
