timestamp_us,collection,mark_time_us,sweep_time_us
1539395165566306,10360,1955,1048
1539395165579055,10361,2162,1040
1539395165592324,10362,3183,1059
1539395165606275,10363,6120,998
1539395165622645,10364,1872,1056
1539395165634678,10365,1889,1059
1539395165647732,10366,1863,1052
1539395165661031,10367,1887,1082
1539395165674147,10368,1982,1049
1539395165687345,10369,2167,1034
1539395165700609,10370,3186,1028
1539395165714072,10371,6116,992
1539395165730014,10372,1873,1061
1539395165742771,10373,1879,1064
1539395165755888,10374,1882,1059
1539395165769491,10375,1878,1086
1539395165782186,10376,1985,1054
1539395165794786,10377,2185,1048
1539395165808078,10378,3171,1042
1539395165821681,10379,6244,996
1539395165838234,10380,1866,1071
1539395165851088,10381,1865,1055
1539395165864468,10382,1863,1057
1539395165877744,10383,1859,1081
1539395165890654,10384,1981,1041
1539395165903899,10385,2186,1038
1539395165917144,10386,3210,1029
1539395165930666,10387,6202,989
1539395165946772,10388,1869,1064
1539395165959818,10389,1861,1057
1539395165972753,10390,1886,1071
1539395165986477,10391,1895,1068
1539395165999906,10392,2086,1044
1539395166012501,10393,2186,1062
1539395166025763,10394,3139,1004
1539395166039476,10395,6164,970
1539395166054980,10396,1871,1027
1539395166066767,10397,1952,1045
1539395166080314,10398,1931,1035
1539395166093820,10399,1943,1033
1539395166106802,10400,2010,1052
1539395166119825,10401,2188,1038
1539395166133197,10402,3124,1021
1539395166146199,10403,6057,998
1539395166162366,10404,1870,1059
1539395166174240,10405,1876,1056
1539395166187428,10406,1886,1054
1539395166200477,10407,1856,1061
1539395166213307,10408,1991,1067
1539395166226720,10409,2282,1019
1539395166240194,10410,3117,1024
1539395166253853,10411,6085,973
1539395166270122,10412,1864,1036
1539395166282669,10413,1877,1035
1539395166296021,10414,1882,1033
1539395166309181,10415,1866,1041
1539395166321726,10416,1947,1042
1539395166334186,10417,2179,1013
1539395166347367,10418,3128,1009
1539395166360486,10419,6239,979
1539395166376450,10420,1845,1033
1539395166388370,10421,1847,1036
1539395166401515,10422,1878,1058
1539395166414624,10423,1903,1040
1539395166427667,10424,1955,1038
1539395166440382,10425,2159,1018
1539395166453601,10426,3140,1012
1539395166467374,10427,6153,980
1539395166483882,10428,1838,1028
1539395166496358,10429,1974,1050
1539395166510324,10430,2004,1078
1539395166524129,10431,1946,1049
1539395166536650,10432,1986,1082
1539395166550243,10433,2266,1034
1539395166563748,10434,3128,1038
1539395166577765,10435,6181,1020
1539395166594237,10436,1883,1056
1539395166607378,10437,1874,1065
1539395166620444,10438,1875,1056
1539395166633750,10439,1876,1066
1539395166646414,10440,2012,1062
1539395166658973,10441,2209,1040
1539395166672266,10442,3120,1031
1539395166686002,10443,6134,976
1539395166701305,10444,1843,1045
1539395166713592,10445,1840,1043
1539395166726771,10446,1890,1030
1539395166740084,10447,1891,1037
1539395166753205,10448,1947,1035
1539395166766372,10449,2240,1009
1539395166779562,10450,3213,1024
1539395166793574,10451,6037,984
1539395166809838,10452,1869,1031
1539395166821679,10453,1853,1044
1539395166834968,10454,1871,1035
1539395166848531,10455,1891,1035
1539395166861507,10456,1981,1054
1539395166874018,10457,2193,1014
1539395166887149,10458,3146,1005
1539395166900652,10459,6102,992
1539395166917017,10460,1844,1041
1539395166929579,10461,1878,1059
1539395166942708,10462,1896,1026
1539395166955561,10463,1915,1033
1539395166968508,10464,1962,1030
1539395166981675,10465,2204,1017
1539395166995014,10466,3210,996
1539395167008940,10467,6196,993
1539395167025345,10468,1831,1058
1539395167037556,10469,1882,1049
1539395167050751,10470,1895,1033
1539395167063300,10471,1929,1034
1539395167075838,10472,2004,1029
1539395167088335,10473,2204,1019
1539395167101630,10474,3162,1002
1539395167115104,10475,6225,971
1539395167131374,10476,1860,1031
1539395167143166,10477,1880,1029
1539395167156388,10478,1889,1030
1539395167169346,10479,1903,1055
1539395167181543,10480,1939,1061
1539395167194780,10481,2191,1008
1539395167207928,10482,3154,1016
1539395167221771,10483,6740,964
1539395167238147,10484,1877,1034
1539395167250259,10485,1865,1035
1539395167263534,10486,1886,1030
1539395167276804,10487,1902,1043
1539395167290007,10488,2011,1026
1539395167303189,10489,2205,1018
1539395167316498,10490,3149,1025
1539395167330264,10491,6250,971
1539395167345874,10492,1857,1032
1539395167357705,10493,1864,1050
1539395167370797,10494,1894,1029
1539395167383615,10495,1882,1032
1539395167396726,10496,1988,1048
1539395167409390,10497,2162,1033
1539395167422581,10498,3220,1007
1539395167436021,10499,6112,974
1539395167452043,10500,1861,1031
1539395167464686,10501,1871,1033
1539395167477999,10502,1914,1038
1539395167491339,10503,2196,1049
1539395167504616,10504,2091,1046
1539395167517475,10505,2238,1047
1539395167530940,10506,3220,1006
1539395167544465,10507,6110,974
1539395167560141,10508,1856,1032
1539395167572020,10509,1828,1029
1539395167585154,10510,1880,1046
1539395167598460,10511,1922,1033
1539395167610873,10512,1970,1027
1539395167623796,10513,2164,1017
1539395167636585,10514,3162,1001
1539395167649834,10515,6122,971
1539395167665762,10516,1863,1059
1539395167678658,10517,1909,1039
1539395167691970,10518,1901,1032
1539395167704929,10519,1884,1047
1539395167717973,10520,2028,1031
1539395167730527,10521,2189,1012
1539395167743728,10522,3207,1018
1539395167757099,10523,6532,986
1539395167773652,10524,1848,1046
1539395167785803,10525,1860,1049
1539395167798715,10526,1898,1025
1539395167811816,10527,1911,1034
1539395167824712,10528,1982,1045
1539395167837612,10529,2212,1018
1539395167850845,10530,3174,997
1539395167864512,10531,6281,988
1539395167880871,10532,1873,1071
1539395167893656,10533,1862,1047
1539395167907123,10534,1917,1035
1539395167919988,10535,1878,1035
1539395167932837,10536,1953,1047
1539395167945546,10537,2210,1026
1539395167958727,10538,3142,1005
1539395167972324,10539,6159,972
1539395167988393,10540,1858,1031
1539395168000591,10541,2029,1000
1539395168013999,10542,1925,1034
1539395168027291,10543,1888,1026
1539395168040221,10544,1950,1021
1539395168053703,10545,2185,1011
1539395168067285,10546,3269,1006
1539395168081171,10547,6281,983
1539395168097334,10548,1904,1045
1539395168110491,10549,1899,1036
1539395168123848,10550,1901,1038
1539395168137511,10551,1866,1051
1539395168150030,10552,1980,1034
1539395168162537,10553,2169,1019
1539395168175644,10554,3187,1023
1539395168189301,10555,6178,997
1539395168205198,10556,1845,1039
1539395168217358,10557,1852,1043
1539395168230398,10558,1880,1036
1539395168243663,10559,1882,1030
1539395168255654,10560,1966,1022
1539395168268316,10561,2169,1007
1539395168281513,10562,3126,1002
1539395168294778,10563,6348,970
1539395168310955,10564,1867,1034
1539395168323469,10565,1849,1033
1539395168336596,10566,1884,1039
1539395168349849,10567,1892,1035
1539395168362569,10568,1969,1037
1539395168375319,10569,2214,1023
1539395168388411,10570,3150,1027
1539395168402265,10571,6105,979
1539395168418035,10572,1884,1039
1539395168430613,10573,1883,1039
1539395168443847,10574,1877,1029
1539395168456889,10575,1850,1048
1539395168469335,10576,1955,1039
1539395168481959,10577,2188,1011
1539395168495627,10578,3366,1048
1539395168509374,10579,6375,988
1539395168525906,10580,1931,1080
1539395168538018,10581,1920,1060
1539395168551615,10582,1890,1061
1539395168564721,10583,1879,1057
1539395168577832,10584,1969,1052
1539395168590259,10585,2233,1044
1539395168603594,10586,3122,1053
1539395168616966,10587,6205,984
1539395168633427,10588,1846,1044
1539395168646197,10589,1888,1029
1539395168659007,10590,1895,1031
1539395168672261,10591,1878,1028
1539395168684623,10592,1959,1021
1539395168697579,10593,2208,1012
1539395168710828,10594,3171,1000
1539395168724270,10595,6158,973
1539395168739773,10596,1842,1027
1539395168752415,10597,1865,1032
1539395168765589,10598,1864,1054
1539395168777828,10599,1893,1041
1539395168791062,10600,1986,1030
1539395168803708,10601,2203,1019
1539395168816887,10602,3155,1003
1539395168830586,10603,6405,969
1539395168847166,10604,1891,1035
1539395168859713,10605,1841,1030
1539395168872824,10606,1884,1050
1539395168886030,10607,1888,1029
1539395168898251,10608,1972,1025
1539395168911447,10609,2163,1009
1539395168924843,10610,3184,1000
1539395168938264,10611,6149,970
1539395168954428,10612,1868,1039
1539395168966685,10613,1874,1040
1539395168979950,10614,1881,1035
1539395168992867,10615,1922,1048
1539395169005933,10616,1986,1031
1539395169018932,10617,2284,1024
1539395169032492,10618,3154,1025
1539395169045898,10619,6448,977
1539395169062707,10620,1891,1037
1539395169074760,10621,1897,1030
1539395169087815,10622,1856,1030
1539395169100991,10623,1864,1056
1539395169114029,10624,1993,1019
1539395169127335,10625,2211,1013
1539395169140371,10626,3148,1020
1539395169154376,10627,6222,970
1539395169170961,10628,1854,1034
1539395169183843,10629,1857,1030
1539395169196843,10630,1890,1040
1539395169210108,10631,1887,1036
1539395169222751,10632,1970,1035
1539395169235523,10633,2178,1017
1539395169248773,10634,3187,1009
1539395169261846,10635,6092,970
1539395169277114,10636,1845,1037
1539395169289174,10637,1875,1057
1539395169302284,10638,1890,1038
1539395169315597,10639,1926,1034
1539395169328538,10640,1955,1022
1539395169341640,10641,2216,1011
1539395169355103,10642,3136,1001
1539395169368688,10643,6143,979
1539395169384842,10644,1861,1046
1539395169396691,10645,1866,1040
1539395169409911,10646,1896,1032
1539395169423546,10647,1889,1036
1539395169436220,10648,1982,1023
1539395169449118,10649,2174,1040
1539395169462151,10650,3113,1006
1539395169475636,10651,6134,974
1539395169491716,10652,2033,1054
1539395169504544,10653,1983,1036
1539395169518325,10654,2016,1060
1539395169532345,10655,1937,1031
1539395169544714,10656,1991,1036
1539395169557524,10657,2191,1010
1539395169570771,10658,3120,1003
1539395169584064,10659,6182,972
1539395169600131,10660,1857,1035
1539395169612934,10661,1856,1045
1539395169626217,10662,1875,1032
1539395169638968,10663,1888,1034
1539395169652492,10664,1978,1028
1539395169664794,10665,2178,1030
1539395169678087,10666,3135,1006
1539395169691410,10667,6069,982
1539395169707990,10668,1846,1030
1539395169719971,10669,1851,1028
1539395169733204,10670,1861,1055
1539395169746425,10671,1903,1036
1539395169759013,10672,1967,1024
1539395169772334,10673,2196,1008
1539395169785282,10674,3145,1005
1539395169798762,10675,6090,978
1539395169814861,10676,1855,1034
1539395169827362,10677,1870,1033
1539395169840504,10678,1900,1040
1539395169853812,10679,1933,1035
1539395169867208,10680,1985,1029
1539395169880224,10681,2164,1023
1539395169893593,10682,3159,1007
1539395169907014,10683,6239,973
1539395169922987,10684,1890,1031
1539395169934880,10685,1867,1026
1539395169947658,10686,1879,1025
1539395169960668,10687,1889,1030
1539395169973647,10688,1939,1035
1539395169986383,10689,2204,1011
1539395169999657,10690,3333,1003
1539395170013470,10691,6165,993
1539395170029896,10692,1859,1028
1539395170042545,10693,1899,1031
1539395170055894,10694,1868,1032
1539395170069391,10695,1877,1064
1539395170082889,10696,2055,1032
1539395170095013,10697,2293,1023
1539395170108679,10698,3210,1005
1539395170122285,10699,6214,980
1539395170138662,10700,1872,1031
1539395170151516,10701,1889,1030
1539395170164651,10702,1857,1022
1539395170177869,10703,1918,1035
1539395170190998,10704,1944,1022
1539395170203445,10705,2216,1005
1539395170216657,10706,3173,1012
1539395170230308,10707,6045,965
1539395170246268,10708,1866,1037
1539395170259015,10709,1867,1035
1539395170272028,10710,1851,1033
1539395170285191,10711,1866,1059
1539395170297708,10712,1958,1055
1539395170310474,10713,2215,1017
1539395170323623,10714,3178,1017
1539395170337267,10715,6228,990
1539395170353920,10716,1862,1034
1539395170365686,10717,1859,1046
1539395170378726,10718,1899,1028
1539395170391949,10719,1896,1037
1539395170404420,10720,1986,1015
1539395170416670,10721,2146,1035
1539395170429386,10722,3139,1005
1539395170442872,10723,6174,966
1539395170459323,10724,1883,1034
1539395170471961,10725,1857,1036
1539395170485243,10726,1871,1051
1539395170498780,10727,2076,1075
1539395170512337,10728,2106,1066
1539395170525373,10729,2255,1051
1539395170539052,10730,3355,1039
1539395170552889,10731,6133,999
1539395170568816,10732,1852,1042
1539395170581692,10733,1889,1061
1539395170594871,10734,1900,1032
1539395170608136,10735,1891,1035
1539395170620803,10736,1962,1036
1539395170633656,10737,2200,1014
1539395170647186,10738,3141,1002
1539395170660942,10739,6129,979
1539395170677161,10740,1839,1052
1539395170689855,10741,1881,1037
1539395170703044,10742,1887,1032
1539395170716326,10743,1898,1037
1539395170729973,10744,1955,1030
1539395170742637,10745,2188,1016
1539395170755917,10746,3219,1032
1539395170769547,10747,6444,974
1539395170785366,10748,1844,1038
1539395170798436,10749,1868,1032
1539395170811490,10750,1881,1028
1539395170824797,10751,1892,1051
1539395170837338,10752,1928,1038
1539395170850504,10753,2210,1011
1539395170863753,10754,3148,1014
1539395170877664,10755,6067,969
1539395170893557,10756,1875,1044
1539395170906071,10757,1853,1034
1539395170919208,10758,1883,1037
1539395170932950,10759,1885,1059
1539395170946121,10760,2014,1030
1539395170958689,10761,2204,1023
1539395170971918,10762,3139,1014
1539395170985209,10763,6163,1002
1539395171001281,10764,1943,1004
1539395171014082,10765,1874,1037
1539395171027318,10766,1904,1030
1539395171040615,10767,1871,1040
1539395171052820,10768,1931,1035
1539395171065628,10769,2162,1010
1539395171078815,10770,3163,1002
1539395171092154,10771,6209,971
1539395171108115,10772,1852,1033
1539395171120396,10773,1850,1028
1539395171133390,10774,1872,1057
1539395171146990,10775,1917,1034
1539395171159825,10776,1969,1026
1539395171172945,10777,2174,1049
1539395171186197,10778,3176,1005
1539395171199810,10779,6235,968
1539395171215795,10780,1852,1036
1539395171227624,10781,1868,1032
1539395171240789,10782,1850,1029
1539395171253971,10783,1912,1029
1539395171266502,10784,1959,1023
1539395171279797,10785,2198,1007
1539395171293024,10786,3128,1004
1539395171306719,10787,6268,962
1539395171322408,10788,1857,1033
1539395171334544,10789,1870,1029
1539395171347736,10790,1828,1031
1539395171361250,10791,1877,1058
1539395171373790,10792,2030,1031
1539395171386476,10793,2215,1017
1539395171399627,10794,3174,1029
1539395171413665,10795,6306,970
1539395171430183,10796,1878,1034
1539395171443021,10797,1888,1030
1539395171456482,10798,1910,1032
1539395171469257,10799,1897,1041
1539395171482484,10800,1994,1018
1539395171495787,10801,2332,1025
1539395171509552,10802,3316,1033
1539395171523812,10803,6611,993
1539395171541034,10804,1878,1088
1539395171553422,10805,1866,1058
1539395171566681,10806,1898,1032
1539395171580052,10807,1838,1035
1539395171593442,10808,1977,1063
1539395171606710,10809,2229,1013
1539395171620081,10810,3120,1025
1539395171633391,10811,6125,976
1539395171649410,10812,1868,1056
1539395171661459,10813,1858,1052
1539395171674499,10814,1878,1030
1539395171687819,10815,1879,1027
1539395171701089,10816,1933,1051
1539395171713801,10817,2200,1011
1539395171726732,10818,3156,1001
1539395171740237,10819,6182,966
1539395171756243,10820,1852,1034
1539395171769111,10821,1863,1042
1539395171781379,10822,1895,1044
1539395171794634,10823,1921,1036
1539395171807396,10824,2003,1024
1539395171819987,10825,2198,1015
1539395171833352,10826,3225,1007
1539395171847523,10827,6268,966
1539395171863697,10828,1854,1026
1539395171875432,10829,1863,1031
1539395171888674,10830,1916,1028
1539395171901929,10831,1911,1032
1539395171914163,10832,1969,1024
1539395171927001,10833,2211,1010
1539395171940669,10834,3136,1006
1539395171954267,10835,6305,969
1539395171970324,10836,1863,1030
1539395171982995,10837,1879,1033
1539395171996054,10838,1865,1035
1539395172009617,10839,1898,1061
1539395172022510,10840,1981,1026
1539395172035031,10841,2186,1015
1539395172048366,10842,3201,1045
1539395172062464,10843,6187,972
1539395172078361,10844,1857,1034
1539395172090403,10845,1884,1029
1539395172103416,10846,1886,1024
1539395172116663,10847,1863,1036
1539395172130063,10848,1965,1020
1539395172142831,10849,2203,1010
1539395172156183,10850,3154,1012
1539395172170093,10851,6200,978
1539395172185642,10852,1842,1046
1539395172197637,10853,1854,1046
1539395172210839,10854,1864,1036
1539395172223676,10855,1870,1037
1539395172237101,10856,1944,1042
1539395172249626,10857,2168,1014
1539395172262770,10858,3152,1006
1539395172276668,10859,6271,980
1539395172293130,10860,1854,1043
1539395172305280,10861,1859,1046
1539395172318351,10862,1846,1029
1539395172331662,10863,1875,1031
1539395172344477,10864,1941,1027
1539395172357698,10865,2156,1016
1539395172370907,10866,3172,1004
1539395172384778,10867,6069,992
1539395172401037,10868,1846,1046
1539395172413506,10869,1860,1052
1539395172426830,10870,1856,1036
1539395172440315,10871,1866,1039
1539395172453115,10872,1981,1054
1539395172465790,10873,2211,1017
1539395172479058,10874,3154,1009
1539395172492737,10875,6472,1005
1539395172509693,10876,1899,1066
1539395172522882,10877,2015,1031
1539395172536477,10878,1899,1036
1539395172549875,10879,1914,1041
1539395172563077,10880,1974,1012
1539395172575284,10881,2200,1015
1539395172588611,10882,3137,1004
1539395172602012,10883,6177,978
1539395172618506,10884,1867,1035
1539395172630409,10885,1877,1037
1539395172643799,10886,1875,1028
1539395172657186,10887,1887,1057
1539395172669557,10888,1979,1044
1539395172681966,10889,2177,1013
1539395172695556,10890,3145,1031
1539395172708913,10891,6187,986
1539395172724980,10892,1849,1056
1539395172736802,10893,1851,1030
1539395172749910,10894,1905,1030
1539395172763083,10895,1881,1035
1539395172776165,10896,1948,1022
1539395172788946,10897,2156,1036
1539395172802122,10898,3185,1001
1539395172815868,10899,6199,970
1539395172831550,10900,1865,1035
1539395172843548,10901,1858,1032
1539395172856802,10902,1880,1058
1539395172869632,10903,1873,1051
1539395172882614,10904,1953,1028
1539395172895069,10905,2167,1018
1539395172907980,10906,3175,1020
1539395172921687,10907,6132,973
1539395172937512,10908,1858,1045
1539395172950336,10909,1880,1026
1539395172963764,10910,1872,1036
1539395172977029,10911,1872,1044
1539395172990225,10912,1969,1027
1539395173003366,10913,2225,1008
1539395173016512,10914,3137,1015
1539395173030063,10915,6105,971
1539395173045750,10916,1851,1058
1539395173057898,10917,1884,1030
1539395173071118,10918,1893,1034
1539395173084496,10919,1888,1026
1539395173097584,10920,1993,1049
1539395173110078,10921,2182,1017
1539395173123340,10922,3199,1003
1539395173136813,10923,6091,986
1539395173152905,10924,1836,1043
1539395173165428,10925,1858,1042
1539395173178568,10926,1878,1030
1539395173191501,10927,1905,1026
1539395173204225,10928,1941,1020
1539395173216990,10929,2205,1018
1539395173230296,10930,3192,1005
1539395173244122,10931,6123,970
1539395173259508,10932,1871,1032
1539395173271281,10933,1857,1029
1539395173284470,10934,1872,1039
1539395173297881,10935,1946,1027
1539395173311123,10936,1965,1030
1539395173323936,10937,2158,1020
1539395173336858,10938,3226,1006
1539395173350610,10939,6147,973
1539395173366715,10940,1861,1035
1539395173378567,10941,1866,1031
1539395173391258,10942,1866,1034
1539395173404475,10943,1859,1032
1539395173416864,10944,1932,1042
1539395173429626,10945,2180,1015
1539395173442932,10946,3180,1003
1539395173456675,10947,6324,989
1539395173472962,10948,1868,1056
1539395173485375,10949,1867,1119
1539395173499250,10950,2064,1023
1539395173513045,10951,1928,1051
1539395173525870,10952,2027,1052
1539395173538603,10953,2206,1016
1539395173551768,10954,3133,1022
1539395173565139,10955,6176,981
1539395173581502,10956,1854,1054
1539395173593549,10957,1857,1059
1539395173606553,10958,1926,1026
1539395173619988,10959,1883,1028
1539395173632440,10960,1978,1025
1539395173645499,10961,2134,1020
1539395173658701,10962,3160,1001
1539395173672121,10963,6421,972
1539395173688926,10964,1863,1065
1539395173701706,10965,1871,1053
1539395173714931,10966,1882,1032
1539395173728036,10967,1876,1036
1539395173740550,10968,1977,1026
1539395173753337,10969,2172,1045
1539395173766700,10970,3172,1002
1539395173780014,10971,6135,966
1539395173796187,10972,1845,1029
1539395173807847,10973,1891,1028
1539395173821218,10974,1865,1041
1539395173834441,10975,1871,1034
1539395173847361,10976,1984,1025
1539395173860232,10977,2169,1014
1539395173873053,10978,3150,1005
1539395173886347,10979,6012,973
1539395173902103,10980,1872,1033
1539395173913829,10981,1853,1047
1539395173926787,10982,1878,1042
1539395173940094,10983,1868,1035
1539395173952597,10984,1953,1027
1539395173964541,10985,2182,1034
1539395173977798,10986,3163,1003
1539395173991709,10987,6099,971
1539395174008065,10988,1951,1037
1539395174020839,10989,1865,1043
1539395174034046,10990,1862,1047
1539395174046977,10991,1909,1028
1539395174060324,10992,1960,1025
1539395174072806,10993,2258,1033
1539395174086511,10994,3258,1004
1539395174100398,10995,6424,980
1539395174117255,10996,1908,1045
1539395174129654,10997,1887,1056
1539395174142815,10998,1877,1029
1539395174155769,10999,1879,1029
1539395174168789,11000,1952,1035
1539395174181484,11001,2158,1022
1539395174194645,11002,3135,1006
1539395174208369,11003,6271,970
1539395174224746,11004,1855,1029
1539395174236784,11005,1855,1028
1539395174250044,11006,1901,1029
1539395174263372,11007,1891,1030
1539395174276580,11008,1931,1022
1539395174289396,11009,2202,1045
1539395174302809,11010,3198,996
1539395174316171,11011,6043,968
1539395174331921,11012,1851,1029
1539395174344675,11013,1881,1029
1539395174358126,11014,1878,1034
1539395174370706,11015,1906,1044
1539395174383468,11016,1970,1030
1539395174396432,11017,2183,1020
1539395174409658,11018,3143,1004
1539395174423072,11019,6534,975
1539395174439591,11020,1863,1033
1539395174451427,11021,1860,1026
1539395174464691,11022,1855,1038
1539395174477878,11023,1876,1031
1539395174491315,11024,2127,1059
1539395174504666,11025,2265,1025
1539395174518412,11026,3327,1004
1539395174532393,11027,6325,994
1539395174548809,11028,1897,1041
1539395174562018,11029,1880,1033
1539395174575452,11030,1928,1033
1539395174588887,11031,1945,1045
1539395174601676,11032,2003,1042
1539395174614714,11033,2186,1017
1539395174627927,11034,3081,1035
1539395174641641,11035,6202,972
1539395174657187,11036,1874,1049
1539395174670004,11037,1871,1034
1539395174683190,11038,1880,1034
1539395174696279,11039,1874,1026
1539395174709441,11040,1939,1050
1539395174722143,11041,2172,1007
1539395174735268,11042,3188,997
1539395174749128,11043,6101,977
1539395174765093,11044,1851,1055
1539395174777708,11045,1873,1059
1539395174790793,11046,1893,1031
1539395174803947,11047,1879,1041
1539395174816169,11048,1971,1023
1539395174828774,11049,2210,1032
1539395174842063,11050,3163,1004
1539395174855644,11051,6182,969
1539395174871659,11052,1862,1026
1539395174884340,11053,1843,1026
1539395174897296,11054,1858,1054
1539395174910512,11055,1888,1031
1539395174923530,11056,2002,1017
1539395174936495,11057,2185,1028
1539395174949644,11058,3135,1002
1539395174963218,11059,6331,971
1539395174979567,11060,1854,1033
1539395174992421,11061,1878,1032
1539395175005859,11062,1930,1040
1539395175019007,11063,1895,1048
1539395175031880,11064,1963,1033
1539395175044642,11065,2153,1042
1539395175057932,11066,3125,1009
1539395175071557,11067,6260,973
1539395175088017,11068,1844,1040
1539395175100796,11069,1864,1054
1539395175114069,11070,1899,1031
1539395175127119,11071,1890,1039
1539395175139674,11072,1955,1016
1539395175152924,11073,2193,1038
1539395175166176,11074,3145,1002
1539395175180021,11075,6384,967
1539395175196806,11076,1875,1065
1539395175209131,11077,1849,1053
1539395175222182,11078,1889,1035
1539395175234966,11079,1869,1033
1539395175248346,11080,1937,1023
1539395175261169,11081,2168,1032
1539395175274349,11082,3187,1000
1539395175287930,11083,6137,971
1539395175303602,11084,1887,1033
1539395175315481,11085,1866,1032
1539395175328942,11086,1899,1042
1539395175341986,11087,1880,1036
1539395175354564,11088,1967,1023
1539395175367389,11089,2187,1008
1539395175380342,11090,3110,1011
1539395175393842,11091,6158,968
1539395175409875,11092,1897,1031
1539395175421813,11093,1868,1051
1539395175434643,11094,1883,1039
1539395175448255,11095,1884,1041
1539395175461315,11096,1951,1049
1539395175474137,11097,2245,1035
1539395175487498,11098,3344,1054
1539395175501977,11099,6446,983
1539395175518402,11100,1964,1080
1539395175531407,11101,2009,1056
1539395175544869,11102,1874,1062
1539395175558203,11103,1902,1031
1539395175571383,11104,1980,1005
1539395175584200,11105,2173,1010
1539395175597335,11106,3206,1004
1539395175610800,11107,6117,970
1539395175626795,11108,1871,1038
1539395175638509,11109,1857,1028
1539395175651565,11110,1911,1036
1539395175664667,11111,1874,1035
1539395175677404,11112,1959,1063
1539395175689624,11113,2188,1022
1539395175702750,11114,3170,1005
1539395175716733,11115,6124,985
1539395175732885,11116,1826,1043
1539395175745295,11117,1872,1046
1539395175758342,11118,1902,1030
1539395175771563,11119,1885,1026
1539395175784850,11120,1959,1040
1539395175797338,11121,2158,1021
1539395175810580,11122,3171,996
1539395175823876,11123,6180,971
1539395175840191,11124,1856,1044
1539395175851847,11125,1849,1033
1539395175865156,11126,1848,1061
1539395175877993,11127,1900,1035
1539395175890976,11128,1987,1026
1539395175903481,11129,2213,1018
1539395175916953,11130,3213,1005
1539395175930388,11131,6158,967
1539395175946407,11132,1867,1032
1539395175958810,11133,1883,1034
1539395175971771,11134,1873,1038
1539395175985065,11135,1866,1068
1539395175997683,11136,1946,1086
1539395176010700,11137,2219,1006
1539395176023991,11138,3147,1013
1539395176037767,11139,6132,968
1539395176054444,11140,1893,1041
1539395176066721,11141,1979,1037
1539395176080562,11142,1940,1039
1539395176094055,11143,1922,1038
1539395176107343,11144,2012,1031
1539395176119534,11145,2205,1017
1539395176132348,11146,3188,1022
1539395176146002,11147,6228,970
1539395176161434,11148,1858,1040
1539395176173482,11149,1844,1040
1539395176186551,11150,1888,1027
1539395176199276,11151,1892,1027
1539395176211732,11152,1951,1022
1539395176224569,11153,2162,1037
1539395176237857,11154,3153,1000
1539395176251257,11155,6119,969
1539395176266701,11156,1857,1034
1539395176279475,11157,1878,1034
1539395176292791,11158,1875,1052
1539395176306393,11159,1884,1041
1539395176319040,11160,1960,1032
1539395176331891,11161,2175,1018
1539395176345058,11162,3115,1002
1539395176358652,11163,6081,972
1539395176374533,11164,1861,1035
1539395176387438,11165,1872,1028
1539395176400582,11166,1876,1035
1539395176413784,11167,1875,1057
1539395176426647,11168,1960,1021
1539395176440118,11169,2174,1016
1539395176453354,11170,3199,1001
1539395176466942,11171,6298,969
1539395176483527,11172,1855,1027
1539395176496039,11173,2082,1063
1539395176510116,11174,2014,1077
1539395176523263,11175,2028,1061
1539395176537342,11176,1993,1084
1539395176549974,11177,2196,1034
1539395176562958,11178,3169,1031
1539395176576334,11179,6186,992
1539395176592276,11180,1851,1055
1539395176604437,11181,1856,1061
1539395176617544,11182,1845,1089
1539395176630816,11183,1909,1056
1539395176643386,11184,1969,1044
1539395176656242,11185,2188,1045
1539395176669528,11186,3169,1039
1539395176682920,11187,6107,993
1539395176698504,11188,1862,1057
1539395176711189,11189,1861,1055
1539395176724395,11190,1857,1061
1539395176737461,11191,1869,1082
1539395176750539,11192,2002,1057
1539395176763479,11193,2185,1044
1539395176776741,11194,3113,1030
1539395176789943,11195,6176,996
1539395176806052,11196,1856,1051
1539395176818356,11197,1883,1065
1539395176831471,11198,1874,1061
1539395176844526,11199,1877,1055
1539395176857549,11200,1972,1073
1539395176870876,11201,2215,1036
1539395176884313,11202,3145,1037
1539395176897911,11203,6126,1000
1539395176913979,11204,1890,1089
1539395176925952,11205,1874,1064
1539395176939110,11206,1898,1052
1539395176952484,11207,1907,1058
1539395176965887,11208,2007,1051
1539395176978335,11209,2164,1039
1539395176991116,11210,3143,1030
1539395177004874,11211,6116,1032
1539395177021474,11212,1878,1054
1539395177034335,11213,1877,1042
1539395177047293,11214,1899,1024
1539395177060495,11215,1860,1028
1539395177073448,11216,1940,1035
1539395177085985,11217,2209,1006
1539395177098856,11218,3151,1003
1539395177112405,11219,6124,970
1539395177128886,11220,1855,1049
1539395177140873,11221,1858,1055
1539395177154008,11222,1875,1031
1539395177166751,11223,1916,1036
1539395177179823,11224,1945,1027
1539395177192345,11225,2153,1014
1539395177205683,11226,3140,1006
1539395177219566,11227,6152,970
1539395177235858,11228,1849,1032
1539395177247591,11229,1863,1029
1539395177260877,11230,1899,1056
1539395177274056,11231,1915,1032
1539395177286763,11232,1989,1023
1539395177299032,11233,2205,1017
1539395177311889,11234,3174,1015
1539395177324893,11235,6353,987
1539395177341146,11236,1870,1045
1539395177353923,11237,1857,1038
1539395177367072,11238,1893,1037
1539395177380627,11239,1896,1043
