timestamp_us,collection,mark_time_us,sweep_time_us
1539393987294674,19983,1917,1086
1539393987307470,19984,2004,1079
1539393987321019,19985,2188,1092
1539393987334751,19986,3229,1055
1539393987348434,19987,6149,1018
1539393987364327,19988,1898,1088
1539393987377458,19989,1858,1097
1539393987391160,19990,1932,1089
1539393987404232,19991,1924,1089
1539393987418271,19992,2037,1089
1539393987431672,19993,2251,1066
1539393987445017,19994,3248,1057
1539393987458458,19995,6202,1015
1539393987474482,19996,1912,1086
1539393987488016,19997,2008,1094
1539393987501942,19998,1997,1107
1539393987515954,19999,1930,1093
1539393987529069,20000,1995,1087
1539393987542375,20001,2262,1064
1539393987555744,20002,3180,1054
1539393987568926,20003,6274,1042
1539393987585323,20004,1898,1105
1539393987599211,20005,1896,1089
1539393987612687,20006,1907,1120
1539393987626402,20007,1918,1083
1539393987640117,20008,1968,1084
1539393987653658,20009,2221,1066
1539393987667772,20010,3159,1067
1539393987681369,20011,6235,1024
1539393987697626,20012,1878,1100
1539393987710019,20013,1913,1088
1539393987723471,20014,1921,1083
1539393987736757,20015,1919,1106
1539393987749547,20016,1986,1052
1539393987763025,20017,2218,1023
1539393987775918,20018,3218,1024
1539393987789524,20019,6124,989
1539393987805659,20020,1883,1063
1539393987818710,20021,1901,1046
1539393987832561,20022,1908,1048
1539393987845199,20023,1920,1063
1539393987858553,20024,1997,1037
1539393987872275,20025,2265,1025
1539393987885864,20026,3206,1013
1539393987900191,20027,6275,979
1539393987916300,20028,1880,1042
1539393987929732,20029,1888,1058
1539393987943118,20030,1914,1043
1539393987956296,20031,1908,1041
1539393987969047,20032,1976,1054
1539393987982657,20033,2246,1023
1539393987995388,20034,3212,1001
1539393988009079,20035,6149,1002
1539393988025300,20036,1905,1056
1539393988038901,20037,1897,1044
1539393988052623,20038,1982,1046
1539393988066279,20039,1982,1053
1539393988080053,20040,2040,1047
1539393988093599,20041,2259,1073
1539393988106755,20042,3225,1050
1539393988120409,20043,6173,1014
1539393988136527,20044,1880,1085
1539393988150322,20045,1926,1087
1539393988164015,20046,1918,1089
1539393988177288,20047,1919,1073
1539393988189936,20048,2010,1033
1539393988203237,20049,2231,1018
1539393988216823,20050,3201,1044
1539393988230618,20051,6306,1020
1539393988247042,20052,1940,1101
1539393988260917,20053,1891,1110
1539393988274425,20054,1896,1101
1539393988287421,20055,1943,1090
1539393988300556,20056,1995,1087
1539393988313955,20057,2196,1069
1539393988326796,20058,3182,1056
1539393988340441,20059,6162,1023
1539393988356781,20060,1891,1094
1539393988370072,20061,1912,1085
1539393988383765,20062,1908,1082
1539393988396965,20063,1928,1107
1539393988409623,20064,1989,1086
1539393988423033,20065,2235,1067
1539393988435885,20066,3189,1064
1539393988450386,20067,6173,1019
1539393988466644,20068,1912,1089
1539393988479724,20069,1895,1083
1539393988493604,20070,2102,1113
1539393988507807,20071,2098,1091
1539393988521202,20072,2057,1106
1539393988533810,20073,2244,1074
1539393988547653,20074,3236,1082
1539393988561389,20075,6208,991
1539393988577650,20076,1905,1051
1539393988590835,20077,1937,1037
1539393988603834,20078,1921,1042
1539393988617165,20079,1922,1055
1539393988629733,20080,2033,1032
1539393988643204,20081,2203,1026
1539393988655913,20082,3186,1011
1539393988670092,20083,6216,979
1539393988686364,20084,1994,1067
1539393988700084,20085,1927,1057
1539393988713491,20086,1926,1086
1539393988726785,20087,1958,1087
1539393988740106,20088,1988,1077
1539393988753655,20089,2206,1074
1539393988767390,20090,3197,1058
1539393988780869,20091,6182,1032
1539393988797010,20092,1917,1100
1539393988810233,20093,1934,1086
1539393988823887,20094,1893,1075
1539393988837111,20095,1886,1093
1539393988849665,20096,1991,1046
1539393988863250,20097,2225,1024
1539393988877073,20098,3208,1006
1539393988890863,20099,6214,1017
1539393988906754,20100,1899,1092
1539393988919801,20101,1892,1094
1539393988933261,20102,1899,1096
1539393988946945,20103,1910,1093
1539393988960692,20104,1971,1097
1539393988973888,20105,2211,1023
1539393988987092,20106,3202,1009
1539393989001052,20107,6276,1037
1539393989017474,20108,1883,1066
1539393989031446,20109,1909,1041
1539393989045246,20110,1923,1084
1539393989058535,20111,1927,1084
1539393989071599,20112,2015,1072
1539393989085042,20113,2204,1065
1539393989097745,20114,3218,1006
1539393989111390,20115,6285,978
1539393989127627,20116,1903,1046
1539393989140512,20117,1886,1089
1539393989154291,20118,1909,1097
1539393989167579,20119,1940,1090
1539393989180582,20120,1988,1095
1539393989194089,20121,2253,1071
1539393989208095,20122,3175,1066
1539393989221780,20123,6229,1020
1539393989237911,20124,1913,1085
1539393989251682,20125,1895,1086
1539393989264963,20126,1921,1106
1539393989277229,20127,1906,1092
1539393989290680,20128,2009,1078
1539393989303332,20129,2234,1069
1539393989316590,20130,3169,1054
1539393989330237,20131,6333,1024
1539393989346807,20132,1899,1089
1539393989359261,20133,1895,1093
1539393989372788,20134,1907,1116
1539393989386231,20135,1935,1085
1539393989399698,20136,1986,1086
1539393989413194,20137,2234,1097
1539393989427178,20138,3224,1053
1539393989440789,20139,6130,1035
1539393989456965,20140,1870,1098
1539393989469956,20141,1880,1080
1539393989483405,20142,1916,1082
1539393989497723,20143,1988,1105
1539393989510719,20144,2042,1082
1539393989524463,20145,2289,1082
1539393989538405,20146,3232,1044
1539393989552002,20147,6119,1016
1539393989568234,20148,1895,1090
1539393989581236,20149,1900,1108
1539393989594921,20150,1912,1094
1539393989608452,20151,1903,1090
1539393989621357,20152,1999,1095
1539393989634943,20153,2231,1071
1539393989648304,20154,3173,1066
1539393989662006,20155,6161,1020
1539393989677873,20156,1905,1085
1539393989691246,20157,1919,1074
1539393989704916,20158,1890,1095
1539393989718092,20159,1932,1089
1539393989731266,20160,1997,1075
1539393989744715,20161,2186,1084
1539393989758396,20162,3200,1048
1539393989771899,20163,6164,1018
1539393989788162,20164,1890,1088
1539393989800994,20165,1893,1103
1539393989814746,20166,1910,1094
1539393989828539,20167,1896,1091
1539393989842158,20168,2012,1076
1539393989856025,20169,2192,1071
1539393989869022,20170,3201,1052
1539393989883039,20171,6167,1020
1539393989899188,20172,1943,1081
1539393989911601,20173,1912,1088
1539393989925385,20174,1891,1096
1539393989938487,20175,1930,1073
1539393989951443,20176,2023,1075
1539393989964993,20177,2204,1081
1539393989978680,20178,3193,1050
1539393989992392,20179,6110,1020
1539393990008798,20180,1911,1106
1539393990021456,20181,1899,1109
1539393990034978,20182,2106,1095
1539393990048761,20183,1891,1099
1539393990061535,20184,1994,1099
1539393990075208,20185,2284,1086
1539393990089296,20186,3263,1054
1539393990103305,20187,6166,1025
1539393990119746,20188,1884,1087
1539393990133697,20189,1898,1068
1539393990147124,20190,1927,1078
1539393990159544,20191,1913,1088
1539393990172702,20192,1972,1094
1539393990186145,20193,2192,1064
1539393990199750,20194,3200,1078
1539393990214218,20195,6137,1016
1539393990230310,20196,1933,1090
1539393990243949,20197,1887,1097
1539393990257562,20198,1880,1101
1539393990270390,20199,1912,1085
1539393990283843,20200,1983,1083
1539393990297683,20201,2271,1077
1539393990311058,20202,3263,1053
1539393990324794,20203,6413,1045
1539393990341400,20204,1877,1102
1539393990355206,20205,1914,1083
1539393990368961,20206,1914,1105
1539393990382367,20207,1940,1091
1539393990395148,20208,2002,1076
1539393990408693,20209,2238,1094
1539393990421537,20210,3218,1047
1539393990435263,20211,6137,1016
1539393990451222,20212,1892,1092
1539393990464351,20213,1883,1093
1539393990478213,20214,1939,1093
1539393990492384,20215,2027,1114
1539393990506268,20216,2061,1103
1539393990520122,20217,2326,1069
1539393990534296,20218,3334,1056
1539393990549149,20219,6404,1029
1539393990565612,20220,1887,1101
1539393990579076,20221,2056,1088
1539393990592752,20222,1925,1096
1539393990606207,20223,1919,1080
1539393990618593,20224,1998,1073
1539393990631702,20225,2244,1073
1539393990645340,20226,3208,1049
1539393990658961,20227,6144,1023
1539393990674566,20228,1926,1095
1539393990687247,20229,1909,1096
1539393990700334,20230,1907,1092
1539393990713810,20231,1901,1092
1539393990727100,20232,2003,1079
1539393990740463,20233,2191,1099
1539393990754225,20234,3156,1050
1539393990768139,20235,6407,1024
1539393990784515,20236,1888,1085
1539393990797451,20237,1884,1094
1539393990810772,20238,1927,1078
1539393990824044,20239,1911,1085
1539393990837203,20240,1980,1103
1539393990850505,20241,2194,1067
1539393990863094,20242,3197,1050
1539393990877210,20243,6155,1020
1539393990893215,20244,1883,1051
1539393990906405,20245,1906,1054
1539393990919952,20246,1900,1044
1539393990933226,20247,1894,1077
1539393990946818,20248,2005,1038
1539393990960531,20249,2197,1039
1539393990973563,20250,3168,1013
1539393990987025,20251,6134,980
1539393991003469,20252,1924,1042
1539393991017073,20253,1898,1065
1539393991030362,20254,1912,1040
1539393991043609,20255,1961,1041
1539393991056644,20256,1990,1030
1539393991069936,20257,2205,1021
1539393991083481,20258,3184,1008
1539393991096617,20259,6119,992
1539393991112843,20260,1887,1059
1539393991126317,20261,1892,1043
1539393991139761,20262,1891,1048
1539393991153256,20263,1900,1063
1539393991166230,20264,1992,1040
1539393991180186,20265,2216,1026
1539393991193845,20266,3212,1007
1539393991207438,20267,6525,974
1539393991223508,20268,1921,1039
1539393991236768,20269,1901,1059
1539393991250095,20270,1905,1041
1539393991262411,20271,1923,1039
1539393991275150,20272,2001,1032
1539393991288610,20273,2205,1033
1539393991302293,20274,3213,1008
1539393991316013,20275,6418,978
1539393991332282,20276,1887,1044
1539393991345782,20277,1876,1083
1539393991359437,20278,1939,1052
1539393991372040,20279,1894,1053
1539393991385071,20280,1992,1049
1539393991398336,20281,2247,1030
1539393991411709,20282,3207,1027
1539393991425283,20283,6149,1001
1539393991441590,20284,1878,1054
1539393991454992,20285,1900,1040
1539393991468568,20286,1906,1040
1539393991481024,20287,1914,1058
1539393991494446,20288,2194,1020
1539393991508080,20289,2329,1023
1539393991521707,20290,3246,1009
1539393991535639,20291,6261,988
1539393991552053,20292,1895,1038
1539393991564993,20293,1890,1064
1539393991578375,20294,1905,1049
1539393991591597,20295,1911,1040
1539393991604958,20296,1991,1061
1539393991618613,20297,2200,1025
1539393991632626,20298,3223,1019
1539393991646462,20299,6212,982
1539393991662805,20300,1885,1039
1539393991676119,20301,1890,1036
1539393991689614,20302,1916,1069
1539393991702751,20303,1928,1043
1539393991715121,20304,2011,1031
1539393991728333,20305,2245,1020
1539393991741779,20306,3213,1009
1539393991755436,20307,6185,980
1539393991771357,20308,1919,1042
1539393991784683,20309,1897,1051
1539393991798382,20310,1909,1053
1539393991811992,20311,1899,1045
1539393991824970,20312,1978,1063
1539393991838367,20313,2223,1027
1539393991852184,20314,3192,1019
1539393991865802,20315,6173,981
1539393991882062,20316,1881,1043
1539393991895237,20317,1908,1044
1539393991908987,20318,1891,1070
1539393991922041,20319,1974,1037
1539393991934484,20320,2012,1042
1539393991948028,20321,2228,1022
1539393991960741,20322,3177,1005
1539393991973903,20323,6103,981
1539393991989790,20324,1920,1049
1539393992003185,20325,1947,1044
1539393992017126,20326,1924,1087
1539393992030509,20327,1921,1042
1539393992043870,20328,1999,1078
1539393992057383,20329,2278,1095
1539393992070759,20330,3271,1053
1539393992084597,20331,6219,1040
1539393992100957,20332,1910,1094
1539393992113462,20333,1877,1072
1539393992126806,20334,1902,1040
1539393992139470,20335,1932,1038
1539393992152466,20336,1966,1029
1539393992165832,20337,2223,1020
1539393992178719,20338,3209,1003
1539393992192179,20339,6210,980
1539393992208614,20340,1872,1096
1539393992221821,20341,1908,1093
1539393992235403,20342,1903,1103
1539393992248964,20343,1909,1095
1539393992262222,20344,2037,1078
1539393992276100,20345,2214,1077
1539393992289507,20346,3202,1060
1539393992302989,20347,6183,1016
1539393992318902,20348,1896,1084
1539393992332064,20349,1886,1087
1539393992345556,20350,1890,1101
1539393992358763,20351,1929,1078
1539393992371783,20352,1953,1074
1539393992385114,20353,2205,1095
1539393992398413,20354,3190,1046
1539393992412552,20355,6327,1040
1539393992429037,20356,1904,1100
1539393992442915,20357,1902,1092
1539393992456471,20358,1898,1095
1539393992469860,20359,1920,1086
1539393992482737,20360,1991,1082
1539393992496592,20361,2320,1103
1539393992510831,20362,3350,1053
1539393992525220,20363,6224,1028
1539393992541581,20364,1901,1084
1539393992554094,20365,1908,1062
1539393992567525,20366,1913,1062
1539393992580147,20367,1929,1061
1539393992592619,20368,1988,1051
1539393992605982,20369,2199,1041
1539393992618839,20370,3183,1025
1539393992632685,20371,6145,1016
1539393992648895,20372,1887,1093
1539393992662736,20373,1918,1073
1539393992676539,20374,1894,1072
1539393992690034,20375,1929,1095
1539393992703040,20376,2007,1086
1539393992716898,20377,2216,1089
1539393992730638,20378,3212,1037
1539393992744275,20379,6402,1004
1539393992760790,20380,1874,1105
1539393992773767,20381,1873,1079
1539393992787137,20382,1921,1062
1539393992800023,20383,1926,1064
1539393992812936,20384,1967,1085
1539393992826461,20385,2221,1052
1539393992839493,20386,3220,1039
1539393992853677,20387,6194,1000
1539393992869499,20388,1874,1063
1539393992882458,20389,1899,1050
1539393992895892,20390,1918,1066
1539393992909368,20391,1903,1080
1539393992923008,20392,2037,1067
1539393992937044,20393,2218,1046
1539393992949903,20394,3190,1011
1539393992963449,20395,6304,978
1539393992979802,20396,1875,1043
1539393992993323,20397,1919,1071
1539393993007135,20398,1929,1044
1539393993020294,20399,1907,1042
1539393993033324,20400,1968,1089
1539393993046880,20401,2220,1050
1539393993060842,20402,3199,1030
1539393993074393,20403,6275,1020
1539393993090291,20404,1901,1089
1539393993103816,20405,1907,1089
1539393993117526,20406,1912,1093
1539393993130643,20407,1931,1071
1539393993144268,20408,1999,1084
1539393993157685,20409,2181,1073
1539393993171436,20410,3235,1071
1539393993184911,20411,6208,1032
1539393993201536,20412,1882,1092
1539393993215121,20413,1908,1091
1539393993227876,20414,1901,1076
1539393993240796,20415,1902,1107
1539393993253911,20416,1996,1080
1539393993267130,20417,2250,1065
1539393993280907,20418,3250,1045
1539393993295322,20419,6150,1021
1539393993311734,20420,1875,1090
1539393993324532,20421,1878,1096
1539393993337927,20422,1888,1090
1539393993351526,20423,1935,1090
1539393993364161,20424,1984,1085
1539393993377749,20425,2242,1078
1539393993391981,20426,3168,1065
1539393993405128,20427,6222,1031
1539393993421611,20428,1885,1065
1539393993435012,20429,1937,1042
1539393993448826,20430,1942,1100
1539393993461826,20431,1929,1083
1539393993474930,20432,2000,1077
1539393993488397,20433,2307,1104
1539393993502094,20434,3357,1009
1539393993515941,20435,6463,991
1539393993532757,20436,1918,1071
1539393993546016,20437,1919,1075
1539393993559753,20438,1896,1069
1539393993573400,20439,1909,1096
1539393993587210,20440,2012,1056
1539393993600646,20441,2220,1064
1539393993613488,20442,3194,1028
1539393993628086,20443,6125,1003
1539393993644255,20444,1889,1065
1539393993658103,20445,1910,1068
1539393993671755,20446,1898,1064
1539393993684907,20447,1901,1077
1539393993697819,20448,1991,1053
1539393993711438,20449,2227,1052
1539393993724258,20450,3197,1044
1539393993737774,20451,6084,1001
1539393993753597,20452,1888,1094
1539393993767001,20453,1910,1078
1539393993780170,20454,1875,1065
1539393993794076,20455,1931,1091
1539393993806901,20456,2016,1083
1539393993820374,20457,2211,1073
1539393993834139,20458,3209,1054
1539393993847985,20459,6260,1016
1539393993864020,20460,1879,1079
1539393993877319,20461,1903,1097
1539393993889492,20462,1879,1082
1539393993902943,20463,1921,1057
1539393993915510,20464,2004,1053
1539393993928668,20465,2208,1083
1539393993941758,20466,3182,1030
1539393993954933,20467,6153,996
1539393993971128,20468,1908,1070
1539393993985023,20469,1896,1073
1539393993998676,20470,1921,1089
1539393994012291,20471,1965,1074
1539393994025618,20472,2024,1074
1539393994039345,20473,2268,1052
1539393994053505,20474,3230,1039
1539393994067066,20475,6299,1006
1539393994083495,20476,1935,1066
1539393994096962,20477,1937,1074
1539393994110431,20478,1923,1039
1539393994123806,20479,1900,1057
1539393994136841,20480,1979,1067
1539393994150066,20481,2201,1019
1539393994163668,20482,3245,1029
1539393994177309,20483,6178,992
1539393994193689,20484,1895,1053
1539393994207040,20485,1905,1049
1539393994220184,20486,1897,1042
1539393994232611,20487,1912,1045
1539393994246225,20488,1992,1037
1539393994259530,20489,2219,1032
1539393994273193,20490,3211,1005
1539393994287012,20491,6182,1001
1539393994303376,20492,1905,1063
1539393994317077,20493,1902,1068
1539393994330537,20494,1941,1057
1539393994343660,20495,1924,1060
1539393994356652,20496,1966,1052
1539393994370202,20497,2228,1046
1539393994383889,20498,3186,1033
1539393994398257,20499,6232,982
1539393994414308,20500,1931,1067
1539393994427738,20501,1930,1079
1539393994441647,20502,1938,1067
1539393994455462,20503,1956,1050
1539393994468899,20504,1989,1061
1539393994482329,20505,2245,1027
1539393994496319,20506,3595,1031
1539393994510941,20507,6607,988
1539393994527980,20508,2028,1063
1539393994542092,20509,1959,1083
1539393994555176,20510,1927,1074
1539393994568586,20511,1921,1087
1539393994581451,20512,2001,1065
1539393994595073,20513,2254,1047
1539393994607985,20514,3182,1033
1539393994621318,20515,6193,987
1539393994637553,20516,1893,1055
1539393994650620,20517,1898,1053
1539393994664085,20518,1902,1047
1539393994677489,20519,1903,1074
1539393994691061,20520,2004,1031
1539393994704620,20521,2256,1037
1539393994718584,20522,3221,1011
1539393994732238,20523,6311,976
1539393994748638,20524,1871,1039
1539393994761039,20525,1890,1074
1539393994774682,20526,1925,1044
1539393994787398,20527,1907,1045
1539393994800000,20528,1986,1033
1539393994813388,20529,2180,1049
1539393994827098,20530,3199,1000
1539393994840649,20531,6193,995
1539393994856880,20532,1896,1055
1539393994869440,20533,1880,1061
1539393994882781,20534,1908,1053
1539393994896561,20535,1905,1047
1539393994910104,20536,2023,1044
1539393994923657,20537,2223,1026
1539393994937367,20538,3227,1029
1539393994951103,20539,6188,980
1539393994966981,20540,1906,1043
1539393994980209,20541,1892,1037
1539393994993584,20542,1888,1052
1539393995007403,20543,1938,1044
1539393995020794,20544,1987,1058
1539393995033882,20545,2200,1020
1539393995046652,20546,3216,1011
1539393995059888,20547,6248,976
1539393995076219,20548,1896,1046
1539393995088760,20549,1898,1075
1539393995102251,20550,1939,1052
1539393995115059,20551,1933,1040
1539393995128081,20552,2001,1041
1539393995141463,20553,2207,1040
1539393995155257,20554,3217,1014
1539393995168859,20555,6182,990
1539393995184704,20556,1909,1041
1539393995198022,20557,1912,1048
1539393995211459,20558,1925,1038
1539393995225044,20559,1902,1068
1539393995237773,20560,2008,1028
1539393995251148,20561,2221,1024
1539393995264433,20562,3155,1016
1539393995278014,20563,6227,984
1539393995293897,20564,1894,1045
1539393995307177,20565,1913,1045
1539393995320613,20566,1909,1046
1539393995333098,20567,1932,1084
1539393995346729,20568,1990,1077
1539393995360023,20569,2200,1076
1539393995373768,20570,3181,1058
1539393995387178,20571,6238,1014
1539393995403492,20572,1907,1083
1539393995416214,20573,1913,1089
1539393995429331,20574,1899,1096
1539393995442861,20575,1921,1085
1539393995456054,20576,1995,1081
1539393995469760,20577,2207,1069
1539393995482415,20578,3223,1051
1539393995496097,20579,6571,1038
1539393995512555,20580,1951,1095
1539393995526461,20581,1948,1092
1539393995539275,20582,1934,1090
1539393995553085,20583,1903,1104
1539393995566633,20584,1991,1081
1539393995580535,20585,2214,1104
1539393995594444,20586,3206,1055
1539393995608205,20587,6113,1027
1539393995624480,20588,1878,1083
1539393995637715,20589,1895,1097
1539393995651119,20590,1892,1081
1539393995664458,20591,1890,1080
1539393995677223,20592,1969,1095
1539393995690519,20593,2212,1064
1539393995703273,20594,3197,1051
1539393995717779,20595,6233,1023
1539393995734033,20596,1899,1085
1539393995747343,20597,1899,1091
1539393995760949,20598,1919,1108
1539393995774426,20599,1916,1101
1539393995787471,20600,2005,1076
1539393995800977,20601,2190,1086
1539393995813681,20602,3179,1057
1539393995827281,20603,6148,1022
1539393995843621,20604,1900,1083
1539393995855683,20605,1917,1078
1539393995869329,20606,1885,1099
1539393995882139,20607,1932,1081
1539393995894738,20608,1997,1079
1539393995908152,20609,2229,1061
1539393995921764,20610,3197,1047
1539393995935549,20611,6161,1029
1539393995952080,20612,1882,1098
1539393995965502,20613,1901,1108
1539393995978818,20614,1924,1091
1539393995992672,20615,1906,1080
1539393996006198,20616,2008,1079
1539393996020041,20617,2223,1071
1539393996034027,20618,3206,1056
1539393996048293,20619,6428,1041
1539393996065070,20620,1924,1102
1539393996078433,20621,1941,1080
1539393996091015,20622,1933,1084
1539393996104338,20623,1926,1085
1539393996117596,20624,1981,1088
1539393996131087,20625,2232,1071
1539393996144811,20626,3213,1048
1539393996158442,20627,6194,1018
1539393996174827,20628,1894,1094
1539393996188109,20629,1895,1093
1539393996201646,20630,1885,1111
1539393996214825,20631,1925,1087
1539393996227854,20632,1976,1083
1539393996240631,20633,2212,1094
1539393996254493,20634,3197,1050
1539393996268093,20635,6140,1023
1539393996284370,20636,1875,1082
1539393996298094,20637,1914,1092
1539393996311818,20638,1901,1087
1539393996324982,20639,1930,1095
1539393996338214,20640,1998,1070
1539393996351622,20641,2214,1068
1539393996364485,20642,3174,1069
1539393996377998,20643,6214,1016
1539393996394522,20644,1897,1094
1539393996408358,20645,1937,1088
1539393996421915,20646,1935,1092
1539393996435736,20647,1892,1089
1539393996448582,20648,1969,1082
1539393996462220,20649,2205,1065
1539393996475282,20650,3198,1052
1539393996489170,20651,6551,1035
1539393996505857,20652,1961,1100
1539393996519706,20653,2020,1090
1539393996533725,20654,1905,1108
1539393996547033,20655,1930,1085
1539393996560303,20656,1994,1070
1539393996573640,20657,2235,1062
1539393996587372,20658,3182,1052
1539393996600572,20659,6313,1028
1539393996616674,20660,1869,1087
1539393996629779,20661,1902,1106
1539393996643217,20662,1951,1092
1539393996656689,20663,1905,1085
1539393996669415,20664,1984,1066
1539393996682890,20665,2241,1020
1539393996695793,20666,3157,1032
1539393996709099,20667,6327,989
1539393996725506,20668,1909,1065
1539393996738361,20669,1902,1041
1539393996752095,20670,1915,1042
1539393996765248,20671,1910,1050
1539393996778169,20672,2000,1031
1539393996791586,20673,2225,1022
1539393996805031,20674,3190,1010
1539393996818768,20675,6349,974
1539393996835001,20676,1881,1043
1539393996848284,20677,1903,1054
1539393996861777,20678,1920,1085
1539393996875242,20679,1933,1094
1539393996888645,20680,1986,1107
1539393996902209,20681,2237,1067
1539393996916117,20682,3179,1070
1539393996930431,20683,6179,1025
1539393996947341,20684,1902,1085
1539393996960087,20685,1903,1086
1539393996973638,20686,1905,1113
1539393996986793,20687,1953,1082
1539393997000011,20688,2083,1073
1539393997013142,20689,2196,1057
1539393997026902,20690,3176,1048
1539393997040452,20691,6144,1019
1539393997056712,20692,1901,1104
1539393997069727,20693,1897,1109
1539393997083342,20694,1946,1090
1539393997096790,20695,1914,1095
1539393997110352,20696,1987,1087
1539393997124259,20697,2210,1074
1539393997137982,20698,3220,1054
1539393997151806,20699,6204,1021
1539393997168173,20700,1889,1084
1539393997181120,20701,1900,1096
1539393997194465,20702,1931,1081
1539393997207037,20703,1917,1079
1539393997219678,20704,1983,1083
1539393997233416,20705,2189,1091
1539393997246536,20706,3213,1042
1539393997260172,20707,6139,1018
1539393997276351,20708,1890,1096
1539393997289758,20709,1895,1112
1539393997303373,20710,1916,1096
1539393997317135,20711,1931,1120
1539393997330296,20712,2041,1086
1539393997344340,20713,2237,1073
1539393997358292,20714,3207,1056
1539393997372105,20715,6194,1015
1539393997388516,20716,1873,1090
1539393997401645,20717,1880,1101
1539393997413819,20718,1954,1087
1539393997427189,20719,1916,1077
1539393997440501,20720,1996,1073
1539393997454048,20721,2240,1061
1539393997467300,20722,3186,1046
1539393997480873,20723,6089,1034
1539393997497579,20724,1924,1142
1539393997510116,20725,1962,1096
1539393997523837,20726,1923,1090
1539393997537778,20727,1926,1086
1539393997551443,20728,2020,1081
1539393997564818,20729,2232,1085
1539393997578573,20730,3203,1054
1539393997592449,20731,6344,1033
1539393997608925,20732,1909,1092
1539393997622307,20733,1911,1081
1539393997635817,20734,1894,1084
1539393997648556,20735,1924,1084
1539393997661492,20736,1991,1092
1539393997674883,20737,2247,1068
1539393997688359,20738,3159,1062
1539393997701762,20739,6150,1020
1539393997718058,20740,1897,1095
1539393997731111,20741,1914,1096
1539393997744301,20742,1909,1082
1539393997757777,20743,1891,1107
1539393997770537,20744,1983,1082
1539393997783861,20745,2239,1075
1539393997797701,20746,3220,1057
1539393997811611,20747,6155,1018
1539393997827865,20748,1875,1093
1539393997841595,20749,1881,1104
1539393997854780,20750,1938,1076
1539393997868118,20751,1886,1087
1539393997880653,20752,1983,1089
1539393997893677,20753,2269,1064
1539393997907427,20754,3230,1061
1539393997921205,20755,6147,1036
1539393997937366,20756,1873,1100
1539393997950619,20757,1900,1091
1539393997964029,20758,1888,1092
1539393997977571,20759,1949,1103
1539393997990942,20760,2020,1082
1539393998004299,20761,2256,1070
1539393998017160,20762,3196,1058
1539393998031014,20763,6400,1018
1539393998047511,20764,1925,1084
1539393998060997,20765,1919,1110
1539393998075001,20766,1954,1081
1539393998088237,20767,1936,1084
1539393998101214,20768,2003,1086
1539393998114506,20769,2202,1063
1539393998127367,20770,3186,1048
1539393998140936,20771,6225,1033
1539393998157524,20772,1892,1119
1539393998170600,20773,1907,1093
1539393998183409,20774,1941,1090
1539393998196733,20775,1909,1109
1539393998210378,20776,1991,1039
1539393998223768,20777,2224,1027
1539393998236486,20778,3194,1034
1539393998250945,20779,6282,979
1539393998267408,20780,1918,1047
1539393998279680,20781,1908,1042
1539393998293202,20782,1904,1067
1539393998306297,20783,1951,1038
1539393998318738,20784,2000,1032
1539393998332203,20785,2204,1022
1539393998345552,20786,3202,1007
1539393998359249,20787,6331,981
1539393998375668,20788,1914,1049
1539393998389074,20789,1912,1073
1539393998402553,20790,1940,1045
1539393998416422,20791,1894,1090
1539393998430331,20792,1994,1078
1539393998443745,20793,2199,1071
1539393998457722,20794,3184,1060
1539393998471371,20795,6301,1021
1539393998487802,20796,2010,1084
1539393998501047,20797,1953,1102
1539393998515029,20798,1946,1083
1539393998528342,20799,1922,1080
1539393998541100,20800,2004,1095
1539393998554900,20801,2223,1073
1539393998567614,20802,3215,1080
1539393998581287,20803,6299,1030
1539393998597679,20804,1891,1065
1539393998610959,20805,1915,1047
1539393998624075,20806,1913,1046
1539393998637655,20807,1916,1077
1539393998651221,20808,2013,1035
1539393998664941,20809,2242,1040
1539393998678931,20810,3191,1054
1539393998692164,20811,6092,1017
1539393998708554,20812,1912,1084
1539393998722455,20813,1895,1086
1539393998735741,20814,1916,1086
1539393998748866,20815,1910,1103
1539393998761943,20816,1989,1029
1539393998775167,20817,2190,1023
1539393998787840,20818,3155,1049
1539393998801311,20819,6259,1006
1539393998817738,20820,1899,1060
1539393998831459,20821,1908,1042
1539393998844946,20822,1888,1114
1539393998858143,20823,1930,1051
1539393998871171,20824,2023,1040
1539393998885075,20825,2191,1040
1539393998897955,20826,3190,1016
1539393998911956,20827,6239,979
1539393998928045,20828,1870,1041
1539393998941336,20829,1881,1058
1539393998954774,20830,1944,1077
1539393998968099,20831,1912,1085
1539393998981150,20832,1980,1098
1539393998994557,20833,2207,1065
1539393999008047,20834,3190,1074
1539393999021737,20835,6186,1028
1539393999037829,20836,1912,1091
1539393999050423,20837,1909,1089
1539393999064176,20838,1912,1090
1539393999077894,20839,1920,1091
1539393999090637,20840,2003,1079
1539393999104278,20841,2201,1078
1539393999118004,20842,3216,1055
1539393999131679,20843,6212,1022
1539393999147932,20844,1882,1090
1539393999161806,20845,1901,1088
1539393999175586,20846,1914,1083
1539393999188070,20847,1916,1086
1539393999200878,20848,1986,1104
1539393999214257,20849,2292,1066
1539393999228193,20850,3225,1071
1539393999242051,20851,6171,1022
1539393999258362,20852,1900,1093
1539393999270734,20853,1921,1094
1539393999284313,20854,1893,1090
1539393999297852,20855,1936,1090
1539393999310706,20856,2014,1079
1539393999324288,20857,2193,1068
