timestamp_us,collection,mark_time_us,sweep_time_us
1539389510710363,4721,2418,1031
1539389510723667,4722,3168,1024
1539389510737513,4723,6148,978
1539389510753395,4724,1848,1064
1539389510765975,4725,1988,1029
1539389510779216,4726,1888,1032
1539389510791232,4727,1887,1041
1539389510804288,4728,1945,1030
1539389510817265,4729,2186,1047
1539389510830448,4730,3147,1007
1539389510843946,4731,6139,976
1539389510860059,4732,1864,1038
1539389510872666,4733,1863,1038
1539389510885698,4734,1896,1060
1539389510898345,4735,1872,1031
1539389510910898,4736,1966,1021
1539389510923645,4737,2159,1017
1539389510936474,4738,3127,1031
1539389510949782,4739,6153,970
1539389510965529,4740,1879,1051
1539389510978122,4741,1892,1037
1539389510991221,4742,1926,1042
1539389511003723,4743,1909,1041
1539389511016795,4744,1965,1045
1539389511029498,4745,2178,1038
1539389511042646,4746,3130,1007
1539389511056488,4747,6368,982
1539389511072756,4748,1860,1037
1539389511085304,4749,1873,1069
1539389511098336,4750,1905,1037
1539389511110795,4751,1890,1034
1539389511124134,4752,1973,1027
1539389511136721,4753,2236,1024
1539389511150185,4754,3206,1001
1539389511163420,4755,6220,969
1539389511178864,4756,1878,1039
1539389511191684,4757,1880,1036
1539389511204852,4758,1886,1066
1539389511217117,4759,1888,1061
1539389511229819,4760,1985,1031
1539389511242549,4761,2191,1021
1539389511255438,4762,3125,1001
1539389511269747,4763,6121,977
1539389511286168,4764,1858,1039
1539389511298884,4765,1879,1033
1539389511311905,4766,1886,1029
1539389511323785,4767,1874,1033
1539389511336811,4768,1981,1046
1539389511349438,4769,2193,1028
1539389511363006,4770,3157,1004
1539389511376169,4771,6072,977
1539389511392478,4772,1836,1039
1539389511405277,4773,1856,1056
1539389511418380,4774,1916,1045
1539389511430769,4775,1889,1040
1539389511443421,4776,1964,1031
1539389511456132,4777,2159,1022
1539389511469057,4778,3135,1004
1539389511482510,4779,6364,1014
1539389511499207,4780,1917,1038
1539389511511589,4781,1906,1053
1539389511525109,4782,1935,1050
1539389511537532,4783,1897,1048
1539389511551141,4784,1957,1030
1539389511563737,4785,2166,1015
1539389511577139,4786,3176,998
1539389511591075,4787,6086,971
1539389511607583,4788,1863,1040
1539389511620242,4789,1885,1048
1539389511633346,4790,1868,1059
1539389511646006,4791,1902,1036
1539389511658330,4792,1966,1035
1539389511671069,4793,2198,1026
1539389511684209,4794,3152,1027
1539389511698572,4795,6057,975
1539389511715007,4796,1871,1036
1539389511727851,4797,1863,1034
1539389511740930,4798,1887,1044
1539389511753436,4799,1852,1051
1539389511766696,4800,1947,1029
1539389511779371,4801,2170,1016
1539389511792575,4802,3163,1009
1539389511806435,4803,6077,975
1539389511823285,4804,1881,1042
1539389511836467,4805,1865,1051
1539389511849521,4806,1889,1068
1539389511862499,4807,1910,1035
1539389511875005,4808,1991,1035
1539389511887671,4809,2195,1022
1539389511900930,4810,3148,1010
1539389511914153,4811,6071,971
1539389511930178,4812,1854,1035
1539389511943123,4813,1868,1035
1539389511956182,4814,1861,1036
1539389511968778,4815,1900,1061
1539389511981939,4816,1968,1029
1539389511994940,4817,2175,1018
1539389512007845,4818,3134,1014
1539389512021468,4819,6097,995
1539389512037322,4820,1861,1050
1539389512050005,4821,1903,1066
1539389512062890,4822,1902,1035
1539389512075632,4823,1916,1046
1539389512088410,4824,1948,1038
1539389512101176,4825,2191,1039
1539389512114550,4826,3159,1004
1539389512127763,4827,6385,968
1539389512144990,4828,1827,1047
1539389512157136,4829,1828,1046
1539389512170247,4830,1911,1037
1539389512182690,4831,1898,1031
1539389512195787,4832,1951,1034
1539389512208691,4833,2150,1036
1539389512221773,4834,3120,999
1539389512235162,4835,6254,975
1539389512252152,4836,1836,1042
1539389512265171,4837,1857,1068
1539389512278458,4838,1894,1036
1539389512291489,4839,1895,1036
1539389512303866,4840,1942,1029
1539389512316480,4841,2178,1042
1539389512329652,4842,3151,1008
1539389512343646,4843,6128,977
1539389512359784,4844,1847,1033
1539389512372582,4845,1852,1040
1539389512385780,4846,1891,1064
1539389512398399,4847,1876,1032
1539389512411174,4848,1986,1033
1539389512423834,4849,2147,1023
1539389512436868,4850,3135,1007
1539389512450629,4851,6218,976
1539389512467418,4852,1865,1039
1539389512479640,4853,1873,1048
1539389512492190,4854,2047,1064
1539389512505686,4855,1907,1078
1539389512518414,4856,2077,1055
1539389512531648,4857,2399,1016
1539389512544550,4858,3177,1009
1539389512558164,4859,6022,979
1539389512574608,4860,1889,1034
1539389512587594,4861,1866,1037
1539389512600284,4862,1862,1032
1539389512613186,4863,1877,1063
1539389512626197,4864,1988,1025
1539389512638837,4865,2182,1020
1539389512652045,4866,3123,1013
1539389512665430,4867,6177,987
1539389512681187,4868,1868,1052
1539389512693987,4869,1891,1045
1539389512706419,4870,1906,1040
1539389512719231,4871,1908,1040
1539389512732251,4872,1952,1040
1539389512745824,4873,2189,1024
1539389512758911,4874,3168,1014
1539389512772904,4875,6157,982
1539389512788995,4876,1862,1049
1539389512801726,4877,1869,1045
1539389512814727,4878,1904,1031
1539389512826982,4879,1879,1037
1539389512839643,4880,1977,1032
1539389512852200,4881,2162,1015
1539389512865597,4882,3133,1007
1539389512878790,4883,6152,968
1539389512894447,4884,1885,1034
1539389512907140,4885,1869,1039
1539389512920420,4886,1972,1048
1539389512934158,4887,1987,1039
1539389512947214,4888,2014,1040
1539389512960046,4889,2213,1030
1539389512972851,4890,3128,1008
1539389512986145,4891,6271,974
1539389513003019,4892,1879,1030
1539389513015388,4893,1875,1032
1539389513028472,4894,1892,1042
1539389513041584,4895,1854,1050
1539389513054546,4896,1957,1026
1539389513067291,4897,2222,1089
1539389513080704,4898,3210,1004
1539389513094266,4899,6222,979
1539389513110435,4900,1875,1039
1539389513123186,4901,1865,1045
1539389513136372,4902,1880,1040
1539389513148518,4903,1875,1036
1539389513161563,4904,1953,1050
1539389513174397,4905,2167,1022
1539389513187587,4906,3148,1031
1539389513201600,4907,6140,975
1539389513217610,4908,1840,1053
1539389513230545,4909,1869,1044
1539389513243002,4910,1919,1033
1539389513255459,4911,1897,1037
1539389513268543,4912,1978,1026
1539389513281293,4913,2173,1047
1539389513294472,4914,3135,999
1539389513307733,4915,6188,971
1539389513324350,4916,1842,1036
1539389513337234,4917,1867,1070
1539389513350347,4918,1920,1040
1539389513363340,4919,1897,1043
1539389513376503,4920,1934,1032
1539389513389168,4921,2183,1037
1539389513401502,4922,3132,1008
1539389513415394,4923,6244,967
1539389513431774,4924,1857,1037
1539389513444540,4925,1871,1031
1539389513457566,4926,1867,1074
1539389513470613,4927,1887,1029
1539389513483830,4928,1994,1023
1539389513497323,4929,2193,1029
1539389513510894,4930,3197,1056
1539389513524817,4931,6229,1002
1539389513541360,4932,1872,1054
1539389513553913,4933,1856,1042
1539389513567020,4934,1896,1038
1539389513579962,4935,1875,1035
1539389513592181,4936,1966,1035
1539389513604731,4937,2173,1038
1539389513618135,4938,3184,1000
1539389513632197,4939,6112,978
1539389513648527,4940,1842,1047
1539389513661009,4941,1825,1044
1539389513674364,4942,1899,1039
1539389513687240,4943,1882,1035
1539389513699777,4944,1944,1029
1539389513712796,4945,2188,1023
1539389513726111,4946,3171,1006
1539389513740300,4947,6173,975
1539389513756188,4948,1888,1041
1539389513769073,4949,1893,1056
1539389513782216,4950,1893,1045
1539389513795116,4951,1904,1040
1539389513808182,4952,1934,1029
1539389513821047,4953,2161,1051
1539389513833906,4954,3138,1010
1539389513847145,4955,6310,973
1539389513864122,4956,1830,1035
1539389513876737,4957,1835,1037
1539389513889752,4958,1865,1063
1539389513901882,4959,1878,1034
1539389513914501,4960,2014,1031
1539389513927208,4961,2272,1014
1539389513940465,4962,3112,1028
1539389513953733,4963,6223,970
1539389513970473,4964,1867,1040
1539389513982694,4965,1901,1042
1539389513995120,4966,1917,1041
1539389514008226,4967,1881,1037
1539389514021308,4968,1955,1048
1539389514034113,4969,2202,1048
1539389514047113,4970,3131,1012
1539389514060992,4971,6136,1004
1539389514077534,4972,1937,1050
1539389514090202,4973,1964,1047
1539389514103848,4974,1909,1031
1539389514116101,4975,1887,1038
1539389514129381,4976,1972,1045
1539389514142114,4977,2160,1014
1539389514155167,4978,3171,1006
1539389514169056,4979,6073,982
1539389514184830,4980,1863,1052
1539389514197565,4981,1857,1073
1539389514210911,4982,1892,1039
1539389514224158,4983,1881,1043
1539389514237200,4984,1952,1062
1539389514249990,4985,2178,1019
1539389514263146,4986,3164,1004
1539389514276667,4987,6200,992
1539389514292812,4988,1858,1051
1539389514305682,4989,1844,1056
1539389514318652,4990,1866,1034
1539389514331243,4991,1877,1031
1539389514344357,4992,1962,1026
1539389514357050,4993,2218,1042
1539389514369989,4994,3112,1002
1539389514383594,4995,6228,972
1539389514399404,4996,1862,1036
1539389514411553,4997,1862,1035
1539389514424723,4998,1900,1036
1539389514436880,4999,1904,1065
1539389514449839,5000,1939,1035
1539389514462617,5001,2172,1021
1539389514475875,5002,3137,1026
1539389514489903,5003,6338,972
1539389514506317,5004,1919,1039
1539389514519178,5005,2025,1030
1539389514532649,5006,1953,1040
1539389514544876,5007,1927,1048
1539389514557688,5008,1968,1044
1539389514570646,5009,2312,1041
1539389514584464,5010,3284,1005
1539389514598376,5011,6114,972
1539389514614099,5012,1872,1041
1539389514627170,5013,1854,1040
1539389514640020,5014,1863,1037
1539389514652793,5015,1854,1033
1539389514665713,5016,1914,1054
1539389514678386,5017,2166,1022
1539389514691646,5018,3137,1029
1539389514705505,5019,5983,983
1539389514722430,5020,1870,1037
1539389514734787,5021,1865,1036
1539389514748143,5022,1868,1036
1539389514760341,5023,1853,1039
1539389514773364,5024,1956,1053
1539389514786066,5025,2176,1016
1539389514799184,5026,3115,1004
1539389514812929,5027,6080,985
1539389514828841,5028,1858,1054
1539389514841821,5029,1881,1042
1539389514854889,5030,1916,1046
1539389514867108,5031,1882,1040
1539389514880312,5032,1947,1031
1539389514893136,5033,2170,1031
1539389514906376,5034,3124,1000
1539389514920175,5035,6172,979
1539389514936975,5036,1883,1052
1539389514949906,5037,1880,1040
1539389514963259,5038,1883,1040
1539389514975944,5039,1853,1030
1539389514989035,5040,1977,1048
1539389515001836,5041,2216,1016
1539389515015105,5042,3172,999
1539389515028996,5043,6265,983
1539389515044999,5044,1849,1052
1539389515057702,5045,1883,1053
1539389515070841,5046,1888,1113
1539389515084267,5047,1888,1040
1539389515096683,5048,1949,1036
1539389515109601,5049,2214,1021
1539389515122906,5050,3166,1003
1539389515136773,5051,6424,989
1539389515153485,5052,1865,1051
1539389515166219,5053,1857,1034
1539389515178048,5054,1880,1035
1539389515190890,5055,1900,1036
1539389515204156,5056,1955,1028
1539389515216770,5057,2167,1026
1539389515229929,5058,3127,1001
1539389515243372,5059,6156,972
1539389515259924,5060,1851,1039
1539389515272823,5061,1860,1075
1539389515285662,5062,1887,1063
1539389515298521,5063,1887,1037
1539389515311487,5064,1958,1037
1539389515324207,5065,2175,1022
1539389515337444,5066,3143,1006
1539389515351374,5067,6192,973
1539389515367471,5068,1869,1036
1539389515380159,5069,1861,1040
1539389515393241,5070,1861,1066
1539389515405829,5071,1855,1064
1539389515418757,5072,1992,1033
1539389515431373,5073,2239,1026
1539389515444589,5074,3171,1005
1539389515458427,5075,6062,966
1539389515474183,5076,1867,1029
1539389515487171,5077,1888,1027
1539389515500535,5078,1893,1034
1539389515513021,5079,1940,1105
1539389515526802,5080,1976,1033
1539389515539444,5081,2193,1017
1539389515552687,5082,3438,996
1539389515566210,5083,6171,978
1539389515582318,5084,1874,1083
1539389515595113,5085,1864,1077
1539389515608236,5086,1894,1072
1539389515621193,5087,1874,1104
1539389515634377,5088,1955,1078
1539389515647206,5089,2180,1056
1539389515660291,5090,3125,1049
1539389515674077,5091,6104,1009
1539389515690031,5092,1845,1086
1539389515702789,5093,1855,1084
1539389515715720,5094,1902,1077
1539389515729129,5095,1883,1093
1539389515742197,5096,1972,1029
1539389515754884,5097,2182,1024
1539389515768161,5098,3095,1023
1539389515781769,5099,6175,980
1539389515798198,5100,1856,1071
1539389515810885,5101,1873,1075
1539389515824109,5102,1906,1075
1539389515837663,5103,1851,1092
1539389515850817,5104,1955,1072
1539389515863824,5105,2196,1052
1539389515876737,5106,3152,1037
1539389515890219,5107,6099,1006
1539389515906449,5108,1875,1078
1539389515919552,5109,1873,1082
1539389515932852,5110,1890,1088
1539389515945815,5111,1847,1056
1539389515958677,5112,1940,1033
1539389515971575,5113,2151,1028
1539389515984735,5114,3238,1013
1539389515998098,5115,6094,968
1539389516014383,5116,1860,1036
1539389516027347,5117,1909,1032
1539389516040451,5118,1869,1040
1539389516053325,5119,1906,1049
1539389516066783,5120,1990,1031
1539389516079860,5121,2180,1057
1539389516092987,5122,3132,1039
1539389516106303,5123,6047,1011
1539389516122261,5124,1865,1077
1539389516135059,5125,1878,1081
1539389516148189,5126,1876,1073
1539389516161099,5127,1857,1078
1539389516174193,5128,1961,1040
1539389516187022,5129,2182,1017
1539389516199907,5130,3144,1055
1539389516213782,5131,6322,971
1539389516229991,5132,1878,1035
1539389516242762,5133,1854,1037
1539389516255090,5134,1888,1037
1539389516268019,5135,1853,1035
1539389516281288,5136,1956,1056
1539389516294060,5137,2180,1018
1539389516307230,5138,3122,1002
1539389516320966,5139,6035,981
1539389516336697,5140,1835,1046
1539389516349306,5141,1851,1051
1539389516362475,5142,1892,1038
1539389516375571,5143,1912,1042
1539389516388711,5144,1943,1056
1539389516401258,5145,2163,1029
1539389516414291,5146,3103,1002
1539389516428128,5147,6162,986
1539389516444320,5148,1849,1037
1539389516456917,5149,1852,1063
1539389516469983,5150,1889,1033
1539389516482408,5151,2036,1049
1539389516495590,5152,1970,1031
1539389516508312,5153,2230,1019
1539389516521022,5154,3130,1004
1539389516534380,5155,6322,977
1539389516550725,5156,1873,1042
1539389516563183,5157,1876,1043
1539389516576422,5158,1950,1022
1539389516589428,5159,1886,1055
1539389516602414,5160,1950,1038
1539389516615257,5161,2180,1022
1539389516628506,5162,3102,1020
1539389516642320,5163,6075,970
1539389516658412,5164,1870,1041
1539389516671404,5165,1882,1036
1539389516684559,5166,1862,1044
1539389516697398,5167,1855,1053
1539389516710010,5168,1970,1032
1539389516722789,5169,2168,1017
1539389516736097,5170,3112,1028
1539389516749861,5171,6101,976
1539389516766053,5172,1989,1046
1539389516778941,5173,1869,1036
1539389516791837,5174,1878,1048
1539389516804346,5175,1884,1038
1539389516817554,5176,1930,1047
1539389516830389,5177,2170,1027
1539389516843484,5178,3173,1004
1539389516856937,5179,6293,986
1539389516874156,5180,1854,1036
1539389516887201,5181,1873,1034
1539389516900209,5182,1894,1032
1539389516913487,5183,1848,1045
1539389516926032,5184,1938,1027
1539389516938821,5185,2182,1016
1539389516951976,5186,3134,1029
1539389516965416,5187,6137,988
1539389516981137,5188,1850,1051
1539389516993979,5189,1893,1039
1539389517007294,5190,1919,1039
1539389517019612,5191,1909,1043
1539389517032405,5192,2014,1028
1539389517045187,5193,2164,1038
1539389517058358,5194,3155,1008
1539389517072206,5195,6479,971
1539389517089028,5196,1867,1056
1539389517101752,5197,1850,1053
1539389517114773,5198,1867,1034
1539389517127396,5199,1887,1029
1539389517140569,5200,1949,1029
1539389517153396,5201,2174,1037
1539389517166546,5202,3130,999
1539389517180351,5203,5979,972
1539389517196912,5204,1847,1066
1539389517209678,5205,1852,1069
1539389517222978,5206,1898,1037
1539389517235752,5207,1904,1042
1539389517248494,5208,1934,1035
1539389517261151,5209,2170,1036
1539389517274560,5210,3131,1004
1539389517288639,5211,6102,988
1539389517305053,5212,1851,1054
1539389517317996,5213,1870,1030
1539389517331083,5214,1882,1034
1539389517344058,5215,1873,1031
1539389517357251,5216,1932,1049
1539389517370050,5217,2164,1017
1539389517383164,5218,3152,1000
1539389517396477,5219,6047,964
1539389517413112,5220,1846,1054
1539389517425641,5221,1895,1057
1539389517438920,5222,1894,1042
1539389517451673,5223,1861,1040
1539389517464613,5224,1937,1033
1539389517477740,5225,2193,1020
1539389517490979,5226,3159,1011
1539389517504602,5227,6128,985
1539389517521227,5228,1899,1068
1539389517533924,5229,1876,1035
1539389517546999,5230,1883,1037
1539389517559530,5231,1875,1031
1539389517572698,5232,1933,1035
1539389517585867,5233,2239,1041
1539389517599096,5234,3106,1025
1539389517612403,5235,6230,1012
1539389517628352,5236,1864,1059
1539389517640931,5237,1848,1092
1539389517653979,5238,1891,1064
1539389517666841,5239,1891,1065
1539389517679452,5240,1971,1065
1539389517692113,5241,2181,1038
1539389517705065,5242,3131,1033
1539389517718360,5243,6139,996
1539389517734693,5244,1869,1065
1539389517747782,5245,1861,1071
1539389517760143,5246,1870,1067
1539389517772540,5247,1893,1078
1539389517786101,5248,2024,1080
1539389517799107,5249,2197,1045
1539389517812401,5250,3146,1033
1539389517825970,5251,6171,999
1539389517841964,5252,1872,1062
1539389517854727,5253,1883,1065
1539389517867842,5254,1897,1066
1539389517880848,5255,1897,1079
1539389517893837,5256,1965,1058
1539389517906519,5257,2168,1050
1539389517919839,5258,3161,1054
1539389517933875,5259,6232,976
1539389517950370,5260,1869,1035
1539389517963416,5261,1889,1034
1539389517976650,5262,1887,1042
1539389517989327,5263,1888,1052
1539389518001533,5264,1939,1016
1539389518014212,5265,2170,1056
1539389518027496,5266,3157,1004
1539389518041421,5267,6290,973
1539389518058521,5268,1892,1038
1539389518071348,5269,1924,1037
1539389518084692,5270,1935,1112
1539389518097150,5271,1932,1088
1539389518109919,5272,1985,1061
1539389518122947,5273,2185,1063
1539389518136286,5274,3133,1036
1539389518150218,5275,6416,972
1539389518166622,5276,1850,1039
1539389518179037,5277,1876,1033
1539389518192267,5278,1870,1029
1539389518204640,5279,1869,1033
1539389518217878,5280,1961,1070
1539389518230793,5281,2185,1059
1539389518244228,5282,3105,1068
1539389518258104,5283,6172,1003
1539389518274203,5284,1864,1081
1539389518287281,5285,1864,1094
1539389518299508,5286,1905,1041
1539389518312542,5287,1854,1044
1539389518325592,5288,1943,1053
1539389518338513,5289,2175,1019
1539389518351725,5290,3132,1030
1539389518365153,5291,6128,988
1539389518382003,5292,1868,1039
1539389518394969,5293,1872,1035
1539389518408000,5294,1866,1044
1539389518420970,5295,1883,1058
1539389518433646,5296,1941,1068
1539389518446366,5297,2183,1020
1539389518458972,5298,3133,1005
1539389518472646,5299,6062,1002
1539389518488200,5300,1843,1042
1539389518500763,5301,1882,1059
1539389518513842,5302,1917,1083
1539389518527017,5303,1893,1084
1539389518540355,5304,1989,1073
1539389518553160,5305,2180,1069
1539389518566963,5306,3103,1046
1539389518580468,5307,6422,1019
1539389518597073,5308,1860,1081
1539389518609289,5309,1849,1047
1539389518622335,5310,1872,1039
1539389518635249,5311,1877,1041
1539389518648332,5312,1955,1028
1539389518661248,5313,2176,1034
1539389518674610,5314,3138,1006
1539389518687403,5315,6149,968
1539389518703027,5316,1871,1037
1539389518715790,5317,1844,1035
1539389518728819,5318,1872,1075
1539389518741671,5319,1862,1050
1539389518754296,5320,1956,1033
1539389518767367,5321,2279,1011
1539389518780706,5322,3163,1002
1539389518794050,5323,6118,974
1539389518811105,5324,1856,1039
1539389518823308,5325,1862,1037
1539389518836244,5326,1870,1031
1539389518848374,5327,1862,1032
1539389518861595,5328,1946,1041
1539389518874345,5329,2201,1020
1539389518887663,5330,3149,1027
1539389518901636,5331,6290,970
1539389518918767,5332,1863,1038
1539389518931499,5333,1863,1037
1539389518944579,5334,1853,1037
1539389518957293,5335,1850,1070
1539389518970466,5336,1951,1033
1539389518982956,5337,2170,1023
1539389518996403,5338,3138,1054
1539389519010535,5339,6264,972
1539389519027567,5340,1898,1035
1539389519039383,5341,1881,1036
1539389519052420,5342,1863,1034
1539389519065029,5343,1865,1054
1539389519077972,5344,2111,1057
1539389519090795,5345,2176,1018
1539389519104065,5346,3101,1032
1539389519117882,5347,6058,970
1539389519134133,5348,1857,1039
1539389519147248,5349,2343,1253
1539389519161651,5350,1874,1091
1539389519174515,5351,1904,1076
1539389519186586,5352,1949,1075
1539389519199521,5353,2156,1058
1539389519212918,5354,3164,1038
1539389519226800,5355,6185,1012
1539389519242788,5356,1883,1076
1539389519255075,5357,1869,1071
1539389519268047,5358,1874,1075
1539389519280829,5359,1882,1092
1539389519293790,5360,1976,1076
1539389519307053,5361,2165,1062
1539389519320061,5362,3174,1060
1539389519333435,5363,6133,984
1539389519349368,5364,1847,1048
1539389519362245,5365,1892,1044
1539389519375081,5366,1901,1040
1539389519387822,5367,1876,1040
1539389519400858,5368,1943,1048
1539389519413564,5369,2172,1036
1539389519426545,5370,3166,1004
1539389519440819,5371,6319,987
1539389519456875,5372,1836,1052
1539389519469602,5373,1855,1046
1539389519481413,5374,1872,1064
1539389519494023,5375,2057,1029
1539389519507245,5376,1983,1029
1539389519520123,5377,2167,1051
1539389519533297,5378,3166,1041
1539389519547164,5379,6156,1005
1539389519563010,5380,1858,1076
1539389519575458,5381,1865,1076
1539389519588787,5382,1884,1091
1539389519601758,5383,1910,1090
1539389519614710,5384,1957,1070
1539389519627585,5385,2245,1057
1539389519640956,5386,3168,1042
1539389519654926,5387,6184,1006
1539389519671105,5388,1883,1079
1539389519683806,5389,1852,1076
1539389519697034,5390,1894,1085
1539389519709388,5391,1864,1066
1539389519722429,5392,1956,1027
1539389519734984,5393,2163,1011
1539389519748181,5394,3105,1029
1539389519762074,5395,6106,971
1539389519778443,5396,1917,1048
1539389519790943,5397,1862,1045
1539389519804344,5398,1869,1041
1539389519816403,5399,1906,1071
1539389519829593,5400,1938,1050
1539389519842379,5401,2212,1023
1539389519855310,5402,3113,1010
1539389519868915,5403,6122,986
1539389519885484,5404,1852,1050
1539389519898095,5405,1879,1034
1539389519910521,5406,1910,1032
1539389519923492,5407,1895,1038
1539389519936160,5408,1965,1030
1539389519948702,5409,2166,1044
1539389519961882,5410,3153,998
1539389519975362,5411,6000,975
1539389519991746,5412,1865,1039
1539389520004984,5413,1882,1050
1539389520018676,5414,1912,1045
1539389520032276,5415,1910,1025
1539389520045535,5416,1964,1115
1539389520058563,5417,2243,1060
1539389520072040,5418,3178,1059
1539389520086844,5419,6057,1011
1539389520102958,5420,1875,1087
1539389520115890,5421,1871,1079
1539389520128351,5422,1893,1070
1539389520140967,5423,1886,1103
1539389520154217,5424,1967,1054
1539389520166953,5425,2177,1046
1539389520180054,5426,3181,1042
1539389520193284,5427,6169,1009
1539389520208869,5428,1859,1075
1539389520221575,5429,1848,1053
1539389520234206,5430,1872,1034
1539389520246895,5431,1884,1035
1539389520259397,5432,1950,1037
1539389520272558,5433,2199,1036
1539389520285661,5434,3125,1007
1539389520299601,5435,6269,972
1539389520316095,5436,1839,1034
1539389520328358,5437,1842,1038
1539389520341461,5438,1877,1063
1539389520354002,5439,1892,1033
1539389520367203,5440,1956,1031
1539389520380092,5441,2168,1014
1539389520393440,5442,3134,1004
1539389520407342,5443,6109,971
1539389520423439,5444,1859,1039
1539389520436514,5445,1868,1046
1539389520449271,5446,1870,1056
1539389520462187,5447,1888,1035
1539389520475296,5448,1998,1032
1539389520488499,5449,2165,1016
1539389520501162,5450,3166,1007
1539389520515151,5451,6301,973
1539389520531595,5452,1871,1030
1539389520544496,5453,1828,1026
1539389520557583,5454,1886,1067
1539389520570408,5455,1904,1035
1539389520583566,5456,1993,1024
1539389520596397,5457,2218,1017
1539389520609578,5458,3176,1000
1539389520623601,5459,6473,971
1539389520640340,5460,1882,1042
1539389520653247,5461,1846,1067
1539389520666423,5462,1924,1040
1539389520679290,5463,1882,1039
1539389520691735,5464,1980,1034
1539389520704556,5465,2199,1037
1539389520717843,5466,3154,1009
1539389520731274,5467,6141,973
1539389520747749,5468,1846,1037
1539389520760397,5469,1845,1037
1539389520773757,5470,1898,1069
1539389520786591,5471,1908,1038
1539389520799597,5472,1977,1029
1539389520812312,5473,2188,1022
1539389520825512,5474,3148,1004
1539389520839336,5475,6087,974
1539389520854686,5476,1879,1035
1539389520867838,5477,1837,1050
1539389520881101,5478,1885,1059
1539389520894011,5479,2025,1033
1539389520906691,5480,1974,1038
1539389520919566,5481,2218,1021
1539389520932970,5482,3140,1008
1539389520946627,5483,6081,979
1539389520962963,5484,1848,1042
1539389520975098,5485,1865,1036
1539389520988481,5486,1890,1030
1539389521001257,5487,1891,1022
1539389521014445,5488,1978,1028
1539389521027904,5489,2289,1020
1539389521041396,5490,3166,1001
1539389521055263,5491,6082,973
1539389521072092,5492,1850,1037
1539389521084963,5493,1882,1064
1539389521098136,5494,1908,1035
1539389521110655,5495,1886,1036
1539389521123574,5496,1975,1031
1539389521136347,5497,2156,1021
1539389521149683,5498,3170,1006
1539389521163003,5499,6058,981
1539389521179987,5500,1848,1037
1539389521192933,5501,1841,1055
1539389521205935,5502,1880,1039
1539389521218522,5503,1874,1037
1539389521231571,5504,1968,1026
1539389521244121,5505,2147,1017
1539389521257399,5506,3156,1002
1539389521270946,5507,6095,972
1539389521286878,5508,1893,1033
1539389521299735,5509,1831,1046
1539389521312517,5510,1893,1039
1539389521325734,5511,1852,1055
1539389521339130,5512,1962,1026
1539389521351780,5513,2169,1024
1539389521365164,5514,3114,1006
1539389521379029,5515,6250,978
1539389521396443,5516,1919,1041
1539389521409325,5517,1900,1062
1539389521422676,5518,1905,1041
1539389521435272,5519,1900,1037
1539389521448467,5520,1933,1032
1539389521461240,5521,2173,1034
1539389521474647,5522,3200,1000
1539389521488657,5523,6277,989
1539389521505145,5524,1864,1056
1539389521518157,5525,1904,1045
1539389521530854,5526,1931,1039
1539389521543464,5527,1911,1044
1539389521555954,5528,1974,1029
1539389521568673,5529,2199,1040
1539389521581772,5530,3461,1000
1539389521595950,5531,6260,967
1539389521612928,5532,1852,1061
1539389521625777,5533,1890,1072
1539389521638986,5534,1910,1029
1539389521651296,5535,1886,1037
1539389521664342,5536,1919,1022
1539389521676787,5537,2159,1034
1539389521689789,5538,3125,997
1539389521703080,5539,6091,966
1539389521719225,5540,1877,1042
1539389521731509,5541,1867,1038
1539389521744541,5542,1881,1047
1539389521759417,5543,2140,1077
1539389521774487,5544,2574,1256
1539389521789277,5545,2181,1088
1539389521802160,5546,3158,1042
1539389521816112,5547,6227,1008
1539389521832836,5548,1865,1090
1539389521845684,5549,1902,1057
1539389521858892,5550,1903,1069
1539389521871254,5551,1895,1060
1539389521884160,5552,1948,1050
1539389521896735,5553,2194,1062
1539389521910293,5554,3134,1007
1539389521924322,5555,6064,973
1539389521940561,5556,1851,1044
1539389521953287,5557,1854,1055
1539389521965733,5558,1902,1062
1539389521978062,5559,1880,1034
1539389521991123,5560,1954,1033
1539389522003774,5561,2154,1020
1539389522016746,5562,3132,1005
1539389522030592,5563,6138,984
1539389522047666,5564,1875,1044
1539389522060584,5565,1868,1038
1539389522073778,5566,1972,1041
1539389522087080,5567,1967,1037
1539389522100583,5568,1982,1027
1539389522113431,5569,2201,1030
1539389522126941,5570,3182,999
1539389522140401,5571,6059,969
1539389522156033,5572,1850,1040
1539389522168647,5573,1869,1041
1539389522181821,5574,1905,1044
1539389522195307,5575,1905,1037
1539389522208148,5576,1951,1029
1539389522221001,5577,2180,1048
1539389522234252,5578,3174,1006
1539389522248154,5579,6127,969
1539389522264583,5580,1854,1035
1539389522277283,5581,1854,1052
1539389522290413,5582,1927,1048
1539389522303021,5583,1894,1027
1539389522316045,5584,1939,1029
1539389522328631,5585,2205,1044
1539389522341992,5586,3164,1002
1539389522356089,5587,6149,971
1539389522371848,5588,1847,1040
1539389522384573,5589,1902,1042
1539389522397732,5590,1913,1055
1539389522410584,5591,1903,1048
1539389522423637,5592,1962,1038
1539389522436110,5593,2172,1020
1539389522449718,5594,3319,996
1539389522463798,5595,6113,970
1539389522480221,5596,1855,1041
1539389522493093,5597,1873,1080
1539389522506199,5598,1890,1059
1539389522519674,5599,1912,1060
