timestamp_us,collection,mark_time_us,sweep_time_us
1539390847624867,7282,3182,1054
1539390847638257,7283,6194,1014
1539390847654648,7284,1929,1090
1539390847668263,7285,1942,1092
1539390847682184,7286,1943,1106
1539390847695648,7287,1940,1093
1539390847709372,7288,2011,1112
1539390847723146,7289,2221,1071
1539390847736031,7290,3262,1090
1539390847749546,7291,6189,1023
1539390847766121,7292,1956,1085
1539390847779744,7293,1911,1085
1539390847793239,7294,1897,1155
1539390847806481,7295,1954,1088
1539390847819468,7296,1995,1076
1539390847833516,7297,2202,1078
1539390847846928,7298,3189,1051
1539390847861066,7299,6324,1028
1539390847878083,7300,1947,1090
1539390847891640,7301,1906,1085
1539390847905265,7302,1922,1122
1539390847919070,7303,1949,1099
1539390847931821,7304,1993,1086
1539390847944912,7305,2232,1098
1539390847958537,7306,3242,1057
1539390847972692,7307,6254,1046
1539390847989660,7308,1925,1058
1539390848003386,7309,1907,1036
1539390848017264,7310,1865,1077
1539390848030691,7311,1922,1041
1539390848044356,7312,1993,1074
1539390848057697,7313,2352,1073
1539390848071631,7314,3268,1071
1539390848086296,7315,6413,983
1539390848103312,7316,1932,1048
1539390848116705,7317,1898,1051
1539390848130273,7318,1909,1047
1539390848143001,7319,1917,1048
1539390848156674,7320,1980,1104
1539390848169933,7321,2290,1084
1539390848183547,7322,3217,1069
1539390848197072,7323,6307,1006
1539390848214056,7324,1909,1041
1539390848227616,7325,1955,1086
1539390848241283,7326,1929,1073
1539390848253948,7327,1933,1044
1539390848266857,7328,2020,1036
1539390848280666,7329,2191,1038
1539390848294181,7330,3194,1006
1539390848308350,7331,6282,998
1539390848325293,7332,1904,1066
1539390848338576,7333,1942,1048
1539390848351423,7334,1937,1081
1539390848364826,7335,1938,1078
1539390848377646,7336,2020,1057
1539390848390633,7337,2264,1033
1539390848403618,7338,3173,1038
1539390848417005,7339,6399,986
1539390848433448,7340,1891,1054
1539390848446605,7341,1935,1039
1539390848460340,7342,1903,1043
1539390848473600,7343,1912,1058
1539390848487000,7344,1982,1040
1539390848500279,7345,2294,1030
1539390848513919,7346,3217,1013
1539390848527386,7347,6170,977
1539390848543663,7348,1932,1053
1539390848557211,7349,1896,1066
1539390848570960,7350,1918,1047
1539390848583606,7351,1923,1048
1539390848596129,7352,2018,1042
1539390848609302,7353,2186,1044
1539390848622508,7354,3221,1013
1539390848635937,7355,6122,979
1539390848652654,7356,1930,1045
1539390848666044,7357,1953,1040
1539390848678928,7358,1897,1040
1539390848692315,7359,1908,1033
1539390848705991,7360,2027,1059
1539390848719324,7361,2228,1071
1539390848732141,7362,3222,1059
1539390848746161,7363,6295,1020
1539390848762738,7364,1931,1093
1539390848776137,7365,1901,1092
1539390848789788,7366,1925,1111
1539390848803154,7367,1903,1094
1539390848816516,7368,2001,1091
1539390848829494,7369,2237,1071
1539390848843053,7370,3205,1061
1539390848856721,7371,6196,1046
1539390848873011,7372,1885,1095
1539390848886553,7373,1914,1090
1539390848900213,7374,1909,1086
1539390848913267,7375,1905,1094
1539390848926152,7376,2004,1035
1539390848939316,7377,2212,1021
1539390848952779,7378,3196,1011
1539390848966479,7379,6348,983
1539390848983030,7380,1892,1047
1539390848996517,7381,1903,1044
1539390849010205,7382,1945,1104
1539390849023730,7383,1919,1092
1539390849037143,7384,1983,1074
1539390849050467,7385,2214,1068
1539390849063976,7386,3158,1064
1539390849076881,7387,6263,994
1539390849093769,7388,1876,1055
1539390849107182,7389,1916,1040
1539390849121109,7390,1941,1068
1539390849133965,7391,1946,1041
1539390849146851,7392,2015,1036
1539390849159988,7393,2244,1020
1539390849172706,7394,3182,1008
1539390849187105,7395,6146,981
1539390849203796,7396,1886,1090
1539390849217494,7397,1882,1120
1539390849230801,7398,1940,1091
1539390849244217,7399,1914,1091
1539390849257919,7400,2008,1083
1539390849271161,7401,2247,1073
1539390849284028,7402,3200,1086
1539390849297967,7403,6244,1014
1539390849314462,7404,1934,1081
1539390849328193,7405,1895,1087
1539390849341641,7406,1881,1097
1539390849355135,7407,1928,1086
1539390849368011,7408,1999,1082
1539390849381738,7409,2238,1068
1539390849395367,7410,3217,1050
1539390849408841,7411,6167,1026
1539390849425376,7412,1894,1130
1539390849438924,7413,1922,1089
1539390849452439,7414,1888,1095
1539390849465620,7415,1927,1064
1539390849478554,7416,1984,1086
1539390849492531,7417,2241,1090
1539390849506115,7418,3197,1061
1539390849519599,7419,6396,1024
1539390849536751,7420,1899,1098
1539390849550264,7421,1915,1092
1539390849563345,7422,1914,1085
1539390849576637,7423,1920,1084
1539390849589804,7424,1981,1079
1539390849603587,7425,2218,1066
1539390849616747,7426,3193,1054
1539390849630463,7427,6281,1019
1539390849647366,7428,1919,1090
1539390849660985,7429,1875,1105
1539390849674558,7430,1920,1095
1539390849687053,7431,1935,1100
1539390849701035,7432,1988,1099
1539390849714205,7433,2239,1074
1539390849727875,7434,3213,1080
1539390849740956,7435,6259,1032
1539390849757944,7436,1936,1079
1539390849771677,7437,1942,1083
1539390849785343,7438,1883,1091
1539390849797831,7439,1935,1083
1539390849811554,7440,1983,1078
1539390849824864,7441,2204,1091
1539390849838348,7442,3198,1053
1539390849851474,7443,6168,1017
1539390849868455,7444,1894,1095
1539390849881711,7445,1878,1108
1539390849895362,7446,1903,1102
1539390849908884,7447,1918,1117
1539390849921836,7448,2041,1086
1539390849935440,7449,2235,1072
1539390849949056,7450,3225,1057
1539390849963367,7451,6181,1022
1539390849980342,7452,1890,1084
1539390849994018,7453,1955,1089
1539390850007597,7454,1915,1084
1539390850020328,7455,1898,1083
1539390850034043,7456,2074,1087
1539390850047122,7457,2245,1070
1539390850060696,7458,3216,1083
1539390850074528,7459,6245,1019
1539390850091242,7460,1951,1088
1539390850104971,7461,1898,1121
1539390850118538,7462,1901,1091
1539390850131847,7463,1914,1088
1539390850145101,7464,2002,1111
1539390850158392,7465,2228,1078
1539390850171616,7466,3196,1081
1539390850185236,7467,6237,1043
1539390850201941,7468,1900,1087
1539390850215434,7469,1919,1081
1539390850229422,7470,1912,1117
1539390850242824,7471,1939,1084
1539390850256300,7472,2011,1082
1539390850269609,7473,2221,1061
1539390850283125,7474,3186,1059
1539390850297473,7475,6228,1019
1539390850314362,7476,1911,1089
1539390850328175,7477,1886,1097
1539390850341614,7478,1915,1112
1539390850354885,7479,1933,1094
1539390850368246,7480,1970,1086
1539390850381160,7481,2296,1089
1539390850394837,7482,3208,1058
1539390850408508,7483,6266,1039
1539390850425236,7484,1905,1099
1539390850438787,7485,1907,1087
1539390850452401,7486,1912,1085
1539390850465826,7487,1937,1087
1539390850479716,7488,1975,1074
1539390850493493,7489,2224,1066
1539390850506410,7490,3264,1057
1539390850520240,7491,6225,1023
1539390850537411,7492,1911,1115
1539390850551229,7493,1936,1096
1539390850564892,7494,1898,1124
1539390850578352,7495,1985,1103
1539390850591282,7496,2004,1084
1539390850604773,7497,2206,1086
1539390850618332,7498,3171,1060
1539390850632048,7499,6258,1019
1539390850648128,7500,1920,1086
1539390850661726,7501,1876,1117
1539390850675512,7502,1931,1087
1539390850688931,7503,1894,1100
1539390850702363,7504,1985,1071
1539390850715621,7505,2213,1066
1539390850729133,7506,3258,1053
1539390850742640,7507,6202,1020
1539390850759421,7508,1964,1093
1539390850773108,7509,1884,1116
1539390850786705,7510,1917,1097
1539390850800072,7511,1907,1091
1539390850812633,7512,1990,1098
1539390850825794,7513,2240,1074
1539390850839443,7514,3197,1088
1539390850853487,7515,6183,985
1539390850870309,7516,1890,1041
1539390850884078,7517,1918,1040
1539390850897919,7518,1938,1046
1539390850911397,7519,1929,1084
1539390850924318,7520,1991,1073
1539390850937674,7521,2233,1070
1539390850950926,7522,3214,1057
1539390850964359,7523,6159,1019
1539390850981390,7524,1887,1102
1539390850995047,7525,1918,1093
1539390851008958,7526,1898,1107
1539390851022362,7527,1930,1086
1539390851035220,7528,2023,1084
1539390851048267,7529,2204,1072
1539390851061818,7530,3190,1070
1539390851075213,7531,6197,1019
1539390851092064,7532,1915,1082
1539390851105656,7533,1896,1100
1539390851119607,7534,1930,1090
1539390851133082,7535,1923,1096
1539390851147310,7536,1996,1076
1539390851161244,7537,2210,1042
1539390851174747,7538,3207,1014
1539390851188132,7539,6184,980
1539390851204631,7540,1892,1099
1539390851218150,7541,1909,1091
1539390851232085,7542,1920,1103
1539390851245111,7543,1924,1111
1539390851259056,7544,2021,1086
1539390851272904,7545,2217,1103
1539390851286071,7546,3174,1057
1539390851299507,7547,6295,1025
1539390851315973,7548,1930,1087
1539390851329639,7549,1913,1098
1539390851343395,7550,1925,1088
1539390851356505,7551,1914,1086
1539390851369277,7552,1983,1091
1539390851382202,7553,2236,1063
1539390851395127,7554,3187,1049
1539390851408685,7555,6383,1025
1539390851425238,7556,1896,1090
1539390851438795,7557,1905,1092
1539390851452503,7558,1905,1094
1539390851466049,7559,1929,1092
1539390851478973,7560,2002,1083
1539390851492249,7561,2220,1075
1539390851506048,7562,3216,1060
1539390851520490,7563,6318,1034
1539390851537280,7564,1905,1102
1539390851550963,7565,1901,1088
1539390851563509,7566,1896,1093
1539390851576571,7567,1938,1080
1539390851590133,7568,2026,1075
1539390851603460,7569,2218,1069
1539390851616603,7570,3199,1055
1539390851630038,7571,6324,1020
1539390851647277,7572,1891,1092
1539390851660900,7573,1904,1111
1539390851674754,7574,1928,1097
1539390851688313,7575,1906,1096
1539390851701679,7576,1985,1100
1539390851714890,7577,2247,1077
1539390851728520,7578,3225,1063
1539390851742794,7579,6309,1023
1539390851759643,7580,1928,1092
1539390851773450,7581,1950,1115
1539390851787297,7582,1909,1083
1539390851800634,7583,1915,1078
1539390851813031,7584,2009,1095
1539390851826373,7585,2301,1067
1539390851839966,7586,3165,1075
1539390851854076,7587,6304,1016
1539390851870696,7588,1907,1086
1539390851884026,7589,1898,1091
1539390851897502,7590,1894,1108
1539390851910119,7591,1926,1103
1539390851923073,7592,2027,1087
1539390851936399,7593,2196,1078
1539390851949791,7594,3223,1064
1539390851963132,7595,6374,1018
1539390851980088,7596,1893,1083
1539390851993668,7597,1893,1109
1539390852007489,7598,1944,1086
1539390852020615,7599,1910,1090
1539390852033505,7600,1985,1093
1539390852046834,7601,2226,1071
1539390852060538,7602,3309,1064
1539390852074250,7603,6433,1021
1539390852091213,7604,1911,1091
1539390852104765,7605,1925,1112
1539390852117858,7606,1910,1100
1539390852130444,7607,1922,1096
1539390852143265,7608,1993,1087
1539390852156584,7609,2223,1103
1539390852170056,7610,3223,1066
1539390852183507,7611,6317,1021
1539390852199791,7612,1888,1088
1539390852213528,7613,1905,1099
1539390852227190,7614,1935,1087
1539390852240338,7615,1939,1086
1539390852253148,7616,2008,1106
1539390852266417,7617,2296,1067
1539390852279716,7618,3153,1077
1539390852293343,7619,6060,1032
1539390852310312,7620,1921,1092
1539390852323927,7621,1892,1090
1539390852337544,7622,1886,1108
1539390852350660,7623,1923,1090
1539390852364232,7624,2016,1085
1539390852377213,7625,2181,1053
1539390852390316,7626,3180,1055
1539390852404400,7627,6210,1021
1539390852421093,7628,1902,1094
1539390852434382,7629,1929,1088
1539390852447989,7630,1893,1083
1539390852461435,7631,1922,1112
1539390852474966,7632,2006,1076
1539390852489050,7633,2226,1087
1539390852502712,7634,3249,1054
1539390852516575,7635,6198,1049
1539390852533253,7636,1906,1102
1539390852546763,7637,1909,1092
1539390852560355,7638,1907,1090
1539390852572904,7639,1910,1119
1539390852585187,7640,1964,1100
1539390852599017,7641,2283,1070
1539390852612365,7642,3165,1085
1539390852626295,7643,6224,1014
1539390852643166,7644,1898,1084
1539390852656666,7645,1913,1089
1539390852670581,7646,1920,1089
1539390852683933,7647,1930,1085
1539390852697728,7648,2021,1078
1539390852711633,7649,2239,1065
1539390852725268,7650,3243,1056
1539390852738730,7651,6196,1015
1539390852755265,7652,1901,1093
1539390852768718,7653,1880,1106
1539390852782279,7654,1917,1094
1539390852795608,7655,1937,1098
1539390852808978,7656,2055,1096
1539390852822332,7657,2235,1077
1539390852835945,7658,3212,1080
1539390852849691,7659,6233,1016
1539390852866806,7660,1896,1084
1539390852880561,7661,1909,1084
1539390852894172,7662,1923,1080
1539390852907445,7663,1930,1082
1539390852921170,7664,1980,1085
1539390852934430,7665,2251,1062
1539390852947968,7666,3195,1061
1539390852961186,7667,6294,1049
1539390852977893,7668,1890,1096
1539390852991317,7669,1939,1088
1539390853003789,7670,1934,1094
1539390853016896,7671,1905,1103
1539390853030530,7672,2007,1093
1539390853043730,7673,2256,1076
1539390853057009,7674,3221,1059
1539390853070465,7675,6216,1018
1539390853086965,7676,1945,1090
1539390853100695,7677,1900,1080
1539390853114338,7678,1907,1093
1539390853127952,7679,1961,1083
1539390853141290,7680,2013,1100
1539390853155207,7681,2227,1069
1539390853168703,7682,3187,1055
1539390853183107,7683,6366,1022
1539390853199479,7684,1932,1093
1539390853213012,7685,1894,1108
1539390853226692,7686,1916,1095
1539390853240297,7687,1904,1091
1539390853253162,7688,1986,1098
1539390853267004,7689,2224,1076
1539390853280590,7690,3252,1054
1539390853294927,7691,6172,1019
1539390853311072,7692,1913,1081
1539390853324863,7693,1916,1104
1539390853338536,7694,1913,1085
1539390853351673,7695,1930,1082
1539390853365634,7696,1959,1086
1539390853379501,7697,2206,1065
1539390853393012,7698,3193,1055
1539390853406413,7699,6245,1015
1539390853423058,7700,1889,1093
1539390853436306,7701,1903,1095
1539390853449582,7702,1904,1112
1539390853463385,7703,1932,1094
1539390853476270,7704,2005,1086
1539390853489767,7705,2247,1079
1539390853502743,7706,3257,1065
1539390853516910,7707,6242,1029
1539390853533751,7708,1882,1057
1539390853547089,7709,1900,1037
1539390853560682,7710,1891,1095
1539390853573905,7711,1919,1085
1539390853587318,7712,2001,1067
1539390853601226,7713,2186,1080
1539390853614708,7714,3189,1052
1539390853628158,7715,6250,1019
1539390853645098,7716,1897,1090
1539390853658501,7717,1903,1092
1539390853671823,7718,1909,1096
1539390853685120,7719,1908,1104
1539390853697986,7720,2023,1047
1539390853711925,7721,2193,1026
1539390853725452,7722,3226,1018
1539390853739519,7723,6204,1019
1539390853755602,7724,1915,1087
1539390853769034,7725,1883,1108
1539390853782629,7726,1887,1086
1539390853795176,7727,1925,1082
1539390853809020,7728,1977,1099
1539390853822241,7729,2235,1067
1539390853835783,7730,3167,1051
1539390853849566,7731,6139,979
1539390853865729,7732,1891,1065
1539390853879169,7733,1902,1051
1539390853892904,7734,1896,1081
1539390853906180,7735,1949,1044
1539390853919068,7736,2037,1044
1539390853932854,7737,2202,1041
1539390853946266,7738,3191,1014
1539390853960037,7739,6134,984
1539390853976644,7740,1895,1040
1539390853990342,7741,1925,1042
1539390854004085,7742,1909,1036
1539390854017942,7743,1925,1042
1539390854031505,7744,2005,1078
1539390854045711,7745,2231,1069
1539390854058832,7746,3220,1055
1539390854073335,7747,6266,1029
1539390854090695,7748,1951,1093
1539390854104457,7749,1952,1089
1539390854118229,7750,1912,1095
1539390854131489,7751,1921,1087
1539390854144591,7752,2034,1100
1539390854157757,7753,2209,1069
1539390854171055,7754,3187,1061
1539390854184811,7755,6268,1031
1539390854201409,7756,1887,1098
1539390854214793,7757,1918,1089
1539390854228410,7758,1902,1087
1539390854241818,7759,1932,1079
1539390854255503,7760,2025,1069
1539390854268568,7761,2256,1087
1539390854282151,7762,3177,1050
1539390854296275,7763,6172,1021
1539390854312844,7764,1899,1111
1539390854326326,7765,1941,1093
1539390854339884,7766,1917,1094
1539390854353371,7767,1894,1125
1539390854367252,7768,1994,1085
1539390854380371,7769,2198,1077
1539390854393494,7770,3165,1055
1539390854407445,7771,6241,1023
1539390854424132,7772,1903,1086
1539390854437718,7773,1908,1096
1539390854451418,7774,1922,1086
1539390854464018,7775,1912,1080
1539390854477948,7776,2056,1075
1539390854491589,7777,2294,1074
1539390854505072,7778,3279,1054
1539390854518719,7779,6245,1023
1539390854535515,7780,1908,1092
1539390854549129,7781,1909,1102
1539390854562822,7782,1920,1087
1539390854575994,7783,1920,1090
1539390854588629,7784,2031,1102
1539390854601697,7785,2236,1077
1539390854615212,7786,3192,1065
1539390854629407,7787,6255,1025
1539390854646336,7788,1935,1081
1539390854660076,7789,1900,1079
1539390854673656,7790,1902,1104
1539390854686895,7791,1943,1090
1539390854700651,7792,2027,1101
1539390854713892,7793,2254,1074
1539390854727381,7794,3197,1049
1539390854741373,7795,6191,1041
1539390854757714,7796,1902,1063
1539390854771320,7797,1897,1052
1539390854784675,7798,1915,1044
1539390854797901,7799,1930,1099
1539390854811527,7800,2070,1083
1539390854824878,7801,2216,1086
1539390854838458,7802,3201,1061
1539390854851900,7803,6162,1020
1539390854868428,7804,1929,1090
1539390854882012,7805,1916,1085
1539390854895996,7806,1900,1087
1539390854909606,7807,1924,1116
1539390854923370,7808,2008,1075
1539390854937131,7809,2189,1081
1539390854950176,7810,3194,1050
1539390854964137,7811,6236,1018
1539390854981116,7812,1902,1100
1539390854994512,7813,1920,1096
1539390855008444,7814,1915,1089
1539390855020950,7815,1929,1110
1539390855033327,7816,2000,1080
1539390855046515,7817,2268,1027
1539390855060149,7818,3198,1039
1539390855073863,7819,6256,981
1539390855090211,7820,1926,1085
1539390855103536,7821,1926,1080
1539390855117084,7822,1915,1082
1539390855130313,7823,1939,1093
1539390855143188,7824,1998,1073
1539390855156511,7825,2200,1098
1539390855170142,7826,3180,1048
1539390855184342,7827,6281,1019
1539390855201278,7828,1915,1104
1539390855214290,7829,1937,1091
1539390855227991,7830,1894,1096
1539390855240583,7831,1915,1096
1539390855254149,7832,2041,1088
1539390855267921,7833,2202,1070
1539390855281587,7834,3194,1055
1539390855295154,7835,6346,1019
1539390855312219,7836,1894,1079
1539390855325860,7837,1919,1087
1539390855339461,7838,1904,1086
1539390855352029,7839,1901,1078
1539390855364898,7840,1978,1086
1539390855378561,7841,2241,1068
1539390855392163,7842,3167,1076
1539390855406006,7843,6197,1019
1539390855423079,7844,1908,1097
1539390855436672,7845,1934,1121
1539390855450252,7846,1905,1092
1539390855463570,7847,1915,1092
1539390855476451,7848,2006,1085
1539390855489711,7849,2252,1084
1539390855503317,7850,3245,1059
1539390855517633,7851,6349,1026
1539390855534533,7852,1907,1089
1539390855548396,7853,1912,1082
1539390855561941,7854,1914,1090
1539390855574505,7855,1910,1084
1539390855588289,7856,1988,1081
1539390855601631,7857,2224,1071
1539390855615123,7858,3213,1051
1539390855628634,7859,6197,1030
1539390855645350,7860,1893,1103
1539390855658913,7861,1925,1094
1539390855672386,7862,1946,1093
1539390855685811,7863,1946,1105
1539390855698417,7864,2012,1079
1539390855711522,7865,2191,1077
1539390855725001,7866,3246,1057
1539390855739050,7867,6232,1023
1539390855756203,7868,1897,1081
1539390855769473,7869,1889,1097
1539390855783293,7870,1915,1091
1539390855796275,7871,1897,1082
1539390855809392,7872,2030,1107
1539390855823390,7873,2243,1064
1539390855837005,7874,3185,1052
1539390855850320,7875,6161,1022
1539390855867106,7876,1899,1084
1539390855880500,7877,1890,1092
1539390855893846,7878,1944,1104
1539390855906981,7879,1945,1089
1539390855920665,7880,1994,1096
1539390855933849,7881,2207,1076
1539390855947355,7882,3198,1059
1539390855961640,7883,6301,1019
1539390855978160,7884,1898,1075
1539390855991621,7885,1919,1093
1539390856005348,7886,1908,1105
1539390856018820,7887,1946,1082
1539390856032636,7888,2027,1106
1539390856045961,7889,2229,1066
1539390856059090,7890,3256,1060
1539390856072779,7891,6442,1031
1539390856090259,7892,1937,1094
1539390856103672,7893,1911,1088
1539390856117212,7894,1896,1092
1539390856130179,7895,1924,1102
1539390856142900,7896,1990,1083
1539390856156109,7897,2247,1069
1539390856169349,7898,3183,1062
1539390856182671,7899,6212,1016
1539390856198817,7900,1913,1086
1539390856212249,7901,1942,1083
1539390856225992,7902,1910,1091
1539390856239466,7903,1909,1088
1539390856252422,7904,1955,1080
1539390856266481,7905,2230,1066
1539390856278792,7906,3191,1056
1539390856293107,7907,6157,1027
1539390856309728,7908,1895,1122
1539390856323325,7909,1940,1089
1539390856336429,7910,1905,1094
1539390856348929,7911,1930,1107
1539390856361693,7912,2030,1085
1539390856374955,7913,2221,1072
1539390856388446,7914,3224,1072
1539390856401958,7915,6124,1015
1539390856418463,7916,1910,1089
1539390856432249,7917,1901,1086
1539390856446012,7918,1891,1092
1539390856458722,7919,1936,1085
1539390856471377,7920,2019,1082
1539390856485257,7921,2235,1087
1539390856498019,7922,3260,1057
1539390856511977,7923,6213,1017
1539390856528837,7924,1901,1104
1539390856542180,7925,1944,1070
1539390856556007,7926,1926,1097
1539390856568460,7927,1918,1097
1539390856581282,7928,2000,1094
1539390856594478,7929,2213,1073
1539390856607421,7930,3193,1057
1539390856621434,7931,6240,1028
1539390856638291,7932,1899,1091
1539390856651880,7933,1947,1086
1539390856665217,7934,1884,1094
1539390856677629,7935,1917,1101
1539390856690302,7936,2013,1081
1539390856704358,7937,2206,1066
1539390856717152,7938,3184,1049
1539390856731456,7939,6155,1023
1539390856748260,7940,1916,1093
1539390856761854,7941,1898,1095
1539390856775391,7942,1907,1092
1539390856788849,7943,1940,1110
1539390856802535,7944,2033,1091
1539390856815533,7945,2274,1075
1539390856829106,7946,3206,1057
1539390856843275,7947,6211,1024
1539390856859883,7948,1886,1082
1539390856872878,7949,1879,1087
1539390856886504,7950,1905,1089
1539390856899739,7951,1930,1081
1539390856912636,7952,1995,1093
1539390856926023,7953,2249,1069
1539390856939099,7954,3243,1059
1539390856952870,7955,6230,1025
1539390856969876,7956,1919,1100
1539390856983414,7957,1893,1092
1539390856997153,7958,1900,1105
1539390857010224,7959,1923,1101
1539390857023994,7960,1989,1087
1539390857037278,7961,2239,1099
1539390857050022,7962,3171,1058
1539390857064015,7963,6146,1017
1539390857080589,7964,1892,1088
1539390857094310,7965,1911,1084
1539390857108174,7966,1891,1085
1539390857121693,7967,1932,1103
1539390857134607,7968,1986,1077
1539390857148451,7969,2210,1086
1539390857161992,7970,3209,1049
1539390857176064,7971,6210,1017
1539390857192458,7972,1883,1089
1539390857206126,7973,1919,1092
1539390857219788,7974,1921,1098
1539390857233509,7975,1905,1105
1539390857246987,7976,2003,1089
1539390857260301,7977,2258,1074
1539390857273602,7978,3210,1057
1539390857287053,7979,6225,1018
1539390857304050,7980,1881,1085
1539390857317379,7981,1886,1095
1539390857331033,7982,1920,1091
1539390857344322,7983,1883,1084
1539390857357211,7984,2018,1092
1539390857371222,7985,2227,1070
1539390857384823,7986,3179,1053
1539390857398162,7987,6336,1020
1539390857415344,7988,1917,1093
1539390857428942,7989,1914,1124
1539390857442411,7990,1934,1096
1539390857455816,7991,1886,1096
1539390857469580,7992,2014,1098
1539390857482839,7993,2200,1077
1539390857496432,7994,3229,1065
1539390857510192,7995,6690,1026
1539390857527504,7996,1915,1076
1539390857541291,7997,1904,1096
1539390857555006,7998,1895,1087
1539390857568588,7999,1897,1092
1539390857582034,8000,2018,1075
1539390857596074,8001,2189,1067
1539390857609132,8002,3217,1053
1539390857623316,8003,6268,1014
1539390857640013,8004,1902,1091
1539390857653423,8005,1906,1111
1539390857666993,8006,1930,1090
1539390857680345,8007,1917,1090
1539390857693061,8008,1999,1111
1539390857706287,8009,2254,1072
1539390857719785,8010,3227,1066
1539390857733110,8011,6263,1042
1539390857749915,8012,1956,1089
1539390857763471,8013,1947,1087
1539390857777375,8014,1928,1118
1539390857791009,8015,1924,1086
1539390857804767,8016,2010,1097
1539390857818041,8017,2244,1067
1539390857831633,8018,3195,1054
1539390857845715,8019,6202,983
1539390857862607,8020,1907,1089
1539390857875978,8021,1898,1094
1539390857889569,8022,1906,1114
1539390857902621,8023,1923,1101
1539390857916591,8024,2026,1100
1539390857930294,8025,2204,1073
1539390857943720,8026,3169,1059
1539390857957528,8027,6250,980
1539390857973818,8028,1937,1045
1539390857987513,8029,1899,1040
1539390858000767,8030,1924,1068
1539390858014128,8031,1922,1039
1539390858027034,8032,2009,1083
1539390858040159,8033,2223,1064
1539390858053646,8034,3191,1048
1539390858067444,8035,6488,1039
1539390858084616,8036,1960,1094
1539390858098401,8037,2006,1103
1539390858112108,8038,1931,1100
1539390858125272,8039,1915,1103
1539390858137820,8040,1998,1087
1539390858151421,8041,2238,1071
1539390858163734,8042,3229,1070
1539390858177624,8043,6282,1023
1539390858194398,8044,1909,1089
1539390858208161,8045,1895,1090
1539390858221772,8046,1885,1098
1539390858234888,8047,1907,1083
1539390858247780,8048,1958,1078
1539390858260934,8049,2190,1084
1539390858274466,8050,3173,1051
1539390858287621,8051,6153,1018
1539390858304060,8052,1887,1085
1539390858317712,8053,1943,1109
1539390858331342,8054,1924,1095
1539390858344238,8055,1919,1099
1539390858356873,8056,1992,1096
1539390858370295,8057,2228,1076
1539390858383911,8058,3154,1088
1539390858398076,8059,6469,1014
1539390858415214,8060,1943,1089
1539390858429050,8061,1903,1118
1539390858442758,8062,1938,1088
1539390858456465,8063,1911,1087
1539390858470158,8064,1988,1077
1539390858483966,8065,2224,1067
1539390858497721,8066,3211,1057
1539390858511207,8067,6337,1021
1539390858527938,8068,1910,1097
1539390858541708,8069,1938,1134
1539390858555700,8070,1913,1088
1539390858569011,8071,1912,1126
1539390858582408,8072,2020,1084
1539390858595698,8073,2206,1075
1539390858609158,8074,3220,1059
1539390858622955,8075,6395,1024
1539390858639260,8076,1897,1082
1539390858652811,8077,1888,1099
1539390858666422,8078,1913,1089
1539390858679970,8079,1903,1087
1539390858692767,8080,1973,1089
1539390858706660,8081,2262,1070
1539390858720182,8082,3174,1057
1539390858733848,8083,6238,998
1539390858750189,8084,1909,1066
1539390858763545,8085,1911,1069
1539390858777163,8086,1898,1092
1539390858790327,8087,1942,1073
1539390858803628,8088,2017,1064
1539390858816916,8089,2224,1080
1539390858830596,8090,3211,1056
1539390858845071,8091,6226,1026
1539390858861810,8092,1900,1087
1539390858875626,8093,1896,1086
1539390858889225,8094,1882,1104
1539390858901977,8095,1893,1063
1539390858914620,8096,1997,1069
1539390858927628,8097,2221,1048
1539390858941190,8098,3213,1058
1539390858954655,8099,6404,1013
1539390858971875,8100,1872,1093
1539390858985151,8101,1928,1106
1539390858998727,8102,1916,1116
1539390859012128,8103,2008,1091
1539390859025140,8104,1978,1100
1539390859038256,8105,2237,1075
1539390859051745,8106,3171,1081
1539390859065453,8107,6168,1010
1539390859082450,8108,1911,1077
1539390859096061,8109,1915,1085
1539390859109731,8110,1892,1094
1539390859122397,8111,1919,1091
1539390859135308,8112,2032,1053
1539390859148595,8113,2228,1057
1539390859161534,8114,3149,1006
1539390859174808,8115,6276,981
1539390859191403,8116,1900,1041
1539390859204931,8117,1925,1070
1539390859218447,8118,1945,1048
1539390859231660,8119,1943,1043
1539390859244554,8120,1998,1069
1539390859257782,8121,2253,1054
1539390859271196,8122,3178,1037
1539390859284596,8123,6183,1012
1539390859300743,8124,1901,1077
1539390859314242,8125,1931,1072
1539390859328047,8126,1914,1057
1539390859341492,8127,1926,1054
1539390859354331,8128,1990,1039
1539390859367407,8129,2270,1047
1539390859380923,8130,3262,1051
1539390859394697,8131,6232,1016
1539390859411146,8132,2007,1090
1539390859424827,8133,1962,1118
1539390859438635,8134,1932,1097
1539390859452139,8135,1931,1069
1539390859464522,8136,1998,1088
1539390859477654,8137,2227,1079
1539390859491120,8138,3281,1054
1539390859505308,8139,6219,1030
1539390859522064,8140,1948,1080
1539390859535604,8141,1899,1077
1539390859549566,8142,1887,1111
1539390859562795,8143,1949,1083
1539390859575727,8144,2029,1077
1539390859589131,8145,2190,1091
1539390859601691,8146,3193,1052
1539390859615232,8147,6152,1018
1539390859632285,8148,1886,1088
1539390859645534,8149,1934,1108
1539390859659002,8150,1910,1087
1539390859672317,8151,1896,1092
1539390859685224,8152,2018,1111
1539390859698925,8153,2225,1079
1539390859712398,8154,3174,1066
1539390859725374,8155,6203,1037
