timestamp_us,collection,mark_time_us,sweep_time_us
1539391131739794,3747,6276,978
1539391131756029,3748,1864,1037
1539391131769298,3749,1874,1066
1539391131781937,3750,1893,1041
1539391131794843,3751,1895,1032
1539391131808532,3752,1936,1032
1539391131821497,3753,2174,1052
1539391131835785,3754,3207,1018
1539391131849715,3755,6072,980
1539391131865786,3756,1877,1049
1539391131878862,3757,1878,1040
1539391131891515,3758,1900,1039
1539391131904521,3759,1857,1031
1539391131917971,3760,1959,1029
1539391131931182,3761,2190,1022
1539391131944920,3762,3127,1005
1539391131958522,3763,6187,976
1539391131974597,3764,1865,1039
1539391131988112,3765,1848,1039
1539391132001057,3766,1863,1014
1539391132014167,3767,1915,1040
1539391132028157,3768,1983,1029
1539391132041400,3769,2163,1038
1539391132055714,3770,3232,1030
1539391132069757,3771,6329,978
1539391132086257,3772,1927,1039
1539391132099948,3773,1897,1039
1539391132112811,3774,1885,1059
1539391132125808,3775,1907,1041
1539391132139949,3776,1965,1028
1539391132152626,3777,2182,1045
1539391132166750,3778,3170,1000
1539391132181112,3779,6287,997
1539391132197470,3780,1858,1065
1539391132210868,3781,1859,1041
1539391132223857,3782,1860,1038
1539391132237022,3783,1896,1061
1539391132251072,3784,1979,1030
1539391132264031,3785,2230,1025
1539391132277667,3786,3187,1010
1539391132291881,3787,6239,981
1539391132308047,3788,1838,1039
1539391132321402,3789,1848,1056
1539391132333904,3790,1872,1033
1539391132346481,3791,1896,1037
1539391132360315,3792,1959,1028
1539391132373515,3793,2163,1038
1539391132387598,3794,3140,1024
1539391132401161,3795,6377,981
1539391132417836,3796,1898,1039
1539391132430560,3797,1876,1040
1539391132442902,3798,1892,1042
1539391132455001,3799,1918,1040
1539391132469043,3800,1940,1051
1539391132482080,3801,2191,1019
1539391132496753,3802,3457,1046
1539391132511138,3803,6305,1010
1539391132527757,3804,1925,1062
1539391132540720,3805,1888,1071
1539391132553392,3806,1894,1076
1539391132566392,3807,1880,1051
1539391132580574,3808,1960,1046
1539391132594127,3809,2220,1053
1539391132608364,3810,3104,1035
1539391132622647,3811,6224,1004
1539391132638858,3812,1898,1069
1539391132652218,3813,1869,1058
1539391132665023,3814,1892,1080
1539391132677979,3815,1885,1057
1539391132691871,3816,1994,1053
1539391132705629,3817,2225,1041
1539391132719780,3818,3225,1050
1539391132733700,3819,6169,972
1539391132750166,3820,1869,1062
1539391132763620,3821,1878,1060
1539391132776202,3822,1874,1055
1539391132789725,3823,1876,1065
1539391132803591,3824,1976,1026
1539391132816460,3825,2170,1014
1539391132830309,3826,3143,1001
1539391132843618,3827,6233,975
1539391132859641,3828,1888,1043
1539391132872006,3829,1867,1041
1539391132885072,3830,1887,1069
1539391132898594,3831,1904,1038
1539391132912947,3832,1961,1053
1539391132925583,3833,2231,1030
1539391132939780,3834,3136,1024
1539391132952596,3835,6136,984
1539391132969223,3836,1858,1052
1539391132982651,3837,1894,1036
1539391132995251,3838,1874,1039
1539391133008553,3839,1954,1033
1539391133022797,3840,2003,1030
1539391133035457,3841,2198,1025
1539391133049638,3842,3158,1002
1539391133063445,3843,6170,974
1539391133079797,3844,1853,1037
1539391133092758,3845,1846,1050
1539391133105695,3846,1871,1056
1539391133118967,3847,1896,1037
1539391133133226,3848,1980,1049
1539391133146705,3849,2212,1021
1539391133160936,3850,3231,1002
1539391133174125,3851,6096,975
1539391133190426,3852,1889,1034
1539391133203642,3853,1878,1037
1539391133216446,3854,1866,1030
1539391133229054,3855,1869,1047
1539391133243087,3856,1965,1027
1539391133256505,3857,2143,1016
1539391133269929,3858,3183,996
1539391133282763,3859,6234,979
1539391133298804,3860,1866,1035
1539391133312212,3861,1869,1038
1539391133325199,3862,1885,1061
1539391133337422,3863,1876,1054
1539391133351339,3864,1966,1034
1539391133364467,3865,2183,1022
1539391133378155,3866,3195,999
1539391133392002,3867,6150,983
1539391133408390,3868,1843,1037
1539391133421583,3869,1843,1065
1539391133434194,3870,1891,1035
1539391133447288,3871,1894,1034
1539391133461344,3872,1993,1044
1539391133474637,3873,2190,1027
1539391133488867,3874,3192,1008
1539391133502984,3875,6551,976
1539391133520137,3876,1931,1043
1539391133533943,3877,1993,1045
1539391133546921,3878,1924,1046
1539391133559937,3879,1905,1035
1539391133574001,3880,1971,1033
1539391133587606,3881,2180,1027
1539391133601797,3882,3192,1000
1539391133615991,3883,6071,975
1539391133631974,3884,1837,1037
1539391133645294,3885,1849,1061
1539391133657797,3886,1876,1049
1539391133670784,3887,1864,1030
1539391133684621,3888,1968,1027
1539391133697965,3889,2162,1023
1539391133711773,3890,3139,1024
1539391133725495,3891,6247,976
1539391133741914,3892,1863,1040
1539391133754681,3893,1865,1042
1539391133767833,3894,1845,1040
1539391133780825,3895,1893,1058
1539391133794541,3896,1989,1028
1539391133808037,3897,2190,1022
1539391133822178,3898,3158,1000
1539391133836098,3899,6156,977
1539391133852537,3900,1861,1032
1539391133864499,3901,1864,1033
1539391133877141,3902,1868,1049
1539391133890018,3903,1889,1040
1539391133903889,3904,1942,1032
1539391133917531,3905,2167,1019
1539391133931625,3906,3191,1023
1539391133945479,3907,6299,979
1539391133961994,3908,1858,1037
1539391133975620,3909,1876,1045
1539391133988374,3910,1883,1035
1539391134001973,3911,1904,1029
1539391134015943,3912,1961,1025
1539391134029097,3913,2150,1036
1539391134043322,3914,3171,999
1539391134056405,3915,6168,986
1539391134073148,3916,1938,1057
1539391134086853,3917,1937,1040
1539391134099826,3918,1933,1035
1539391134113360,3919,1891,1068
1539391134127536,3920,1985,1029
1539391134140802,3921,2174,1033
1539391134154673,3922,3135,1002
1539391134168589,3923,6163,994
1539391134185165,3924,1881,1051
1539391134197990,3925,1887,1038
1539391134210964,3926,1873,1037
1539391134224445,3927,1859,1039
1539391134238464,3928,1989,1033
1539391134251898,3929,2161,1018
1539391134266099,3930,3145,1002
1539391134279240,3931,6201,978
1539391134295396,3932,1875,1034
1539391134308634,3933,1867,1032
1539391134321536,3934,1885,1062
1539391134334354,3935,1906,1036
1539391134348269,3936,1965,1034
1539391134361172,3937,2176,1034
1539391134375147,3938,3185,1000
1539391134388427,3939,6211,980
1539391134404619,3940,1839,1038
1539391134417913,3941,1874,1042
1539391134431116,3942,1900,1035
1539391134443863,3943,1849,1037
1539391134458224,3944,1988,1038
1539391134471623,3945,2176,1021
1539391134485739,3946,3175,998
1539391134499275,3947,6099,978
1539391134515560,3948,1883,1038
1539391134527581,3949,1887,1035
1539391134540248,3950,1917,1029
1539391134552980,3951,1914,1055
1539391134567161,3952,1998,1026
1539391134580714,3953,2240,1030
1539391134595015,3954,3180,1001
1539391134607785,3955,6074,971
1539391134623997,3956,1845,1033
1539391134637250,3957,1845,1062
1539391134650236,3958,1882,1039
1539391134663720,3959,1863,1033
1539391134677629,3960,1966,1060
1539391134690985,3961,2168,1024
1539391134705067,3962,3173,1005
1539391134718777,3963,6174,972
1539391134734838,3964,1893,1039
1539391134748192,3965,1867,1040
1539391134760713,3966,1832,1034
1539391134774035,3967,1890,1040
1539391134787684,3968,1978,1027
1539391134800821,3969,2163,1031
1539391134814826,3970,3197,1005
1539391134829126,3971,6204,985
1539391134845476,3972,1856,1056
1539391134857845,3973,1884,1040
1539391134870811,3974,1858,1036
1539391134883586,3975,1874,1040
1539391134897463,3976,1965,1058
1539391134911158,3977,2180,1023
1539391134925279,3978,3188,1001
1539391134939136,3979,6150,971
1539391134955487,3980,1863,1035
1539391134967866,3981,1844,1033
1539391134980403,3982,1854,1037
1539391134993597,3983,1857,1046
1539391135007872,3984,1980,1025
1539391135021548,3985,2183,1021
1539391135035155,3986,3185,1001
1539391135048924,3987,6157,981
1539391135065335,3988,1872,1051
1539391135077877,3989,1872,1044
1539391135090656,3990,1903,1038
1539391135103854,3991,1897,1037
1539391135117813,3992,1974,1035
1539391135131091,3993,2212,1019
1539391135145094,3994,3142,1005
1539391135159295,3995,6141,973
1539391135175466,3996,1876,1034
1539391135188219,3997,1857,1032
1539391135200775,3998,1853,1039
1539391135212842,3999,1852,1044
1539391135226925,4000,1970,1029
1539391135239878,4001,2207,1023
1539391135253545,4002,3155,1008
1539391135266382,4003,6307,968
1539391135282561,4004,1859,1040
1539391135295603,4005,1856,1039
1539391135308179,4006,1840,1038
1539391135321425,4007,1853,1053
1539391135335473,4008,1974,1034
1539391135348909,4009,2178,1037
1539391135362896,4010,3166,998
1539391135376752,4011,6296,981
1539391135393260,4012,1863,1047
1539391135405672,4013,1863,1046
1539391135418180,4014,1878,1039
1539391135431249,4015,1883,1036
1539391135445147,4016,1979,1055
1539391135458418,4017,2156,1015
1539391135472259,4018,3178,1022
1539391135486118,4019,6178,985
1539391135502617,4020,1888,1040
1539391135516179,4021,1871,1041
1539391135529419,4022,1882,1050
1539391135542585,4023,1896,1037
1539391135556608,4024,1959,1035
1539391135569977,4025,2197,1019
1539391135583899,4026,3187,1012
1539391135597894,4027,6166,985
1539391135614314,4028,1874,1039
1539391135627614,4029,1870,1035
1539391135640182,4030,1859,1039
1539391135653388,4031,1882,1061
1539391135667464,4032,1962,1027
1539391135680858,4033,2193,1034
1539391135694969,4034,3159,1000
1539391135707952,4035,6192,968
1539391135724318,4036,1836,1037
1539391135737717,4037,1853,1059
1539391135751055,4038,1871,1039
1539391135764069,4039,1868,1038
1539391135778312,4040,1990,1026
1539391135791253,4041,2187,1020
1539391135805314,4042,3187,1004
1539391135819098,4043,6483,974
1539391135835180,4044,1872,1039
1539391135847740,4045,1861,1033
1539391135860321,4046,1849,1030
1539391135873283,4047,1874,1066
1539391135887217,4048,1956,1024
1539391135900216,4049,2185,1023
1539391135914409,4050,3182,1000
1539391135927509,4051,6196,976
1539391135943745,4052,1838,1040
1539391135956964,4053,1845,1061
1539391135969963,4054,1895,1039
1539391135983376,4055,1881,1036
1539391135997364,4056,1956,1052
1539391136010399,4057,2184,1016
1539391136024465,4058,3174,1023
1539391136037643,4059,6120,975
1539391136054035,4060,1905,1038
1539391136067564,4061,1946,1040
1539391136080392,4062,1932,1034
1539391136092687,4063,1903,1041
1539391136106743,4064,1967,1021
1539391136119719,4065,2169,1021
1539391136133866,4066,3125,999
1539391136147985,4067,6247,972
1539391136164095,4068,1848,1033
1539391136177558,4069,1886,1070
1539391136190993,4070,1877,1035
1539391136204629,4071,1866,1034
1539391136218533,4072,1978,1032
1539391136231409,4073,2288,1020
1539391136245574,4074,3212,995
1539391136259789,4075,6120,974
1539391136276009,4076,1874,1032
1539391136289269,4077,1854,1057
1539391136301809,4078,1870,1065
1539391136314835,4079,1881,1032
1539391136328745,4080,1937,1040
1539391136341622,4081,2210,1022
1539391136355823,4082,3176,1030
1539391136369744,4083,6178,970
1539391136386194,4084,1875,1042
1539391136399542,4085,1884,1035
1539391136412524,4086,1871,1037
1539391136426028,4087,1892,1035
1539391136440266,4088,1943,1036
1539391136453171,4089,2164,1047
1539391136467322,4090,3220,1001
1539391136480651,4091,6231,1005
1539391136496987,4092,1881,1065
1539391136509339,4093,1872,1056
1539391136521850,4094,1905,1036
1539391136534659,4095,1861,1039
1539391136548516,4096,1962,1026
1539391136561284,4097,2217,1036
1539391136575009,4098,3172,1004
1539391136587842,4099,6302,974
1539391136604466,4100,1856,1041
1539391136617449,4101,1844,1062
1539391136630315,4102,1895,1033
1539391136643407,4103,1893,1041
1539391136657402,4104,1937,1058
1539391136670695,4105,2183,1020
1539391136684617,4106,3153,1008
1539391136698288,4107,6143,976
1539391136714699,4108,1872,1036
1539391136727859,4109,1843,1035
1539391136740361,4110,1858,1036
1539391136753205,4111,1889,1057
1539391136767026,4112,1981,1024
1539391136780239,4113,2180,1020
1539391136794100,4114,3205,1006
1539391136808001,4115,6172,967
1539391136824236,4116,1856,1040
1539391136837286,4117,1855,1054
1539391136850088,4118,1873,1039
1539391136863220,4119,1892,1037
1539391136877512,4120,1947,1065
1539391136890603,4121,2184,1020
1539391136904734,4122,3133,1007
1539391136919040,4123,6217,979
1539391136935610,4124,1893,1041
1539391136948942,4125,1886,1054
1539391136961763,4126,1852,1062
1539391136974722,4127,1883,1040
1539391136988561,4128,1936,1027
1539391137001393,4129,2348,1011
1539391137015570,4130,3179,1027
1539391137028656,4131,6361,985
1539391137045126,4132,1873,1050
1539391137057147,4133,1867,1066
1539391137070195,4134,1876,1033
1539391137083899,4135,1883,1036
1539391137098140,4136,1965,1037
1539391137111518,4137,2146,1022
1539391137125413,4138,3207,1002
1539391137138593,4139,6130,979
1539391137155049,4140,1882,1043
1539391137167045,4141,1901,1028
1539391137179595,4142,1870,1030
1539391137192650,4143,1889,1038
1539391137206479,4144,1959,1033
1539391137219774,4145,2215,1021
1539391137233625,4146,3149,1002
1539391137247903,4147,6170,978
1539391137263874,4148,1841,1035
1539391137277040,4149,1848,1054
1539391137290110,4150,1881,1039
1539391137302967,4151,1916,1031
1539391137317145,4152,1943,1047
1539391137330646,4153,2216,1019
1539391137344801,4154,3146,1002
1539391137358337,4155,6191,973
1539391137374599,4156,1873,1036
1539391137387787,4157,1844,1037
1539391137400713,4158,1861,1035
1539391137413814,4159,1851,1041
1539391137427551,4160,2068,1023
1539391137440442,4161,2203,1020
1539391137454248,4162,3151,997
1539391137468163,4163,6254,969
1539391137484510,4164,1869,1039
1539391137497485,4165,1893,1046
1539391137510597,4166,1880,1040
1539391137522669,4167,1889,1034
1539391137536876,4168,1928,1064
1539391137549827,4169,2170,1019
1539391137563958,4170,3187,1012
1539391137576891,4171,6081,996
1539391137593340,4172,1847,1049
1539391137605268,4173,1879,1048
1539391137617929,4174,1882,1035
1539391137630711,4175,1919,1031
1539391137644708,4176,1967,1058
1539391137657473,4177,2192,1038
1539391137671503,4178,3254,1021
1539391137685095,4179,6177,980
1539391137701443,4180,1826,1051
1539391137715041,4181,1879,1046
1539391137728350,4182,1869,1044
1539391137741571,4183,1891,1067
1539391137755835,4184,1958,1035
1539391137769305,4185,2214,1036
1539391137783764,4186,3336,1076
1539391137798118,4187,6134,1013
1539391137814793,4188,1867,1077
1539391137826733,4189,1870,1083
1539391137839276,4190,1877,1077
1539391137852482,4191,1860,1078
1539391137866424,4192,1959,1070
1539391137879745,4193,2170,1068
1539391137892604,4194,3169,1045
1539391137906432,4195,6404,1008
1539391137922736,4196,1875,1087
1539391137936249,4197,1878,1090
1539391137949630,4198,1853,1112
1539391137963162,4199,1916,1080
1539391137977389,4200,1979,1091
1539391137990999,4201,2210,1066
1539391138005051,4202,3178,1050
1539391138018105,4203,6194,1012
1539391138034513,4204,1910,1095
1539391138048095,4205,1864,1082
1539391138061017,4206,1856,1085
1539391138074115,4207,1976,1082
1539391138088512,4208,2048,1075
1539391138102049,4209,2256,1066
1539391138116657,4210,3203,1046
1539391138130387,4211,6225,1021
1539391138146973,4212,1867,1082
1539391138160478,4213,1852,1084
1539391138173458,4214,1863,1101
1539391138186831,4215,1901,1077
1539391138200676,4216,1921,1072
1539391138213080,4217,2163,1062
1539391138227242,4218,3193,1002
1539391138240434,4219,6268,969
1539391138256780,4220,1877,1105
1539391138270102,4221,1906,1036
1539391138282924,4222,1882,1041
1539391138295577,4223,1917,1030
1539391138309769,4224,1963,1033
1539391138322866,4225,2195,1020
1539391138336979,4226,3185,1003
1539391138351190,4227,6093,983
1539391138367337,4228,1863,1045
1539391138380241,4229,1855,1043
1539391138393137,4230,1850,1083
1539391138406573,4231,1887,1035
1539391138420962,4232,1981,1055
1539391138434245,4233,2181,1019
1539391138448220,4234,3137,1025
1539391138462137,4235,6137,973
1539391138478263,4236,1855,1044
1539391138490469,4237,1895,1036
1539391138503732,4238,2037,1052
1539391138517155,4239,1961,1075
1539391138531856,4240,2101,1052
1539391138545345,4241,2241,1065
1539391138559284,4242,3203,1019
1539391138573387,4243,6384,1022
1539391138590340,4244,1897,1067
1539391138603452,4245,1863,1071
1539391138616714,4246,1854,1060
1539391138629735,4247,1889,1071
1539391138643996,4248,1969,1054
1539391138657428,4249,2164,1045
1539391138671569,4250,3181,1048
1539391138685144,4251,6064,989
1539391138701368,4252,1848,1052
1539391138714447,4253,1875,1032
1539391138726944,4254,1883,1037
1539391138740226,4255,1866,1032
1539391138754123,4256,1978,1031
1539391138767590,4257,2165,1022
1539391138781628,4258,3173,1001
1539391138795550,4259,6202,972
1539391138812081,4260,1846,1038
1539391138825163,4261,1855,1063
1539391138838076,4262,1877,1040
1539391138851392,4263,1886,1042
1539391138865610,4264,1957,1063
1539391138879048,4265,2183,1022
1539391138893120,4266,3145,1000
1539391138907388,4267,6183,972
1539391138923086,4268,1866,1032
1539391138935577,4269,1880,1035
1539391138948249,4270,1880,1036
1539391138961030,4271,1876,1053
1539391138975058,4272,1980,1026
1539391138988182,4273,2167,1021
1539391139001843,4274,3169,988
1539391139015069,4275,6261,974
1539391139031697,4276,1848,1042
1539391139045421,4277,1898,1053
1539391139058292,4278,1905,1059
1539391139070557,4279,1875,1063
1539391139084545,4280,1985,1056
1539391139097246,4281,2206,1061
1539391139111532,4282,3174,1047
1539391139125238,4283,6309,1004
1539391139141724,4284,1858,1057
1539391139153643,4285,1854,1050
1539391139166194,4286,1882,1036
1539391139179346,4287,1880,1029
1539391139193433,4288,1976,1047
1539391139206380,4289,2162,1017
1539391139220272,4290,3118,1032
1539391139234131,4291,6149,974
1539391139250381,4292,1859,1037
1539391139263878,4293,1846,1041
1539391139277108,4294,1857,1058
1539391139290669,4295,1860,1039
1539391139304739,4296,1967,1059
1539391139318290,4297,2150,1022
1539391139332605,4298,3142,1009
1539391139346082,4299,6166,980
1539391139362629,4300,1851,1036
1539391139375970,4301,1863,1033
1539391139388225,4302,1860,1033
1539391139400910,4303,1880,1055
1539391139415057,4304,1955,1034
1539391139428141,4305,2207,1018
1539391139441912,4306,3198,997
1539391139454772,4307,6250,974
1539391139471394,4308,1932,1039
1539391139484775,4309,1859,1032
1539391139497859,4310,1901,1045
1539391139511115,4311,1899,1035
1539391139525181,4312,1932,1044
1539391139538503,4313,2179,1019
1539391139552745,4314,3170,1005
1539391139566333,4315,6132,973
1539391139583001,4316,1865,1038
1539391139596294,4317,1878,1035
1539391139609078,4318,1873,1064
1539391139622172,4319,1910,1036
1539391139636361,4320,1929,1029
1539391139649737,4321,2186,1025
1539391139663829,4322,3118,1022
1539391139677949,4323,6167,970
1539391139694294,4324,1863,1039
1539391139707643,4325,1881,1041
1539391139720524,4326,1857,1039
1539391139733494,4327,1873,1058
1539391139747378,4328,1945,1036
1539391139760009,4329,2221,1023
1539391139774243,4330,3197,999
1539391139788506,4331,6552,990
1539391139805294,4332,1869,1046
1539391139818628,4333,1865,1036
1539391139831284,4334,1862,1033
1539391139844103,4335,1850,1026
1539391139857971,4336,1998,1036
1539391139871096,4337,2197,1025
1539391139885010,4338,3140,1002
1539391139898264,4339,6275,975
1539391139914961,4340,1881,1038
1539391139927604,4341,1871,1042
1539391139940059,4342,1854,1044
1539391139952481,4343,1888,1031
1539391139966430,4344,1950,1041
1539391139979842,4345,2173,1015
1539391139993847,4346,3130,1002
1539391140007178,4347,6562,1010
1539391140023414,4348,1898,1034
1539391140036861,4349,1870,1049
1539391140049592,4350,1846,1070
1539391140062262,4351,2016,1047
1539391140076671,4352,2050,1056
1539391140090558,4353,2263,1019
1539391140104641,4354,3178,1001
1539391140118151,4355,6201,973
1539391140134134,4356,1853,1035
1539391140147195,4357,1870,1037
1539391140159968,4358,1851,1038
1539391140172918,4359,1858,1051
1539391140186965,4360,1973,1026
1539391140200670,4361,2151,1037
1539391140214465,4362,3148,996
1539391140228238,4363,6124,976
1539391140244635,4364,1846,1040
1539391140258013,4365,1856,1037
1539391140270544,4366,1862,1031
1539391140283517,4367,1888,1030
1539391140297473,4368,1981,1046
1539391140310970,4369,2198,1017
1539391140324911,4370,3147,1003
1539391140338907,4371,6273,969
1539391140355337,4372,1886,1045
1539391140368389,4373,1886,1038
1539391140381310,4374,1848,1051
1539391140394287,4375,1913,1038
1539391140408448,4376,1947,1038
1539391140421696,4377,2205,1020
1539391140435886,4378,3243,1005
1539391140448798,4379,6264,996
1539391140465849,4380,1866,1048
1539391140479234,4381,1887,1039
1539391140491676,4382,1885,1026
1539391140505015,4383,1874,1062
1539391140519106,4384,1988,1024
1539391140532558,4385,2160,1034
1539391140546607,4386,3176,1000
1539391140560471,4387,6206,970
1539391140576544,4388,1833,1045
1539391140589830,4389,1852,1061
1539391140602771,4390,1885,1036
1539391140616024,4391,1877,1036
1539391140629993,4392,1965,1037
1539391140643184,4393,2198,1020
1539391140657164,4394,3167,1004
1539391140671404,4395,6188,973
1539391140687810,4396,1847,1039
1539391140700887,4397,1861,1057
1539391140713547,4398,1847,1046
1539391140726518,4399,1905,1030
1539391140740758,4400,1939,1054
1539391140753898,4401,2156,1024
1539391140767711,4402,3147,1028
1539391140781523,4403,6256,975
1539391140797863,4404,1863,1042
1539391140811124,4405,1867,1044
1539391140824257,4406,1879,1040
1539391140837177,4407,1876,1056
1539391140851146,4408,1975,1031
1539391140863972,4409,2184,1022
1539391140878071,4410,3123,1006
1539391140891175,4411,6203,973
1539391140907512,4412,1882,1036
1539391140920710,4413,1862,1034
1539391140933649,4414,1857,1050
1539391140946238,4415,1899,1035
1539391140960300,4416,1953,1028
1539391140973536,4417,2163,1024
1539391140987739,4418,3136,1024
1539391141002078,4419,6240,978
1539391141018512,4420,1856,1038
1539391141031995,4421,1868,1037
1539391141044666,4422,1845,1041
1539391141057596,4423,1876,1065
1539391141071469,4424,2018,1033
1539391141084653,4425,2198,1035
1539391141098793,4426,3199,1002
1539391141111704,4427,6107,979
1539391141127386,4428,1902,1034
1539391141140441,4429,1891,1033
1539391141153197,4430,1855,1060
1539391141166553,4431,1872,1035
1539391141180430,4432,1956,1031
1539391141193879,4433,2172,1018
1539391141207724,4434,3160,1011
1539391141221583,4435,6244,973
1539391141237733,4436,1859,1053
1539391141251099,4437,1873,1041
1539391141264028,4438,1860,1037
1539391141276493,4439,1864,1041
1539391141290521,4440,2001,1035
1539391141304160,4441,2163,1019
1539391141318353,4442,3132,1005
1539391141331862,4443,6418,970
1539391141348225,4444,1842,1039
1539391141360994,4445,1861,1058
1539391141373635,4446,1854,1072
1539391141386071,4447,1893,1034
1539391141399813,4448,1925,1032
1539391141413301,4449,2205,1049
1539391141426945,4450,3157,1005
1539391141441106,4451,6267,995
1539391141457297,4452,1848,1054
1539391141470552,4453,1867,1035
1539391141483777,4454,1837,1041
1539391141496757,4455,1885,1039
1539391141510909,4456,1983,1033
1539391141524263,4457,2188,1025
1539391141538272,4458,3224,1000
1539391141551854,4459,6042,980
1539391141568245,4460,1865,1037
1539391141581718,4461,1859,1070
1539391141594330,4462,1897,1037
1539391141607214,4463,1913,1027
1539391141621416,4464,1944,1041
1539391141634975,4465,2208,1020
1539391141648895,4466,3153,1005
1539391141662840,4467,6300,978
1539391141679129,4468,1889,1034
1539391141692387,4469,1868,1040
1539391141705647,4470,1856,1053
1539391141718813,4471,1896,1038
1539391141733027,4472,1971,1053
1539391141746259,4473,2191,1017
1539391141760314,4474,3118,1013
1539391141774012,4475,6212,978
1539391141790482,4476,1888,1037
1539391141802364,4477,1865,1038
1539391141814922,4478,1900,1030
1539391141827737,4479,1850,1030
1539391141841912,4480,1970,1031
1539391141855308,4481,2213,1017
1539391141869075,4482,3189,1000
1539391141881991,4483,6263,967
1539391141898256,4484,1871,1038
1539391141911479,4485,1875,1045
1539391141924514,4486,1841,1038
1539391141937138,4487,1845,1057
1539391141951008,4488,1949,1025
1539391141964390,4489,2231,1021
1539391141978580,4490,3159,997
1539391141992587,4491,6018,983
1539391142008817,4492,1889,1050
1539391142022294,4493,1885,1035
1539391142034919,4494,1962,1042
1539391142047958,4495,1867,1035
1539391142061847,4496,1958,1032
1539391142075657,4497,2278,1026
1539391142089929,4498,3217,999
1539391142103410,4499,6270,976
1539391142120281,4500,1912,1047
1539391142133845,4501,1887,1038
1539391142147181,4502,1866,1041
1539391142160722,4503,1872,1036
1539391142174852,4504,1999,1039
1539391142187661,4505,2226,1021
1539391142200953,4506,3210,1000
1539391142215050,4507,6113,971
1539391142231416,4508,1862,1036
1539391142243709,4509,1872,1033
1539391142256450,4510,1890,1042
1539391142268967,4511,1881,1056
1539391142282724,4512,2014,1031
1539391142295929,4513,2215,1026
1539391142310159,4514,3135,1007
1539391142322897,4515,6284,972
1539391142338837,4516,1864,1035
1539391142352062,4517,1861,1043
1539391142365036,4518,1873,1064
1539391142378470,4519,1897,1031
1539391142392413,4520,1998,1032
1539391142405818,4521,2199,1023
1539391142420189,4522,3120,1014
1539391142434035,4523,6136,977
1539391142450202,4524,1892,1040
1539391142463813,4525,1888,1037
1539391142476442,4526,1873,1034
1539391142488559,4527,1881,1040
1539391142502797,4528,1998,1026
1539391142516134,4529,2222,1019
1539391142529658,4530,3285,1009
1539391142543606,4531,6448,970
1539391142560143,4532,1851,1039
1539391142573527,4533,1896,1056
1539391142586908,4534,1899,1039
1539391142600696,4535,1866,1036
1539391142615004,4536,1969,1038
1539391142628676,4537,2163,1032
1539391142642555,4538,3184,1003
1539391142656152,4539,6183,976
1539391142672343,4540,1850,1034
1539391142684920,4541,1842,1048
1539391142697786,4542,1878,1047
1539391142711093,4543,1885,1033
1539391142724972,4544,1948,1041
1539391142737886,4545,2213,1024
1539391142751992,4546,3183,1029
1539391142765042,4547,6213,982
1539391142781496,4548,1873,1046
1539391142793559,4549,1858,1060
1539391142805973,4550,1875,1039
1539391142819608,4551,1904,1038
1539391142833299,4552,1948,1045
1539391142846527,4553,2227,1019
1539391142860167,4554,3122,1025
1539391142874136,4555,6109,982
1539391142890471,4556,1864,1039
1539391142904052,4557,1841,1042
1539391142916584,4558,1849,1041
1539391142929588,4559,1891,1062
1539391142943333,4560,1992,1031
1539391142956554,4561,2151,1035
1539391142970348,4562,3166,999
1539391142984086,4563,6328,973
1539391143000673,4564,1942,1001
1539391143013604,4565,1872,1063
1539391143026630,4566,1858,1039
1539391143040178,4567,1868,1030
1539391143054070,4568,1998,1030
1539391143066923,4569,2186,1028
1539391143080971,4570,3104,999
1539391143094737,4571,6443,981
1539391143111231,4572,1854,1042
1539391143124568,4573,1838,1032
1539391143137202,4574,1903,1046
1539391143150135,4575,1954,1041
1539391143164601,4576,2025,1032
1539391143178002,4577,2233,1019
1539391143192040,4578,3150,1024
1539391143205859,4579,6076,972
1539391143222178,4580,1855,1039
1539391143234452,4581,1891,1051
1539391143247697,4582,1882,1048
1539391143260969,4583,1871,1045
1539391143275175,4584,1955,1035
1539391143288749,4585,2182,1032
1539391143302865,4586,3148,1000
1539391143316561,4587,6159,989
1539391143333078,4588,1847,1049
1539391143345340,4589,1865,1050
1539391143358242,4590,1860,1034
1539391143371556,4591,1886,1037
1539391143385441,4592,1952,1048
1539391143398654,4593,2202,1020
1539391143412827,4594,3167,1010
1539391143426899,4595,6218,995
1539391143443627,4596,1856,1041
1539391143456779,4597,1839,1039
1539391143469805,4598,1857,1055
1539391143483110,4599,1883,1036
1539391143497584,4600,2156,1050
1539391143511091,4601,2272,1023
1539391143525640,4602,3303,1012
1539391143539602,4603,6180,977
1539391143556448,4604,1866,1038
1539391143569505,4605,1875,1059
1539391143582085,4606,1886,1034
1539391143594230,4607,1871,1031
1539391143608391,4608,1954,1035
1539391143620805,4609,2164,1034
1539391143634916,4610,3142,1001
1539391143648509,4611,6205,987
1539391143664892,4612,1854,1053
1539391143677982,4613,1880,1041
1539391143690910,4614,1845,1040
1539391143704502,4615,1882,1036
1539391143718539,4616,1997,1029
1539391143732165,4617,2201,1021
1539391143745700,4618,3166,1002
1539391143758497,4619,6073,977
1539391143774175,4620,1865,1040
1539391143786633,4621,1919,1032
1539391143799261,4622,1871,1035
1539391143812683,4623,1875,1037
1539391143826542,4624,1960,1030
1539391143839712,4625,2164,1023
1539391143853610,4626,3146,999
