timestamp_us,collection,mark_time_us,sweep_time_us
1539390194079994,6856,2005,1033
1539390194092348,6857,2240,1022
1539390194106373,6858,3212,1007
1539390194119962,6859,6150,975
1539390194135907,6860,1863,1031
1539390194147947,6861,1846,1027
1539390194160713,6862,1873,1034
1539390194172730,6863,1869,1020
1539390194185870,6864,1976,1027
1539390194197759,6865,2168,1017
1539390194210774,6866,3130,996
1539390194223494,6867,6082,972
1539390194239554,6868,1895,1033
1539390194252442,6869,1878,1041
1539390194265616,6870,1860,1051
1539390194277502,6871,1866,1050
1539390194289509,6872,1942,1046
1539390194301677,6873,2193,1020
1539390194314663,6874,3133,1008
1539390194327410,6875,6248,976
1539390194342966,6876,1867,1030
1539390194356376,6877,1864,1026
1539390194368418,6878,1858,1024
1539390194380733,6879,1882,1028
1539390194393721,6880,1958,1033
1539390194405915,6881,2177,1011
1539390194419316,6882,3206,998
1539390194432495,6883,6285,984
1539390194448484,6884,1854,1032
1539390194461469,6885,1838,1069
1539390194474510,6886,1863,1038
1539390194486611,6887,1917,1117
1539390194499745,6888,2164,1026
1539390194512393,6889,2221,1016
1539390194525964,6890,3204,1006
1539390194538938,6891,6444,975
1539390194555395,6892,1888,1026
1539390194568406,6893,1856,1080
1539390194581059,6894,1886,1044
1539390194593303,6895,1888,1041
1539390194605950,6896,1972,1024
1539390194618941,6897,2199,1008
1539390194631942,6898,3140,1015
1539390194645593,6899,6029,996
1539390194661758,6900,1853,1054
1539390194674540,6901,1882,1040
1539390194687340,6902,1895,1034
1539390194699143,6903,1921,1036
1539390194712803,6904,1966,1043
1539390194725788,6905,2183,1025
1539390194739064,6906,3176,1009
1539390194751892,6907,6232,972
1539390194767710,6908,1861,1028
1539390194779890,6909,1865,1027
1539390194792693,6910,1877,1024
1539390194804994,6911,1879,1039
1539390194818170,6912,1979,1017
1539390194829994,6913,2181,1011
1539390194843495,6914,3207,1026
1539390194856274,6915,6198,963
1539390194872279,6916,1872,1041
1539390194885504,6917,1868,1063
1539390194898721,6918,1906,1036
1539390194910984,6919,1894,1034
1539390194923418,6920,1996,1028
1539390194935607,6921,2213,1019
1539390194949321,6922,3287,1003
1539390194962604,6923,6348,984
1539390194979322,6924,1910,1050
1539390194991547,6925,1889,1027
1539390195004461,6926,1905,1017
1539390195016409,6927,1939,1029
1539390195029351,6928,2014,1035
1539390195041440,6929,2174,1027
1539390195053666,6930,3182,997
1539390195066921,6931,6323,962
1539390195083117,6932,1886,1035
1539390195095715,6933,1865,1043
1539390195108796,6934,1879,1053
1539390195121340,6935,1885,1049
1539390195134482,6936,1969,1034
1539390195146632,6937,2224,1019
1539390195159236,6938,3151,1006
1539390195172580,6939,6295,984
1539390195188799,6940,1868,1043
1539390195202072,6941,1892,1029
1539390195214097,6942,1917,1029
1539390195226584,6943,1961,1019
1539390195240147,6944,1992,1014
1539390195252390,6945,2185,1005
1539390195265413,6946,3159,1003
1539390195278132,6947,6187,968
1539390195294473,6948,1879,1035
1539390195306232,6949,1896,1041
1539390195319266,6950,1880,1033
1539390195331858,6951,1898,1036
1539390195344569,6952,1939,1031
1539390195357591,6953,2216,1022
1539390195370125,6954,3190,1004
1539390195382888,6955,6657,969
1539390195399487,6956,1887,1033
1539390195412207,6957,2002,1023
1539390195424500,6958,1922,1029
1539390195436986,6959,1881,1040
1539390195449089,6960,1948,1035
1539390195461293,6961,2232,1018
1539390195474966,6962,3181,999
1539390195487832,6963,6551,996
1539390195504464,6964,1882,1033
1539390195517625,6965,1890,1053
1539390195530875,6966,1892,1039
1539390195543484,6967,1899,1036
1539390195556363,6968,1958,1029
1539390195568610,6969,2139,1038
1539390195581031,6970,3195,1008
1539390195593908,6971,6317,978
1539390195609975,6972,1895,1028
1539390195622166,6973,1937,1045
1539390195635176,6974,1907,1034
1539390195647122,6975,1894,1037
1539390195659389,6976,2003,1024
1539390195671591,6977,2202,1013
1539390195683955,6978,3113,1004
1539390195696898,6979,6074,993
1539390195713443,6980,1854,1053
1539390195726474,6981,1868,1040
1539390195739670,6982,1870,1046
1539390195752691,6983,1861,1037
1539390195764728,6984,1945,1041
1539390195777630,6985,2224,1023
1539390195790836,6986,3154,1009
1539390195803836,6987,6157,969
1539390195819721,6988,1853,1030
1539390195832581,6989,1865,1025
1539390195844623,6990,1893,1025
1539390195857552,6991,1862,1039
1539390195870928,6992,1987,1018
1539390195882877,6993,2213,1007
1539390195895860,6994,3167,1007
1539390195909023,6995,6119,993
1539390195925721,6996,1849,1061
1539390195938626,6997,1877,1038
1539390195951392,6998,1872,1034
1539390195964433,6999,1856,1032
1539390195977407,7000,1938,1054
1539390195990337,7001,2173,1016
1539390196004188,7002,3140,1016
1539390196016996,7003,6067,1000
1539390196033176,7004,1847,1074
1539390196046048,7005,1885,1029
1539390196058077,7006,1941,1036
1539390196071309,7007,1960,1027
1539390196084473,7008,1985,1025
1539390196097541,7009,2229,1010
1539390196110844,7010,3176,1001
1539390196123617,7011,6145,968
1539390196139839,7012,1848,1029
1539390196154956,7013,2329,1296
1539390196170894,7014,2237,1107
1539390196184697,7015,2159,1045
1539390196198141,7016,2012,1026
1539390196210740,7017,2200,1016
1539390196223237,7018,3107,1003
1539390196236012,7019,6149,969
1539390196252828,7020,1843,1039
1539390196264919,7021,1871,1042
1539390196276941,7022,1871,1040
1539390196288718,7023,1879,1026
1539390196300702,7024,1940,1022
1539390196312862,7025,2177,1038
1539390196326083,7026,3173,1004
1539390196338869,7027,6120,968
1539390196355387,7028,1872,1045
1539390196368282,7029,1852,1035
1539390196381217,7030,1843,1050
1539390196393427,7031,1879,1053
1539390196407072,7032,1954,1032
1539390196419318,7033,2188,1020
1539390196432596,7034,3159,1013
1539390196445362,7035,6341,976
1539390196461086,7036,1853,1042
1539390196473213,7037,1838,1044
1539390196485385,7038,1847,1060
1539390196497967,7039,1972,1070
1539390196511291,7040,2172,1044
1539390196523731,7041,2394,1034
1539390196536926,7042,3180,1026
1539390196550753,7043,6194,1000
1539390196566873,7044,1893,1056
1539390196579851,7045,1870,1065
1539390196592978,7046,1881,1087
1539390196605198,7047,1896,1083
1539390196618485,7048,1994,1054
1539390196631840,7049,2181,1043
1539390196645354,7050,3224,1035
1539390196658773,7051,6224,1002
1539390196675132,7052,1878,1072
1539390196687409,7053,1855,1059
1539390196700026,7054,1859,1051
1539390196712468,7055,1906,1047
1539390196725163,7056,1981,1055
1539390196737399,7057,2177,1024
1539390196750578,7058,3156,992
1539390196763288,7059,6205,975
1539390196779781,7060,1870,1031
1539390196792265,7061,1875,1036
1539390196805223,7062,1861,1055
1539390196817601,7063,1859,1046
1539390196830303,7064,1957,1028
1539390196843358,7065,2183,1021
1539390196856983,7066,3141,1015
1539390196870303,7067,6108,968
1539390196886765,7068,1869,1032
1539390196899399,7069,1867,1030
1539390196912210,7070,1864,1028
1539390196924539,7071,1900,1029
1539390196937787,7072,1989,1019
1539390196949956,7073,2181,1010
1539390196962553,7074,3160,1004
1539390196975701,7075,6197,967
1539390196992127,7076,1835,1038
1539390197005457,7077,1880,1069
1539390197018743,7078,1890,1033
1539390197031876,7079,1878,1035
1539390197045203,7080,1975,1043
1539390197058441,7081,2178,1018
1539390197071017,7082,3171,1009
1539390197083788,7083,6158,972
1539390197099624,7084,1870,1032
1539390197112383,7085,1880,1029
1539390197125009,7086,1869,1032
1539390197136885,7087,1904,1037
1539390197149015,7088,1965,1031
1539390197161096,7089,2164,1021
1539390197174620,7090,3219,994
1539390197187702,7091,6083,967
1539390197203837,7092,1845,1042
1539390197216042,7093,1837,1039
1539390197228789,7094,1858,1062
1539390197241072,7095,1898,1055
1539390197253175,7096,1934,1044
1539390197265263,7097,2188,1032
1539390197278257,7098,3107,1007
1539390197290976,7099,6055,971
1539390197306462,7100,1860,1026
1539390197318636,7101,1870,1022
1539390197330594,7102,1873,1026
1539390197343028,7103,1898,1025
1539390197355856,7104,1961,1016
1539390197367997,7105,2172,1004
1539390197381747,7106,3157,1006
1539390197394757,7107,6165,965
1539390197411472,7108,1861,1035
1539390197424312,7109,1858,1036
1539390197437279,7110,1892,1050
1539390197449671,7111,1904,1052
1539390197462995,7112,1972,1023
1539390197474900,7113,2158,1018
1539390197488618,7114,3568,1003
1539390197502157,7115,6638,983
1539390197519285,7116,2061,1037
1539390197532907,7117,1946,1049
1539390197545789,7118,1886,1050
1539390197558297,7119,1903,1029
1539390197571256,7120,1961,1019
1539390197583506,7121,2181,1012
1539390197596786,7122,3137,1004
1539390197610021,7123,6209,970
1539390197626180,7124,1883,1036
1539390197638829,7125,1879,1037
1539390197651742,7126,1867,1040
1539390197663859,7127,1887,1033
1539390197677208,7128,1968,1056
1539390197690338,7129,2211,1021
1539390197703342,7130,3119,1006
1539390197716107,7131,6285,967
1539390197732881,7132,1851,1042
1539390197744935,7133,1862,1043
1539390197757162,7134,1898,1041
1539390197769564,7135,1870,1042
1539390197782807,7136,1970,1028
1539390197794936,7137,2231,1010
1539390197808476,7138,3135,1017
1539390197821226,7139,6075,993
1539390197837083,7140,1852,1047
1539390197849728,7141,1851,1050
1539390197862733,7142,1910,1045
1539390197875239,7143,1877,1036
1539390197888370,7144,1978,1036
1539390197901224,7145,2171,1034
1539390197913687,7146,3133,1006
1539390197926942,7147,6081,978
1539390197942714,7148,1876,1031
1539390197955011,7149,1875,1026
1539390197967155,7150,1890,1035
1539390197980154,7151,1889,1036
1539390197992811,7152,1961,1041
1539390198005112,7153,2246,1026
1539390198018488,7154,3203,1001
1539390198031349,7155,6341,965
1539390198047604,7156,1886,1037
1539390198059869,7157,1853,1036
1539390198072918,7158,1942,1062
1539390198085291,7159,1986,1056
1539390198098466,7160,2046,1035
1539390198111462,7161,2292,1019
1539390198123810,7162,3186,1034
1539390198137181,7163,6142,986
1539390198154053,7164,1864,1037
1539390198166791,7165,1865,1022
1539390198178617,7166,1898,1037
1539390198190687,7167,1897,1028
1539390198204010,7168,1931,1016
1539390198216141,7169,2174,1016
1539390198229652,7170,3172,999
1539390198242846,7171,6318,983
1539390198258696,7172,1892,1032
1539390198271559,7173,1869,1038
1539390198284754,7174,1887,1038
1539390198297187,7175,1900,1054
1539390198309320,7176,1982,1040
1539390198322391,7177,2224,1021
1539390198335753,7178,3123,1016
1539390198348979,7179,6005,985
1539390198365087,7180,1870,1041
1539390198377253,7181,1873,1049
1539390198389633,7182,1873,1057
1539390198402717,7183,1910,1022
1539390198415508,7184,2004,1012
1539390198427646,7185,2187,1008
1539390198440484,7186,3125,1025
1539390198453825,7187,6242,970
1539390198470453,7188,1896,1034
1539390198482374,7189,1884,1032
1539390198495449,7190,2086,1017
1539390198508148,7191,2015,1025
1539390198521868,7192,2027,1049
1539390198535377,7193,2226,1018
1539390198548546,7194,3184,1003
1539390198562369,7195,6016,975
1539390198578763,7196,1892,1028
1539390198590949,7197,1881,1032
1539390198603059,7198,1879,1028
1539390198615070,7199,1893,1030
1539390198628424,7200,1953,1020
1539390198641190,7201,2176,1035
1539390198653586,7202,3138,999
1539390198666271,7203,6079,970
1539390198682741,7204,1865,1032
1539390198695230,7205,1878,1035
1539390198708215,7206,1850,1039
1539390198720502,7207,1888,1025
1539390198733559,7208,1985,1044
1539390198746919,7209,2175,1018
1539390198759660,7210,3196,1036
1539390198772563,7211,6147,971
1539390198788681,7212,1832,1041
1539390198800853,7213,1850,1057
1539390198813573,7214,1892,1045
1539390198826545,7215,1899,1030
1539390198838936,7216,1975,1020
1539390198850861,7217,2205,1017
1539390198863481,7218,3237,1007
1539390198877034,7219,6055,985
1539390198892938,7220,1865,1048
1539390198905991,7221,1861,1034
1539390198919261,7222,1871,1042
1539390198931324,7223,1910,1037
1539390198944322,7224,2004,1030
1539390198957295,7225,2195,1043
1539390198970965,7226,3167,1002
1539390198984122,7227,6058,972
1539390198999939,7228,1971,1011
1539390199012917,7229,1865,1050
1539390199024936,7230,1878,1040
1539390199036769,7231,1888,1026
1539390199049790,7232,1988,1019
1539390199061952,7233,2199,1005
1539390199074609,7234,3192,1003
1539390199088110,7235,6429,971
1539390199104664,7236,1848,1034
1539390199117204,7237,1869,1049
1539390199130043,7238,1886,1042
1539390199142411,7239,1889,1031
1539390199155096,7240,1962,1022
1539390199168262,7241,2211,1019
1539390199181410,7242,3180,1007
1539390199194653,7243,6045,972
1539390199211038,7244,1859,1031
1539390199223180,7245,1907,1026
1539390199235287,7246,1882,1013
1539390199247645,7247,1903,1022
1539390199260751,7248,1946,1042
1539390199272797,7249,2192,1035
1539390199286582,7250,3161,1000
1539390199299347,7251,6125,972
1539390199314838,7252,1852,1030
1539390199327684,7253,1870,1036
1539390199340661,7254,1835,1037
1539390199353312,7255,1884,1052
1539390199366532,7256,1957,1027
1539390199378634,7257,2183,1022
1539390199392210,7258,3157,1024
1539390199406094,7259,6076,977
1539390199422267,7260,1878,1034
1539390199434499,7261,1895,1029
1539390199447286,7262,1887,1035
1539390199459752,7263,1901,1023
1539390199472148,7264,1963,1017
1539390199484271,7265,2180,1007
1539390199498167,7266,3354,1000
1539390199512032,7267,6619,973
1539390199528875,7268,1904,1118
1539390199541924,7269,1916,1059
1539390199554970,7270,1903,1066
1539390199567502,7271,1882,1072
1539390199580624,7272,1981,1051
1539390199593741,7273,2194,1046
1539390199607459,7274,3179,1037
1539390199620730,7275,6012,1022
1539390199636382,7276,1865,1057
1539390199648456,7277,1868,1047
1539390199661090,7278,1881,1058
1539390199672988,7279,1894,1044
1539390199686311,7280,2003,1024
1539390199698601,7281,2218,1010
1539390199712078,7282,3101,1013
1539390199724783,7283,6040,994
1539390199740553,7284,1857,1036
1539390199753468,7285,1866,1051
1539390199766450,7286,1873,1037
1539390199779433,7287,1880,1039
1539390199792246,7288,1953,1031
1539390199804416,7289,2170,1016
1539390199818139,7290,3147,1010
1539390199830958,7291,6200,969
1539390199847594,7292,1875,1024
1539390199859677,7293,1878,1030
1539390199872816,7294,1865,1051
1539390199884919,7295,1867,1045
1539390199898097,7296,1963,1023
1539390199910232,7297,2159,1008
1539390199923623,7298,3141,1027
1539390199936449,7299,6384,985
1539390199952404,7300,1888,1035
1539390199964734,7301,1874,1037
1539390199977589,7302,1852,1049
1539390199989543,7303,1860,1054
1539390200002253,7304,1957,1018
1539390200015445,7305,2199,1013
1539390200027954,7306,3112,1024
1539390200040691,7307,6151,995
1539390200057323,7308,1935,1057
1539390200070502,7309,1925,1027
1539390200082793,7310,1949,1039
1539390200094919,7311,1924,1029
1539390200107408,7312,1994,1017
1539390200119569,7313,2203,1008
1539390200133110,7314,3204,1002
1539390200146243,7315,6152,968
1539390200162598,7316,1860,1033
1539390200175522,7317,1900,1040
1539390200187678,7318,1865,1035
1539390200199533,7319,1885,1034
1539390200212165,7320,1957,1026
1539390200225299,7321,2157,1035
1539390200238936,7322,3137,1003
1539390200252528,7323,6229,985
1539390200268733,7324,1852,1027
1539390200281477,7325,1849,1050
1539390200293309,7326,1887,1045
1539390200305285,7327,1884,1043
1539390200317582,7328,1947,1036
1539390200329798,7329,2198,1009
1539390200343270,7330,3182,999
1539390200356628,7331,6085,971
1539390200373546,7332,1872,1049
1539390200386521,7333,1887,1038
1539390200399454,7334,1886,1042
1539390200411498,7335,1869,1039
1539390200424666,7336,1958,1027
1539390200436875,7337,2161,1037
1539390200450287,7338,3147,1009
1539390200463679,7339,6132,981
1539390200479193,7340,1897,1036
1539390200492441,7341,1980,1042
1539390200504763,7342,1968,1044
1539390200517248,7343,1946,1054
1539390200530788,7344,2137,1030
1539390200543195,7345,2207,1007
1539390200556797,7346,3171,1003
1539390200570145,7347,6198,970
1539390200585771,7348,1840,1055
1539390200598588,7349,1860,1040
1539390200611453,7350,1894,1034
1539390200623465,7351,1875,1038
1539390200636277,7352,1970,1028
1539390200648434,7353,2181,1020
1539390200661622,7354,3172,1005
1539390200674527,7355,6068,968
1539390200690882,7356,1858,1026
1539390200703497,7357,1839,1028
1539390200716347,7358,1892,1028
1539390200728687,7359,1886,1021
1539390200741327,7360,1955,1032
1539390200753459,7361,2163,1024
1539390200766934,7362,3136,992
1539390200779683,7363,6173,975
1539390200795943,7364,1862,1040
1539390200808736,7365,1851,1037
1539390200821730,7366,1869,1049
1539390200834682,7367,1892,1034
1539390200847586,7368,1946,1030
1539390200861079,7369,2181,1047
1539390200873600,7370,3138,1009
1539390200886337,7371,6168,970
1539390200901817,7372,1849,1048
1539390200913912,7373,1892,1054
1539390200926083,7374,1895,1033
1539390200938279,7375,1908,1029
1539390200950373,7376,1966,1017
1539390200962346,7377,2222,1012
1539390200975440,7378,3163,1000
1539390200988770,7379,6000,988
1539390201004605,7380,1850,1036
1539390201017286,7381,1871,1047
1539390201030314,7382,1882,1042
1539390201043382,7383,1870,1030
1539390201056231,7384,1963,1034
1539390201069232,7385,2211,1044
1539390201082480,7386,3147,1006
1539390201095224,7387,6112,973
1539390201110928,7388,1869,1034
1539390201123665,7389,1856,1028
1539390201136559,7390,1906,1025
1539390201148556,7391,1869,1022
1539390201161115,7392,1965,1040
1539390201173196,7393,2153,1023
1539390201186759,7394,3116,1006
1539390201199827,7395,6337,971
1539390201216592,7396,1848,1041
1539390201229482,7397,1854,1059
1539390201242587,7398,1885,1034
1539390201254381,7399,1889,1045
1539390201267621,7400,1968,1032
1539390201279868,7401,2148,1013
1539390201292394,7402,3132,1032
1539390201305654,7403,6195,974
1539390201322445,7404,1870,1033
1539390201335325,7405,1912,1029
1539390201347905,7406,1879,1020
1539390201359847,7407,1901,1019
1539390201371956,7408,1936,1018
1539390201384127,7409,2173,1006
1539390201396620,7410,3143,1006
1539390201409339,7411,6128,979
1539390201424820,7412,1864,1046
1539390201437110,7413,1855,1053
1539390201449639,7414,1858,1051
1539390201461836,7415,1871,1044
1539390201474466,7416,1960,1024
1539390201486633,7417,2244,1089
1539390201500571,7418,3204,1024
1539390201514071,7419,6467,984
1539390201531385,7420,1879,1030
1539390201543613,7421,1879,1029
1539390201555600,7422,1862,1031
1539390201567868,7423,1865,1029
1539390201581084,7424,1959,1035
1539390201593201,7425,2168,1025
1539390201606212,7426,3133,996
1539390201619498,7427,6180,971
1539390201635375,7428,1876,1037
1539390201648264,7429,1859,1046
1539390201661022,7430,1880,1061
1539390201672838,7431,1878,1064
1539390201685863,7432,1968,1030
1539390201699046,7433,2191,1017
1539390201711540,7434,3141,1021
1539390201724304,7435,6247,975
1539390201740874,7436,1861,1045
1539390201753922,7437,1877,1032
1539390201766031,7438,1888,1035
1539390201778196,7439,1891,1030
1539390201790582,7440,1953,1021
1539390201802759,7441,2168,1005
1539390201816284,7442,3155,1027
1539390201829043,7443,6061,979
1539390201844650,7444,1853,1035
1539390201857758,7445,1852,1051
1539390201870939,7446,1878,1038
1539390201883208,7447,1891,1038
1539390201896590,7448,1931,1025
1539390201909881,7449,2180,1021
1539390201922555,7450,3176,1000
1539390201935410,7451,6167,975
1539390201951601,7452,1882,1029
1539390201963786,7453,1864,1028
1539390201976347,7454,1860,1031
1539390201988297,7455,1868,1028
1539390202000854,7456,2079,993
1539390202013080,7457,2232,1032
1539390202026858,7458,3161,1007
1539390202040432,7459,6215,967
1539390202057206,7460,1860,1067
1539390202070286,7461,1898,1038
1539390202083533,7462,1937,1040
1539390202096173,7463,1860,1040
1539390202109010,7464,1969,1053
1539390202121318,7465,2150,1039
1539390202134412,7466,3189,1009
1539390202147301,7467,6119,975
1539390202163407,7468,1860,1036
1539390202175502,7469,1888,1030
1539390202187592,7470,1874,1028
1539390202200508,7471,1879,1027
1539390202213276,7472,1935,1039
1539390202225250,7473,2159,1017
1539390202237974,7474,3141,1001
1539390202250778,7475,6213,968
1539390202266840,7476,1869,1035
1539390202279637,7477,1868,1040
1539390202292932,7478,1884,1048
1539390202304969,7479,1882,1052
1539390202318217,7480,1954,1028
1539390202331389,7481,2218,1017
1539390202344488,7482,3119,1019
1539390202357769,7483,6147,971
1539390202374020,7484,1868,1030
1539390202386695,7485,1895,1024
1539390202398756,7486,1900,1032
1539390202411079,7487,1894,1027
1539390202423144,7488,1958,1020
1539390202435066,7489,2184,1009
1539390202448227,7490,3159,1028
1539390202461508,7491,6126,985
1539390202477816,7492,1896,1037
1539390202491584,7493,2045,1092
1539390202505342,7494,1928,1050
1539390202517902,7495,1939,1059
1539390202530769,7496,2128,1025
1539390202544033,7497,2284,1010
1539390202557215,7498,3185,1011
1539390202570142,7499,6260,972
1539390202586795,7500,1891,1056
1539390202599791,7501,1874,1052
1539390202611717,7502,1880,1057
1539390202623844,7503,1880,1047
1539390202636254,7504,1951,1044
1539390202648411,7505,2221,1038
1539390202661968,7506,3138,1032
1539390202675204,7507,6191,999
1539390202691040,7508,1871,1063
1539390202703416,7509,1887,1065
1539390202716431,7510,1857,1055
1539390202728494,7511,1854,1064
1539390202741594,7512,1959,1067
1539390202753765,7513,2184,1017
1539390202766969,7514,3145,1007
1539390202779714,7515,5986,972
1539390202795788,7516,1876,1034
1539390202808348,7517,1849,1029
1539390202821344,7518,1856,1042
1539390202833660,7519,1879,1048
1539390202846412,7520,1975,1025
1539390202858625,7521,2189,1009
1539390202871883,7522,3115,1014
1539390202884567,7523,6127,966
1539390202900048,7524,1858,1030
1539390202912967,7525,1854,1051
1539390202926117,7526,1875,1040
1539390202938977,7527,1879,1037
1539390202952192,7528,1955,1026
1539390202964353,7529,2159,1017
1539390202976820,7530,3161,1006
1539390202989626,7531,6456,973
1539390203006519,7532,1899,1029
1539390203019378,7533,1880,1025
1539390203031359,7534,1883,1028
1539390203043571,7535,1896,1028
1539390203055513,7536,1990,1017
1539390203067789,7537,2190,1005
1539390203081060,7538,3145,996
1539390203094232,7539,6119,970
1539390203110259,7540,1860,1033
1539390203122818,7541,1896,1037
1539390203135716,7542,1898,1043
1539390203148018,7543,1868,1038
1539390203161174,7544,1942,1051
1539390203174286,7545,2171,1021
1539390203187768,7546,3099,1020
1539390203200622,7547,6225,990
1539390203217001,7548,1853,1043
1539390203229811,7549,1861,1039
1539390203241758,7550,1877,1058
1539390203253905,7551,1874,1028
1539390203266496,7552,1968,1020
1539390203278525,7553,2223,1018
1539390203292246,7554,3141,1017
1539390203305537,7555,6250,970
1539390203321487,7556,1841,1053
1539390203333606,7557,1867,1057
1539390203346463,7558,1881,1042
1539390203359799,7559,1873,1032
1539390203373018,7560,1950,1044
1539390203385176,7561,2174,1028
1539390203398804,7562,3127,1010
1539390203411674,7563,6533,970
1539390203427597,7564,1863,1030
1539390203439646,7565,1875,1031
1539390203451944,7566,1893,1035
1539390203465034,7567,1902,1041
1539390203476995,7568,1940,1038
1539390203490094,7569,2389,991
1539390203503156,7570,3298,1003
1539390203516519,7571,6523,983
1539390203533682,7572,1890,1058
1539390203545963,7573,1919,1041
1539390203559051,7574,1888,1032
1539390203571044,7575,1883,1040
1539390203584325,7576,1945,1030
1539390203596562,7577,2164,1045
1539390203609088,7578,3163,1010
1539390203621842,7579,6262,968
1539390203637896,7580,1857,1031
1539390203649934,7581,1876,1026
1539390203662307,7582,1876,1032
1539390203674298,7583,1889,1029
1539390203686934,7584,1967,1018
1539390203699152,7585,2164,1008
1539390203711537,7586,3131,999
1539390203724542,7587,6068,970
1539390203740781,7588,1865,1035
1539390203753164,7589,1857,1055
1539390203766005,7590,1879,1037
1539390203777974,7591,1886,1033
1539390203790916,7592,1961,1029
1539390203803038,7593,2161,1018
1539390203816264,7594,3098,1025
1539390203828970,7595,6062,992
1539390203845660,7596,1840,1043
1539390203858456,7597,1871,1031
1539390203870341,7598,1861,1031
1539390203882478,7599,1880,1027
1539390203895131,7600,1975,1022
1539390203907329,7601,2177,1006
1539390203920547,7602,3165,1025
1539390203933920,7603,6183,975
1539390203949421,7604,1858,1049
1539390203962185,7605,1879,1042
1539390203975202,7606,1870,1035
1539390203987808,7607,1885,1036
1539390203999884,7608,2038,1013
1539390204013150,7609,2224,1034
1539390204025860,7610,3134,1007
1539390204039407,7611,6089,973
1539390204056125,7612,1915,1035
1539390204069468,7613,1962,1057
1539390204082551,7614,1949,1039
1539390204094640,7615,1922,1029
1539390204107224,7616,1990,1025
1539390204119485,7617,2178,1009
1539390204133056,7618,3139,1002
1539390204145854,7619,6120,968
1539390204161974,7620,1869,1039
1539390204174177,7621,1867,1035
1539390204187122,7622,1889,1040
1539390204200374,7623,1886,1032
1539390204213550,7624,1928,1046
1539390204226218,7625,2170,1016
1539390204238651,7626,3131,1011
1539390204251481,7627,6742,973
1539390204268501,7628,1857,1028
1539390204280371,7629,1873,1022
1539390204292690,7630,1865,1030
1539390204305111,7631,1889,1051
1539390204318523,7632,1979,1014
1539390204330734,7633,2175,1015
1539390204343260,7634,3121,990
1539390204356369,7635,5963,968
1539390204372760,7636,1854,1039
1539390204385719,7637,1876,1068
1539390204398741,7638,1915,1046
1539390204411730,7639,1866,1033
1539390204424925,7640,1979,1040
1539390204438054,7641,2170,1025
1539390204452039,7642,3539,1028
1539390204465145,7643,6200,1008
1539390204481585,7644,1853,1069
1539390204494956,7645,2082,1037
1539390204507512,7646,2024,1055
1539390204520313,7647,1964,1043
1539390204533875,7648,2021,1046
1539390204546195,7649,2197,1039
1539390204559961,7650,3102,1036
1539390204573700,7651,6191,996
1539390204589520,7652,1846,1061
1539390204602539,7653,1868,1040
1539390204615559,7654,1899,1032
1539390204628120,7655,1879,1033
1539390204640199,7656,1946,1030
1539390204652207,7657,2136,1011
1539390204664936,7658,3157,1008
1539390204677969,7659,6159,975
1539390204694117,7660,1872,1058
1539390204706209,7661,1878,1055
1539390204718361,7662,1924,1057
1539390204730830,7663,1886,1051
1539390204743472,7664,1996,1043
1539390204756630,7665,2150,1049
1539390204770034,7666,3125,997
1539390204782921,7667,6253,974
1539390204799392,7668,1867,1037
1539390204811581,7669,1895,1041
1539390204824640,7670,1867,1068
1539390204837649,7671,1867,1090
1539390204850828,7672,1973,1055
1539390204864000,7673,2177,1054
1539390204876558,7674,3091,1023
1539390204890369,7675,6133,978
1539390204907028,7676,1864,1030
1539390204920078,7677,1846,1022
1539390204932162,7678,1864,1027
1539390204944554,7679,1874,1025
1539390204957361,7680,1940,1073
1539390204969640,7681,2178,1039
1539390204982816,7682,3132,1032
1539390204995808,7683,6408,995
1539390205012473,7684,1844,1051
1539390205025284,7685,1864,1077
1539390205038332,7686,1888,1038
1539390205050905,7687,1879,1031
1539390205063971,7688,1943,1031
1539390205077556,7689,2169,1021
1539390205090433,7690,3104,1008
1539390205103256,7691,6245,971
1539390205119843,7692,1858,1033
1539390205132054,7693,1834,1027
1539390205144025,7694,1874,1030
1539390205157124,7695,1872,1045
1539390205169945,7696,1967,1020
1539390205182157,7697,2167,1007
1539390205195280,7698,3197,997
1539390205208652,7699,6323,977
1539390205225187,7700,1844,1046
1539390205238129,7701,1868,1041
1539390205251096,7702,1878,1042
1539390205263646,7703,1893,1036
1539390205276708,7704,1951,1055
1539390205289042,7705,2196,1029
1539390205302339,7706,3096,1004
1539390205315568,7707,6076,974
1539390205331868,7708,1842,1029
1539390205343975,7709,1846,1022
1539390205356182,7710,1871,1031
1539390205368546,7711,1869,1028
1539390205381021,7712,1941,1031
1539390205393433,7713,2155,1026
1539390205406937,7714,3145,1002
1539390205419716,7715,6205,966
1539390205436226,7716,1844,1034
1539390205449207,7717,1840,1052
1539390205462247,7718,1881,1036
1539390205474721,7719,1916,1034
1539390205486866,7720,2006,1091
1539390205500739,7721,2211,1044
1539390205514385,7722,3312,1003
1539390205527794,7723,6164,968
1539390205544422,7724,1851,1027
1539390205557382,7725,1864,1042
1539390205569577,7726,1880,1039
1539390205581432,7727,1898,1049
1539390205594150,7728,1979,1016
1539390205606236,7729,2178,1017
1539390205619963,7730,3156,1026
1539390205633033,7731,6110,983
1539390205649015,7732,1855,1054
1539390205661929,7733,1868,1039
1539390205674794,7734,1873,1044
1539390205687244,7735,1887,1033
1539390205699206,7736,1986,1026
