timestamp_us,collection,mark_time_us,sweep_time_us
1539393202551217,10626,3340,1059
1539393202564662,10627,6515,1061
1539393202580635,10628,1882,1105
1539393202593052,10629,1871,1133
1539393202607083,10630,1894,1104
1539393202621671,10631,1926,1123
1539393202635032,10632,2010,1096
1539393202647311,10633,2243,1084
1539393202660426,10634,3205,1087
1539393202673625,10635,6418,1051
1539393202689428,10636,1874,1120
1539393202701637,10637,1884,1114
1539393202715825,10638,1875,1095
1539393202730003,10639,1942,1100
1539393202744300,10640,2006,1094
1539393202757928,10641,2217,1080
1539393202771564,10642,3215,1082
1539393202784881,10643,6612,1040
1539393202801189,10644,1873,1119
1539393202813123,10645,1891,1116
1539393202827292,10646,1923,1102
1539393202841631,10647,1930,1122
1539393202854699,10648,1991,1097
1539393202867946,10649,2228,1083
1539393202880954,10650,3225,1078
1539393202893956,10651,6494,1054
1539393202910638,10652,1916,1101
1539393202923049,10653,1906,1102
1539393202936745,10654,1902,1129
1539393202951100,10655,1933,1100
1539393202964977,10656,2002,1096
1539393202978467,10657,2227,1082
1539393202991597,10658,3215,1107
1539393203004870,10659,6364,1052
1539393203021778,10660,1882,1123
1539393203033902,10661,1915,1097
1539393203047595,10662,1898,1089
1539393203062122,10663,1913,1100
1539393203075930,10664,1982,1097
1539393203089418,10665,2231,1097
1539393203102961,10666,3210,1056
1539393203116201,10667,6442,1034
1539393203132718,10668,1891,1118
1539393203145152,10669,1870,1123
1539393203159019,10670,1941,1086
1539393203173275,10671,1917,1113
1539393203187505,10672,2012,1067
1539393203201007,10673,2198,1112
1539393203213918,10674,3233,1050
1539393203228307,10675,6495,1062
1539393203244152,10676,1907,1103
1539393203256458,10677,1894,1106
1539393203269708,10678,1885,1125
1539393203283980,10679,1908,1104
1539393203297297,10680,2006,1107
1539393203310598,10681,2211,1089
1539393203323493,10682,3222,1092
1539393203336774,10683,6416,1060
1539393203352664,10684,1890,1080
1539393203365116,10685,1884,1113
1539393203379288,10686,1902,1098
1539393203394005,10687,1916,1103
1539393203408388,10688,1963,1095
1539393203420818,10689,2227,1094
1539393203433745,10690,3214,1082
1539393203446996,10691,6526,1049
1539393203463242,10692,1892,1103
1539393203475745,10693,1870,1100
1539393203489715,10694,2115,1119
1539393203504932,10695,2087,1133
1539393203519386,10696,2218,1113
1539393203532959,10697,2458,1126
1539393203547186,10698,3549,1116
1539393203561382,10699,6895,1057
1539393203578027,10700,2033,1117
1539393203590579,10701,2023,1098
1539393203604622,10702,1952,1103
1539393203619501,10703,1972,1096
1539393203633335,10704,1975,1106
1539393203645644,10705,2216,1073
1539393203657986,10706,3212,1067
1539393203671279,10707,6387,1043
1539393203687255,10708,1914,1097
1539393203699599,10709,1894,1100
1539393203713395,10710,1888,1134
1539393203727729,10711,1897,1106
1539393203741444,10712,1986,1093
1539393203754361,10713,2212,1085
1539393203768053,10714,3181,1104
1539393203781391,10715,6669,1046
1539393203797827,10716,1905,1101
1539393203809860,10717,1897,1098
1539393203823681,10718,1893,1108
1539393203838265,10719,1925,1098
1539393203852181,10720,1978,1091
1539393203865258,10721,2205,1094
1539393203877894,10722,3165,1049
1539393203891195,10723,6434,1034
1539393203907079,10724,1894,1097
1539393203919336,10725,1890,1107
1539393203933181,10726,1922,1131
1539393203947474,10727,1907,1102
1539393203960819,10728,1980,1117
1539393203973953,10729,2245,1079
1539393203986968,10730,3195,1070
1539393204001686,10731,6575,1043
1539393204018454,10732,1978,1102
1539393204031135,10733,1926,1098
1539393204045278,10734,1928,1117
1539393204059875,10735,2106,1117
1539393204075048,10736,2233,1107
1539393204090102,10737,2452,1101
1539393204104334,10738,3523,1074
1539393204119209,10739,7015,1049
1539393204136097,10740,2068,1112
1539393204148846,10741,2055,1129
1539393204162109,10742,2036,1105
1539393204176842,10743,1997,1142
1539393204190141,10744,2071,1098
1539393204203846,10745,2256,1078
1539393204216872,10746,3217,1089
1539393204230141,10747,6443,1033
1539393204246052,10748,1913,1101
1539393204259443,10749,1889,1097
1539393204273466,10750,1892,1122
1539393204287567,10751,1917,1097
1539393204301259,10752,1997,1109
1539393204314917,10753,2278,1082
1539393204327336,10754,3254,1083
1539393204340723,10755,6402,1054
1539393204356514,10756,1877,1105
1539393204369235,10757,1889,1127
1539393204382895,10758,1902,1103
1539393204397386,10759,1908,1128
1539393204410450,10760,2002,1093
1539393204424067,10761,2235,1082
1539393204437277,10762,3214,1074
1539393204450551,10763,6705,1050
1539393204467117,10764,2102,1118
1539393204480133,10765,2075,1114
1539393204495166,10766,2109,1113
1539393204510889,10767,2112,1113
1539393204525803,10768,2225,1109
1539393204540731,10769,2456,1117
1539393204554972,10770,3489,1086
1539393204569012,10771,6909,1057
1539393204586266,10772,2016,1114
1539393204599478,10773,2013,1116
1539393204613956,10774,1986,1114
1539393204628879,10775,1910,1122
1539393204642120,10776,1983,1097
1539393204655545,10777,2229,1083
1539393204668677,10778,3190,1088
1539393204682414,10779,6519,1047
1539393204699295,10780,1896,1104
1539393204711907,10781,1879,1101
1539393204725762,10782,1908,1120
1539393204740174,10783,1901,1091
1539393204753757,10784,2023,1092
1539393204767120,10785,2227,1085
1539393204780046,10786,3175,1086
1539393204793381,10787,6534,1042
1539393204809498,10788,1913,1118
1539393204821428,10789,1899,1122
1539393204835476,10790,1938,1093
1539393204849958,10791,1947,1104
1539393204863066,10792,2012,1097
1539393204876045,10793,2253,1073
1539393204888605,10794,3192,1054
1539393204901757,10795,6469,1025
1539393204917784,10796,1894,1122
1539393204930128,10797,1889,1104
1539393204943801,10798,1881,1097
1539393204958374,10799,1961,1088
1539393204972631,10800,1968,1124
1539393204984948,10801,2234,1121
1539393204998471,10802,3316,1078
1539393205011893,10803,6603,1047
1539393205027905,10804,1896,1098
1539393205040173,10805,1894,1106
1539393205053984,10806,1909,1109
1539393205068403,10807,1897,1106
1539393205081840,10808,2012,1100
1539393205095590,10809,2204,1092
1539393205108382,10810,3166,1094
1539393205121725,10811,6431,1043
1539393205137577,10812,1882,1117
1539393205150141,10813,1916,1099
1539393205163962,10814,1881,1097
1539393205178344,10815,1944,1105
1539393205192190,10816,2005,1093
1539393205204946,10817,2239,1101
1539393205217948,10818,3211,1087
1539393205231243,10819,6484,1035
1539393205247909,10820,1890,1106
1539393205259814,10821,1901,1086
1539393205272764,10822,1855,1117
1539393205287049,10823,1936,1098
1539393205300416,10824,2009,1095
1539393205313894,10825,2225,1084
1539393205326907,10826,3178,1076
1539393205340694,10827,6480,1054
1539393205356564,10828,1895,1089
1539393205369217,10829,1873,1118
1539393205383248,10830,1918,1104
1539393205397816,10831,1948,1099
1539393205411219,10832,2015,1098
1539393205424821,10833,2209,1113
1539393205439033,10834,3214,1059
1539393205452348,10835,6345,1071
1539393205469357,10836,1871,1118
1539393205481912,10837,1904,1100
1539393205495955,10838,1897,1097
1539393205510210,10839,1929,1103
1539393205523354,10840,2001,1086
1539393205536683,10841,2239,1109
1539393205549648,10842,3231,1052
1539393205562927,10843,6652,1051
1539393205578970,10844,1907,1100
1539393205591661,10845,1883,1091
1539393205605467,10846,1893,1114
1539393205620029,10847,1893,1084
1539393205634073,10848,2032,1092
1539393205647667,10849,2257,1072
1539393205661720,10850,3210,1066
1539393205675039,10851,6702,1043
1539393205692014,10852,1897,1106
1539393205703901,10853,1878,1110
1539393205717760,10854,1879,1132
1539393205731885,10855,1901,1110
1539393205745655,10856,1972,1110
1539393205758114,10857,2209,1087
1539393205770812,10858,3204,1072
1539393205784063,10859,6557,1045
1539393205800083,10860,1900,1105
1539393205812433,10861,1881,1101
1539393205826092,10862,1917,1103
1539393205840412,10863,1887,1100
1539393205854508,10864,2019,1090
1539393205868508,10865,2247,1104
1539393205881497,10866,3179,1088
1539393205894616,10867,6424,1043
1539393205911418,10868,1909,1104
1539393205923578,10869,1908,1096
1539393205936317,10870,1893,1099
1539393205950477,10871,1911,1107
1539393205963630,10872,1987,1092
1539393205977038,10873,2214,1102
1539393205990630,10874,3197,1046
1539393206004059,10875,6693,1063
1539393206020242,10876,1874,1091
1539393206032208,10877,1891,1098
1539393206045910,10878,1908,1104
1539393206060112,10879,1901,1093
1539393206074397,10880,2016,1088
1539393206088066,10881,2202,1085
1539393206100904,10882,3211,1072
1539393206114134,10883,6448,1033
1539393206130217,10884,1912,1097
1539393206142387,10885,1912,1101
1539393206156758,10886,1887,1119
1539393206170956,10887,1917,1102
1539393206184671,10888,1968,1110
1539393206197956,10889,2225,1085
1539393206210635,10890,3225,1054
1539393206224402,10891,6458,1067
1539393206240228,10892,1864,1108
1539393206252204,10893,1893,1097
1539393206266092,10894,1923,1102
1539393206280341,10895,1888,1086
1539393206294247,10896,2024,1101
1539393206307782,10897,2218,1078
1539393206320544,10898,3199,1073
1539393206333750,10899,6413,1042
1539393206349680,10900,1889,1114
1539393206361860,10901,1906,1101
1539393206375666,10902,1926,1105
1539393206390235,10903,1898,1096
1539393206403850,10904,1998,1097
1539393206417078,10905,2227,1125
1539393206429937,10906,3192,1056
1539393206443152,10907,6502,1043
1539393206459127,10908,1905,1102
1539393206471743,10909,1887,1097
1539393206485652,10910,1884,1113
1539393206500565,10911,1904,1098
1539393206514445,10912,2009,1092
1539393206528063,10913,2233,1080
1539393206540745,10914,3179,1068
1539393206554024,10915,6549,1044
1539393206570039,10916,1924,1101
1539393206582406,10917,1911,1113
1539393206596388,10918,1900,1096
1539393206610770,10919,1905,1110
1539393206623413,10920,1990,1095
1539393206637076,10921,2232,1114
1539393206650405,10922,3215,1071
1539393206663849,10923,6552,1043
1539393206680217,10924,1873,1104
1539393206693217,10925,1900,1134
1539393206707425,10926,1948,1103
1539393206721829,10927,1908,1099
1539393206735784,10928,2001,1092
1539393206749046,10929,2296,1096
1539393206763034,10930,3195,1051
1539393206776274,10931,6415,1057
1539393206792423,10932,1873,1102
1539393206804984,10933,1894,1118
1539393206818702,10934,1933,1105
1539393206833047,10935,1917,1128
1539393206846470,10936,1996,1094
1539393206859797,10937,2263,1085
1539393206873598,10938,3173,1066
1539393206886717,10939,6394,1041
1539393206902629,10940,1892,1092
1539393206915517,10941,1899,1102
1539393206929480,10942,1890,1135
1539393206944071,10943,1896,1087
1539393206957967,10944,2016,1098
1539393206971391,10945,2255,1070
1539393206984036,10946,3183,1084
1539393206997519,10947,6541,1042
1539393207013646,10948,1878,1092
1539393207026055,10949,1923,1109
1539393207040055,10950,1886,1106
1539393207054273,10951,1936,1110
1539393207067752,10952,1997,1100
1539393207081424,10953,2216,1104
1539393207094337,10954,3199,1079
1539393207107615,10955,6406,1052
1539393207123589,10956,1911,1084
1539393207135604,10957,1902,1102
1539393207149808,10958,1918,1101
1539393207164193,10959,1893,1096
1539393207178445,10960,1994,1093
1539393207192381,10961,2278,1091
1539393207206773,10962,3216,1070
1539393207220230,10963,6437,1055
1539393207236757,10964,1890,1124
1539393207248933,10965,1923,1117
1539393207262829,10966,1913,1106
1539393207277458,10967,1900,1134
1539393207290523,10968,2033,1090
1539393207303308,10969,2226,1084
1539393207316125,10970,3182,1101
1539393207329372,10971,6355,1043
1539393207345192,10972,1877,1113
1539393207357058,10973,1887,1114
1539393207371182,10974,1896,1103
1539393207385431,10975,1897,1131
1539393207399740,10976,1996,1090
1539393207413331,10977,2218,1097
1539393207425801,10978,3214,1072
1539393207439157,10979,6390,1048
1539393207454975,10980,1892,1102
1539393207467084,10981,1917,1100
1539393207481096,10982,1936,1121
1539393207495639,10983,1936,1108
1539393207509110,10984,1995,1115
1539393207521453,10985,2250,1063
1539393207534630,10986,3233,1090
1539393207548083,10987,6457,1045
1539393207564148,10988,1891,1104
1539393207576048,10989,1874,1101
1539393207590054,10990,1907,1096
1539393207604623,10991,1893,1104
1539393207618586,10992,1986,1082
1539393207632064,10993,2229,1080
1539393207644684,10994,3228,1078
1539393207658044,10995,6392,1044
1539393207674564,10996,1903,1100
1539393207687066,10997,1886,1106
1539393207701204,10998,1889,1118
1539393207715415,10999,1912,1109
1539393207729022,11000,1985,1122
1539393207742526,11001,2219,1081
1539393207755550,11002,3184,1092
1539393207768854,11003,6439,1069
1539393207785024,11004,1917,1116
1539393207797316,11005,1862,1115
1539393207811177,11006,1904,1087
1539393207825627,11007,1901,1119
1539393207839722,11008,1990,1090
1539393207853043,11009,2196,1100
1539393207866928,11010,3199,1064
1539393207880415,11011,6387,1081
1539393207896276,11012,1890,1104
1539393207908869,11013,1903,1127
1539393207922788,11014,2001,1095
1539393207936437,11015,1920,1096
1539393207950156,11016,2029,1099
1539393207962471,11017,2242,1069
1539393207976062,11018,3192,1094
1539393207989414,11019,6540,1044
1539393208005787,11020,1929,1102
1539393208018397,11021,1965,1113
1539393208032594,11022,1905,1103
1539393208047006,11023,1956,1091
1539393208061130,11024,2006,1105
1539393208073659,11025,2215,1087
1539393208086333,11026,3211,1081
1539393208101017,11027,6354,1058
1539393208116957,11028,1877,1116
1539393208129261,11029,1885,1108
1539393208143218,11030,1915,1106
1539393208157471,11031,1899,1124
1539393208170786,11032,2021,1099
1539393208184758,11033,2215,1112
1539393208197951,11034,3201,1063
1539393208210893,11035,6767,1052
1539393208227199,11036,1914,1103
1539393208240364,11037,1897,1100
1539393208254062,11038,1932,1096
1539393208268354,11039,1900,1099
1539393208282350,11040,2003,1096
1539393208295787,11041,2209,1088
1539393208308630,11042,3322,1076
1539393208321945,11043,6474,1038
1539393208337868,11044,1890,1104
1539393208349727,11045,1893,1118
1539393208363794,11046,1891,1107
1539393208377984,11047,1949,1107
1539393208391456,11048,2013,1095
1539393208404894,11049,2199,1101
1539393208417804,11050,3182,1067
1539393208432213,11051,6541,1046
1539393208448241,11052,1904,1087
1539393208460492,11053,1900,1103
1539393208474802,11054,1917,1100
1539393208489161,11055,2090,1130
1539393208503268,11056,2001,1099
1539393208517471,11057,2333,1083
1539393208531744,11058,3189,1099
1539393208544928,11059,6397,1060
1539393208561687,11060,1882,1117
1539393208573796,11061,1906,1105
1539393208587746,11062,1917,1102
1539393208602132,11063,1926,1097
1539393208615602,11064,2006,1096
1539393208629182,11065,2232,1096
1539393208641938,11066,3239,1085
1539393208655134,11067,6405,1047
1539393208670923,11068,1900,1100
1539393208683786,11069,1880,1099
1539393208697738,11070,1913,1111
1539393208712384,11071,1917,1101
1539393208726440,11072,1976,1091
1539393208739124,11073,2239,1086
1539393208751921,11074,3301,1086
1539393208765403,11075,6457,1036
1539393208781319,11076,1876,1123
1539393208793285,11077,1887,1121
1539393208807252,11078,1897,1100
1539393208821763,11079,1956,1103
1539393208835412,11080,2004,1093
1539393208849363,11081,2203,1102
1539393208862585,11082,3219,1068
1539393208875960,11083,6588,1042
1539393208893040,11084,1903,1186
1539393208905123,11085,1910,1173
1539393208918871,11086,1927,1124
1539393208933429,11087,1939,1137
1539393208947618,11088,2001,1096
1539393208961123,11089,2224,1099
1539393208973868,11090,3229,1059
1539393208987102,11091,6442,1048
1539393209003354,11092,1923,1112
1539393209015434,11093,1943,1097
1539393209029534,11094,1902,1115
1539393209043775,11095,1910,1103
1539393209057260,11096,2001,1124
1539393209070873,11097,2243,1081
1539393209083369,11098,3207,1084
1539393209097116,11099,6436,1071
1539393209113153,11100,1894,1111
1539393209125964,11101,1898,1102
1539393209139990,11102,1878,1097
1539393209154161,11103,1930,1101
1539393209168530,11104,2011,1092
1539393209182010,11105,2229,1085
1539393209194681,11106,3184,1076
1539393209208016,11107,6405,1041
1539393209223941,11108,1888,1103
1539393209236175,11109,1866,1092
1539393209249808,11110,1864,1117
1539393209264223,11111,1918,1106
1539393209277417,11112,1985,1120
1539393209289829,11113,2214,1084
1539393209303250,11114,3233,1077
1539393209316206,11115,6401,1045
1539393209332556,11116,1881,1101
1539393209345030,11117,1888,1112
1539393209358994,11118,1914,1099
1539393209373708,11119,1913,1135
1539393209388100,11120,2004,1125
1539393209401720,11121,2340,1090
1539393209415127,11122,3226,1066
1539393209428340,11123,6474,1060
1539393209445573,11124,1877,1116
1539393209457524,11125,1880,1114
1539393209471520,11126,1892,1102
1539393209486098,11127,1941,1108
1539393209500192,11128,2001,1102
1539393209512868,11129,2200,1103
1539393209526712,11130,3191,1070
1539393209539979,11131,6373,1040
1539393209555887,11132,1911,1100
1539393209568102,11133,1900,1102
1539393209581965,11134,1909,1097
1539393209596480,11135,1902,1099
1539393209610224,11136,1996,1092
1539393209623837,11137,2217,1080
1539393209636693,11138,3190,1068
1539393209650013,11139,6641,1024
1539393209666496,11140,1897,1089
1539393209678496,11141,1903,1104
1539393209692222,11142,1871,1100
1539393209706431,11143,1943,1101
1539393209719946,11144,1975,1097
1539393209733668,11145,2222,1091
1539393209746541,11146,3190,1068
1539393209759703,11147,6726,1042
1539393209776143,11148,1882,1106
1539393209788590,11149,1892,1097
1539393209802480,11150,1900,1094
1539393209816631,11151,1888,1100
1539393209830433,11152,2004,1098
1539393209842838,11153,2217,1068
1539393209857272,11154,3200,1043
1539393209870490,11155,6464,1041
1539393209886682,11156,1895,1099
1539393209899024,11157,1909,1106
1539393209913135,11158,1908,1089
1539393209927361,11159,1945,1106
1539393209941147,11160,1993,1105
1539393209954682,11161,2262,1087
1539393209967416,11162,3203,1055
1539393209980589,11163,6412,1053
1539393209996481,11164,1881,1104
1539393210008763,11165,1902,1116
1539393210022958,11166,1975,1085
1539393210037720,11167,1930,1132
1539393210051601,11168,2035,1093
1539393210065113,11169,2221,1092
1539393210078803,11170,3509,1098
1539393210093203,11171,7059,1055
1539393210110889,11172,2081,1124
1539393210123810,11173,2096,1116
1539393210138557,11174,2092,1127
1539393210154029,11175,2082,1109
1539393210168094,11176,2126,1105
1539393210182179,11177,2368,1099
1539393210195200,11178,3418,1091
1539393210208866,11179,6572,1064
1539393210225224,11180,1893,1116
1539393210237833,11181,1909,1100
1539393210251846,11182,1890,1103
1539393210266082,11183,1930,1077
1539393210279873,11184,1977,1090
1539393210293425,11185,2201,1097
1539393210306415,11186,3235,1088
1539393210319921,11187,6516,1046
1539393210336833,11188,1885,1125
1539393210348835,11189,1880,1117
1539393210362557,11190,1916,1085
1539393210377046,11191,1944,1137
1539393210390576,11192,2010,1097
1539393210403581,11193,2254,1083
1539393210416535,11194,3223,1080
1539393210429855,11195,6469,1044
1539393210445773,11196,1875,1112
1539393210457891,11197,1893,1100
1539393210472175,11198,1921,1100
1539393210486339,11199,1908,1102
1539393210500497,11200,2009,1091
1539393210513087,11201,2222,1099
1539393210525904,11202,3211,1066
1539393210539168,11203,6429,1039
1539393210555054,11204,1993,1106
1539393210567853,11205,1914,1084
1539393210581959,11206,1911,1093
1539393210596251,11207,1901,1102
1539393210610201,11208,2003,1095
1539393210623615,11209,2231,1089
1539393210636633,11210,3240,1077
1539393210649912,11211,6495,1033
1539393210666297,11212,1899,1104
1539393210678440,11213,1900,1105
1539393210692129,11214,1911,1099
1539393210706388,11215,1939,1099
1539393210720274,11216,1966,1077
1539393210733513,11217,2234,1073
1539393210746220,11218,3206,1083
1539393210759510,11219,6525,1036
1539393210776089,11220,1873,1107
1539393210787945,11221,1871,1104
1539393210801759,11222,1875,1132
1539393210816176,11223,1909,1106
1539393210828592,11224,1977,1097
1539393210841581,11225,2244,1084
1539393210855149,11226,3241,1059
1539393210868834,11227,6476,1052
1539393210884751,11228,1884,1116
1539393210896878,11229,1893,1111
1539393210910767,11230,1889,1102
1539393210925447,11231,1904,1112
1539393210939416,11232,2015,1089
1539393210952331,11233,2222,1084
1539393210965993,11234,3184,1080
1539393210979530,11235,6413,1044
1539393210995663,11236,2072,1087
1539393211008802,11237,1871,1108
1539393211022783,11238,1923,1107
1539393211037394,11239,1908,1128
1539393211050594,11240,1997,1103
1539393211063765,11241,2172,1089
1539393211076651,11242,3215,1076
1539393211090000,11243,6395,1048
1539393211106364,11244,1895,1099
1539393211118942,11245,1909,1097
1539393211133062,11246,1914,1104
1539393211147224,11247,1915,1098
1539393211161048,11248,1992,1110
1539393211174195,11249,2207,1082
1539393211186880,11250,3256,1060
1539393211200256,11251,6609,1055
1539393211216365,11252,1899,1101
1539393211228609,11253,1883,1107
1539393211242623,11254,1902,1101
1539393211256907,11255,1892,1119
1539393211270410,11256,1986,1095
1539393211283422,11257,2220,1085
1539393211296724,11258,3222,1079
1539393211311308,11259,6517,1049
1539393211327300,11260,1904,1098
1539393211339905,11261,1886,1098
1539393211354141,11262,1902,1104
1539393211368276,11263,1903,1103
1539393211382012,11264,1996,1088
1539393211395859,11265,2219,1080
1539393211409184,11266,3233,1064
1539393211422356,11267,6579,1051
1539393211438388,11268,1894,1096
1539393211451298,11269,1895,1101
1539393211465065,11270,1917,1127
1539393211479426,11271,1922,1105
1539393211493236,11272,2114,1117
1539393211506380,11273,2226,1091
1539393211520295,11274,3171,1118
1539393211533949,11275,6540,1049
1539393211550607,11276,1936,1105
1539393211563215,11277,1922,1100
1539393211577225,11278,1891,1116
1539393211591729,11279,1894,1100
1539393211605545,11280,1975,1121
1539393211618705,11281,2249,1085
1539393211632498,11282,3172,1067
1539393211645735,11283,6563,1033
1539393211661743,11284,1895,1121
1539393211673752,11285,1885,1116
1539393211687352,11286,1916,1096
1539393211702069,11287,1921,1102
1539393211715878,11288,1999,1095
1539393211729292,11289,2223,1117
1539393211741951,11290,3192,1069
1539393211755127,11291,6431,1032
1539393211771053,11292,1900,1101
1539393211783593,11293,1905,1103
1539393211797879,11294,1895,1107
1539393211812433,11295,1922,1106
1539393211826673,11296,2019,1095
1539393211839858,11297,2219,1083
1539393211853153,11298,3189,1074
1539393211866368,11299,6475,1045
1539393211882432,11300,1908,1107
1539393211895227,11301,1889,1094
1539393211909315,11302,1924,1129
1539393211924080,11303,1893,1104
1539393211936574,11304,1979,1104
1539393211950011,11305,2252,1081
1539393211962684,11306,3211,1071
1539393211977182,11307,6450,1052
1539393211994096,11308,1884,1105
1539393212006532,11309,1909,1092
1539393212020639,11310,1977,1114
1539393212035088,11311,1913,1096
1539393212048863,11312,1974,1122
1539393212062683,11313,2240,1078
1539393212075338,11314,3238,1076
1539393212089096,11315,6515,1063
1539393212104940,11316,1878,1113
1539393212117456,11317,1900,1117
1539393212131622,11318,1904,1106
1539393212145880,11319,1935,1103
1539393212159488,11320,2002,1098
1539393212171836,11321,2224,1086
1539393212184719,11322,3236,1079
1539393212198207,11323,6476,1038
1539393212214144,11324,1917,1106
1539393212227147,11325,1923,1101
1539393212241262,11326,1885,1101
1539393212255873,11327,1905,1096
1539393212270162,11328,2002,1091
1539393212283796,11329,2246,1083
1539393212297060,11330,3210,1083
1539393212310263,11331,6533,1041
1539393212326440,11332,1896,1103
1539393212338579,11333,1900,1104
1539393212352545,11334,1880,1108
1539393212366781,11335,1924,1110
1539393212380550,11336,1986,1103
1539393212394092,11337,2296,1092
1539393212407104,11338,3215,1075
1539393212420175,11339,6508,1057
1539393212436442,11340,1888,1086
1539393212449749,11341,1908,1124
1539393212463800,11342,1897,1100
1539393212478177,11343,1935,1098
1539393212492480,11344,2162,1108
1539393212506226,11345,2212,1082
1539393212518951,11346,3217,1076
1539393212532212,11347,6399,1050
1539393212548281,11348,1888,1101
1539393212560257,11349,1895,1108
1539393212574117,11350,1913,1082
1539393212588278,11351,1904,1104
1539393212601453,11352,2003,1112
1539393212615385,11353,2231,1089
1539393212628078,11354,3172,1090
1539393212641369,11355,6435,1048
1539393212657928,11356,1892,1084
1539393212670187,11357,1915,1097
1539393212684220,11358,1901,1098
1539393212698534,11359,1919,1100
1539393212712560,11360,1989,1096
1539393212726276,11361,2253,1081
1539393212739769,11362,3178,1107
1539393212753452,11363,6462,1032
1539393212769721,11364,1895,1117
1539393212782093,11365,1921,1101
1539393212795959,11366,1895,1099
1539393212810159,11367,1929,1107
1539393212824483,11368,1983,1103
1539393212836758,11369,2207,1089
1539393212849682,11370,3259,1073
1539393212863086,11371,6414,1040
1539393212879100,11372,1898,1090
1539393212891941,11373,1883,1104
1539393212905792,11374,1927,1096
1539393212920136,11375,1889,1096
1539393212933801,11376,1976,1090
1539393212947357,11377,2221,1083
1539393212960211,11378,3170,1085
1539393212973546,11379,6547,1035
1539393212990114,11380,1914,1101
1539393213002257,11381,1896,1107
1539393213015668,11382,1918,1086
1539393213030026,11383,1935,1091
1539393213043420,11384,1995,1097
1539393213056791,11385,2205,1103
1539393213070259,11386,3199,1071
1539393213084952,11387,6606,1062
1539393213101842,11388,1896,1102
1539393213114213,11389,1894,1092
1539393213127603,11390,1922,1095
1539393213141878,11391,1933,1094
1539393213155621,11392,1999,1092
1539393213169533,11393,2220,1083
1539393213182542,11394,3186,1062
1539393213195872,11395,6595,1044
1539393213212517,11396,1904,1107
1539393213224837,11397,1887,1125
1539393213238834,11398,1925,1099
1539393213253220,11399,1883,1115
1539393213265784,11400,2036,1110
1539393213279156,11401,2240,1090
1539393213292695,11402,3170,1069
1539393213306081,11403,6455,1047
1539393213321980,11404,1908,1097
1539393213334590,11405,1907,1101
1539393213348572,11406,1917,1096
1539393213363182,11407,1943,1101
1539393213376821,11408,1972,1112
1539393213390360,11409,2222,1077
1539393213403551,11410,3206,1086
1539393213417409,11411,6507,1029
1539393213433749,11412,1886,1120
1539393213445603,11413,1879,1122
1539393213459269,11414,1908,1108
1539393213473630,11415,1896,1125
1539393213487265,11416,2007,1114
1539393213500949,11417,2218,1111
1539393213513320,11418,3203,1073
1539393213526184,11419,6418,1045
1539393213542181,11420,1905,1088
1539393213554138,11421,1903,1099
1539393213568220,11422,1903,1104
1539393213582752,11423,1922,1091
1539393213596568,11424,2007,1092
1539393213610128,11425,2236,1080
1539393213622697,11426,3284,1116
1539393213636081,11427,6467,1090
1539393213651924,11428,1891,1151
1539393213664443,11429,1903,1158
1539393213678431,11430,1924,1149
1539393213692763,11431,1902,1168
1539393213706189,11432,1993,1141
1539393213719705,11433,2232,1137
1539393213732711,11434,3183,1124
1539393213745607,11435,6441,1091
1539393213762305,11436,1922,1150
1539393213774762,11437,1912,1152
1539393213788324,11438,1889,1136
1539393213802531,11439,1912,1146
1539393213816397,11440,1988,1140
1539393213829947,11441,2226,1132
1539393213842575,11442,3204,1122
1539393213855998,11443,6359,1085
1539393213871875,11444,1889,1131
1539393213883801,11445,1905,1153
1539393213897686,11446,1886,1163
1539393213912268,11447,1875,1152
1539393213925626,11448,1969,1118
1539393213939105,11449,2234,1074
1539393213951964,11450,3189,1113
1539393213965287,11451,6458,1045
1539393213981161,11452,1880,1119
1539393213993484,11453,1889,1129
1539393214007745,11454,1884,1102
1539393214022357,11455,1917,1093
1539393214036701,11456,1995,1121
1539393214050223,11457,2224,1084
1539393214062906,11458,3224,1072
1539393214076237,11459,6408,1070
1539393214092793,11460,1887,1120
1539393214105550,11461,1883,1116
1539393214119546,11462,1937,1102
1539393214134125,11463,1954,1106
1539393214147443,11464,2002,1096
1539393214160405,11465,2212,1105
1539393214173328,11466,3249,1080
1539393214186454,11467,6444,1048
1539393214202638,11468,1901,1090
1539393214214707,11469,1889,1100
1539393214228435,11470,1935,1096
1539393214242742,11471,1933,1076
1539393214256745,11472,1978,1109
1539393214269998,11473,2219,1083
1539393214282687,11474,3193,1068
1539393214295941,11475,6452,1027
1539393214311824,11476,1872,1105
1539393214324063,11477,1890,1098
1539393214337965,11478,1905,1101
1539393214352606,11479,1899,1105
1539393214365179,11480,1995,1112
1539393214378625,11481,2220,1085
1539393214391970,11482,3197,1096
1539393214405205,11483,6513,1045
1539393214421088,11484,1879,1116
1539393214433256,11485,1882,1120
1539393214447258,11486,1914,1107
1539393214461552,11487,1893,1127
1539393214475078,11488,1999,1098
1539393214488780,11489,2298,1120
1539393214502945,11490,3206,1070
1539393214516212,11491,6480,1061
1539393214532294,11492,1904,1104
1539393214544691,11493,1892,1123
1539393214558816,11494,1991,1100
1539393214573450,11495,1892,1132
1539393214587350,11496,2167,1102
1539393214600982,11497,2264,1094
1539393214614416,11498,3202,1075
