timestamp_us,collection,mark_time_us,sweep_time_us
1539392444623464,4493,1891,1034
1539392444636099,4494,1852,1032
1539392444649136,4495,1860,1047
1539392444662269,4496,2012,1035
1539392444675911,4497,2184,1011
1539392444689938,4498,3144,1005
1539392444704114,4499,6214,973
1539392444721029,4500,1869,1052
1539392444733046,4501,1869,1052
1539392444745870,4502,1869,1036
1539392444758872,4503,1892,1045
1539392444772481,4504,1963,1034
1539392444786236,4505,2146,1021
1539392444800272,4506,3127,1033
1539392444814705,4507,6013,976
1539392444831763,4508,1849,1033
1539392444844027,4509,1848,1033
1539392444856556,4510,1857,1032
1539392444868871,4511,1858,1048
1539392444881942,4512,1985,1031
1539392444895850,4513,2192,1015
1539392444909351,4514,3112,1003
1539392444923836,4515,6170,972
1539392444940416,4516,1847,1030
1539392444952699,4517,1882,1035
1539392444965845,4518,1917,1044
1539392444979112,4519,1876,1040
1539392444992349,4520,1964,1030
1539392445006747,4521,2214,1021
1539392445020798,4522,3146,1013
1539392445035109,4523,6148,984
1539392445052179,4524,1867,1037
1539392445064468,4525,1859,1035
1539392445077083,4526,1854,1063
1539392445090659,4527,1891,1035
1539392445103926,4528,1932,1025
1539392445117499,4529,2156,1031
1539392445131354,4530,3160,1000
1539392445145282,4531,6231,977
1539392445162156,4532,1875,1035
1539392445174647,4533,1870,1043
1539392445187385,4534,1870,1035
1539392445200549,4535,1882,1040
1539392445214101,4536,1983,1027
1539392445228051,4537,2193,1024
1539392445241096,4538,3165,1012
1539392445255007,4539,6153,976
1539392445271730,4540,1875,1028
1539392445283983,4541,1856,1034
1539392445296531,4542,1852,1032
1539392445310145,4543,1877,1033
1539392445323188,4544,1943,1026
1539392445336926,4545,2194,1043
1539392445350446,4546,3155,1005
1539392445364830,4547,6242,1002
1539392445381807,4548,1859,1050
1539392445394487,4549,1897,1042
1539392445407198,4550,1855,1037
1539392445420618,4551,1859,1039
1539392445433389,4552,1970,1061
1539392445447317,4553,2226,1023
1539392445460964,4554,3158,1010
1539392445475405,4555,6143,972
1539392445491726,4556,1974,1064
1539392445504340,4557,1945,1061
1539392445517311,4558,1877,1087
1539392445531185,4559,1910,1053
1539392445544449,4560,1935,1056
1539392445558094,4561,2194,1046
1539392445571656,4562,3127,1049
1539392445586132,4563,6172,1003
1539392445602978,4564,1846,1069
1539392445615094,4565,1862,1065
1539392445628046,4566,1872,1064
1539392445641872,4567,1888,1062
1539392445655450,4568,1947,1063
1539392445669501,4569,2152,1085
1539392445683211,4570,3181,1042
1539392445697870,4571,6078,1003
1539392445714562,4572,1860,1054
1539392445726858,4573,1869,1056
1539392445739458,4574,1854,1053
1539392445753017,4575,1874,1075
1539392445766264,4576,1973,1019
1539392445780108,4577,2178,1011
1539392445793277,4578,3134,997
1539392445807213,4579,6316,977
1539392445824251,4580,1841,1060
1539392445836380,4581,1837,1063
1539392445849005,4582,1889,1076
1539392445862758,4583,1882,1037
1539392445876128,4584,1983,1032
1539392445890240,4585,2171,1021
1539392445904046,4586,3136,1021
1539392445918441,4587,6076,977
1539392445935202,4588,1874,1040
1539392445948027,4589,1851,1033
1539392445960721,4590,1881,1037
1539392445974295,4591,1919,1036
1539392445987453,4592,1974,1028
1539392446001111,4593,2361,993
1539392446015067,4594,3158,994
1539392446029607,4595,6076,1010
1539392446046443,4596,1878,1031
1539392446059071,4597,1872,1042
1539392446072399,4598,1940,1049
1539392446086171,4599,1902,1086
1539392446100093,4600,1968,1033
1539392446114280,4601,2206,1025
1539392446127834,4602,3167,1019
1539392446141370,4603,6216,1000
1539392446158516,4604,1864,1031
1539392446170771,4605,1875,1038
1539392446183438,4606,1872,1034
1539392446197235,4607,1942,1059
1539392446210411,4608,2038,1031
1539392446224595,4609,2210,1036
1539392446238464,4610,3202,1000
1539392446253002,4611,6146,992
1539392446270321,4612,1846,1046
1539392446282996,4613,1879,1041
1539392446295974,4614,1857,1037
1539392446309793,4615,1866,1054
1539392446323296,4616,1982,1033
1539392446337172,4617,2194,1056
1539392446350644,4618,3126,1005
1539392446364596,4619,6187,995
1539392446381472,4620,1856,1048
1539392446393713,4621,1873,1051
1539392446406263,4622,1856,1034
1539392446419302,4623,1891,1032
1539392446431720,4624,1940,1024
1539392446445414,4625,2157,1045
1539392446459395,4626,3179,1000
1539392446473743,4627,6146,981
1539392446490515,4628,2009,1011
1539392446503901,4629,2047,1073
1539392446517441,4630,1901,1100
1539392446531256,4631,2097,1064
1539392446545413,4632,2008,1077
1539392446559483,4633,2195,1049
1539392446573245,4634,3146,1039
1539392446587739,4635,6229,1000
1539392446604578,4636,1885,1062
1539392446617043,4637,1886,1077
1539392446629038,4638,1866,1064
1539392446641967,4639,1900,1038
1539392446655223,4640,1966,1048
1539392446668526,4641,2183,1062
1539392446682403,4642,3193,999
1539392446696236,4643,6326,976
1539392446713202,4644,1875,1046
1539392446725837,4645,1879,1034
1539392446738817,4646,1862,1046
1539392446752355,4647,1852,1041
1539392446765886,4648,2005,1031
1539392446779670,4649,2239,1019
1539392446793112,4650,3142,1033
1539392446806954,4651,6227,995
1539392446823723,4652,1847,1061
1539392446835991,4653,1866,1057
1539392446848534,4654,1864,1057
1539392446860624,4655,1912,1055
1539392446873791,4656,2018,1052
1539392446887270,4657,2223,1051
1539392446900784,4658,3192,1033
1539392446915253,4659,6403,994
1539392446932676,4660,1873,1069
1539392446945230,4661,1876,1091
1539392446957751,4662,1863,1075
1539392446970718,4663,1895,1064
1539392446984286,4664,1959,1057
1539392446998173,4665,2206,1115
1539392447012088,4666,3175,1050
1539392447026586,4667,6158,998
1539392447042594,4668,1884,1034
1539392447054860,4669,1891,1027
1539392447067515,4670,1859,1056
1539392447080698,4671,1875,1055
1539392447093924,4672,1987,1053
1539392447107612,4673,2216,1047
1539392447120429,4674,3132,1013
1539392447134847,4675,6289,969
1539392447151465,4676,1896,1036
1539392447164408,4677,1887,1037
1539392447177026,4678,1879,1052
1539392447190781,4679,1881,1033
1539392447204405,4680,1962,1029
1539392447218160,4681,2212,1024
1539392447232396,4682,3178,1024
1539392447246353,4683,6420,976
1539392447263369,4684,1900,1034
1539392447275622,4685,1893,1034
1539392447288221,4686,1873,1026
1539392447301833,4687,1895,1035
1539392447314476,4688,1989,1025
1539392447328184,4689,2188,1008
1539392447341825,4690,3218,997
1539392447356069,4691,6228,974
1539392447373036,4692,1852,1054
1539392447385876,4693,1889,1044
1539392447399088,4694,1880,1038
1539392447412656,4695,1859,1036
1539392447425687,4696,1967,1046
1539392447439563,4697,2192,1025
1539392447453424,4698,3207,1009
1539392447467784,4699,6113,986
1539392447484395,4700,1854,1033
1539392447497214,4701,1906,1096
1539392447510283,4702,1953,1064
1539392447524109,4703,2013,1051
1539392447537200,4704,1983,1080
1539392447550893,4705,2183,1045
1539392447563746,4706,3131,1047
1539392447578199,4707,6154,966
1539392447594697,4708,1879,1035
1539392447607184,4709,1882,1043
1539392447620177,4710,1862,1066
1539392447633652,4711,1861,1068
1539392447647166,4712,1990,1028
1539392447661299,4713,2255,1033
1539392447675367,4714,3116,1007
1539392447689760,4715,6112,977
1539392447706449,4716,1863,1029
1539392447718760,4717,1879,1030
1539392447731527,4718,1877,1037
1539392447744437,4719,1869,1027
1539392447757016,4720,1943,1038
1539392447770583,4721,2202,1010
1539392447784652,4722,3120,999
1539392447798569,4723,6151,972
1539392447815785,4724,1845,1043
1539392447828234,4725,1845,1032
1539392447840804,4726,1864,1060
1539392447854103,4727,1897,1045
1539392447867468,4728,1948,1033
1539392447881622,4729,2206,1021
1539392447895858,4730,3142,1019
1539392447910296,4731,6099,980
1539392447927388,4732,1883,1034
1539392447940304,4733,1885,1043
1539392447952866,4734,1892,1057
1539392447966144,4735,1882,1027
1539392447978652,4736,1959,1031
1539392447992464,4737,2161,1016
1539392448006315,4738,3207,1011
1539392448020876,4739,6048,996
1539392448037631,4740,1859,1047
1539392448050019,4741,1890,1063
1539392448063120,4742,1959,1047
1539392448076821,4743,1932,1059
1539392448090672,4744,2021,1030
1539392448104820,4745,2171,1051
1539392448118971,4746,3113,1010
1539392448132870,4747,6135,1003
1539392448149861,4748,1877,1031
1539392448162055,4749,1874,1040
1539392448174244,4750,1883,1033
1539392448187929,4751,1883,1031
1539392448201156,4752,1940,1039
1539392448214809,4753,2174,1011
1539392448228875,4754,3131,1006
1539392448242750,4755,6174,972
1539392448259585,4756,1867,1037
1539392448272195,4757,1869,1034
1539392448285086,4758,1881,1058
1539392448298934,4759,1898,1038
1539392448312613,4760,1932,1035
1539392448326582,4761,2180,1025
1539392448339918,4762,3122,1025
1539392448353822,4763,6224,968
1539392448370637,4764,1870,1040
1539392448382920,4765,1876,1030
1539392448395546,4766,1877,1042
1539392448409093,4767,1884,1049
1539392448421182,4768,1950,1042
1539392448434819,4769,2183,1014
1539392448449041,4770,3132,1002
1539392448463360,4771,6188,973
1539392448479978,4772,1867,1031
1539392448492785,4773,1977,1052
1539392448506096,4774,2003,1064
1539392448520604,4775,1930,1042
1539392448534491,4776,2012,1028
1539392448548754,4777,2251,1036
1539392448562461,4778,3181,1007
1539392448576767,4779,6372,987
1539392448594241,4780,1868,1044
1539392448606558,4781,1875,1031
1539392448619107,4782,1881,1027
1539392448631382,4783,1883,1034
1539392448643952,4784,1930,1025
1539392448657575,4785,2174,1018
1539392448671185,4786,3121,998
1539392448685703,4787,6177,971
1539392448702443,4788,1888,1040
1539392448714893,4789,1869,1039
1539392448728106,4790,1838,1039
1539392448741389,4791,1885,1053
1539392448754650,4792,1982,1035
1539392448768832,4793,2165,1050
1539392448782925,4794,3153,1007
1539392448796914,4795,6176,989
1539392448813639,4796,1840,1055
1539392448825889,4797,1878,1036
1539392448838443,4798,1902,1028
1539392448850778,4799,1919,1030
1539392448862930,4800,1974,1029
1539392448876555,4801,2180,1024
1539392448890157,4802,3122,1002
1539392448904620,4803,6131,983
1539392448921363,4804,1868,1055
1539392448933398,4805,1854,1049
1539392448946511,4806,1877,1036
1539392448959826,4807,1870,1036
1539392448973358,4808,1938,1063
1539392448987476,4809,2205,1025
1539392449000898,4810,3300,978
1539392449015483,4811,6198,986
1539392449031779,4812,1867,1032
1539392449044053,4813,1854,1033
1539392449056816,4814,1855,1061
1539392449069035,4815,1862,1048
1539392449081572,4816,1963,1045
1539392449095524,4817,2180,1017
1539392449109644,4818,3167,1000
1539392449124016,4819,6283,979
1539392449141405,4820,1848,1057
1539392449154150,4821,1882,1037
1539392449166859,4822,1880,1040
1539392449180464,4823,1862,1037
1539392449193214,4824,1959,1047
1539392449206990,4825,2174,1023
1539392449220954,4826,3170,1012
1539392449235294,4827,6132,973
1539392449252045,4828,1845,1030
1539392449264673,4829,1864,1022
1539392449277131,4830,1852,1042
1539392449290643,4831,1888,1037
1539392449303139,4832,1937,1026
1539392449316742,4833,2157,1039
1539392449330625,4834,3153,1003
1539392449345037,4835,6167,981
1539392449361732,4836,1877,1048
1539392449374095,4837,1872,1047
1539392449386774,4838,1908,1035
1539392449399948,4839,1862,1032
1539392449413358,4840,1948,1053
1539392449427415,4841,2301,1021
1539392449441192,4842,3157,1006
1539392449455091,4843,6249,975
1539392449471935,4844,1841,1034
1539392449484177,4845,1853,1035
1539392449497311,4846,1898,1056
1539392449509813,4847,1919,1061
1539392449522396,4848,2062,1035
1539392449536430,4849,2199,1007
1539392449550018,4850,3145,1004
1539392449564501,4851,6397,983
1539392449581664,4852,1837,1063
1539392449593903,4853,1851,1039
1539392449606914,4854,1876,1046
1539392449620443,4855,1872,1037
1539392449633704,4856,1931,1052
1539392449647674,4857,2169,1024
1539392449661692,4858,3178,1012
1539392449676099,4859,6180,972
1539392449692817,4860,1861,1063
1539392449705459,4861,1875,1063
1539392449718049,4862,1880,1029
1539392449730912,4863,1864,1034
1539392449743989,4864,1938,1030
1539392449757597,4865,2210,1015
1539392449771245,4866,3149,995
1539392449785062,4867,6232,996
1539392449801902,4868,1863,1034
1539392449814576,4869,1879,1039
1539392449827675,4870,1900,1040
1539392449841154,4871,1909,1049
1539392449854693,4872,1953,1041
1539392449868601,4873,2155,1054
1539392449882374,4874,3149,1016
1539392449896864,4875,6188,994
1539392449913584,4876,1878,1049
1539392449925889,4877,1893,1032
1539392449938524,4878,1886,1035
1539392449951535,4879,1889,1037
1539392449964828,4880,1933,1043
1539392449978513,4881,2177,1022
1539392449992217,4882,3128,1025
1539392450006748,4883,6181,975
1539392450023631,4884,1882,1045
1539392450035987,4885,2012,1031
1539392450048982,4886,1873,1065
1539392450062540,4887,1914,1035
1539392450076332,4888,2032,1036
1539392450090857,4889,2266,1040
1539392450105312,4890,3236,1009
1539392450119572,4891,6157,979
1539392450136894,4892,1865,1054
1539392450149107,4893,1856,1049
1539392450161650,4894,1899,1062
1539392450175217,4895,1876,1031
1539392450188411,4896,1973,1027
1539392450202011,4897,2196,1014
1539392450216057,4898,3157,1025
1539392450230487,4899,6322,975
1539392450247380,4900,1883,1034
1539392450259926,4901,1852,1036
1539392450272807,4902,1853,1070
1539392450286311,4903,1917,1040
1539392450299524,4904,1957,1031
1539392450313354,4905,2159,1035
1539392450327308,4906,3172,1011
1539392450341777,4907,6085,978
1539392450358840,4908,1873,1030
1539392450371103,4909,1888,1031
1539392450383627,4910,1895,1030
1539392450397309,4911,1860,1047
1539392450409618,4912,1944,1044
1539392450423306,4913,2208,1022
1539392450437314,4914,3140,999
1539392450451423,4915,6229,970
1539392450468396,4916,1865,1038
1539392450480379,4917,1875,1033
1539392450493309,4918,1920,1075
1539392450507175,4919,2055,1062
1539392450520844,4920,1981,1095
1539392450535145,4921,2199,1056
1539392450549481,4922,3183,1031
1539392450563847,4923,6029,998
1539392450580488,4924,1881,1050
1539392450592939,4925,1873,1079
1539392450605586,4926,1852,1052
1539392450618649,4927,1880,1034
1539392450631757,4928,1984,1021
1539392450645452,4929,2178,1044
1539392450659188,4930,3186,1003
1539392450673659,4931,6212,972
1539392450690287,4932,1885,1045
1539392450702677,4933,1878,1037
1539392450715467,4934,1864,1047
1539392450729205,4935,1855,1054
1539392450741640,4936,1948,1061
1539392450755733,4937,2160,1029
1539392450769015,4938,3141,1012
1539392450783437,4939,6206,973
1539392450800201,4940,1885,1036
1539392450812472,4941,1858,1039
1539392450825061,4942,1841,1055
1539392450837904,4943,1897,1029
1539392450851267,4944,1995,1026
1539392450865139,4945,2188,1040
1539392450879174,4946,3165,1004
1539392450893580,4947,6300,972
1539392450910499,4948,1866,1042
1539392450922923,4949,1852,1038
1539392450935620,4950,1894,1043
1539392450949147,4951,1847,1059
1539392450962709,4952,1987,1032
1539392450976526,4953,2191,1047
1539392450990588,4954,3141,1009
1539392451004258,4955,6329,973
1539392451021496,4956,1855,1048
1539392451033732,4957,1868,1046
1539392451046443,4958,1881,1037
1539392451060219,4959,1875,1039
1539392451073395,4960,1953,1047
1539392451087135,4961,2210,1022
1539392451101279,4962,3143,1001
1539392451115820,4963,6116,981
1539392451132971,4964,1847,1059
1539392451145654,4965,1841,1051
1539392451158256,4966,1878,1035
1539392451171683,4967,1899,1036
1539392451183928,4968,1948,1040
1539392451197967,4969,2190,1020
1539392451211443,4970,3166,1013
1539392451225368,4971,6212,985
1539392451242163,4972,1858,1036
1539392451254400,4973,1883,1032
1539392451267035,4974,1893,1040
1539392451280862,4975,1853,1047
1539392451294108,4976,1968,1025
1539392451307757,4977,2169,1012
1539392451321253,4978,3191,1003
1539392451335674,4979,6245,970
1539392451352633,4980,1850,1042
1539392451364567,4981,1842,1043
1539392451377451,4982,1882,1056
1539392451390604,4983,1925,1040
1539392451403873,4984,1939,1026
1539392451418075,4985,2208,1024
1539392451431835,4986,3139,1026
1539392451446361,4987,6018,979
1539392451462904,4988,1898,1039
1539392451475177,4989,1879,1030
1539392451487919,4990,2128,1039
1539392451500590,4991,1975,1057
1539392451513106,4992,1996,1054
1539392451526977,4993,2204,1021
1539392451540611,4994,3183,998
1539392451554896,4995,6276,971
1539392451571439,4996,1868,1027
1539392451584031,4997,1872,1043
1539392451596863,4998,1855,1052
1539392451610150,4999,1884,1036
1539392451623706,5000,1975,1039
1539392451637651,5001,2212,1026
1539392451651413,5002,3131,1012
1539392451665321,5003,6007,991
1539392451681626,5004,1865,1051
1539392451694269,5005,1884,1036
1539392451706857,5006,1882,1035
1539392451719194,5007,1869,1030
1539392451732373,5008,1963,1024
1539392451746012,5009,2226,1019
1539392451759951,5010,3109,1023
1539392451774041,5011,6123,975
1539392451790460,5012,1867,1036
1539392451802720,5013,1852,1032
1539392451815462,5014,1866,1040
1539392451828651,5015,1853,1033
1539392451842221,5016,1989,1034
1539392451855959,5017,2166,1022
1539392451869381,5018,3175,1007
1539392451882943,5019,6191,978
1539392451899741,5020,1862,1033
1539392451911960,5021,1845,1032
1539392451924517,5022,1847,1026
1539392451937522,5023,1853,1057
1539392451950837,5024,1948,1032
1539392451964460,5025,2181,1017
1539392451978577,5026,3229,1002
1539392451992776,5027,6106,987
1539392452009612,5028,1859,1062
1539392452022149,5029,1863,1041
1539392452034831,5030,1865,1036
1539392452048097,5031,1853,1037
1539392452060800,5032,2023,1050
1539392452074947,5033,2281,1027
1539392452089364,5034,3244,1012
1539392452104031,5035,6197,976
1539392452121234,5036,1872,1046
1539392452133530,5037,1843,1043
1539392452146135,5038,1844,1037
1539392452158989,5039,1906,1034
1539392452172255,5040,1964,1032
1539392452185966,5041,2152,1013
1539392452200018,5042,3157,1024
1539392452214232,5043,6062,970
1539392452230789,5044,1854,1038
1539392452243408,5045,1868,1039
1539392452256042,5046,1870,1035
1539392452269786,5047,1855,1049
1539392452282948,5048,1977,1031
1539392452296982,5049,2148,1037
1539392452311057,5050,3142,1012
1539392452324977,5051,6177,990
1539392452341694,5052,1849,1048
1539392452354003,5053,1884,1031
1539392452366543,5054,1865,1027
1539392452379413,5055,1905,1031
1539392452392039,5056,1945,1026
1539392452405673,5057,2169,1014
1539392452419189,5058,3122,1003
1539392452433144,5059,6165,999
1539392452449872,5060,1882,1040
1539392452462782,5061,1859,1039
1539392452475517,5062,1882,1043
1539392452489374,5063,2049,1055
1539392452503300,5064,2118,1032
1539392452517729,5065,2243,1036
1539392452531843,5066,3159,1022
1539392452546145,5067,6203,975
1539392452562206,5068,1848,1036
1539392452574223,5069,1870,1040
1539392452586806,5070,1893,1040
1539392452599916,5071,1867,1032
1539392452613099,5072,1949,1057
1539392452626694,5073,2200,1019
1539392452639979,5074,3149,1012
1539392452654113,5075,6188,995
1539392452670934,5076,1868,1036
1539392452683647,5077,1865,1041
1539392452696763,5078,1846,1035
1539392452709835,5079,1885,1045
1539392452723219,5080,1956,1038
1539392452737148,5081,2172,1036
1539392452750334,5082,3146,1010
1539392452764113,5083,6177,978
1539392452781348,5084,1853,1046
1539392452793648,5085,1873,1049
1539392452805724,5086,1842,1045
1539392452818825,5087,1888,1041
1539392452831193,5088,1967,1035
1539392452844797,5089,2163,1038
1539392452858417,5090,3205,1002
1539392452872302,5091,6219,976
1539392452888898,5092,1849,1066
1539392452901236,5093,1878,1050
1539392452914155,5094,1886,1041
1539392452927619,5095,1885,1037
1539392452941225,5096,1933,1046
1539392452955141,5097,2169,1024
1539392452969034,5098,3152,1009
1539392452982980,5099,6302,967
1539392452999748,5100,1953,1018
1539392453012089,5101,1882,1035
1539392453024750,5102,1882,1038
1539392453038410,5103,1872,1029
1539392453050760,5104,1962,1026
1539392453064221,5105,2173,1010
1539392453077779,5106,3155,1003
1539392453092038,5107,6071,976
1539392453108829,5108,1850,1060
1539392453120833,5109,1851,1051
1539392453133494,5110,1856,1054
1539392453146958,5111,1894,1034
1539392453160494,5112,1942,1030
1539392453174660,5113,2233,1036
1539392453188108,5114,3121,1018
1539392453202188,5115,6154,977
1539392453218908,5116,1870,1034
1539392453231114,5117,1867,1035
1539392453243715,5118,1868,1038
1539392453255874,5119,1874,1030
1539392453269079,5120,1955,1042
1539392453282479,5121,2179,1016
1539392453296071,5122,3125,1029
1539392453310011,5123,6173,976
1539392453327157,5124,1856,1036
1539392453339566,5125,1853,1040
1539392453352355,5126,1852,1044
1539392453366003,5127,1873,1035
1539392453379394,5128,1963,1034
1539392453393453,5129,2203,1056
1539392453407530,5130,3137,1007
1539392453421464,5131,6080,1001
1539392453438549,5132,1858,1038
1539392453450870,5133,1881,1033
1539392453463430,5134,1858,1032
1539392453476942,5135,1867,1051
1539392453490192,5136,2114,1041
1539392453504389,5137,2245,1079
1539392453518388,5138,3301,1024
1539392453532748,5139,6455,1015
1539392453549819,5140,1844,1073
1539392453562144,5141,1863,1070
1539392453575041,5142,1917,1059
1539392453588565,5143,1870,1065
1539392453601382,5144,1942,1052
1539392453615100,5145,2195,1020
1539392453628873,5146,3159,1006
1539392453642714,5147,6222,972
1539392453659093,5148,1880,1033
1539392453672015,5149,1872,1035
1539392453684601,5150,1885,1066
1539392453697509,5151,1891,1063
1539392453710870,5152,2011,1022
1539392453724645,5153,2145,1024
1539392453738592,5154,3138,1005
1539392453752448,5155,6160,971
1539392453769117,5156,1856,1046
1539392453781131,5157,1867,1051
1539392453793931,5158,1902,1043
1539392453807829,5159,1907,1040
1539392453821105,5160,1945,1046
1539392453835160,5161,2183,1027
1539392453849298,5162,3142,1020
1539392453863294,5163,6129,984
1539392453879756,5164,1842,1031
1539392453892381,5165,1878,1031
1539392453905057,5166,1909,1060
1539392453917330,5167,1886,1053
1539392453930566,5168,1980,1024
1539392453944224,5169,2182,1011
1539392453957979,5170,3198,997
1539392453972031,5171,6210,969
1539392453988804,5172,1856,1049
1539392454001885,5173,1879,1017
1539392454014656,5174,1913,1040
1539392454028131,5175,1873,1038
1539392454041717,5176,1987,1032
1539392454055602,5177,2225,1027
1539392454069327,5178,3197,1014
1539392454083527,5179,6397,972
1539392454100751,5180,1927,1044
1539392454113648,5181,1910,1050
1539392454125677,5182,1881,1054
1539392454139107,5183,1922,1039
1539392454152406,5184,1967,1020
1539392454166029,5185,2187,1010
1539392454180135,5186,3124,1006
1539392454194362,5187,6152,965
1539392454211025,5188,1874,1037
1539392454223333,5189,1860,1039
1539392454236141,5190,1887,1034
1539392454249584,5191,1888,1054
1539392454263126,5192,1973,1031
1539392454276898,5193,2221,1033
1539392454290914,5194,3170,1012
1539392454305195,5195,6125,982
1539392454321846,5196,1860,1040
1539392454334167,5197,1860,1041
1539392454346786,5198,1892,1035
1539392454360425,5199,1881,1037
1539392454372966,5200,1944,1039
1539392454386760,5201,2192,1013
1539392454400609,5202,3122,1002
1539392454414843,5203,6174,977
1539392454431738,5204,1862,1035
1539392454444421,5205,1862,1043
1539392454457200,5206,1870,1064
1539392454470586,5207,1913,1035
1539392454483752,5208,1966,1037
1539392454496554,5209,2237,1065
1539392454510966,5210,3261,1037
1539392454525412,5211,6155,1027
1539392454542250,5212,1931,1077
1539392454554570,5213,1878,1057
1539392454567256,5214,1873,1057
1539392454579947,5215,1904,1053
1539392454592531,5216,1965,1049
1539392454606316,5217,2189,1042
1539392454619947,5218,3151,1052
1539392454634181,5219,6260,1007
1539392454651229,5220,1878,1061
1539392454663809,5221,1856,1061
1539392454676740,5222,1879,1064
1539392454689944,5223,1862,1063
1539392454703526,5224,1970,1056
1539392454717498,5225,2158,1063
1539392454731061,5226,3192,1036
1539392454745121,5227,6090,1024
1539392454761741,5228,1856,1051
1539392454774594,5229,1885,1034
1539392454787062,5230,1866,1034
1539392454800077,5231,1878,1033
1539392454813234,5232,1929,1045
1539392454826969,5233,2178,1011
1539392454840841,5234,3201,1008
1539392454855269,5235,6290,976
1539392454871620,5236,1867,1040
1539392454884486,5237,1910,1038
1539392454897389,5238,1873,1058
1539392454910954,5239,1884,1039
1539392454924413,5240,1971,1035
1539392454938292,5241,2213,1024
1539392454952131,5242,3134,1024
1539392454965992,5243,6120,981
1539392454982790,5244,1871,1033
1539392454994983,5245,1875,1040
1539392455007707,5246,1863,1026
1539392455021179,5247,1906,1058
1539392455034406,5248,1944,1024
1539392455048218,5249,2187,1011
1539392455061912,5250,3166,997
1539392455076132,5251,6319,974
1539392455093176,5252,1840,1062
1539392455106180,5253,1912,1036
1539392455119139,5254,1874,1041
1539392455132756,5255,1893,1053
1539392455145817,5256,1963,1035
1539392455159847,5257,2134,1027
1539392455173642,5258,3158,1015
1539392455188023,5259,6080,980
1539392455204089,5260,1837,1028
1539392455216449,5261,1849,1031
1539392455229666,5262,1870,1049
1539392455243239,5263,1895,1032
1539392455255460,5264,1958,1025
1539392455269084,5265,2165,1041
1539392455282892,5266,3176,1008
1539392455297261,5267,6143,997
1539392455314039,5268,1857,1038
1539392455326788,5269,1874,1035
1539392455339451,5270,1883,1037
1539392455352683,5271,1890,1042
1539392455365541,5272,1963,1055
1539392455379545,5273,2250,1022
1539392455393197,5274,3178,1009
1539392455407150,5275,6168,977
1539392455423939,5276,1856,1039
1539392455436569,5277,1840,1033
1539392455449201,5278,1903,1064
1539392455462224,5279,1888,1030
1539392455475350,5280,1994,1031
1539392455489023,5281,2297,1031
1539392455503565,5282,3370,1036
1539392455517759,5283,6139,1003
1539392455534298,5284,1852,1058
1539392455546279,5285,1882,1063
1539392455559105,5286,1879,1067
1539392455572985,5287,1871,1063
1539392455586190,5288,1962,1063
1539392455600163,5289,2201,1048
1539392455613781,5290,3157,1037
1539392455628121,5291,6126,998
1539392455644737,5292,1856,1067
1539392455657025,5293,1849,1074
1539392455669232,5294,1895,1059
1539392455682283,5295,1900,1039
1539392455694740,5296,1964,1028
1539392455708285,5297,2183,1039
1539392455722156,5298,3130,1027
1539392455736003,5299,6431,998
1539392455752716,5300,1861,1060
1539392455764717,5301,1873,1060
1539392455777444,5302,1860,1079
1539392455790535,5303,1867,1064
1539392455804077,5304,1953,1064
1539392455817666,5305,2203,1054
1539392455831282,5306,3138,1035
1539392455845718,5307,6122,1003
1539392455862316,5308,1856,1065
1539392455874659,5309,1871,1057
1539392455887235,5310,1898,1058
1539392455900175,5311,1899,1050
1539392455913353,5312,1964,1077
1539392455926979,5313,2217,1039
1539392455940780,5314,3188,1025
1539392455955282,5315,6189,999
1539392455971884,5316,1862,1061
1539392455984215,5317,1858,1065
1539392455996810,5318,1864,1089
1539392456010458,5319,1918,1065
1539392456023984,5320,1987,1057
1539392456037924,5321,2186,1059
1539392456051081,5322,3353,1029
1539392456065183,5323,6119,1016
1539392456081909,5324,1851,1057
1539392456094141,5325,1884,1063
1539392456106767,5326,1904,1064
1539392456120251,5327,1893,1053
1539392456132769,5328,1963,1074
1539392456146436,5329,2181,1012
1539392456160263,5330,3130,1013
1539392456174179,5331,6243,974
1539392456190775,5332,1863,1030
1539392456202689,5333,1871,1040
1539392456215361,5334,1877,1036
1539392456228941,5335,1861,1064
1539392456242026,5336,1960,1037
1539392456255869,5337,2167,1027
1539392456269839,5338,3160,1006
1539392456284315,5339,6159,978
1539392456301147,5340,1868,1047
1539392456313693,5341,1849,1054
1539392456326321,5342,1880,1030
1539392456339385,5343,1871,1036
1539392456352471,5344,1943,1034
1539392456366035,5345,2207,1014
1539392456380054,5346,3108,1017
1539392456394265,5347,6168,977
1539392456410943,5348,1865,1036
1539392456423123,5349,1849,1041
1539392456435928,5350,1876,1045
1539392456449686,5351,1853,1069
1539392456463209,5352,1962,1033
1539392456476992,5353,2229,1037
1539392456491419,5354,3316,1047
1539392456505930,5355,6426,992
1539392456523265,5356,1935,1036
1539392456535861,5357,1889,1030
1539392456548679,5358,1885,1041
1539392456562162,5359,1889,1040
1539392456574422,5360,1965,1048
1539392456588253,5361,2194,1045
1539392456601660,5362,3152,1030
1539392456615624,5363,6079,1002
1539392456632147,5364,1832,1065
1539392456644732,5365,1856,1061
1539392456657754,5366,1856,1064
1539392456671184,5367,1899,1042
1539392456684643,5368,1937,1033
1539392456698534,5369,2194,1026
1539392456712202,5370,3148,1020
1539392456726282,5371,6069,980
1539392456742912,5372,1856,1027
