timestamp_us,collection,mark_time_us,sweep_time_us
1539390575862291,11401,2216,1020
1539390575875587,11402,3170,1017
1539390575889756,11403,6260,971
1539390575906129,11404,1881,1029
1539390575919576,11405,1889,1036
1539390575932180,11406,1852,1032
1539390575944926,11407,1881,1048
1539390575957169,11408,1966,1042
1539390575970225,11409,2189,1017
1539390575983882,11410,3150,1026
1539390575997799,11411,6276,968
1539390576014284,11412,1883,1042
1539390576027873,11413,1838,1043
1539390576039790,11414,1915,1034
1539390576052873,11415,1998,1061
1539390576066322,11416,1982,1030
1539390576078875,11417,2215,1020
1539390576092154,11418,3169,1017
1539390576106338,11419,6213,967
1539390576122375,11420,1872,1034
1539390576135517,11421,1870,1036
1539390576148145,11422,1890,1030
1539390576160882,11423,1883,1059
1539390576173449,11424,1960,1044
1539390576186622,11425,2196,1015
1539390576200255,11426,3192,1011
1539390576214138,11427,6165,966
1539390576230545,11428,1874,1039
1539390576243561,11429,1896,1035
1539390576256455,11430,1900,1045
1539390576269512,11431,1902,1056
1539390576282528,11432,2004,1032
1539390576295598,11433,2205,1018
1539390576308361,11434,3255,1019
1539390576322446,11435,6266,976
1539390576338514,11436,1904,1039
1539390576351701,11437,1876,1032
1539390576364498,11438,1873,1038
1539390576377366,11439,1906,1062
1539390576390431,11440,2001,1026
1539390576403840,11441,2175,1010
1539390576417482,11442,3187,1003
1539390576431526,11443,6214,971
1539390576447480,11444,1891,1040
1539390576461040,11445,1857,1052
1539390576473668,11446,1878,1058
1539390576485952,11447,1911,1060
1539390576499602,11448,2125,1040
1539390576513311,11449,2220,1062
1539390576527352,11450,3213,1008
1539390576541500,11451,6296,970
1539390576558023,11452,1889,1039
1539390576571156,11453,1880,1037
1539390576583610,11454,1910,1033
1539390576596545,11455,1858,1031
1539390576609318,11456,1982,1060
1539390576622415,11457,2233,1013
1539390576635649,11458,3152,1010
1539390576649638,11459,6230,971
1539390576665741,11460,1848,1049
1539390576679197,11461,1890,1041
1539390576692501,11462,1847,1044
1539390576705362,11463,1882,1064
1539390576718042,11464,1982,1033
1539390576731120,11465,2209,1019
1539390576744470,11466,3173,1016
1539390576758719,11467,6220,973
1539390576774946,11468,1888,1039
1539390576788092,11469,1863,1036
1539390576800594,11470,1870,1032
1539390576813443,11471,1879,1052
1539390576826258,11472,2002,1027
1539390576839683,11473,2232,1012
1539390576853264,11474,3180,1004
1539390576867215,11475,6194,966
1539390576883598,11476,1906,1043
1539390576896459,11477,1871,1038
1539390576909427,11478,1881,1050
1539390576921752,11479,1871,1048
1539390576935052,11480,2002,1032
1539390576948145,11481,2178,1022
1539390576961558,11482,3176,1005
1539390576975639,11483,6332,969
1539390576992023,11484,1864,1037
1539390577005491,11485,1883,1066
1539390577018399,11486,1899,1033
1539390577030986,11487,1881,1038
1539390577043570,11488,2000,1023
1539390577056618,11489,2174,1024
1539390577070267,11490,3213,1000
1539390577084138,11491,6189,974
1539390577100531,11492,1873,1041
1539390577113814,11493,1859,1054
1539390577126076,11494,1881,1037
1539390577138263,11495,1907,1034
1539390577151112,11496,1972,1035
1539390577164863,11497,2202,1040
1539390577178446,11498,3151,1007
1539390577192714,11499,6256,982
1539390577209238,11500,1850,1049
1539390577222476,11501,1900,1041
1539390577235001,11502,1868,1041
1539390577247831,11503,1891,1032
1539390577260595,11504,2000,1027
1539390577273933,11505,2220,1018
1539390577287561,11506,3180,1017
1539390577301832,11507,6296,967
1539390577317868,11508,1891,1041
1539390577331077,11509,1924,1039
1539390577343974,11510,1879,1044
1539390577356960,11511,1879,1063
1539390577369997,11512,1969,1032
1539390577382819,11513,2205,1025
1539390577396451,11514,3210,1017
1539390577410271,11515,6267,968
1539390577426360,11516,1904,1035
1539390577440049,11517,1917,1038
1539390577452792,11518,1894,1047
1539390577465787,11519,1895,1048
1539390577478374,11520,1969,1026
1539390577492291,11521,2342,1018
1539390577506366,11522,3312,1005
1539390577520729,11523,6437,987
1539390577537147,11524,1867,1058
1539390577550350,11525,1878,1035
1539390577563317,11526,1857,1038
1539390577576246,11527,1899,1040
1539390577589120,11528,1969,1058
1539390577601816,11529,2197,1020
1539390577614808,11530,3230,1005
1539390577629107,11531,6308,981
1539390577645226,11532,1882,1055
1539390577658266,11533,1881,1036
1539390577670231,11534,1886,1032
1539390577682343,11535,1902,1032
1539390577694987,11536,1996,1034
1539390577708029,11537,2198,1014
1539390577721688,11538,3205,999
1539390577735579,11539,6109,969
1539390577751681,11540,1854,1037
1539390577764795,11541,1882,1055
1539390577777810,11542,1871,1058
1539390577790268,11543,1902,1039
1539390577802905,11544,1968,1029
1539390577816017,11545,2225,1022
1539390577829615,11546,3244,1011
1539390577843375,11547,6282,968
1539390577859574,11548,1883,1036
1539390577872565,11549,1850,1036
1539390577885185,11550,1907,1050
1539390577898130,11551,1908,1034
1539390577911070,11552,1992,1031
1539390577924121,11553,2165,1013
1539390577937292,11554,3176,1001
1539390577951217,11555,6118,971
1539390577967573,11556,1862,1036
1539390577980216,11557,1876,1044
1539390577993450,11558,1896,1070
1539390578006602,11559,1911,1042
1539390578019357,11560,1966,1032
1539390578032776,11561,2153,1042
1539390578046249,11562,3158,1005
1539390578060221,11563,6206,969
1539390578076707,11564,1938,1052
1539390578090171,11565,1940,1042
1539390578103541,11566,1941,1037
1539390578116728,11567,1882,1037
1539390578129366,11568,1978,1052
1539390578142542,11569,2200,1007
1539390578156099,11570,3155,1017
1539390578169949,11571,6144,968
1539390578186307,11572,1862,1044
1539390578199270,11573,1888,1039
1539390578212461,11574,1897,1040
1539390578224835,11575,1864,1055
1539390578237399,11576,1976,1059
1539390578250659,11577,2213,1018
1539390578264026,11578,3196,1020
1539390578278117,11579,6181,977
1539390578294599,11580,1903,1038
1539390578307535,11581,1890,1035
1539390578319564,11582,1874,1040
1539390578332502,11583,1907,1037
1539390578345141,11584,1963,1050
1539390578357899,11585,2223,1012
1539390578371518,11586,3174,1011
1539390578385796,11587,6299,966
1539390578401878,11588,1896,1039
1539390578415057,11589,1917,1039
1539390578428228,11590,1916,1044
1539390578440362,11591,1882,1041
1539390578453072,11592,1995,1049
1539390578466047,11593,2215,1019
1539390578479742,11594,3202,1036
1539390578494155,11595,6542,981
1539390578510786,11596,2033,1045
1539390578524532,11597,2004,1037
1539390578537579,11598,1906,1073
1539390578550701,11599,1934,1041
1539390578563166,11600,1998,1026
1539390578576315,11601,2183,1016
1539390578589837,11602,3220,998
1539390578603809,11603,6157,968
1539390578619767,11604,1877,1043
1539390578632745,11605,1839,1036
1539390578645916,11606,1905,1038
1539390578658214,11607,1906,1039
1539390578671047,11608,1968,1032
1539390578684234,11609,2190,1022
1539390578697825,11610,3141,1005
1539390578711354,11611,6251,974
1539390578727398,11612,1860,1036
1539390578740562,11613,1891,1031
1539390578752567,11614,1885,1035
1539390578765538,11615,1900,1051
1539390578778326,11616,1984,1032
1539390578791298,11617,2211,1019
1539390578804587,11618,3227,1009
1539390578818948,11619,6214,969
1539390578835233,11620,1873,1041
1539390578848449,11621,1882,1041
1539390578861396,11622,1886,1063
1539390578874437,11623,1924,1039
1539390578887771,11624,2004,1031
1539390578900517,11625,2194,1037
1539390578913701,11626,3214,1007
1539390578927712,11627,6318,969
1539390578944286,11628,1859,1038
1539390578957741,11629,1883,1070
1539390578970442,11630,1881,1037
1539390578982474,11631,1930,1035
1539390578995716,11632,2008,1025
1539390579008753,11633,2206,1043
1539390579022372,11634,3183,1000
1539390579036448,11635,6216,974
1539390579052826,11636,1867,1055
1539390579065856,11637,1902,1038
1539390579078570,11638,1934,1047
1539390579091833,11639,1870,1042
1539390579104752,11640,2013,1061
1539390579117752,11641,2237,1017
1539390579131408,11642,3173,1009
1539390579145343,11643,6226,990
1539390579161546,11644,1874,1047
1539390579174609,11645,1872,1036
1539390579186750,11646,1874,1039
1539390579199650,11647,1930,1036
1539390579212228,11648,2008,1024
1539390579224902,11649,2179,1043
1539390579238602,11650,3165,1002
1539390579252901,11651,6097,991
1539390579268899,11652,1875,1052
1539390579282278,11653,1858,1044
1539390579295385,11654,1912,1041
1539390579307954,11655,1917,1042
1539390579321138,11656,1954,1059
1539390579334561,11657,2170,1021
1539390579348177,11658,3160,1020
1539390579362223,11659,6260,971
1539390579378429,11660,1902,1033
1539390579391380,11661,1881,1038
1539390579403740,11662,1902,1031
1539390579416929,11663,1891,1044
1539390579429253,11664,1982,1042
1539390579442251,11665,2166,1016
1539390579455887,11666,3211,1018
1539390579469932,11667,6185,972
1539390579486027,11668,1875,1057
1539390579499921,11669,2108,1042
1539390579512807,11670,1962,1053
1539390579526062,11671,1963,1045
1539390579539063,11672,2017,1031
1539390579551880,11673,2201,1016
1539390579565453,11674,3174,1012
1539390579579577,11675,6113,976
1539390579595582,11676,1883,1035
1539390579608849,11677,1891,1048
1539390579621401,11678,1889,1053
1539390579633935,11679,1926,1034
1539390579647252,11680,1997,1025
1539390579660306,11681,2199,1012
1539390579673847,11682,3200,998
1539390579687909,11683,6502,963
1539390579704554,11684,1850,1049
1539390579717843,11685,1883,1040
1539390579730442,11686,1892,1036
1539390579742674,11687,1894,1041
1539390579755472,11688,2041,1032
1539390579768610,11689,2185,1032
1539390579781792,11690,3199,1007
1539390579795718,11691,6162,971
1539390579811762,11692,1829,1033
1539390579825102,11693,1888,1065
1539390579837326,11694,1871,1048
1539390579849888,11695,1924,1040
1539390579862851,11696,1994,1026
1539390579875919,11697,2205,1014
1539390579889635,11698,3212,999
1539390579903734,11699,6379,971
1539390579920035,11700,1885,1040
1539390579933284,11701,1863,1058
1539390579946470,11702,1906,1044
1539390579958814,11703,1932,1040
1539390579971929,11704,2176,1035
1539390579985294,11705,2188,1040
1539390579998741,11706,3287,1016
1539390580012943,11707,6276,985
1539390580029543,11708,1863,1048
1539390580042854,11709,1881,1034
1539390580056119,11710,1953,1045
1539390580069179,11711,1990,1056
1539390580082136,11712,2046,1030
1539390580095435,11713,2243,1020
1539390580109237,11714,3266,1001
1539390580123356,11715,6339,966
1539390580139587,11716,1876,1036
1539390580153005,11717,1874,1064
1539390580165099,11718,1878,1066
1539390580177943,11719,1942,1040
1539390580191066,11720,2017,1031
1539390580204791,11721,2167,1038
1539390580218229,11722,3397,1005
1539390580232289,11723,6104,972
1539390580248634,11724,1870,1035
1539390580261613,11725,1836,1049
1539390580274325,11726,1891,1032
1539390580286972,11727,1888,1037
1539390580299082,11728,1968,1028
1539390580312147,11729,2194,1018
1539390580325814,11730,3193,1001
1539390580340251,11731,6149,966
1539390580356174,11732,1894,1040
1539390580369366,11733,1842,1054
1539390580382158,11734,1899,1042
1539390580394388,11735,1922,1039
1539390580407585,11736,1999,1037
1539390580420618,11737,2279,1033
1539390580434404,11738,3174,1008
1539390580448404,11739,6307,972
1539390580464553,11740,1841,1032
1539390580477502,11741,1910,1045
1539390580489588,11742,2064,1086
1539390580503371,11743,2110,1043
1539390580517155,11744,2037,1046
1539390580530605,11745,2237,1018
1539390580544431,11746,3315,1009
1539390580559047,11747,6455,974
1539390580575443,11748,1896,1035
1539390580589030,11749,1858,1073
1539390580601643,11750,1887,1073
1539390580614785,11751,1878,1038
1539390580627579,11752,1998,1028
1539390580640847,11753,2149,1033
1539390580654413,11754,3242,1009
1539390580668245,11755,6251,973
1539390580684459,11756,1904,1036
1539390580697683,11757,1866,1070
1539390580710343,11758,1937,1034
1539390580723344,11759,1922,1039
1539390580735980,11760,1963,1026
1539390580749468,11761,2169,1042
1539390580763108,11762,3214,1004
1539390580777207,11763,6155,977
1539390580793277,11764,1863,1053
1539390580806431,11765,1854,1036
1539390580819156,11766,1907,1038
1539390580832266,11767,1867,1041
1539390580845604,11768,1966,1049
1539390580858385,11769,2196,1016
1539390580872042,11770,3165,1032
1539390580886277,11771,6257,971
1539390580902759,11772,1883,1040
1539390580915995,11773,1850,1032
1539390580928171,11774,1884,1034
1539390580940921,11775,1876,1047
1539390580954002,11776,1981,1030
1539390580967108,11777,2218,1015
1539390580980276,11778,3218,1021
1539390580994546,11779,6152,987
1539390581010987,11780,1886,1040
1539390581024064,11781,1875,1041
1539390581037202,11782,1872,1063
1539390581050284,11783,1914,1035
1539390581062974,11784,1966,1030
1539390581076397,11785,2183,1021
1539390581089931,11786,3226,1004
1539390581104071,11787,6269,967
1539390581120363,11788,1874,1037
1539390581133544,11789,1865,1069
1539390581145941,11790,1939,1035
1539390581158909,11791,1898,1033
1539390581171519,11792,1943,1026
1539390581184122,11793,2223,1013
1539390581197794,11794,3184,999
1539390581211145,11795,6106,971
1539390581227232,11796,1883,1038
1539390581240346,11797,1848,1037
1539390581253270,11798,1905,1054
1539390581266193,11799,1926,1037
1539390581279623,11800,1973,1034
1539390581292969,11801,2196,1033
1539390581306409,11802,3229,1007
1539390581320488,11803,6192,966
1539390581337026,11804,1873,1049
1539390581349863,11805,1887,1038
1539390581362265,11806,1930,1033
1539390581375439,11807,1916,1034
1539390581388098,11808,1966,1028
1539390581401115,11809,2191,1025
1539390581414430,11810,3181,1001
1539390581428749,11811,6347,971
1539390581445087,11812,1841,1055
1539390581458277,11813,1900,1037
1539390581471618,11814,2113,1071
1539390581485448,11815,2196,1102
1539390581500104,11816,2203,1052
1539390581514106,11817,2263,1056
1539390581527980,11818,3331,1050
1539390581542363,11819,6312,995
1539390581559050,11820,1887,1076
1539390581572606,11821,1860,1060
1539390581585409,11822,1878,1069
1539390581598425,11823,1902,1064
1539390581611237,11824,1985,1048
1539390581624234,11825,2201,1035
1539390581637771,11826,3207,1016
1539390581651725,11827,6261,989
1539390581667979,11828,1846,1066
1539390581681461,11829,1892,1089
1539390581694703,11830,1896,1066
1539390581707846,11831,1943,1065
1539390581720101,11832,1988,1059
1539390581733213,11833,2217,1067
1539390581746854,11834,3216,1021
1539390581760923,11835,6156,1017
1539390581777123,11836,1863,1036
1539390581790269,11837,1898,1032
1539390581803018,11838,1907,1032
1539390581815456,11839,1933,1040
1539390581827640,11840,1971,1025
1539390581840627,11841,2214,1039
1539390581854315,11842,3197,1007
1539390581868493,11843,6200,969
1539390581884655,11844,1903,1044
1539390581898269,11845,1870,1042
1539390581911325,11846,1888,1039
1539390581924454,11847,1905,1037
1539390581937184,11848,1979,1049
1539390581950286,11849,2189,1017
1539390581963496,11850,3194,1028
1539390581977509,11851,6168,979
1539390581993495,11852,1904,1055
1539390582007224,11853,1902,1036
1539390582019760,11854,1872,1038
1539390582032556,11855,1904,1030
1539390582045156,11856,1986,1040
1539390582058167,11857,2220,1021
1539390582071973,11858,3210,1024
1539390582086162,11859,6272,970
1539390582102346,11860,1895,1037
1539390582115904,11861,1875,1041
1539390582129141,11862,1892,1064
1539390582142280,11863,1930,1039
1539390582155594,11864,1992,1029
1539390582168672,11865,2242,1046
1539390582182124,11866,3232,1005
1539390582196152,11867,6145,972
1539390582212127,11868,1836,1039
1539390582225316,11869,1892,1059
1539390582238028,11870,1909,1034
1539390582250808,11871,1917,1037
1539390582263158,11872,1988,1029
1539390582276039,11873,2189,1010
1539390582289638,11874,3165,1007
1539390582303440,11875,6177,969
1539390582319413,11876,1880,1036
1539390582332661,11877,1879,1036
1539390582345778,11878,1890,1055
1539390582358265,11879,1919,1038
1539390582371433,11880,1962,1031
1539390582384532,11881,2167,1032
1539390582398140,11882,3148,1006
1539390582412232,11883,6261,974
1539390582428302,11884,1875,1040
1539390582441214,11885,1872,1052
1539390582454010,11886,1949,1036
1539390582466591,11887,1937,1030
1539390582478842,11888,2005,1031
1539390582492415,11889,2431,1037
1539390582506551,11890,3342,1003
1539390582520816,11891,6269,984
1539390582537107,11892,1891,1058
1539390582550704,11893,1909,1041
1539390582563391,11894,1905,1039
1539390582575650,11895,1915,1037
1539390582588899,11896,2019,1060
1539390582602334,11897,2254,1019
1539390582616097,11898,3171,1032
1539390582630153,11899,6194,974
1539390582646134,11900,1873,1030
1539390582659504,11901,1915,1034
1539390582671898,11902,1860,1033
1539390582684803,11903,1914,1044
1539390582697343,11904,1983,1056
1539390582710313,11905,2220,1011
1539390582723927,11906,3154,1010
1539390582737978,11907,6090,962
1539390582753787,11908,1854,1051
1539390582767050,11909,1880,1037
1539390582779609,11910,1898,1036
1539390582792671,11911,1920,1039
1539390582805103,11912,1956,1049
1539390582817700,11913,2254,1019
1539390582831027,11914,3203,1007
1539390582845022,11915,6221,983
1539390582861422,11916,1862,1053
1539390582874351,11917,1873,1037
1539390582887428,11918,1888,1038
1539390582899989,11919,1894,1034
1539390582912646,11920,1969,1030
1539390582925580,11921,2196,1012
1539390582939245,11922,3201,1002
1539390582953293,11923,6243,987
1539390582969366,11924,1878,1058
1539390582982875,11925,1878,1044
1539390582996155,11926,1913,1044
1539390583009132,11927,1923,1069
1539390583021961,11928,2014,1030
1539390583035044,11929,2175,1019
1539390583048311,11930,3210,1016
1539390583062532,11931,6212,969
1539390583078666,11932,1910,1036
1539390583090587,11933,1881,1034
1539390583102550,11934,1921,1033
1539390583115580,11935,1882,1034
1539390583128344,11936,1974,1024
1539390583141715,11937,2192,1017
1539390583155127,11938,3197,1001
1539390583169020,11939,6240,982
1539390583185636,11940,1884,1059
1539390583198873,11941,1887,1035
1539390583211618,11942,1885,1044
1539390583223863,11943,1889,1036
1539390583237422,11944,1990,1050
1539390583250564,11945,2206,1020
1539390583264084,11946,3219,1028
1539390583278030,11947,6317,974
1539390583294079,11948,1878,1035
1539390583306945,11949,1851,1035
1539390583319279,11950,1899,1042
1539390583331699,11951,1904,1035
1539390583344920,11952,1969,1053
1539390583357913,11953,2217,1017
1539390583371199,11954,3157,1005
1539390583385453,11955,6217,980
1539390583401400,11956,1870,1053
1539390583414620,11957,1907,1039
1539390583427518,11958,1921,1039
1539390583439544,11959,1875,1036
1539390583452266,11960,1957,1035
1539390583465615,11961,2249,1023
1539390583479339,11962,3175,1010
1539390583493827,11963,6499,985
1539390583510790,11964,1983,1045
1539390583524573,11965,1885,1034
1539390583536843,11966,1870,1062
1539390583549772,11967,1891,1049
1539390583562347,11968,1958,1022
1539390583575336,11969,2206,1016
1539390583588917,11970,3139,1001
1539390583602613,11971,6235,971
1539390583619114,11972,1893,1040
1539390583632295,11973,1842,1033
1539390583645262,11974,1856,1053
1539390583658084,11975,1910,1040
1539390583671287,11976,1995,1032
1539390583684492,11977,2248,1032
1539390583698011,11978,3157,1010
1539390583711832,11979,6261,975
1539390583728065,11980,1889,1036
1539390583741135,11981,1910,1063
1539390583753445,11982,1891,1066
1539390583765741,11983,1906,1059
1539390583778471,11984,1991,1024
1539390583791276,11985,2213,1010
1539390583804523,11986,3156,1030
1539390583818638,11987,6141,971
1539390583834751,11988,1877,1038
1539390583848314,11989,1873,1041
1539390583861109,11990,1891,1055
1539390583873445,11991,1899,1049
1539390583886540,11992,2002,1034
1539390583899615,11993,2203,1019
1539390583912713,11994,3214,1007
1539390583926678,11995,6171,970
1539390583943091,11996,1860,1036
1539390583956404,11997,1881,1043
1539390583969244,11998,1878,1050
1539390583982144,11999,1891,1035
1539390583994964,12000,1996,1028
1539390584008495,12001,2204,1040
1539390584021885,12002,3169,994
1539390584036038,12003,6378,966
1539390584052644,12004,1913,1039
1539390584066214,12005,1957,1046
1539390584079192,12006,1952,1045
1539390584091571,12007,1955,1035
1539390584104124,12008,2010,1032
1539390584116998,12009,2219,1037
1539390584130625,12010,3204,1009
1539390584144255,12011,6442,970
1539390584160998,12012,1865,1051
1539390584174428,12013,1904,1037
1539390584186425,12014,1906,1035
1539390584198574,12015,1918,1032
1539390584211092,12016,1975,1033
1539390584224373,12017,2184,1015
1539390584237611,12018,3157,1000
1539390584251468,12019,6206,966
1539390584267657,12020,1898,1039
1539390584280471,12021,1859,1040
1539390584293615,12022,1866,1067
1539390584305649,12023,1920,1067
1539390584318541,12024,1989,1028
1539390584331306,12025,2197,1020
1539390584344922,12026,3210,1008
1539390584358941,12027,6295,967
1539390584374895,12028,1880,1034
1539390584388453,12029,1904,1035
1539390584400756,12030,1877,1034
1539390584413052,12031,1930,1050
1539390584425668,12032,1975,1045
1539390584438787,12033,2232,1014
1539390584452427,12034,3162,1012
1539390584466434,12035,6151,967
1539390584482381,12036,1884,1043
1539390584496085,12037,2016,1041
1539390584509626,12038,1935,1084
1539390584523179,12039,2071,1034
1539390584536901,12040,1994,1046
1539390584549984,12041,2214,1022
1539390584563706,12042,3165,1017
1539390584578007,12043,6455,969
1539390584594311,12044,1896,1035
1539390584607524,12045,1905,1039
1539390584619876,12046,1881,1033
1539390584632604,12047,1877,1035
1539390584644547,12048,1948,1030
1539390584657512,12049,2265,1021
1539390584671192,12050,3214,998
1539390584685382,12051,6169,974
1539390584701150,12052,1879,1065
1539390584714330,12053,1912,1035
1539390584727281,12054,1927,1038
1539390584739884,12055,1898,1038
1539390584753327,12056,2007,1050
1539390584766767,12057,2222,1025
1539390584780434,12058,3169,1013
1539390584794389,12059,6332,974
1539390584810521,12060,1894,1039
1539390584823785,12061,1890,1035
1539390584836615,12062,1886,1033
1539390584849024,12063,1912,1046
1539390584861363,12064,1931,1036
1539390584874386,12065,2185,1015
1539390584887393,12066,3232,998
1539390584901386,12067,6133,975
1539390584917748,12068,1883,1056
1539390584931425,12069,2003,1046
1539390584944474,12070,1982,1047
1539390584958019,12071,1960,1046
1539390584971677,12072,2025,1037
1539390584984963,12073,2219,1036
1539390584998401,12074,3344,1006
1539390585012633,12075,6453,983
1539390585029089,12076,1842,1053
1539390585041995,12077,1874,1035
1539390585055107,12078,1910,1037
1539390585068039,12079,1871,1039
1539390585081179,12080,1965,1042
1539390585094295,12081,2201,1011
1539390585107881,12082,3192,1015
1539390585121911,12083,6175,970
1539390585138001,12084,1898,1042
1539390585151137,12085,1872,1035
1539390585164154,12086,1890,1041
1539390585177301,12087,1893,1064
1539390585190178,12088,2017,1032
1539390585202937,12089,2208,1016
1539390585216555,12090,3184,1003
1539390585230553,12091,6241,974
1539390585246828,12092,1906,1044
1539390585260112,12093,1852,1038
1539390585273167,12094,1861,1047
1539390585285370,12095,1888,1050
1539390585297921,12096,1959,1027
1539390585311218,12097,2198,1016
1539390585324984,12098,3202,1001
1539390585339004,12099,6163,967
1539390585354969,12100,1866,1042
1539390585368310,12101,1846,1041
1539390585381621,12102,1882,1067
1539390585394788,12103,1925,1037
1539390585407619,12104,1962,1035
1539390585420641,12105,2187,1035
1539390585434116,12106,3201,1004
1539390585448122,12107,6336,966
1539390585464839,12108,1848,1054
1539390585478222,12109,1886,1034
1539390585491082,12110,2135,1049
1539390585503536,12111,2042,1032
1539390585516782,12112,1995,1043
1539390585530530,12113,2202,1019
1539390585543861,12114,3160,1028
1539390585557947,12115,6138,968
1539390585573951,12116,1876,1044
1539390585587253,12117,1894,1039
1539390585600316,12118,1866,1038
1539390585613489,12119,1891,1057
1539390585626117,12120,1946,1030
1539390585639806,12121,2198,1017
1539390585653352,12122,3222,1008
1539390585666876,12123,6195,971
1539390585683356,12124,1868,1038
1539390585696476,12125,1859,1034
1539390585709740,12126,1884,1057
1539390585722575,12127,1883,1037
1539390585735241,12128,1968,1031
1539390585748291,12129,2163,1011
1539390585761127,12130,3151,999
1539390585775262,12131,6216,984
1539390585791422,12132,1851,1039
1539390585804345,12133,1842,1040
1539390585817398,12134,1908,1071
1539390585830348,12135,1947,1040
1539390585843076,12136,2020,1032
1539390585856050,12137,2236,1019
1539390585869286,12138,3169,1006
1539390585883551,12139,6257,969
1539390585899885,12140,1894,1040
1539390585912971,12141,1913,1064
1539390585925887,12142,1900,1034
1539390585938768,12143,1891,1032
1539390585951797,12144,1992,1028
1539390585964599,12145,2212,1031
1539390585978225,12146,3206,999
1539390585992313,12147,6249,968
1539390586008724,12148,1889,1040
1539390586021847,12149,1917,1036
1539390586035059,12150,1990,1042
1539390586047668,12151,1930,1037
1539390586060584,12152,1982,1034
1539390586073995,12153,2260,1023
1539390586087759,12154,3212,1024
1539390586101969,12155,6268,973
1539390586118211,12156,1900,1042
1539390586131506,12157,1870,1029
1539390586144381,12158,1890,1035
1539390586156834,12159,1908,1046
1539390586169163,12160,1985,1041
1539390586182345,12161,2174,1012
1539390586196025,12162,3203,1014
1539390586210211,12163,6118,974
1539390586226360,12164,1869,1047
1539390586240044,12165,1866,1047
1539390586252947,12166,1868,1053
1539390586265824,12167,1854,1053
1539390586278500,12168,2001,1035
1539390586291411,12169,2226,1014
1539390586305074,12170,3169,1012
1539390586319155,12171,6269,970
1539390586335365,12172,1858,1037
1539390586348768,12173,1888,1064
1539390586360655,12174,1860,1040
1539390586372466,12175,1870,1037
1539390586384630,12176,1982,1026
1539390586397617,12177,2215,1023
1539390586411210,12178,3177,999
1539390586425022,12179,6180,980
1539390586441160,12180,1856,1048
1539390586454189,12181,1866,1034
1539390586466962,12182,1885,1034
1539390586479792,12183,1872,1036
1539390586492613,12184,2186,1070
1539390586506501,12185,2380,1095
1539390586520896,12186,3255,1025
1539390586535273,12187,6326,971
1539390586551408,12188,1885,1041
1539390586564465,12189,1861,1034
1539390586577120,12190,1894,1053
1539390586590103,12191,1974,1035
1539390586602557,12192,2049,1035
1539390586615928,12193,2230,1012
1539390586629551,12194,3195,1004
1539390586643583,12195,6716,968
1539390586660215,12196,1834,1037
1539390586673404,12197,1848,1053
1539390586686099,12198,1888,1040
1539390586698292,12199,1892,1045
1539390586711723,12200,1962,1036
1539390586725583,12201,2208,1023
1539390586739173,12202,3157,1006
1539390586753065,12203,6121,993
1539390586768970,12204,1867,1054
1539390586782159,12205,1860,1025
1539390586794919,12206,1903,1039
1539390586807152,12207,1918,1033
1539390586819643,12208,1945,1024
1539390586833121,12209,2245,1031
1539390586846635,12210,3212,1002
1539390586860926,12211,6122,983
1539390586877277,12212,1850,1056
1539390586890521,12213,1897,1048
1539390586903115,12214,1872,1038
1539390586915710,12215,1895,1037
1539390586928955,12216,1993,1064
1539390586942495,12217,2218,1021
1539390586955993,12218,3147,1022
1539390586970154,12219,6535,971
1539390586986715,12220,1868,1040
1539390586999754,12221,2011,1037
1539390587012172,12222,1881,1035
1539390587024345,12223,1946,1038
1539390587037037,12224,1937,1044
1539390587050147,12225,2194,1013
1539390587063417,12226,3244,1000
1539390587077429,12227,6195,976
1539390587093835,12228,1894,1042
1539390587107486,12229,1885,1042
1539390587120466,12230,1894,1042
1539390587133551,12231,1866,1049
1539390587146713,12232,1975,1033
1539390587160597,12233,2189,1039
1539390587174055,12234,3199,1005
1539390587187586,12235,6172,973
1539390587203456,12236,1882,1032
1539390587216575,12237,1859,1032
1539390587229275,12238,1900,1066
1539390587242223,12239,1934,1031
1539390587254954,12240,1962,1030
1539390587268654,12241,2201,1030
1539390587282233,12242,3149,1003
1539390587296383,12243,6156,965
1539390587312748,12244,1873,1048
1539390587325731,12245,1884,1058
1539390587338900,12246,1880,1040
1539390587352011,12247,1873,1040
1539390587365366,12248,1968,1056
1539390587379162,12249,2172,1021
1539390587392743,12250,3201,1009
1539390587407091,12251,6371,970
1539390587423668,12252,1859,1042
1539390587436877,12253,1892,1058
1539390587449616,12254,1882,1050
1539390587461882,12255,1904,1037
1539390587474473,12256,1951,1024
1539390587487489,12257,2360,1041
1539390587501765,12258,3326,1004
1539390587516048,12259,6385,972
1539390587532446,12260,1877,1039
1539390587545215,12261,1863,1052
1539390587558055,12262,1893,1040
1539390587571039,12263,1912,1039
1539390587583889,12264,1975,1032
1539390587597478,12265,2203,1036
1539390587610634,12266,3210,1006
1539390587624732,12267,6175,1001
1539390587640799,12268,1898,1053
1539390587654016,12269,1888,1034
1539390587666122,12270,1881,1033
1539390587678170,12271,1902,1031
1539390587691006,12272,1987,1033
1539390587704205,12273,2149,1020
1539390587717733,12274,3177,994
1539390587731716,12275,6393,971
1539390587748348,12276,1850,1038
1539390587761304,12277,1862,1070
1539390587774106,12278,1920,1039
1539390587787079,12279,1945,1033
1539390587799943,12280,1986,1032
