timestamp_us,collection,mark_time_us,sweep_time_us
1539391552328187,10387,6331,970
1539391552343752,10388,1853,1034
1539391552355769,10389,1857,1039
1539391552368269,10390,1870,1042
1539391552380456,10391,1877,1036
1539391552392765,10392,1953,1042
1539391552406064,10393,2165,1023
1539391552419810,10394,3146,1016
1539391552433645,10395,6287,969
1539391552449798,10396,1846,1049
1539391552461619,10397,1865,1046
1539391552474488,10398,1863,1038
1539391552487498,10399,2076,1041
1539391552500437,10400,2071,1027
1539391552514040,10401,2265,1040
1539391552527352,10402,3319,1003
1539391552541395,10403,6168,981
1539391552557730,10404,1855,1061
1539391552569938,10405,1860,1037
1539391552582204,10406,1909,1044
1539391552595197,10407,1876,1033
1539391552608737,10408,1931,1051
1539391552621963,10409,2155,1020
1539391552635173,10410,3144,1005
1539391552649537,10411,6274,979
1539391552665241,10412,1848,1048
1539391552678213,10413,1875,1033
1539391552691093,10414,1873,1035
1539391552704052,10415,1876,1034
1539391552716199,10416,1918,1029
1539391552728650,10417,2184,1027
1539391552741225,10418,3158,1003
1539391552755402,10419,6225,967
1539391552770982,10420,1858,1036
1539391552783434,10421,1874,1039
1539391552795989,10422,1853,1037
1539391552809244,10423,1863,1060
1539391552822005,10424,1956,1032
1539391552834965,10425,2192,1025
1539391552848564,10426,3163,1011
1539391552862373,10427,6217,970
1539391552879206,10428,1861,1032
1539391552891320,10429,1879,1040
1539391552904502,10430,1842,1038
1539391552917967,10431,1889,1038
1539391552931404,10432,2041,1028
1539391552945199,10433,2253,1033
1539391552958963,10434,3197,1003
1539391552973574,10435,6121,974
1539391552990195,10436,1870,1042
1539391553002912,10437,1902,1034
1539391553016133,10438,1834,1032
1539391553029047,10439,1853,1055
1539391553042261,10440,1961,1028
1539391553055504,10441,2167,1016
1539391553068809,10442,3166,1011
1539391553082942,10443,6121,977
1539391553098548,10444,1875,1041
1539391553111726,10445,1862,1035
1539391553124647,10446,1847,1036
1539391553137914,10447,1880,1034
1539391553151002,10448,1958,1026
1539391553164242,10449,2141,1018
1539391553177075,10450,3169,996
1539391553191483,10451,6219,977
1539391553207128,10452,1872,1039
1539391553219589,10453,1878,1037
1539391553232246,10454,1858,1040
1539391553245226,10455,1865,1048
1539391553258396,10456,1961,1032
1539391553271650,10457,2170,1020
1539391553284273,10458,3174,1018
1539391553298251,10459,6150,971
1539391553314957,10460,1865,1035
1539391553327017,10461,1857,1033
1539391553339828,10462,1889,1029
1539391553352810,10463,1914,1061
1539391553365995,10464,1942,1022
1539391553379231,10465,2207,1017
1539391553392378,10466,3106,1014
1539391553406581,10467,6113,970
1539391553423154,10468,1884,1036
1539391553435521,10469,1880,1033
1539391553448564,10470,1877,1036
1539391553461530,10471,1871,1063
1539391553474688,10472,1966,1032
1539391553487970,10473,2298,1033
1539391553501575,10474,3263,1006
1539391553515677,10475,6416,979
1539391553532050,10476,1872,1037
1539391553544623,10477,1845,1036
1539391553557353,10478,1849,1048
1539391553570148,10479,1890,1031
1539391553583374,10480,1995,1021
1539391553596550,10481,2189,1029
1539391553609409,10482,3174,1003
1539391553623228,10483,6169,972
1539391553638579,10484,1870,1034
1539391553651381,10485,1859,1032
1539391553664054,10486,1847,1049
1539391553676910,10487,1873,1064
1539391553690128,10488,1965,1030
1539391553703470,10489,2163,1019
1539391553715983,10490,3162,1024
1539391553729377,10491,6128,990
1539391553745767,10492,1867,1049
1539391553758658,10493,1874,1039
1539391553771762,10494,1855,1035
1539391553784690,10495,1870,1029
1539391553798082,10496,1966,1024
1539391553811651,10497,2182,1014
1539391553824277,10498,3087,1029
1539391553837721,10499,6157,972
1539391553853414,10500,1862,1049
1539391553865211,10501,1870,1050
1539391553877956,10502,1874,1043
1539391553891468,10503,1881,1041
1539391553904849,10504,1943,1046
1539391553917694,10505,2219,1020
1539391553930240,10506,3175,1003
1539391553944249,10507,6204,973
1539391553960681,10508,1837,1032
1539391553973023,10509,1860,1044
1539391553985849,10510,1876,1039
1539391553999039,10511,1888,1033
1539391554012456,10512,1949,1016
1539391554025489,10513,2185,1031
1539391554038038,10514,3156,1006
1539391554051884,10515,6322,968
1539391554068183,10516,1944,1033
1539391554081052,10517,1938,1069
1539391554093873,10518,1947,1044
1539391554107364,10519,1943,1041
1539391554120623,10520,1998,1027
1539391554134047,10521,2177,1018
1539391554147615,10522,3128,1029
1539391554161313,10523,6173,978
1539391554177921,10524,1876,1036
1539391554190048,10525,1865,1037
1539391554202968,10526,1880,1038
1539391554216327,10527,1860,1030
1539391554229418,10528,1953,1043
1539391554242536,10529,2174,1011
1539391554256194,10530,3129,1027
1539391554269520,10531,6067,982
1539391554284885,10532,1854,1046
1539391554296980,10533,1849,1044
1539391554309524,10534,1857,1053
1539391554322246,10535,1887,1035
1539391554335593,10536,1942,1030
1539391554348903,10537,2218,1041
1539391554361425,10538,3167,1005
1539391554375564,10539,6280,966
1539391554392512,10540,1831,1038
1539391554404756,10541,1858,1032
1539391554417509,10542,1856,1057
1539391554430658,10543,1860,1034
1539391554443508,10544,1975,1020
1539391554456600,10545,2139,1041
1539391554469269,10546,3207,996
1539391554482604,10547,6324,1049
1539391554500035,10548,1940,1034
1539391554512450,10549,1932,1041
1539391554525266,10550,1880,1064
1539391554538467,10551,2001,1043
1539391554552032,10552,1976,1031
1539391554565390,10553,2155,1049
1539391554578173,10554,3183,1009
1539391554592241,10555,6128,975
1539391554608038,10556,1839,1032
1539391554620437,10557,1841,1033
1539391554633444,10558,1904,1061
1539391554646893,10559,1925,1027
1539391554660203,10560,1959,1030
1539391554673442,10561,2160,1033
1539391554686745,10562,3138,1002
1539391554700491,10563,6192,972
1539391554716482,10564,1850,1034
1539391554729670,10565,1871,1062
1539391554742444,10566,1880,1037
1539391554755844,10567,1875,1034
1539391554768139,10568,1945,1030
1539391554781321,10569,2229,1034
1539391554794026,10570,3118,1000
1539391554807775,10571,6126,975
1539391554823629,10572,1866,1033
1539391554836016,10573,1849,1038
1539391554848768,10574,1853,1038
1539391554862018,10575,1912,1031
1539391554875375,10576,1950,1024
1539391554888696,10577,2162,1040
1539391554901457,10578,3164,1001
1539391554915239,10579,6188,966
1539391554931755,10580,1846,1034
1539391554944264,10581,1862,1043
1539391554956999,10582,1874,1062
1539391554969693,10583,1857,1064
1539391554983041,10584,1958,1032
1539391554996285,10585,2165,1017
1539391555008913,10586,3123,1010
1539391555022126,10587,6385,970
1539391555038952,10588,1872,1033
1539391555051435,10589,1885,1033
1539391555064277,10590,1877,1028
1539391555077223,10591,1897,1045
1539391555090443,10592,1963,1027
1539391555103575,10593,2193,1014
1539391555116632,10594,3138,1002
1539391555130469,10595,6111,974
1539391555146776,10596,1867,1034
1539391555158822,10597,1856,1042
1539391555172169,10598,1863,1037
1539391555185141,10599,1857,1062
1539391555198500,10600,1974,1028
1539391555211840,10601,2152,1015
1539391555225021,10602,3135,1004
1539391555239393,10603,6304,969
1539391555255722,10604,1840,1031
1539391555267919,10605,1847,1032
1539391555280584,10606,1873,1034
1539391555293647,10607,1864,1049
1539391555306861,10608,1964,1023
1539391555320238,10609,2140,1017
1539391555333417,10610,3118,998
1539391555347401,10611,6115,969
1539391555363960,10612,1859,1043
1539391555377030,10613,1867,1061
1539391555388945,10614,1858,1051
1539391555401368,10615,1922,1061
1539391555414883,10616,1962,1033
1539391555428142,10617,2173,1019
1539391555441314,10618,3159,1010
1539391555455523,10619,6151,982
1539391555471960,10620,1859,1036
1539391555484231,10621,1842,1034
1539391555497197,10622,1916,1065
1539391555510815,10623,1992,1032
1539391555524284,10624,2046,1019
1539391555537651,10625,2212,1019
1539391555550354,10626,3136,999
1539391555564253,10627,6072,971
1539391555580466,10628,1854,1031
1539391555592998,10629,1816,1054
1539391555605518,10630,1848,1047
1539391555618774,10631,1906,1035
1539391555630868,10632,1958,1031
1539391555644160,10633,2170,1019
1539391555657018,10634,3124,1008
1539391555670877,10635,6155,969
1539391555687453,10636,1871,1039
1539391555699463,10637,1868,1035
1539391555712446,10638,1842,1031
1539391555725111,10639,1853,1048
1539391555737824,10640,1947,1026
1539391555751038,10641,2201,1016
1539391555764004,10642,3117,1021
1539391555778183,10643,6086,974
1539391555794523,10644,1849,1033
1539391555806329,10645,1866,1036
1539391555818865,10646,1865,1036
1539391555831836,10647,1901,1035
1539391555844515,10648,1942,1028
1539391555857773,10649,2179,1021
1539391555870487,10650,3163,1004
1539391555884324,10651,6260,977
1539391555900881,10652,1832,1054
1539391555912873,10653,1853,1046
1539391555925614,10654,1860,1044
1539391555938566,10655,1912,1036
1539391555951500,10656,1962,1030
1539391555964616,10657,2168,1029
1539391555977536,10658,3176,1001
1539391555991272,10659,6178,973
1539391556007194,10660,1874,1033
1539391556019864,10661,1850,1034
1539391556032449,10662,1849,1036
1539391556044975,10663,1872,1046
1539391556058588,10664,2045,1038
1539391556072004,10665,2257,1026
1539391556084722,10666,3217,1010
1539391556099157,10667,6228,970
1539391556115289,10668,1878,1036
1539391556127423,10669,1892,1040
1539391556140502,10670,1856,1037
1539391556153526,10671,1873,1046
1539391556166832,10672,1970,1024
1539391556180230,10673,2161,1016
1539391556193340,10674,3221,997
1539391556207158,10675,6159,967
1539391556222554,10676,1883,1035
1539391556235124,10677,1858,1040
1539391556247760,10678,1834,1038
1539391556260736,10679,1874,1033
1539391556273655,10680,1945,1047
1539391556287090,10681,2196,1023
1539391556300570,10682,3094,1016
1539391556314667,10683,6109,970
1539391556331311,10684,1857,1038
1539391556343134,10685,1876,1035
1539391556355664,10686,1867,1030
1539391556368484,10687,1857,1029
1539391556381360,10688,1933,1061
1539391556394563,10689,2174,1012
1539391556407144,10690,3120,1005
1539391556420561,10691,6281,991
1539391556436732,10692,1854,1041
1539391556448748,10693,1850,1040
1539391556461184,10694,1849,1047
1539391556474051,10695,1877,1032
1539391556487076,10696,2030,1083
1539391556501041,10697,2295,1050
1539391556514049,10698,3353,1008
1539391556528327,10699,6322,982
1539391556544532,10700,1904,1050
1539391556557036,10701,1887,1048
1539391556570074,10702,1917,1032
1539391556583228,10703,1895,1034
1539391556596032,10704,1958,1023
1539391556609090,10705,2131,1032
1539391556622044,10706,3148,1002
1539391556635971,10707,6087,962
1539391556652613,10708,1874,1038
1539391556665074,10709,1866,1056
1539391556677478,10710,1870,1053
1539391556690753,10711,1885,1036
1539391556703626,10712,1962,1028
1539391556716901,10713,2145,1041
1539391556729345,10714,3139,1003
1539391556742665,10715,6103,969
1539391556759243,10716,1883,1037
1539391556772110,10717,1874,1031
1539391556785112,10718,1871,1054
1539391556798358,10719,1889,1034
1539391556811192,10720,1968,1023
1539391556824515,10721,2205,1024
1539391556837229,10722,3147,996
1539391556851046,10723,6127,968
1539391556867518,10724,1855,1036
1539391556880333,10725,1864,1041
1539391556893052,10726,1898,1063
1539391556905962,10727,1883,1039
1539391556919171,10728,1980,1037
1539391556932558,10729,2170,1043
1539391556945255,10730,3197,1004
1539391556959438,10731,6232,971
1539391556975914,10732,1848,1032
1539391556987919,10733,1868,1033
1539391557000518,10734,1870,995
1539391557013366,10735,1904,1051
1539391557026198,10736,1959,1030
1539391557039504,10737,2218,1015
1539391557051980,10738,3128,1024
1539391557065424,10739,6151,980
1539391557081589,10740,1847,1057
1539391557094413,10741,1858,1032
1539391557107360,10742,1860,1036
1539391557120253,10743,1881,1041
1539391557133796,10744,1985,1029
1539391557146844,10745,2248,1019
1539391557160375,10746,3142,1013
1539391557174455,10747,6097,969
1539391557190656,10748,1859,1041
1539391557203066,10749,1864,1037
1539391557215860,10750,1854,1039
1539391557228985,10751,1883,1056
1539391557241964,10752,1989,1029
1539391557255280,10753,2182,1013
1539391557268281,10754,3140,1013
1539391557282533,10755,6093,966
1539391557298520,10756,1861,1033
1539391557310706,10757,1865,1038
1539391557323344,10758,1879,1037
1539391557335721,10759,1875,1042
1539391557349079,10760,1965,1056
1539391557362276,10761,2199,1015
1539391557375258,10762,3129,1001
1539391557389023,10763,6125,981
1539391557405087,10764,1857,1053
1539391557417499,10765,1887,1065
1539391557430586,10766,1879,1035
1539391557443518,10767,1893,1031
1539391557456558,10768,1941,1024
1539391557469798,10769,2157,1013
1539391557483501,10770,3158,996
1539391557497409,10771,6236,999
1539391557514408,10772,1970,1055
1539391557527535,10773,1989,1043
1539391557539868,10774,1872,1035
1539391557552791,10775,1894,1047
1539391557566037,10776,1958,1033
1539391557578789,10777,2188,1018
1539391557591538,10778,3120,1003
1539391557604980,10779,6176,982
1539391557621227,10780,1854,1050
1539391557633402,10781,1860,1049
1539391557646377,10782,1861,1033
1539391557659454,10783,1888,1028
1539391557672524,10784,1945,1026
1539391557685899,10785,2199,1018
1539391557699225,10786,3160,1001
1539391557712627,10787,6281,981
1539391557729405,10788,1826,1050
1539391557741514,10789,1876,1059
1539391557753697,10790,1856,1052
1539391557766722,10791,1876,1038
1539391557780425,10792,2058,1033
1539391557793658,10793,2207,1025
1539391557807517,10794,3163,1019
1539391557821115,10795,6268,978
1539391557836909,10796,1857,1042
1539391557848700,10797,1873,1030
1539391557861927,10798,1897,1031
1539391557875221,10799,1872,1033
1539391557888006,10800,1953,1020
1539391557900542,10801,2164,1028
1539391557913130,10802,3143,994
1539391557927626,10803,6186,969
1539391557943161,10804,1861,1036
1539391557955105,10805,1873,1037
1539391557967725,10806,1858,1041
1539391557980572,10807,1920,1038
1539391557993776,10808,1954,1022
1539391558007054,10809,2170,1019
1539391558020154,10810,3148,1034
1539391558034690,10811,6368,979
1539391558051221,10812,1891,1030
1539391558063782,10813,1859,1053
1539391558076720,10814,1913,1036
1539391558089778,10815,1945,1033
1539391558103217,10816,2013,1025
1539391558116755,10817,2222,1045
1539391558129452,10818,3186,997
1539391558143225,10819,6097,970
1539391558159847,10820,1835,1036
1539391558172287,10821,1874,1033
1539391558184376,10822,1859,1032
1539391558196353,10823,1879,1040
1539391558209308,10824,1942,1042
1539391558222568,10825,2174,1021
1539391558235128,10826,3153,1009
1539391558249572,10827,6111,978
1539391558265922,10828,1864,1034
1539391558278164,10829,1873,1035
1539391558291242,10830,1866,1037
1539391558304172,10831,1883,1032
1539391558317463,10832,1943,1041
1539391558330689,10833,2180,1013
1539391558343479,10834,3172,1000
1539391558357347,10835,6146,978
1539391558374090,10836,1862,1038
1539391558386021,10837,1872,1037
1539391558398377,10838,1871,1035
1539391558411216,10839,1925,1037
1539391558424879,10840,1948,1042
1539391558438068,10841,2157,1017
1539391558451413,10842,3136,1006
1539391558465902,10843,6215,970
1539391558482029,10844,1865,1041
1539391558494597,10845,2098,1031
1539391558507681,10846,2082,1039
1539391558520975,10847,1950,1063
1539391558534437,10848,1984,1026
1539391558548002,10849,2205,1010
1539391558560945,10850,3144,996
1539391558574476,10851,6178,971
1539391558591414,10852,1896,1038
1539391558603658,10853,1867,1038
1539391558616191,10854,1850,1036
1539391558628408,10855,1863,1029
1539391558641760,10856,1919,1044
1539391558654860,10857,2223,1021
1539391558667627,10858,3136,1038
1539391558681902,10859,6174,976
1539391558697977,10860,1851,1031
1539391558710658,10861,1885,1033
1539391558723573,10862,1873,1032
1539391558737066,10863,1857,1060
1539391558749632,10864,1935,1038
1539391558762895,10865,2190,1013
1539391558775381,10866,3142,999
1539391558789428,10867,6167,991
1539391558806036,10868,1866,1038
1539391558818217,10869,1861,1038
1539391558830680,10870,1886,1034
1539391558843478,10871,1891,1034
1539391558855718,10872,1980,1033
1539391558869013,10873,2189,1034
1539391558882294,10874,3175,1008
1539391558896106,10875,6441,974
1539391558913105,10876,1870,1063
1539391558926135,10877,1869,1039
1539391558938835,10878,1865,1030
1539391558951646,10879,1870,1032
1539391558965093,10880,1949,1026
1539391558978371,10881,2168,1013
1539391558991446,10882,3162,1002
1539391559005089,10883,6148,980
1539391559020542,10884,1879,1035
1539391559033417,10885,1881,1050
1539391559045909,10886,1906,1039
1539391559058622,10887,1906,1035
1539391559071915,10888,1940,1036
1539391559085105,10889,2155,1032
1539391559098699,10890,3119,1006
1539391559112224,10891,6227,980
1539391559127813,10892,1846,1028
1539391559139906,10893,1863,1040
1539391559152816,10894,1854,1062
1539391559166011,10895,1875,1036
1539391559178802,10896,1952,1025
1539391559192017,10897,2170,1012
1539391559205566,10898,3142,1008
1539391559218942,10899,6106,972
1539391559235378,10900,1883,1038
1539391559247534,10901,1878,1042
1539391559260562,10902,1851,1039
1539391559273574,10903,1862,1063
1539391559286945,10904,1994,1032
1539391559300216,10905,2181,1013
1539391559312817,10906,3103,1011
1539391559325901,10907,6242,974
1539391559341471,10908,1852,1049
1539391559353546,10909,1855,1045
1539391559366304,10910,1865,1028
1539391559379676,10911,1905,1032
1539391559392991,10912,1963,1027
1539391559406608,10913,2214,1018
1539391559419112,10914,3105,1004
1539391559432450,10915,6147,967
1539391559448560,10916,1849,1040
1539391559461260,10917,1852,1056
1539391559473742,10918,1844,1049
1539391559486445,10919,1874,1073
1539391559500420,10920,2092,1024
1539391559513994,10921,2239,1029
1539391559527807,10922,3334,1031
1539391559541862,10923,6190,973
1539391559557523,10924,1825,1051
1539391559569360,10925,1848,1050
1539391559582316,10926,1892,1033
1539391559595481,10927,1910,1033
1539391559608979,10928,1938,1054
1539391559622232,10929,2208,1020
1539391559635293,10930,3204,997
1539391559649236,10931,6063,984
1539391559664820,10932,1869,1044
1539391559676864,10933,1839,1052
1539391559689102,10934,1864,1050
1539391559702493,10935,1904,1036
1539391559715391,10936,1960,1035
1539391559728545,10937,2169,1031
1539391559741575,10938,3149,1010
1539391559755450,10939,6166,971
1539391559771789,10940,1857,1041
1539391559783907,10941,1873,1039
1539391559796643,10942,1847,1030
1539391559809753,10943,1871,1062
1539391559822625,10944,1959,1026
1539391559835141,10945,2178,1019
1539391559848405,10946,3145,1014
1539391559862555,10947,6114,971
1539391559878578,10948,1867,1038
1539391559891321,10949,1886,1035
1539391559903863,10950,1866,1034
1539391559916210,10951,1858,1038
1539391559929414,10952,1947,1046
1539391559942708,10953,2166,1021
1539391559956473,10954,3100,1027
1539391559969917,10955,6151,975
1539391559986296,10956,1854,1028
1539391559998065,10957,1868,1092
1539391560011246,10958,2093,1041
1539391560024867,10959,1899,1047
1539391560037876,10960,1978,1025
1539391560051141,10961,2359,1011
1539391560063948,10962,3182,1010
1539391560077621,10963,6243,969
1539391560093199,10964,1837,1043
1539391560105361,10965,1845,1057
1539391560117982,10966,1888,1040
1539391560130156,10967,1911,1033
1539391560143549,10968,1973,1031
1539391560156560,10969,2263,1032
1539391560170203,10970,3185,1008
1539391560183662,10971,6209,971
1539391560199426,10972,1878,1039
1539391560212122,10973,1857,1028
1539391560224839,10974,1845,1045
1539391560237869,10975,1885,1029
1539391560251230,10976,1940,1023
1539391560264543,10977,2153,1046
1539391560277048,10978,3107,1001
1539391560290850,10979,6163,974
1539391560307648,10980,1874,1037
1539391560320120,10981,1847,1040
1539391560333373,10982,1851,1051
1539391560346189,10983,1895,1031
1539391560359612,10984,1971,1029
1539391560371898,10985,2181,1021
1539391560385227,10986,3193,1006
1539391560399819,10987,6160,976
1539391560416170,10988,1866,1035
1539391560429036,10989,1874,1060
1539391560441853,10990,1880,1033
1539391560455018,10991,1882,1029
1539391560467819,10992,1929,1023
1539391560480802,10993,2213,1033
1539391560494234,10994,3515,988
1539391560508967,10995,6443,992
1539391560525445,10996,1888,1048
1539391560537982,10997,1896,1044
1539391560550507,10998,1902,1039
1539391560563277,10999,1880,1042
1539391560576291,11000,1939,1028
1539391560589510,11001,2204,1025
1539391560602321,11002,3132,1004
1539391560615501,11003,6135,973
1539391560631161,11004,1869,1033
1539391560643461,11005,1880,1033
1539391560656470,11006,1828,1036
1539391560669530,11007,1848,1049
1539391560682692,11008,1960,1020
1539391560695304,11009,2172,1011
1539391560708417,11010,3107,1013
1539391560722281,11011,6290,971
1539391560738317,11012,1879,1034
1539391560750317,11013,1867,1038
1539391560762926,11014,1895,1033
1539391560776237,11015,1862,1027
1539391560789533,11016,1987,1053
1539391560802715,11017,2200,1022
1539391560814944,11018,3175,1006
1539391560829307,11019,6126,984
1539391560845704,11020,1836,1048
1539391560857545,11021,1873,1048
1539391560870476,11022,1890,1038
1539391560882610,11023,1876,1034
1539391560895801,11024,2011,1023
1539391560909158,11025,2189,1040
1539391560922894,11026,3188,1004
1539391560937328,11027,6211,981
1539391560953475,11028,1843,1053
1539391560966494,11029,1876,1043
1539391560978545,11030,1907,1034
1539391560991317,11031,1879,1037
1539391561004477,11032,1940,1032
1539391561017729,11033,2182,1020
1539391561031399,11034,3210,1009
1539391561045232,11035,6152,992
1539391561061929,11036,1855,1044
1539391561074089,11037,1881,1033
1539391561086872,11038,1865,1029
1539391561099394,11039,1898,1029
1539391561112627,11040,1978,1026
1539391561125940,11041,2172,1016
1539391561139365,11042,3184,998
1539391561152978,11043,6161,979
1539391561169072,11044,1833,1050
1539391561181399,11045,1861,1069
1539391561193815,11046,1921,1036
1539391561206780,11047,1861,1049
1539391561220026,11048,1948,1034
1539391561233296,11049,2244,1050
1539391561246599,11050,3156,1003
1539391561261127,11051,6089,996
1539391561276842,11052,1845,1055
1539391561289589,11053,1845,1045
1539391561302476,11054,1867,1036
1539391561315447,11055,1878,1037
1539391561328687,11056,1964,1029
1539391561341756,11057,2218,1018
1539391561354954,11058,3124,1003
1539391561369156,11059,6076,999
1539391561385634,11060,1861,1054
1539391561397355,11061,1853,1049
1539391561410102,11062,1880,1040
1539391561423454,11063,1885,1037
1539391561436701,11064,1987,1043
1539391561449530,11065,2238,1026
1539391561463285,11066,3157,1019
1539391561477683,11067,6093,972
1539391561493987,11068,2007,1028
1539391561506428,11069,1979,1046
1539391561519802,11070,2043,1034
1539391561533109,11071,1895,1052
1539391561546366,11072,1973,1029
1539391561560200,11073,2144,1018
1539391561572989,11074,3190,1007
1539391561586695,11075,6172,980
1539391561603185,11076,1879,1036
1539391561615919,11077,1882,1039
1539391561628657,11078,1961,1036
1539391561641264,11079,1871,1049
1539391561654334,11080,1944,1027
1539391561667535,11081,2264,1017
1539391561679974,11082,3170,1034
1539391561694166,11083,6186,970
1539391561711163,11084,1843,1033
1539391561723646,11085,1862,1033
1539391561736955,11086,1836,1060
1539391561750278,11087,1904,1035
1539391561763180,11088,1970,1023
1539391561776498,11089,2169,1012
1539391561790104,11090,3165,1003
1539391561804051,11091,6113,969
1539391561820009,11092,1840,1046
1539391561832458,11093,1851,1038
1539391561845185,11094,1861,1057
1539391561857683,11095,1912,1049
1539391561869822,11096,1972,1034
1539391561882654,11097,2168,1021
1539391561895764,11098,3110,1017
1539391561910370,11099,6167,973
1539391561926548,11100,1879,1039
1539391561938878,11101,1876,1030
1539391561951562,11102,1868,1038
1539391561964741,11103,1872,1032
1539391561977962,11104,1961,1024
1539391561991249,11105,2173,1018
1539391562004503,11106,3129,1017
1539391562018309,11107,6051,968
1539391562034551,11108,1912,1059
1539391562046608,11109,1845,1037
1539391562059429,11110,1896,1038
1539391562073267,11111,1968,1059
1539391562087056,11112,2076,1040
1539391562100789,11113,2364,1053
1539391562114462,11114,3277,1007
1539391562128203,11115,6276,978
1539391562144376,11116,1871,1033
1539391562156971,11117,1871,1049
1539391562169806,11118,1857,1046
1539391562182183,11119,1877,1031
1539391562195339,11120,1967,1022
1539391562208618,11121,2176,1038
1539391562221700,11122,3140,1001
1539391562235961,11123,6180,973
1539391562251972,11124,1837,1031
1539391562264459,11125,1848,1039
1539391562277449,11126,1842,1047
1539391562290309,11127,1918,1035
1539391562303441,11128,1963,1030
1539391562316774,11129,2161,1049
1539391562330504,11130,3142,1001
1539391562345007,11131,6186,992
1539391562361001,11132,1864,1055
1539391562374025,11133,1866,1033
1539391562386453,11134,1874,1036
1539391562399350,11135,1893,1031
1539391562412203,11136,1953,1028
1539391562424925,11137,2170,1027
1539391562438619,11138,3134,995
1539391562452927,11139,6111,980
1539391562469125,11140,1860,1053
1539391562481653,11141,1870,1054
1539391562494403,11142,2034,1038
1539391562507790,11143,2081,1033
1539391562521676,11144,1984,1073
1539391562535353,11145,2234,1022
1539391562549367,11146,3178,1003
1539391562562660,11147,6262,971
1539391562579613,11148,1897,1036
1539391562592492,11149,1858,1034
1539391562605281,11150,1882,1049
1539391562618389,11151,1876,1029
1539391562631205,11152,1961,1031
1539391562644318,11153,2159,1015
1539391562658098,11154,3091,1004
1539391562671799,11155,6374,974
1539391562688338,11156,1866,1038
1539391562701147,11157,1863,1067
1539391562714192,11158,1873,1039
1539391562727105,11159,1894,1037
1539391562740528,11160,1968,1034
1539391562753746,11161,2206,1020
1539391562766280,11162,3109,1003
1539391562780445,11163,6111,971
1539391562797113,11164,1845,1046
1539391562809352,11165,1869,1044
1539391562821947,11166,1893,1039
1539391562833902,11167,1893,1037
1539391562847131,11168,1960,1023
1539391562860452,11169,2207,1012
1539391562874110,11170,3138,1002
1539391562887899,11171,6378,968
1539391562904917,11172,1868,1050
1539391562917151,11173,1842,1047
1539391562928994,11174,1861,1053
1539391562941002,11175,1875,1055
1539391562954514,11176,1977,1032
1539391562967807,11177,2165,1033
1539391562980803,11178,3215,1004
1539391562995004,11179,6366,995
1539391563011126,11180,1865,1029
1539391563024194,11181,1855,1035
1539391563036908,11182,1909,1062
1539391563050094,11183,1874,1034
1539391563062477,11184,1971,1038
1539391563076161,11185,2181,1021
1539391563089506,11186,3154,1015
1539391563103140,11187,6134,972
1539391563118789,11188,1872,1036
1539391563131202,11189,1873,1037
1539391563143896,11190,1879,1041
1539391563156078,11191,1857,1034
1539391563169138,11192,1961,1046
1539391563182289,11193,2195,1024
1539391563194745,11194,3148,1003
1539391563209105,11195,6176,998
1539391563225506,11196,1840,1050
1539391563237708,11197,1858,1051
1539391563250449,11198,1863,1034
1539391563263110,11199,1895,1032
1539391563276393,11200,1962,1021
1539391563289918,11201,2213,1015
1539391563302930,11202,3158,1003
1539391563316327,11203,6069,969
1539391563332711,11204,1855,1041
1539391563345246,11205,1860,1051
1539391563358493,11206,1883,1043
1539391563371086,11207,1911,1037
1539391563384511,11208,1967,1035
1539391563398027,11209,2189,1016
1539391563411256,11210,3277,1009
1539391563425117,11211,6163,975
1539391563441843,11212,1882,1033
1539391563454806,11213,1866,1036
1539391563467651,11214,1892,1038
1539391563481015,11215,1872,1038
1539391563494668,11216,2149,1020
1539391563508714,11217,2241,1027
1539391563522172,11218,3301,1000
1539391563535988,11219,6131,968
1539391563551869,11220,1852,1037
1539391563564266,11221,1866,1039
1539391563576964,11222,1862,1054
1539391563589453,11223,1860,1047
1539391563602816,11224,1955,1027
1539391563615918,11225,2161,1024
1539391563628654,11226,3125,1005
1539391563641849,11227,6251,972
1539391563657461,11228,1843,1062
1539391563670313,11229,1862,1026
1539391563683512,11230,1875,1030
1539391563696511,11231,1885,1027
1539391563709645,11232,1937,1053
1539391563722696,11233,2163,1016
1539391563735608,11234,3143,1011
1539391563749817,11235,6231,972
1539391563765826,11236,1844,1060
1539391563777886,11237,1883,1035
1539391563791005,11238,1905,1038
1539391563803413,11239,1929,1043
1539391563816815,11240,1991,1046
1539391563830260,11241,2193,1017
1539391563843963,11242,3142,1013
1539391563857754,11243,6202,971
1539391563874387,11244,1858,1031
1539391563886797,11245,1875,1033
1539391563899823,11246,1856,1034
1539391563912816,11247,1865,1058
1539391563925733,11248,2003,1029
1539391563939186,11249,2241,1010
1539391563952407,11250,3139,1016
1539391563966480,11251,6247,975
1539391563982908,11252,1848,1036
1539391563995415,11253,1861,1041
1539391564008199,11254,1860,1033
1539391564021078,11255,1856,1056
1539391564034410,11256,1982,1026
1539391564047717,11257,2167,1020
1539391564061226,11258,3210,1007
1539391564075233,11259,6125,977
1539391564091507,11260,1875,1034
1539391564104059,11261,1873,1037
1539391564116899,11262,1889,1048
1539391564129595,11263,1854,1047
1539391564141884,11264,1951,1023
1539391564155117,11265,2184,1012
1539391564168010,11266,3098,1025
1539391564181693,11267,6106,972
