timestamp_us,collection,mark_time_us,sweep_time_us
1539394115341810,5335,1898,1040
1539394115355497,5336,1933,1033
1539394115368452,5337,2152,1024
1539394115381859,5338,3137,1010
1539394115395248,5339,6214,978
1539394115411501,5340,2095,1042
1539394115424862,5341,1922,1057
1539394115437396,5342,1917,1047
1539394115450221,5343,1922,1032
1539394115463126,5344,1984,1024
1539394115475654,5345,2253,1015
1539394115489500,5346,3379,1031
1539394115503653,5347,6668,995
1539394115519874,5348,1867,1051
1539394115533402,5349,1852,1089
1539394115545868,5350,1883,1060
1539394115559270,5351,1887,1066
1539394115572773,5352,1952,1073
1539394115585830,5353,2153,1046
1539394115599229,5354,3157,1026
1539394115612646,5355,6243,1011
1539394115628372,5356,1889,1057
1539394115641830,5357,1901,1057
1539394115654117,5358,1893,1055
1539394115666978,5359,1909,1061
1539394115680398,5360,1988,1061
1539394115693044,5361,2171,1056
1539394115706633,5362,3242,1029
1539394115719698,5363,6226,991
1539394115735492,5364,1859,1057
1539394115748886,5365,1852,1075
1539394115761454,5366,1889,1051
1539394115774081,5367,1889,1032
1539394115787552,5368,1969,1024
1539394115800595,5369,2153,1034
1539394115813871,5370,3126,1016
1539394115827219,5371,6331,979
1539394115842992,5372,1891,1029
1539394115856118,5373,1884,1041
1539394115868378,5374,1878,1033
1539394115881142,5375,1901,1051
1539394115894714,5376,2004,1023
1539394115907585,5377,2227,1012
1539394115921575,5378,3173,997
1539394115934784,5379,6272,970
1539394115951101,5380,1899,1034
1539394115964519,5381,1858,1044
1539394115977136,5382,1841,1051
1539394115990646,5383,1875,1036
1539394116003499,5384,1955,1028
1539394116016693,5385,2168,1049
1539394116030615,5386,3131,1011
1539394116043542,5387,6192,975
1539394116059323,5388,1969,1039
1539394116073145,5389,1956,1063
1539394116085974,5390,1961,1034
1539394116099752,5391,1910,1030
1539394116113047,5392,1991,1043
1539394116125734,5393,2211,1023
1539394116139871,5394,3192,1027
1539394116153439,5395,6325,974
1539394116169522,5396,1866,1069
1539394116182738,5397,1868,1035
1539394116195919,5398,1854,1030
1539394116208522,5399,1858,1035
1539394116221684,5400,1923,1047
1539394116235114,5401,2165,1016
1539394116248723,5402,3164,1013
1539394116261643,5403,6206,974
1539394116277175,5404,1877,1045
1539394116290132,5405,1909,1036
1539394116302709,5406,1912,1033
1539394116315434,5407,1909,1033
1539394116328594,5408,1974,1025
1539394116341245,5409,2182,1028
1539394116354981,5410,3287,996
1539394116368433,5411,6566,987
1539394116384577,5412,1836,1035
1539394116398016,5413,1858,1043
1539394116410813,5414,1855,1034
1539394116424036,5415,1900,1045
1539394116437385,5416,1940,1061
1539394116450623,5417,2205,1023
1539394116463894,5418,3139,1024
1539394116477451,5419,6177,996
1539394116494178,5420,1962,1055
1539394116508099,5421,1974,1066
1539394116521224,5422,1911,1079
1539394116534892,5423,1966,1060
1539394116548148,5424,1984,1054
1539394116561161,5425,2190,1057
1539394116574912,5426,3196,1022
1539394116588415,5427,6455,1016
1539394116604094,5428,1858,1033
1539394116617359,5429,1840,1057
1539394116629811,5430,1871,1052
1539394116642585,5431,1913,1042
1539394116656169,5432,1955,1030
1539394116669504,5433,2159,1041
1539394116683330,5434,3150,1011
1539394116696818,5435,6201,985
1539394116713210,5436,1873,1052
1539394116726336,5437,1886,1038
1539394116738697,5438,1897,1037
1539394116751663,5439,1957,1037
1539394116764958,5440,1971,1042
1539394116777749,5441,2220,1013
1539394116791075,5442,3217,997
1539394116804714,5443,6338,982
1539394116820470,5444,1835,1036
1539394116833582,5445,1858,1058
1539394116845839,5446,1903,1041
1539394116859156,5447,1945,1037
1539394116872447,5448,1956,1031
1539394116885417,5449,2176,1038
1539394116899432,5450,3110,1010
1539394116912719,5451,6215,985
1539394116928436,5452,1866,1036
1539394116941796,5453,1880,1067
1539394116954591,5454,1911,1028
1539394116967595,5455,1928,1034
1539394116980778,5456,1948,1037
1539394116993129,5457,2187,1032
1539394117006642,5458,3235,996
1539394117020223,5459,6193,978
1539394117035856,5460,1866,1033
1539394117048789,5461,1835,1038
1539394117061335,5462,1847,1050
1539394117074839,5463,1868,1038
1539394117088177,5464,1972,1026
1539394117101276,5465,2156,1032
1539394117114323,5466,3166,1005
1539394117127156,5467,6145,973
1539394117142683,5468,1885,1032
1539394117156083,5469,1885,1033
1539394117168375,5470,1879,1032
1539394117181413,5471,1913,1051
1539394117194462,5472,2007,1027
1539394117207424,5473,2219,1013
1539394117221156,5474,3213,1001
1539394117234001,5475,6277,969
1539394117249744,5476,1860,1053
1539394117262969,5477,1877,1050
1539394117275712,5478,1892,1039
1539394117289104,5479,1900,1066
1539394117302453,5480,1991,1028
1539394117314539,5481,2209,1021
1539394117328438,5482,3125,1022
1539394117342012,5483,6111,970
1539394117357551,5484,1890,1045
1539394117371002,5485,1893,1040
1539394117383743,5486,1871,1032
1539394117396834,5487,1875,1061
1539394117410048,5488,1992,1029
1539394117423364,5489,2227,1015
1539394117437176,5490,3214,995
1539394117450057,5491,6212,973
1539394117466064,5492,1851,1035
1539394117479560,5493,1869,1041
1539394117492611,5494,2018,1045
1539394117506700,5495,2054,1074
1539394117520896,5496,2062,1080
1539394117533972,5497,2188,1045
1539394117547975,5498,3119,1046
1539394117561386,5499,6076,992
1539394117577115,5500,1876,1060
1539394117590481,5501,1938,1037
1539394117603484,5502,1887,1034
1539394117616751,5503,1907,1047
1539394117629607,5504,2015,1038
1539394117642582,5505,2250,1016
1539394117656117,5506,3243,1008
1539394117669085,5507,6241,997
1539394117684873,5508,1864,1054
1539394117697794,5509,1837,1052
1539394117709946,5510,1875,1039
1539394117723450,5511,1905,1038
1539394117737155,5512,1949,1054
1539394117750401,5513,2235,1027
1539394117763983,5514,3221,1024
1539394117777471,5515,6178,991
1539394117793230,5516,1884,1056
1539394117806439,5517,1909,1041
1539394117819394,5518,1886,1041
1539394117832519,5519,1868,1034
1539394117845961,5520,1987,1020
1539394117859413,5521,2216,1014
1539394117872720,5522,3209,1000
1539394117885579,5523,6280,969
1539394117901261,5524,1857,1066
1539394117914339,5525,1870,1041
1539394117927395,5526,1863,1047
1539394117940727,5527,1858,1036
1539394117954287,5528,1970,1040
1539394117967758,5529,2141,1029
1539394117981418,5530,3160,1008
1539394117994246,5531,6118,981
1539394118009854,5532,1893,1037
1539394118023166,5533,1876,1031
1539394118035514,5534,2074,1037
1539394118049018,5535,1928,1062
1539394118061844,5536,1995,1028
1539394118074725,5537,2301,1028
1539394118088740,5538,3335,1005
1539394118102512,5539,6367,974
1539394118118381,5540,1892,1046
1539394118131401,5541,1908,1034
1539394118144415,5542,1857,1035
1539394118157443,5543,1864,1058
1539394118170555,5544,1951,1026
1539394118183726,5545,2149,1017
1539394118197366,5546,3207,1014
1539394118210298,5547,6169,970
1539394118225773,5548,1881,1048
1539394118239160,5549,1899,1035
1539394118251208,5550,1899,1032
1539394118264209,5551,1885,1044
1539394118277456,5552,1962,1054
1539394118290333,5553,2233,1016
1539394118303997,5554,3214,1014
1539394118316968,5555,6307,998
1539394118332727,5556,1836,1037
1539394118346003,5557,1857,1043
1539394118359503,5558,1861,1039
1539394118372239,5559,1846,1046
1539394118385475,5560,1942,1046
1539394118398622,5561,2172,1021
1539394118412522,5562,3198,1017
1539394118425610,5563,6136,975
1539394118441281,5564,1870,1052
1539394118454481,5565,1904,1040
1539394118466913,5566,1878,1032
1539394118479855,5567,1881,1036
1539394118493359,5568,2032,1053
1539394118506770,5569,2393,1018
1539394118521048,5570,3278,1006
1539394118534157,5571,6523,981
1539394118550422,5572,1926,1034
1539394118563866,5573,1879,1042
1539394118576630,5574,1877,1035
1539394118589457,5575,1876,1056
1539394118602479,5576,1946,1032
1539394118615572,5577,2167,1020
1539394118628602,5578,3156,1008
1539394118641498,5579,6180,984
1539394118657306,5580,1886,1049
1539394118670330,5581,1911,1032
1539394118683175,5582,1898,1035
1539394118696103,5583,1876,1035
1539394118708804,5584,1966,1055
1539394118721387,5585,2183,1034
1539394118735298,5586,3244,1001
1539394118748837,5587,6217,995
1539394118764660,5588,1862,1036
1539394118777637,5589,1870,1059
1539394118790456,5590,1872,1045
1539394118804038,5591,1886,1036
1539394118817269,5592,1941,1054
1539394118830403,5593,2185,1037
1539394118843905,5594,3202,1035
1539394118857331,5595,6199,981
1539394118873328,5596,1885,1050
1539394118886460,5597,1928,1031
1539394118899048,5598,1923,1034
1539394118911606,5599,1907,1030
1539394118925342,5600,1954,1049
1539394118938700,5601,2217,1015
1539394118952595,5602,3228,997
1539394118965604,5603,6428,974
1539394118981452,5604,1838,1047
1539394118994328,5605,1880,1038
1539394119007903,5606,1849,1031
1539394119021152,5607,1854,1057
1539394119034746,5608,1982,1033
1539394119047927,5609,2184,1019
1539394119061264,5610,3205,1003
1539394119074689,5611,6039,976
1539394119090907,5612,1892,1035
1539394119103201,5613,1898,1040
1539394119115931,5614,1858,1032
1539394119128761,5615,1923,1063
1539394119142223,5616,1993,1024
1539394119155090,5617,2216,1018
1539394119168539,5618,3186,1000
1539394119181836,5619,6259,968
1539394119197521,5620,1900,1053
1539394119210697,5621,1886,1040
1539394119223643,5622,1854,1037
1539394119237067,5623,1892,1061
1539394119250448,5624,1977,1032
1539394119263157,5625,2190,1028
1539394119276424,5626,3135,1019
1539394119289271,5627,6192,984
1539394119305021,5628,1863,1046
1539394119317473,5629,1860,1047
1539394119330178,5630,1891,1034
1539394119343018,5631,1913,1035
1539394119356244,5632,1964,1020
1539394119369098,5633,2202,1043
1539394119382773,5634,3262,995
1539394119396280,5635,6262,975
1539394119412015,5636,1876,1036
1539394119425535,5637,1851,1061
1539394119438507,5638,1881,1041
1539394119451612,5639,1874,1039
1539394119464837,5640,1954,1057
1539394119477542,5641,2186,1026
1539394119491606,5642,3450,1035
1539394119505941,5643,6377,1023
1539394119522326,5644,1911,1065
1539394119535798,5645,1892,1061
1539394119548658,5646,1909,1061
1539394119561472,5647,1905,1083
1539394119574718,5648,2010,1051
1539394119587974,5649,2211,1038
1539394119601575,5650,3195,1029
1539394119614404,5651,6366,995
1539394119630600,5652,1858,1060
1539394119643772,5653,1858,1060
1539394119657107,5654,1877,1086
1539394119670088,5655,1877,1060
1539394119682752,5656,1948,1061
1539394119695983,5657,2139,1042
1539394119709276,5658,3170,1034
1539394119722377,5659,6150,995
1539394119738112,5660,1894,1073
1539394119751563,5661,1869,1064
1539394119764807,5662,1878,1083
1539394119777787,5663,1930,1053
1539394119791039,5664,2022,1054
1539394119804223,5665,2193,1040
1539394119817856,5666,3232,1022
1539394119831100,5667,6347,998
1539394119846940,5668,1868,1063
1539394119860287,5669,1891,1063
1539394119873312,5670,1882,1079
1539394119886672,5671,1869,1057
1539394119899878,5672,1970,1050
1539394119913052,5673,2188,1068
1539394119926615,5674,3209,1037
1539394119939743,5675,6081,1006
1539394119955399,5676,1887,1054
1539394119968895,5677,1900,1091
1539394119981425,5678,1884,1072
1539394119994910,5679,1914,1056
1539394120008478,5680,1967,1043
1539394120021236,5681,2203,1072
1539394120035025,5682,3244,1021
1539394120048441,5683,6435,1019
1539394120064553,5684,1936,1044
1539394120078388,5685,1913,1040
1539394120091174,5686,1911,1047
1539394120104381,5687,1893,1033
1539394120117575,5688,1964,1064
1539394120130852,5689,2213,1019
1539394120144738,5690,3147,1030
1539394120158103,5691,6055,1008
1539394120173743,5692,1886,1046
1539394120187131,5693,1916,1033
1539394120199675,5694,1889,1032
1539394120212284,5695,1889,1038
1539394120224995,5696,1998,1053
1539394120237646,5697,2225,1018
1539394120251906,5698,3213,1014
1539394120265415,5699,6298,974
1539394120281389,5700,1842,1050
1539394120294623,5701,1881,1045
1539394120307402,5702,1864,1037
1539394120320735,5703,1891,1042
1539394120334412,5704,1988,1029
1539394120347917,5705,2211,1016
1539394120361535,5706,3117,1007
1539394120374822,5707,6223,977
1539394120390573,5708,1894,1035
1539394120403949,5709,1872,1039
1539394120416591,5710,1891,1034
1539394120428906,5711,1911,1042
1539394120442153,5712,1988,1024
1539394120454995,5713,2187,1014
1539394120468198,5714,3225,1011
1539394120481671,5715,6397,1062
1539394120498153,5716,1968,1065
1539394120511954,5717,2004,1034
1539394120525069,5718,1896,1053
1539394120538654,5719,1898,1042
1539394120552394,5720,1940,1032
1539394120565569,5721,2167,1025
1539394120579620,5722,3179,1024
1539394120592522,5723,6439,1001
1539394120608548,5724,1864,1035
1539394120621815,5725,1898,1040
1539394120634190,5726,1894,1037
1539394120647240,5727,1932,1040
1539394120660673,5728,1977,1029
1539394120673629,5729,2206,1020
1539394120686941,5730,3187,999
1539394120699826,5731,6213,975
1539394120715565,5732,1860,1030
1539394120728918,5733,1839,1065
1539394120742155,5734,1870,1028
1539394120755200,5735,1897,1039
1539394120768691,5736,1944,1031
1539394120781795,5737,2156,1023
1539394120795392,5738,3140,1005
1539394120808689,5739,6160,985
1539394120824415,5740,1884,1030
1539394120837586,5741,1889,1050
1539394120849780,5742,1904,1058
1539394120862553,5743,1910,1035
1539394120875901,5744,1989,1024
1539394120888731,5745,2218,1039
1539394120902350,5746,3223,998
1539394120915937,5747,6751,972
1539394120932467,5748,1959,1042
1539394120945898,5749,1941,1042
1539394120958614,5750,1933,1041
1539394120972243,5751,1891,1034
1539394120985937,5752,2003,1026
1539394120999317,5753,2172,1021
1539394121012858,5754,3179,1006
1539394121025897,5755,6136,974
1539394121041481,5756,1899,1056
1539394121054949,5757,1913,1035
1539394121067245,5758,1905,1032
1539394121080603,5759,1896,1034
1539394121093757,5760,1995,1024
1539394121106223,5761,2215,1016
1539394121119286,5762,3259,997
1539394121132795,5763,6493,995
1539394121148793,5764,1879,1051
1539394121162119,5765,1891,1041
1539394121174470,5766,1920,1037
1539394121187810,5767,1891,1050
1539394121201584,5768,1956,1045
1539394121214887,5769,2168,1020
1539394121228049,5770,3167,1032
1539394121241545,5771,6154,975
1539394121256987,5772,1879,1044
1539394121270492,5773,1919,1040
1539394121283189,5774,1901,1033
1539394121296324,5775,1910,1030
1539394121309548,5776,1982,1045
1539394121322570,5777,2241,1017
1539394121336336,5778,3214,1015
1539394121349250,5779,6554,976
1539394121365298,5780,1873,1047
1539394121378309,5781,1882,1035
1539394121391090,5782,1881,1038
1539394121404581,5783,1865,1038
1539394121417819,5784,1975,1030
1539394121431350,5785,2234,1023
1539394121444940,5786,3131,1010
1539394121457744,5787,6037,977
1539394121473240,5788,1880,1047
1539394121486398,5789,1894,1125
1539394121498997,5790,2077,1038
1539394121513096,5791,1944,1047
1539394121526724,5792,2027,1028
1539394121540236,5793,2224,1021
1539394121553674,5794,3237,1001
1539394121566678,5795,6296,970
1539394121582399,5796,1842,1035
1539394121595582,5797,1873,1042
1539394121607897,5798,1832,1034
1539394121620980,5799,1889,1048
1539394121633845,5800,1985,1037
1539394121647296,5801,2175,1020
1539394121660771,5802,3204,1011
1539394121674360,5803,6371,976
1539394121690217,5804,1879,1035
1539394121703400,5805,1900,1032
1539394121716729,5806,1916,1037
1539394121729428,5807,1908,1046
1539394121742588,5808,1993,1027
1539394121755127,5809,2234,1014
1539394121768554,5810,3287,997
1539394121782037,5811,6388,972
1539394121797813,5812,1851,1049
1539394121810893,5813,1874,1042
1539394121823985,5814,1875,1039
1539394121836853,5815,1880,1050
1539394121849797,5816,1971,1034
1539394121862700,5817,2183,1023
1539394121876231,5818,3120,1020
1539394121889762,5819,6240,976
1539394121906085,5820,1931,1055
1539394121919451,5821,1914,1032
1539394121932681,5822,1887,1035
1539394121945302,5823,1898,1045
1539394121958423,5824,1986,1027
1539394121971908,5825,2253,1021
1539394121985326,5826,3270,1001
1539394121998426,5827,6243,970
1539394122014089,5828,1872,1034
1539394122027075,5829,1858,1037
1539394122039676,5830,1881,1035
1539394122052985,5831,1864,1063
1539394122065859,5832,1957,1051
1539394122079153,5833,2193,1020
1539394122092521,5834,3117,1023
1539394122105358,5835,6227,985
1539394122121168,5836,1878,1048
1539394122134302,5837,1900,1040
1539394122146552,5838,1903,1036
1539394122159427,5839,1917,1038
1539394122172631,5840,1974,1029
1539394122185677,5841,2195,1020
1539394122199302,5842,3200,997
1539394122212418,5843,6341,982
1539394122228243,5844,1848,1035
1539394122241027,5845,1864,1055
1539394122254128,5846,1870,1037
1539394122267344,5847,1887,1036
1539394122280991,5848,1963,1060
1539394122293459,5849,2183,1049
1539394122306864,5850,3166,1011
1539394122319742,5851,6182,971
1539394122336034,5852,1880,1036
1539394122349292,5853,1872,1058
1539394122361992,5854,1923,1035
1539394122374759,5855,1916,1033
1539394122387987,5856,1968,1026
1539394122400959,5857,2217,1047
1539394122415028,5858,3265,999
1539394122428544,5859,6345,997
1539394122444652,5860,1851,1036
1539394122457853,5861,1868,1039
1539394122470324,5862,1891,1042
1539394122483149,5863,1895,1037
1539394122496765,5864,2071,1098
1539394122510653,5865,2362,1047
1539394122524897,5866,3198,1036
1539394122538019,5867,6342,1019
1539394122554477,5868,1906,1066
1539394122567994,5869,1874,1060
1539394122580998,5870,1910,1072
1539394122594307,5871,1903,1055
1539394122607518,5872,1985,1048
1539394122620478,5873,2199,1055
1539394122634078,5874,3206,1016
1539394122647591,5875,6357,997
1539394122663395,5876,1848,1066
1539394122676875,5877,1840,1071
1539394122689241,5878,1849,1056
1539394122701966,5879,1877,1040
1539394122715701,5880,1933,1032
1539394122728615,5881,2177,1043
1539394122742256,5882,3196,1017
1539394122755780,5883,6281,977
1539394122771637,5884,1895,1033
1539394122784801,5885,1885,1041
1539394122797355,5886,1893,1047
1539394122810129,5887,1908,1037
1539394122823392,5888,1997,1026
1539394122836060,5889,2186,1019
1539394122849645,5890,3249,998
1539394122862708,5891,6380,977
1539394122878410,5892,1846,1034
1539394122891760,5893,1844,1046
1539394122904362,5894,1867,1040
1539394122917651,5895,1908,1055
1539394122930874,5896,1968,1033
1539394122944112,5897,2144,1019
1539394122957596,5898,3129,1013
1539394122970989,5899,6100,976
1539394122986793,5900,1888,1031
1539394123000165,5901,1892,1037
1539394123012565,5902,1887,1033
1539394123025388,5903,1879,1045
1539394123038703,5904,2005,1027
1539394123051838,5905,2176,1014
1539394123065689,5906,3259,999
1539394123079181,5907,6367,972
1539394123095267,5908,1854,1039
1539394123108826,5909,1850,1051
1539394123121261,5910,1867,1053
1539394123134600,5911,1896,1038
1539394123148150,5912,1959,1026
1539394123161336,5913,2155,1028
1539394123174695,5914,3171,1010
1539394123187987,5915,6122,967
1539394123203648,5916,1904,1034
1539394123216476,5917,1907,1036
1539394123229088,5918,1895,1045
1539394123242202,5919,1930,1035
1539394123255531,5920,1988,1029
1539394123268890,5921,2207,1039
1539394123282400,5922,3198,996
1539394123295230,5923,6244,975
1539394123311239,5924,1890,1043
1539394123324261,5925,1874,1038
1539394123336852,5926,1889,1047
1539394123349473,5927,1866,1056
1539394123362986,5928,1952,1033
1539394123376196,5929,2152,1022
1539394123389767,5930,3225,1007
1539394123403085,5931,6238,974
1539394123418866,5932,1933,1035
1539394123432358,5933,1918,1034
1539394123444727,5934,1867,1031
1539394123457295,5935,1898,1047
1539394123470001,5936,1988,1024
1539394123482447,5937,2234,1008
1539394123496759,5938,3445,1049
1539394123510130,5939,6755,1004
1539394123526661,5940,1961,1091
1539394123540466,5941,1916,1089
1539394123553491,5942,1906,1090
1539394123566289,5943,1889,1063
1539394123579777,5944,1931,1057
1539394123593117,5945,2158,1058
1539394123606942,5946,3120,1034
1539394123620621,5947,6178,1013
1539394123636575,5948,1884,1058
1539394123649806,5949,1858,1060
1539394123662146,5950,1890,1054
1539394123674943,5951,1929,1058
1539394123688123,5952,1959,1059
1539394123701494,5953,2254,1044
1539394123714908,5954,3184,1017
1539394123727961,5955,6255,997
1539394123743737,5956,1879,1056
1539394123757062,5957,1861,1067
1539394123769754,5958,1841,1061
1539394123782524,5959,1865,1042
1539394123796147,5960,1942,1033
1539394123809096,5961,2173,1039
1539394123822949,5962,3177,1013
1539394123836539,5963,6183,986
1539394123852144,5964,1884,1028
1539394123865617,5965,1888,1049
1539394123878436,5966,1904,1032
1539394123891212,5967,1905,1031
1539394123904072,5968,1980,1023
1539394123917038,5969,2203,1033
1539394123930825,5970,3255,1003
1539394123944480,5971,6269,982
1539394123960231,5972,1883,1037
1539394123973311,5973,1863,1049
1539394123986082,5974,1872,1042
1539394123998548,5975,1882,1046
1539394124012130,5976,1961,1031
1539394124025336,5977,2171,1036
1539394124038832,5978,3197,1007
1539394124051901,5979,6319,976
1539394124068000,5980,1954,1039
1539394124081429,5981,1921,1051
1539394124094279,5982,1936,1038
1539394124106983,5983,1917,1035
1539394124120240,5984,1993,1027
1539394124132841,5985,2187,1035
1539394124146395,5986,3241,1003
1539394124159804,5987,6208,969
1539394124175535,5988,1872,1037
1539394124188767,5989,1832,1040
1539394124201225,5990,1848,1048
1539394124214293,5991,1862,1043
1539394124227880,5992,1953,1033
1539394124240987,5993,2156,1046
1539394124254993,5994,3131,1012
1539394124268322,5995,6284,973
1539394124284418,5996,1874,1037
1539394124297853,5997,1922,1037
1539394124310548,5998,1911,1036
1539394124323522,5999,1905,1041
1539394124336754,6000,1979,1042
1539394124349441,6001,2196,1032
1539394124363462,6002,3294,1021
1539394124376983,6003,6422,988
1539394124392940,6004,1860,1046
1539394124405987,6005,1877,1038
1539394124418555,6006,1883,1035
1539394124431743,6007,1880,1043
1539394124445699,6008,1959,1054
1539394124458933,6009,2188,1019
1539394124472875,6010,3179,1007
1539394124485853,6011,6445,1013
1539394124502707,6012,2018,1070
1539394124516410,6013,1917,1055
1539394124529353,6014,1896,1081
1539394124542020,6015,1942,1057
1539394124555757,6016,1987,1047
1539394124568755,6017,2249,1062
1539394124582719,6018,3201,1017
1539394124596494,6019,6403,1006
1539394124612409,6020,1851,1064
1539394124625573,6021,1860,1061
1539394124637846,6022,1877,1043
1539394124651061,6023,1889,1037
1539394124664536,6024,1973,1033
1539394124677381,6025,2176,1052
1539394124690813,6026,3180,1007
1539394124704230,6027,6164,970
1539394124719770,6028,1885,1034
1539394124733218,6029,1880,1056
1539394124745889,6030,1932,1038
1539394124758835,6031,1916,1037
1539394124772301,6032,1977,1030
1539394124784997,6033,2202,1035
1539394124797950,6034,3227,1000
1539394124811171,6035,6421,972
1539394124827586,6036,1873,1038
1539394124840885,6037,1875,1051
1539394124853608,6038,1869,1062
1539394124866742,6039,1888,1038
1539394124879964,6040,1963,1028
1539394124893021,6041,2185,1036
1539394124906805,6042,3162,1011
1539394124919744,6043,6165,976
1539394124935400,6044,1912,1030
1539394124948814,6045,1904,1060
1539394124961390,6046,1891,1045
1539394124974123,6047,1925,1033
1539394124987273,6048,1996,1034
1539394124999809,6049,2214,1013
1539394125013381,6050,3217,1005
1539394125026267,6051,6322,981
1539394125042027,6052,1892,1035
1539394125055038,6053,1866,1033
1539394125067837,6054,1852,1038
1539394125080724,6055,1879,1044
1539394125094072,6056,1977,1028
1539394125107316,6057,2197,1015
1539394125121293,6058,3132,1004
1539394125134135,6059,6173,973
1539394125149889,6060,1878,1037
1539394125163071,6061,1887,1028
1539394125175322,6062,1887,1039
1539394125188170,6063,1915,1031
1539394125201331,6064,2003,1040
1539394125214474,6065,2194,1013
1539394125228388,6066,3181,1018
1539394125242053,6067,6266,968
1539394125257821,6068,1876,1036
1539394125271168,6069,1883,1045
1539394125283938,6070,1854,1034
1539394125297208,6071,1890,1069
1539394125310869,6072,1958,1030
1539394125324780,6073,2157,1035
1539394125338280,6074,3147,1005
1539394125351560,6075,6207,976
1539394125367506,6076,1900,1037
1539394125380399,6077,1871,1033
1539394125393040,6078,1881,1054
1539394125406036,6079,1931,1037
1539394125419570,6080,1991,1030
1539394125433007,6081,2217,1037
1539394125446301,6082,3208,997
1539394125459133,6083,6277,975
1539394125474944,6084,1859,1036
1539394125488449,6085,2018,1037
1539394125501269,6086,1940,1082
1539394125514335,6087,1922,1065
1539394125528066,6088,1958,1045
1539394125540889,6089,2166,1070
1539394125554707,6090,3119,1034
1539394125567956,6091,6223,1001
1539394125583776,6092,1885,1063
1539394125597194,6093,1886,1075
1539394125609668,6094,1893,1068
1539394125623163,6095,1912,1052
1539394125636022,6096,1988,1047
1539394125648604,6097,2193,1050
1539394125662089,6098,3250,999
1539394125675912,6099,6222,977
1539394125691664,6100,1861,1057
1539394125704954,6101,1861,1080
1539394125717507,6102,1869,1056
1539394125730874,6103,1900,1042
1539394125744468,6104,1935,1029
1539394125757742,6105,2197,1025
1539394125771280,6106,3172,1008
1539394125784264,6107,6083,972
1539394125799941,6108,1886,1041
1539394125813074,6109,1897,1045
1539394125825562,6110,1869,1046
1539394125837729,6111,1920,1067
1539394125851421,6112,2000,1026
1539394125864099,6113,2222,1015
1539394125877635,6114,3199,999
1539394125891032,6115,6386,975
1539394125906894,6116,1860,1045
1539394125920248,6117,1851,1039
1539394125933235,6118,1902,1053
1539394125946687,6119,1896,1041
1539394125959945,6120,1936,1036
1539394125973180,6121,2197,1044
1539394125986825,6122,3198,1008
1539394126000367,6123,6144,973
1539394126016260,6124,1874,1035
1539394126029694,6125,1895,1049
1539394126043115,6126,1930,1036
1539394126056068,6127,1918,1037
1539394126069317,6128,1997,1042
1539394126081957,6129,2302,1019
1539394126095781,6130,3298,1009
1539394126109566,6131,6439,977
1539394126125545,6132,1881,1064
1539394126138920,6133,1877,1044
1539394126151591,6134,1893,1041
1539394126164869,6135,1849,1051
1539394126177748,6136,1950,1031
1539394126191065,6137,2181,1021
1539394126204839,6138,3189,1012
1539394126218259,6139,6106,973
1539394126233982,6140,1887,1038
1539394126247026,6141,1908,1058
1539394126259828,6142,1900,1040
1539394126272449,6143,1903,1036
1539394126285740,6144,2017,1023
1539394126298033,6145,2201,1020
1539394126311428,6146,3207,1001
1539394126324690,6147,6243,998
1539394126340664,6148,1841,1038
1539394126353883,6149,1868,1043
1539394126366484,6150,1857,1037
1539394126379374,6151,1906,1038
1539394126393054,6152,1949,1051
1539394126406427,6153,2177,1018
1539394126420384,6154,3097,1030
1539394126433735,6155,6291,971
1539394126449518,6156,1893,1049
1539394126462679,6157,1880,1042
1539394126475944,6158,1878,1034
1539394126488653,6159,2010,1077
1539394126502600,6160,2141,1077
1539394126516685,6161,2255,1100
1539394126530395,6162,3360,1045
1539394126544271,6163,6345,1013
1539394126560085,6164,1892,1088
1539394126573587,6165,1854,1083
1539394126587054,6166,1909,1085
1539394126600229,6167,1886,1082
1539394126613549,6168,1931,1098
1539394126626724,6169,2208,1052
1539394126640671,6170,3169,1038
1539394126653610,6171,6150,994
1539394126669290,6172,1892,1058
1539394126682437,6173,1888,1030
1539394126695193,6174,1902,1036
1539394126708658,6175,1918,1031
1539394126721890,6176,1989,1026
1539394126733839,6177,2208,1018
1539394126747185,6178,3211,999
1539394126760597,6179,6209,984
1539394126776295,6180,1838,1058
1539394126789291,6181,1874,1063
1539394126801779,6182,1831,1049
1539394126814767,6183,1884,1041
1539394126828397,6184,1951,1035
1539394126841842,6185,2207,1018
1539394126855246,6186,3190,1006
1539394126868597,6187,6216,994
1539394126884333,6188,1871,1029
1539394126897456,6189,1871,1045
1539394126910202,6190,1896,1034
1539394126922643,6191,1897,1032
1539394126935717,6192,1993,1027
1539394126948593,6193,2189,1044
1539394126961912,6194,3210,994
1539394126975501,6195,6342,976
1539394126991408,6196,1870,1034
1539394127004790,6197,1856,1060
1539394127017611,6198,1894,1050
1539394127030792,6199,1891,1039
1539394127044378,6200,1950,1033
1539394127057551,6201,2187,1028
1539394127071530,6202,3174,1017
1539394127085069,6203,6180,987
1539394127100842,6204,1882,1047
1539394127114024,6205,1890,1032
1539394127126922,6206,1897,1037
1539394127140116,6207,1883,1038
1539394127153740,6208,2016,1028
1539394127166447,6209,2209,1008
1539394127180668,6210,3218,1001
1539394127194001,6211,6423,975
1539394127209817,6212,1846,1050
1539394127222956,6213,1860,1033
1539394127235361,6214,1874,1050
