timestamp_us,collection,mark_time_us,sweep_time_us
1539389795248597,1687,1931,1101
1539389795262401,1688,2016,1101
1539389795274986,1689,2314,1093
1539389795288829,1690,3381,1073
1539389795303574,1691,6451,1045
1539389795320745,1692,1892,1118
1539389795334500,1693,1923,1101
1539389795347854,1694,1956,1095
1539389795361503,1695,1918,1123
1539389795375169,1696,1999,1083
1539389795387348,1697,2306,1099
1539389795401459,1698,3233,1074
1539389795416079,1699,6538,1046
1539389795433443,1700,1893,1112
1539389795446813,1701,1912,1105
1539389795460065,1702,1880,1100
1539389795473740,1703,1920,1136
1539389795486927,1704,2023,1109
1539389795499650,1705,2311,1090
1539389795513835,1706,3332,1077
1539389795528931,1707,6691,1061
1539389795546274,1708,1959,1079
1539389795560048,1709,1909,1090
1539389795573410,1710,1926,1111
1539389795587315,1711,1916,1095
1539389795601137,1712,1983,1114
1539389795614491,1713,2241,1078
1539389795628175,1714,3189,1085
1539389795642740,1715,6590,1049
1539389795660376,1716,1932,1111
1539389795673918,1717,1918,1103
1539389795686835,1718,1937,1107
1539389795700689,1719,1886,1107
1539389795714454,1720,2020,1107
1539389795727376,1721,2240,1089
1539389795741246,1722,3213,1070
1539389795755736,1723,6572,1033
1539389795773508,1724,1904,1110
1539389795787019,1725,1935,1098
1539389795800545,1726,1944,1098
1539389795814613,1727,1923,1093
1539389795827728,1728,2008,1089
1539389795840611,1729,2215,1106
1539389795854605,1730,3225,1063
1539389795869073,1731,6585,1060
1539389795886465,1732,1898,1111
1539389795899935,1733,1925,1105
1539389795913562,1734,1911,1131
1539389795926388,1735,1953,1093
1539389795940598,1736,1985,1129
1539389795953733,1737,2256,1088
1539389795967338,1738,3214,1067
1539389795981862,1739,6413,1051
1539389795998837,1740,1905,1127
1539389796012240,1741,1910,1090
1539389796025680,1742,1915,1121
1539389796039501,1743,1944,1092
1539389796053273,1744,2001,1110
1539389796066456,1745,2301,1086
1539389796079568,1746,3222,1096
1539389796094181,1747,6468,1047
1539389796111341,1748,1910,1105
1539389796124429,1749,1905,1100
1539389796137465,1750,1968,1120
1539389796151427,1751,1924,1100
1539389796165269,1752,1993,1118
1539389796178153,1753,2230,1086
1539389796192046,1754,3206,1099
1539389796206491,1755,6446,1056
1539389796223441,1756,1916,1099
1539389796236960,1757,1901,1127
1539389796250160,1758,1930,1090
1539389796264089,1759,1942,1097
1539389796277898,1760,1998,1086
1539389796290416,1761,2274,1078
1539389796304161,1762,3186,1076
1539389796318256,1763,6622,1044
1539389796335485,1764,1904,1103
1539389796348848,1765,1908,1121
1539389796362298,1766,1918,1105
1539389796375564,1767,1923,1101
1539389796388185,1768,2059,1114
1539389796400803,1769,2240,1120
1539389796413579,1770,3219,1071
1539389796428147,1771,6471,1050
1539389796445789,1772,1926,1102
1539389796459295,1773,1941,1103
1539389796472718,1774,1932,1111
1539389796486525,1775,1923,1109
1539389796500938,1776,2123,1110
1539389796514526,1777,2336,1081
1539389796528635,1778,3395,1072
1539389796543671,1779,6995,1055
1539389796561725,1780,1933,1119
1539389796575458,1781,1932,1107
1539389796589193,1782,1902,1127
1539389796602842,1783,1934,1103
1539389796616853,1784,1980,1114
1539389796629744,1785,2231,1089
1539389796642517,1786,3188,1071
1539389796656957,1787,6428,1051
1539389796674248,1788,1907,1097
1539389796687596,1789,1933,1092
1539389796700198,1790,1920,1097
1539389796713869,1791,1922,1096
1539389796727630,1792,1996,1092
1539389796740224,1793,2226,1076
1539389796754197,1794,3239,1065
1539389796768945,1795,6548,1065
1539389796786264,1796,1922,1100
1539389796799654,1797,1905,1108
1539389796813682,1798,1927,1132
1539389796827362,1799,1936,1102
1539389796841381,1800,1987,1111
1539389796854500,1801,2243,1087
1539389796868303,1802,3193,1084
1539389796882297,1803,6497,1045
1539389796899706,1804,1916,1100
1539389796913229,1805,1891,1129
1539389796926253,1806,1907,1102
1539389796940224,1807,1902,1093
1539389796953917,1808,2019,1092
1539389796967430,1809,2244,1084
1539389796981323,1810,3243,1059
1539389796995914,1811,6620,1044
1539389797013856,1812,1950,1113
1539389797027477,1813,1903,1105
1539389797041070,1814,1895,1123
1539389797054615,1815,1913,1107
1539389797068726,1816,1985,1124
1539389797081516,1817,2250,1089
1539389797094182,1818,3240,1067
1539389797108687,1819,6408,1065
1539389797126019,1820,1903,1095
1539389797139401,1821,1920,1093
1539389797152839,1822,1886,1128
1539389797166777,1823,1949,1098
1539389797180631,1824,2028,1104
1539389797193128,1825,2216,1105
1539389797206911,1826,3217,1075
1539389797221467,1827,6492,1043
1539389797239135,1828,1916,1107
1539389797252488,1829,1891,1107
1539389797266146,1830,1926,1109
1539389797279866,1831,1965,1105
1539389797292633,1832,1996,1110
1539389797305927,1833,2223,1088
1539389797319365,1834,3201,1076
1539389797333452,1835,6605,1049
1539389797351112,1836,1922,1107
1539389797364535,1837,1919,1094
1539389797377719,1838,1873,1120
1539389797391651,1839,2019,1095
1539389797405600,1840,2003,1107
1539389797419152,1841,2233,1089
1539389797433006,1842,3195,1067
1539389797447439,1843,6640,1039
1539389797464821,1844,1890,1131
1539389797478207,1845,1937,1100
1539389797491634,1846,2089,1076
1539389797505802,1847,2016,1114
1539389797520153,1848,2077,1108
1539389797532894,1849,2265,1109
1539389797546961,1850,3281,1070
1539389797561522,1851,6499,1047
1539389797578673,1852,1915,1097
1539389797592218,1853,1889,1095
1539389797605690,1854,1919,1112
1539389797619447,1855,1913,1091
1539389797633182,1856,2009,1115
1539389797646343,1857,2264,1093
1539389797659916,1858,3276,1090
1539389797674587,1859,6505,1052
1539389797691900,1860,1882,1106
1539389797705585,1861,1898,1125
1539389797718812,1862,1956,1104
1539389797732750,1863,1912,1116
1539389797745693,1864,1986,1124
1539389797759061,1865,2281,1091
1539389797772900,1866,3216,1078
1539389797787382,1867,6659,1039
1539389797804852,1868,1911,1115
1539389797818218,1869,1914,1097
1539389797831574,1870,1884,1098
1539389797845473,1871,1902,1128
1539389797859304,1872,2029,1074
1539389797872356,1873,2234,1083
1539389797886188,1874,3215,1070
1539389797900837,1875,6532,1070
1539389797918492,1876,1938,1107
1539389797931842,1877,1914,1108
1539389797945339,1878,1915,1118
1539389797959216,1879,1927,1099
1539389797972885,1880,2031,1129
1539389797986267,1881,2250,1090
1539389798000125,1882,3457,1070
1539389798014915,1883,6467,1044
1539389798032207,1884,1910,1095
1539389798045681,1885,1919,1108
1539389798059074,1886,1929,1093
1539389798073220,1887,1930,1120
1539389798087145,1888,2022,1090
1539389798100181,1889,2216,1077
1539389798114807,1890,3209,1060
1539389798129097,1891,6503,1050
1539389798146216,1892,1913,1104
1539389798159738,1893,1896,1110
1539389798173065,1894,1899,1120
1539389798186477,1895,1932,1107
1539389798199896,1896,1984,1102
1539389798213073,1897,2216,1114
1539389798227033,1898,3230,1069
1539389798241496,1899,6592,1057
1539389798259294,1900,1928,1101
1539389798272826,1901,1887,1108
1539389798286481,1902,1901,1086
1539389798300127,1903,1899,1098
1539389798314076,1904,2017,1087
1539389798326344,1905,2223,1085
1539389798340270,1906,3199,1094
1539389798354712,1907,6513,1044
1539389798372022,1908,1899,1105
1539389798385421,1909,1921,1128
1539389798399106,1910,1941,1105
1539389798413060,1911,1922,1124
1539389798426514,1912,2022,1095
1539389798440542,1913,2234,1115
1539389798454157,1914,3218,1070
1539389798468205,1915,6445,1069
1539389798485901,1916,1919,1106
1539389798499801,1917,1999,1097
1539389798513932,1918,2041,1100
1539389798528181,1919,2007,1106
1539389798542715,1920,2124,1090
1539389798556062,1921,2343,1080
1539389798570264,1922,3362,1073
1539389798584976,1923,6526,1066
1539389798602942,1924,1927,1105
1539389798616374,1925,1910,1108
1539389798629059,1926,1892,1121
1539389798642961,1927,1922,1100
1539389798656880,1928,1995,1125
1539389798670023,1929,2238,1090
1539389798683745,1930,3208,1082
1539389798698256,1931,6465,1046
1539389798715400,1932,1932,1103
1539389798728905,1933,1898,1112
1539389798742431,1934,1928,1098
1539389798756411,1935,1915,1095
1539389798770036,1936,2017,1090
1539389798782572,1937,2285,1079
1539389798796318,1938,3299,1076
1539389798810991,1939,6590,1045
1539389798828430,1940,1906,1103
1539389798841800,1941,1914,1106
1539389798855378,1942,1924,1108
1539389798869064,1943,1929,1125
1539389798881307,1944,1984,1117
1539389798894341,1945,2240,1093
1539389798908358,1946,3234,1092
1539389798922958,1947,6492,1040
1539389798940310,1948,1906,1096
1539389798953633,1949,1888,1125
1539389798967381,1950,1925,1094
1539389798981048,1951,1893,1109
1539389798994748,1952,2126,1092
1539389799007551,1953,2294,1083
1539389799021697,1954,3248,1067
1539389799036237,1955,6465,1069
1539389799053530,1956,1925,1119
1539389799066906,1957,1923,1105
1539389799079908,1958,1944,1105
1539389799093819,1959,1942,1104
1539389799106698,1960,2031,1098
1539389799120128,1961,2217,1092
1539389799134197,1962,3203,1073
1539389799148690,1963,6490,1055
1539389799165915,1964,1902,1101
1539389799179225,1965,1900,1095
1539389799192476,1966,1912,1105
1539389799206266,1967,1925,1093
1539389799220193,1968,1980,1086
1539389799233473,1969,2269,1080
1539389799247185,1970,3242,1060
1539389799261674,1971,6503,1046
1539389799279147,1972,1919,1101
1539389799292674,1973,1925,1123
1539389799305662,1974,1909,1102
1539389799319416,1975,1942,1106
1539389799333264,1976,2008,1109
1539389799345619,1977,2287,1086
1539389799359378,1978,3290,1082
1539389799373988,1979,6466,1045
1539389799391195,1980,1957,1115
1539389799404657,1981,1898,1095
1539389799418394,1982,1924,1098
1539389799432287,1983,1936,1092
1539389799446182,1984,2019,1096
1539389799459345,1985,2243,1091
1539389799473273,1986,3217,1062
1539389799487985,1987,6727,1069
1539389799505760,1988,1985,1110
1539389799519463,1989,1952,1095
1539389799532743,1990,1922,1122
1539389799546807,1991,1946,1105
1539389799560270,1992,2003,1097
1539389799572488,1993,2238,1104
1539389799586258,1994,3251,1066
1539389799600828,1995,6450,1070
1539389799618313,1996,1916,1098
1539389799631553,1997,1901,1096
1539389799645158,1998,1897,1124
1539389799658819,1999,1967,1099
1539389799672696,2000,2048,1107
1539389799685718,2001,2253,1080
1539389799699316,2002,3209,1066
1539389799713803,2003,6703,1041
1539389799731287,2004,1955,1104
1539389799744881,2005,1911,1115
1539389799758462,2006,1926,1101
1539389799771925,2007,1910,1098
1539389799785427,2008,1997,1124
1539389799798509,2009,2268,1089
1539389799812500,2010,3208,1081
1539389799827031,2011,6424,1047
1539389799844213,2012,1897,1098
1539389799857781,2013,1957,1099
1539389799871465,2014,1932,1096
1539389799885356,2015,1913,1126
1539389799899161,2016,2046,1094
1539389799912520,2017,2236,1095
1539389799926636,2018,3225,1067
1539389799941222,2019,6609,1038
1539389799958668,2020,1896,1103
1539389799971016,2021,1920,1110
1539389799983471,2022,1957,1099
1539389799997395,2023,1893,1147
1539389800010759,2024,2011,1094
1539389800023443,2025,2240,1089
1539389800037106,2026,3230,1071
1539389800051751,2027,6686,1047
1539389800069149,2028,1950,1115
1539389800083042,2029,1954,1098
1539389800096505,2030,1892,1105
1539389800110569,2031,1917,1093
1539389800124652,2032,1975,1104
1539389800137386,2033,2234,1098
1539389800150288,2034,3198,1062
1539389800164785,2035,6358,1065
1539389800181830,2036,1929,1113
1539389800195180,2037,1911,1104
1539389800208769,2038,1912,1120
1539389800222743,2039,1932,1104
1539389800236753,2040,1991,1132
1539389800250104,2041,2221,1096
1539389800263810,2042,3201,1087
1539389800278511,2043,6443,1053
1539389800295398,2044,1945,1097
1539389800308836,2045,1922,1108
1539389800322159,2046,1911,1099
1539389800336048,2047,1900,1092
1539389800349877,2048,2009,1090
1539389800362932,2049,2238,1079
1539389800375828,2050,3216,1074
1539389800390470,2051,6595,1042
1539389800407766,2052,1923,1104
1539389800421314,2053,1890,1128
1539389800434457,2054,1926,1101
1539389800447814,2055,1895,1101
1539389800461556,2056,1983,1124
1539389800475632,2057,2270,1088
1539389800489492,2058,3479,1127
1539389800504682,2059,6895,1074
1539389800522677,2060,1978,1103
1539389800536745,2061,1964,1122
1539389800550420,2062,1957,1106
1539389800564219,2063,1931,1101
1539389800577353,2064,1990,1121
1539389800590253,2065,2214,1079
1539389800604151,2066,3173,1075
1539389800618741,2067,6486,1041
1539389800636291,2068,1898,1103
1539389800649880,2069,1937,1099
1539389800662399,2070,1943,1103
1539389800676148,2071,1894,1105
1539389800689740,2072,2043,1102
1539389800702969,2073,2274,1096
1539389800717069,2074,3238,1072
1539389800731750,2075,6693,1041
1539389800749650,2076,1898,1114
1539389800763251,2077,1923,1099
1539389800776853,2078,1881,1123
1539389800790644,2079,1935,1093
1539389800804796,2080,2002,1103
1539389800818297,2081,2245,1091
1539389800831103,2082,3199,1067
1539389800845669,2083,6459,1036
1539389800862919,2084,1910,1109
1539389800876367,2085,1912,1109
1539389800888962,2086,1898,1134
1539389800902746,2087,1971,1101
1539389800917098,2088,1993,1116
1539389800930076,2089,2236,1089
1539389800944017,2090,3178,1099
1539389800958544,2091,6439,1049
1539389800975615,2092,1931,1097
1539389800989078,2093,1895,1118
1539389801002603,2094,1893,1092
1539389801016672,2095,1932,1117
1539389801030706,2096,2017,1087
1539389801044037,2097,2227,1080
1539389801057846,2098,3226,1064
1539389801071675,2099,6515,1037
1539389801089137,2100,1891,1114
1539389801102521,2101,1934,1102
1539389801115366,2102,1924,1101
1539389801129240,2103,1936,1122
1539389801143099,2104,2002,1104
1539389801156145,2105,2260,1086
1539389801169530,2106,3252,1068
1539389801184221,2107,6408,1044
1539389801201585,2108,1917,1112
1539389801215037,2109,1934,1097
1539389801228651,2110,1897,1096
1539389801242112,2111,1984,1094
1539389801255046,2112,2017,1088
1539389801269232,2113,2211,1107
1539389801282161,2114,3198,1073
1539389801296425,2115,6462,1071
1539389801314040,2116,1912,1100
1539389801327308,2117,1916,1109
1539389801340127,2118,1950,1111
1539389801354180,2119,1931,1102
1539389801368085,2120,1997,1099
1539389801381505,2121,2238,1093
1539389801394350,2122,3362,1068
1539389801409123,2123,6508,1066
1539389801426187,2124,1908,1104
1539389801439525,2125,1899,1110
1539389801452720,2126,1918,1095
1539389801466542,2127,1949,1088
1539389801480671,2128,1989,1100
1539389801493951,2129,2361,1079
1539389801508375,2130,3336,1078
1539389801523417,2131,6689,1058
1539389801541089,2132,1942,1125
1539389801554627,2133,1953,1102
1539389801568233,2134,1935,1102
1539389801582068,2135,1916,1104
1539389801596212,2136,1962,1107
1539389801609995,2137,2244,1090
1539389801623998,2138,3161,1094
1539389801638314,2139,6445,1048
1539389801655729,2140,1913,1098
1539389801669100,2141,1889,1109
1539389801682454,2142,1888,1091
1539389801696432,2143,1919,1097
1539389801710497,2144,1997,1087
1539389801722670,2145,2234,1081
1539389801735185,2146,3229,1066
1539389801749878,2147,6449,1044
1539389801767109,2148,1901,1105
1539389801780191,2149,2057,1098
1539389801793523,2150,1909,1154
1539389801807184,2151,1930,1101
1539389801820923,2152,1996,1117
1539389801834195,2153,2257,1085
1539389801847770,2154,3293,1093
1539389801862493,2155,6546,1047
1539389801879705,2156,1908,1102
1539389801893309,2157,1948,1123
1539389801907006,2158,1915,1102
1539389801920910,2159,1903,1120
1539389801934551,2160,2030,1087
1539389801947009,2161,2249,1082
1539389801960038,2162,3185,1077
1539389801974590,2163,6466,1039
1539389801992060,2164,1904,1106
1539389802005673,2165,1912,1119
1539389802019102,2166,1944,1106
1539389802033132,2167,1946,1139
1539389802046572,2168,2072,1102
1539389802059051,2169,2257,1098
1539389802072948,2170,3222,1073
1539389802087537,2171,6514,1046
1539389802105309,2172,1900,1111
1539389802118962,2173,1904,1095
1539389802132476,2174,1906,1092
1539389802146233,2175,1921,1098
1539389802159991,2176,1975,1092
1539389802172553,2177,2225,1093
1539389802186277,2178,3270,1059
1539389802200725,2179,6466,1056
1539389802217933,2180,1921,1102
1539389802231712,2181,1904,1103
1539389802244397,2182,1892,1102
1539389802257949,2183,1930,1107
1539389802271022,2184,2010,1105
1539389802283526,2185,2317,1088
1539389802297405,2186,3265,1078
1539389802312012,2187,6438,1044
1539389802329659,2188,1914,1099
1539389802343330,2189,1929,1097
1539389802357231,2190,1894,1118
1539389802371133,2191,1917,1095
1539389802384462,2192,1978,1090
1539389802397786,2193,2244,1083
1539389802411578,2194,3250,1071
1539389802426171,2195,6444,1040
1539389802443842,2196,1901,1105
1539389802457317,2197,1895,1134
1539389802470942,2198,1938,1109
1539389802484826,2199,1935,1119
1539389802499099,2200,2030,1104
1539389802513264,2201,2275,1121
1539389802526156,2202,3335,1072
1539389802540999,2203,6718,1044
1539389802558447,2204,1976,1109
1539389802572042,2205,1916,1094
1539389802585326,2206,1934,1133
1539389802599297,2207,2122,1093
1539389802613396,2208,2051,1112
1539389802626019,2209,2247,1085
1539389802639969,2210,3273,1087
1539389802654600,2211,6451,1050
1539389802671776,2212,1917,1105
1539389802685443,2213,1935,1126
1539389802698146,2214,1962,1108
1539389802712167,2215,1935,1107
1539389802725825,2216,2015,1101
1539389802738346,2217,2258,1094
1539389802752307,2218,3213,1081
1539389802766285,2219,6484,1046
1539389802783440,2220,1926,1093
1539389802796955,2221,2019,1126
1539389802810519,2222,1965,1094
1539389802824509,2223,1929,1098
1539389802838228,2224,2030,1090
1539389802851505,2225,2262,1080
1539389802865288,2226,3234,1072
1539389802879929,2227,6471,1049
1539389802897062,2228,1927,1126
1539389802910501,2229,1948,1105
1539389802924395,2230,1921,1107
1539389802938177,2231,1973,1100
1539389802952470,2232,2016,1101
1539389802965022,2233,2230,1114
1539389802978834,2234,3199,1073
1539389802993265,2235,6690,1088
1539389803010799,2236,1941,1097
1539389803024057,2237,1919,1099
1539389803037810,2238,1936,1097
1539389803051664,2239,1931,1096
1539389803065443,2240,2014,1103
1539389803079231,2241,2246,1087
1539389803092121,2242,3185,1098
1539389803106604,2243,6461,1040
1539389803124304,2244,1896,1106
1539389803137724,2245,1898,1135
1539389803150981,2246,1938,1100
1539389803164902,2247,1913,1118
1539389803178373,2248,2030,1100
1539389803191717,2249,2222,1090
1539389803204654,2250,3184,1075
1539389803219093,2251,6602,1045
1539389803236375,2252,1897,1094
1539389803249696,2253,1897,1113
1539389803262949,2254,1908,1093
1539389803276562,2255,1949,1096
1539389803289611,2256,2006,1119
1539389803302824,2257,2242,1079
1539389803316575,2258,3196,1064
1539389803331273,2259,6489,1045
1539389803348440,2260,1897,1111
1539389803361956,2261,1911,1106
1539389803375274,2262,1925,1106
1539389803389296,2263,1930,1119
1539389803402262,2264,2011,1104
1539389803416417,2265,2213,1118
1539389803430118,2266,3227,1074
1539389803444668,2267,6499,1071
1539389803462302,2268,1913,1096
1539389803475709,2269,1895,1101
1539389803489146,2270,2048,1106
1539389803503313,2271,1994,1101
1539389803517639,2272,2114,1096
1539389803530290,2273,2320,1090
1539389803543464,2274,3385,1094
1539389803558393,2275,6539,1039
1539389803575612,2276,1922,1104
1539389803588843,2277,1898,1135
1539389803602215,2278,1941,1107
1539389803615509,2279,1933,1109
1539389803627831,2280,1995,1098
1539389803641905,2281,2234,1091
1539389803655948,2282,3206,1083
1539389803670533,2283,6450,1045
1539389803688235,2284,1878,1102
1539389803701778,2285,1902,1128
1539389803715277,2286,1914,1087
1539389803729151,2287,1940,1105
1539389803742075,2288,2009,1092
1539389803755254,2289,2248,1080
1539389803768257,2290,3204,1077
1539389803782698,2291,6463,1037
1539389803800033,2292,1905,1099
1539389803813494,2293,1916,1114
1539389803826091,2294,1955,1105
1539389803839403,2295,1943,1103
1539389803853305,2296,2006,1112
1539389803866055,2297,2296,1085
1539389803879398,2298,3240,1087
1539389803894123,2299,6521,1051
1539389803911510,2300,1935,1098
1539389803925013,2301,1888,1122
1539389803938213,2302,1926,1099
1539389803952218,2303,1901,1100
1539389803966097,2304,2018,1087
1539389803978617,2305,2252,1081
1539389803991951,2306,3196,1078
1539389804006577,2307,6648,1045
1539389804024595,2308,1908,1108
1539389804038030,2309,1927,1103
1539389804051095,2310,2048,1102
1539389804064604,2311,2041,1128
1539389804077713,2312,2092,1098
1539389804090853,2313,2298,1100
1539389804105062,2314,3262,1071
1539389804119545,2315,6512,1045
1539389804136607,2316,1884,1096
1539389804149944,2317,1924,1095
1539389804163447,2318,1921,1096
1539389804177415,2319,1898,1117
1539389804191251,2320,1985,1091
1539389804204673,2321,2224,1095
1539389804218518,2322,3187,1066
1539389804233090,2323,6887,1038
1539389804250770,2324,1918,1103
1539389804264218,2325,1899,1107
1539389804277692,2326,1898,1122
1539389804291553,2327,1925,1100
1539389804305569,2328,2011,1108
1539389804318182,2329,2253,1093
1539389804332183,2330,3187,1083
1539389804346656,2331,6459,1046
1539389804364233,2332,1891,1097
1539389804377610,2333,1891,1131
1539389804391140,2334,1930,1095
1539389804405023,2335,1936,1109
1539389804419069,2336,2019,1098
1539389804432230,2337,2219,1088
1539389804446068,2338,3245,1068
1539389804460687,2339,6468,1056
1539389804477956,2340,1915,1103
1539389804491368,2341,2078,1114
1539389804504477,2342,2046,1107
1539389804518850,2343,2043,1111
1539389804532021,2344,2085,1102
1539389804545499,2345,2407,1090
1539389804558813,2346,3344,1076
1539389804573183,2347,6567,1050
1539389804590943,2348,1912,1103
1539389804604594,2349,1903,1104
1539389804618044,2350,1911,1094
1539389804631771,2351,1890,1095
1539389804645655,2352,2133,1088
1539389804659320,2353,2240,1087
1539389804673302,2354,3237,1072
1539389804687847,2355,6443,1044
1539389804705456,2356,1877,1116
1539389804718737,2357,1925,1106
1539389804731880,2358,1903,1103
1539389804745596,2359,1906,1119
1539389804759781,2360,2002,1095
1539389804773072,2361,2282,1121
1539389804785963,2362,3217,1076
1539389804800788,2363,6575,1056
1539389804817972,2364,1905,1101
1539389804831778,2365,1906,1102
1539389804845340,2366,1924,1123
1539389804859089,2367,1934,1094
1539389804873030,2368,2002,1113
1539389804886138,2369,2257,1079
1539389804899727,2370,3232,1076
1539389804914194,2371,6476,1040
1539389804931162,2372,1936,1106
1539389804944470,2373,1907,1102
1539389804957879,2374,1931,1107
1539389804971000,2375,1951,1106
1539389804984928,2376,2025,1128
1539389804998130,2377,2312,1138
1539389805012144,2378,3350,1084
1539389805026979,2379,6629,1049
1539389805044332,2380,1905,1096
1539389805057996,2381,1926,1094
1539389805071402,2382,1926,1098
1539389805085044,2383,1971,1124
1539389805099147,2384,2011,1087
1539389805111665,2385,2219,1083
1539389805125439,2386,3283,1072
1539389805140234,2387,6505,1071
1539389805157581,2388,1897,1117
1539389805170966,2389,1942,1103
1539389805184239,2390,1901,1108
1539389805197988,2391,1937,1105
1539389805211525,2392,2017,1100
1539389805224581,2393,2229,1106
1539389805237461,2394,3208,1074
1539389805251517,2395,6587,1047
1539389805269342,2396,1890,1130
1539389805282495,2397,1899,1092
1539389805295985,2398,1890,1092
1539389805309689,2399,1913,1109
1539389805323433,2400,2010,1093
1539389805336742,2401,2239,1093
1539389805350155,2402,3223,1062
1539389805364326,2403,6626,1053
1539389805381564,2404,1903,1119
1539389805394530,2405,1918,1105
1539389805407944,2406,1920,1107
1539389805421702,2407,1937,1119
1539389805435508,2408,2027,1098
1539389805447683,2409,2251,1083
1539389805461622,2410,3290,1073
1539389805476406,2411,6583,1067
1539389805493923,2412,2026,1080
1539389805507807,2413,2021,1105
1539389805521550,2414,2032,1135
1539389805535921,2415,2011,1100
1539389805550122,2416,2103,1094
1539389805563863,2417,2364,1083
1539389805577953,2418,3279,1065
1539389805592541,2419,6510,1055
1539389805609752,2420,1930,1115
1539389805623166,2421,1925,1103
1539389805636019,2422,1915,1107
1539389805650004,2423,2078,1103
1539389805663884,2424,2021,1098
1539389805676368,2425,2251,1097
1539389805690179,2426,3228,1070
1539389805704717,2427,6403,1057
1539389805721873,2428,1936,1094
1539389805735478,2429,1949,1098
1539389805749194,2430,1899,1117
1539389805762989,2431,1945,1100
1539389805776964,2432,1987,1100
1539389805789412,2433,2234,1099
1539389805802349,2434,3225,1068
1539389805816857,2435,6563,1055
1539389805834569,2436,1922,1100
1539389805847902,2437,1953,1180
1539389805860986,2438,1930,1134
1539389805874739,2439,1961,1106
1539389805889063,2440,1994,1109
1539389805902256,2441,2246,1092
1539389805916241,2442,3211,1097
1539389805930732,2443,6455,1047
1539389805947760,2444,1895,1101
1539389805961487,2445,1897,1115
1539389805974623,2446,1941,1102
1539389805988525,2447,1905,1099
1539389806002543,2448,2105,1077
1539389806015672,2449,2244,1077
1539389806029208,2450,3211,1062
1539389806043849,2451,6646,1043
1539389806062173,2452,1979,1108
1539389806075897,2453,1947,1108
1539389806088569,2454,1915,1107
1539389806102359,2455,1933,1104
1539389806115663,2456,2021,1098
1539389806129096,2457,2246,1106
1539389806143054,2458,3232,1070
1539389806157135,2459,6440,1066
1539389806174476,2460,1892,1103
1539389806187807,2461,1894,1097
1539389806201181,2462,1909,1110
1539389806214673,2463,1930,1090
1539389806228404,2464,1981,1086
1539389806241492,2465,2225,1088
1539389806255322,2466,3229,1066
1539389806269885,2467,6472,1039
1539389806287541,2468,1922,1106
1539389806300905,2469,1898,1125
1539389806313975,2470,1942,1103
1539389806327746,2471,1918,1101
1539389806341543,2472,2009,1129
1539389806355566,2473,2262,1086
1539389806368407,2474,3236,1086
1539389806382992,2475,6449,1044
1539389806400221,2476,1933,1101
1539389806413706,2477,1927,1116
1539389806427155,2478,1949,1093
1539389806441093,2479,1962,1117
1539389806455160,2480,2032,1094
1539389806467422,2481,2272,1082
1539389806481157,2482,3239,1066
1539389806496099,2483,6718,1075
1539389806513722,2484,1984,1113
1539389806527805,2485,1976,1111
1539389806541615,2486,1958,1137
1539389806555663,2487,2103,1101
1539389806568921,2488,2029,1110
1539389806582245,2489,2256,1086
1539389806596194,2490,3291,1089
1539389806610974,2491,6680,1044
1539389806628937,2492,1925,1117
1539389806642495,2493,1933,1084
1539389806655866,2494,1932,1097
1539389806669675,2495,1923,1121
1539389806683640,2496,2020,1088
1539389806696050,2497,2221,1081
1539389806709764,2498,3243,1071
1539389806724372,2499,6579,1056
1539389806742081,2500,1925,1104
1539389806755461,2501,1922,1101
1539389806768706,2502,1912,1119
1539389806781528,2503,1924,1115
1539389806795070,2504,2027,1097
1539389806807485,2505,2264,1093
1539389806821316,2506,3280,1069
1539389806835459,2507,6549,1052
1539389806852660,2508,1897,1099
1539389806866036,2509,1937,1096
1539389806879586,2510,1938,1095
1539389806893505,2511,1932,1123
1539389806907337,2512,2051,1090
1539389806920760,2513,2249,1092
1539389806934775,2514,3259,1062
1539389806949422,2515,6476,1039
1539389806966282,2516,1922,1105
1539389806979973,2517,1940,1109
1539389806992799,2518,1900,1118
1539389807006804,2519,1966,1101
1539389807020855,2520,2039,1131
1539389807034077,2521,2285,1094
1539389807046994,2522,3233,1069
1539389807061732,2523,6482,1044
1539389807078864,2524,1919,1098
1539389807092212,2525,1885,1097
1539389807105664,2526,1898,1128
1539389807119586,2527,1943,1090
1539389807133658,2528,1971,1118
1539389807146577,2529,2259,1084
1539389807160563,2530,3254,1063
1539389807175099,2531,6521,1044
1539389807192380,2532,1911,1097
1539389807205905,2533,1935,1112
1539389807218893,2534,1934,1104
1539389807232763,2535,1901,1131
1539389807246834,2536,2038,1098
1539389807259417,2537,2241,1090
1539389807273357,2538,3225,1072
1539389807287552,2539,6419,1045
1539389807304720,2540,1895,1109
1539389807318109,2541,1909,1096
1539389807331452,2542,1922,1099
1539389807345248,2543,1899,1110
1539389807359069,2544,2001,1087
1539389807372257,2545,2212,1082
1539389807386200,2546,3208,1065
1539389807400779,2547,6566,1056
1539389807418178,2548,1937,1108
1539389807431671,2549,1951,1104
1539389807444913,2550,1969,1125
1539389807458406,2551,1970,1102
1539389807472673,2552,2025,1112
1539389807485668,2553,2227,1094
1539389807499746,2554,3451,1092
1539389807514797,2555,6770,1052
1539389807532999,2556,1939,1115
1539389807546552,2557,1951,1105
1539389807560032,2558,1939,1101
1539389807574133,2559,1920,1090
