timestamp_us,collection,mark_time_us,sweep_time_us
1539395495369113,10992,1981,1049
1539395495381597,10993,2221,1021
1539395495395106,10994,3269,1000
1539395495408261,10995,6416,983
1539395495424301,10996,1862,1035
1539395495437265,10997,1858,1064
1539395495449386,10998,1881,1057
1539395495461973,10999,1879,1041
1539395495474215,11000,1956,1040
1539395495487206,11001,2345,1040
1539395495500149,11002,3309,1062
1539395495514067,11003,6358,1021
1539395495529818,11004,1940,1068
1539395495542759,11005,1918,1069
1539395495555103,11006,1926,1059
1539395495568148,11007,1922,1058
1539395495580833,11008,2005,1065
1539395495593267,11009,2244,1032
1539395495606954,11010,3319,1003
1539395495620552,11011,6529,982
1539395495636478,11012,1865,1039
1539395495648961,11013,1873,1055
1539395495660905,11014,1865,1059
1539395495673541,11015,1852,1052
1539395495685606,11016,1958,1047
1539395495698007,11017,2163,1021
1539395495711643,11018,3148,1035
1539395495724611,11019,6088,976
1539395495739984,11020,1878,1040
1539395495752571,11021,1866,1034
1539395495765542,11022,1906,1070
1539395495778313,11023,1950,1032
1539395495790562,11024,1973,1028
1539395495803239,11025,2264,1017
1539395495816049,11026,3237,1029
1539395495828899,11027,6530,984
1539395495844843,11028,1877,1061
1539395495856945,11029,1847,1064
1539395495869394,11030,1850,1056
1539395495882542,11031,1924,1045
1539395495895476,11032,1961,1046
1539395495908365,11033,2156,1028
1539395495921419,11034,3161,1009
1539395495934721,11035,6101,977
1539395495950128,11036,1881,1041
1539395495962655,11037,1904,1039
1539395495975520,11038,1908,1042
1539395495988192,11039,1885,1032
1539395496000999,11040,2081,1005
1539395496013435,11041,2287,1018
1539395496026871,11042,3315,1005
1539395496040345,11043,6563,998
1539395496056674,11044,1934,1047
1539395496070039,11045,1935,1044
1539395496082191,11046,1931,1047
1539395496095006,11047,1916,1049
1539395496107393,11048,2016,1031
1539395496120419,11049,2154,1025
1539395496133994,11050,3124,1007
1539395496147203,11051,6011,978
1539395496162770,11052,1890,1043
1539395496174903,11053,1903,1041
1539395496187292,11054,1923,1041
1539395496199305,11055,1903,1037
1539395496211602,11056,1986,1034
1539395496223967,11057,2201,1020
1539395496236452,11058,3303,1012
1539395496250276,11059,6482,976
1539395496266237,11060,1857,1040
1539395496279144,11061,1860,1039
1539395496292261,11062,1840,1041
1539395496304524,11063,1864,1046
1539395496316816,11064,1963,1055
1539395496329136,11065,2166,1047
1539395496342446,11066,3149,1006
1539395496355309,11067,6121,982
1539395496371155,11068,1891,1037
1539395496383980,11069,1885,1035
1539395496396932,11070,1911,1062
1539395496409568,11071,1925,1060
1539395496422340,11072,2036,1033
1539395496434779,11073,2247,1021
1539395496448226,11074,3357,1019
1539395496461797,11075,6423,972
1539395496477644,11076,1846,1056
1539395496490835,11077,2062,1005
1539395496503399,11078,2051,1042
1539395496517185,11079,1954,1061
1539395496530189,11080,2012,1038
1539395496543023,11081,2217,1023
1539395496555727,11082,3127,1037
1539395496568663,11083,6280,984
1539395496584203,11084,1870,1030
1539395496596799,11085,1881,1050
1539395496609594,11086,1869,1051
1539395496621994,11087,1912,1047
1539395496634696,11088,1988,1038
1539395496647099,11089,2221,1016
1539395496659859,11090,3283,1020
1539395496673263,11091,6397,997
1539395496689538,11092,1854,1053
1539395496702409,11093,1887,1046
1539395496715217,11094,1878,1041
1539395496728563,11095,1875,1042
1539395496740793,11096,1943,1068
1539395496753168,11097,2171,1053
1539395496766787,11098,3157,1011
1539395496780138,11099,6160,981
1539395496795546,11100,1921,1034
1539395496808622,11101,1892,1039
1539395496820759,11102,1893,1054
1539395496833460,11103,1899,1049
1539395496846434,11104,2002,1037
1539395496858876,11105,2248,1021
1539395496871839,11106,3283,1021
1539395496885059,11107,6456,983
1539395496900870,11108,1880,1060
1539395496913623,11109,1869,1094
1539395496926649,11110,1912,1038
1539395496939338,11111,1916,1041
1539395496951436,11112,1981,1038
1539395496963892,11113,2191,1026
1539395496977336,11114,3183,1016
1539395496990795,11115,6258,983
1539395497006634,11116,1933,1040
1539395497019596,11117,1928,1038
1539395497032009,11118,1900,1035
1539395497045057,11119,1892,1053
1539395497057321,11120,2010,1050
1539395497070403,11121,2248,1014
1539395497083155,11122,3312,1006
1539395497096462,11123,6392,984
1539395497112592,11124,1869,1042
1539395497125845,11125,1898,1039
1539395497138911,11126,1890,1041
1539395497151511,11127,1926,1046
1539395497164349,11128,1988,1031
1539395497176583,11129,2184,1042
1539395497190100,11130,3122,1016
1539395497203830,11131,6167,981
1539395497219245,11132,1905,1034
1539395497231773,11133,1897,1037
1539395497244579,11134,1910,1034
1539395497257275,11135,1899,1044
1539395497270090,11136,1992,1033
1539395497282693,11137,2235,1027
1539395497296202,11138,3347,1020
1539395497309553,11139,6640,977
1539395497325494,11140,1868,1060
1539395497338683,11141,1883,1058
1539395497351516,11142,1891,1044
1539395497364256,11143,1880,1050
1539395497376514,11144,1982,1039
1539395497389573,11145,2212,1030
1539395497402581,11146,3143,1008
1539395497415748,11147,6159,976
1539395497431259,11148,1924,1037
1539395497444027,11149,1899,1034
1539395497457026,11150,1904,1066
1539395497469734,11151,1945,1069
1539395497483313,11152,2018,1031
1539395497496332,11153,2345,1031
1539395497510145,11154,3423,1005
1539395497523803,11155,6543,970
1539395497539584,11156,1874,1041
1539395497552272,11157,1873,1047
1539395497564930,11158,1870,1069
1539395497578016,11159,1894,1039
1539395497590106,11160,1963,1033
1539395497602569,11161,2199,1031
1539395497615979,11162,3167,1034
1539395497629873,11163,6512,981
1539395497645636,11164,1871,1050
1539395497658242,11165,1893,1040
1539395497671109,11166,1886,1040
1539395497683811,11167,1925,1036
1539395497696642,11168,1980,1033
1539395497709016,11169,2233,1027
1539395497722462,11170,3291,1005
1539395497735521,11171,6877,974
1539395497752040,11172,1834,1035
1539395497764887,11173,1845,1062
1539395497777937,11174,1911,1045
1539395497790629,11175,1924,1044
1539395497803070,11176,2000,1037
1539395497816202,11177,2171,1026
1539395497828821,11178,3140,1012
1539395497842175,11179,6164,975
1539395497857662,11180,1889,1047
1539395497870079,11181,1904,1038
1539395497883033,11182,1899,1040
1539395497895721,11183,1897,1037
1539395497908309,11184,2023,1032
1539395497921083,11185,2265,1046
1539395497934188,11186,3324,1006
1539395497947509,11187,6761,968
1539395497964187,11188,1874,1042
1539395497977008,11189,1882,1059
1539395497990104,11190,1886,1046
1539395498003034,11191,1888,1036
1539395498015916,11192,1980,1032
1539395498028939,11193,2175,1044
1539395498041734,11194,3165,1014
1539395498055927,11195,6122,981
1539395498071737,11196,1942,1037
1539395498084682,11197,1988,1067
1539395498097563,11198,2000,1057
1539395498110719,11199,1967,1044
1539395498123646,11200,2059,1030
1539395498136088,11201,2250,1023
1539395498148778,11202,3323,1002
1539395498161972,11203,6406,975
1539395498177586,11204,1865,1061
1539395498190297,11205,1908,1040
1539395498203760,11206,1867,1045
1539395498216410,11207,1888,1052
1539395498228725,11208,1939,1060
1539395498241398,11209,2244,1046
1539395498254532,11210,3165,1006
1539395498267622,11211,6149,980
1539395498283103,11212,1909,1030
1539395498295631,11213,1889,1039
1539395498308539,11214,1888,1039
1539395498321231,11215,1902,1042
1539395498334322,11216,2017,1028
1539395498347289,11217,2282,1022
1539395498361037,11218,3232,1000
1539395498374219,11219,6491,974
1539395498390111,11220,1883,1041
1539395498402946,11221,1872,1042
1539395498416007,11222,1861,1037
1539395498428856,11223,1880,1059
1539395498441208,11224,1951,1051
1539395498453996,11225,2161,1032
1539395498467340,11226,3159,1012
1539395498480747,11227,6137,991
1539395498496567,11228,1970,1040
1539395498509841,11229,1999,1064
1539395498523138,11230,2047,1068
1539395498536497,11231,1944,1063
1539395498549068,11232,1998,1060
1539395498561388,11233,2247,1037
1539395498574970,11234,3334,1002
1539395498588593,11235,6615,1007
1539395498604486,11236,1863,1064
1539395498616492,11237,1871,1067
1539395498629493,11238,1901,1093
1539395498641949,11239,1891,1063
1539395498654064,11240,1976,1075
1539395498666992,11241,2194,1053
1539395498679870,11242,3147,1056
1539395498692826,11243,6143,1007
1539395498708242,11244,1870,1042
1539395498720884,11245,1918,1054
1539395498733714,11246,1873,1056
1539395498746715,11247,1911,1033
1539395498758855,11248,1976,1027
1539395498771310,11249,2266,1018
1539395498784776,11250,3284,1016
1539395498798272,11251,6469,973
1539395498814453,11252,1879,1045
1539395498827817,11253,1864,1044
1539395498840397,11254,1858,1043
1539395498853000,11255,1878,1066
1539395498865299,11256,1968,1053
1539395498878230,11257,2164,1030
1539395498891741,11258,3125,1027
1539395498904603,11259,6156,1007
1539395498920338,11260,1866,1042
1539395498932995,11261,1877,1044
1539395498944975,11262,1885,1048
1539395498957391,11263,1901,1051
1539395498970125,11264,1981,1026
1539395498982453,11265,2210,1019
1539395498995205,11266,3277,1005
1539395499009303,11267,6583,978
1539395499025241,11268,1879,1054
1539395499038140,11269,1902,1051
1539395499051197,11270,1883,1046
1539395499063576,11271,1901,1042
1539395499076440,11272,1958,1038
1539395499089220,11273,2163,1058
1539395499101943,11274,3170,1013
1539395499115864,11275,6126,978
1539395499131258,11276,1920,1034
1539395499143891,11277,1903,1027
1539395499156700,11278,1873,1036
1539395499169280,11279,1884,1044
1539395499181950,11280,1986,1032
1539395499194657,11281,2267,1019
1539395499208313,11282,3257,1020
1539395499221620,11283,6614,978
1539395499237653,11284,1843,1069
1539395499249807,11285,1844,1074
1539395499262905,11286,1905,1048
1539395499275031,11287,1877,1043
1539395499287455,11288,1957,1042
1539395499299673,11289,2171,1033
1539395499312810,11290,3172,1011
1539395499325892,11291,6092,974
1539395499341238,11292,1877,1055
1539395499353973,11293,1871,1041
1539395499366882,11294,1900,1035
1539395499379274,11295,1933,1034
1539395499392186,11296,1984,1042
1539395499404686,11297,2244,1043
1539395499418191,11298,3314,1010
1539395499431711,11299,6559,976
1539395499447976,11300,1861,1036
1539395499460619,11301,1857,1043
1539395499473575,11302,1859,1072
1539395499486185,11303,1876,1135
1539395499499715,11304,2187,1031
1539395499513404,11305,2251,1052
1539395499526886,11306,3217,1005
1539395499539941,11307,6167,974
1539395499555408,11308,1917,1041
1539395499567933,11309,1879,1039
1539395499580768,11310,1890,1052
1539395499593631,11311,1903,1044
1539395499606271,11312,2001,1026
1539395499619101,11313,2254,1023
1539395499632561,11314,3344,1019
1539395499645686,11315,6609,975
1539395499661721,11316,1876,1068
1539395499674663,11317,1901,1045
1539395499686948,11318,1906,1040
1539395499699569,11319,1944,1040
1539395499711970,11320,1958,1040
1539395499724369,11321,2180,1025
1539395499737999,11322,3143,1006
1539395499751967,11323,6118,979
1539395499767333,11324,1899,1037
1539395499780143,11325,1899,1036
1539395499793044,11326,1907,1065
1539395499805748,11327,1901,1053
1539395499818595,11328,2012,1034
1539395499831477,11329,2264,1019
1539395499844684,11330,3302,1006
1539395499857774,11331,6413,978
1539395499873927,11332,1861,1042
1539395499887216,11333,1905,1050
1539395499899587,11334,1901,1042
1539395499911676,11335,1902,1045
1539395499924025,11336,2165,1033
1539395499936939,11337,2217,1036
1539395499950205,11338,3172,1013
1539395499963569,11339,6334,979
1539395499979167,11340,1920,1040
1539395499991846,11341,1887,1043
1539395500004709,11342,1915,1043
1539395500017268,11343,1939,1048
1539395500029825,11344,1989,1030
1539395500042620,11345,2223,1020
1539395500056371,11346,3414,1012
1539395500069912,11347,6937,978
1539395500086218,11348,1925,1043
1539395500099235,11349,1917,1045
1539395500112443,11350,1908,1042
1539395500125092,11351,1886,1067
1539395500137517,11352,1960,1064
1539395500150344,11353,2199,1025
1539395500162935,11354,3140,1016
1539395500175792,11355,6141,976
1539395500191547,11356,1896,1035
1539395500203986,11357,1900,1034
1539395500216698,11358,1900,1036
1539395500229371,11359,1912,1051
1539395500242179,11360,1999,1034
1539395500255025,11361,2230,1013
1539395500267609,11362,3284,1017
1539395500281451,11363,6439,988
1539395500297638,11364,1860,1059
1539395500310370,11365,1882,1044
1539395500322875,11366,1880,1047
1539395500335129,11367,1880,1048
1539395500347488,11368,1987,1045
1539395500359664,11369,2212,1029
1539395500372617,11370,3151,1020
1539395500386001,11371,6177,978
1539395500401439,11372,1895,1055
1539395500413843,11373,1915,1036
1539395500426324,11374,1918,1035
1539395500438992,11375,1941,1039
1539395500451228,11376,2017,1034
1539395500463509,11377,2265,1017
1539395500476133,11378,3281,1032
1539395500489609,11379,6819,1053
1539395500506950,11380,2040,1087
1539395500520518,11381,1921,1073
1539395500533863,11382,1963,1071
1539395500546302,11383,1938,1071
1539395500559223,11384,1993,1058
1539395500572266,11385,2165,1063
1539395500585718,11386,3107,1035
1539395500599505,11387,6101,1006
1539395500615054,11388,1911,1062
1539395500627701,11389,1879,1069
1539395500640177,11390,1896,1062
1539395500652920,11391,1912,1076
1539395500666105,11392,1994,1053
1539395500678901,11393,2272,1047
1539395500692352,11394,3267,1049
1539395500705462,11395,6487,1002
1539395500721579,11396,1850,1060
1539395500734406,11397,1873,1050
1539395500747183,11398,1886,1045
1539395500760030,11399,1865,1040
1539395500772581,11400,1978,1066
1539395500784883,11401,2177,1061
1539395500798312,11402,3215,1006
1539395500812007,11403,6078,980
1539395500827777,11404,1868,1039
1539395500840201,11405,1869,1042
1539395500853043,11406,1894,1047
1539395500865621,11407,1888,1052
1539395500879064,11408,1981,1037
1539395500892173,11409,2229,1016
1539395500905931,11410,3316,1007
1539395500919545,11411,6469,978
1539395500935615,11412,1860,1038
1539395500948388,11413,1851,1038
1539395500961362,11414,1858,1055
1539395500973774,11415,1891,1063
1539395500986899,11416,1993,1043
1539395500999682,11417,2336,1015
1539395501012595,11418,3179,1017
1539395501026600,11419,6207,979
1539395501042525,11420,1900,1035
1539395501055292,11421,1904,1041
1539395501068143,11422,1888,1039
1539395501080791,11423,1907,1047
1539395501093972,11424,2029,1025
1539395501106970,11425,2237,1019
1539395501120450,11426,3297,1008
1539395501134219,11427,6453,975
1539395501149970,11428,1872,1041
1539395501161844,11429,1882,1045
1539395501175284,11430,1908,1043
1539395501187999,11431,1885,1041
1539395501201139,11432,1963,1054
1539395501213418,11433,2166,1045
1539395501227031,11434,3185,1008
1539395501240747,11435,6327,989
1539395501256738,11436,1867,1032
1539395501269147,11437,1874,1048
1539395501281947,11438,1914,1043
1539395501294604,11439,1922,1032
1539395501307008,11440,1987,1026
1539395501319228,11441,2249,1017
1539395501332372,11442,3284,1030
1539395501346279,11443,6520,976
1539395501362024,11444,1873,1045
1539395501374721,11445,1871,1042
1539395501387082,11446,1889,1041
1539395501399920,11447,1860,1043
1539395501412275,11448,1947,1035
1539395501424691,11449,2159,1051
1539395501438232,11450,3115,1014
1539395501451589,11451,6151,977
1539395501466979,11452,1895,1036
1539395501479615,11453,1907,1040
1539395501492548,11454,2107,1079
1539395501506177,11455,1982,1089
1539395501519227,11456,2184,1059
1539395501531741,11457,2513,1047
1539395501545707,11458,3261,1029
1539395501558887,11459,6466,997
1539395501574896,11460,1850,1063
1539395501587716,11461,1873,1080
1539395501600147,11462,1901,1063
1539395501612607,11463,1854,1066
1539395501624885,11464,1945,1081
1539395501637371,11465,2148,1059
1539395501650005,11466,3211,1009
1539395501663776,11467,6306,974
1539395501679298,11468,1896,1037
1539395501691794,11469,1890,1041
1539395501704642,11470,1882,1035
1539395501717305,11471,1901,1049
1539395501730254,11472,1994,1029
1539395501743257,11473,2210,1020
1539395501756794,11474,3315,1003
1539395501770191,11475,6416,972
1539395501786401,11476,1868,1041
1539395501799113,11477,1865,1045
1539395501811803,11478,1857,1048
1539395501824403,11479,1862,1045
1539395501836478,11480,1985,1032
1539395501848865,11481,2173,1038
1539395501861477,11482,3158,1014
1539395501875015,11483,6138,980
1539395501890400,11484,1874,1036
1539395501902853,11485,1909,1029
1539395501915275,11486,1904,1035
1539395501928019,11487,1925,1043
1539395501940638,11488,1995,1026
1539395501953730,11489,2255,1026
1539395501967184,11490,3271,1004
1539395501980253,11491,6450,973
1539395501995960,11492,1873,1040
1539395502009334,11493,1872,1072
1539395502022366,11494,1894,1043
1539395502034452,11495,1930,1062
1539395502046805,11496,2007,1037
1539395502059286,11497,2210,1026
1539395502071984,11498,3242,1028
1539395502085600,11499,6258,982
1539395502101423,11500,1947,1063
1539395502114447,11501,1937,1037
1539395502127527,11502,1929,1038
1539395502140585,11503,1911,1034
1539395502153296,11504,2002,1044
1539395502166330,11505,2212,1017
1539395502179862,11506,3251,1029
1539395502193160,11507,6864,973
1539395502209260,11508,1864,1057
1539395502221925,11509,1864,1041
1539395502235034,11510,1864,1053
1539395502248330,11511,1879,1043
1539395502260590,11512,1946,1035
1539395502272627,11513,2173,1042
1539395502285235,11514,3143,1008
1539395502298966,11515,6496,971
1539395502314687,11516,1889,1031
1539395502326482,11517,1904,1039
1539395502339267,11518,1894,1035
1539395502352024,11519,1882,1045
1539395502365668,11520,2054,1032
1539395502378438,11521,2246,1025
1539395502392139,11522,3253,1013
1539395502405361,11523,6518,979
1539395502421136,11524,1866,1059
1539395502433792,11525,1853,1056
1539395502446802,11526,1876,1043
1539395502459496,11527,1883,1040
1539395502472919,11528,1945,1059
1539395502485461,11529,2183,1157
1539395502499041,11530,3342,1013
1539395502513082,11531,6219,989
1539395502528641,11532,1901,1041
1539395502541739,11533,1897,1093
1539395502553763,11534,1880,1063
1539395502567050,11535,1910,1035
1539395502579474,11536,2038,1029
1539395502592235,11537,2254,1019
1539395502605973,11538,3315,1009
1539395502619586,11539,6569,972
1539395502635344,11540,1887,1045
1539395502648060,11541,1849,1040
1539395502660856,11542,1881,1056
1539395502673989,11543,1897,1039
1539395502686243,11544,1984,1038
1539395502698605,11545,2210,1030
1539395502712075,11546,3149,1029
1539395502725082,11547,6060,999
1539395502740818,11548,1907,1049
1539395502753759,11549,1883,1050
1539395502766673,11550,1948,1039
1539395502779329,11551,1919,1032
1539395502792255,11552,2009,1034
1539395502804718,11553,2231,1050
1539395502817423,11554,3363,1006
1539395502831375,11555,6729,969
1539395502847650,11556,1878,1040
1539395502860817,11557,1877,1063
1539395502873507,11558,1873,1068
1539395502886165,11559,1934,1045
1539395502898240,11560,1977,1038
1539395502910519,11561,2219,1029
1539395502923246,11562,3156,1016
1539395502936653,11563,6233,984
1539395502952579,11564,1870,1042
1539395502965269,11565,1885,1055
1539395502978166,11566,1912,1036
1539395502990476,11567,1944,1044
1539395503003664,11568,2010,1028
1539395503016377,11569,2221,1023
1539395503029833,11570,3302,1005
1539395503043920,11571,6626,978
1539395503060139,11572,1874,1042
1539395503072993,11573,1855,1056
1539395503085009,11574,1851,1059
1539395503097037,11575,1908,1056
1539395503109883,11576,1952,1040
1539395503122616,11577,2181,1026
1539395503135253,11578,3150,1011
1539395503148323,11579,6197,972
1539395503163912,11580,1870,1032
1539395503176384,11581,1872,1037
1539395503189232,11582,1878,1057
1539395503202339,11583,1916,1039
1539395503214929,11584,2005,1037
1539395503227344,11585,2230,1016
1539395503240475,11586,3345,1012
1539395503253613,11587,6927,976
1539395503269763,11588,1859,1068
1539395503282647,11589,1883,1039
1539395503295022,11590,1895,1042
1539395503308298,11591,1890,1042
1539395503320712,11592,1991,1061
1539395503333667,11593,2179,1026
1539395503347214,11594,3176,1008
1539395503360583,11595,6125,1004
1539395503375896,11596,1871,1039
1539395503388920,11597,1865,1054
1539395503401771,11598,1885,1052
1539395503414232,11599,1935,1039
1539395503427784,11600,1962,1035
1539395503440216,11601,2212,1020
1539395503453795,11602,3265,1004
1539395503466931,11603,6762,979
1539395503482924,11604,1865,1038
1539395503495498,11605,2049,1030
1539395503508356,11606,2028,1043
1539395503521540,11607,1945,1074
1539395503534417,11608,2015,1038
1539395503546817,11609,2212,1025
1539395503559453,11610,3196,1010
1539395503572998,11611,6238,989
1539395503588536,11612,1885,1037
1539395503600987,11613,1910,1047
1539395503613116,11614,1904,1049
1539395503625687,11615,1938,1063
1539395503638895,11616,2010,1027
1539395503651329,11617,2214,1022
1539395503664280,11618,3274,1018
1539395503677674,11619,6536,975
1539395503693962,11620,1862,1045
1539395503706798,11621,1874,1045
1539395503719037,11622,1875,1041
1539395503731642,11623,1888,1047
1539395503743954,11624,1986,1038
1539395503756907,11625,2186,1053
1539395503770510,11626,3138,1014
1539395503783644,11627,6146,974
1539395503799071,11628,1880,1035
1539395503811658,11629,1878,1039
1539395503824562,11630,1888,1034
1539395503836985,11631,1897,1057
1539395503849394,11632,1972,1058
1539395503861889,11633,2265,1012
1539395503875568,11634,3252,1018
1539395503889279,11635,6852,984
1539395503905413,11636,1840,1055
1539395503918102,11637,1880,1038
1539395503931140,11638,1863,1047
1539395503943904,11639,1869,1047
1539395503956179,11640,1950,1033
1539395503969149,11641,2177,1037
1539395503981842,11642,3133,1014
1539395503995226,11643,6239,1008
1539395504011025,11644,1912,1031
1539395504023410,11645,1888,1032
1539395504035980,11646,1880,1041
1539395504048489,11647,1886,1032
1539395504060988,11648,2052,1051
1539395504073528,11649,2299,1026
1539395504087391,11650,3401,1030
1539395504101128,11651,6479,983
1539395504117447,11652,1861,1054
1539395504130428,11653,1891,1045
1539395504143175,11654,1874,1047
1539395504155921,11655,1875,1037
1539395504168182,11656,1955,1034
1539395504180879,11657,2180,1056
1539395504193655,11658,3195,1011
1539395504206818,11659,6088,975
1539395504222186,11660,1900,1036
1539395504235498,11661,1896,1041
1539395504248400,11662,1879,1037
1539395504261137,11663,1891,1054
1539395504273855,11664,1991,1034
1539395504286849,11665,2240,1018
1539395504300390,11666,3269,1030
1539395504314187,11667,6772,971
1539395504330358,11668,1865,1040
1539395504343079,11669,1872,1043
1539395504356102,11670,1853,1034
1539395504368129,11671,1871,1037
1539395504380373,11672,2008,1036
1539395504393168,11673,2184,1056
1539395504405987,11674,3148,1022
1539395504419321,11675,6164,980
1539395504435254,11676,1879,1038
1539395504447961,11677,1913,1043
1539395504460362,11678,1882,1036
1539395504472993,11679,1915,1051
1539395504486643,11680,2072,1101
1539395504499664,11681,2453,1016
1539395504512951,11682,3368,1003
1539395504526611,11683,6558,970
1539395504542590,11684,1876,1045
1539395504555399,11685,1881,1047
1539395504568138,11686,1885,1039
1539395504580803,11687,1875,1051
1539395504593639,11688,1947,1057
1539395504605928,11689,2187,1030
1539395504619346,11690,3148,1010
1539395504632534,11691,6241,993
1539395504648316,11692,1881,1034
1539395504660878,11693,1869,1045
1539395504673721,11694,1911,1052
1539395504686578,11695,1941,1038
1539395504698688,11696,1995,1027
1539395504711378,11697,2240,1022
1539395504724840,11698,3317,1004
1539395504738803,11699,6421,983
1539395504754507,11700,1880,1036
1539395504767373,11701,1875,1046
1539395504780398,11702,1877,1048
1539395504793352,11703,1896,1067
1539395504805601,11704,1949,1070
1539395504818662,11705,2173,1027
1539395504832264,11706,3188,1025
1539395504846058,11707,6250,974
1539395504861974,11708,1894,1045
1539395504874942,11709,1907,1032
1539395504886899,11710,1905,1046
1539395504899677,11711,1926,1038
1539395504911891,11712,1994,1038
1539395504924941,11713,2239,1052
1539395504938602,11714,3282,1010
1539395504952637,11715,6710,986
1539395504969001,11716,1873,1055
1539395504982106,11717,1905,1043
1539395504994467,11718,1905,1042
1539395505007434,11719,1943,1040
1539395505019844,11720,2001,1036
1539395505032918,11721,2191,1047
1539395505045602,11722,3182,1012
1539395505058915,11723,6377,980
1539395505074868,11724,1907,1037
1539395505087186,11725,1928,1032
1539395505099474,11726,1890,1041
1539395505112239,11727,1948,1038
1539395505125084,11728,1998,1053
1539395505137773,11729,2233,1024
1539395505150813,11730,3289,1002
1539395505164270,11731,6516,992
1539395505180001,11732,1878,1043
1539395505192171,11733,1869,1046
1539395505205276,11734,1862,1055
1539395505217328,11735,1876,1058
1539395505229665,11736,1956,1071
1539395505242596,11737,2226,1030
1539395505256159,11738,3228,1025
1539395505270055,11739,6103,982
1539395505285457,11740,1909,1050
1539395505298172,11741,1897,1042
1539395505311077,11742,1912,1044
1539395505323872,11743,1910,1032
1539395505337425,11744,2009,1054
1539395505350522,11745,2284,1017
1539395505364317,11746,3281,1010
1539395505377459,11747,6595,978
1539395505393742,11748,1864,1058
1539395505406593,11749,1873,1051
1539395505419542,11750,1888,1041
1539395505432962,11751,1917,1061
1539395505445233,11752,1979,1057
1539395505457965,11753,2233,1039
1539395505471637,11754,3191,1069
1539395505484965,11755,6583,1019
1539395505501169,11756,1941,1054
1539395505514671,11757,1929,1040
1539395505527746,11758,1904,1038
1539395505540458,11759,1902,1036
1539395505552955,11760,2001,1041
1539395505565517,11761,2248,1025
1539395505578301,11762,3301,1003
1539395505591892,11763,6518,972
1539395505607859,11764,1866,1045
1539395505620661,11765,1875,1045
1539395505633673,11766,1872,1059
1539395505646068,11767,1896,1041
1539395505658452,11768,1957,1040
1539395505671199,11769,2169,1027
1539395505684757,11770,3199,1012
1539395505698040,11771,6266,971
1539395505713589,11772,1879,1054
1539395505726304,11773,1892,1037
1539395505738503,11774,1936,1037
1539395505751636,11775,1900,1043
1539395505764269,11776,1974,1031
1539395505776573,11777,2199,1040
1539395505789989,11778,3299,1011
1539395505802925,11779,6775,976
1539395505818998,11780,1866,1040
1539395505831719,11781,1868,1042
1539395505844724,11782,1855,1042
1539395505857191,11783,1898,1063
1539395505869506,11784,1968,1053
1539395505882276,11785,2196,1024
1539395505894791,11786,3169,1010
1539395505908213,11787,6240,987
1539395505923801,11788,1913,1031
1539395505936563,11789,1885,1032
1539395505948999,11790,1907,1051
1539395505961424,11791,1915,1056
1539395505974986,11792,2005,1037
1539395505988154,11793,2202,1018
1539395506001596,11794,3388,985
1539395506015549,11795,6669,973
1539395506031439,11796,1894,1040
1539395506044358,11797,1877,1041
1539395506057394,11798,1876,1065
1539395506069510,11799,1899,1057
1539395506082776,11800,2138,1047
1539395506096474,11801,2330,1044
1539395506110664,11802,3328,1016
1539395506124239,11803,6458,1011
1539395506140218,11804,1989,1044
1539395506153509,11805,1964,1055
1539395506166721,11806,1956,1040
1539395506178942,11807,1973,1045
1539395506192555,11808,1969,1028
1539395506205068,11809,2213,1043
1539395506218619,11810,3347,1004
1539395506232083,11811,6556,976
1539395506247857,11812,1846,1042
1539395506260558,11813,1868,1047
1539395506272869,11814,1844,1059
1539395506286114,11815,1878,1043
1539395506298405,11816,1958,1044
1539395506311474,11817,2181,1026
1539395506325001,11818,3159,1012
1539395506338015,11819,6073,980
1539395506353658,11820,1873,1049
1539395506366259,11821,1900,1032
1539395506378763,11822,1930,1038
1539395506391681,11823,1917,1028
1539395506404301,11824,1987,1038
1539395506416713,11825,2239,1048
1539395506429832,11826,3277,1006
1539395506443073,11827,6617,978
1539395506458864,11828,1869,1042
1539395506471538,11829,1874,1045
1539395506484417,11830,1852,1040
1539395506497233,11831,1870,1122
1539395506509689,11832,1975,1081
1539395506523320,11833,2256,1025
1539395506537132,11834,3332,1033
1539395506550776,11835,6238,985
1539395506566820,11836,1893,1036
1539395506579405,11837,1925,1068
1539395506592414,11838,1900,1064
1539395506604501,11839,1905,1073
1539395506616783,11840,1990,1104
1539395506629618,11841,2264,1058
1539395506642484,11842,3298,1042
1539395506655852,11843,6456,1003
1539395506671957,11844,1854,1087
1539395506684674,11845,1903,1084
1539395506697680,11846,1889,1056
1539395506710338,11847,1903,1038
1539395506722367,11848,1946,1035
1539395506734727,11849,2185,1026
1539395506747982,11850,3137,1060
1539395506761355,11851,6291,988
1539395506777383,11852,1907,1053
1539395506790237,11853,1929,1034
1539395506803077,11854,1914,1041
1539395506815714,11855,1908,1038
1539395506829233,11856,1989,1067
1539395506841977,11857,2249,1021
1539395506855565,11858,3360,1020
1539395506868807,11859,6911,973
1539395506885020,11860,1870,1055
1539395506897707,11861,1879,1074
1539395506910747,11862,1897,1047
1539395506923387,11863,1896,1038
1539395506935585,11864,1987,1030
1539395506948337,11865,2188,1027
1539395506961066,11866,3194,1013
1539395506974263,11867,6094,978
1539395506989635,11868,1890,1064
1539395507002392,11869,1895,1028
1539395507015452,11870,1906,1040
