timestamp_us,collection,mark_time_us,sweep_time_us
1539392906579236,13456,2108,1106
1539392906593674,13457,2355,1088
1539392906608299,13458,3276,1088
1539392906623424,13459,6799,1036
1539392906641523,13460,1895,1103
1539392906654638,13461,1903,1109
1539392906668136,13462,1901,1101
1539392906681757,13463,1894,1112
1539392906695382,13464,1982,1094
1539392906709244,13465,2224,1113
1539392906723956,13466,3250,1074
1539392906739272,13467,6614,1045
1539392906756430,13468,1905,1103
1539392906769178,13469,1898,1129
1539392906782564,13470,1924,1105
1539392906795320,13471,1924,1101
1539392906808951,13472,2000,1111
1539392906822476,13473,2247,1075
1539392906836800,13474,3218,1076
1539392906851902,13475,6373,1043
1539392906869685,13476,1878,1100
1539392906882647,13477,1914,1110
1539392906895810,13478,1885,1104
1539392906909238,13479,1905,1120
1539392906922928,13480,1988,1103
1539392906937047,13481,2242,1122
1539392906950758,13482,3213,1070
1539392906966083,13483,6521,1052
1539392906983924,13484,1885,1087
1539392906996713,13485,1917,1113
1539392907010293,13486,1928,1098
1539392907024133,13487,1904,1103
1539392907037689,13488,2012,1095
1539392907051375,13489,2226,1091
1539392907065613,13490,3224,1036
1539392907080572,13491,6440,1057
1539392907097514,13492,1912,1122
1539392907110538,13493,1901,1106
1539392907123917,13494,1927,1105
1539392907137362,13495,1933,1104
1539392907151191,13496,1996,1090
1539392907165539,13497,2229,1086
1539392907179719,13498,3220,1075
1539392907194559,13499,6543,1042
1539392907212451,13500,1911,1103
1539392907225415,13501,1897,1135
1539392907238992,13502,1916,1101
1539392907252744,13503,1908,1127
1539392907265855,13504,1999,1094
1539392907279396,13505,2222,1081
1539392907292913,13506,3194,1069
1539392907308169,13507,6467,1046
1539392907324934,13508,1894,1120
1539392907338016,13509,1934,1104
1539392907351365,13510,1913,1099
1539392907365082,13511,1909,1129
1539392907378944,13512,2009,1097
1539392907392884,13513,2213,1105
1539392907407074,13514,3274,1076
1539392907422343,13515,6559,1045
1539392907439901,13516,1898,1098
1539392907452195,13517,1885,1099
1539392907465549,13518,1906,1113
1539392907478907,13519,1923,1097
1539392907492467,13520,2210,1120
1539392907506460,13521,2262,1083
1539392907521073,13522,3228,1064
1539392907536389,13523,6500,1053
1539392907553542,13524,1875,1105
1539392907566799,13525,1901,1098
1539392907580609,13526,1909,1107
1539392907594128,13527,1946,1101
1539392907607710,13528,1983,1094
1539392907621233,13529,2199,1112
1539392907635554,13530,3245,1081
1539392907650894,13531,6643,1050
1539392907668536,13532,1899,1074
1539392907681263,13533,1909,1099
1539392907694554,13534,1935,1091
1539392907708123,13535,1923,1097
1539392907721624,13536,2010,1111
1539392907735177,13537,2261,1077
1539392907749210,13538,3233,1060
1539392907764522,13539,6689,1052
1539392907782635,13540,1939,1108
1539392907795367,13541,1937,1106
1539392907808589,13542,1915,1104
1539392907822300,13543,1919,1105
1539392907836128,13544,2001,1105
1539392907850197,13545,2237,1087
1539392907864820,13546,3246,1060
1539392907880137,13547,6409,1040
1539392907898043,13548,1898,1097
1539392907910817,13549,1913,1096
1539392907924275,13550,1909,1095
1539392907937129,13551,1923,1114
1539392907950364,13552,2010,1096
1539392907963905,13553,2233,1076
1539392907978151,13554,3221,1070
1539392907992859,13555,6382,1053
1539392908010671,13556,1919,1104
1539392908023580,13557,1917,1102
1539392908037096,13558,1896,1137
1539392908050543,13559,2001,1113
1539392908064532,13560,2014,1102
1539392908078691,13561,2215,1086
1539392908093452,13562,3214,1068
1539392908108737,13563,6476,1063
1539392908126719,13564,1908,1107
1539392908140053,13565,1892,1096
1539392908153269,13566,1911,1120
1539392908166616,13567,1939,1092
1539392908180293,13568,2009,1102
1539392908194193,13569,2253,1083
1539392908208487,13570,3173,1077
1539392908223739,13571,6459,1028
1539392908241473,13572,1884,1118
1539392908254629,13573,1906,1103
1539392908267960,13574,1904,1110
1539392908281432,13575,1926,1112
1539392908295117,13576,1988,1096
1539392908309485,13577,2242,1076
1539392908324040,13578,3207,1095
1539392908339133,13579,6502,1048
1539392908357159,13580,1896,1118
1539392908370296,13581,1907,1096
1539392908383638,13582,1914,1098
1539392908396903,13583,1916,1126
1539392908409374,13584,1991,1120
1539392908423007,13585,2231,1083
1539392908436952,13586,3201,1068
1539392908452227,13587,6451,1053
1539392908470091,13588,1909,1102
1539392908483170,13589,1903,1100
1539392908497071,13590,1913,1145
1539392908510791,13591,1982,1118
1539392908525204,13592,2004,1122
1539392908538940,13593,2229,1091
1539392908553673,13594,3314,1066
1539392908569045,13595,6447,1053
1539392908586490,13596,1914,1104
1539392908599462,13597,1907,1101
1539392908613006,13598,1900,1118
1539392908626602,13599,1922,1102
1539392908639927,13600,2000,1098
1539392908653650,13601,2236,1068
1539392908667605,13602,3230,1081
1539392908682798,13603,6563,1044
1539392908700546,13604,1891,1107
1539392908713554,13605,1881,1119
1539392908726797,13606,1904,1101
1539392908740432,13607,1893,1093
1539392908753949,13608,2015,1101
1539392908767919,13609,2236,1089
1539392908782325,13610,3213,1076
1539392908797525,13611,6472,1042
1539392908815435,13612,1909,1106
1539392908828083,13613,1885,1103
1539392908841428,13614,1917,1115
1539392908854578,13615,1948,1100
1539392908867794,13616,2003,1097
1539392908881736,13617,2231,1075
1539392908895742,13618,3202,1085
1539392908910967,13619,6673,1039
1539392908929139,13620,1889,1116
1539392908942232,13621,1879,1100
1539392908955404,13622,1916,1112
1539392908968875,13623,1896,1106
1539392908982478,13624,1998,1102
1539392908996805,13625,2218,1117
1539392909010995,13626,3339,1068
1539392909026455,13627,6390,1045
1539392909043299,13628,1905,1107
1539392909055899,13629,1891,1101
1539392909069330,13630,1912,1113
1539392909082788,13631,1934,1109
1539392909096107,13632,1992,1091
1539392909109783,13633,2245,1077
1539392909124226,13634,3188,1078
1539392909139480,13635,6431,1042
1539392909157074,13636,1894,1121
1539392909170218,13637,1915,1105
1539392909183680,13638,1905,1102
1539392909197623,13639,1901,1123
1539392909211296,13640,2023,1106
1539392909225025,13641,2218,1115
1539392909239159,13642,3222,1073
1539392909254489,13643,6436,1046
1539392909272217,13644,1901,1101
1539392909285505,13645,1886,1117
1539392909298982,13646,1906,1086
1539392909312057,13647,1906,1101
1539392909325665,13648,1990,1121
1539392909339188,13649,2261,1084
1539392909352541,13650,3202,1073
1539392909367815,13651,6543,1037
1539392909385240,13652,1880,1125
1539392909398476,13653,1920,1102
1539392909412152,13654,1888,1099
1539392909425784,13655,1955,1108
1539392909439586,13656,2024,1082
1539392909453563,13657,2243,1085
1539392909467967,13658,3175,1099
1539392909482271,13659,6520,1056
1539392909501086,13660,2086,1142
1539392909515044,13661,2133,1112
1539392909529618,13662,2096,1111
1539392909543870,13663,2113,1119
1539392909558556,13664,2230,1101
1539392909573281,13665,2482,1106
1539392909588587,13666,3560,1058
1539392909604875,13667,6994,1061
1539392909623470,13668,2092,1116
1539392909637519,13669,2080,1146
1539392909651906,13670,2048,1111
1539392909666094,13671,2026,1112
1539392909680288,13672,2082,1091
1539392909694259,13673,2285,1091
1539392909708606,13674,3210,1070
1539392909723979,13675,6549,1038
1539392909741466,13676,1887,1119
1539392909754299,13677,1908,1105
1539392909767915,13678,1891,1104
1539392909780575,13679,1898,1099
1539392909793838,13680,2000,1094
1539392909807359,13681,2213,1083
1539392909821659,13682,3239,1069
1539392909836188,13683,6410,1041
1539392909854120,13684,1890,1098
1539392909867235,13685,1910,1104
1539392909880917,13686,1893,1132
1539392909894405,13687,1940,1108
1539392909908662,13688,2064,1132
1539392909922667,13689,2243,1089
1539392909936823,13690,3227,1070
1539392909952236,13691,6434,1065
1539392909970110,13692,1928,1106
1539392909982492,13693,1909,1105
1539392909995868,13694,1911,1101
1539392910009588,13695,1909,1115
1539392910023218,13696,1992,1096
1539392910036611,13697,2221,1111
1539392910050765,13698,3196,1071
1539392910066131,13699,6516,1035
1539392910084048,13700,1881,1110
1539392910097328,13701,1905,1132
1539392910110848,13702,1931,1106
1539392910124489,13703,1942,1105
1539392910138169,13704,2030,1107
1539392910152330,13705,2205,1092
1539392910166974,13706,3277,1071
1539392910182001,13707,6408,1051
1539392910199925,13708,1897,1097
1539392910212055,13709,1885,1107
1539392910225631,13710,1908,1096
1539392910239258,13711,1926,1095
1539392910252893,13712,2020,1119
1539392910265848,13713,2230,1091
1539392910280005,13714,3223,1064
1539392910295287,13715,6599,1039
1539392910312770,13716,1904,1102
1539392910325836,13717,1933,1107
1539392910339222,13718,1911,1103
1539392910352974,13719,1917,1115
1539392910366861,13720,2010,1096
1539392910380740,13721,2275,1107
1539392910395266,13722,3202,1068
1539392910410173,13723,6558,1038
1539392910428124,13724,1914,1101
1539392910441395,13725,1900,1124
1539392910454732,13726,1927,1087
1539392910467938,13727,1919,1101
1539392910481077,13728,2011,1119
1539392910495205,13729,2278,1094
1539392910508798,13730,3280,1074
1539392910524353,13731,6683,1054
1539392910541989,13732,1929,1103
1539392910555215,13733,2012,1091
1539392910569091,13734,1937,1138
1539392910582474,13735,1936,1101
1539392910596203,13736,1998,1106
1539392910610263,13737,2249,1084
1539392910624422,13738,3202,1083
1539392910639702,13739,6682,1047
1539392910657869,13740,1898,1117
1539392910670921,13741,1917,1094
1539392910684537,13742,1906,1101
1539392910698080,13743,1940,1083
1539392910711327,13744,2001,1097
1539392910724838,13745,2233,1103
1539392910739093,13746,3208,1073
1539392910754035,13747,6569,1041
1539392910772027,13748,1880,1102
1539392910784971,13749,1900,1137
1539392910798533,13750,1931,1108
1539392910812196,13751,1898,1104
1539392910826342,13752,1990,1104
1539392910840405,13753,2215,1104
1539392910854637,13754,3206,1078
1539392910869947,13755,6584,1043
1539392910887774,13756,1895,1099
1539392910900844,13757,1893,1118
1539392910914027,13758,1900,1102
1539392910927548,13759,1926,1094
1539392910941183,13760,1967,1111
1539392910954994,13761,2227,1085
1539392910969012,13762,3203,1069
1539392910984385,13763,6411,1049
1539392911002205,13764,1953,1103
1539392911015605,13765,1946,1085
1539392911029135,13766,1900,1117
1539392911042631,13767,1918,1101
1539392911056536,13768,1968,1106
1539392911070024,13769,2252,1088
1539392911084161,13770,3201,1076
1539392911099550,13771,6598,1048
1539392911117285,13772,1907,1118
1539392911130578,13773,1903,1101
1539392911143965,13774,1933,1084
1539392911157835,13775,1938,1098
1539392911171522,13776,2042,1097
1539392911185062,13777,2203,1119
1539392911199121,13778,3195,1067
1539392911214100,13779,6425,1045
1539392911231908,13780,1890,1105
1539392911245208,13781,1888,1126
1539392911258797,13782,1913,1100
1539392911272496,13783,1907,1109
1539392911286224,13784,2039,1097
1539392911300567,13785,2221,1093
1539392911315056,13786,3235,1071
1539392911330437,13787,6583,1049
1539392911348499,13788,1899,1103
1539392911361298,13789,1896,1115
1539392911374072,13790,1941,1099
1539392911387311,13791,1933,1102
1539392911400936,13792,1983,1107
1539392911414780,13793,2216,1085
1539392911429280,13794,3227,1075
1539392911444686,13795,6543,1055
1539392911462145,13796,1932,1103
1539392911475254,13797,2033,1093
1539392911488820,13798,1954,1145
1539392911503015,13799,2097,1123
1539392911517504,13800,2218,1109
1539392911532323,13801,2388,1122
1539392911547253,13802,3435,1080
1539392911563192,13803,6705,1050
1539392911581605,13804,1954,1123
1539392911594908,13805,1969,1104
1539392911608457,13806,1901,1102
1539392911621598,13807,1921,1114
1539392911635378,13808,2037,1098
1539392911649232,13809,2208,1099
1539392911663647,13810,3198,1094
1539392911678463,13811,6395,1036
1539392911696089,13812,1891,1086
1539392911709427,13813,1889,1115
1539392911722988,13814,1917,1107
1539392911736777,13815,1909,1122
1539392911750582,13816,2010,1089
1539392911764772,13817,2224,1099
1539392911778805,13818,3237,1069
1539392911794017,13819,6458,1047
1539392911811963,13820,1894,1102
1539392911825075,13821,1905,1112
1539392911838486,13822,1907,1104
1539392911852038,13823,1915,1099
1539392911865256,13824,1983,1117
1539392911878755,13825,2218,1072
1539392911892942,13826,3234,1064
1539392911908245,13827,6524,1068
1539392911925879,13828,1888,1100
1539392911939129,13829,1965,1108
1539392911952803,13830,1927,1136
1539392911966494,13831,1932,1100
1539392911980151,13832,2019,1099
1539392911994308,13833,2307,1095
1539392912008962,13834,3221,1072
1539392912024350,13835,6535,1070
1539392912042435,13836,1893,1101
1539392912055714,13837,1900,1103
1539392912069682,13838,2115,1120
1539392912084087,13839,2102,1115
1539392912098275,13840,2235,1107
1539392912112845,13841,2431,1112
1539392912128332,13842,3576,1084
1539392912144465,13843,7379,1042
1539392912163358,13844,2076,1099
1539392912177142,13845,2037,1137
1539392912191314,13846,2029,1111
1539392912205359,13847,1981,1143
1539392912219012,13848,2067,1109
1539392912233344,13849,2218,1102
1539392912247836,13850,3199,1098
1539392912262965,13851,6448,1034
1539392912280870,13852,1889,1122
1539392912294125,13853,1926,1098
1539392912307490,13854,1904,1083
1539392912321038,13855,1893,1118
1539392912333303,13856,1974,1131
1539392912346769,13857,2229,1088
1539392912360884,13858,3186,1070
1539392912376150,13859,6557,1059
1539392912393817,13860,1901,1102
1539392912407034,13861,1907,1103
1539392912420486,13862,1884,1109
1539392912434152,13863,1930,1108
1539392912448012,13864,2003,1098
1539392912461116,13865,2207,1104
1539392912475152,13866,3257,1070
1539392912490547,13867,6758,1041
1539392912508821,13868,1876,1121
1539392912521792,13869,1890,1122
1539392912534962,13870,1906,1103
1539392912548085,13871,1906,1093
1539392912561412,13872,2005,1123
1539392912575036,13873,2244,1069
1539392912589279,13874,3233,1066
1539392912604513,13875,6514,1066
1539392912622398,13876,1905,1093
1539392912635716,13877,1890,1099
1539392912649084,13878,1909,1132
1539392912662887,13879,1910,1103
1539392912676497,13880,1955,1096
1539392912690743,13881,2295,1090
1539392912705429,13882,3202,1069
1539392912720720,13883,6454,1059
1539392912738439,13884,1905,1102
1539392912750692,13885,1912,1096
1539392912763996,13886,1910,1098
1539392912777080,13887,1922,1123
1539392912790405,13888,1996,1090
1539392912803966,13889,2228,1085
1539392912817976,13890,3222,1063
1539392912833333,13891,6491,1035
1539392912850686,13892,1897,1102
1539392912863803,13893,1884,1101
1539392912877153,13894,1892,1115
1539392912890765,13895,1931,1100
1539392912904409,13896,1978,1108
1539392912918310,13897,2209,1085
1539392912932513,13898,3207,1059
1539392912947848,13899,6489,1036
1539392912965370,13900,1925,1118
1539392912978629,13901,1910,1099
1539392912992032,13902,1884,1097
1539392913005861,13903,1931,1096
1539392913019108,13904,1993,1096
1539392913032938,13905,2214,1104
1539392913047120,13906,3195,1040
1539392913062017,13907,6572,1039
1539392913079395,13908,1893,1109
1539392913092704,13909,1895,1119
1539392913105981,13910,1935,1106
1539392913119574,13911,1922,1103
1539392913133413,13912,1989,1115
1539392913147620,13913,2251,1087
1539392913161529,13914,3211,1078
1539392913176377,13915,6509,1066
1539392913194078,13916,1896,1092
1539392913207048,13917,1919,1102
1539392913220240,13918,1889,1102
1539392913233604,13919,1905,1115
1539392913247185,13920,2020,1097
1539392913260739,13921,2205,1113
1539392913274656,13922,3211,1075
1539392913289829,13923,6398,1034
1539392913307195,13924,1907,1102
1539392913320317,13925,1898,1102
1539392913333965,13926,1917,1101
1539392913347555,13927,1944,1100
1539392913361256,13928,1981,1116
1539392913375350,13929,2207,1097
1539392913389786,13930,3218,1073
1539392913404968,13931,6410,1058
1539392913422825,13932,1915,1103
1539392913436152,13933,1919,1106
1539392913449552,13934,1910,1118
1539392913462618,13935,1913,1095
1539392913476268,13936,1993,1093
1539392913489860,13937,2465,1103
1539392913504585,13938,3222,1066
1539392913519873,13939,6682,1038
1539392913537985,13940,1906,1081
1539392913551212,13941,1897,1114
1539392913564667,13942,1887,1101
1539392913578168,13943,1913,1099
1539392913591856,13944,1984,1087
1539392913606333,13945,2279,1072
1539392913621172,13946,3252,1070
1539392913636118,13947,6486,1039
1539392913654065,13948,1907,1111
1539392913666495,13949,1922,1096
1539392913680099,13950,1896,1091
1539392913693232,13951,1914,1117
1539392913706790,13952,2008,1087
1539392913720332,13953,2192,1072
1539392913734535,13954,3215,1062
1539392913749420,13955,6602,1040
1539392913767539,13956,1907,1100
1539392913780614,13957,1893,1112
1539392913793949,13958,1912,1101
1539392913807618,13959,1942,1101
1539392913821544,13960,1986,1111
1539392913835346,13961,2237,1097
1539392913849463,13962,3259,1071
1539392913864719,13963,6364,1077
1539392913882256,13964,1932,1098
1539392913894941,13965,1921,1101
1539392913908588,13966,1891,1103
1539392913921241,13967,1919,1117
1539392913934879,13968,1990,1089
1539392913948833,13969,2223,1105
1539392913962830,13970,3231,1070
1539392913978281,13971,6443,1042
1539392913995457,13972,1896,1097
1539392914008869,13973,1911,1116
1539392914022365,13974,1898,1100
1539392914036049,13975,1910,1097
1539392914049942,13976,2015,1102
1539392914064335,13977,2215,1080
1539392914078304,13978,3220,1067
1539392914093441,13979,6481,1047
1539392914111481,13980,1910,1099
1539392914123996,13981,1903,1088
1539392914137357,13982,1899,1114
1539392914150967,13983,1929,1102
1539392914164204,13984,1994,1090
1539392914177884,13985,2270,1085
1539392914192335,13986,3203,1084
1539392914207179,13987,6563,1042
1539392914224782,13988,1887,1102
1539392914237873,13989,1935,1112
1539392914251518,13990,1923,1102
1539392914265104,13991,1924,1117
1539392914278897,13992,2008,1104
1539392914292887,13993,2209,1112
1539392914307048,13994,3247,1072
1539392914322376,13995,6759,1041
1539392914340068,13996,1895,1108
1539392914352676,13997,1895,1101
1539392914366019,13998,1928,1100
1539392914378536,13999,1938,1103
1539392914392199,14000,1970,1089
1539392914405582,14001,2239,1074
1539392914419650,14002,3207,1099
1539392914434637,14003,6480,1037
1539392914451835,14004,1888,1101
1539392914465115,14005,1884,1123
1539392914478317,14006,1912,1102
1539392914492327,14007,2119,1116
1539392914506270,14008,2005,1104
1539392914520241,14009,2225,1088
1539392914534447,14010,3212,1069
1539392914549639,14011,6570,1054
1539392914567733,14012,1896,1098
1539392914580506,14013,1888,1097
1539392914593927,14014,1939,1109
1539392914607577,14015,1912,1099
1539392914621146,14016,2026,1128
1539392914635039,14017,2245,1086
1539392914649050,14018,3215,1045
1539392914664031,14019,6474,1043
1539392914681926,14020,1892,1096
1539392914695087,14021,1925,1088
1539392914708551,14022,1885,1100
1539392914721970,14023,1913,1100
1539392914735779,14024,1983,1099
1539392914749983,14025,2248,1087
1539392914764416,14026,3195,1085
1539392914779259,14027,6689,1047
1539392914797512,14028,1890,1105
1539392914809757,14029,1879,1129
1539392914822869,14030,1935,1089
1539392914835947,14031,1912,1099
1539392914849388,14032,1982,1099
1539392914863051,14033,2328,1087
1539392914877178,14034,3221,1068
1539392914892384,14035,6419,1072
1539392914909193,14036,1913,1106
1539392914922513,14037,1918,1105
1539392914936279,14038,1893,1088
1539392914949947,14039,1908,1103
1539392914963729,14040,1996,1104
1539392914977860,14041,2232,1071
1539392914992171,14042,3214,1093
1539392915007190,14043,6599,1047
1539392915025333,14044,1927,1118
1539392915038398,14045,1917,1103
1539392915051626,14046,1892,1098
1539392915064699,14047,1907,1106
1539392915078252,14048,1999,1093
1539392915091913,14049,2223,1085
1539392915106330,14050,3235,1065
1539392915121239,14051,6480,1047
1539392915139042,14052,1929,1105
1539392915152109,14053,1891,1085
1539392915165597,14054,1876,1134
1539392915179396,14055,1913,1110
1539392915193186,14056,2007,1117
1539392915207187,14057,2241,1089
1539392915221464,14058,3203,1071
1539392915236663,14059,6413,1070
1539392915254608,14060,1913,1105
1539392915267463,14061,1913,1090
1539392915280474,14062,1886,1098
1539392915293562,14063,1905,1122
1539392915306758,14064,2000,1098
1539392915320296,14065,2199,1086
1539392915334592,14066,3193,1063
1539392915349462,14067,6648,1044
1539392915367569,14068,1902,1094
1539392915380653,14069,1882,1101
1539392915393902,14070,1915,1105
1539392915407392,14071,1917,1107
1539392915421270,14072,1996,1119
1539392915435360,14073,2239,1081
1539392915449878,14074,3203,1069
1539392915464852,14075,6600,1067
1539392915482952,14076,1923,1107
1539392915496385,14077,1866,1103
1539392915508821,14078,1881,1119
1539392915522423,14079,1934,1103
1539392915535717,14080,1976,1094
1539392915549295,14081,2222,1101
1539392915563213,14082,3239,1068
1539392915578150,14083,6536,1047
1539392915595342,14084,1896,1107
1539392915608607,14085,1901,1100
1539392915621979,14086,1918,1107
1539392915635562,14087,1919,1100
1539392915649424,14088,1974,1121
1539392915663367,14089,2215,1078
1539392915677787,14090,3190,1069
1539392915693030,14091,6427,1055
1539392915710358,14092,1904,1107
1539392915722794,14093,1926,1099
1539392915735987,14094,1894,1099
1539392915749528,14095,1910,1111
1539392915761939,14096,2009,1097
1539392915775565,14097,2239,1076
1539392915789724,14098,3212,1066
1539392915804765,14099,6329,1053
1539392915822370,14100,1902,1098
1539392915835133,14101,1907,1106
1539392915848462,14102,1893,1103
1539392915861941,14103,1927,1089
1539392915875899,14104,1980,1103
1539392915889735,14105,2249,1099
1539392915904001,14106,3202,1082
1539392915919005,14107,6523,1045
1539392915936973,14108,1891,1124
1539392915950196,14109,1913,1098
1539392915963586,14110,1913,1103
1539392915976933,14111,1901,1129
1539392915990502,14112,2027,1092
1539392916004491,14113,2226,1102
1539392916019046,14114,3334,1064
1539392916034385,14115,6480,1036
1539392916051738,14116,2016,1081
1539392916065058,14117,1884,1130
1539392916078466,14118,1906,1102
1539392916092224,14119,1905,1100
1539392916106134,14120,2021,1103
1539392916120591,14121,2216,1107
1539392916134888,14122,3236,1070
1539392916150249,14123,6450,1048
1539392916168057,14124,1899,1103
1539392916181083,14125,1912,1125
1539392916194340,14126,1904,1104
1539392916208066,14127,1900,1103
1539392916221729,14128,2012,1103
1539392916235556,14129,2222,1082
1539392916249886,14130,3227,1073
1539392916264840,14131,6672,1039
1539392916282564,14132,1915,1104
1539392916295538,14133,1930,1101
1539392916309228,14134,1887,1125
1539392916322690,14135,1929,1102
1539392916336627,14136,1980,1105
1539392916350434,14137,2217,1096
1539392916364600,14138,3211,1077
1539392916379885,14139,6430,1043
1539392916397342,14140,1916,1121
1539392916410452,14141,1923,1094
1539392916423826,14142,1894,1082
1539392916437167,14143,1897,1118
1539392916450753,14144,2023,1091
1539392916464505,14145,2211,1077
1539392916478620,14146,3201,1072
1539392916493200,14147,6673,1046
1539392916510700,14148,1897,1086
1539392916523731,14149,1895,1108
1539392916537371,14150,1911,1119
1539392916550773,14151,1909,1100
1539392916564483,14152,1977,1098
1539392916578560,14153,2221,1092
1539392916593271,14154,3256,1075
1539392916608434,14155,6385,1054
1539392916625870,14156,1913,1106
1539392916638712,14157,1933,1099
1539392916652077,14158,1892,1097
1539392916665895,14159,1928,1098
1539392916679042,14160,2017,1093
1539392916692543,14161,2230,1117
1539392916706696,14162,3204,1068
1539392916721252,14163,6555,1050
1539392916738399,14164,1895,1087
1539392916751399,14165,1899,1085
1539392916765035,14166,1885,1133
1539392916777897,14167,1927,1112
1539392916791746,14168,1971,1100
1539392916805319,14169,2228,1099
1539392916819627,14170,3255,1104
1539392916834204,14171,6479,1042
1539392916852048,14172,1895,1083
1539392916864955,14173,1909,1136
1539392916878405,14174,1927,1101
1539392916891653,14175,1921,1098
1539392916904479,14176,1994,1099
1539392916918367,14177,2225,1081
1539392916932542,14178,3233,1078
1539392916947381,14179,6524,1039
1539392916964979,14180,1880,1123
1539392916978339,14181,1908,1099
1539392916991810,14182,1878,1107
1539392917005274,14183,1900,1125
1539392917019126,14184,2022,1086
1539392917032676,14185,2234,1112
1539392917046836,14186,3257,1074
1539392917061774,14187,6506,1038
1539392917079779,14188,1891,1101
1539392917092880,14189,1914,1139
1539392917106130,14190,1925,1104
1539392917119660,14191,1932,1098
1539392917133363,14192,2027,1114
1539392917146988,14193,2244,1074
1539392917161215,14194,3227,1073
1539392917176524,14195,6561,1055
1539392917194003,14196,1903,1102
1539392917207006,14197,1926,1099
1539392917220790,14198,1897,1119
1539392917234211,14199,1931,1102
1539392917248226,14200,1979,1091
1539392917262310,14201,2235,1090
1539392917276549,14202,3225,1072
1539392917291894,14203,6435,1048
1539392917309824,14204,1901,1088
1539392917322737,14205,1923,1103
1539392917336205,14206,1901,1096
1539392917349714,14207,1902,1133
1539392917363272,14208,2019,1100
1539392917377528,14209,2221,1087
1539392917391349,14210,3205,1043
1539392917406715,14211,6504,1045
1539392917424698,14212,1882,1121
1539392917437593,14213,1887,1122
1539392917451017,14214,1906,1100
1539392917464851,14215,1913,1117
1539392917478630,14216,1996,1099
1539392917492387,14217,2390,1103
1539392917507026,14218,3236,1070
1539392917522326,14219,6459,1037
1539392917540312,14220,1892,1101
1539392917552756,14221,1914,1120
1539392917565959,14222,1909,1097
1539392917579664,14223,1912,1103
1539392917591988,14224,1994,1089
1539392917605741,14225,2222,1091
1539392917619930,14226,3212,1063
1539392917635139,14227,6476,1044
1539392917653019,14228,1872,1138
1539392917665953,14229,1912,1110
1539392917679266,14230,1909,1102
1539392917693308,14231,1897,1133
1539392917706871,14232,1995,1099
1539392917721083,14233,2238,1104
1539392917735126,14234,3211,1077
1539392917750320,14235,6574,1039
1539392917768271,14236,1890,1098
1539392917781330,14237,1884,1124
1539392917794064,14238,1933,1100
1539392917807752,14239,1895,1101
1539392917821391,14240,1979,1114
1539392917835129,14241,2220,1087
1539392917849512,14242,3218,1065
1539392917864805,14243,6566,1054
1539392917882137,14244,1893,1096
1539392917895402,14245,1897,1100
1539392917909251,14246,1907,1131
1539392917922715,14247,1916,1096
1539392917936522,14248,2001,1104
1539392917950631,14249,2213,1090
1539392917964982,14250,3214,1074
1539392917979890,14251,6457,1041
1539392917997457,14252,1889,1123
1539392918010756,14253,1916,1094
1539392918024077,14254,1916,1096
1539392918037792,14255,1955,1101
1539392918051009,14256,2003,1089
1539392918064506,14257,2253,1105
1539392918078256,14258,3258,1070
1539392918093165,14259,6616,1041
1539392918110578,14260,1913,1106
1539392918123645,14261,1925,1111
1539392918136901,14262,1911,1115
1539392918150558,14263,1926,1097
1539392918164415,14264,1994,1106
1539392918178626,14265,2253,1085
1539392918192922,14266,3243,1074
1539392918208124,14267,6485,1037
1539392918226130,14268,1935,1082
1539392918239154,14269,1908,1105
1539392918252801,14270,1910,1129
1539392918265946,14271,1929,1102
1539392918279629,14272,2007,1100
1539392918293362,14273,2221,1107
1539392918307533,14274,3253,1080
1539392918322801,14275,6428,1042
1539392918340235,14276,1894,1086
1539392918353171,14277,1896,1098
1539392918366670,14278,1934,1096
1539392918380315,14279,1912,1096
1539392918394239,14280,1989,1101
1539392918408674,14281,2216,1108
1539392918422901,14282,3259,1071
1539392918437949,14283,6365,1043
1539392918455329,14284,1902,1107
1539392918468585,14285,1869,1104
1539392918481968,14286,1913,1101
1539392918495554,14287,1912,1103
1539392918509238,14288,1989,1121
1539392918523149,14289,2211,1086
1539392918537139,14290,3186,1071
1539392918552455,14291,6577,1065
1539392918570473,14292,1914,1099
1539392918583647,14293,1891,1111
1539392918597319,14294,1917,1128
1539392918610944,14295,1923,1104
1539392918624904,14296,2000,1119
1539392918638673,14297,2231,1085
1539392918653051,14298,3233,1083
1539392918667701,14299,6462,1038
1539392918685738,14300,1886,1123
1539392918698982,14301,1906,1098
1539392918712403,14302,1894,1101
1539392918725760,14303,1909,1122
1539392918738583,14304,1992,1095
1539392918752186,14305,2191,1084
1539392918766602,14306,3224,1068
1539392918781841,14307,6290,1040
1539392918799171,14308,1907,1112
1539392918812588,14309,1884,1104
1539392918825935,14310,1907,1094
1539392918839385,14311,1939,1101
1539392918853099,14312,1990,1129
1539392918867119,14313,2213,1080
1539392918881535,14314,3213,1069
1539392918896846,14315,6818,1055
1539392918914689,14316,1901,1099
1539392918926725,14317,1918,1101
1539392918940328,14318,1900,1099
1539392918953996,14319,1938,1099
1539392918967160,14320,2015,1081
1539392918980798,14321,2211,1099
1539392918994977,14322,3348,1062
1539392919010027,14323,6631,1041
1539392919027354,14324,1904,1108
1539392919040672,14325,1893,1105
1539392919053999,14326,1914,1096
1539392919067681,14327,1936,1100
1539392919081388,14328,1991,1114
