mark_time_ns,sweep_time_ns
69648,638113
80498,646016
50548,631684
94867,636657
75215,635270
94607,650766
70075,641455
91454,638302
59894,638432
69118,625901
68107,632583
73514,639271
67226,641534
79660,635972
73099,630089
59098,624891
91509,636755
60599,643341
73496,638183
89623,655650
66949,637177
72098,633151
72484,649839
55613,629146
73543,642393
90856,641249
74216,648155
65038,633516
88611,639453
90366,642712
64308,630800
70316,645682
61880,634692
79123,636179
77189,659815
71138,637075
90325,632271
91129,643651
87693,648838
65934,678841
74365,653753
57917,632754
57348,641554
67549,642748
90160,645407
55593,632267
64827,639494
58028,641775
61212,636505
102957,640772
103237,668918
68499,641569
87867,671087
112511,646632
72751,632865
71686,640837
60151,658967
57965,643079
66860,640940
73023,641750
82655,651940
89708,652533
66595,643273
63909,647359
73187,647256
70593,664178
63093,660667
82371,647261
74090,642071
72706,642655
86917,652443
68497,641967
66101,651572
67701,650309
64271,644268
58307,651714
90918,644469
78257,655250
67218,673374
79485,664724
101011,677337
96059,662673
69808,664086
68151,665061
54572,668022
90051,658334
66040,666707
83286,661287
71658,655228
76907,656730
87599,657039
64794,641087
84922,670836
64122,664325
78253,669046
67333,666319
63811,662223
77892,669503
87687,664785
67979,662797
96010,657812
78387,667617
67075,687293
75881,662540
90617,662579
70046,662962
52393,655943
54431,654070
60257,660912
66416,680025
66929,677375
89978,669193
61490,653530
60355,659712
93747,666718
89869,660925
87712,661402
67366,654342
76924,661929
89443,669560
55646,672313
86805,659740
92214,660762
57802,664838
58847,664730
72985,663238
83897,665938
65874,679924
61952,664029
65533,668277
75122,660433
63128,654997
69303,683209
61105,665508
85727,667748
72745,671907
63733,667288
86508,682198
78240,688185
68877,662701
91934,672398
60477,662774
56773,659985
56828,662760
60420,662900
64700,679428
69130,663797
73272,681391
73562,686161
67252,680259
73258,663375
67804,665865
64232,673090
61958,664068
66939,674086
76071,686173
91206,733157
85384,671296
75992,683670
66620,692127
60432,693389
59261,670908
72764,682758
129711,669956
56228,673388
71549,667805
66626,674270
51904,669938
70181,667333
87996,674622
74666,680812
62580,690159
73369,674122
64014,677788
61659,673651
80866,673852
82455,684146
84767,674102
89101,663425
158284,675975
84571,681581
59754,672444
66264,675298
72236,669631
59775,667703
69290,674642
84397,689812
62650,669365
87283,687886
73335,677288
72585,684197
80484,739692
80001,694074
78275,686912
105599,682755
55414,677493
76146,693615
75718,672971
76675,684059
58732,674460
83499,680038
72142,681781
61406,684820
69794,683516
50061,675172
60317,693579
82813,683354
91593,696041
66100,681522
63845,698531
67392,682803
65091,690711
87318,685246
89998,691482
67212,707496
59294,679403
76351,684990
60777,685892
64843,676479
78882,687858
58380,681658
60627,688438
59660,701352
84418,683959
59238,690826
53900,700909
98892,700702
79265,700910
59998,686242
62802,688105
90577,691531
69043,681915
66340,672758
68116,698588
52930,684119
80808,702929
78576,700333
103526,711709
79236,687576
87838,693047
75690,697261
70507,693592
61461,703408
89318,689742
64692,696396
75164,710331
94551,702220
55425,717752
93812,734571
59578,691927
77672,686833
71945,698328
59189,685153
74950,690717
67198,691269
60800,696665
59892,690668
65635,699974
70631,694462
84124,700182
90208,698936
65879,686346
72346,704724
65836,703627
66701,704239
71197,687741
73512,703092
78607,691829
86874,717528
55504,719794
93783,698916
72955,702958
73422,696823
99626,701578
65427,687702
69864,698246
90324,698566
85282,716744
61486,708887
76377,710032
87199,711798
74992,696839
57817,697931
63433,699166
67087,695023
74298,707958
91837,703770
64689,695819
67559,700792
70802,702341
92193,702850
65166,718742
69934,709188
61014,701237
73474,703874
78724,701523
70590,701913
92234,709238
93192,761619
86866,711943
64940,715558
79857,696714
52620,703530
67189,706737
71352,701637
80206,716605
88301,752054
71964,714374
78647,701399
68173,708218
63308,704649
88831,702669
60264,703580
85471,707014
51123,697716
72859,720748
58966,717589
73639,720055
69249,714188
74682,746354
69558,728360
80013,727841
64243,719243
75710,719027
67819,705924
84504,716467
71476,706965
81868,715958
93990,715244
93478,700004
75927,719505
61640,704449
64651,717809
60746,707311
66299,701917
88045,711724
65794,710584
64140,713324
64344,714707
67877,726777
85621,717195
53220,710982
65918,726178
85675,709591
60735,711259
64211,710539
66706,716321
76695,708992
74046,715119
83055,717498
86300,726391
95919,742918
94152,715668
60487,726724
83601,735613
82001,724752
60769,717209
58443,714508
56858,722297
63110,717507
79313,735584
56990,722142
77622,732618
55870,706555
66639,735112
72680,729784
74586,711949
65316,727543
88630,717878
94874,749953
68890,733834
87850,730738
75140,715636
135028,755688
64773,733527
54353,729080
70545,716916
69357,733396
58383,713886
63417,724801
85523,730198
59405,745595
57155,717084
90300,743954
72749,713518
60475,730513
78703,721696
70788,729654
83139,741464
70723,720223
65459,721400
74952,724837
103427,763615
72409,732777
60235,736063
68852,724854
59504,729924
68973,769648
130785,734157
68254,722802
66184,729018
55169,719848
75057,744684
88875,741309
92531,731192
97977,723692
68081,754238
66923,727960
71662,751145
82467,726228
86347,734992
56399,731851
80180,735840
71402,752081
80015,742471
60973,736954
53158,725013
68696,734420
63954,730527
67970,736772
74127,726736
86841,758829
57842,744557
65112,734105
70022,746602
67372,748132
67384,740955
73729,730263
72887,748454
82513,728479
63780,744202
64283,740934
69061,733059
60838,747207
87258,762719
72934,742443
57917,758519
64633,729261
54424,741834
107188,732290
53019,744741
74146,730119
56937,746966
69429,759084
77134,761393
63960,740608
64963,744697
71607,741714
73259,752005
69912,742117
64907,773218
69472,743361
86205,744601
55733,741206
92118,765606
73776,736424
68588,758113
85320,748045
60614,747415
69609,745998
70825,752474
84465,747377
65185,746996
63386,758456
83153,742243
64596,740346
68013,746696
78305,748503
58631,741203
69144,744271
70690,760859
68087,754736
79627,752550
72250,786802
64965,790253
77758,746022
59333,747971
89855,751040
65882,753635
78980,773990
80336,755572
73063,755551
71822,742072
58496,755280
56063,754216
68594,748274
82796,751651
64393,751085
92725,760939
58156,746816
65759,751570
88686,761322
73267,748763
71934,769355
53375,752241
53659,759555
89204,757641
78684,756041
76762,763149
64125,758931
58501,758177
80520,759372
70258,744836
71027,765105
60853,754715
63431,760252
91488,763310
59758,754602
89330,754004
69510,767379
63699,760900
52286,746781
81592,766189
62282,751931
86650,760304
72673,751383
64727,757003
66314,768350
66100,760104
60331,760339
59777,751584
54580,755481
54398,773800
60719,772961
71672,768277
72503,772251
61294,761308
75219,770980
63275,761806
66512,810989
63680,768773
66540,764441
63345,759572
66849,759290
60087,763945
77963,781981
61685,762970
68912,759626
70163,762100
69031,767566
65280,758720
75620,776722
62777,763000
67006,779838
72293,774039
65594,757719
64871,765443
70672,766909
65661,773835
87864,776114
92040,772737
61286,767938
79475,770426
80249,769243
81866,768739
62122,768164
58729,773508
92664,768010
61143,777749
67432,780929
61985,764007
63673,785358
60240,764580
88419,772924
55610,787955
82415,785732
62174,778387
89059,783946
63576,765718
68376,767798
72771,781623
69237,786929
66700,786293
63341,760182
59617,766839
60257,771870
75010,767809
58694,788695
54464,768604
70413,831911
60676,784119
91859,764900
72098,787121
97112,771283
80783,772767
55768,784298
84763,783140
64712,771956
73727,781766
61588,767225
77353,794691
68281,778517
87547,762986
59831,780198
72669,769549
54276,778922
89290,797523
66487,773338
62838,778055
91482,783758
99299,784091
90127,777670
54239,777019
71697,770563
88737,791969
83731,789648
61905,782003
79641,778664
85718,787480
63495,782914
87206,791744
65956,773890
75956,797693
83374,775290
72868,778072
62250,773375
67786,781519
65730,784698
63857,796758
52561,771562
69877,785307
56246,773976
64032,786483
71360,792713
55077,786827
72095,780651
67424,783083
68199,784793
88506,798487
93128,788112
83749,779765
56768,793782
62788,786455
65777,790574
62990,782897
94209,785834
59419,795018
65492,799840
92875,816976
56987,798363
68188,784878
73127,786560
72600,784122
76089,800904
74667,788857
76362,802187
66016,792672
81960,784709
70329,787546
64127,795265
78648,785630
64209,788671
86788,804040
63307,785962
56994,805006
68559,791790
64132,790171
68677,806886
72105,786864
62420,802352
66336,800701
79281,795451
87821,793180
61014,790263
76931,791392
85418,822725
58658,803367
84442,796647
54865,800839
59926,794492
68646,788918
62722,788069
73753,798752
77164,795584
74110,797118
86183,799154
90537,846523
91109,812172
66147,799239
60398,793302
88699,799033
59890,791161
72457,811247
68007,799856
65105,820228
73486,801560
87783,798132
72260,800478
62532,790937
57847,806495
58341,805615
85794,812263
75627,852419
49306,812857
88042,811039
92794,790727
50449,818562
163653,821890
92810,820573
69669,816505
81736,824121
55980,794594
59037,835771
58371,814185
69210,806360
64605,810954
60661,803537
63668,794117
64163,808625
92204,803618
92399,804505
88430,808982
67289,817611
68370,809114
69163,842973
56464,813501
61609,807625
84599,815511
82348,825514
82423,813378
66601,802861
66705,818162
86117,818129
74628,811923
53648,814804
71329,816770
67256,796819
58088,803150
59214,812531
92876,814022
62749,806036
67931,819202
67367,811056
65761,803215
78156,817861
75124,808443
89526,804135
71690,803758
59124,840150
89695,814609
77092,811414
71717,818023
73318,825159
79099,803007
72659,816019
78705,832883
67151,806314
62683,809649
69359,841406
61768,841487
57329,808270
74078,821194
91048,820331
80924,809017
81960,820368
66845,826772
73358,826730
69836,817063
65346,830037
68656,816776
69828,817846
70419,813884
66916,821048
56249,816179
81938,817253
69433,849604
76373,833731
72834,827740
69925,833461
78501,826387
88723,828921
83462,816105
58703,831370
63456,818963
87617,814092
76791,824916
64597,834072
55848,819301
57639,815857
81061,836070
55798,825448
92643,815223
63875,820970
55759,815513
82884,840830
82377,837961
67727,842783
62893,835169
93110,824624
97476,826550
73460,841600
76235,843219
62853,815847
77460,834825
75683,846211
80437,828724
71577,836932
69961,848304
78728,851805
92449,839620
60126,836514
77293,869683
64073,830254
67273,833005
77606,846628
61455,849774
70173,824667
77075,867135
76780,840422
56460,825133
93440,837901
56120,829997
72327,830846
82317,832193
74144,855078
75506,828389
65095,833658
74300,841399
64852,830952
70563,833835
65063,828853
87801,848884
74089,866807
65933,848234
75982,854361
69495,846198
70156,829818
88072,854930
100404,850516
61568,856761
88187,835240
91237,842210
66645,833850
56221,843640
88109,873039
61055,842646
56805,844465
61048,844657
61225,854764
59896,835847
63182,843213
64088,838591
72102,846423
64406,833334
74756,850737
59856,837441
74126,829979
84243,892213
52553,833757
59954,844743
73109,838457
67778,837903
