mark_time_ns,sweep_time_ns
71021,638913
79826,650866
51676,631562
92351,636336
77498,643730
91845,678817
70181,629651
92541,653750
59756,647693
68034,635981
68730,656024
74099,648489
67719,638617
80103,642738
73787,637994
59550,636669
96166,645859
60787,649432
73761,639434
91567,643137
66627,693379
72444,685245
73918,641378
67374,700012
74550,659755
92120,678219
72184,646362
64800,637628
90251,648271
90993,647427
63580,638830
69336,646053
62923,644911
79990,641132
75791,667333
72856,650618
92014,639000
91684,650364
89994,650560
67086,638094
76752,668268
58523,636407
58162,653232
68733,660793
92194,652233
55357,655730
65279,650552
60252,646975
62085,643303
89186,652696
104428,662950
69192,645947
88152,669499
114161,658725
73805,640248
62400,649397
61189,649395
59257,648768
66649,668864
74167,659295
83263,657489
87565,656299
66724,651869
62355,650012
71974,669724
71675,672978
64407,651380
81018,654803
73879,669551
69938,644888
87778,655985
67990,648324
65989,658433
67269,661203
63678,649738
57899,654691
88485,658547
77848,655193
67678,657861
77840,647951
99400,661647
97061,662914
69311,649740
68536,659119
54917,660071
89105,647165
70467,683587
94520,661078
72245,670914
97051,673299
85041,660861
82602,647726
90027,685025
66302,666742
78216,660456
65704,664028
63489,656091
76902,675604
85580,658728
68916,658283
94892,672440
77596,681706
67122,679677
74456,665668
93337,665835
68894,668641
52199,650127
56328,707790
61834,668337
65988,661717
66462,672600
89107,681231
61541,671583
58713,666330
93935,662146
89184,666797
88816,674496
64575,655619
71063,666057
93666,684187
55603,670737
87430,673976
87420,670407
57539,672710
57896,667442
74729,669523
85041,690080
65531,686257
63435,705543
66162,671208
75611,661823
63517,659321
69437,687900
65178,668835
85892,676382
73575,680379
65662,672917
89720,704407
79796,698715
69478,667610
91934,680533
50950,668768
56962,670723
58664,675450
61383,669428
63395,675640
70359,670536
73910,670965
73784,836388
67284,690049
76198,679284
69163,671894
65906,680602
61477,669517
66015,688410
78293,680550
72148,670070
88896,681908
76523,671814
67389,681441
61376,711198
61277,691101
74000,740687
133288,676602
55943,688592
69069,688072
67110,684074
52925,682881
68820,685332
86577,684874
72143,682053
62904,692302
72201,686487
64089,671013
62211,687737
83431,691800
84061,680651
80841,675389
88795,707037
159833,690012
86251,693424
58291,750773
67880,707369
73307,710762
61096,695435
69386,681543
85128,693210
61647,678726
90023,687763
62452,700801
72583,691471
79203,692844
79707,707062
74970,709109
93657,685275
57052,689971
76013,689288
76657,679019
75593,692491
57428,708569
82007,698049
73396,685623
60113,715286
69261,693569
49849,679041
61185,699531
81341,688697
92024,689722
69740,684531
62215,725382
64689,693243
64791,679049
88281,695041
90297,704640
70114,720466
60571,683159
78421,695687
59148,695334
64933,700409
79860,700409
55837,700570
59658,696490
59471,697718
83221,696770
59901,697285
55486,702648
98080,699653
78263,698216
60945,697797
63300,694416
92585,714955
68025,689774
65691,696531
68890,696989
52428,683682
78437,713859
75289,711378
92328,708011
82337,691612
88189,716059
74958,701532
69051,701402
62488,713605
90140,692774
65437,722621
74229,718783
94687,719159
53928,692545
89942,718596
61703,702141
77033,689207
69994,701433
59928,721693
73578,701811
65513,694096
61889,703052
58848,702409
64450,721087
71125,706011
74780,706324
88114,717180
67441,691135
74117,714817
64555,695805
65954,719362
71835,692533
73509,714195
81409,705205
85285,720360
53536,710253
92574,709510
72436,700095
73635,708599
92112,714601
66215,706754
69560,720821
90098,705129
62643,716530
68693,716605
76234,716831
88378,715582
73175,703872
58214,707281
62725,727610
69350,710377
74750,699560
92049,714986
66193,698297
68183,716884
70565,710594
91999,713392
65837,722311
71886,713089
59386,697176
75071,711515
80434,714592
72164,714854
89367,713423
91649,730021
93271,731895
66000,711190
79897,714386
54087,713259
69497,719973
63388,712337
80276,720041
86858,716007
75136,728523
78121,726884
68004,718561
65723,732845
91678,726153
61275,725818
85403,734339
52040,700390
72026,725987
59478,710751
75725,714593
71101,716875
72855,724595
71941,722758
79657,742711
63765,736163
95285,739031
67458,732874
83425,723800
71511,711796
80200,726977
104026,722513
83114,718817
73836,730106
80768,720825
65183,727697
61718,719264
64773,714890
85158,729377
67438,718019
64844,717649
65174,720019
68024,734839
87443,733192
53385,730664
66824,741800
86117,727960
60544,726609
63433,769354
66356,726719
77008,719021
75862,718277
82023,730473
85097,728463
96775,762563
93180,729088
61350,732437
82086,747066
85268,733855
60978,720941
60165,707088
67668,731591
62822,721432
78943,730956
56342,724503
76784,743291
55476,739286
66127,732678
74879,732897
75265,715177
64174,735596
93244,741353
93335,735458
69509,729858
89377,738060
73187,725078
130694,742734
63739,731257
53654,736571
68120,736943
70233,741062
58636,723603
63817,738972
86334,728244
60451,747196
59432,729639
91763,772535
76131,732588
60703,738387
75872,730040
70713,738745
86886,734629
70272,727864
65299,733514
78077,732141
81056,745385
70746,745696
58935,742575
68390,747790
60813,738856
67357,731399
131281,748173
68149,734068
67234,747389
57830,739976
75246,758983
88229,739263
92206,764764
102015,737302
67877,758611
66442,741154
71738,755195
82095,738734
85530,743161
55664,740533
76517,778032
74990,739328
81999,759791
61676,736758
53455,734458
68776,757407
62145,736942
70768,740769
73152,744901
91689,770738
56140,747636
66884,748103
69376,746461
67057,734093
66657,750021
77745,741546
73265,756839
80241,739689
64328,748983
62852,743283
69026,744447
60450,749919
85765,748050
75232,749906
58142,749378
66081,731832
54925,747995
109732,739558
54843,742080
72102,741553
58011,748426
66383,763656
75436,752928
65184,783722
64025,751031
70840,755156
74617,739819
69752,754515
65576,746858
57805,752530
87006,752886
55632,764046
94443,766343
74645,749779
67857,767375
82466,754344
61097,756680
68706,758040
70393,743213
85242,766322
65200,747376
61245,756529
84162,752469
63892,750392
68568,754662
78974,755632
60352,758488
67307,753613
71372,750871
66435,765852
83282,774954
70481,772814
63638,758131
79105,748068
68724,757752
91051,759284
65837,776006
76130,774773
80353,764520
74337,764208
71314,764276
57998,759834
55155,780253
68246,760841
85346,763019
64330,750774
92725,775178
58445,751442
77347,760186
91449,763313
76405,766465
71467,769870
53579,769138
54954,756355
88907,770133
80365,776511
78455,774910
64094,755708
58981,798950
78908,772224
70106,765667
71208,778468
60597,763579
63436,764060
91227,779808
59215,767584
92607,764727
68932,769316
62445,776708
51718,750223
81254,767103
63706,757790
93919,791293
73849,774226
64670,777445
66161,766640
64744,759078
60754,766877
58868,759689
66063,779696
52836,767187
61033,766139
59612,778019
85437,766604
61077,781896
74532,776909
62620,769677
66461,772256
63760,775082
66899,783940
64893,812950
67062,769772
60048,767739
77668,773586
61278,795056
73928,771718
72004,779086
70191,776525
97144,762567
77415,786376
62887,774595
65733,789126
75000,785739
66654,765974
63933,778598
71212,757557
65905,777697
87897,770721
90678,907957
63146,775943
92666,775618
80594,778597
82870,775237
60812,781577
60695,775572
91162,787658
59693,779799
67918,780585
63059,781612
62274,776191
61247,772603
88388,783573
54930,778262
77612,771966
61182,802285
89151,787790
61913,770588
62889,826497
75412,769292
69142,783631
66231,774170
62752,780679
58237,773767
60076,782620
74011,779146
59139,787726
53437,767041
71251,797405
61673,783602
102681,780204
72367,793931
92605,782880
70261,785287
55746,785159
73932,783077
62892,802886
74452,783916
64293,785112
79045,817577
69731,794345
87001,791158
59171,786482
72640,783031
54202,789207
87835,809105
65940,779380
64570,800430
91117,785125
102417,796947
90540,794388
55746,791365
74592,783677
96573,785086
84140,794268
62591,802328
80000,796302
84794,799275
63780,808465
87116,798674
64472,787297
77849,823521
87037,786352
73603,793223
59965,790893
82283,793003
68057,810205
62425,827195
52238,777718
71188,808995
55613,784719
62012,799892
70791,828915
55409,796292
76732,791248
69341,817372
67443,798105
85698,800075
93002,806671
85259,790018
56455,799983
63679,801141
66458,790727
63080,795839
91411,790215
58905,802098
62233,814249
90379,797002
57212,795054
68114,811118
74736,791044
74485,798934
85565,802949
75383,800433
74761,816393
64772,801677
80182,794074
73531,814242
63346,810374
77442,834108
64092,805195
87345,808820
61277,798135
58999,812845
71358,813097
64649,809217
69332,806900
75942,804129
72492,813297
65373,830494
80790,803852
87320,799405
62119,811137
75327,798534
83441,806997
59914,812844
82452,810579
53806,790626
60206,801693
68919,804320
61439,801171
74441,812283
79375,804991
77156,813419
87285,821628
91761,814935
90668,794104
68240,816121
58277,800037
87147,811021
60672,803350
76805,816673
69170,807246
62457,815607
72483,827531
87292,805506
71396,825740
63595,802368
57425,863254
58521,810306
88142,830555
73446,831448
49084,808348
89352,834578
91748,808073
49824,820245
167379,863033
94166,811451
68452,820499
81765,826492
56385,801363
60408,830618
57616,820413
66298,806419
66039,812237
61798,823683
61802,808724
63061,820666
95136,822845
96107,838243
87619,813328
68968,824399
67332,808150
70275,816532
55734,855127
61753,827044
85743,831586
82858,816111
86124,836434
66080,834944
65126,819833
86961,828537
95573,824663
54441,838693
70813,832829
67681,801982
58978,822974
59549,821128
87484,828857
63037,819712
67543,829908
67791,821636
64061,826529
79255,832564
75633,822651
92762,810704
74196,827234
58504,847627
90370,831726
79302,813607
70263,831341
73735,830542
79238,816333
72349,837745
79592,826975
70754,833960
63811,828095
70636,838123
62727,833549
58926,820766
76615,827287
93185,828402
82163,823969
79191,841233
66706,822269
73100,853582
69296,832746
66439,822081
68785,834455
72096,835514
70722,822814
68068,889279
57391,835517
85523,834161
68288,837747
77539,833212
73139,826039
71429,843329
78030,828302
86133,856800
73356,818794
57148,833380
60203,853819
89090,817681
77859,834895
63923,837449
56403,836276
56519,821319
80305,851822
54602,832851
91459,838906
65174,856582
57740,834491
82938,833014
81305,835652
66397,829554
60269,844573
97130,825186
88866,835312
70823,854325
79579,865375
62108,823364
77586,843032
73330,839877
82821,903445
72597,851461
71377,834445
78873,837748
92026,845155
60227,855093
80202,848990
63430,876141
67361,836605
77611,836290
62314,848081
87688,837173
78732,846785
77551,846701
58317,839532
92788,842029
57060,832524
70599,841045
82395,842346
75215,828446
76067,853704
65923,845626
72433,860899
66119,828318
71786,840670
65904,840387
86675,846419
75329,855126
65036,837090
76581,843523
69036,845139
68055,838861
88863,845798
99157,853624
61363,842958
90487,855232
92462,861313
65982,856548
55857,866578
91288,851195
62034,848778
54731,850170
57414,848516
60197,852211
59257,856972
61452,840904
63282,849482
73291,850445
65476,865409
75624,866876
59541,848270
74927,834515
83388,871656
53696,842210
61086,854319
74253,852283
68157,867335
