mark_time_ns,sweep_time_ns
68788,636217
80184,652072
51089,632022
91172,632031
75043,641897
93213,637259
68912,645444
91164,645135
60938,650766
67866,634011
70063,641838
75187,642262
68513,650261
78682,645048
72164,639160
59458,632044
93863,645364
61083,642969
73709,642311
90890,644942
66155,647464
72096,638240
72783,657987
56089,644075
74004,652620
93995,661338
73263,637494
62400,633708
88317,651938
89561,645846
65904,638064
70495,647670
62640,640708
77742,638491
76848,656085
71332,642033
91612,640427
91669,648848
87673,642610
67696,640218
75453,657800
58626,644116
58283,645945
70065,651512
91127,652218
56287,638166
64489,646297
59712,648493
64000,646573
89115,644200
105203,670139
68244,644087
88296,657704
114699,664179
73304,640602
62806,649159
60817,650736
60721,658014
66236,654483
73593,652318
82511,656586
88733,651098
67978,651764
63851,651450
72463,651469
71466,655169
63757,652175
79531,652050
83297,648637
72974,646218
88421,662283
68479,663232
66692,674133
68271,653638
65287,648534
58030,656760
89922,655035
79219,657113
68304,662715
78128,653160
100059,673285
96061,660243
70091,654566
68445,655158
53562,652861
88952,660396
67729,679784
84508,655483
72685,660537
76170,664805
85079,663652
67102,654291
86880,671576
66595,653469
78509,662333
66226,652968
64010,664237
79207,668780
85418,666127
72380,660420
91737,682174
78577,681804
65967,658697
73803,656902
91918,668370
69244,675752
52125,656277
53954,662920
61873,661356
69924,666739
65860,664481
90284,662852
62107,659501
60017,663461
93610,677101
89340,679632
89112,664663
66126,659247
72024,667121
93725,666920
56702,663428
87025,683754
86888,666591
56874,678516
58120,669495
75634,678798
83300,664746
64906,671958
63369,680496
65608,677568
74374,660310
72697,671293
69942,668380
62457,697730
85855,678959
72653,682459
66980,688258
90719,688573
78063,690575
69927,665330
91915,667199
50866,668520
58025,680891
59064,675080
62341,670644
63763,673705
71252,685272
74013,666710
72862,677517
66120,677476
73675,684142
67377,679163
66166,673925
61718,666870
66913,673947
75498,675084
72396,715335
85869,679493
75250,680960
68267,684851
60475,699194
61075,683134
73318,679242
135442,678940
56621,681805
70147,676198
95482,688607
52282,669589
69272,677381
85028,690369
72093,683272
61798,674577
75178,678918
65074,681596
63191,675282
81555,679691
83304,699257
80162,694536
92863,667251
160815,684614
85463,699509
58862,680728
67041,687156
71054,678981
59246,670864
69450,685157
83587,682969
62156,679065
90274,684949
62113,684203
73633,699068
78370,687049
75946,691093
74675,686439
93827,673800
55859,682957
73188,687947
76107,684669
75636,684457
58839,690598
81368,692176
71724,684150
61570,691941
69378,687897
50424,697929
61414,695374
82399,691806
92572,691016
67393,689019
62410,688344
65604,699784
64055,679099
87845,703779
90221,696702
66737,706097
59116,683282
95456,695706
61526,689549
65273,693708
77520,695470
57008,690734
61481,690494
58542,693515
83771,698517
69799,695837
54774,687297
95806,709887
77892,703499
60582,707955
62382,696713
92693,705277
68173,691879
67051,677599
68879,694775
53159,685111
76635,698820
74576,696742
92162,691091
80190,709730
89036,697329
74592,708923
70180,697801
63258,694378
88496,714983
65883,704677
75115,699903
94464,711350
54246,686840
91772,698024
61711,709796
78671,684074
74454,698842
58650,693290
75134,697555
66980,716796
60975,698210
69154,699944
66591,713895
69560,717116
74598,710849
88856,703760
66522,687650
71415,710523
66175,692887
67108,705457
72169,698999
72393,711987
81444,695757
85778,710893
53270,696601
90411,710705
72806,701020
74579,707168
91526,715680
65381,711578
69174,709482
90259,703437
64496,722159
60012,706894
76841,714476
86369,707223
73850,706165
59024,748565
63028,705515
68087,703986
74692,693695
101871,715010
65468,699704
68324,709177
74276,711704
93181,731165
67369,708758
70549,705650
59228,695719
73280,710429
80240,721613
71872,728107
90537,701926
91047,722966
86214,714584
66146,709372
81247,703196
53315,714594
67326,729311
64278,720385
81410,711309
86326,701216
76468,718291
80061,714575
69819,734637
63810,714552
92256,710486
61113,725148
87900,717201
50591,703821
73060,718499
59532,714061
102794,734184
70842,716276
73826,721356
71124,714007
80180,720432
64234,710864
78131,725328
67329,715908
110146,724167
72136,712814
82657,719000
100761,723763
83319,724060
74123,734604
62268,713244
63942,726101
61289,715212
65374,714091
86436,722474
66795,716387
65562,719289
66066,725186
69363,732250
85186,729284
53080,716561
68002,731946
86095,721543
61596,721683
64786,717169
67107,719893
77132,719208
76788,718975
83527,724629
87257,714034
94417,736998
93342,736264
62295,739619
81757,737325
83839,731686
60867,724806
59586,719860
56278,725717
62664,716666
81469,722993
56464,711885
76634,745727
55032,732943
77819,722389
73607,727390
76494,717340
65453,740321
94635,724899
93614,730355
70065,725744
88726,738318
74813,740499
137449,746910
64321,724480
55452,735442
68374,719961
71626,741827
58858,723944
63619,726503
86307,724664
60058,729068
59447,722247
89196,741513
73293,732455
62429,729008
76325,725701
71621,736104
83795,730121
72530,739796
63997,759641
75892,729891
84221,743312
70882,725724
59793,732345
70140,733881
60592,729586
67800,730667
130937,739759
67634,774318
77702,758407
55725,723945
75061,746620
84589,739047
90557,734843
100222,732462
69060,748969
77970,731485
71381,750255
82035,742121
85560,732597
56126,734723
77269,742968
70272,747780
80549,736888
62042,732870
53827,742726
68994,737288
64064,741195
69571,752888
72188,738359
91117,746138
57134,751805
65845,739576
68822,746149
66912,737928
67418,751316
74080,756346
72685,746489
82572,737186
63673,750875
64687,736986
72126,747598
59729,783303
84609,758045
76340,745878
58093,748687
65903,740262
56322,749029
109664,752589
54249,740843
73333,744616
58004,745957
66867,750334
74895,748561
64013,743528
63962,735269
70985,741486
74949,758587
70364,747981
65368,754423
59067,746252
85439,751357
58442,757558
92813,815230
73440,743765
68950,750826
86707,753541
60022,745276
68757,753944
70748,755218
85131,752107
75527,741139
61237,750771
83875,750375
63125,761724
67861,751140
79042,746356
60110,750187
67771,752092
71075,754450
67348,762487
81309,751622
69943,761647
64596,747954
77965,745972
58947,756009
90072,756331
67048,756871
77494,769249
79978,766584
73870,762752
70507,750803
58632,760560
55903,772667
68137,758704
85622,755656
63714,765355
90497,766860
63043,751719
67443,769438
92677,759859
73076,752093
72274,778156
54164,765095
54709,756537
87670,762112
81144,757168
80559,772636
65190,765297
58140,766856
79888,762870
82155,753782
71260,779698
61328,760097
63452,761456
89451,770814
60075,762399
89950,769300
80225,769871
61279,755674
51791,754849
81186,761901
63398,757619
86571,766367
74848,755597
63428,766842
67024,770982
64546,771287
61659,763922
59305,756547
54923,761779
52913,772204
61461,785061
60067,767319
73785,763478
62356,768525
76934,781552
63247,762005
65659,765131
64833,772874
66710,767037
67144,786594
65868,764003
58678,786804
76041,779328
62098,778913
74602,770218
71429,762107
69640,770625
76134,759010
74324,791158
64986,772233
66549,782498
72739,770063
66132,770386
64647,775682
73084,768386
65469,769095
88133,769288
89325,773387
61720,789878
80702,790653
78794,782441
83085,788790
61146,783209
60281,777345
91089,777694
59229,778779
69000,773470
63156,766501
63846,784111
60830,771135
87998,779029
55699,768608
79784,775627
60292,790405
87726,786556
61376,783981
63887,791325
71901,814637
68882,783862
67092,790337
61809,778321
59057,787098
60185,786025
75709,765470
59932,790963
52885,776416
69716,796223
61526,793476
88796,786483
73075,787494
88879,780922
106032,775209
55828,784553
74091,794238
64878,775928
75032,781398
63102,774009
80569,816615
70453,777929
87631,776690
61215,799996
73928,789184
53427,799308
91857,794752
67394,811161
63282,787041
92069,801673
99995,792859
89807,786230
55869,785958
73146,775977
88484,803363
84747,796752
73853,790098
82806,792874
84511,788245
64882,788044
87509,792407
64041,778982
77178,795268
83991,812958
74037,788500
61257,785325
65709,793902
66867,793479
62377,823512
54353,777286
70330,794342
55914,782351
63711,795667
72033,860258
56572,798622
74079,788895
67953,794123
67833,785992
88964,801762
92786,797688
84191,786930
57073,797803
63173,806772
66089,789152
62978,794213
91014,787209
58754,798032
64361,826725
90712,799402
58152,791797
69166,804051
72829,802159
72917,796757
77835,809578
73391,808668
76208,794042
66605,795406
81136,795527
73505,800968
63108,805627
75466,796728
65178,807805
86182,803087
63126,791323
57835,813907
67786,803275
64435,796902
71384,825021
73875,795779
61236,820685
65356,834707
78583,801208
87650,800848
60390,802303
76662,801605
94835,799930
60026,811283
84572,805154
53815,789917
60318,803067
68688,798569
60546,795314
74213,817267
79012,796235
74314,804172
86190,800010
92401,815459
91828,799188
66746,803236
59317,796643
87598,804818
61160,811646
72098,806589
68265,810884
63456,803108
72435,818889
86520,808219
71563,807029
64413,809348
57266,812087
58589,802265
85914,818421
73154,848163
52038,821606
87474,816468
91984,796085
50831,818699
165430,837106
96884,804323
70482,817131
80994,823951
56578,808747
60732,830388
58398,819718
66520,807881
65851,815414
59687,821427
62686,800575
64598,830739
92301,809515
91627,818869
89387,814536
70879,826113
67391,807218
70259,806633
56458,849153
60660,817500
84234,818005
81891,823664
82875,816212
66555,810967
64896,811534
90112,820588
73662,804637
53692,818881
70627,833455
67873,801865
58340,819608
59391,801035
92129,821445
61660,836044
67021,818581
68492,815166
64759,802396
81436,819289
75264,822173
92316,808844
71211,812762
59556,831990
90074,826196
76904,818714
70911,829448
74808,860428
78559,810413
74694,824981
80691,833839
68466,807818
63457,812351
68533,840172
61721,833038
59387,815867
76438,823730
93224,831222
83184,819459
80720,825773
66751,839269
72424,832917
69115,824159
68013,832770
69087,842228
71912,831257
70155,821652
67185,839127
56061,819438
84638,821542
68148,839170
76572,841635
73400,847459
69878,863045
77537,835702
85883,830971
72822,816342
57471,825638
61126,823903
88182,824375
77461,845778
66511,870938
58407,838000
57245,824454
81187,840530
55746,826504
91789,817846
62747,834008
59212,877245
81187,841050
82190,856756
66790,852114
73056,840426
94143,843292
89768,827730
70749,884037
75395,829408
62609,824744
76710,843071
75290,842378
89191,837494
72724,844244
70491,830996
79270,833124
91445,848775
58253,852346
76478,850752
62755,831614
67924,861610
77571,840013
62783,842250
70161,836019
79009,843958
79576,849870
57199,832489
91999,840339
56097,839724
75480,851772
82594,843929
73160,825032
79370,832410
64860,840913
74928,845100
65744,825153
70978,842720
65601,837388
88994,852005
77161,871543
69954,837117
75746,841718
68251,856200
68978,855712
89542,863526
98795,840900
60566,833502
92917,848277
93822,853570
67065,842173
57243,851538
89104,842602
61328,851966
56859,849562
58011,853523
61202,877080
60026,856172
62897,839260
63988,844243
73477,862701
64975,840828
75311,859351
59310,862544
74112,857910
84140,861981
54493,849872
61305,848922
73973,856583
67622,862813
