mark_time_ns,sweep_time_ns
80637,628582
79986,638095
51064,628667
91306,644743
76010,633941
91895,635740
68845,630770
89506,635435
59754,649531
67603,628043
69757,642013
73994,641120
67781,628146
79807,640308
72922,635897
61880,625895
92572,638153
60806,638913
73912,635477
91712,642215
66062,640433
71064,649753
73269,635537
55865,636052
73218,648051
89753,642767
71458,636472
63330,627668
88763,637081
89570,640595
66615,635256
70274,651027
60478,637067
78360,633697
76175,642269
73088,639324
91496,634314
90743,651728
89965,642069
67436,635702
74873,691734
58579,646934
58552,643316
68900,639228
93296,650679
56934,640950
64648,640434
58661,655825
63450,649558
90396,641410
104221,657722
68783,640848
88053,647596
111360,662854
71549,640374
61589,643840
60460,643452
59192,644505
65926,651674
75268,666348
82092,648675
89822,646449
67038,642712
64221,648490
73666,650254
70359,648166
63703,654615
79655,665771
74863,664658
72927,640084
87284,649669
68627,639410
66278,653031
68778,648349
65337,647577
57735,653186
90862,647062
80478,665257
68587,671065
77662,644005
104578,676755
97803,661593
69752,643596
68148,649676
55006,648370
88810,651540
66568,676099
85709,666994
73053,670971
77463,669376
85912,656974
65146,652953
86086,672199
64583,654097
80112,676866
68530,673980
63596,659483
77830,675208
86052,666994
69403,665976
90250,670418
77054,665204
66139,664007
83500,651007
91156,660889
69259,665082
54750,649543
54571,659231
60542,657531
66760,657721
65107,659710
88664,665395
62396,650147
59548,661653
94796,657051
86943,659462
87352,663763
64812,670625
72514,678051
102090,669105
55395,658401
86724,657061
88001,674407
57463,667846
58638,665200
76265,667174
82409,663266
65359,677747
63275,665199
66112,661197
74383,656050
63704,658016
69115,666671
62890,654958
84519,681411
72886,664115
66875,678396
88514,659064
78034,685354
70336,673676
102207,662341
50855,660241
56394,667982
55728,671382
61717,665275
63942,664861
70525,662978
72694,665862
74427,671781
65073,677880
73060,665592
66548,694358
64771,676135
62527,678383
67662,669763
76379,666326
73900,663376
86187,675125
86435,662816
68769,674933
61556,692759
62164,669942
73607,687077
127073,671969
56456,676540
71034,668374
66026,681555
52533,668330
68925,670204
86408,685976
73072,669330
60069,675867
73657,705747
65112,660372
62717,684992
82344,684048
83535,672465
81168,670245
87527,676668
156934,677408
86134,683540
58639,680757
65369,677804
71173,671282
70085,661910
72096,675986
84711,683119
61405,664652
88576,681087
64214,692332
72435,679963
78188,730849
75891,680422
77424,684493
92518,699077
57187,676639
75884,679138
77112,663571
75445,685788
58375,683194
82103,706486
73257,695595
60873,686227
69962,685232
51773,681172
60245,690490
80857,681123
91102,690815
76841,675939
64171,685802
65124,693244
64711,672774
91734,705773
90416,680633
69954,717772
58736,674518
80178,688110
61280,687044
65853,674760
79681,688562
57246,683095
60842,686810
58167,686935
83699,733422
58743,683661
55043,677680
97110,694060
77010,687251
60707,688183
62499,713078
91810,698885
68369,690077
64367,675358
69045,687759
53610,680097
88994,757338
85289,699957
92789,693176
79959,690467
86573,703591
74414,693168
70346,687826
64377,688304
87857,694421
65829,687962
76011,692896
92298,695561
54681,700384
89500,693966
59788,690031
77631,691207
72663,692842
59220,694686
74406,699893
65918,683904
60624,711772
59405,690079
65082,698454
69947,708933
73608,697082
89418,697914
65732,702333
73214,709240
64477,686619
65346,761533
71759,690649
72564,705875
79341,690897
83680,714514
53154,691674
92015,705239
73848,693016
73932,700864
92482,720108
65598,687326
70329,708127
92383,695438
62561,706951
59091,703956
76621,705189
92984,739377
73303,699841
58351,688906
64058,702270
68394,702931
73284,692473
92613,706345
64007,691316
70279,718013
72387,719439
94600,713848
66377,783573
70576,704265
59310,691027
73120,706043
79078,693991
70164,727135
95651,700194
91485,717893
88652,706539
66182,708910
79824,701690
53089,712299
67009,714429
61748,706219
80201,704702
88642,694572
73817,713911
78839,695557
78108,707040
66467,716529
91770,739758
60424,705896
84892,713545
52217,697547
72680,725590
58606,707344
74793,708726
71125,716367
74148,712134
69803,707605
78799,712584
63736,719222
75465,717742
68082,709566
88712,710551
70885,709126
79962,711751
91542,720306
91635,705876
73076,714441
61641,703098
66063,731090
61586,705861
64439,709689
85634,716091
66326,708363
65117,711798
66134,711612
68816,720935
82970,719282
53788,724706
65387,721565
85093,731242
61129,718744
63903,710566
66301,717414
76311,712357
75453,710761
82957,717844
85444,716952
91915,724912
93578,748275
60906,735114
82456,750748
83448,732280
60711,718024
69877,708720
57411,717971
61157,709691
79979,725861
58775,709477
78512,758219
56468,724246
66252,723781
75626,719925
74812,719947
65506,729856
88996,716443
91322,727749
69166,724676
87465,739901
73301,722392
130620,735116
64717,727159
53692,730934
68824,718919
70228,748967
60084,710506
64697,725940
84647,716496
60156,724286
57685,721020
89325,740136
73520,722267
61975,730938
76089,722697
72216,767906
84417,724469
71202,722232
65072,722386
73817,729481
82777,747232
70455,728775
59457,730431
69467,726390
60784,743744
67692,721279
129486,740222
67866,735494
66657,745102
56105,717646
75586,747555
83870,727306
90842,749334
101192,729270
68315,758214
68371,735279
70763,746577
82766,731657
85105,730874
56727,733172
77004,737315
73474,739395
81061,744433
61679,735056
53561,729271
70595,743834
62016,726839
70494,736278
72718,745076
89517,749764
57405,746942
66318,738260
69819,741321
66403,733421
68108,753693
74671,741656
71898,753578
82536,727753
64465,738434
62981,755115
70232,744534
58639,739471
85051,742721
74819,745869
57410,761372
65690,724370
55577,738445
109822,735814
53988,746995
72200,777844
57909,753909
67623,761562
73788,742733
63878,784415
64325,733510
69487,742856
75102,736064
69860,781780
95136,751526
57893,744198
87237,752830
58202,742671
93406,770739
76839,741574
67576,765672
83218,749855
63078,752828
69828,747340
68828,737279
84396,749018
65053,733497
62545,746606
84131,744619
63585,737983
68052,747859
78509,748004
59713,744297
68358,743862
81950,749002
66878,759700
80475,751339
69098,759855
64120,749616
88548,740109
57846,742603
90155,748936
67450,747530
78092,757073
82373,791262
73552,762867
70351,747591
58244,749829
56217,753013
67674,817906
83849,753354
64419,750169
92150,763845
59595,748077
65438,762241
88291,761796
74142,745747
70741,765700
53065,748273
54351,757777
87988,753708
78891,756433
91483,766917
66094,742645
59029,762195
79517,767227
70312,752397
70492,752637
59898,756242
63534,757354
88288,756721
59494,754992
87059,772633
69646,767421
63965,755194
51602,763927
80093,771293
63303,753986
84978,787549
73950,817057
61641,757821
66172,761538
65223,748078
59644,775670
58718,752267
54239,756663
52657,758013
61903,775567
61231,765079
74001,758383
63180,766378
74448,792665
63622,752844
65797,766456
65535,769791
65456,767377
76074,762875
66503,772269
60089,767130
75039,769671
60844,769466
71591,761238
69588,759884
69628,767074
67334,753956
75725,767180
64100,760401
66293,799545
71612,783916
67641,765332
66877,770037
71783,758423
66606,763237
88108,768654
94116,771325
60884,774304
79487,900324
78877,784726
80866,779820
61980,790450
59923,773989
91371,772488
59312,773441
68313,771831
61153,762212
62259,770132
61720,767246
88077,773911
55702,768017
77705,766412
61305,780985
87880,779459
62014,770488
73011,773328
70595,777711
68363,774149
67127,809629
62234,773517
58129,778268
60754,783912
75048,778448
59323,785592
52693,759650
69317,776732
60005,770813
96029,804587
72049,787759
96533,771641
72443,786372
57906,779581
86583,777235
64600,785459
75826,834498
62735,772059
78690,797281
71800,778204
87428,776324
60131,790774
83479,774655
54896,778839
89061,783555
67758,773569
62452,780144
95727,813120
101898,781819
90039,786860
54682,786548
72310,777867
88170,793092
88039,780582
63124,785273
82388,786316
86329,798889
66185,802729
87780,805438
63002,769162
79585,788111
84215,779045
72347,785014
62122,788659
67045,781471
64117,796581
62044,797978
53688,776775
72573,794094
55355,799501
64483,791453
72409,785567
55522,791094
73375,784325
67394,799038
68386,797133
86619,788036
92607,791789
82019,778636
56454,809673
64179,798972
66263,779729
63345,786109
94254,782976
59383,830708
63393,794196
91847,796832
58839,790326
69968,803282
72172,788245
71289,788011
77668,823028
74230,787469
75066,791285
66658,790154
79134,797517
73013,807741
63085,797783
75685,782358
64025,798063
87525,797778
62856,802036
56473,795116
69019,795080
65475,785589
71312,808600
72789,795578
61029,812921
65181,790233
77538,796937
87147,787119
60819,797591
78636,788986
80402,797151
64498,834409
83382,800725
53781,783254
59764,816348
70840,789150
62947,784818
76884,797786
79998,790474
74560,800079
86140,807645
91573,808246
90907,797496
66487,798125
69952,791562
88402,802702
59730,788532
73202,805254
68195,804253
62772,803118
75620,814107
88602,810907
71749,806248
63309,800717
58218,823863
57128,804752
87067,813773
73237,821547
48380,796769
90211,830674
93114,795780
49138,814703
165100,826146
95348,806258
69223,812860
80275,827107
56337,834908
60320,830630
58598,818461
66099,813783
64796,808726
61381,809959
60437,799686
64757,811600
95611,804280
94425,846798
88060,811823
67645,818303
68509,804139
70410,830691
56393,809343
61263,807625
84290,823122
83397,808486
89233,816844
66563,804139
65171,813644
86365,839871
74027,800796
53760,827414
72386,819563
66458,799297
59191,827730
60072,809462
86929,811962
61688,804265
67237,819302
67576,814391
64986,800577
80763,815510
74469,812896
92944,824406
72010,811366
58548,829973
101258,824072
79919,802047
68779,818202
73109,816695
78437,819058
73256,814132
79020,816133
85939,948490
63413,808446
74556,832097
63864,818982
58652,805662
74979,810462
92570,818453
82517,801518
80407,827630
66391,813851
71693,824764
68774,814407
66986,804659
68680,823469
71493,818642
70997,809320
68410,813976
56399,809138
80982,812648
68614,820056
76649,816844
71916,827411
69595,857246
79532,815017
85925,832553
74825,808945
56799,815011
60607,816163
88419,813973
75405,820522
63767,829386
57189,815324
56331,807785
89453,830299
54684,825681
91152,825456
62329,816563
56405,807193
86248,828974
80584,835348
66245,812781
61095,836454
94142,829570
90808,834664
71597,826485
77162,825604
63437,813127
76517,841362
74523,818548
83716,841956
73642,835161
70136,824378
78661,824821
93672,827537
58903,832360
77922,829168
62750,821457
66827,831294
77741,831626
63744,848182
70666,852107
78271,854012
78802,859003
56173,833269
94859,846108
55658,834056
73993,838986
80105,841116
74987,827224
76463,833490
64658,843210
74128,851755
65332,829219
71840,844510
66371,842724
88583,839350
77795,905500
67381,830599
77086,851192
68192,841019
68084,843081
89975,840789
98146,853144
60008,861364
92090,863465
92380,856990
65354,853946
55738,866509
90009,859940
64462,894659
56640,859933
58353,849495
62373,841823
61298,855115
63374,878720
63445,863108
73300,855514
64476,844153
74926,855987
59733,848724
74894,845757
86219,959945
53150,842695
61957,846235
74114,846571
66909,849587
