mark_time_ns,sweep_time_ns
73250,626071
80189,632863
52567,621591
90934,624823
75072,646967
92791,625672
69563,620423
90303,648830
60663,628222
68403,626473
162318,642465
74327,634834
68499,627023
77921,634312
74917,638568
59955,624844
93284,631406
59866,633807
112595,650699
91366,634810
68213,634140
72446,628931
73603,746568
57357,639597
73795,630464
94319,639134
73162,629585
62804,731807
92387,638230
89342,655852
67035,628331
70979,633343
62355,629793
88599,632233
77091,633070
71784,647853
91654,628591
93726,743870
91276,637614
66784,628634
76082,655178
58301,631073
59655,636370
69732,636501
91871,642396
56922,637154
65158,643893
60796,643204
61804,629188
93292,638386
103885,758286
68709,633142
88448,652648
112789,657940
72857,636564
63202,638995
61694,636053
59933,647204
65931,752095
73311,639491
83640,643316
88454,641117
69435,641568
64013,644951
73686,636690
70920,648872
64087,744497
81765,642772
77249,647658
72641,638076
89071,654543
68591,636992
66815,646253
68515,643838
63225,638132
59840,644531
91696,644656
78552,648959
69489,648930
80446,673718
101299,659486
96502,655606
71871,649126
69064,659347
54361,650817
90891,651229
67897,666517
83560,656642
72169,660341
77629,664424
86844,660146
66395,644462
86658,658969
65332,654736
79892,661422
66985,658384
63216,653280
76967,671456
86644,664881
70214,660720
96563,671372
78362,681307
76166,692426
76620,662360
90829,670434
69858,668923
53211,654063
55885,664153
62971,664104
67186,668769
67184,669629
89500,661534
62023,672359
60315,759996
94175,661804
108866,671718
89070,665862
66209,660175
71069,665462
93856,664078
56422,682528
88363,680410
86351,689839
55935,672888
58558,680519
74137,664199
86719,671463
66105,673681
62250,683700
66980,667960
75281,665788
64061,658880
69992,673037
63946,662065
85849,688511
73228,674950
65564,669682
88152,671422
78213,708327
71147,678792
92483,661898
52040,665382
57170,666009
57558,673100
61631,682779
64410,670990
70552,670673
76050,672312
74896,690128
67025,686653
73766,718855
68512,678782
64168,680512
72869,670402
67497,676714
77746,674538
72692,669350
87209,692102
79190,677193
67767,679111
61389,700182
60358,683789
73237,681192
128951,717132
57280,678760
73990,675386
66501,686007
53818,689086
69353,671400
87901,677919
82417,673834
61391,680291
72479,676011
64257,676821
63736,681769
82912,678267
82140,691849
81752,677760
89674,675641
159805,709185
87053,706665
58477,671816
68899,686586
72822,685241
59714,670951
70057,679069
83049,684203
62095,675724
89278,683696
63321,692258
71629,689059
81919,719520
77965,687498
76996,685450
93707,684083
56471,683237
74552,693846
77021,677569
76668,708552
58314,683678
81594,687227
71354,685310
63845,699569
69805,687714
50105,673414
61956,694240
82410,684222
91842,716928
69409,682123
64325,702127
68480,690225
64004,679733
89080,701285
90829,689586
69260,707784
59844,696858
80277,697191
60539,703481
64960,689916
79343,692974
58705,687488
72378,687993
58053,692780
86222,705864
60810,713936
56981,711850
96169,699415
77865,696304
60376,694516
66743,707543
92990,698698
69283,688314
65562,681952
69962,698087
55846,698183
78082,696250
75203,713316
92991,696548
81168,694256
87964,695951
75880,704404
70767,709107
61295,693049
89329,698472
67124,701920
74328,704292
92101,702671
54832,689046
91591,705712
60641,700005
78074,688506
73132,703076
60181,705238
74646,704977
66777,690511
60377,700164
59484,699878
65211,705496
72336,706189
75082,701638
89476,704885
67919,699468
73889,710937
67136,702391
66527,707893
71627,697826
73944,745628
84155,700906
94247,707099
52755,695658
92683,714748
75285,704695
74580,705562
93631,703829
66229,700689
69926,705827
90024,724969
64317,711311
59952,700859
75652,708446
89731,707337
74598,719704
59310,696688
64343,706676
70002,702653
75749,707801
93633,711465
65793,698527
67589,710065
74570,706659
92622,721077
66676,714818
71695,708832
59356,741185
74292,709310
79178,708798
71542,727743
91284,707835
93787,758640
88220,718033
66455,706958
79895,705655
53302,707834
68807,729252
64631,712012
80880,711614
87025,704893
73602,715964
79701,702776
70935,728767
64330,712439
93779,710952
61095,723059
85363,726106
51773,699900
73908,722188
62000,709455
78265,716412
70693,714566
73411,730257
71170,713936
80103,718214
64419,707536
76076,725157
67168,711150
84641,723759
73570,715248
80716,729460
93473,721956
83491,712750
75790,729011
62362,713093
67462,727334
62632,712839
66038,755670
86637,718669
67974,718027
66849,722831
64929,716994
70064,725945
85551,726656
53046,714181
67286,725991
85914,722787
61422,717946
65957,714498
67090,718642
76465,717875
76492,714336
85362,726662
84839,722253
91601,743750
92600,724318
61055,731967
84188,742375
85535,724590
61367,723100
59673,716337
57121,725113
63251,716468
79601,725046
57063,717751
77638,738310
56441,714622
67031,729968
72990,725220
76816,722244
66054,740102
91226,734433
91085,725571
69732,722716
87101,724574
75005,720102
131402,735215
64506,741100
55078,755142
69553,726870
70014,737708
59676,720548
65708,728513
87163,719742
61020,742319
58038,722049
90597,740187
74768,724292
61288,747548
75851,733670
72032,730212
85437,729868
70488,736482
65036,746889
74902,730770
82384,734266
71116,732139
60980,727599
69763,733186
60580,735681
68116,730272
130994,754940
68557,732065
69032,731412
57691,744863
76642,753318
84483,723201
91097,740786
100859,732496
68296,751328
66622,736407
80556,750230
82838,738563
85872,737905
56754,739343
77229,738144
71358,735639
80928,737496
61909,742041
53781,733232
82249,736787
64233,739450
71128,737088
87340,740683
90424,750682
58163,746288
66104,738276
69388,739838
68558,751492
68292,745272
73637,735347
70964,757296
83261,734692
64436,740896
64349,754187
72061,765386
59228,760948
87646,741846
74743,781553
58130,745187
67839,777765
57271,745298
116483,737577
54678,739506
73026,754049
58994,766746
67429,744318
77846,746677
64089,740986
65659,740143
70594,746083
75536,738788
70218,762256
67454,742794
60363,749887
86455,750208
56095,750670
95549,758939
78619,745861
69051,752191
84656,760621
61734,741865
72001,764382
71105,746901
85674,768773
65887,781576
62508,753697
86671,749493
63799,742371
70011,751206
79332,750348
60526,750105
69516,747545
72951,751020
67009,760329
80290,749716
72121,801470
64034,767338
78805,745168
59517,782885
89740,754056
66017,751584
79387,772170
82510,765960
72610,762797
70882,781805
60375,757499
57564,760675
71951,766015
84330,755493
64427,749026
92862,787090
61316,758492
67649,770480
88417,758711
74694,754026
73502,779809
54546,754994
54930,763049
88903,771471
81008,757615
77929,768220
66490,765259
59518,771655
79193,761178
71314,768093
71594,760392
61038,760935
63507,772258
89367,763125
61304,763949
88436,766028
69663,765192
63337,759153
52502,749848
96624,847127
62338,755169
86453,770062
75555,758097
75156,768604
67612,766161
64999,756159
61901,763460
58962,758147
54872,760253
54396,763300
61652,761991
60269,762350
72819,776097
65080,768139
80051,777465
66052,770608
70724,853219
65624,778145
68627,782084
65501,770476
66381,768073
60271,767002
80008,774677
61958,785727
71113,772870
72484,763092
72148,771220
66232,767209
76289,772549
65715,760026
69570,791661
73158,770141
67440,760074
65980,773308
72765,807263
67819,769782
88120,770760
93017,782670
61967,790138
82467,792274
80335,770390
84705,771615
61474,770778
60950,798533
92056,773062
58834,774464
68657,777959
63784,819388
63840,775165
61841,767667
89229,777631
56679,807052
78775,767373
62386,778844
88366,778216
62497,769944
62623,776243
72401,769284
68902,777282
67585,781431
61520,768950
59829,777956
60109,777318
74612,769037
59690,780903
54549,772124
72436,777017
62417,790880
94155,773661
74840,780587
90993,780478
73197,779123
57125,787499
77851,781669
65554,778230
74784,781392
63566,775878
80826,813618
71643,776246
87439,774746
60666,783965
72872,777432
54378,781201
88387,783847
67719,773536
63303,781489
91931,781754
104337,787973
91439,800888
54864,792774
74143,790773
91518,793240
86968,784841
64009,793323
82784,792667
85054,789693
63526,789538
91560,808340
65174,790660
79173,792396
83714,789612
74024,808820
63249,785075
67051,788116
66445,811175
64609,789756
63078,793300
71590,805818
57561,793833
63362,796273
70685,785417
55699,798546
73941,793896
67229,799749
69322,786901
84939,795801
93032,793639
84389,789012
57132,806788
63650,791170
67374,780801
64125,800644
89950,793260
60480,800932
63719,787766
89883,793259
69485,795041
69062,792627
73186,791330
73740,805024
76093,808448
74270,791017
75101,794744
66035,810363
80033,798665
72099,794021
64081,806110
76109,803132
67324,799872
87962,799683
63951,812602
58637,795509
69487,797797
66097,816195
72341,835599
73024,794578
61299,805314
65868,810105
78706,805207
88504,790804
62808,810449
77129,795305
84117,801655
59023,809904
82476,809152
66712,773691
61141,799582
69821,789151
63848,794733
75138,804291
82117,810802
80618,805551
87793,807321
92597,809059
113363,821809
67093,806145
58611,799842
89833,809034
60585,797215
75302,816992
68019,808893
62823,805185
73669,812925
87126,800393
71066,825319
65342,803784
59608,824169
58645,799618
100910,814984
73811,820873
50966,805953
92980,843853
92788,801006
51016,803774
165102,834391
95984,815677
70572,816249
81554,829141
57208,800424
61497,838050
59895,822344
67555,799553
67029,810948
59670,803079
63673,817152
66003,813635
92763,823799
93928,815814
89137,822899
68811,827785
68321,810602
70861,810514
57451,832564
60313,815088
83843,813958
83591,814309
82853,819525
67541,815134
66401,814040
88663,822134
74987,822552
55934,821043
72733,838666
67264,807235
58538,818447
60370,811653
90907,822331
71956,810028
66561,821806
69997,864949
65086,815295
80642,821469
76164,820915
92467,824747
72542,812695
59123,836498
91822,835350
78077,813880
70425,828717
74862,823492
81980,812824
72989,828616
80397,826080
70270,823576
62123,813260
69333,833180
62501,826157
59868,817523
76062,822552
95933,827189
81574,829551
81351,823310
67722,822275
74254,833481
71230,833163
66517,835525
68531,821714
71475,824586
84015,822366
70207,841197
58085,817517
81273,820860
70105,838267
80676,824626
73160,824429
70369,842460
80303,821890
86724,833683
75641,817258
57507,839012
60668,825253
89889,815611
76956,831176
65351,844628
56809,827501
57134,820445
81660,838834
55763,837718
91128,822458
63684,830602
58492,816995
83209,836903
82050,838446
67981,824423
61445,889967
95465,833154
90533,832138
71890,828480
76708,833699
62878,823189
78849,840405
73436,831887
83674,835029
73043,818649
70224,844975
79370,833366
91942,841366
58870,850885
77668,835525
63178,850180
66932,835927
79784,837027
61609,854254
71272,846576
78635,840364
78731,857165
57027,840744
92416,862589
56343,848063
74169,857702
82915,837174
74953,829171
77481,883073
65886,842456
75327,844521
66117,825875
73852,841427
67292,838475
88972,840468
77150,860186
67658,834580
78107,843110
67920,840349
68249,841228
89196,842404
99372,841800
61209,836699
91344,833850
102016,867467
65919,834488
57647,856185
92964,842785
63486,836632
57293,859734
57662,849448
59954,835784
61387,862293
62940,839347
65392,850109
72384,855643
64551,836915
76121,873352
60208,854874
73866,836419
84199,847120
52770,836040
60648,855948
73961,846676
68197,850441
