mark_time_ns,sweep_time_ns
69458,638291
81396,645576
51035,631559
95384,630737
75220,648018
93595,647890
67976,644967
92038,647415
60140,655325
69479,646765
68936,644499
74668,648554
68972,638680
80819,644333
73202,640760
59098,644207
93034,659856
61424,651569
73225,638050
91182,657233
67229,644648
72452,644407
73198,642513
55999,634086
72619,644733
92852,651386
74963,655656
63028,640793
90699,648148
90630,642631
66463,658751
71429,710243
62900,638820
78653,642446
75213,645612
72297,648273
89430,640267
90654,652874
89452,644443
65271,651221
75720,658568
58213,638087
58393,648812
67727,642335
93195,662145
56354,644995
63546,641456
60349,650218
62381,682971
103456,649637
103418,678935
68924,656243
90865,662565
114904,656900
72251,644826
62255,648298
59387,647278
59227,701492
66492,652416
72530,654746
82817,654698
89947,652759
67785,647911
62481,654450
72503,653406
69916,656600
63644,654124
81234,680432
76375,651519
71088,639824
88614,658780
68982,652756
68058,656419
68241,659717
64813,646856
57925,651921
91272,651988
76623,665093
68644,663807
77215,657169
111288,661981
95592,676604
69381,662554
68134,673345
55964,671273
90862,652424
67437,672303
84870,651817
71695,661466
78595,663705
88194,663550
65600,646344
85978,660985
62635,653810
78619,661981
75392,709961
63597,657834
81952,664489
85591,668908
70608,659739
91513,687271
76281,661207
66927,667653
73727,663380
91726,667606
71984,667675
52414,672911
54836,671597
60604,664712
68260,665517
66565,663056
87557,663480
61405,658725
60127,662548
92856,664289
88532,666861
90497,677941
84378,663561
72377,683272
91144,662990
54562,670706
89392,669292
87197,668436
57902,669685
57658,666610
74413,664557
84253,677558
64261,668060
61825,668036
69846,686851
76353,676289
63448,657833
70318,689290
61870,675337
86860,674329
72792,675696
64950,668589
85423,668820
76555,682676
69167,671238
92853,681863
51737,670451
56999,671626
57330,690474
61120,666334
67728,689456
71893,674271
72887,679505
73820,675422
66893,678497
73506,670525
67303,673731
66773,683499
61769,669065
67944,674669
77595,679464
72432,673597
85332,684199
77570,672743
68618,684573
62139,712048
59969,676342
74932,675315
135848,693971
55632,681634
69992,680260
67792,684597
72170,721306
69851,674347
87095,694210
71838,678618
61379,686029
72555,692479
64435,673901
63576,681965
81955,688690
93007,708824
83755,695662
88729,671758
157926,689252
84015,692256
58757,679641
65762,682704
71403,678551
59889,675971
70624,695768
82791,684741
64172,686491
88247,688410
64135,721698
72308,689299
79253,694742
76028,706092
75530,691811
96642,681725
55491,687255
74942,687371
75344,678056
87110,760598
58336,681904
82192,689812
72245,686377
61185,700432
71593,692151
48716,677523
75330,692927
82016,717583
91847,691505
68587,690092
81357,692931
66435,693066
63569,678261
88479,693826
91761,686274
69140,707170
59103,684949
77520,694968
61933,687402
65123,684183
78596,695824
57735,692221
59814,693146
59415,710493
84983,698291
60017,699121
54609,685045
95119,700662
76819,697395
61746,701808
63557,716871
92417,704127
67902,689705
65192,686142
69806,699465
54289,690453
77903,704661
75912,695321
91743,692377
81114,699511
89773,715959
75510,698782
71777,703475
62599,715304
91284,700870
66600,704464
74693,702896
92831,702240
54657,708250
90933,704856
59732,695942
81395,696144
73974,700522
58189,691762
75946,721732
66189,695347
61337,704736
59558,702256
65406,705457
71229,699840
74615,705758
92536,726354
66477,691707
73233,709043
65475,708363
64179,704774
72869,697149
73278,712276
82063,715470
85672,708927
52370,700688
93158,722941
70707,714738
73028,705980
92874,708135
64121,698912
69900,718193
90500,705520
64739,754086
60405,703570
76626,722328
89418,714020
72974,707488
57257,701473
62924,703828
67990,705271
74275,708940
92542,717986
65243,696981
67631,711608
71968,711150
92859,708103
66782,708007
71621,710043
62160,701132
73694,715403
81065,709444
82577,712357
90030,715122
93262,716950
86246,719233
66660,715900
79554,711694
52907,707045
68795,715614
63687,712546
80338,722873
85918,702427
74037,712265
78382,713691
87080,747417
63212,713216
90053,713718
59958,718930
86738,724438
51022,702094
74038,756599
58401,734149
74641,712878
69210,732198
73326,717464
70430,713110
79967,724179
62824,709272
76509,725464
66849,714523
83932,723381
73126,710237
80236,723698
93935,726983
83720,712302
72768,723376
63221,711567
65304,725156
62582,713967
66061,709969
84651,718253
73528,732317
64857,723974
64868,724130
69696,728752
84079,726537
52850,722354
66285,729426
85249,721082
61242,726494
63872,714485
68170,726411
78052,721800
74072,733501
82078,738380
85857,733596
93407,750116
94908,730264
62112,728931
82365,740099
84209,723387
60732,731629
61288,725606
56556,736255
72867,738467
79307,733615
58250,715253
76359,729065
55290,723542
66260,744180
74459,740841
75651,722167
64492,735550
89213,732221
90369,736450
68783,736580
96153,737523
72949,733657
130203,743706
64028,726013
55496,736636
69347,725845
72830,737842
58957,727088
64925,734435
85638,721422
61370,742441
56859,721750
90517,744795
74565,729133
62351,738278
76570,728189
70660,737544
84773,732750
70219,734104
66708,744025
74956,728959
81585,733294
71341,730617
59210,751634
68467,729801
61634,737729
68294,744080
130464,748499
67037,731094
67414,735030
54335,728305
75458,755483
83622,730119
94437,757589
102646,737416
69782,767875
66608,758600
72861,753924
82538,759326
86234,742527
56522,740066
77485,753800
71975,736316
79544,743330
61986,760868
53322,746920
69226,745878
64309,742766
70808,743207
72973,744770
91230,753517
58571,749663
66841,751467
69899,748480
66973,740584
69000,747550
72673,759713
72289,747997
83774,744661
64704,759372
61907,744895
70440,746587
71159,749688
84465,747700
77741,760974
58053,757500
65585,749695
55037,742497
113577,744145
53786,753406
71955,743894
58355,750297
66325,749724
74631,753869
64754,747086
65450,754001
70469,755191
73465,750871
69745,756484
66668,756730
57849,750066
89260,770139
53618,751697
92994,765230
75299,747661
68443,772180
86513,779694
60756,742328
69241,748597
75299,755185
86049,755039
65707,759167
60795,750479
83910,764456
62149,743264
69230,745957
78715,754833
58331,757313
67701,766316
71099,745291
67609,772837
77917,753131
68882,763346
63171,756081
80004,745600
58171,748178
89126,750942
66034,773158
76813,762104
80625,766490
75899,774581
71551,751850
58786,759851
57198,763398
69047,762580
84177,767961
63900,750995
92507,769515
59992,764249
66591,762329
91409,805758
71071,749987
71177,761597
64859,753139
55239,758033
90237,773034
80390,765837
76553,767528
63744,766886
58630,764793
80870,767869
82457,751738
71388,765722
59852,766860
64006,764712
91006,780913
60323,766486
87090,766439
69569,767549
63446,757757
51134,750598
83992,771434
61734,771220
88996,788168
73854,765045
63830,764634
66258,771581
64928,758209
61456,764817
60440,760916
53654,766227
54514,774520
61832,765893
59608,768220
74691,763746
63175,767328
76490,785953
62684,763237
67242,774499
64626,776874
67118,769315
65694,787081
66981,767935
60833,772200
76153,774102
60955,768139
72726,771087
70294,782939
72358,830227
66098,759202
77659,769650
64522,762814
68466,778451
73792,773549
68471,786669
68082,794609
72253,788766
67114,787543
88302,775941
92173,780257
61760,776530
80062,778297
79070,777424
83089,774668
62072,817046
70611,803254
91255,785163
59878,789549
69171,774565
62936,770367
63132,771067
61759,774324
88577,778693
55806,778422
80916,776040
60803,785611
89143,774396
61412,773565
62876,774117
70486,770089
68392,782164
66612,778158
61629,770135
59287,786805
60683,783241
75567,769078
59443,782054
53878,771227
69902,777120
60702,778221
88858,768356
71232,791203
87967,780040
74551,796774
56006,808098
74024,803154
64657,785416
74043,780660
62695,788990
88413,801486
70849,779368
88382,780933
59779,783951
76781,777874
52917,779548
88019,794240
66124,779866
63357,789897
91099,795864
100419,806494
110813,789303
55005,783418
73172,784160
90263,794134
85547,785947
64258,793461
79231,808092
84394,805093
64162,792258
86651,800867
63787,779346
76795,791111
83765,798216
74315,847976
61168,791174
65814,790516
66409,796657
62546,793988
54051,796759
70114,793356
56780,786072
62861,806401
73168,801691
55071,805725
73246,786426
67218,797626
68936,794245
85210,819458
92369,792946
83369,792142
56303,806213
63249,832199
66013,789163
63868,796714
91668,794638
58692,801559
64117,789837
92258,800823
57740,793774
68817,809768
73392,793076
74090,793093
76733,805356
74632,798742
73924,801730
65432,796915
79329,813492
70318,799926
64605,800656
78809,816654
64851,799628
86237,798174
63592,792692
57833,806946
68664,801063
64335,796855
71587,805388
74673,797680
62352,808165
65000,807308
77525,806411
85816,815731
61232,806447
76790,802484
95935,804832
59756,804348
83171,806292
54265,798498
60764,805019
70358,807478
62452,798014
74576,826811
79791,797067
76324,804012
88386,809009
90774,809000
90528,797606
67499,809948
60873,806078
89790,803822
59409,801679
73834,811480
68448,808943
63219,826274
72952,811456
88018,819901
71051,816392
64755,800386
57073,820828
57711,804078
88757,817896
74031,836361
48345,801204
89924,820147
92009,803591
51011,803041
166930,845298
96123,827957
69036,839002
83694,824444
56176,806811
60750,824710
57954,824210
68067,802010
66408,813647
60874,831941
61320,814351
65607,817468
91468,811406
92756,823927
88125,817921
67602,844245
67672,807145
69770,818648
57387,815023
61918,808170
83510,825054
84740,816817
82066,829774
66071,804687
64957,829156
86800,826447
74171,805327
53677,823252
70575,827205
67546,815806
57820,818476
60511,819993
89278,820912
61828,806532
66147,815399
67551,833390
63627,808519
81011,827396
76105,830325
93804,812103
72012,834548
59030,837499
87595,826081
76864,829666
69897,827431
74231,822652
80950,838642
72886,822724
78007,824748
67958,827965
62345,826780
67951,829949
63255,824541
57371,852947
74377,825612
93322,830631
85426,813737
79635,828009
66330,828364
73498,832782
69104,831681
66811,841428
68361,824894
70947,831793
70530,828264
67355,821622
56565,819239
82149,822913
69454,832251
76180,828476
73140,832536
70120,839750
78007,826286
86766,833127
73702,816676
56130,843023
61335,826872
86423,819290
76387,830116
63790,833602
58284,840821
57565,823862
81395,850461
55658,824723
93984,819809
63971,826469
57219,816896
81015,845892
80758,842253
66226,818565
61206,840145
91498,833139
92249,827466
70438,844458
76248,836175
63381,821672
90909,843920
72686,844901
81115,849273
72736,858437
79218,832837
80013,846008
92608,864303
59058,842776
78364,850484
62787,833267
68798,833924
77573,839171
61175,846225
70715,852795
76896,836809
78173,846130
56809,830279
91371,839226
56415,835352
71267,841229
80232,840234
72967,828221
75587,835121
64852,838583
72293,851791
65867,834594
72282,845604
66995,849144
106349,846617
75456,862842
68541,836311
78323,853819
68867,837396
68354,848172
87472,845031
101170,844218
60962,838324
90252,847915
89388,851604
66506,838356
55797,873499
90477,858940
61883,858752
56590,883380
59227,855344
59961,837664
61034,846170
63031,845163
63003,842918
72663,852451
64635,851436
74317,863250
59383,865758
74031,852436
85051,862903
54656,844979
60341,844569
74665,851633
67946,855999
