mark_time_ns,sweep_time_ns
69224,640648
80571,641642
52649,633573
90997,630253
76193,636206
91688,646003
68477,628255
91534,645340
60218,634607
67653,661200
68307,633847
74091,642799
69131,630700
79728,637043
72298,633701
59539,640180
93592,640397
61905,647312
73023,647625
93288,644359
67845,648023
73778,630226
74730,635383
55693,651432
71394,643363
92691,641014
82294,632795
62834,631774
88000,643411
88016,643625
64630,651217
71918,646080
61494,636187
77764,632975
78851,642456
82279,638363
89276,630352
89798,647754
89647,639660
67111,634681
75547,664353
58619,630065
58080,639875
69185,638642
95777,650880
56114,636845
65327,684020
60198,644654
62154,640321
90610,643963
102369,654925
69253,665614
89359,672099
114672,647620
73394,634910
62570,642665
60607,636786
59120,644521
78014,650559
72603,658570
82219,649713
89574,650763
67586,636864
63726,648857
74066,647526
69824,648230
63995,646843
83498,659780
73141,658126
73972,703444
89027,653927
69273,651017
75092,658984
67903,651748
66072,640959
58052,654501
89959,654716
76665,651883
68211,654204
78184,650988
100003,654304
97155,653996
69041,649573
80340,653709
54444,664747
90797,658630
68861,679559
82964,670579
72012,657561
77405,655637
85205,659529
66533,638861
85118,659659
65038,651676
78119,655768
66725,656251
63160,646583
76137,662021
86431,666288
69337,654307
90583,666878
77186,661750
67824,694020
73719,654028
91165,662270
70962,668838
52883,652702
56582,658678
62803,661414
66843,655722
67243,677352
88291,665216
60174,650430
61538,658364
93982,661639
88457,666147
89892,661783
65968,655900
72897,670435
92454,673978
55794,672858
87280,657853
89830,667276
57979,667384
56993,661645
75594,683590
83069,662772
65798,662505
63531,661154
66345,662795
74603,658479
61222,654884
70063,674196
62144,662339
84486,671589
72271,666071
65279,667812
85946,684338
76922,687014
70647,656179
92086,660351
51593,665838
57208,656355
57349,670014
63382,667235
64985,693779
69971,667958
72618,669710
73922,699859
66634,692343
75467,664301
66795,669793
63803,680024
61503,663084
66992,667687
81858,695238
73078,667228
90831,687322
76847,664830
66738,678523
60201,704628
59949,684259
73894,676620
128450,677810
57473,680179
70182,665327
66195,681938
51674,687767
68834,668486
86613,672930
72488,683698
61432,673973
71800,679476
64402,674044
89453,676717
81214,672562
82132,685560
80888,673478
88135,669039
156683,674817
86346,685080
57156,670713
66725,684438
71507,669500
62140,678864
70394,683990
85018,672333
61592,677863
90619,677131
62094,712550
73356,682408
76866,690723
76827,679396
75968,680416
92702,679700
56164,677569
74276,688639
76655,670696
74796,694454
59349,673092
82258,684630
73548,679346
61456,686315
69655,723919
50962,682394
61333,714584
82548,688343
90658,688146
68214,689225
63139,684962
66035,703373
64486,674517
91806,698335
91209,677372
67983,706174
60424,678375
78719,683548
60282,686200
66001,690586
78078,689383
58418,689781
61466,690319
59402,721292
82717,691043
59379,686274
53734,677432
98561,696674
77450,708921
60043,689364
63101,687455
92568,687792
69728,681918
67192,702136
68312,688832
52711,674289
78180,705630
75824,693712
92907,691979
81455,688860
87201,694673
74732,706038
70425,697327
61972,690457
88600,685904
65808,693723
73147,695818
91646,702098
55275,685178
91859,714544
60887,693308
77917,687491
71470,713520
59147,686087
73030,704959
66516,686328
60361,696862
60238,692159
65078,698360
69203,698962
74360,695584
89890,699008
69124,693225
72887,709557
67684,716697
74663,733743
72166,691182
71297,711616
80452,695579
84000,733936
53665,694281
90090,704390
72241,698111
73889,724531
92240,699877
64524,688821
69246,704710
88953,695103
63584,709013
59570,704473
76211,705743
85922,722596
72991,692605
58388,692470
63122,703721
69404,697814
75979,689733
91090,702815
65618,692086
68078,710668
70542,704687
93184,713849
66157,728754
69823,708086
59323,695609
74156,705077
80340,703789
72205,727017
94964,708978
90496,726042
86100,716380
65911,704423
80351,706849
52335,709617
68322,717068
61818,708157
82023,705395
87677,709475
75478,735165
78870,711171
70167,730256
64929,702500
91316,707578
61614,708225
87698,712092
50346,697282
74122,718162
57741,702485
75160,725663
69709,713523
85926,703262
69465,725895
78744,715693
63741,727420
75514,719806
66968,710738
87322,706675
71775,706531
80567,718020
93933,730484
87653,711849
74874,716118
62946,699967
65655,725012
59832,720492
66251,710247
86844,758384
64532,712872
64713,713290
65433,728319
67582,726074
86281,720019
52130,714358
66842,724615
84454,722976
60248,718676
65834,709440
66872,721944
76967,717773
73914,719146
85770,763391
85261,715113
90473,720165
94803,723310
60683,731464
86376,742046
83762,721149
61101,717251
59610,704859
56520,720866
62557,716536
81645,722304
57339,712236
75301,726889
54894,711483
66385,725264
73610,725364
74367,712906
65303,725201
93874,718607
93351,748468
69731,742742
86796,729770
72833,715669
129174,744590
63682,718783
55242,743315
69313,719063
70719,734321
58569,715993
63445,739838
97742,724916
60180,732560
57705,722829
92001,749630
83664,717942
61620,734767
76152,727405
71684,733909
83580,725464
70745,810572
65961,729468
74157,730048
82095,748528
71639,731408
58888,733432
68805,725445
60055,741900
66364,724924
130419,744836
67608,729971
68001,730103
55631,722238
74931,753617
85109,721263
90538,752414
102871,737290
69425,745968
65839,738299
71646,746198
82322,732176
91746,756453
58264,740216
76789,731915
69971,724551
81742,738494
61705,732950
53893,725205
69331,733257
63644,726843
70768,738333
72748,733775
89593,755923
57790,751427
64786,737755
67712,753152
67755,732067
67941,743547
85939,730344
70634,734796
81456,731268
63614,755412
64939,781096
69977,763492
58916,748302
86644,745646
74939,742509
58271,754847
66258,732939
54604,740145
111243,733246
56324,745919
72100,730665
60226,742509
66880,761591
74100,739404
63889,756550
64203,734251
70550,744287
73439,737710
70590,741007
65896,751796
61080,757831
88124,752547
58294,738665
94323,757653
77259,739191
70043,763242
87530,744304
60872,736053
68531,750123
70267,738189
87632,745915
64551,772878
61208,744228
88525,762089
62957,742601
68455,744387
78335,745858
70085,744046
68003,746047
69906,745172
68118,755164
79398,752754
71318,792145
62971,782543
78120,746868
59717,743271
91113,751311
65348,752678
77816,755552
81958,766198
75253,770223
70616,739950
58010,754075
55456,755155
67733,750472
82690,767510
64242,744554
92925,764800
58599,743256
67131,750921
92938,756835
72556,748085
70769,764250
53279,754916
56037,747961
87910,750862
79825,763422
79178,765061
65808,748291
59020,756100
78132,762575
71314,747145
70133,786436
61123,752585
63995,750943
88120,754733
59890,770525
88034,758043
69737,768170
63062,778277
51136,757782
81027,763124
61162,751957
88370,758779
72144,762838
62711,759746
66350,765248
64827,747065
60335,758219
72091,758079
55047,752276
53491,761043
61592,762663
60901,757545
74129,771579
62386,766166
74873,766502
64394,756209
68753,776233
65697,776367
66560,758447
65304,773399
68431,773740
60022,775826
76766,768295
62335,764352
70817,758014
70116,757538
71615,769694
64651,769595
74650,767715
62746,755370
66266,773748
71397,765570
65877,753338
65500,766625
71759,765949
66050,783631
87935,763860
91259,772056
61588,775190
83209,770118
79290,772088
83464,770920
60770,766407
61256,773726
92795,789241
63658,836205
69337,788084
60968,772036
62440,769849
64436,770780
87110,782279
55130,769135
79332,772270
61375,779270
90905,780948
62795,780135
62903,772822
71994,759892
67937,770974
67745,778119
62316,758650
59615,771767
60506,767751
76140,762266
59476,772572
65057,778114
78292,791748
60494,773479
88872,774180
72807,770706
98166,773511
71270,787785
54759,780828
73837,774488
64212,783295
76646,788066
62535,795036
79948,813917
69980,788260
86383,781323
58461,788629
74531,781591
53477,786396
88505,782947
68261,791750
63935,780638
90450,775971
101178,792642
91218,780765
54999,775765
76553,788081
86613,784035
84142,791385
64265,792492
81053,782383
84267,787819
65421,809051
88631,809302
64342,770422
78250,781946
82626,778345
75148,780926
60835,787148
67914,801055
67322,792558
61944,785425
52892,778942
71083,797741
55654,777428
63503,791957
71688,785248
53710,788368
74746,786730
68005,781275
70717,779848
91095,786636
94777,799754
95714,773627
57749,836818
62670,787030
68327,781907
63559,798820
90036,796116
58561,803050
65383,780914
90670,800540
57062,792192
70349,802304
73149,788081
74721,783903
76949,795916
76114,829028
73687,787687
65621,793930
79417,779391
72319,788595
64632,797055
76757,798468
64943,793869
85887,799322
62577,800603
57487,792171
68705,789928
64901,799107
70443,798657
71754,795090
60454,811726
65488,786978
76769,802198
91963,796743
59959,794409
75554,799145
81354,812860
59704,801416
91427,798062
52706,789707
61296,795662
69016,789481
62456,788493
75993,819002
79145,805557
74389,812384
86403,796984
90772,799266
93271,797529
66779,800853
58730,807481
87701,805802
60123,788935
74399,831932
68426,811298
64012,800973
72280,815138
85855,800296
70731,800829
63620,795162
57435,812491
57180,797922
87520,814065
72809,827369
48826,795429
87714,818691
91344,795261
50562,817452
163000,824242
94175,808393
69088,814404
79711,814500
54492,794600
73010,821829
58695,864651
66532,801042
65597,825149
60437,809695
63194,807585
64523,813410
93816,940126
93960,813843
91285,822511
68699,813356
67165,846655
69771,826423
55532,807525
60895,817121
82969,816444
82195,806200
83615,831285
67116,800608
65941,823840
86606,830307
74090,800985
53453,823082
71021,816487
67940,799296
57900,819786
60090,802168
88617,815781
60493,821601
66402,811658
68492,814332
64790,808332
80186,809049
73616,814636
89961,820645
77766,825585
57543,833079
91652,852915
76934,809192
70676,834295
75401,824700
80182,809906
72012,819636
80048,834098
68121,804667
62433,819496
68516,819813
61782,838922
58774,807176
76154,818998
93063,835456
80803,813690
82039,819163
68412,826174
73845,834776
69861,821349
66064,814725
68669,824224
72160,830591
72860,807887
68030,819392
57399,818835
85024,845018
69881,824644
87314,820771
72917,823383
68760,831690
79525,821784
85027,826056
75520,826506
56207,820853
65470,828555
87387,813626
76398,827750
63526,825392
57800,826576
58180,828288
79038,827595
56297,818480
90720,819012
63792,944325
58450,826088
83446,823639
81867,827048
66396,822673
61731,844633
92502,822615
89363,811306
70614,823690
78706,858671
64142,824132
75289,836210
74072,829163
80304,826360
71400,828448
68842,829153
81213,828946
92631,831212
59949,863964
76231,831005
62977,838557
67599,835124
76283,849393
60873,850250
70708,830530
79098,825904
79039,830843
59001,857439
93379,844715
55931,828345
72250,835836
81858,846219
73621,826380
77146,832579
64176,834389
73173,839554
67736,833298
72174,831590
65941,836178
86040,832565
74681,850832
65595,826111
76000,835755
68798,835664
68000,829232
90962,846732
98582,845095
61186,829159
88870,837102
90496,837800
65223,831227
57186,840172
90992,847299
61119,844002
56958,863582
57756,855520
59559,841322
59659,848227
63139,831397
63454,836970
70181,837052
65154,833389
73932,843443
61514,869221
72405,829268
83331,850535
53999,840601
60170,839850
73828,840164
65593,848838
